time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,4.55439e+06,4.55439e+06,4.55439e+06,322.732,322.732,322.732,0.0744547,0.0744547,0.0744547,1.53824e+07,1.53824e+07,1.53824e+07,1.78465e+07,1.78465e+07,1.78465e+07,258.406,258.406,258.406,0.051356,0.051356,0.051356,12947.5,12947.5,12947.5,253220,253220,253220,296085,296085,296085,11349.4,11349.4,11349.4,8.86518e+07,8.86518e+07,8.86518e+07,0.785763,0.785763,0.785763,0.000111193,0.000111193,0.000111193
844,4.57274e+06,4.57274e+06,4.57274e+06,303.577,303.577,303.577,0.0664969,0.0664969,0.0664969,1.54015e+07,1.54015e+07,1.54015e+07,1.78434e+07,1.78434e+07,1.78434e+07,242.051,242.051,242.051,0.0457419,0.0457419,0.0457419,11666.8,11666.8,11666.8,231778,231778,231778,270718,270718,270718,10226.9,10226.9,10226.9,8.86668e+07,8.86668e+07,8.86668e+07,0.735421,0.735421,0.735421,9.87087e-05,9.87087e-05,9.87087e-05
845,4.59114e+06,4.59114e+06,4.59114e+06,287.355,287.355,287.355,0.059969,0.059969,0.059969,1.54187e+07,1.54187e+07,1.54187e+07,1.78403e+07,1.78403e+07,1.78403e+07,228.158,228.158,228.158,0.0411336,0.0411336,0.0411336,10512.8,10512.8,10512.8,212254,212254,212254,247633,247633,247633,9215.35,9215.35,9215.35,8.86794e+07,8.86794e+07,8.86794e+07,0.69263,0.69263,0.69263,8.84793e-05,8.84793e-05,8.84793e-05
846,4.60957e+06,4.60957e+06,4.60957e+06,273.72,273.72,273.72,0.0546053,0.0546053,0.0546053,1.5434e+07,1.5434e+07,1.5434e+07,1.7837e+07,1.7837e+07,1.7837e+07,216.422,216.422,216.422,0.0373433,0.0373433,0.0373433,9472.96,9472.96,9472.96,194487,194487,194487,226638,226638,226638,8303.89,8303.89,8303.89,8.86898e+07,8.86898e+07,8.86898e+07,0.656449,0.656449,0.656449,8.00777e-05,8.00777e-05,8.00777e-05
847,4.62803e+06,4.62803e+06,4.62803e+06,262.385,262.385,262.385,0.0501973,0.0501973,0.0501973,1.54477e+07,1.54477e+07,1.54477e+07,1.78337e+07,1.78337e+07,1.78337e+07,206.593,206.593,206.593,0.0342232,0.0342232,0.0342232,8535.98,8535.98,8535.98,178334,178334,178334,207559,207559,207559,7482.58,7482.58,7482.58,8.86982e+07,8.86982e+07,8.86982e+07,0.626103,0.626103,0.626103,7.3169e-05,7.3169e-05,7.3169e-05
848,4.64652e+06,4.64652e+06,4.64652e+06,253.118,253.118,253.118,0.0465808,0.0465808,0.0465808,1.54599e+07,1.54599e+07,1.54599e+07,1.78303e+07,1.78303e+07,1.78303e+07,198.465,198.465,198.465,0.0316572,0.0316572,0.0316572,7691.69,7691.69,7691.69,163658,163658,163658,190232,190232,190232,6742.52,6742.52,6742.52,8.87048e+07,8.87048e+07,8.87048e+07,0.600957,0.600957,0.600957,6.74903e-05,6.74903e-05,6.74903e-05
849,4.66502e+06,4.66502e+06,4.66502e+06,245.733,245.733,245.733,0.0436262,0.0436262,0.0436262,1.54708e+07,1.54708e+07,1.54708e+07,1.78269e+07,1.78269e+07,1.78269e+07,191.871,191.871,191.871,0.0295529,0.0295529,0.0295529,6930.92,6930.92,6930.92,150338,150338,150338,174511,174511,174511,6075.68,6075.68,6075.68,8.87096e+07,8.87096e+07,8.87096e+07,0.580497,0.580497,0.580497,6.28338e-05,6.28338e-05,6.28338e-05
850,4.68354e+06,4.68354e+06,4.68354e+06,240.081,240.081,240.081,0.0412308,0.0412308,0.0412308,1.54803e+07,1.54803e+07,1.54803e+07,1.78234e+07,1.78234e+07,1.78234e+07,186.68,186.68,186.68,0.0278376,0.0278376,0.0278376,6245.42,6245.42,6245.42,138258,138258,138258,160258,160258,160258,5474.8,5474.8,5474.8,8.8713e+07,8.8713e+07,8.8713e+07,0.564309,0.564309,0.564309,5.90351e-05,5.90351e-05,5.90351e-05
851,4.70206e+06,4.70206e+06,4.70206e+06,236.052,236.052,236.052,0.039313,0.039313,0.039313,1.54887e+07,1.54887e+07,1.54887e+07,1.78198e+07,1.78198e+07,1.78198e+07,182.786,182.786,182.786,0.0264531,0.0264531,0.0264531,5627.75,5627.75,5627.75,127316,127316,127316,147350,147350,147350,4933.38,4933.38,4933.38,8.87149e+07,8.87149e+07,8.87149e+07,0.55207,0.55207,0.55207,5.5964e-05,5.5964e-05,5.5964e-05
852,4.72059e+06,4.72059e+06,4.72059e+06,233.564,233.564,233.564,0.0378086,0.0378086,0.0378086,1.54961e+07,1.54961e+07,1.54961e+07,1.78162e+07,1.78162e+07,1.78162e+07,180.112,180.112,180.112,0.0253533,0.0253533,0.0253533,5071.2,5071.2,5071.2,117417,117417,117417,135673,135673,135673,4445.53,4445.53,4445.53,8.87156e+07,8.87156e+07,8.87156e+07,0.543537,0.543537,0.543537,5.3517e-05,5.3517e-05,5.3517e-05
853,4.73912e+06,4.73912e+06,4.73912e+06,232.567,232.567,232.567,0.0366666,0.0366666,0.0366666,1.55025e+07,1.55025e+07,1.55025e+07,1.78125e+07,1.78125e+07,1.78125e+07,178.603,178.603,178.603,0.0245018,0.0245018,0.0245018,4569.71,4569.71,4569.71,108476,108476,108476,125125,125125,125125,4005.94,4005.94,4005.94,8.87151e+07,8.87151e+07,8.87151e+07,0.538537,0.538537,0.538537,5.16122e-05,5.16122e-05,5.16122e-05
854,4.75765e+06,4.75765e+06,4.75765e+06,233.036,233.036,233.036,0.0358474,0.0358474,0.0358474,1.5508e+07,1.5508e+07,1.5508e+07,1.78088e+07,1.78088e+07,1.78088e+07,178.228,178.228,178.228,0.0238699,0.0238699,0.0238699,4117.85,4117.85,4117.85,100414,100414,100414,115611,115611,115611,3609.86,3609.86,3609.86,8.87136e+07,8.87136e+07,8.87136e+07,0.536965,0.536965,0.536965,5.01854e-05,5.01854e-05,5.01854e-05
855,4.77617e+06,4.77617e+06,4.77617e+06,234.973,234.973,234.973,0.0353206,0.0353206,0.0353206,1.55127e+07,1.55127e+07,1.55127e+07,1.78051e+07,1.78051e+07,1.78051e+07,178.974,178.974,178.974,0.0234353,0.0234353,0.0234353,3710.71,3710.71,3710.71,93161.6,93161.6,93161.6,107049,107049,107049,3252.97,3252.97,3252.97,8.87111e+07,8.87111e+07,8.87111e+07,0.538777,0.538777,0.538777,4.91863e-05,4.91863e-05,4.91863e-05
856,4.79467e+06,4.79467e+06,4.79467e+06,238.407,238.407,238.407,0.0350634,0.0350634,0.0350634,1.55167e+07,1.55167e+07,1.55167e+07,1.78013e+07,1.78013e+07,1.78013e+07,180.849,180.849,180.849,0.023181,0.023181,0.023181,3343.86,3343.86,3343.86,86654.8,86654.8,86654.8,99360.2,99360.2,99360.2,2931.41,2931.41,2931.41,8.87077e+07,8.87077e+07,8.87077e+07,0.543991,0.543991,0.543991,4.85768e-05,4.85768e-05,4.85768e-05
857,4.81316e+06,4.81316e+06,4.81316e+06,243.394,243.394,243.394,0.0350598,0.0350598,0.0350598,1.552e+07,1.552e+07,1.552e+07,1.77974e+07,1.77974e+07,1.77974e+07,183.881,183.881,183.881,0.0230946,0.0230946,0.0230946,3013.32,3013.32,3013.32,80837.4,80837.4,80837.4,92478.5,92478.5,92478.5,2641.67,2641.67,2641.67,8.87035e+07,8.87035e+07,8.87035e+07,0.552686,0.552686,0.552686,4.83285e-05,4.83285e-05,4.83285e-05
858,4.83162e+06,4.83162e+06,4.83162e+06,250.018,250.018,250.018,0.0352992,0.0352992,0.0352992,1.55227e+07,1.55227e+07,1.55227e+07,1.77935e+07,1.77935e+07,1.77935e+07,188.121,188.121,188.121,0.0231675,0.0231675,0.0231675,2715.5,2715.5,2715.5,75659.2,75659.2,75659.2,86342.7,86342.7,86342.7,2380.61,2380.61,2380.61,8.86985e+07,8.86985e+07,8.86985e+07,0.565005,0.565005,0.565005,4.84218e-05,4.84218e-05,4.84218e-05
859,4.85006e+06,4.85006e+06,4.85006e+06,258.395,258.395,258.395,0.0357766,0.0357766,0.0357766,1.55248e+07,1.55248e+07,1.55248e+07,1.77896e+07,1.77896e+07,1.77896e+07,193.64,193.64,193.64,0.0233948,0.0233948,0.0233948,2447.17,2447.17,2447.17,71076,71076,71076,80899.6,80899.6,80899.6,2145.39,2145.39,2145.39,8.86929e+07,8.86929e+07,8.86929e+07,0.581156,0.581156,0.581156,4.88448e-05,4.88448e-05,4.88448e-05
860,4.86847e+06,4.86847e+06,4.86847e+06,268.673,268.673,268.673,0.0364915,0.0364915,0.0364915,1.55264e+07,1.55264e+07,1.55264e+07,1.77856e+07,1.77856e+07,1.77856e+07,200.535,200.535,200.535,0.0237746,0.0237746,0.0237746,2205.4,2205.4,2205.4,67049.5,67049.5,67049.5,76102.2,76102.2,76102.2,1933.47,1933.47,1933.47,8.86866e+07,8.86866e+07,8.86866e+07,0.60142,0.60142,0.60142,4.95922e-05,4.95922e-05,4.95922e-05
861,4.88684e+06,4.88684e+06,4.88684e+06,281.039,281.039,281.039,0.0374483,0.0374483,0.0374483,1.55274e+07,1.55274e+07,1.55274e+07,1.77816e+07,1.77816e+07,1.77816e+07,208.927,208.927,208.927,0.0243079,0.0243079,0.0243079,1987.57,1987.57,1987.57,63547.1,63547.1,63547.1,71910.5,71910.5,71910.5,1742.53,1742.53,1742.53,8.86797e+07,8.86797e+07,8.86797e+07,0.626161,0.626161,0.626161,5.06654e-05,5.06654e-05,5.06654e-05
862,4.90516e+06,4.90516e+06,4.90516e+06,295.725,295.725,295.725,0.0386556,0.0386556,0.0386556,1.55281e+07,1.55281e+07,1.55281e+07,1.77776e+07,1.77776e+07,1.77776e+07,218.971,218.971,218.971,0.0249989,0.0249989,0.0249989,1791.31,1791.31,1791.31,60541.4,60541.4,60541.4,68290.7,68290.7,68290.7,1570.5,1570.5,1570.5,8.86723e+07,8.86723e+07,8.86723e+07,0.65583,0.65583,0.65583,5.20719e-05,5.20719e-05,5.20719e-05
863,4.92344e+06,4.92344e+06,4.92344e+06,313.012,313.012,313.012,0.0401268,0.0401268,0.0401268,1.55283e+07,1.55283e+07,1.55283e+07,1.77734e+07,1.77734e+07,1.77734e+07,230.855,230.855,230.855,0.0258543,0.0258543,0.0258543,1614.5,1614.5,1614.5,58010.9,58010.9,58010.9,65215.2,65215.2,65215.2,1415.51,1415.51,1415.51,8.86644e+07,8.86644e+07,8.86644e+07,0.690984,0.690984,0.690984,5.38255e-05,5.38255e-05,5.38255e-05
864,4.94165e+06,4.94165e+06,4.94165e+06,333.239,333.239,333.239,0.0418803,0.0418803,0.0418803,1.55281e+07,1.55281e+07,1.55281e+07,1.77693e+07,1.77693e+07,1.77693e+07,244.807,244.807,244.807,0.0268842,0.0268842,0.0268842,1455.21,1455.21,1455.21,55939.5,55939.5,55939.5,62662.7,62662.7,62662.7,1275.88,1275.88,1275.88,8.8656e+07,8.8656e+07,8.8656e+07,0.732298,0.732298,0.732298,5.59461e-05,5.59461e-05,5.59461e-05
865,4.9598e+06,4.9598e+06,4.9598e+06,356.815,356.815,356.815,0.0439393,0.0439393,0.0439393,1.55275e+07,1.55275e+07,1.55275e+07,1.7765e+07,1.7765e+07,1.7765e+07,261.103,261.103,261.103,0.0281016,0.0281016,0.0281016,1311.71,1311.71,1311.71,54316.7,54316.7,54316.7,60618.5,60618.5,60618.5,1150.1,1150.1,1150.1,8.86472e+07,8.86472e+07,8.86472e+07,0.78059,0.78059,0.78059,5.84607e-05,5.84607e-05,5.84607e-05
866,4.97786e+06,4.97786e+06,4.97786e+06,384.232,384.232,384.232,0.046333,0.046333,0.046333,1.55265e+07,1.55265e+07,1.55265e+07,1.77607e+07,1.77607e+07,1.77607e+07,280.075,280.075,280.075,0.029523,0.029523,0.029523,1182.44,1182.44,1182.44,53138.1,53138.1,53138.1,59074.2,59074.2,59074.2,1036.79,1036.79,1036.79,8.86379e+07,8.86379e+07,8.86379e+07,0.836841,0.836841,0.836841,6.14034e-05,6.14034e-05,6.14034e-05
867,4.99584e+06,4.99584e+06,4.99584e+06,416.079,416.079,416.079,0.049097,0.049097,0.049097,1.55252e+07,1.55252e+07,1.55252e+07,1.77564e+07,1.77564e+07,1.77564e+07,302.119,302.119,302.119,0.0311688,0.0311688,0.0311688,1065.99,1065.99,1065.99,52405.7,52405.7,52405.7,58028.7,58028.7,58028.7,934.72,934.72,934.72,8.86282e+07,8.86282e+07,8.86282e+07,0.90223,0.90223,0.90223,6.48161e-05,6.48161e-05,6.48161e-05
868,5.01371e+06,5.01371e+06,5.01371e+06,453.059,453.059,453.059,0.052274,0.052274,0.052274,1.55235e+07,1.55235e+07,1.55235e+07,1.77519e+07,1.77519e+07,1.77519e+07,327.712,327.712,327.712,0.0330636,0.0330636,0.0330636,961.108,961.108,961.108,52128.3,52128.3,52128.3,57488.4,57488.4,57488.4,842.79,842.79,842.79,8.8618e+07,8.8618e+07,8.8618e+07,0.978169,0.978169,0.978169,6.87501e-05,6.87501e-05,6.87501e-05
869,5.03145e+06,5.03145e+06,5.03145e+06,496.019,496.019,496.019,0.055915,0.055915,0.055915,1.55214e+07,1.55214e+07,1.55214e+07,1.77474e+07,1.77474e+07,1.77474e+07,357.425,357.425,357.425,0.035237,0.035237,0.035237,866.649,866.649,866.649,52322.4,52322.4,52322.4,57467.9,57467.9,57467.9,759.998,759.998,759.998,8.86074e+07,8.86074e+07,8.86074e+07,1.06635,1.06635,1.06635,7.32666e-05,7.32666e-05,7.32666e-05
870,5.04906e+06,5.04906e+06,5.04906e+06,545.971,545.971,545.971,0.0600804,0.0600804,0.0600804,1.5519e+07,1.5519e+07,1.5519e+07,1.77427e+07,1.77427e+07,1.77427e+07,391.939,391.939,391.939,0.0377238,0.0377238,0.0377238,781.586,781.586,781.586,53013.1,53013.1,53013.1,57991.1,57991.1,57991.1,685.445,685.445,685.445,8.85964e+07,8.85964e+07,8.85964e+07,1.1688,1.1688,1.1688,7.84385e-05,7.84385e-05,7.84385e-05
871,5.0665e+06,5.0665e+06,5.0665e+06,604.13,604.13,604.13,0.0648416,0.0648416,0.0648416,1.55162e+07,1.55162e+07,1.55162e+07,1.77379e+07,1.77379e+07,1.77379e+07,432.075,432.075,432.075,0.0405655,0.0405655,0.0405655,704.998,704.998,704.998,54235.2,54235.2,54235.2,59092.2,59092.2,59092.2,618.321,618.321,618.321,8.85849e+07,8.85849e+07,8.85849e+07,1.28794,1.28794,1.28794,8.43523e-05,8.43523e-05,8.43523e-05
872,5.08375e+06,5.08375e+06,5.08375e+06,671.958,671.958,671.958,0.0702828,0.0702828,0.0702828,1.55131e+07,1.55131e+07,1.55131e+07,1.7733e+07,1.7733e+07,1.7733e+07,478.814,478.814,478.814,0.043811,0.043811,0.043811,636.052,636.052,636.052,56034.6,56034.6,56034.6,60817.6,60817.6,60817.6,557.898,557.898,557.898,8.85729e+07,8.85729e+07,8.85729e+07,1.4267,1.4267,1.4267,9.11097e-05,9.11097e-05,9.11097e-05
873,5.10077e+06,5.10077e+06,5.10077e+06,751.208,751.208,751.208,0.0765027,0.0765027,0.0765027,1.55095e+07,1.55095e+07,1.55095e+07,1.7728e+07,1.7728e+07,1.7728e+07,533.337,533.337,533.337,0.0475174,0.0475174,0.0475174,574.001,574.001,574.001,58470.3,58470.3,58470.3,63227.1,63227.1,63227.1,503.522,503.522,503.522,8.85604e+07,8.85604e+07,8.85604e+07,1.58858,1.58858,1.58858,9.88306e-05,9.88306e-05,9.88306e-05
874,5.11754e+06,5.11754e+06,5.11754e+06,843.993,843.993,843.993,0.0836173,0.0836173,0.0836173,1.55054e+07,1.55054e+07,1.55054e+07,1.77227e+07,1.77227e+07,1.77227e+07,597.06,597.06,597.06,0.051752,0.051752,0.051752,518.172,518.172,518.172,61616.8,61616.8,61616.8,66397.2,66397.2,66397.2,454.602,454.602,454.602,8.85473e+07,8.85473e+07,8.85473e+07,1.77778,1.77778,1.77778,0.000107656,0.000107656,0.000107656
875,5.134e+06,5.134e+06,5.134e+06,952.853,952.853,952.853,0.091762,0.091762,0.091762,1.55008e+07,1.55008e+07,1.55008e+07,1.77173e+07,1.77173e+07,1.77173e+07,671.687,671.687,671.687,0.0565931,0.0565931,0.0565931,467.962,467.962,467.962,65566.2,65566.2,65566.2,70423.1,70423.1,70423.1,410.611,410.611,410.611,8.85336e+07,8.85336e+07,8.85336e+07,1.99937,1.99937,1.99937,0.000117749,0.000117749,0.000117749
876,5.15011e+06,5.15011e+06,5.15011e+06,1080.85,1080.85,1080.85,0.101095,0.101095,0.101095,1.54956e+07,1.54956e+07,1.54956e+07,1.77116e+07,1.77116e+07,1.77116e+07,759.267,759.267,759.267,0.0621323,0.0621323,0.0621323,422.827,422.827,422.827,70432.5,70432.5,70432.5,75422.7,75422.7,75422.7,371.071,371.071,371.071,8.85191e+07,8.85191e+07,8.85191e+07,2.25944,2.25944,2.25944,0.000129304,0.000129304,0.000129304
877,5.16579e+06,5.16579e+06,5.16579e+06,1231.65,1231.65,1231.65,0.111799,0.111799,0.111799,1.54898e+07,1.54898e+07,1.54898e+07,1.77056e+07,1.77056e+07,1.77056e+07,862.261,862.261,862.261,0.0684756,0.0684756,0.0684756,382.281,382.281,382.281,76354.7,76354.7,76354.7,81540.8,81540.8,81540.8,335.557,335.557,335.557,8.85038e+07,8.85038e+07,8.85038e+07,2.56533,2.56533,2.56533,0.000142543,0.000142543,0.000142543
878,5.18098e+06,5.18098e+06,5.18098e+06,1409.68,1409.68,1409.68,0.124088,0.124088,0.124088,1.54832e+07,1.54832e+07,1.54832e+07,1.76993e+07,1.76993e+07,1.76993e+07,983.625,983.625,983.625,0.0757458,0.0757458,0.0757458,345.887,345.887,345.887,83502.2,83502.2,83502.2,88953.9,88953.9,88953.9,303.686,303.686,303.686,8.84876e+07,8.84876e+07,8.84876e+07,2.92582,2.92582,2.92582,0.000157727,0.000157727,0.000157727
879,5.19559e+06,5.19559e+06,5.19559e+06,1620.25,1620.25,1620.25,0.138206,0.138206,0.138206,1.54757e+07,1.54757e+07,1.54757e+07,1.76925e+07,1.76925e+07,1.76925e+07,1126.9,1126.9,1126.9,0.0840835,0.0840835,0.0840835,313.254,313.254,313.254,92080.6,92080.6,92080.6,97876.5,97876.5,97876.5,275.118,275.118,275.118,8.84702e+07,8.84702e+07,8.84702e+07,3.35149,3.35149,3.35149,0.000175152,0.000175152,0.000175152
880,5.2095e+06,5.2095e+06,5.2095e+06,1869.66,1869.66,1869.66,0.15443,0.15443,0.15443,1.54672e+07,1.54672e+07,1.54672e+07,1.76854e+07,1.76854e+07,1.76854e+07,1296.32,1296.32,1296.32,0.0936491,0.0936491,0.0936491,284.034,284.034,284.034,102338,102338,102338,108568,108568,108568,249.546,249.546,249.546,8.84515e+07,8.84515e+07,8.84515e+07,3.85497,3.85497,3.85497,0.000195163,0.000195163,0.000195163
881,5.22259e+06,5.22259e+06,5.22259e+06,2165.45,2165.45,2165.45,0.173074,0.173074,0.173074,1.54575e+07,1.54575e+07,1.54575e+07,1.76776e+07,1.76776e+07,1.76776e+07,1496.91,1496.91,1496.91,0.104623,0.104623,0.104623,257.916,257.916,257.916,114572,114572,114572,121342,121342,121342,226.699,226.699,226.699,8.84312e+07,8.84312e+07,8.84312e+07,4.45134,4.45134,4.45134,0.000218146,0.000218146,0.000218146
882,5.23471e+06,5.23471e+06,5.23471e+06,2516.5,2516.5,2516.5,0.194485,0.194485,0.194485,1.54463e+07,1.54463e+07,1.54463e+07,1.76692e+07,1.76692e+07,1.76692e+07,1734.63,1734.63,1734.63,0.117206,0.117206,0.117206,234.623,234.623,234.623,129142,129142,129142,136574,136574,136574,206.337,206.337,206.337,8.84092e+07,8.84092e+07,8.84092e+07,5.15846,5.15846,5.15846,0.000244533,0.000244533,0.000244533
883,5.24568e+06,5.24568e+06,5.24568e+06,2933.18,2933.18,2933.18,0.219041,0.219041,0.219041,1.54335e+07,1.54335e+07,1.54335e+07,1.766e+07,1.766e+07,1.766e+07,2016.45,2016.45,2016.45,0.131613,0.131613,0.131613,213.913,213.913,213.913,146472,146472,146472,154711,154711,154711,188.245,188.245,188.245,8.83849e+07,8.83849e+07,8.83849e+07,5.99732,5.99732,5.99732,0.0002748,0.0002748,0.0002748
884,5.25527e+06,5.25527e+06,5.25527e+06,3427.48,3427.48,3427.48,0.247135,0.247135,0.247135,1.54187e+07,1.54187e+07,1.54187e+07,1.76499e+07,1.76499e+07,1.76499e+07,2350.44,2350.44,2350.44,0.148074,0.148074,0.148074,195.568,195.568,195.568,167067,167067,167067,176286,176286,176286,172.237,172.237,172.237,8.83582e+07,8.83582e+07,8.83582e+07,6.99236,6.99236,6.99236,0.000309453,0.000309453,0.000309453
885,5.26325e+06,5.26325e+06,5.26325e+06,4012.98,4012.98,4012.98,0.279165,0.279165,0.279165,1.54016e+07,1.54016e+07,1.54016e+07,1.76387e+07,1.76387e+07,1.76387e+07,2745.81,2745.81,2745.81,0.166817,0.166817,0.166817,179.399,179.399,179.399,191518,191518,191518,201924,201924,201924,158.146,158.146,158.146,8.83284e+07,8.83284e+07,8.83284e+07,8.17154,8.17154,8.17154,0.000349014,0.000349014,0.000349014
886,5.26931e+06,5.26931e+06,5.26931e+06,4704.68,4704.68,4704.68,0.315495,0.315495,0.315495,1.53818e+07,1.53818e+07,1.53818e+07,1.76262e+07,1.76262e+07,1.76262e+07,3212.78,3212.78,3212.78,0.188054,0.188054,0.188054,165.239,165.239,165.239,220510,220510,220510,232351,232351,232351,145.828,145.828,145.828,8.8295e+07,8.8295e+07,8.8295e+07,9.5663,9.5663,9.5663,0.000393986,0.000393986,0.000393986
887,5.27312e+06,5.27312e+06,5.27312e+06,5518.56,5518.56,5518.56,0.356413,0.356413,0.356413,1.53587e+07,1.53587e+07,1.53587e+07,1.76122e+07,1.76122e+07,1.76122e+07,3762.41,3762.41,3762.41,0.211956,0.211956,0.211956,152.944,152.944,152.944,254825,254825,254825,268403,268403,268403,135.158,135.158,135.158,8.82575e+07,8.82575e+07,8.82575e+07,11.2109,11.2109,11.2109,0.000444805,0.000444805,0.000444805
888,5.27429e+06,5.27429e+06,5.27429e+06,6470.76,6470.76,6470.76,0.402069,0.402069,0.402069,1.5332e+07,1.5332e+07,1.5332e+07,1.75964e+07,1.75964e+07,1.75964e+07,4406.06,4406.06,4406.06,0.238617,0.238617,0.238617,142.382,142.382,142.382,295338,295338,295338,311016,311016,311016,126.022,126.022,126.022,8.82151e+07,8.82151e+07,8.82151e+07,13.1411,13.1411,13.1411,0.000501771,0.000501771,0.000501771
889,5.27238e+06,5.27238e+06,5.27238e+06,7576.21,7576.21,7576.21,0.452382,0.452382,0.452382,1.5301e+07,1.5301e+07,1.5301e+07,1.75785e+07,1.75785e+07,1.75785e+07,5154.58,5154.58,5154.58,0.268003,0.268003,0.268003,133.439,133.439,133.439,342998,342998,342998,361218,361218,361218,118.322,118.322,118.322,8.81672e+07,8.81672e+07,8.81672e+07,15.3921,15.3921,15.3921,0.000564948,0.000564948,0.000564948
890,5.26695e+06,5.26695e+06,5.26695e+06,8846.48,8846.48,8846.48,0.506938,0.506938,0.506938,1.52653e+07,1.52653e+07,1.52653e+07,1.75582e+07,1.75582e+07,1.75582e+07,6016.99,6016.99,6016.99,0.299894,0.299894,0.299894,126.006,126.006,126.006,398797,398797,398797,420091,420091,420091,111.963,111.963,111.963,8.81128e+07,8.81128e+07,8.81128e+07,17.9945,17.9945,17.9945,0.000634038,0.000634038,0.000634038
891,5.2575e+06,5.2575e+06,5.2575e+06,10287,10287,10287,0.564862,0.564862,0.564862,1.52243e+07,1.52243e+07,1.52243e+07,1.75352e+07,1.75352e+07,1.75352e+07,6998.66,6998.66,6998.66,0.333813,0.333813,0.333813,119.978,119.978,119.978,463711,463711,463711,488718,488718,488718,106.856,106.856,106.856,8.80513e+07,8.80513e+07,8.80513e+07,20.9695,20.9695,20.9695,0.00070823,0.00070823,0.00070823
892,5.24357e+06,5.24357e+06,5.24357e+06,11893.1,11893.1,11893.1,0.6247,0.6247,0.6247,1.51776e+07,1.51776e+07,1.51776e+07,1.75092e+07,1.75092e+07,1.75092e+07,8098.93,8098.93,8098.93,0.36896,0.36896,0.36896,115.247,115.247,115.247,538614,538614,538614,568094,568094,568094,102.906,102.906,102.906,8.79821e+07,8.79821e+07,8.79821e+07,24.3213,24.3213,24.3213,0.000786038,0.000786038,0.000786038
893,5.22472e+06,5.22472e+06,5.22472e+06,13646.1,13646.1,13646.1,0.684327,0.684327,0.684327,1.5125e+07,1.5125e+07,1.5125e+07,1.74797e+07,1.74797e+07,1.74797e+07,9308.14,9308.14,9308.14,0.404152,0.404152,0.404152,111.694,111.694,111.694,624154,624154,624154,659000,659000,659000,100.007,100.007,100.007,8.79045e+07,8.79045e+07,8.79045e+07,28.0289,28.0289,28.0289,0.000865157,0.000865157,0.000865157
894,5.20063e+06,5.20063e+06,5.20063e+06,15509,15509,15509,0.740926,0.740926,0.740926,1.50667e+07,1.50667e+07,1.50667e+07,1.74466e+07,1.74466e+07,1.74466e+07,10604.7,10604.7,10604.7,0.437814,0.437814,0.437814,109.18,109.18,109.18,720602,720602,720602,761841,761841,761841,98.0388,98.0388,98.0388,8.78187e+07,8.78187e+07,8.78187e+07,32.0361,32.0361,32.0361,0.000942386,0.000942386,0.000942386
895,5.17112e+06,5.17112e+06,5.17112e+06,17423.1,17423.1,17423.1,0.791097,0.791097,0.791097,1.50031e+07,1.50031e+07,1.50031e+07,1.74097e+07,1.74097e+07,1.74097e+07,11952.7,11952.7,11952.7,0.468026,0.468026,0.468026,107.546,107.546,107.546,827679,827679,827679,876456,876456,876456,96.8579,96.8579,96.8579,8.77248e+07,8.77248e+07,8.77248e+07,36.2432,36.2432,36.2432,0.00101367,0.00101367,0.00101367
896,5.13623e+06,5.13623e+06,5.13623e+06,19307.7,19307.7,19307.7,0.831117,0.831117,0.831117,1.49352e+07,1.49352e+07,1.49352e+07,1.7369e+07,1.7369e+07,1.7369e+07,13300.4,13300.4,13300.4,0.492668,0.492668,0.492668,106.603,106.603,106.603,944380,944380,944380,1.00192e+06,1.00192e+06,1.00192e+06,96.2959,96.2959,96.2959,8.76239e+07,8.76239e+07,8.76239e+07,40.502,40.502,40.502,0.00107434,0.00107434,0.00107434
897,5.09629e+06,5.09629e+06,5.09629e+06,21063.5,21063.5,21063.5,0.857381,0.857381,0.857381,1.48648e+07,1.48648e+07,1.48648e+07,1.73246e+07,1.73246e+07,1.73246e+07,14582.1,14582.1,14582.1,0.509652,0.509652,0.509652,106.14,106.14,106.14,1.06884e+06,1.06884e+06,1.06884e+06,1.13639e+06,1.13639e+06,1.13639e+06,96.1609,96.1609,96.1609,8.75178e+07,8.75178e+07,8.75178e+07,44.6172,44.6172,44.6172,0.00111954,0.00111954,0.00111954
