time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.09367e+06,5.09367e+06,5.09367e+06,129.716,129.716,129.716,6.85059,6.85059,6.85059,9.82064e+06,9.82064e+06,9.82064e+06,1.16069e+07,1.16069e+07,1.16069e+07,95.4321,95.4321,95.4321,4.26499,4.26499,4.26499,12322.7,12322.7,12322.7,2580.87,2580.87,2580.87,6458.22,6458.22,6458.22,32679.3,32679.3,32679.3,1.00569e+08,1.00569e+08,1.00569e+08,0.127359,0.127359,0.127359,0.0117345,0.0117345,0.0117345
53,5.11528e+06,5.11528e+06,5.11528e+06,186.243,186.243,186.243,7.93805,7.93805,7.93805,9.81855e+06,9.81855e+06,9.81855e+06,1.16058e+07,1.16058e+07,1.16058e+07,136.425,136.425,136.425,4.92002,4.92002,4.92002,11437.3,11437.3,11437.3,3631.38,3631.38,3631.38,9080.21,9080.21,9080.21,30300.1,30300.1,30300.1,1.00558e+08,1.00558e+08,1.00558e+08,0.181906,0.181906,0.181906,0.0135276,0.0135276,0.0135276
54,5.13667e+06,5.13667e+06,5.13667e+06,269.319,269.319,269.319,9.26228,9.26228,9.26228,9.81617e+06,9.81617e+06,9.81617e+06,1.16044e+07,1.16044e+07,1.16044e+07,196.431,196.431,196.431,5.71539,5.71539,5.71539,10630.2,10630.2,10630.2,5149.77,5149.77,5149.77,12867.2,12867.2,12867.2,28125.6,28125.6,28125.6,1.00546e+08,1.00546e+08,1.00546e+08,0.26169,0.26169,0.26169,0.0157043,0.0157043,0.0157043
55,5.15775e+06,5.15775e+06,5.15775e+06,392.203,392.203,392.203,10.8817,10.8817,10.8817,9.81336e+06,9.81336e+06,9.81336e+06,1.16028e+07,1.16028e+07,1.16028e+07,284.843,284.843,284.843,6.68521,6.68521,6.68521,9897.53,9897.53,9897.53,7359.51,7359.51,7359.51,18374.6,18374.6,18374.6,26145,26145,26145,1.00531e+08,1.00531e+08,1.00531e+08,0.379154,0.379154,0.379154,0.0183578,0.0183578,0.0183578
56,5.17836e+06,5.17836e+06,5.17836e+06,575.109,575.109,575.109,12.8701,12.8701,12.8701,9.80991e+06,9.80991e+06,9.80991e+06,1.16007e+07,1.16007e+07,1.16007e+07,415.933,415.933,415.933,7.87239,7.87239,7.87239,9236.41,9236.41,9236.41,10597.1,10597.1,10597.1,26438.2,26438.2,26438.2,24349.2,24349.2,24349.2,1.00515e+08,1.00515e+08,1.00515e+08,0.553205,0.553205,0.553205,0.021606,0.021606,0.021606
57,5.19829e+06,5.19829e+06,5.19829e+06,848.953,848.953,848.953,15.3201,15.3201,15.3201,9.80551e+06,9.80551e+06,9.80551e+06,1.15982e+07,1.15982e+07,1.15982e+07,611.47,611.47,611.47,9.33067,9.33067,9.33067,8644.76,8644.76,8644.76,15371.7,15371.7,15371.7,38322.6,38322.6,38322.6,22731.5,22731.5,22731.5,1.00494e+08,1.00494e+08,1.00494e+08,0.812679,0.812679,0.812679,0.0255972,0.0255972,0.0255972
58,5.21718e+06,5.21718e+06,5.21718e+06,1261.12,1261.12,1261.12,18.3469,18.3469,18.3469,9.79967e+06,9.79967e+06,9.79967e+06,1.15948e+07,1.15948e+07,1.15948e+07,904.738,904.738,904.738,11.1267,11.1267,11.1267,8121.59,8121.59,8121.59,22456.8,22456.8,22456.8,55948.3,55948.3,55948.3,21287.2,21287.2,21287.2,1.00468e+08,1.00468e+08,1.00468e+08,1.20169,1.20169,1.20169,0.0305166,0.0305166,0.0305166
59,5.23452e+06,5.23452e+06,5.23452e+06,1884.23,1884.23,1884.23,22.0912,22.0912,22.0912,9.79167e+06,9.79167e+06,9.79167e+06,1.15903e+07,1.15903e+07,1.15903e+07,1346.65,1346.65,1346.65,13.3418,13.3418,13.3418,7666.99,7666.99,7666.99,33030.8,33030.8,33030.8,82241.3,82241.3,82241.3,20014.7,20014.7,20014.7,1.00435e+08,1.00435e+08,1.00435e+08,1.78781,1.78781,1.78781,0.0365921,0.0365921,0.0365921
60,5.24951e+06,5.24951e+06,5.24951e+06,2829.14,2829.14,2829.14,26.7197,26.7197,26.7197,9.78038e+06,9.78038e+06,9.78038e+06,1.15841e+07,1.15841e+07,1.15841e+07,2014.9,2014.9,2014.9,16.0717,16.0717,16.0717,7282.36,7282.36,7282.36,48889.3,48889.3,48889.3,121663,121663,121663,18914.8,18914.8,18914.8,1.00389e+08,1.00389e+08,1.00389e+08,2.67435,2.67435,2.67435,0.0440982,0.0440982,0.0440982
61,5.26093e+06,5.26093e+06,5.26093e+06,4263.59,4263.59,4263.59,32.4175,32.4175,32.4175,9.76412e+06,9.76412e+06,9.76412e+06,1.15753e+07,1.15753e+07,1.15753e+07,3027.1,3027.1,3027.1,19.4229,19.4229,19.4229,6970.41,6970.41,6970.41,72762,72762,72762,181003,181003,181003,17991.6,17991.6,17991.6,1.00325e+08,1.00325e+08,1.00325e+08,4.01839,4.01839,4.01839,0.05335,0.05335,0.05335
62,5.26697e+06,5.26697e+06,5.26697e+06,6436.73,6436.73,6436.73,39.3666,39.3666,39.3666,9.74034e+06,9.74034e+06,9.74034e+06,1.15627e+07,1.15627e+07,1.15627e+07,4558.65,4558.65,4558.65,23.4998,23.4998,23.4998,6735.17,6735.17,6735.17,108767,108767,108767,270527,270527,270527,17251.8,17251.8,17251.8,1.00234e+08,1.00234e+08,1.00234e+08,6.05569,6.05569,6.05569,0.0646794,0.0646794,0.0646794
63,5.26489e+06,5.26489e+06,5.26489e+06,9706.76,9706.76,9706.76,47.6938,47.6938,47.6938,9.70529e+06,9.70529e+06,9.70529e+06,1.15443e+07,1.15443e+07,1.15443e+07,6863.78,6863.78,6863.78,28.3754,28.3754,28.3754,6581.59,6581.59,6581.59,163026,163026,163026,405547,405547,405547,16704.6,16704.6,16704.6,1.00103e+08,1.00103e+08,1.00103e+08,9.13183,9.13183,9.13183,0.0783723,0.0783723,0.0783723
64,5.25076e+06,5.25076e+06,5.25076e+06,14559.1,14559.1,14559.1,57.368,57.368,57.368,9.65356e+06,9.65356e+06,9.65356e+06,1.15173e+07,1.15173e+07,1.15173e+07,10292.8,10292.8,10292.8,34.0334,34.0334,34.0334,6514.57,6514.57,6514.57,244384,244384,244384,608331,608331,608331,16358.9,16358.9,16358.9,9.99102e+07,9.99102e+07,9.99102e+07,13.7322,13.7322,13.7322,0.0945349,0.0945349,0.0945349
65,5.21911e+06,5.21911e+06,5.21911e+06,21582.4,21582.4,21582.4,68.0223,68.0223,68.0223,9.57784e+06,9.57784e+06,9.57784e+06,1.14779e+07,1.14779e+07,1.14779e+07,15285.7,15285.7,15285.7,40.2677,40.2677,40.2677,6536.9,6536.9,6536.9,365028,365028,365028,909880,909880,909880,16219.2,16219.2,16219.2,9.96296e+07,9.96296e+07,9.96296e+07,20.4881,20.4881,20.4881,0.112849,0.112849,0.112849
66,5.16299e+06,5.16299e+06,5.16299e+06,31337.4,31337.4,31337.4,78.7052,78.7052,78.7052,9.46909e+06,9.46909e+06,9.46909e+06,1.14209e+07,1.14209e+07,1.14209e+07,22298.6,22298.6,22298.6,46.5418,46.5418,46.5418,6645.47,6645.47,6645.47,540398,540398,540398,1.35019e+06,1.35019e+06,1.35019e+06,16277.6,16277.6,16277.6,9.92255e+07,9.92255e+07,9.92255e+07,30.1055,30.1055,30.1055,0.132187,0.132187,0.132187
67,5.07468e+06,5.07468e+06,5.07468e+06,44028.1,44028.1,44028.1,87.6577,87.6577,87.6577,9.31806e+06,9.31806e+06,9.31806e+06,1.13404e+07,1.13404e+07,1.13404e+07,31599.5,31599.5,31599.5,51.8608,51.8608,51.8608,6825.86,6825.86,6825.86,787250,787250,787250,1.9742e+06,1.9742e+06,1.9742e+06,16502.3,16502.3,16502.3,9.86586e+07,9.86586e+07,9.86586e+07,43.126,43.126,43.126,0.150173,0.150173,0.150173
68,4.94792e+06,4.94792e+06,4.94792e+06,58947.7,58947.7,58947.7,92.3911,92.3911,92.3911,9.1189e+06,9.1189e+06,9.1189e+06,1.12309e+07,1.12309e+07,1.12309e+07,42887.1,42887.1,42887.1,54.8085,54.8085,54.8085,7046.65,7046.65,7046.65,1.11842e+06,1.11842e+06,1.11842e+06,2.81957e+06,2.81957e+06,2.81957e+06,16825.5,16825.5,16825.5,9.78971e+07,9.78971e+07,9.78971e+07,59.4303,59.4303,59.4303,0.162988,0.162988,0.162988
69,4.78156e+06,4.78156e+06,4.78156e+06,73944.5,73944.5,73944.5,90.4587,90.4587,90.4587,8.87493e+06,8.87493e+06,8.87493e+06,1.10901e+07,1.10901e+07,1.10901e+07,54848.7,54848.7,54848.7,53.9681,53.9681,53.9681,7257.96,7257.96,7257.96,1.53392e+06,1.53392e+06,1.53392e+06,3.89432e+06,3.89432e+06,3.89432e+06,17140.5,17140.5,17140.5,9.69368e+07,9.69368e+07,9.69368e+07,77.5564,77.5564,77.5564,0.166063,0.166063,0.166063
70,4.58319e+06,4.58319e+06,4.58319e+06,85562.1,85562.1,85562.1,80.9229,80.9229,80.9229,8.60392e+06,8.60392e+06,8.60392e+06,1.09216e+07,1.09216e+07,1.09216e+07,65068.6,65068.6,65068.6,48.7412,48.7412,48.7412,7400.03,7400.03,7400.03,2.01189e+06,2.01189e+06,2.01189e+06,5.15138e+06,5.15138e+06,5.15138e+06,17319.7,17319.7,17319.7,9.58236e+07,9.58236e+07,9.58236e+07,94.3133,94.3133,94.3133,0.156108,0.156108,0.156108
71,4.36964e+06,4.36964e+06,4.36964e+06,90408.6,90408.6,90408.6,65.508,65.508,65.508,8.33772e+06,8.33772e+06,8.33772e+06,1.07366e+07,1.07366e+07,1.07366e+07,70785.9,70785.9,70785.9,40.0156,40.0156,40.0156,7422.57,7422.57,7422.57,2.50703e+06,2.50703e+06,2.50703e+06,6.47905e+06,6.47905e+06,6.47905e+06,17255.8,17255.8,17255.8,9.46612e+07,9.46612e+07,9.46612e+07,105.485,105.485,105.485,0.133659,0.133659,0.133659
72,4.16232e+06,4.16232e+06,4.16232e+06,87108.3,87108.3,87108.3,48.0252,48.0252,48.0252,8.1134e+06,8.1134e+06,8.1134e+06,1.05508e+07,1.05508e+07,1.05508e+07,70330.4,70330.4,70330.4,29.8973,29.8973,29.8973,7304.4,7304.4,7304.4,2.96229e+06,2.96229e+06,2.96229e+06,7.72567e+06,7.72567e+06,7.72567e+06,16902.8,16902.8,16902.8,9.3587e+07,9.3587e+07,9.3587e+07,107.807,107.807,107.807,0.103771,0.103771,0.103771
73,3.97965e+06,3.97965e+06,3.97965e+06,77101.8,77101.8,77101.8,32.2541,32.2541,32.2541,7.96024e+06,7.96024e+06,7.96024e+06,1.03799e+07,1.03799e+07,1.03799e+07,64104.5,64104.5,64104.5,20.5585,20.5585,20.5585,7058.48,7058.48,7058.48,3.3285e+06,3.3285e+06,3.3285e+06,8.7507e+06,8.7507e+06,8.7507e+06,16286.4,16286.4,16286.4,9.27254e+07,9.27254e+07,9.27254e+07,100.866,100.866,100.866,0.0734967,0.0734967,0.0734967
74,3.83195e+06,3.83195e+06,3.83195e+06,63554.2,63554.2,63554.2,20.2229,20.2229,20.2229,7.89145e+06,7.89145e+06,7.89145e+06,1.02343e+07,1.02343e+07,1.02343e+07,54201.8,54201.8,54201.8,13.2479,13.2479,13.2479,6719.78,6719.78,6719.78,3.57895e+06,3.57895e+06,3.57895e+06,9.46926e+06,9.46926e+06,9.46926e+06,15479.2,15479.2,15479.2,9.21488e+07,9.21488e+07,9.21488e+07,87.2041,87.2041,87.2041,0.0481997,0.0481997,0.0481997
75,3.72111e+06,3.72111e+06,3.72111e+06,49570.1,49570.1,49570.1,12.0953,12.0953,12.0953,7.90438e+06,7.90438e+06,7.90438e+06,1.01176e+07,1.01176e+07,1.01176e+07,43134.1,43134.1,43134.1,8.16436,8.16436,8.16436,6327.73,6327.73,6327.73,3.71128e+06,3.71128e+06,3.71128e+06,9.86442e+06,9.86442e+06,9.86442e+06,14563.5,14563.5,14563.5,9.18677e+07,9.18677e+07,9.18677e+07,70.6377,70.6377,70.6377,0.0298557,0.0298557,0.0298557
76,3.64339e+06,3.64339e+06,3.64339e+06,37140.8,37140.8,37140.8,7.04309,7.04309,7.04309,7.98618e+06,7.98618e+06,7.98618e+06,1.00285e+07,1.00285e+07,1.00285e+07,32790.3,32790.3,32790.3,4.90399,4.90399,4.90399,5914.67,5914.67,5914.67,3.7401e+06,3.7401e+06,3.7401e+06,9.97049e+06,9.97049e+06,9.97049e+06,13607.3,13607.3,13607.3,9.18475e+07,9.18475e+07,9.18475e+07,54.4219,54.4219,54.4219,0.0178298,0.0178298,0.0178298
77,3.59267e+06,3.59267e+06,3.59267e+06,27072.3,27072.3,27072.3,4.06128,4.06128,4.06128,8.12006e+06,8.12006e+06,8.12006e+06,9.96248e+06,9.96248e+06,9.96248e+06,24126.9,24126.9,24126.9,2.91667,2.91667,2.91667,5502.45,5502.45,5502.45,3.68748e+06,3.68748e+06,3.68748e+06,9.84683e+06,9.84683e+06,9.84683e+06,12657,12657,12657,9.2032e+07,9.2032e+07,9.2032e+07,40.4351,40.4351,40.4351,0.0104557,0.0104557,0.0104557
78,3.56261e+06,3.56261e+06,3.56261e+06,19386.2,19386.2,19386.2,2.34953,2.34953,2.34953,8.28966e+06,8.28966e+06,8.28966e+06,9.91462e+06,9.91462e+06,9.91462e+06,17367.1,17367.1,17367.1,1.73847,1.73847,1.73847,5103.92,5103.92,5103.92,3.57608e+06,3.57608e+06,3.57608e+06,9.55686e+06,9.55686e+06,9.55686e+06,11739.8,11739.8,11739.8,9.23626e+07,9.23626e+07,9.23626e+07,29.3076,29.3076,29.3076,0.00610985,0.00610985,0.00610985
79,3.54777e+06,3.54777e+06,3.54777e+06,13737.2,13737.2,13737.2,1.37653,1.37653,1.37653,8.48111e+06,8.48111e+06,8.48111e+06,9.8803e+06,9.8803e+06,9.8803e+06,12330.2,12330.2,12330.2,1.04752,1.04752,1.04752,4725.72,4725.72,4725.72,3.42558e+06,3.42558e+06,3.42558e+06,9.15637e+06,9.15637e+06,9.15637e+06,10870,10870,10870,9.27882e+07,9.27882e+07,9.27882e+07,20.9078,20.9078,20.9078,0.00359697,0.00359697,0.00359697
80,3.54387e+06,3.54387e+06,3.54387e+06,9682.51,9682.51,9682.51,0.821941,0.821941,0.821941,8.68363e+06,8.68363e+06,8.68363e+06,9.85578e+06,9.85578e+06,9.85578e+06,8686.62,8686.62,8686.62,0.6419,0.6419,0.6419,4370.73,4370.73,4370.73,3.25148e+06,3.25148e+06,3.25148e+06,8.68952e+06,8.68952e+06,8.68952e+06,10053.8,10053.8,10053.8,9.32688e+07,9.32688e+07,9.32688e+07,14.778,14.778,14.778,0.00214986,0.00214986,0.00214986
81,3.5477e+06,3.5477e+06,3.5477e+06,6813.25,6813.25,6813.25,0.502265,0.502265,0.502265,8.88932e+06,8.88932e+06,8.88932e+06,9.83822e+06,9.83822e+06,9.83822e+06,6098.87,6098.87,6098.87,0.401601,0.401601,0.401601,4039.66,4039.66,4039.66,3.06528e+06,3.06528e+06,3.06528e+06,8.18891e+06,8.18891e+06,8.18891e+06,9292.56,9292.56,9292.56,9.37749e+07,9.37749e+07,9.37749e+07,10.3987,10.3987,10.3987,0.00131124,0.00131124,0.00131124
82,3.55696e+06,3.55696e+06,3.55696e+06,4798.49,4798.49,4798.49,0.314897,0.314897,0.314897,9.09267e+06,9.09267e+06,9.09267e+06,9.82554e+06,9.82554e+06,9.82554e+06,4280.55,4280.55,4280.55,0.257172,0.257172,0.257172,3732.08,3732.08,3732.08,2.87513e+06,2.87513e+06,2.87513e+06,7.67743e+06,7.67743e+06,7.67743e+06,8585.31,8585.31,8585.31,9.42861e+07,9.42861e+07,9.42861e+07,7.30913,7.30913,7.30913,0.00081879,0.00081879,0.00081879
83,3.57002e+06,3.57002e+06,3.57002e+06,3388.54,3388.54,3388.54,0.202853,0.202853,0.202853,9.29001e+06,9.29001e+06,9.29001e+06,9.81627e+06,9.81627e+06,9.81627e+06,3009.8,3009.8,3009.8,0.168826,0.168826,0.168826,3446.99,3446.99,3446.99,2.68657e+06,2.68657e+06,2.68657e+06,7.17054e+06,7.17054e+06,7.17054e+06,7929.71,7929.71,7929.71,9.47885e+07,9.47885e+07,9.47885e+07,5.14414,5.14414,5.14414,0.000524498,0.000524498,0.000524498
84,3.58574e+06,3.58574e+06,3.58574e+06,2402.25,2402.25,2402.25,0.134379,0.134379,0.134379,9.47902e+06,9.47902e+06,9.47902e+06,9.80938e+06,9.80938e+06,9.80938e+06,2123.33,2123.33,2123.33,0.113727,0.113727,0.113727,3183.12,3183.12,3183.12,2.50326e+06,2.50326e+06,2.50326e+06,6.67824e+06,6.67824e+06,6.67824e+06,7322.86,7322.86,7322.86,9.52734e+07,9.52734e+07,9.52734e+07,3.63114,3.63114,3.63114,0.000345069,0.000345069,0.000345069
85,3.60331e+06,3.60331e+06,3.60331e+06,1711.17,1711.17,1711.17,0.0915883,0.0915883,0.0915883,9.65834e+06,9.65834e+06,9.65834e+06,9.80413e+06,9.80413e+06,9.80413e+06,1504.52,1504.52,1504.52,0.0786651,0.0786651,0.0786651,2939.11,2939.11,2939.11,2.32748e+06,2.32748e+06,2.32748e+06,6.20668e+06,6.20668e+06,6.20668e+06,6761.65,6761.65,6761.65,9.57355e+07,9.57355e+07,9.57355e+07,2.57372,2.57372,2.57372,0.000233326,0.000233326,0.000233326
86,3.62218e+06,3.62218e+06,3.62218e+06,1225.48,1225.48,1225.48,0.0642481,0.0642481,0.0642481,9.82731e+06,9.82731e+06,9.82731e+06,9.80003e+06,9.80003e+06,9.80003e+06,1071.52,1071.52,1071.52,0.0559012,0.0559012,0.0559012,2713.59,2713.59,2713.59,2.16054e+06,2.16054e+06,2.16054e+06,5.75935e+06,5.75935e+06,5.75935e+06,6242.93,6242.93,6242.93,9.61718e+07,9.61718e+07,9.61718e+07,1.83324,1.83324,1.83324,0.000162227,0.000162227,0.000162227
87,3.64197e+06,3.64197e+06,3.64197e+06,882.755,882.755,882.755,0.046403,0.046403,0.046403,9.98571e+06,9.98571e+06,9.98571e+06,9.79674e+06,9.79674e+06,9.79674e+06,767.441,767.441,767.441,0.0408323,0.0408323,0.0408323,2505.24,2505.24,2505.24,2.0031e+06,2.0031e+06,2.0031e+06,5.33792e+06,5.33792e+06,5.33792e+06,5763.69,5763.69,5763.69,9.65811e+07,9.65811e+07,9.65811e+07,1.313,1.313,1.313,0.000116028,0.000116028,0.000116028
88,3.66241e+06,3.66241e+06,3.66241e+06,639.78,639.78,639.78,0.0345195,0.0345195,0.0345195,1.01336e+07,1.01336e+07,1.01336e+07,9.79401e+06,9.79401e+06,9.79401e+06,552.966,552.966,552.966,0.0306736,0.0306736,0.0306736,2312.81,2312.81,2312.81,1.85539e+06,1.85539e+06,1.85539e+06,4.9429e+06,4.9429e+06,4.9429e+06,5321.03,5321.03,5321.03,9.69633e+07,9.69633e+07,9.69633e+07,0.945971,0.945971,0.945971,8.54017e-05,8.54017e-05,8.54017e-05
89,3.6833e+06,3.6833e+06,3.6833e+06,466.632,466.632,466.632,0.0264599,0.0264599,0.0264599,1.02713e+07,1.02713e+07,1.02713e+07,9.79167e+06,9.79167e+06,9.79167e+06,400.935,400.935,400.935,0.0237102,0.0237102,0.0237102,2135.1,2135.1,2135.1,1.71733e+06,1.71733e+06,1.71733e+06,4.57398e+06,4.57398e+06,4.57398e+06,4912.23,4912.23,4912.23,9.73187e+07,9.73187e+07,9.73187e+07,0.685773,0.685773,0.685773,6.47192e-05,6.47192e-05,6.47192e-05
90,3.70452e+06,3.70452e+06,3.70452e+06,342.564,342.564,342.564,0.0209049,0.0209049,0.0209049,1.03993e+07,1.03993e+07,1.03993e+07,9.78961e+06,9.78961e+06,9.78961e+06,292.589,292.589,292.589,0.0188671,0.0188671,0.0188671,1971,1971,1971,1.58865e+06,1.58865e+06,1.58865e+06,4.23038e+06,4.23038e+06,4.23038e+06,4534.75,4534.75,4534.75,9.76484e+07,9.76484e+07,9.76484e+07,0.500341,0.500341,0.500341,5.0518e-05,5.0518e-05,5.0518e-05
91,3.72597e+06,3.72597e+06,3.72597e+06,253.156,253.156,253.156,0.0170253,0.0170253,0.0170253,1.0518e+07,1.0518e+07,1.0518e+07,9.78775e+06,9.78775e+06,9.78775e+06,214.938,214.938,214.938,0.0154587,0.0154587,0.0154587,1819.5,1819.5,1819.5,1.46898e+06,1.46898e+06,1.46898e+06,3.91102e+06,3.91102e+06,3.91102e+06,4186.22,4186.22,4186.22,9.79535e+07,9.79535e+07,9.79535e+07,0.367454,0.367454,0.367454,4.06278e-05,4.06278e-05,4.06278e-05
92,3.74759e+06,3.74759e+06,3.74759e+06,188.345,188.345,188.345,0.0142893,0.0142893,0.0142893,1.06279e+07,1.06279e+07,1.06279e+07,9.78602e+06,9.78602e+06,9.78602e+06,158.959,158.959,158.959,0.0130399,0.0130399,0.0130399,1679.63,1679.63,1679.63,1.35786e+06,1.35786e+06,1.35786e+06,3.61463e+06,3.61463e+06,3.61463e+06,3864.44,3864.44,3864.44,9.82353e+07,9.82353e+07,9.82353e+07,0.27167,0.27167,0.27167,3.36638e-05,3.36638e-05,3.36638e-05
93,3.76932e+06,3.76932e+06,3.76932e+06,141.083,141.083,141.083,0.0123507,0.0123507,0.0123507,1.07296e+07,1.07296e+07,1.07296e+07,9.7844e+06,9.7844e+06,9.7844e+06,118.364,118.364,118.364,0.0113172,0.0113172,0.0113172,1550.5,1550.5,1550.5,1.25481e+06,1.25481e+06,1.25481e+06,3.3399e+06,3.3399e+06,3.3399e+06,3567.37,3567.37,3567.37,9.84952e+07,9.84952e+07,9.84952e+07,0.20222,0.20222,0.20222,2.8726e-05,2.8726e-05,2.8726e-05
94,3.79114e+06,3.79114e+06,3.79114e+06,106.409,106.409,106.409,0.0109797,0.0109797,0.0109797,1.08237e+07,1.08237e+07,1.08237e+07,9.78284e+06,9.78284e+06,9.78284e+06,88.7445,88.7445,88.7445,0.010094,0.010094,0.010094,1431.29,1431.29,1431.29,1.15934e+06,1.15934e+06,1.15934e+06,3.08545e+06,3.08545e+06,3.08545e+06,3293.13,3293.13,3293.13,9.87347e+07,9.87347e+07,9.87347e+07,0.15156,0.15156,0.15156,2.52205e-05,2.52205e-05,2.52205e-05
95,3.81302e+06,3.81302e+06,3.81302e+06,80.8152,80.8152,80.8152,0.0100218,0.0100218,0.0100218,1.09105e+07,1.09105e+07,1.09105e+07,9.78134e+06,9.78134e+06,9.78134e+06,67.001,67.001,67.001,0.00923676,0.00923676,0.00923676,1321.24,1321.24,1321.24,1.07096e+06,1.07096e+06,1.07096e+06,2.84996e+06,2.84996e+06,2.84996e+06,3039.96,3039.96,3039.96,9.89551e+07,9.89551e+07,9.89551e+07,0.11438,0.11438,0.11438,2.27488e-05,2.27488e-05,2.27488e-05
96,3.83494e+06,3.83494e+06,3.83494e+06,61.8069,61.8069,61.8069,0.00937207,0.00937207,0.00937207,1.09907e+07,1.09907e+07,1.09907e+07,9.77986e+06,9.77986e+06,9.77986e+06,50.9404,50.9404,50.9404,0.00865389,0.00865389,0.00865389,1219.66,1219.66,1219.66,989180,989180,989180,2.63213e+06,2.63213e+06,2.63213e+06,2806.26,2806.26,2806.26,9.91576e+07,9.91576e+07,9.91576e+07,0.0869243,0.0869243,0.0869243,2.10404e-05,2.10404e-05,2.10404e-05
97,3.85689e+06,3.85689e+06,3.85689e+06,47.6027,47.6027,47.6027,0.00895804,0.00895804,0.00895804,1.10647e+07,1.10647e+07,1.10647e+07,9.77841e+06,9.77841e+06,9.77841e+06,39.0037,39.0037,39.0037,0.00828182,0.00828182,0.00828182,1125.89,1125.89,1125.89,913550,913550,913550,2.43072e+06,2.43072e+06,2.43072e+06,2590.53,2590.53,2590.53,9.93437e+07,9.93437e+07,9.93437e+07,0.0665251,0.0665251,0.0665251,1.99092e-05,1.99092e-05,1.99092e-05
98,3.87887e+06,3.87887e+06,3.87887e+06,36.923,36.923,36.923,0.00872978,0.00872978,0.00872978,1.1133e+07,1.1133e+07,1.1133e+07,9.77698e+06,9.77698e+06,9.77698e+06,30.0769,30.0769,30.0769,0.00807626,0.00807626,0.00807626,1039.33,1039.33,1039.33,843630,843630,843630,2.24455e+06,2.24455e+06,2.24455e+06,2391.39,2391.39,2391.39,9.95144e+07,9.95144e+07,9.95144e+07,0.0512745,0.0512745,0.0512745,1.92265e-05,1.92265e-05,1.92265e-05
99,3.90085e+06,3.90085e+06,3.90085e+06,28.8437,28.8437,28.8437,0.00865277,0.00865277,0.00865277,1.1196e+07,1.1196e+07,1.1196e+07,9.77556e+06,9.77556e+06,9.77556e+06,23.3594,23.3594,23.3594,0.00800639,0.00800639,0.00800639,959.432,959.432,959.432,779007,779007,779007,2.07251e+06,2.07251e+06,2.07251e+06,2207.58,2207.58,2207.58,9.96709e+07,9.96709e+07,9.96709e+07,0.0398022,0.0398022,0.0398022,1.89032e-05,1.89032e-05,1.89032e-05
100,3.92284e+06,3.92284e+06,3.92284e+06,22.6941,22.6941,22.6941,0.00870348,0.00870348,0.00870348,1.1254e+07,1.1254e+07,1.1254e+07,9.77415e+06,9.77415e+06,9.77415e+06,18.273,18.273,18.273,0.008051,0.008051,0.008051,885.681,885.681,885.681,719294,719294,719294,1.91356e+06,1.91356e+06,1.91356e+06,2037.91,2037.91,2037.91,9.98142e+07,9.98142e+07,9.98142e+07,0.0311188,0.0311188,0.0311188,1.88774e-05,1.88774e-05,1.88774e-05
101,3.94484e+06,3.94484e+06,3.94484e+06,17.9844,17.9844,17.9844,0.00886633,0.00886633,0.00886633,1.13074e+07,1.13074e+07,1.13074e+07,9.77274e+06,9.77274e+06,9.77274e+06,14.3977,14.3977,14.3977,0.00819588,0.00819588,0.00819588,817.606,817.606,817.606,664128,664128,664128,1.76673e+06,1.76673e+06,1.76673e+06,1881.29,1881.29,1881.29,9.99453e+07,9.99453e+07,9.99453e+07,0.0245055,0.0245055,0.0245055,1.91076e-05,1.91076e-05,1.91076e-05
102,3.96683e+06,3.96683e+06,3.96683e+06,14.3556,14.3556,14.3556,0.00913175,0.00913175,0.00913175,1.13567e+07,1.13567e+07,1.13567e+07,9.77133e+06,9.77133e+06,9.77133e+06,11.427,11.427,11.427,0.00843213,0.00843213,0.00843213,754.771,754.771,754.771,613169,613169,613169,1.63112e+06,1.63112e+06,1.63112e+06,1736.74,1736.74,1736.74,1.00065e+08,1.00065e+08,1.00065e+08,0.0194378,0.0194378,0.0194378,1.95667e-05,1.95667e-05,1.95667e-05
