time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,8.21697e+06,8.21697e+06,8.21697e+06,7.80553,7.80553,7.80553,0.848557,0.848557,0.848557,9.71689e+06,9.71689e+06,9.71689e+06,7.55738e+06,7.55738e+06,7.55738e+06,5.43208,5.43208,5.43208,0.758478,0.758478,0.758478,150166,150166,150166,1.59251e+06,1.59251e+06,1.59251e+06,7.08151e+06,7.08151e+06,7.08151e+06,734789,734789,734789,9.20626e+07,9.20626e+07,9.20626e+07,0.0146519,0.0146519,0.0146519,0.00237683,0.00237683,0.00237683
49,8.23859e+06,8.23859e+06,8.23859e+06,7.22937,7.22937,7.22937,0.900086,0.900086,0.900086,9.74893e+06,9.74893e+06,9.74893e+06,7.55942e+06,7.55942e+06,7.55942e+06,5.01926,5.01926,5.01926,0.805091,0.805091,0.805091,146992,146992,146992,1.55884e+06,1.55884e+06,1.55884e+06,6.93178e+06,6.93178e+06,6.93178e+06,719257,719257,719257,9.2217e+07,9.2217e+07,9.2217e+07,0.0135208,0.0135208,0.0135208,0.0025201,0.0025201,0.0025201
50,8.26022e+06,8.26022e+06,8.26022e+06,6.73152,6.73152,6.73152,0.956296,0.956296,0.956296,9.78026e+06,9.78026e+06,9.78026e+06,7.5614e+06,7.5614e+06,7.5614e+06,4.66258,4.66258,4.66258,0.855893,0.855893,0.855893,143885,143885,143885,1.52588e+06,1.52588e+06,1.52588e+06,6.78521e+06,6.78521e+06,6.78521e+06,704055,704055,704055,9.23679e+07,9.23679e+07,9.23679e+07,0.0125436,0.0125436,0.0125436,0.00267612,0.00267612,0.00267612
51,8.28184e+06,8.28184e+06,8.28184e+06,6.3015,6.3015,6.3015,1.01777,1.01777,1.01777,9.8109e+06,9.8109e+06,9.8109e+06,7.5633e+06,7.5633e+06,7.5633e+06,4.35443,4.35443,4.35443,0.911406,0.911406,0.911406,140845,140845,140845,1.49362e+06,1.49362e+06,1.49362e+06,6.64173e+06,6.64173e+06,6.64173e+06,689177,689177,689177,9.25153e+07,9.25153e+07,9.25153e+07,0.0116993,0.0116993,0.0116993,0.00284648,0.00284648,0.00284648
52,8.30345e+06,8.30345e+06,8.30345e+06,5.93053,5.93053,5.93053,1.08519,1.08519,1.08519,9.84085e+06,9.84085e+06,9.84085e+06,7.56515e+06,7.56515e+06,7.56515e+06,4.08841,4.08841,4.08841,0.972232,0.972232,0.972232,137869,137869,137869,1.46204e+06,1.46204e+06,1.46204e+06,6.50127e+06,6.50127e+06,6.50127e+06,674616,674616,674616,9.26593e+07,9.26593e+07,9.26593e+07,0.0109703,0.0109703,0.0109703,0.00303297,0.00303297,0.00303297
53,8.32505e+06,8.32505e+06,8.32505e+06,5.61126,5.61126,5.61126,1.15934,1.15934,1.15934,9.87013e+06,9.87013e+06,9.87013e+06,7.56693e+06,7.56693e+06,7.56693e+06,3.85918,3.85918,3.85918,1.03907,1.03907,1.03907,134956,134956,134956,1.43112e+06,1.43112e+06,1.43112e+06,6.36378e+06,6.36378e+06,6.36378e+06,660364,660364,660364,9.28e+07,9.28e+07,9.28e+07,0.0103418,0.0103418,0.0103418,0.0032377,0.0032377,0.0032377
54,8.34665e+06,8.34665e+06,8.34665e+06,5.33751,5.33751,5.33751,1.24112,1.24112,1.24112,9.89876e+06,9.89876e+06,9.89876e+06,7.56865e+06,7.56865e+06,7.56865e+06,3.66223,3.66223,3.66223,1.11273,1.11273,1.11273,132106,132106,132106,1.40086e+06,1.40086e+06,1.40086e+06,6.2292e+06,6.2292e+06,6.2292e+06,646417,646417,646417,9.29374e+07,9.29374e+07,9.29374e+07,0.00980149,0.00980149,0.00980149,0.00346309,0.00346309,0.00346309
55,8.36824e+06,8.36824e+06,8.36824e+06,5.10408,5.10408,5.10408,1.33159,1.33159,1.33159,9.92675e+06,9.92675e+06,9.92675e+06,7.57031e+06,7.57031e+06,7.57031e+06,3.4938,3.4938,3.4938,1.19416,1.19416,1.19416,129316,129316,129316,1.37123e+06,1.37123e+06,1.37123e+06,6.09745e+06,6.09745e+06,6.09745e+06,632767,632767,632767,9.30716e+07,9.30716e+07,9.30716e+07,0.00933887,0.00933887,0.00933887,0.00371198,0.00371198,0.00371198
56,8.38983e+06,8.38983e+06,8.38983e+06,4.90662,4.90662,4.90662,1.432,1.432,1.432,9.95411e+06,9.95411e+06,9.95411e+06,7.57191e+06,7.57191e+06,7.57191e+06,3.3507,3.3507,3.3507,1.28445,1.28445,1.28445,126586,126586,126586,1.34223e+06,1.34223e+06,1.34223e+06,5.96849e+06,5.96849e+06,5.96849e+06,619409,619409,619409,9.32026e+07,9.32026e+07,9.32026e+07,0.00894524,0.00894524,0.00894524,0.00398766,0.00398766,0.00398766
57,8.41141e+06,8.41141e+06,8.41141e+06,4.74152,4.74152,4.74152,1.54378,1.54378,1.54378,9.98086e+06,9.98086e+06,9.98086e+06,7.57346e+06,7.57346e+06,7.57346e+06,3.2303,3.2303,3.2303,1.38491,1.38491,1.38491,123914,123914,123914,1.31385e+06,1.31385e+06,1.31385e+06,5.84226e+06,5.84226e+06,5.84226e+06,606337,606337,606337,9.33306e+07,9.33306e+07,9.33306e+07,0.0086133,0.0086133,0.0086133,0.00429399,0.00429399,0.00429399
58,8.43298e+06,8.43298e+06,8.43298e+06,4.60575,4.60575,4.60575,1.66866,1.66866,1.66866,1.0007e+07,1.0007e+07,1.0007e+07,7.57494e+06,7.57494e+06,7.57494e+06,3.13039,3.13039,3.13039,1.49704,1.49704,1.49704,121300,121300,121300,1.28606e+06,1.28606e+06,1.28606e+06,5.71869e+06,5.71869e+06,5.71869e+06,593545,593545,593545,9.34555e+07,9.34555e+07,9.34555e+07,0.00833697,0.00833697,0.00833697,0.00463551,0.00463551,0.00463551
59,8.45455e+06,8.45455e+06,8.45455e+06,4.49683,4.49683,4.49683,1.80863,1.80863,1.80863,1.00326e+07,1.00326e+07,1.00326e+07,7.57637e+06,7.57637e+06,7.57637e+06,3.04913,3.04913,3.04913,1.62265,1.62265,1.62265,118742,118742,118742,1.25886e+06,1.25886e+06,1.25886e+06,5.59774e+06,5.59774e+06,5.59774e+06,581027,581027,581027,9.35775e+07,9.35775e+07,9.35775e+07,0.00811117,0.00811117,0.00811117,0.00501753,0.00501753,0.00501753
60,8.4761e+06,8.4761e+06,8.4761e+06,4.41273,4.41273,4.41273,1.96607,1.96607,1.96607,1.00576e+07,1.00576e+07,1.00576e+07,7.57775e+06,7.57775e+06,7.57775e+06,2.98504,2.98504,2.98504,1.76383,1.76383,1.76383,116238,116238,116238,1.23224e+06,1.23224e+06,1.23224e+06,5.47935e+06,5.47935e+06,5.47935e+06,568778,568778,568778,9.36965e+07,9.36965e+07,9.36965e+07,0.00793177,0.00793177,0.00793177,0.00544636,0.00544636,0.00544636
61,8.49765e+06,8.49765e+06,8.49765e+06,4.35183,4.35183,4.35183,2.14381,2.14381,2.14381,1.0082e+07,1.0082e+07,1.0082e+07,7.57908e+06,7.57908e+06,7.57908e+06,2.93689,2.93689,2.93689,1.92309,1.92309,1.92309,113789,113789,113789,1.20618e+06,1.20618e+06,1.20618e+06,5.36345e+06,5.36345e+06,5.36345e+06,556794,556794,556794,9.38127e+07,9.38127e+07,9.38127e+07,0.00779539,0.00779539,0.00779539,0.00592945,0.00592945,0.00592945
62,8.51919e+06,8.51919e+06,8.51919e+06,4.31289,4.31289,4.31289,2.34519,2.34519,2.34519,1.01058e+07,1.01058e+07,1.01058e+07,7.58035e+06,7.58035e+06,7.58035e+06,2.90373,2.90373,2.90373,2.10343,2.10343,2.10343,111393,111393,111393,1.18067e+06,1.18067e+06,1.18067e+06,5.25002e+06,5.25002e+06,5.25002e+06,545068,545068,545068,9.39261e+07,9.39261e+07,9.39261e+07,0.00769937,0.00769937,0.00769937,0.00647564,0.00647564,0.00647564
63,8.54073e+06,8.54073e+06,8.54073e+06,4.29499,4.29499,4.29499,2.57424,2.57424,2.57424,1.01292e+07,1.01292e+07,1.01292e+07,7.58157e+06,7.58157e+06,7.58157e+06,2.88485,2.88485,2.88485,2.3084,2.3084,2.3084,109048,109048,109048,1.1557e+06,1.1557e+06,1.1557e+06,5.13898e+06,5.13898e+06,5.13898e+06,533596,533596,533596,9.40368e+07,9.40368e+07,9.40368e+07,0.00764168,0.00764168,0.00764168,0.00709551,0.00709551,0.00709551
64,8.56225e+06,8.56225e+06,8.56225e+06,4.2975,4.2975,4.2975,2.83576,2.83576,2.83576,1.0152e+07,1.0152e+07,1.0152e+07,7.58274e+06,7.58274e+06,7.58274e+06,2.87972,2.87972,2.87972,2.54227,2.54227,2.54227,106755,106755,106755,1.13126e+06,1.13126e+06,1.13126e+06,5.03029e+06,5.03029e+06,5.03029e+06,522375,522375,522375,9.41448e+07,9.41448e+07,9.41448e+07,0.00762083,0.00762083,0.00762083,0.00780168,0.00780168,0.00780168
65,8.58377e+06,8.58377e+06,8.58377e+06,4.32011,4.32011,4.32011,3.13552,3.13552,3.13552,1.01743e+07,1.01743e+07,1.01743e+07,7.58386e+06,7.58386e+06,7.58386e+06,2.88803,2.88803,2.88803,2.81016,2.81016,2.81016,104511,104511,104511,1.10734e+06,1.10734e+06,1.10734e+06,4.92391e+06,4.92391e+06,4.92391e+06,511398,511398,511398,9.42501e+07,9.42501e+07,9.42501e+07,0.0076359,0.0076359,0.0076359,0.00860932,0.00860932,0.00860932
66,8.60528e+06,8.60528e+06,8.60528e+06,4.36275,4.36275,4.36275,3.48051,3.48051,3.48051,1.0196e+07,1.0196e+07,1.0196e+07,7.58493e+06,7.58493e+06,7.58493e+06,2.90966,2.90966,2.90966,3.11826,3.11826,3.11826,102317,102317,102317,1.08392e+06,1.08392e+06,1.08392e+06,4.81977e+06,4.81977e+06,4.81977e+06,500663,500663,500663,9.43528e+07,9.43528e+07,9.43528e+07,0.00768644,0.00768644,0.00768644,0.00953668,0.00953668,0.00953668
67,8.62678e+06,8.62678e+06,8.62678e+06,4.42564,4.42564,4.42564,3.87917,3.87917,3.87917,1.02173e+07,1.02173e+07,1.02173e+07,7.58596e+06,7.58596e+06,7.58596e+06,2.94464,2.94464,2.94464,3.47405,3.47405,3.47405,100171,100171,100171,1.061e+06,1.061e+06,1.061e+06,4.71785e+06,4.71785e+06,4.71785e+06,490165,490165,490165,9.4453e+07,9.4453e+07,9.4453e+07,0.00777249,0.00777249,0.00777249,0.0106058,0.0106058,0.0106058
68,8.64827e+06,8.64827e+06,8.64827e+06,4.50926,4.50926,4.50926,4.34178,4.34178,4.34178,1.02381e+07,1.02381e+07,1.02381e+07,7.58694e+06,7.58694e+06,7.58694e+06,2.99321,2.99321,2.99321,3.88663,3.88663,3.88663,98073.7,98073.7,98073.7,1.03857e+06,1.03857e+06,1.03857e+06,4.61808e+06,4.61808e+06,4.61808e+06,479902,479902,479902,9.45507e+07,9.45507e+07,9.45507e+07,0.00789458,0.00789458,0.00789458,0.0118436,0.0118436,0.0118436
69,8.66976e+06,8.66976e+06,8.66976e+06,4.61439,4.61439,4.61439,4.88087,4.88087,4.88087,1.02584e+07,1.02584e+07,1.02584e+07,7.58787e+06,7.58787e+06,7.58787e+06,3.05577,3.05577,3.05577,4.36709,4.36709,4.36709,96023.2,96023.2,96023.2,1.01661e+06,1.01661e+06,1.01661e+06,4.52043e+06,4.52043e+06,4.52043e+06,469870,469870,469870,9.4646e+07,9.4646e+07,9.4646e+07,0.0080537,0.0080537,0.0080537,0.0132825,0.0132825,0.0132825
70,8.69123e+06,8.69123e+06,8.69123e+06,4.74206,4.74206,4.74206,5.51178,5.51178,5.51178,1.02782e+07,1.02782e+07,1.02782e+07,7.58876e+06,7.58876e+06,7.58876e+06,3.13292,3.13292,3.13292,4.92898,4.92898,4.92898,94019.3,94019.3,94019.3,995114,995114,995114,4.42485e+06,4.42485e+06,4.42485e+06,460066,460066,460066,9.47388e+07,9.47388e+07,9.47388e+07,0.00825134,0.00825134,0.00825134,0.0149624,0.0149624,0.0149624
71,8.71269e+06,8.71269e+06,8.71269e+06,4.89364,4.89364,4.89364,6.25336,6.25336,6.25336,1.02976e+07,1.02976e+07,1.02976e+07,7.5896e+06,7.5896e+06,7.5896e+06,3.22545,3.22545,3.22545,5.58898,5.58898,5.58898,92061.7,92061.7,92061.7,974076,974076,974076,4.33129e+06,4.33129e+06,4.33129e+06,450489,450489,450489,9.48293e+07,9.48293e+07,9.48293e+07,0.00848952,0.00848952,0.00848952,0.0169322,0.0169322,0.0169322
72,8.73415e+06,8.73415e+06,8.73415e+06,5.07081,5.07081,5.07081,7.12888,7.12888,7.12888,1.03166e+07,1.03166e+07,1.03166e+07,7.5904e+06,7.5904e+06,7.5904e+06,3.33436,3.33436,3.33436,6.3676,6.3676,6.3676,90150,90150,90150,953486,953486,953486,4.23972e+06,4.23972e+06,4.23972e+06,441138,441138,441138,9.49175e+07,9.49175e+07,9.49175e+07,0.00877079,0.00877079,0.00877079,0.019252,0.019252,0.019252
73,8.75559e+06,8.75559e+06,8.75559e+06,5.27561,5.27561,5.27561,8.16713,8.16713,8.16713,1.03351e+07,1.03351e+07,1.03351e+07,7.59115e+06,7.59115e+06,7.59115e+06,3.46088,3.46088,3.46088,7.29025,7.29025,7.29025,88284.1,88284.1,88284.1,933332,933332,933332,4.15009e+06,4.15009e+06,4.15009e+06,432010,432010,432010,9.50034e+07,9.50034e+07,9.50034e+07,0.00909832,0.00909832,0.00909832,0.021996,0.021996,0.021996
74,8.77702e+06,8.77702e+06,8.77702e+06,5.5105,5.5105,5.5105,9.40389,9.40389,9.40389,1.03531e+07,1.03531e+07,1.03531e+07,7.59186e+06,7.59186e+06,7.59186e+06,3.60648,3.60648,3.60648,8.38847,8.38847,8.38847,86464.1,86464.1,86464.1,913606,913606,913606,4.06237e+06,4.06237e+06,4.06237e+06,423108,423108,423108,9.5087e+07,9.5087e+07,9.5087e+07,0.00947592,0.00947592,0.00947592,0.0252564,0.0252564,0.0252564
75,8.79843e+06,8.79843e+06,8.79843e+06,5.77839,5.77839,5.77839,10.8838,10.8838,10.8838,1.03708e+07,1.03708e+07,1.03708e+07,7.59253e+06,7.59253e+06,7.59253e+06,3.77292,3.77292,3.77292,9.70157,9.70157,9.70157,84690.1,84690.1,84690.1,894300,894300,894300,3.97651e+06,3.97651e+06,3.97651e+06,414432,414432,414432,9.51684e+07,9.51684e+07,9.51684e+07,0.00990816,0.00990816,0.00990816,0.0291478,0.0291478,0.0291478
76,8.81983e+06,8.81983e+06,8.81983e+06,6.08268,6.08268,6.08268,12.6627,12.6627,12.6627,1.0388e+07,1.0388e+07,1.0388e+07,7.59316e+06,7.59316e+06,7.59316e+06,3.96229,3.96229,3.96229,11.2787,11.2787,11.2787,82962.8,82962.8,82962.8,875404,875404,875404,3.89248e+06,3.89248e+06,3.89248e+06,405984,405984,405984,9.52477e+07,9.52477e+07,9.52477e+07,0.0104004,0.0104004,0.0104004,0.0338134,0.0338134,0.0338134
77,8.84122e+06,8.84122e+06,8.84122e+06,6.42737,6.42737,6.42737,14.8109,14.8109,14.8109,1.04048e+07,1.04048e+07,1.04048e+07,7.59375e+06,7.59375e+06,7.59375e+06,4.17701,4.17701,4.17701,13.1817,13.1817,13.1817,81283,81283,81283,856910,856910,856910,3.81023e+06,3.81023e+06,3.81023e+06,397770,397770,397770,9.53248e+07,9.53248e+07,9.53248e+07,0.010959,0.010959,0.010959,0.0394328,0.0394328,0.0394328
78,8.86259e+06,8.86259e+06,8.86259e+06,6.81712,6.81712,6.81712,17.417,17.417,17.417,1.04213e+07,1.04213e+07,1.04213e+07,7.59429e+06,7.59429e+06,7.59429e+06,4.41993,4.41993,4.41993,15.4882,15.4882,15.4882,79652,79652,79652,838811,838811,838811,3.72973e+06,3.72973e+06,3.72973e+06,389796,389796,389796,9.53998e+07,9.53998e+07,9.53998e+07,0.0115913,0.0115913,0.0115913,0.0462321,0.0462321,0.0462321
79,8.88395e+06,8.88395e+06,8.88395e+06,7.25736,7.25736,7.25736,20.593,20.593,20.593,1.04373e+07,1.04373e+07,1.04373e+07,7.59479e+06,7.59479e+06,7.59479e+06,4.69435,4.69435,4.69435,18.2968,18.2968,18.2968,78071.5,78071.5,78071.5,821097,821097,821097,3.65095e+06,3.65095e+06,3.65095e+06,382071,382071,382071,9.54727e+07,9.54727e+07,9.54727e+07,0.0123059,0.0123059,0.0123059,0.0544968,0.0544968,0.0544968
80,8.90528e+06,8.90528e+06,8.90528e+06,7.75442,7.75442,7.75442,24.4817,24.4817,24.4817,1.0453e+07,1.0453e+07,1.0453e+07,7.59524e+06,7.59524e+06,7.59524e+06,5.00415,5.00415,5.00415,21.7325,21.7325,21.7325,76544.2,76544.2,76544.2,803761,803761,803761,3.57385e+06,3.57385e+06,3.57385e+06,374607,374607,374607,9.55436e+07,9.55436e+07,9.55436e+07,0.0131129,0.0131129,0.0131129,0.064589,0.064589,0.064589
81,8.92659e+06,8.92659e+06,8.92659e+06,8.31564,8.31564,8.31564,29.2647,29.2647,29.2647,1.04682e+07,1.04682e+07,1.04682e+07,7.59566e+06,7.59566e+06,7.59566e+06,5.35379,5.35379,5.35379,25.9545,25.9545,25.9545,75073.4,75073.4,75073.4,786796,786796,786796,3.4984e+06,3.4984e+06,3.4984e+06,367422,367422,367422,9.56124e+07,9.56124e+07,9.56124e+07,0.0140239,0.0140239,0.0140239,0.0769697,0.0769697,0.0769697
82,8.94787e+06,8.94787e+06,8.94787e+06,8.94959,8.94959,8.94959,35.175,35.175,35.175,1.04831e+07,1.04831e+07,1.04831e+07,7.59602e+06,7.59602e+06,7.59602e+06,5.7485,5.7485,5.7485,31.1666,31.1666,31.1666,73663.3,73663.3,73663.3,770193,770193,770193,3.42455e+06,3.42455e+06,3.42455e+06,360537,360537,360537,9.56792e+07,9.56792e+07,9.56792e+07,0.0150525,0.0150525,0.0150525,0.0922276,0.0922276,0.0922276
83,8.96912e+06,8.96912e+06,8.96912e+06,9.66622,9.66622,9.66622,42.5117,42.5117,42.5117,1.04976e+07,1.04976e+07,1.04976e+07,7.59634e+06,7.59634e+06,7.59634e+06,6.19435,6.19435,6.19435,37.6304,37.6304,37.6304,72319.9,72319.9,72319.9,753947,753947,753947,3.35229e+06,3.35229e+06,3.35229e+06,353981,353981,353981,9.5744e+07,9.5744e+07,9.5744e+07,0.0162145,0.0162145,0.0162145,0.111118,0.111118,0.111118
84,8.99034e+06,8.99034e+06,8.99034e+06,10.4772,10.4772,10.4772,51.6607,51.6607,51.6607,1.05118e+07,1.05118e+07,1.05118e+07,7.5966e+06,7.5966e+06,7.5966e+06,6.6984,6.6984,6.6984,45.6828,45.6828,45.6828,71050.8,71050.8,71050.8,738049,738049,738049,3.28158e+06,3.28158e+06,3.28158e+06,347793,347793,347793,9.58068e+07,9.58068e+07,9.58068e+07,0.0175283,0.0175283,0.0175283,0.134612,0.134612,0.134612
85,9.01151e+06,9.01151e+06,9.01151e+06,11.396,11.396,11.396,63.1216,63.1216,63.1216,1.05256e+07,1.05256e+07,1.05256e+07,7.59681e+06,7.59681e+06,7.59681e+06,7.26888,7.26888,7.26888,55.7598,55.7598,55.7598,69865.6,69865.6,69865.6,722494,722494,722494,3.21239e+06,3.21239e+06,3.21239e+06,342020,342020,342020,9.58675e+07,9.58675e+07,9.58675e+07,0.0190153,0.0190153,0.0190153,0.163964,0.163964,0.163964
86,9.03263e+06,9.03263e+06,9.03263e+06,12.4384,12.4384,12.4384,77.5431,77.5431,77.5431,1.0539e+07,1.0539e+07,1.0539e+07,7.59696e+06,7.59696e+06,7.59696e+06,7.91541,7.91541,7.91541,68.4267,68.4267,68.4267,68777.4,68777.4,68777.4,707274,707274,707274,3.14469e+06,3.14469e+06,3.14469e+06,336729,336729,336729,9.59263e+07,9.59263e+07,9.59263e+07,0.0207006,0.0207006,0.0207006,0.200802,0.200802,0.200802
87,9.05368e+06,9.05368e+06,9.05368e+06,13.6231,13.6231,13.6231,95.7711,95.7711,95.7711,1.0552e+07,1.0552e+07,1.0552e+07,7.59704e+06,7.59704e+06,7.59704e+06,8.64919,8.64919,8.64919,84.4201,84.4201,84.4201,67802.7,67802.7,67802.7,692383,692383,692383,3.07845e+06,3.07845e+06,3.07845e+06,332001,332001,332001,9.59829e+07,9.59829e+07,9.59829e+07,0.0226133,0.0226133,0.0226133,0.247241,0.247241,0.247241
88,9.07466e+06,9.07466e+06,9.07466e+06,14.9715,14.9715,14.9715,118.912,118.912,118.912,1.05647e+07,1.05647e+07,1.05647e+07,7.59705e+06,7.59705e+06,7.59705e+06,9.48333,9.48333,9.48333,104.702,104.702,104.702,66963.4,66963.4,66963.4,677816,677816,677816,3.01364e+06,3.01364e+06,3.01364e+06,327945,327945,327945,9.60374e+07,9.60374e+07,9.60374e+07,0.0247877,0.0247877,0.0247877,0.306042,0.306042,0.306042
89,9.09554e+06,9.09554e+06,9.09554e+06,16.5092,16.5092,16.5092,148.418,148.418,148.418,1.05769e+07,1.05769e+07,1.05769e+07,7.59696e+06,7.59696e+06,7.59696e+06,10.4332,10.4332,10.4332,130.535,130.535,130.535,66287.6,66287.6,66287.6,663567,663567,663567,2.95025e+06,2.95025e+06,2.95025e+06,324703,324703,324703,9.60897e+07,9.60897e+07,9.60897e+07,0.0272637,0.0272637,0.0272637,0.380824,0.380824,0.380824
90,9.1163e+06,9.1163e+06,9.1163e+06,18.2658,18.2658,18.2658,186.201,186.201,186.201,1.05888e+07,1.05888e+07,1.05888e+07,7.59677e+06,7.59677e+06,7.59677e+06,11.5167,11.5167,11.5167,163.577,163.577,163.577,65812.4,65812.4,65812.4,649630,649630,649630,2.88824e+06,2.88824e+06,2.88824e+06,322460,322460,322460,9.61396e+07,9.61396e+07,9.61396e+07,0.0300882,0.0300882,0.0300882,0.476338,0.476338,0.476338
91,9.1369e+06,9.1369e+06,9.1369e+06,20.2761,20.2761,20.2761,234.787,234.787,234.787,1.06003e+07,1.06003e+07,1.06003e+07,7.59646e+06,7.59646e+06,7.59646e+06,12.7548,12.7548,12.7548,206.017,206.017,206.017,65586.2,65586.2,65586.2,636000,636000,636000,2.82759e+06,2.82759e+06,2.82759e+06,321456,321456,321456,9.61869e+07,9.61869e+07,9.61869e+07,0.033316,0.033316,0.033316,0.59885,0.59885,0.59885
92,9.15732e+06,9.15732e+06,9.15732e+06,22.5811,22.5811,22.5811,297.519,297.519,297.519,1.06113e+07,1.06113e+07,1.06113e+07,7.59599e+06,7.59599e+06,7.59599e+06,14.1722,14.1722,14.1722,260.752,260.752,260.752,65672.7,65672.7,65672.7,622673,622673,622673,2.76828e+06,2.76828e+06,2.76828e+06,322011,322011,322011,9.62314e+07,9.62314e+07,9.62314e+07,0.0370114,0.0370114,0.0370114,0.756641,0.756641,0.756641
93,9.17748e+06,9.17748e+06,9.17748e+06,25.2286,25.2286,25.2286,378.84,378.84,378.84,1.06218e+07,1.06218e+07,1.06218e+07,7.59534e+06,7.59534e+06,7.59534e+06,15.7976,15.7976,15.7976,331.624,331.624,331.624,66155.6,66155.6,66155.6,609644,609644,609644,2.71029e+06,2.71029e+06,2.71029e+06,324540,324540,324540,9.62727e+07,9.62727e+07,9.62727e+07,0.0412497,0.0412497,0.0412497,0.960693,0.960693,0.960693
94,9.19733e+06,9.19733e+06,9.19733e+06,28.2746,28.2746,28.2746,484.661,484.661,484.661,1.06317e+07,1.06317e+07,1.06317e+07,7.59444e+06,7.59444e+06,7.59444e+06,17.6646,17.6646,17.6646,423.738,423.738,423.738,67145.2,67145.2,67145.2,596909,596909,596909,2.6536e+06,2.6536e+06,2.6536e+06,329596,329596,329596,9.63104e+07,9.63104e+07,9.63104e+07,0.0461191,0.0461191,0.0461191,1.22559,1.22559,1.22559
95,9.21677e+06,9.21677e+06,9.21677e+06,31.7842,31.7842,31.7842,622.862,622.862,622.862,1.06411e+07,1.06411e+07,1.06411e+07,7.59325e+06,7.59325e+06,7.59325e+06,19.8122,19.8122,19.8122,543.897,543.897,543.897,68787.6,68787.6,68787.6,584464,584464,584464,2.59819e+06,2.59819e+06,2.59819e+06,337905,337905,337905,9.63437e+07,9.63437e+07,9.63437e+07,0.051722,0.051722,0.051722,1.57077,1.57077,1.57077
96,9.23567e+06,9.23567e+06,9.23567e+06,35.8329,35.8329,35.8329,803.962,803.962,803.962,1.06497e+07,1.06497e+07,1.06497e+07,7.59168e+06,7.59168e+06,7.59168e+06,22.2855,22.2855,22.2855,701.169,701.169,701.169,71276.3,71276.3,71276.3,572308,572308,572308,2.54406e+06,2.54406e+06,2.54406e+06,350434,350434,350434,9.6372e+07,9.6372e+07,9.6372e+07,0.0581779,0.0581779,0.0581779,2.02213,2.02213,2.02213
97,9.25388e+06,9.25388e+06,9.25388e+06,40.5075,40.5075,40.5075,1042,1042,1042,1.06574e+07,1.06574e+07,1.06574e+07,7.58961e+06,7.58961e+06,7.58961e+06,25.1362,25.1362,25.1362,907.648,907.648,907.648,74868.1,74868.1,74868.1,560437,560437,560437,2.49118e+06,2.49118e+06,2.49118e+06,368462,368462,368462,9.63939e+07,9.63939e+07,9.63939e+07,0.0656241,0.0656241,0.0656241,2.61423,2.61423,2.61423
98,9.27117e+06,9.27117e+06,9.27117e+06,45.9065,45.9065,45.9065,1355.72,1355.72,1355.72,1.06641e+07,1.06641e+07,1.06641e+07,7.5869e+06,7.5869e+06,7.5869e+06,28.4229,28.4229,28.4229,1179.45,1179.45,1179.45,79904.4,79904.4,79904.4,548850,548850,548850,2.43956e+06,2.43956e+06,2.43956e+06,393690,393690,393690,9.64081e+07,9.64081e+07,9.64081e+07,0.0742177,0.0742177,0.0742177,3.39319,3.39319,3.39319
99,9.28726e+06,9.28726e+06,9.28726e+06,52.1396,52.1396,52.1396,1770.05,1770.05,1770.05,1.06696e+07,1.06696e+07,1.06696e+07,7.58335e+06,7.58335e+06,7.58335e+06,32.2108,32.2108,32.2108,1538.02,1538.02,1538.02,86838.9,86838.9,86838.9,537545,537545,537545,2.38917e+06,2.38917e+06,2.38917e+06,428378,428378,428378,9.64125e+07,9.64125e+07,9.64125e+07,0.0841351,0.0841351,0.0841351,4.42043,4.42043,4.42043
100,9.30178e+06,9.30178e+06,9.30178e+06,59.3256,59.3256,59.3256,2318.01,2318.01,2318.01,1.06734e+07,1.06734e+07,1.06734e+07,7.5787e+06,7.5787e+06,7.5787e+06,36.5703,36.5703,36.5703,2011.71,2011.71,2011.71,96274.6,96274.6,96274.6,526523,526523,526523,2.34002e+06,2.34002e+06,2.34002e+06,475529,475529,475529,9.64043e+07,9.64043e+07,9.64043e+07,0.09557,0.09557,0.09557,5.77747,5.77747,5.77747
