time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.5077e+06,4.5077e+06,4.5077e+06,0.041665,0.041665,0.041665,1.58719,1.58719,1.58719,8.05096e+06,8.05096e+06,8.05096e+06,9.02211e+06,9.02211e+06,9.02211e+06,0.0347357,0.0347357,0.0347357,1.18277,1.18277,1.18277,1.2126e+06,1.2126e+06,1.2126e+06,36978.1,36978.1,36978.1,142287,142287,142287,4.63075e+06,4.63075e+06,4.63075e+06,9.95094e+07,9.95094e+07,9.95094e+07,2.17557e-05,2.17557e-05,2.17557e-05,0.00303493,0.00303493,0.00303493
49,4.52989e+06,4.52989e+06,4.52989e+06,0.0459582,0.0459582,0.0459582,1.44666,1.44666,1.44666,8.05096e+06,8.05096e+06,8.05096e+06,9.05939e+06,9.05939e+06,9.05939e+06,0.0382866,0.0382866,0.0382866,1.07275,1.07275,1.07275,1.17383e+06,1.17383e+06,1.17383e+06,35795.7,35795.7,35795.7,137737,137737,137737,4.48268e+06,4.48268e+06,4.48268e+06,9.96506e+07,9.96506e+07,9.96506e+07,2.39435e-05,2.39435e-05,2.39435e-05,0.00275024,0.00275024,0.00275024
50,4.55207e+06,4.55207e+06,4.55207e+06,0.0509054,0.0509054,0.0509054,1.32822,1.32822,1.32822,8.05092e+06,8.05092e+06,8.05092e+06,9.09544e+06,9.09544e+06,9.09544e+06,0.0423712,0.0423712,0.0423712,0.980106,0.980106,0.980106,1.1363e+06,1.1363e+06,1.1363e+06,34651.1,34651.1,34651.1,133333,133333,133333,4.33934e+06,4.33934e+06,4.33934e+06,9.97868e+07,9.97868e+07,9.97868e+07,2.64563e-05,2.64563e-05,2.64563e-05,0.00251048,0.00251048,0.00251048
51,4.57425e+06,4.57425e+06,4.57425e+06,0.0566361,0.0566361,0.0566361,1.22843,1.22843,1.22843,8.05085e+06,8.05085e+06,8.05085e+06,9.13029e+06,9.13029e+06,9.13029e+06,0.0470944,0.0470944,0.0470944,0.902059,0.902059,0.902059,1.09996e+06,1.09996e+06,1.09996e+06,33543.2,33543.2,33543.2,129070,129070,129070,4.20058e+06,4.20058e+06,4.20058e+06,9.99182e+07,9.99182e+07,9.99182e+07,2.93574e-05,2.93574e-05,2.93574e-05,0.00230847,0.00230847,0.00230847
52,4.59642e+06,4.59642e+06,4.59642e+06,0.0633105,0.0633105,0.0633105,1.14452,1.14452,1.14452,8.05074e+06,8.05074e+06,8.05074e+06,9.16397e+06,9.16397e+06,9.16397e+06,0.0525859,0.0525859,0.0525859,0.836367,0.836367,0.836367,1.06479e+06,1.06479e+06,1.06479e+06,32470.8,32470.8,32470.8,124943,124943,124943,4.06625e+06,4.06625e+06,4.06625e+06,1.00045e+08,1.00045e+08,1.00045e+08,3.27246e-05,3.27246e-05,3.27246e-05,0.00213838,0.00213838,0.00213838
53,4.61858e+06,4.61858e+06,4.61858e+06,0.0711275,0.0711275,0.0711275,1.07424,1.07424,1.07424,8.0506e+06,8.0506e+06,8.0506e+06,9.19653e+06,9.19653e+06,9.19653e+06,0.0590064,0.0590064,0.0590064,0.781214,0.781214,0.781214,1.03074e+06,1.03074e+06,1.03074e+06,31432.7,31432.7,31432.7,120949,120949,120949,3.93622e+06,3.93622e+06,3.93622e+06,1.00167e+08,1.00167e+08,1.00167e+08,3.66544e-05,3.66544e-05,3.66544e-05,0.00199549,0.00199549,0.00199549
54,4.64074e+06,4.64074e+06,4.64074e+06,0.0803358,0.0803358,0.0803358,1.01575,1.01575,1.01575,8.05042e+06,8.05042e+06,8.05042e+06,9.228e+06,9.228e+06,9.228e+06,0.0665568,0.0665568,0.0665568,0.735128,0.735128,0.735128,997781,997781,997781,30427.9,30427.9,30427.9,117082,117082,117082,3.81035e+06,3.81035e+06,3.81035e+06,1.00285e+08,1.00285e+08,1.00285e+08,4.12669e-05,4.12669e-05,4.12669e-05,0.00187599,0.00187599,0.00187599
55,4.66288e+06,4.66288e+06,4.66288e+06,0.0912479,0.0912479,0.0912479,0.967587,0.967587,0.967587,8.05022e+06,8.05022e+06,8.05022e+06,9.25842e+06,9.25842e+06,9.25842e+06,0.0754888,0.0754888,0.0754888,0.696918,0.696918,0.696918,965875,965875,965875,29455.3,29455.3,29455.3,113340,113340,113340,3.6885e+06,3.6885e+06,3.6885e+06,1.00399e+08,1.00399e+08,1.00399e+08,4.67128e-05,4.67128e-05,4.67128e-05,0.00177678,0.00177678,0.00177678
56,4.68503e+06,4.68503e+06,4.68503e+06,0.104259,0.104259,0.104259,0.928567,0.928567,0.928567,8.04998e+06,8.04998e+06,8.04998e+06,9.28782e+06,9.28782e+06,9.28782e+06,0.0861203,0.0861203,0.0861203,0.665625,0.665625,0.665625,934989,934989,934989,28513.9,28513.9,28513.9,109717,109717,109717,3.57055e+06,3.57055e+06,3.57055e+06,1.00509e+08,1.00509e+08,1.00509e+08,5.31817e-05,5.31817e-05,5.31817e-05,0.00169537,0.00169537,0.00169537
57,4.70716e+06,4.70716e+06,4.70716e+06,0.11987,0.11987,0.11987,0.897755,0.897755,0.897755,8.04971e+06,8.04971e+06,8.04971e+06,9.31623e+06,9.31623e+06,9.31623e+06,0.0988546,0.0988546,0.0988546,0.640483,0.640483,0.640483,905091,905091,905091,27602.8,27602.8,27602.8,106211,106211,106211,3.45637e+06,3.45637e+06,3.45637e+06,1.00614e+08,1.00614e+08,1.00614e+08,6.09136e-05,6.09136e-05,6.09136e-05,0.00162975,0.00162975,0.00162975
58,4.72929e+06,4.72929e+06,4.72929e+06,0.138723,0.138723,0.138723,0.874422,0.874422,0.874422,8.04941e+06,8.04941e+06,8.04941e+06,9.34368e+06,9.34368e+06,9.34368e+06,0.114206,0.114206,0.114206,0.620887,0.620887,0.620887,876149,876149,876149,26720.8,26720.8,26720.8,102817,102817,102817,3.34584e+06,3.34584e+06,3.34584e+06,1.00716e+08,1.00716e+08,1.00716e+08,7.02146e-05,7.02146e-05,7.02146e-05,0.00157837,0.00157837,0.00157837
59,4.75141e+06,4.75141e+06,4.75141e+06,0.161643,0.161643,0.161643,0.858021,0.858021,0.858021,8.04909e+06,8.04909e+06,8.04909e+06,9.37021e+06,9.37021e+06,9.37021e+06,0.132836,0.132836,0.132836,0.606373,0.606373,0.606373,848132,848132,848132,25867.3,25867.3,25867.3,99532.6,99532.6,99532.6,3.23885e+06,3.23885e+06,3.23885e+06,1.00814e+08,1.00814e+08,1.00814e+08,8.14764e-05,8.14764e-05,8.14764e-05,0.00154,0.00154,0.00154
60,4.77352e+06,4.77352e+06,4.77352e+06,0.189698,0.189698,0.189698,0.848166,0.848166,0.848166,8.04873e+06,8.04873e+06,8.04873e+06,9.39584e+06,9.39584e+06,9.39584e+06,0.155597,0.155597,0.155597,0.596598,0.596598,0.596598,821011,821011,821011,25041.2,25041.2,25041.2,96353.8,96353.8,96353.8,3.13527e+06,3.13527e+06,3.13527e+06,1.00909e+08,1.00909e+08,1.00909e+08,9.52044e-05,9.52044e-05,9.52044e-05,0.00151373,0.00151373,0.00151373
61,4.79563e+06,4.79563e+06,4.79563e+06,0.224275,0.224275,0.224275,0.844615,0.844615,0.844615,8.04835e+06,8.04835e+06,8.04835e+06,9.42061e+06,9.42061e+06,9.42061e+06,0.183598,0.183598,0.183598,0.591327,0.591327,0.591327,794758,794758,794758,24241.8,24241.8,24241.8,93277.4,93277.4,93277.4,3.03501e+06,3.03501e+06,3.03501e+06,1.01e+08,1.01e+08,1.01e+08,0.000112053,0.000112053,0.000112053,0.00149895,0.00149895,0.00149895
62,4.81773e+06,4.81773e+06,4.81773e+06,0.267193,0.267193,0.267193,0.847266,0.847266,0.847266,8.04795e+06,8.04795e+06,8.04795e+06,9.44453e+06,9.44453e+06,9.44453e+06,0.218287,0.218287,0.218287,0.590426,0.590426,0.590426,769344,769344,769344,23468.2,23468.2,23468.2,90300.5,90300.5,90300.5,2.93796e+06,2.93796e+06,2.93796e+06,1.01087e+08,1.01087e+08,1.01087e+08,0.000132878,0.000132878,0.000132878,0.00149528,0.00149528,0.00149528
63,4.83982e+06,4.83982e+06,4.83982e+06,0.320848,0.320848,0.320848,0.856148,0.856148,0.856148,8.04752e+06,8.04752e+06,8.04752e+06,9.46764e+06,9.46764e+06,9.46764e+06,0.261569,0.261569,0.261569,0.593853,0.593853,0.593853,744744,744744,744744,22719.7,22719.7,22719.7,87420,87420,87420,2.84401e+06,2.84401e+06,2.84401e+06,1.01172e+08,1.01172e+08,1.01172e+08,0.0001588,0.0001588,0.0001588,0.00150259,0.00150259,0.00150259
64,4.86191e+06,4.86191e+06,4.86191e+06,0.388418,0.388418,0.388418,0.871424,0.871424,0.871424,8.04706e+06,8.04706e+06,8.04706e+06,9.48997e+06,9.48997e+06,9.48997e+06,0.315966,0.315966,0.315966,0.601663,0.601663,0.601663,720930,720930,720930,21995.6,21995.6,21995.6,84633.3,84633.3,84633.3,2.75307e+06,2.75307e+06,2.75307e+06,1.01253e+08,1.01253e+08,1.01253e+08,0.000191301,0.000191301,0.000191301,0.00152099,0.00152099,0.00152099
65,4.88398e+06,4.88398e+06,4.88398e+06,0.47414,0.47414,0.47414,0.893395,0.893395,0.893395,8.04659e+06,8.04659e+06,8.04659e+06,9.51153e+06,9.51153e+06,9.51153e+06,0.384836,0.384836,0.384836,0.614001,0.614001,0.614001,697878,697878,697878,21295.2,21295.2,21295.2,81937.7,81937.7,81937.7,2.66503e+06,2.66503e+06,2.66503e+06,1.01331e+08,1.01331e+08,1.01331e+08,0.00023235,0.00023235,0.00023235,0.00155082,0.00155082,0.00155082
66,4.90605e+06,4.90605e+06,4.90605e+06,0.583708,0.583708,0.583708,0.922512,0.922512,0.922512,8.04608e+06,8.04608e+06,8.04608e+06,9.53235e+06,9.53235e+06,9.53235e+06,0.472676,0.472676,0.472676,0.631113,0.631113,0.631113,675564,675564,675564,20617.9,20617.9,20617.9,79330.9,79330.9,79330.9,2.57982e+06,2.57982e+06,2.57982e+06,1.01406e+08,1.01406e+08,1.01406e+08,0.00028458,0.00028458,0.00028458,0.00159268,0.00159268,0.00159268
67,4.92811e+06,4.92811e+06,4.92811e+06,0.724812,0.724812,0.724812,0.959389,0.959389,0.959389,8.04556e+06,8.04556e+06,8.04556e+06,9.55246e+06,9.55246e+06,9.55246e+06,0.585556,0.585556,0.585556,0.653354,0.653354,0.653354,653963,653963,653963,19963.2,19963.2,19963.2,76810.7,76810.7,76810.7,2.49732e+06,2.49732e+06,2.49732e+06,1.01478e+08,1.01478e+08,1.01478e+08,0.000351538,0.000351538,0.000351538,0.00164744,0.00164744,0.00164744
68,4.95017e+06,4.95017e+06,4.95017e+06,0.907917,0.907917,0.907917,1.00483,1.00483,1.00483,8.04502e+06,8.04502e+06,8.04502e+06,9.57188e+06,9.57188e+06,9.57188e+06,0.73171,0.73171,0.73171,0.681196,0.681196,0.681196,633054,633054,633054,19330.5,19330.5,19330.5,74375.4,74375.4,74375.4,2.41747e+06,2.41747e+06,2.41747e+06,1.01547e+08,1.01547e+08,1.01547e+08,0.000438025,0.000438025,0.000438025,0.00171625,0.00171625,0.00171625
69,4.97221e+06,4.97221e+06,4.97221e+06,1.14735,1.14735,1.14735,1.05984,1.05984,1.05984,8.04445e+06,8.04445e+06,8.04445e+06,9.59063e+06,9.59063e+06,9.59063e+06,0.92239,0.92239,0.92239,0.715248,0.715248,0.715248,612814,612814,612814,18719.6,18719.6,18719.6,72023.5,72023.5,72023.5,2.34017e+06,2.34017e+06,2.34017e+06,1.01614e+08,1.01614e+08,1.01614e+08,0.000550592,0.000550592,0.000550592,0.00180062,0.00180062,0.00180062
70,4.99425e+06,4.99425e+06,4.99425e+06,1.46284,1.46284,1.46284,1.1257,1.1257,1.1257,8.04386e+06,8.04386e+06,8.04386e+06,9.60873e+06,9.60873e+06,9.60873e+06,1.17307,1.17307,1.17307,0.756278,0.756278,0.756278,593221,593221,593221,18130.3,18130.3,18130.3,69754.1,69754.1,69754.1,2.26535e+06,2.26535e+06,2.26535e+06,1.01678e+08,1.01678e+08,1.01678e+08,0.000698227,0.000698227,0.000698227,0.00190245,0.00190245,0.00190245
71,5.01627e+06,5.01627e+06,5.01627e+06,1.88178,1.88178,1.88178,1.20397,1.20397,1.20397,8.04325e+06,8.04325e+06,8.04325e+06,9.62621e+06,9.62621e+06,9.62621e+06,1.50514,1.50514,1.50514,0.805242,0.805242,0.805242,574256,574256,574256,17562.4,17562.4,17562.4,67566.9,67566.9,67566.9,2.19292e+06,2.19292e+06,2.19292e+06,1.01739e+08,1.01739e+08,1.01739e+08,0.000893347,0.000893347,0.000893347,0.0020241,0.0020241,0.0020241
72,5.03829e+06,5.03829e+06,5.03829e+06,2.44239,2.44239,2.44239,1.29659,1.29659,1.29659,8.04262e+06,8.04262e+06,8.04262e+06,9.64307e+06,9.64307e+06,9.64307e+06,1.94845,1.94845,1.94845,0.863318,0.863318,0.863318,555898,555898,555898,17016.2,17016.2,17016.2,65462.4,65462.4,65462.4,2.12281e+06,2.12281e+06,2.12281e+06,1.01798e+08,1.01798e+08,1.01798e+08,0.00115322,0.00115322,0.00115322,0.00216851,0.00216851,0.00216851
73,5.0603e+06,5.0603e+06,5.0603e+06,3.1984,3.1984,3.1984,1.40591,1.40591,1.40591,8.04198e+06,8.04198e+06,8.04198e+06,9.65935e+06,9.65935e+06,9.65935e+06,2.54478,2.54478,2.54478,0.931955,0.931955,0.931955,538128,538128,538128,16492.2,16492.2,16492.2,63442.3,63442.3,63442.3,2.05495e+06,2.05495e+06,2.05495e+06,1.01854e+08,1.01854e+08,1.01854e+08,0.001502,0.001502,0.001502,0.00233926,0.00233926,0.00233926
74,5.0823e+06,5.0823e+06,5.0823e+06,4.22581,4.22581,4.22581,1.53486,1.53486,1.53486,8.04131e+06,8.04131e+06,8.04131e+06,9.67505e+06,9.67505e+06,9.67505e+06,3.35315,3.35315,3.35315,1.01293,1.01293,1.01293,520928,520928,520928,15991.2,15991.2,15991.2,61510.1,61510.1,61510.1,1.98925e+06,1.98925e+06,1.98925e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.00197374,0.00197374,0.00197374,0.00254077,0.00254077,0.00254077
75,5.10429e+06,5.10429e+06,5.10429e+06,5.63283,5.63283,5.63283,1.68699,1.68699,1.68699,8.04061e+06,8.04061e+06,8.04061e+06,9.6902e+06,9.6902e+06,9.6902e+06,4.45739,4.45739,4.45739,1.10843,1.10843,1.10843,504278,504278,504278,15515,15515,15515,59671.3,59671.3,59671.3,1.92567e+06,1.92567e+06,1.92567e+06,1.0196e+08,1.0196e+08,1.0196e+08,0.00261671,0.00261671,0.00261671,0.00277845,0.00277845,0.00277845
76,5.12626e+06,5.12626e+06,5.12626e+06,7.57462,7.57462,7.57462,1.8667,1.8667,1.8667,8.0399e+06,8.0399e+06,8.0399e+06,9.70482e+06,9.70482e+06,9.70482e+06,5.97733,5.97733,5.97733,1.22113,1.22113,1.22113,488163,488163,488163,15065.9,15065.9,15065.9,57934.7,57934.7,57934.7,1.86412e+06,1.86412e+06,1.86412e+06,1.02009e+08,1.02009e+08,1.02009e+08,0.00349982,0.00349982,0.00349982,0.00305894,0.00305894,0.00305894
77,5.14822e+06,5.14822e+06,5.14822e+06,10.275,10.275,10.275,2.07938,2.07938,2.07938,8.03916e+06,8.03916e+06,8.03916e+06,9.71891e+06,9.71891e+06,9.71891e+06,8.08547,8.08547,8.08547,1.35432,1.35432,1.35432,472564,472564,472564,14647.7,14647.7,14647.7,56313.8,56313.8,56313.8,1.80454e+06,1.80454e+06,1.80454e+06,1.02056e+08,1.02056e+08,1.02056e+08,0.00472209,0.00472209,0.00472209,0.00339043,0.00339043,0.00339043
78,5.17016e+06,5.17016e+06,5.17016e+06,14.0591,14.0591,14.0591,2.33173,2.33173,2.33173,8.03839e+06,8.03839e+06,8.03839e+06,9.73249e+06,9.73249e+06,9.73249e+06,11.0317,11.0317,11.0317,1.51207,1.51207,1.51207,457466,457466,457466,14265.9,14265.9,14265.9,54828.6,54828.6,54828.6,1.74688e+06,1.74688e+06,1.74688e+06,1.02101e+08,1.02101e+08,1.02101e+08,0.00642672,0.00642672,0.00642672,0.00378301,0.00378301,0.00378301
79,5.19208e+06,5.19208e+06,5.19208e+06,19.4021,19.4021,19.4021,2.63203,2.63203,2.63203,8.03759e+06,8.03759e+06,8.03759e+06,9.74558e+06,9.74558e+06,9.74558e+06,15.1805,15.1805,15.1805,1.69941,1.69941,1.69941,442853,442853,442853,13928.6,13928.6,13928.6,53508.7,53508.7,53508.7,1.69106e+06,1.69106e+06,1.69106e+06,1.02144e+08,1.02144e+08,1.02144e+08,0.0088222,0.0088222,0.0088222,0.00424915,0.00424915,0.00424915
80,5.21396e+06,5.21396e+06,5.21396e+06,27.0035,27.0035,27.0035,2.99057,2.99057,2.99057,8.03674e+06,8.03674e+06,8.03674e+06,9.75819e+06,9.75819e+06,9.75819e+06,21.0666,21.0666,21.0666,1.92259,1.92259,1.92259,428710,428710,428710,13647.9,13647.9,13647.9,52398.1,52398.1,52398.1,1.63704e+06,1.63704e+06,1.63704e+06,1.02185e+08,1.02185e+08,1.02185e+08,0.0122141,0.0122141,0.0122141,0.00480432,0.00480432,0.00480432
81,5.23582e+06,5.23582e+06,5.23582e+06,37.8992,37.8992,37.8992,3.42022,3.42022,3.42022,8.03585e+06,8.03585e+06,8.03585e+06,9.77032e+06,9.77032e+06,9.77032e+06,29.4802,29.4802,29.4802,2.18936,2.18936,2.18936,415023,415023,415023,13441.6,13441.6,13441.6,51561,51561,51561,1.58476e+06,1.58476e+06,1.58476e+06,1.02224e+08,1.02224e+08,1.02224e+08,0.0170529,0.0170529,0.0170529,0.00546781,0.00546781,0.00546781
82,5.25762e+06,5.25762e+06,5.25762e+06,53.6335,53.6335,53.6335,3.93707,3.93707,3.93707,8.03489e+06,8.03489e+06,8.03489e+06,9.78197e+06,9.78197e+06,9.78197e+06,41.596,41.596,41.596,2.50943,2.50943,2.50943,401777,401777,401777,13335.9,13335.9,13335.9,51093.1,51093.1,51093.1,1.53416e+06,1.53416e+06,1.53416e+06,1.0226e+08,1.0226e+08,1.0226e+08,0.0240079,0.0240079,0.0240079,0.00626366,0.00626366,0.00626366
83,5.27936e+06,5.27936e+06,5.27936e+06,76.5231,76.5231,76.5231,4.56134,4.56134,4.56134,8.03384e+06,8.03384e+06,8.03384e+06,9.79316e+06,9.79316e+06,9.79316e+06,59.1717,59.1717,59.1717,2.89495,2.89495,2.89495,388958,388958,388958,13369.8,13369.8,13369.8,51135.7,51135.7,51135.7,1.48519e+06,1.48519e+06,1.48519e+06,1.02295e+08,1.02295e+08,1.02295e+08,0.0340783,0.0340783,0.0340783,0.00722203,0.00722203,0.00722203
84,5.301e+06,5.301e+06,5.301e+06,110.065,110.065,110.065,5.3185,5.3185,5.3185,8.03267e+06,8.03267e+06,8.03267e+06,9.80387e+06,9.80387e+06,9.80387e+06,84.8538,84.8538,84.8538,3.36119,3.36119,3.36119,376556,376556,376556,13601.2,13601.2,13601.2,51899.9,51899.9,51899.9,1.4378e+06,1.4378e+06,1.4378e+06,1.02326e+08,1.02326e+08,1.02326e+08,0.0487672,0.0487672,0.0487672,0.00838081,0.00838081,0.00838081
85,5.32251e+06,5.32251e+06,5.32251e+06,159.573,159.573,159.573,6.24073,6.24073,6.24073,8.03132e+06,8.03132e+06,8.03132e+06,9.81408e+06,9.81408e+06,9.81408e+06,122.651,122.651,122.651,3.92739,3.92739,3.92739,364556,364556,364556,14117.2,14117.2,14117.2,53701.7,53701.7,53701.7,1.39195e+06,1.39195e+06,1.39195e+06,1.02356e+08,1.02356e+08,1.02356e+08,0.0703482,0.0703482,0.0703482,0.00978776,0.00978776,0.00978776
86,5.34381e+06,5.34381e+06,5.34381e+06,233.16,233.16,233.16,7.36874,7.36874,7.36874,8.02971e+06,8.02971e+06,8.02971e+06,9.82376e+06,9.82376e+06,9.82376e+06,178.674,178.674,178.674,4.6178,4.6178,4.6178,352948,352948,352948,15048.7,15048.7,15048.7,57017.4,57017.4,57017.4,1.34759e+06,1.34759e+06,1.34759e+06,1.02382e+08,1.02382e+08,1.02382e+08,0.102282,0.102282,0.102282,0.0115032,0.0115032,0.0115032
87,5.36483e+06,5.36483e+06,5.36483e+06,343.292,343.292,343.292,8.75407,8.75407,8.75407,8.02773e+06,8.02773e+06,8.02773e+06,9.83286e+06,9.83286e+06,9.83286e+06,262.28,262.28,262.28,5.46304,5.46304,5.46304,341721,341721,341721,16594.5,16594.5,16594.5,62568.4,62568.4,62568.4,1.30468e+06,1.30468e+06,1.30468e+06,1.02405e+08,1.02405e+08,1.02405e+08,0.149863,0.149863,0.149863,0.0136033,0.0136033,0.0136033
88,5.38542e+06,5.38542e+06,5.38542e+06,509.21,509.21,509.21,10.4619,10.4619,10.4619,8.02519e+06,8.02519e+06,8.02519e+06,9.84127e+06,9.84127e+06,9.84127e+06,387.883,387.883,387.883,6.50172,6.50172,6.50172,330865,330865,330865,19056.9,19056.9,19056.9,71453.5,71453.5,71453.5,1.26318e+06,1.26318e+06,1.26318e+06,1.02423e+08,1.02423e+08,1.02423e+08,0.221241,0.221241,0.221241,0.0161846,0.0161846,0.0161846
89,5.40537e+06,5.40537e+06,5.40537e+06,760.726,760.726,760.726,12.5742,12.5742,12.5742,8.02181e+06,8.02181e+06,8.02181e+06,9.84884e+06,9.84884e+06,9.84884e+06,577.766,577.766,577.766,7.78223,7.78223,7.78223,320371,320371,320371,22899.3,22899.3,22899.3,85355.3,85355.3,85355.3,1.22305e+06,1.22305e+06,1.22305e+06,1.02435e+08,1.02435e+08,1.02435e+08,0.329007,0.329007,0.329007,0.0193685,0.0193685,0.0193685
90,5.42433e+06,5.42433e+06,5.42433e+06,1144.16,1144.16,1144.16,15.1932,15.1932,15.1932,8.01717e+06,8.01717e+06,8.01717e+06,9.85534e+06,9.85534e+06,9.85534e+06,866.486,866.486,866.486,9.36473,9.36473,9.36473,310231,310231,310231,28834,28834,28834,106861,106861,106861,1.18425e+06,1.18425e+06,1.18425e+06,1.02439e+08,1.02439e+08,1.02439e+08,0.492684,0.492684,0.492684,0.023307,0.023307,0.023307
91,5.4418e+06,5.4418e+06,5.4418e+06,1731.49,1731.49,1731.49,18.4442,18.4442,18.4442,8.01061e+06,8.01061e+06,8.01061e+06,9.86039e+06,9.86039e+06,9.86039e+06,1307.68,1307.68,1307.68,11.3226,11.3226,11.3226,300437,300437,300437,37960.1,37960.1,37960.1,139963,139963,139963,1.14677e+06,1.14677e+06,1.14677e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.742599,0.742599,0.742599,0.0281877,0.0281877,0.0281877
92,5.45699e+06,5.45699e+06,5.45699e+06,2634.29,2634.29,2634.29,22.4758,22.4758,22.4758,8.0011e+06,8.0011e+06,8.0011e+06,9.86341e+06,9.86341e+06,9.86341e+06,1984.41,1984.41,1984.41,13.7424,13.7424,13.7424,290985,290985,290985,51975.4,51975.4,51975.4,190831,190831,190831,1.11057e+06,1.11057e+06,1.11057e+06,1.02405e+08,1.02405e+08,1.02405e+08,1.12581,1.12581,1.12581,0.0342369,0.0342369,0.0342369
93,5.46866e+06,5.46866e+06,5.46866e+06,4024,4024,4024,27.4536,27.4536,27.4536,7.98708e+06,7.98708e+06,7.98708e+06,9.8635e+06,9.8635e+06,9.8635e+06,3024.45,3024.45,3024.45,16.7203,16.7203,16.7203,281869,281869,281869,73497.6,73497.6,73497.6,268984,268984,268984,1.07564e+06,1.07564e+06,1.07564e+06,1.02352e+08,1.02352e+08,1.02352e+08,1.71494,1.71494,1.71494,0.0417149,0.0417149,0.0417149
94,5.47494e+06,5.47494e+06,5.47494e+06,6159.68,6159.68,6159.68,33.5406,33.5406,33.5406,7.96615e+06,7.96615e+06,7.96615e+06,9.85925e+06,9.85925e+06,9.85925e+06,4621.43,4621.43,4621.43,20.3497,20.3497,20.3497,273088,273088,273088,106538,106538,106538,389036,389036,389036,1.04195e+06,1.04195e+06,1.04195e+06,1.0226e+08,1.0226e+08,1.0226e+08,2.62084,2.62084,2.62084,0.0508957,0.0508957,0.0508957
95,5.47298e+06,5.47298e+06,5.47298e+06,9420.58,9420.58,9420.58,40.8489,40.8489,40.8489,7.93472e+06,7.93472e+06,7.93472e+06,9.84855e+06,9.84855e+06,9.84855e+06,7060.72,7060.72,7060.72,24.6933,24.6933,24.6933,264638,264638,264638,157160,157160,157160,573127,573127,573127,1.00949e+06,1.00949e+06,1.00949e+06,1.02108e+08,1.02108e+08,1.02108e+08,4.00873,4.00873,4.00873,0.0620131,0.0620131,0.0620131
96,5.45861e+06,5.45861e+06,5.45861e+06,14330.7,14330.7,14330.7,49.3434,49.3434,49.3434,7.88749e+06,7.88749e+06,7.88749e+06,9.82825e+06,9.82825e+06,9.82825e+06,10742,10742,10742,29.726,29.726,29.726,256518,256518,256518,234293,234293,234293,854015,854015,854015,978254,978254,978254,1.01866e+08,1.01866e+08,1.01866e+08,6.11493,6.11493,6.11493,0.0751447,0.0751447,0.0751447
97,5.42593e+06,5.42593e+06,5.42593e+06,21539.2,21539.2,21539.2,58.6721,58.6721,58.6721,7.81715e+06,7.81715e+06,7.81715e+06,9.79389e+06,9.79389e+06,9.79389e+06,16174.8,16174.8,16174.8,35.2368,35.2368,35.2368,248726,248726,248726,350504,350504,350504,1.27815e+06,1.27815e+06,1.27815e+06,948221,948221,948221,1.01491e+08,1.01491e+08,1.01491e+08,9.25247,9.25247,9.25247,0.0899946,0.0899946,0.0899946
98,5.36733e+06,5.36733e+06,5.36733e+06,31678.9,31678.9,31678.9,67.9283,67.9283,67.9283,7.71435e+06,7.71435e+06,7.71435e+06,9.73957e+06,9.73957e+06,9.73957e+06,23891.9,23891.9,23891.9,40.6904,40.6904,40.6904,241253,241253,241253,522121,522121,522121,1.90665e+06,1.90665e+06,1.90665e+06,919358,919358,919358,1.00929e+08,1.00929e+08,1.00929e+08,13.7778,13.7778,13.7778,0.105554,0.105554,0.105554
99,5.27428e+06,5.27428e+06,5.27428e+06,44992.9,44992.9,44992.9,75.4394,75.4394,75.4394,7.56905e+06,7.56905e+06,7.56905e+06,9.65841e+06,9.65841e+06,9.65841e+06,34197.5,34197.5,34197.5,45.1065,45.1065,45.1065,234082,234082,234082,767462,767462,767462,2.80983e+06,2.80983e+06,2.80983e+06,891605,891605,891605,1.00114e+08,1.00114e+08,1.00114e+08,19.9687,19.9687,19.9687,0.119708,0.119708,0.119708
