time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.98149e+06,2.98149e+06,2.98149e+06,13.2718,13.2718,13.2718,2.65783,2.65783,2.65783,6.14794e+06,6.14794e+06,6.14794e+06,7.77774e+06,7.77774e+06,7.77774e+06,10.7108,10.7108,10.7108,1.69632,1.69632,1.69632,131120,131120,131120,1806.76,1806.76,1806.76,8107.22,8107.22,8107.22,598948,598948,598948,1.09501e+08,1.09501e+08,1.09501e+08,0.0149093,0.0149093,0.0149093,0.00123855,0.00123855,0.00123855
729,3.00106e+06,3.00106e+06,3.00106e+06,20.356,20.356,20.356,3.26629,3.26629,3.26629,6.14669e+06,6.14669e+06,6.14669e+06,7.78299e+06,7.78299e+06,7.78299e+06,16.3318,16.3318,16.3318,2.07059,2.07059,2.07059,124235,124235,124235,1851.1,1851.1,1851.1,8254.82,8254.82,8254.82,567466,567466,567466,1.09513e+08,1.09513e+08,1.09513e+08,0.0226857,0.0226857,0.0226857,0.00151036,0.00151036,0.00151036
730,3.02059e+06,3.02059e+06,3.02059e+06,31.5825,31.5825,31.5825,4.05667,4.05667,4.05667,6.14539e+06,6.14539e+06,6.14539e+06,7.78786e+06,7.78786e+06,7.78786e+06,25.1905,25.1905,25.1905,2.5544,2.5544,2.5544,117720,117720,117720,1968.52,1968.52,1968.52,8704.62,8704.62,8704.62,537664,537664,537664,1.09523e+08,1.09523e+08,1.09523e+08,0.0349185,0.0349185,0.0349185,0.00186141,0.00186141,0.00186141
731,3.04008e+06,3.04008e+06,3.04008e+06,49.5643,49.5643,49.5643,5.09185,5.09185,5.09185,6.14401e+06,6.14401e+06,6.14401e+06,7.79234e+06,7.79234e+06,7.79234e+06,39.3018,39.3018,39.3018,3.18489,3.18489,3.18489,111556,111556,111556,2199.72,2199.72,2199.72,9623.55,9623.55,9623.55,509463,509463,509463,1.09531e+08,1.09531e+08,1.09531e+08,0.0543684,0.0543684,0.0543684,0.00231853,0.00231853,0.00231853
732,3.05948e+06,3.05948e+06,3.05948e+06,78.6748,78.6748,78.6748,6.4591,6.4591,6.4591,6.1425e+06,6.1425e+06,6.1425e+06,7.79644e+06,7.79644e+06,7.79644e+06,62.021,62.021,62.021,4.01337,4.01337,4.01337,105729,105729,105729,2611.65,2611.65,2611.65,11286,11286,11286,482785,482785,482785,1.09537e+08,1.09537e+08,1.09537e+08,0.085626,0.085626,0.085626,0.00291871,0.00291871,0.00291871
733,3.07877e+06,3.07877e+06,3.07877e+06,126.302,126.302,126.302,8.28024,8.28024,8.28024,6.1408e+06,6.1408e+06,6.1408e+06,7.80012e+06,7.80012e+06,7.80012e+06,98.9883,98.9883,98.9883,5.11116,5.11116,5.11116,100224,100224,100224,3315.42,3315.42,3315.42,14147,14147,14147,457563,457563,457563,1.0954e+08,1.0954e+08,1.0954e+08,0.136396,0.136396,0.136396,0.00371337,0.00371337,0.00371337
734,3.09785e+06,3.09785e+06,3.09785e+06,205.042,205.042,205.042,10.7263,10.7263,10.7263,6.13877e+06,6.13877e+06,6.13877e+06,7.80336e+06,7.80336e+06,7.80336e+06,159.773,159.773,159.773,6.57792,6.57792,6.57792,95028.5,95028.5,95028.5,4497.02,4497.02,4497.02,18968.2,18968.2,18968.2,433737,433737,433737,1.0954e+08,1.0954e+08,1.0954e+08,0.219733,0.219733,0.219733,0.0047744,0.0047744,0.0047744
735,3.1166e+06,3.1166e+06,3.1166e+06,336.548,336.548,336.548,14.0385,14.0385,14.0385,6.13621e+06,6.13621e+06,6.13621e+06,7.80606e+06,7.80606e+06,7.80606e+06,260.748,260.748,260.748,8.55348,8.55348,8.55348,90133.7,90133.7,90133.7,6470.76,6470.76,6470.76,27035.8,27035.8,27035.8,411256,411256,411256,1.09535e+08,1.09535e+08,1.09535e+08,0.357949,0.357949,0.357949,0.0062028,0.0062028,0.0062028
736,3.13481e+06,3.13481e+06,3.13481e+06,558.329,558.329,558.329,18.5572,18.5572,18.5572,6.13275e+06,6.13275e+06,6.13275e+06,7.80808e+06,7.80808e+06,7.80808e+06,430.154,430.154,430.154,11.2344,11.2344,11.2344,85533.1,85533.1,85533.1,9772.24,9772.24,9772.24,40541.2,40541.2,40541.2,390080,390080,390080,1.09524e+08,1.09524e+08,1.09524e+08,0.589488,0.589488,0.589488,0.00814089,0.00814089,0.00814089
737,3.1521e+06,3.1521e+06,3.1521e+06,935.719,935.719,935.719,24.762,24.762,24.762,6.12777e+06,6.12777e+06,6.12777e+06,7.80913e+06,7.80913e+06,7.80913e+06,716.994,716.994,716.994,14.8958,14.8958,14.8958,81224.4,81224.4,81224.4,15321.2,15321.2,15321.2,63247,63247,63247,370185,370185,370185,1.09504e+08,1.09504e+08,1.09504e+08,0.981046,0.981046,0.981046,0.010789,0.010789,0.010789
738,3.16782e+06,3.16782e+06,3.16782e+06,1582.82,1582.82,1582.82,33.32,33.32,33.32,6.12023e+06,6.12023e+06,6.12023e+06,7.80874e+06,7.80874e+06,7.80874e+06,1206.6,1206.6,1206.6,19.9191,19.9191,19.9191,77210.8,77210.8,77210.8,24706,24706,24706,101653,101653,101653,351565,351565,351565,1.09467e+08,1.09467e+08,1.09467e+08,1.64883,1.64883,1.64883,0.0144273,0.0144273,0.0144273
739,3.18085e+06,3.18085e+06,3.18085e+06,2698.36,2698.36,2698.36,45.1356,45.1356,45.1356,6.10826e+06,6.10826e+06,6.10826e+06,7.80606e+06,7.80606e+06,7.80606e+06,2047.42,2047.42,2047.42,26.8178,26.8178,26.8178,73502.3,73502.3,73502.3,40677.4,40677.4,40677.4,167029,167029,167029,334237,334237,334237,1.09404e+08,1.09404e+08,1.09404e+08,2.79544,2.79544,2.79544,0.0194402,0.0194402,0.0194402
740,3.18925e+06,3.18925e+06,3.18925e+06,4624.1,4624.1,4624.1,61.3648,61.3648,61.3648,6.08871e+06,6.08871e+06,6.08871e+06,7.79965e+06,7.79965e+06,7.79965e+06,3495.23,3495.23,3495.23,36.2451,36.2451,36.2451,70117.8,70117.8,70117.8,67984.3,67984.3,67984.3,278872,278872,278872,318249,318249,318249,1.09296e+08,1.09296e+08,1.09296e+08,4.77169,4.77169,4.77169,0.0263337,0.0263337,0.0263337
741,3.18971e+06,3.18971e+06,3.18971e+06,7930.27,7930.27,7930.27,83.3005,83.3005,83.3005,6.0562e+06,6.0562e+06,6.0562e+06,7.78702e+06,7.78702e+06,7.78702e+06,5980.06,5980.06,5980.06,48.9253,48.9253,48.9253,67086.3,67086.3,67086.3,114721,114721,114721,470572,470572,470572,303683,303683,303683,1.09112e+08,1.09112e+08,1.09112e+08,8.17352,8.17352,8.17352,0.0357166,0.0357166,0.0357166
742,3.17675e+06,3.17675e+06,3.17675e+06,13508.4,13508.4,13508.4,111.905,111.905,111.905,6.0019e+06,6.0019e+06,6.0019e+06,7.764e+06,7.764e+06,7.764e+06,10187.2,10187.2,10187.2,65.3885,65.3885,65.3885,64445.7,64445.7,64445.7,194270,194270,194270,797803,797803,797803,290650,290650,290650,1.08799e+08,1.08799e+08,1.08799e+08,13.9702,13.9702,13.9702,0.0481689,0.0481689,0.0481689
743,3.14189e+06,3.14189e+06,3.14189e+06,22570,22570,22570,146.594,146.594,146.594,5.91232e+06,5.91232e+06,5.91232e+06,7.72404e+06,7.72404e+06,7.72404e+06,17091.8,17091.8,17091.8,85.2868,85.2868,85.2868,62233.1,62233.1,62233.1,327387,327387,327387,1.34837e+06,1.34837e+06,1.34837e+06,279259,279259,279259,1.08275e+08,1.08275e+08,1.08275e+08,23.6009,23.6009,23.6009,0.0638492,0.0638492,0.0638492
744,3.07354e+06,3.07354e+06,3.07354e+06,36262.1,36262.1,36262.1,182.956,182.956,182.956,5.76954e+06,5.76954e+06,5.76954e+06,7.65784e+06,7.65784e+06,7.65784e+06,27755,27755,27755,106.119,106.119,106.119,60460.1,60460.1,60460.1,542406,542406,542406,2.24611e+06,2.24611e+06,2.24611e+06,269532,269532,269532,1.07424e+08,1.07424e+08,1.07424e+08,38.8079,38.8079,38.8079,0.0816409,0.0816409,0.0816409
745,2.9598e+06,2.9598e+06,2.9598e+06,54444.1,54444.1,54444.1,210.391,210.391,210.391,5.55636e+06,5.55636e+06,5.55636e+06,7.55481e+06,7.55481e+06,7.55481e+06,42522.2,42522.2,42522.2,121.921,121.921,121.921,59066.9,59066.9,59066.9,868591,868591,868591,3.62913e+06,3.62913e+06,3.62913e+06,261256,261256,261256,1.06119e+08,1.06119e+08,1.06119e+08,60.6954,60.6954,60.6954,0.0979248,0.0979248,0.0979248
746,2.79611e+06,2.79611e+06,2.79611e+06,73752.5,73752.5,73752.5,214.044,214.044,214.044,5.26972e+06,5.26972e+06,5.26972e+06,7.40831e+06,7.40831e+06,7.40831e+06,59496.7,59496.7,59496.7,124.328,124.328,124.328,57875.3,57875.3,57875.3,1.31704e+06,1.31704e+06,1.31704e+06,5.57503e+06,5.57503e+06,5.57503e+06,253828,253828,253828,1.04292e+08,1.04292e+08,1.04292e+08,87.564,87.564,87.564,0.106226,0.106226,0.106226
747,2.59493e+06,2.59493e+06,2.59493e+06,87256.8,87256.8,87256.8,185.654,185.654,185.654,4.93667e+06,4.93667e+06,4.93667e+06,7.22387e+06,7.22387e+06,7.22387e+06,73601.4,73601.4,73601.4,108.591,108.591,108.591,56608.2,56608.2,56608.2,1.85528e+06,1.85528e+06,1.85528e+06,7.98457e+06,7.98457e+06,7.98457e+06,246324,246324,246324,1.02041e+08,1.02041e+08,1.02041e+08,112.731,112.731,112.731,0.100282,0.100282,0.100282
748,2.38616e+06,2.38616e+06,2.38616e+06,88702.2,88702.2,88702.2,134.941,134.941,134.941,4.61336e+06,4.61336e+06,4.61336e+06,7.02287e+06,7.02287e+06,7.02287e+06,78870.1,78870.1,78870.1,79.9502,79.9502,79.9502,55021.2,55021.2,55021.2,2.40362e+06,2.40362e+06,2.40362e+06,1.05325e+07,1.05325e+07,1.05325e+07,237937,237937,237937,9.96793e+07,9.96793e+07,9.96793e+07,126.316,126.316,126.316,0.0801966,0.0801966,0.0801966
749,2.20205e+06,2.20205e+06,2.20205e+06,78095.5,78095.5,78095.5,83.1581,83.1581,83.1581,4.35726e+06,4.35726e+06,4.35726e+06,6.83372e+06,6.83372e+06,6.83372e+06,73241.6,73241.6,73241.6,50.2374,50.2374,50.2374,53043.7,53043.7,53043.7,2.87236e+06,2.87236e+06,2.87236e+06,1.27986e+07,1.27986e+07,1.27986e+07,228434,228434,228434,9.75995e+07,9.75995e+07,9.75995e+07,122.405,122.405,122.405,0.0541696,0.0541696,0.0541696
750,2.06085e+06,2.06085e+06,2.06085e+06,61182.4,61182.4,61182.4,44.9809,44.9809,44.9809,4.19838e+06,4.19838e+06,4.19838e+06,6.67727e+06,6.67727e+06,6.67727e+06,60110,60110,60110,27.881,27.881,27.881,50775,50775,50775,3.20743e+06,3.20743e+06,3.20743e+06,1.44845e+07,1.44845e+07,1.44845e+07,218135,218135,218135,9.60755e+07,9.60755e+07,9.60755e+07,104.051,104.051,104.051,0.0316157,0.0316157,0.0316157
751,1.96417e+06,1.96417e+06,1.96417e+06,44104.5,44104.5,44104.5,22.2918,22.2918,22.2918,4.13559e+06,4.13559e+06,4.13559e+06,6.56014e+06,6.56014e+06,6.56014e+06,44884.7,44884.7,44884.7,14.2426,14.2426,14.2426,48369.6,48369.6,48369.6,3.40215e+06,3.40215e+06,3.40215e+06,1.5511e+07,1.5511e+07,1.5511e+07,207538,207538,207538,9.51742e+07,9.51742e+07,9.51742e+07,79.7361,79.7361,79.7361,0.016564,0.016564,0.016564
752,1.90428e+06,1.90428e+06,1.90428e+06,30136.5,30136.5,30136.5,10.5239,10.5239,10.5239,4.15039e+06,4.15039e+06,4.15039e+06,6.47833e+06,6.47833e+06,6.47833e+06,31393.6,31393.6,31393.6,6.95029,6.95029,6.95029,45950.6,45950.6,45950.6,3.47941e+06,3.47941e+06,3.47941e+06,1.59609e+07,1.59609e+07,1.59609e+07,197036,197036,197036,9.48122e+07,9.48122e+07,9.48122e+07,56.7618,56.7618,56.7618,0.00811127,0.00811127,0.00811127
753,1.87131e+06,1.87131e+06,1.87131e+06,19957.4,19957.4,19957.4,4.87776,4.87776,4.87776,4.22048e+06,4.22048e+06,4.22048e+06,6.42369e+06,6.42369e+06,6.42369e+06,21064.5,21064.5,21064.5,3.33308,3.33308,3.33308,43589.4,43589.4,43589.4,3.4707e+06,3.4707e+06,3.4707e+06,1.59789e+07,1.59789e+07,1.59789e+07,186857,186857,186857,9.48514e+07,9.48514e+07,9.48514e+07,38.5213,38.5213,38.5213,0.00384162,0.00384162,0.00384162
754,1.85675e+06,1.85675e+06,1.85675e+06,13004.5,13004.5,13004.5,2.26717,2.26717,2.26717,4.32655e+06,4.32655e+06,4.32655e+06,6.38817e+06,6.38817e+06,6.38817e+06,13799.4,13799.4,13799.4,1.60189,1.60189,1.60189,41319.9,41319.9,41319.9,3.40438e+06,3.40438e+06,3.40438e+06,1.57047e+07,1.57047e+07,1.57047e+07,177103,177103,177103,9.51602e+07,9.51602e+07,9.51602e+07,25.4141,25.4141,25.4141,0.00180485,0.00180485,0.00180485
755,1.85431e+06,1.85431e+06,1.85431e+06,8420.36,8420.36,8420.36,1.07165,1.07165,1.07165,4.45411e+06,4.45411e+06,4.45411e+06,6.36541e+06,6.36541e+06,6.36541e+06,8933.79,8933.79,8933.79,0.781584,0.781584,0.781584,39154.9,39154.9,39154.9,3.30208e+06,3.30208e+06,3.30208e+06,1.52476e+07,1.52476e+07,1.52476e+07,167813,167813,167813,9.56361e+07,9.56361e+07,9.56361e+07,16.5231,16.5231,16.5231,0.000855829,0.000855829,0.000855829
756,1.85973e+06,1.85973e+06,1.85973e+06,5451.62,5451.62,5451.62,0.519747,0.519747,0.519747,4.59306e+06,4.59306e+06,4.59306e+06,6.35094e+06,6.35094e+06,6.35094e+06,5762.06,5762.06,5762.06,0.390377,0.390377,0.390377,37097,37097,37097,3.17891e+06,3.17891e+06,3.17891e+06,1.46847e+07,1.46847e+07,1.46847e+07,158988,158988,158988,9.62073e+07,9.62073e+07,9.62073e+07,10.683,10.683,10.683,0.000414231,0.000414231,0.000414231
757,1.87019e+06,1.87019e+06,1.87019e+06,3543.15,3543.15,3543.15,0.260101,0.260101,0.260101,4.73668e+06,4.73668e+06,4.73668e+06,6.34176e+06,6.34176e+06,6.34176e+06,3721.85,3721.85,3721.85,0.200672,0.200672,0.200672,35144.4,35144.4,35144.4,3.04497e+06,3.04497e+06,3.04497e+06,1.40673e+07,1.40673e+07,1.40673e+07,150618,150618,150618,9.68261e+07,9.68261e+07,9.68261e+07,6.90932,6.90932,6.90932,0.000206112,0.000206112,0.000206112
758,1.88389e+06,1.88389e+06,1.88389e+06,2317.41,2317.41,2317.41,0.13481,0.13481,0.13481,4.88063e+06,4.88063e+06,4.88063e+06,6.33594e+06,6.33594e+06,6.33594e+06,2415.67,2415.67,2415.67,0.106559,0.106559,0.106559,33293.2,33293.2,33293.2,2.90678e+06,2.90678e+06,2.90678e+06,1.3428e+07,1.3428e+07,1.3428e+07,142683,142683,142683,9.74621e+07,9.74621e+07,9.74621e+07,4.48706,4.48706,4.48706,0.000105917,0.000105917,0.000105917
759,1.89967e+06,1.89967e+06,1.89967e+06,1527.73,1527.73,1527.73,0.0725834,0.0725834,0.0725834,5.02219e+06,5.02219e+06,5.02219e+06,6.33223e+06,6.33223e+06,6.33223e+06,1578.86,1578.86,1578.86,0.058633,0.058633,0.058633,31538.8,31538.8,31538.8,2.76845e+06,2.76845e+06,2.76845e+06,1.27874e+07,1.27874e+07,1.27874e+07,135163,135163,135163,9.80965e+07,9.80965e+07,9.80965e+07,2.93305,2.93305,2.93305,5.6399e-05,5.6399e-05,5.6399e-05
760,1.9168e+06,1.9168e+06,1.9168e+06,1016.15,1016.15,1016.15,0.0407262,0.0407262,0.0407262,5.15972e+06,5.15972e+06,5.15972e+06,6.32985e+06,6.32985e+06,6.32985e+06,1040.57,1040.57,1040.57,0.0335429,0.0335429,0.0335429,29876.5,29876.5,29876.5,2.63253e+06,2.63253e+06,2.63253e+06,1.21579e+07,1.21579e+07,1.21579e+07,128039,128039,128039,9.87177e+07,9.87177e+07,9.87177e+07,1.93273,1.93273,1.93273,3.12139e-05,3.12139e-05,3.12139e-05
761,1.9348e+06,1.9348e+06,1.9348e+06,682.357,682.357,682.357,0.0239141,0.0239141,0.0239141,5.29224e+06,5.29224e+06,5.29224e+06,6.32831e+06,6.32831e+06,6.32831e+06,692.139,692.139,692.139,0.0200385,0.0200385,0.0200385,28301.6,28301.6,28301.6,2.50054e+06,2.50054e+06,2.50054e+06,1.15467e+07,1.15467e+07,1.15467e+07,121290,121290,121290,9.9319e+07,9.9319e+07,9.9319e+07,1.28511,1.28511,1.28511,1.80215e-05,1.80215e-05,1.80215e-05
762,1.95338e+06,1.95338e+06,1.95338e+06,462.784,462.784,462.784,0.0147789,0.0147789,0.0147789,5.41927e+06,5.41927e+06,5.41927e+06,6.32728e+06,6.32728e+06,6.32728e+06,464.889,464.889,464.889,0.0125744,0.0125744,0.0125744,26809.7,26809.7,26809.7,2.37336e+06,2.37336e+06,2.37336e+06,1.09581e+07,1.09581e+07,1.09581e+07,114896,114896,114896,9.98968e+07,9.98968e+07,9.98968e+07,0.862772,0.862772,0.862772,1.09081e-05,1.09081e-05,1.09081e-05
763,1.97234e+06,1.97234e+06,1.97234e+06,317.08,317.08,317.08,0.00968097,0.00968097,0.00968097,5.54058e+06,5.54058e+06,5.54058e+06,6.32657e+06,6.32657e+06,6.32657e+06,315.419,315.419,315.419,0.00834862,0.00834862,0.00834862,25396.3,25396.3,25396.3,2.25145e+06,2.25145e+06,2.25145e+06,1.03941e+07,1.03941e+07,1.03941e+07,108839,108839,108839,1.00449e+08,1.00449e+08,1.00449e+08,0.585064,0.585064,0.585064,6.96706e-06,6.96706e-06,6.96706e-06
764,1.99155e+06,1.99155e+06,1.99155e+06,219.504,219.504,219.504,0.00677143,0.00677143,0.00677143,5.65613e+06,5.65613e+06,5.65613e+06,6.32604e+06,6.32604e+06,6.32604e+06,216.226,216.226,216.226,0.00590878,0.00590878,0.00590878,24057.4,24057.4,24057.4,2.13498e+06,2.13498e+06,2.13498e+06,9.8555e+06,9.8555e+06,9.8555e+06,103101,103101,103101,1.00975e+08,1.00975e+08,1.00975e+08,0.400838,0.400838,0.400838,4.73102e-06,4.73102e-06,4.73102e-06
765,2.01092e+06,2.01092e+06,2.01092e+06,153.548,153.548,153.548,0.00508467,0.00508467,0.00508467,5.76599e+06,5.76599e+06,5.76599e+06,6.32562e+06,6.32562e+06,6.32562e+06,149.783,149.783,149.783,0.00448285,0.00448285,0.00448285,22789.1,22789.1,22789.1,2.024e+06,2.024e+06,2.024e+06,9.34247e+06,9.34247e+06,9.34247e+06,97665.2,97665.2,97665.2,1.01476e+08,1.01476e+08,1.01476e+08,0.277495,0.277495,0.277495,3.43892e-06,3.43892e-06,3.43892e-06
766,2.03042e+06,2.03042e+06,2.03042e+06,108.541,108.541,108.541,0.00410287,0.00410287,0.00410287,5.87033e+06,5.87033e+06,5.87033e+06,6.32525e+06,6.32525e+06,6.32525e+06,104.853,104.853,104.853,0.00364973,0.00364973,0.00364973,21587.7,21587.7,21587.7,1.91841e+06,1.91841e+06,1.91841e+06,8.85452e+06,8.85452e+06,8.85452e+06,92516.3,92516.3,92516.3,1.01951e+08,1.01951e+08,1.01951e+08,0.194134,0.194134,0.194134,2.6854e-06,2.6854e-06,2.6854e-06
767,2.04998e+06,2.04998e+06,2.04998e+06,77.5369,77.5369,77.5369,0.00354104,0.00354104,0.00354104,5.96931e+06,5.96931e+06,5.96931e+06,6.3249e+06,6.3249e+06,6.3249e+06,74.1801,74.1801,74.1801,0.00317428,0.00317428,0.00317428,20449.6,20449.6,20449.6,1.81806e+06,1.81806e+06,1.81806e+06,8.39097e+06,8.39097e+06,8.39097e+06,87638.8,87638.8,87638.8,1.02401e+08,1.02401e+08,1.02401e+08,0.137254,0.137254,0.137254,2.24894e-06,2.24894e-06,2.24894e-06
768,2.0696e+06,2.0696e+06,2.0696e+06,55.9741,55.9741,55.9741,0.00323859,0.00323859,0.00323859,6.06316e+06,6.06316e+06,6.06316e+06,6.32455e+06,6.32455e+06,6.32455e+06,53.0376,53.0376,53.0376,0.00292227,0.00292227,0.00292227,19371.5,19371.5,19371.5,1.72279e+06,1.72279e+06,1.72279e+06,7.95093e+06,7.95093e+06,7.95093e+06,83018.4,83018.4,83018.4,1.02827e+08,1.02827e+08,1.02827e+08,0.0980715,0.0980715,0.0980715,2.00552e-06,2.00552e-06,2.00552e-06
769,2.08926e+06,2.08926e+06,2.08926e+06,40.8349,40.8349,40.8349,0.00310317,0.00310317,0.00310317,6.1521e+06,6.1521e+06,6.1521e+06,6.32417e+06,6.32417e+06,6.32417e+06,38.3245,38.3245,38.3245,0.00281561,0.00281561,0.00281561,18350.2,18350.2,18350.2,1.63239e+06,1.63239e+06,1.63239e+06,7.53344e+06,7.53344e+06,7.53344e+06,78641.6,78641.6,78641.6,1.0323e+08,1.0323e+08,1.0323e+08,0.0708194,0.0708194,0.0708194,1.88419e-06,1.88419e-06,1.88419e-06
770,2.10893e+06,2.10893e+06,2.10893e+06,30.105,30.105,30.105,0.00308082,0.00308082,0.00308082,6.23635e+06,6.23635e+06,6.23635e+06,6.32377e+06,6.32377e+06,6.32377e+06,27.9875,27.9875,27.9875,0.00280821,0.00280821,0.00280821,17382.8,17382.8,17382.8,1.54663e+06,1.54663e+06,1.54663e+06,7.1375e+06,7.1375e+06,7.1375e+06,74495.6,74495.6,74495.6,1.03612e+08,1.03612e+08,1.03612e+08,0.051684,0.051684,0.051684,1.84361e-06,1.84361e-06,1.84361e-06
771,2.12863e+06,2.12863e+06,2.12863e+06,22.4289,22.4289,22.4289,0.00313983,0.00313983,0.00313983,6.31614e+06,6.31614e+06,6.31614e+06,6.32334e+06,6.32334e+06,6.32334e+06,20.6559,20.6559,20.6559,0.00287274,0.00287274,0.00287274,16466.3,16466.3,16466.3,1.46533e+06,1.46533e+06,1.46533e+06,6.76212e+06,6.76212e+06,6.76212e+06,70568.1,70568.1,70568.1,1.03973e+08,1.03973e+08,1.03973e+08,0.0381198,0.0381198,0.0381198,1.85946e-06,1.85946e-06,1.85946e-06
772,2.14833e+06,2.14833e+06,2.14833e+06,16.8863,16.8863,16.8863,0.00326177,0.00326177,0.00326177,6.39168e+06,6.39168e+06,6.39168e+06,6.32288e+06,6.32288e+06,6.32288e+06,15.4069,15.4069,15.4069,0.00299318,0.00299318,0.00299318,15598.2,15598.2,15598.2,1.38825e+06,1.38825e+06,1.38825e+06,6.40629e+06,6.40629e+06,6.40629e+06,66847.7,66847.7,66847.7,1.04314e+08,1.04314e+08,1.04314e+08,0.0284141,0.0284141,0.0284141,1.9174e-06,1.9174e-06,1.9174e-06
773,2.16804e+06,2.16804e+06,2.16804e+06,12.8474,12.8474,12.8474,0.00343642,0.00343642,0.00343642,6.46319e+06,6.46319e+06,6.46319e+06,6.32237e+06,6.32237e+06,6.32237e+06,11.6138,11.6138,11.6138,0.00316058,0.00316058,0.00316058,14775.9,14775.9,14775.9,1.31519e+06,1.31519e+06,1.31519e+06,6.06906e+06,6.06906e+06,6.06906e+06,63323.5,63323.5,63323.5,1.04637e+08,1.04637e+08,1.04637e+08,0.0214044,0.0214044,0.0214044,2.00923e-06,2.00923e-06,2.00923e-06
774,2.18775e+06,2.18775e+06,2.18775e+06,9.8776,9.8776,9.8776,0.0036589,0.0036589,0.0036589,6.53087e+06,6.53087e+06,6.53087e+06,6.32183e+06,6.32183e+06,6.32183e+06,8.84753,8.84753,8.84753,0.00337062,0.00337062,0.00337062,13996.9,13996.9,13996.9,1.24595e+06,1.24595e+06,1.24595e+06,5.74948e+06,5.74948e+06,5.74948e+06,59985.1,59985.1,59985.1,1.04941e+08,1.04941e+08,1.04941e+08,0.0162951,0.0162951,0.0162951,2.13061e-06,2.13061e-06,2.13061e-06
775,2.20746e+06,2.20746e+06,2.20746e+06,7.67438,7.67438,7.67438,0.00392805,0.00392805,0.00392805,6.59491e+06,6.59491e+06,6.59491e+06,6.32126e+06,6.32126e+06,6.32126e+06,6.81174,6.81174,6.81174,0.00362222,0.00362222,0.00362222,13259,13259,13259,1.18034e+06,1.18034e+06,1.18034e+06,5.44666e+06,5.44666e+06,5.44666e+06,56822.6,56822.6,56822.6,1.05229e+08,1.05229e+08,1.05229e+08,0.012537,0.012537,0.012537,2.2798e-06,2.2798e-06,2.2798e-06
776,2.22717e+06,2.22717e+06,2.22717e+06,6.02549,6.02549,6.02549,0.00424551,0.00424551,0.00424551,6.65551e+06,6.65551e+06,6.65551e+06,6.32065e+06,6.32065e+06,6.32065e+06,5.3001,5.3001,5.3001,0.00391676,0.00391676,0.00391676,12560,12560,12560,1.11817e+06,1.11817e+06,1.11817e+06,5.15974e+06,5.15974e+06,5.15974e+06,53827,53827,53827,1.05501e+08,1.05501e+08,1.05501e+08,0.009748,0.009748,0.009748,2.45697e-06,2.45697e-06,2.45697e-06
777,2.24688e+06,2.24688e+06,2.24688e+06,4.78083,4.78083,4.78083,0.00461528,0.00461528,0.00461528,6.71283e+06,6.71283e+06,6.71283e+06,6.32001e+06,6.32001e+06,6.32001e+06,4.16777,4.16777,4.16777,0.00425769,0.00425769,0.00425769,11897.8,11897.8,11897.8,1.05927e+06,1.05927e+06,1.05927e+06,4.88789e+06,4.88789e+06,4.88789e+06,50989.3,50989.3,50989.3,1.05757e+08,1.05757e+08,1.05757e+08,0.00765993,0.00765993,0.00765993,2.66376e-06,2.66376e-06,2.66376e-06
778,2.26659e+06,2.26659e+06,2.26659e+06,3.83338,3.83338,3.83338,0.00504361,0.00504361,0.00504361,6.76707e+06,6.76707e+06,6.76707e+06,6.31933e+06,6.31933e+06,6.31933e+06,3.31225,3.31225,3.31225,0.00465043,0.00465043,0.00465043,11270.6,11270.6,11270.6,1.00346e+06,1.00346e+06,1.00346e+06,4.63034e+06,4.63034e+06,4.63034e+06,48301.2,48301.2,48301.2,1.05999e+08,1.05999e+08,1.05999e+08,0.00608311,0.00608311,0.00608311,2.90316e-06,2.90316e-06,2.90316e-06
779,2.28629e+06,2.28629e+06,2.28629e+06,3.10624,3.10624,3.10624,0.00553908,0.00553908,0.00553908,6.81836e+06,6.81836e+06,6.81836e+06,6.31863e+06,6.31863e+06,6.31863e+06,2.66041,2.66041,2.66041,0.00510244,0.00510244,0.00510244,10676.4,10676.4,10676.4,950588,950588,950588,4.38633e+06,4.38633e+06,4.38633e+06,45754.8,45754.8,45754.8,1.06228e+08,1.06228e+08,1.06228e+08,0.00488231,0.00488231,0.00488231,3.1795e-06,3.1795e-06,3.1795e-06
