time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,4.51505e+06,4.51505e+06,4.51505e+06,378.892,378.892,378.892,3.37118,3.37118,3.37118,1.17411e+07,1.17411e+07,1.17411e+07,1.224e+07,1.224e+07,1.224e+07,282.18,282.18,282.18,2.40447,2.40447,2.40447,95004.4,95004.4,95004.4,2.43656e+06,2.43656e+06,2.43656e+06,4.64474e+06,4.64474e+06,4.64474e+06,161583,161583,161583,9.11818e+07,9.11818e+07,9.11818e+07,0.38593,0.38593,0.38593,0.00168196,0.00168196,0.00168196
864,4.53332e+06,4.53332e+06,4.53332e+06,376.086,376.086,376.086,3.61447,3.61447,3.61447,1.17869e+07,1.17869e+07,1.17869e+07,1.22387e+07,1.22387e+07,1.22387e+07,278.93,278.93,278.93,2.57772,2.57772,2.57772,93042.1,93042.1,93042.1,2.3888e+06,2.3888e+06,2.3888e+06,4.55313e+06,4.55313e+06,4.55313e+06,158245,158245,158245,9.12642e+07,9.12642e+07,9.12642e+07,0.381264,0.381264,0.381264,0.00180121,0.00180121,0.00180121
865,4.55158e+06,4.55158e+06,4.55158e+06,375.498,375.498,375.498,3.88471,3.88471,3.88471,1.18317e+07,1.18317e+07,1.18317e+07,1.22374e+07,1.22374e+07,1.22374e+07,277.345,277.345,277.345,2.7699,2.7699,2.7699,91123.4,91123.4,91123.4,2.34203e+06,2.34203e+06,2.34203e+06,4.46341e+06,4.46341e+06,4.46341e+06,154982,154982,154982,9.13446e+07,9.13446e+07,9.13446e+07,0.378884,0.378884,0.378884,0.00193343,0.00193343,0.00193343
866,4.56984e+06,4.56984e+06,4.56984e+06,377.101,377.101,377.101,4.18573,4.18573,4.18573,1.18755e+07,1.18755e+07,1.18755e+07,1.2236e+07,1.2236e+07,1.2236e+07,277.383,277.383,277.383,2.98371,2.98371,2.98371,89247.6,89247.6,89247.6,2.29625e+06,2.29625e+06,2.29625e+06,4.37558e+06,4.37558e+06,4.37558e+06,151791,151791,151791,9.14232e+07,9.14232e+07,9.14232e+07,0.378731,0.378731,0.378731,0.00208042,0.00208042,0.00208042
867,4.58808e+06,4.58808e+06,4.58808e+06,380.904,380.904,380.904,4.52201,4.52201,4.52201,1.19183e+07,1.19183e+07,1.19183e+07,1.22346e+07,1.22346e+07,1.22346e+07,279.032,279.032,279.032,3.22228,3.22228,3.22228,87414.2,87414.2,87414.2,2.25147e+06,2.25147e+06,2.25147e+06,4.28963e+06,4.28963e+06,4.28963e+06,148673,148673,148673,9.14998e+07,9.14998e+07,9.14998e+07,0.380786,0.380786,0.380786,0.00224431,0.00224431,0.00224431
868,4.60631e+06,4.60631e+06,4.60631e+06,386.953,386.953,386.953,4.89884,4.89884,4.89884,1.19602e+07,1.19602e+07,1.19602e+07,1.22332e+07,1.22332e+07,1.22332e+07,282.305,282.305,282.305,3.4893,3.4893,3.4893,85622.5,85622.5,85622.5,2.20767e+06,2.20767e+06,2.20767e+06,4.20555e+06,4.20555e+06,4.20555e+06,145625,145625,145625,9.15745e+07,9.15745e+07,9.15745e+07,0.385063,0.385063,0.385063,0.0024276,0.0024276,0.0024276
869,4.62451e+06,4.62451e+06,4.62451e+06,395.332,395.332,395.332,5.32247,5.32247,5.32247,1.20011e+07,1.20011e+07,1.20011e+07,1.22317e+07,1.22317e+07,1.22317e+07,287.245,287.245,287.245,3.78913,3.78913,3.78913,83872.2,83872.2,83872.2,2.16487e+06,2.16487e+06,2.16487e+06,4.12334e+06,4.12334e+06,4.12334e+06,142648,142648,142648,9.16472e+07,9.16472e+07,9.16472e+07,0.391618,0.391618,0.391618,0.00263322,0.00263322,0.00263322
870,4.64267e+06,4.64267e+06,4.64267e+06,406.165,406.165,406.165,5.80026,5.80026,5.80026,1.2041e+07,1.2041e+07,1.2041e+07,1.22302e+07,1.22302e+07,1.22302e+07,293.921,293.921,293.921,4.1269,4.1269,4.1269,82162.7,82162.7,82162.7,2.12305e+06,2.12305e+06,2.12305e+06,4.043e+06,4.043e+06,4.043e+06,139740,139740,139740,9.17181e+07,9.17181e+07,9.17181e+07,0.400542,0.400542,0.400542,0.00286465,0.00286465,0.00286465
871,4.6608e+06,4.6608e+06,4.6608e+06,419.617,419.617,419.617,6.341,6.341,6.341,1.208e+07,1.208e+07,1.208e+07,1.22285e+07,1.22285e+07,1.22285e+07,302.432,302.432,302.432,4.50874,4.50874,4.50874,80493.8,80493.8,80493.8,2.08223e+06,2.08223e+06,2.08223e+06,3.96454e+06,3.96454e+06,3.96454e+06,136901,136901,136901,9.17871e+07,9.17871e+07,9.17871e+07,0.411968,0.411968,0.411968,0.003126,0.003126,0.003126
872,4.67889e+06,4.67889e+06,4.67889e+06,435.904,435.904,435.904,6.95514,6.95514,6.95514,1.2118e+07,1.2118e+07,1.2118e+07,1.22269e+07,1.22269e+07,1.22269e+07,312.91,312.91,312.91,4.94193,4.94193,4.94193,78865.3,78865.3,78865.3,2.04241e+06,2.04241e+06,2.04241e+06,3.88794e+06,3.88794e+06,3.88794e+06,134131,134131,134131,9.18541e+07,9.18541e+07,9.18541e+07,0.426072,0.426072,0.426072,0.00342217,0.00342217,0.00342217
873,4.69692e+06,4.69692e+06,4.69692e+06,455.289,455.289,455.289,7.6552,7.6552,7.6552,1.2155e+07,1.2155e+07,1.2155e+07,1.22251e+07,1.22251e+07,1.22251e+07,325.521,325.521,325.521,5.43516,5.43516,5.43516,77277,77277,77277,2.00359e+06,2.00359e+06,2.00359e+06,3.81322e+06,3.81322e+06,3.81322e+06,131430,131430,131430,9.19193e+07,9.19193e+07,9.19193e+07,0.44308,0.44308,0.44308,0.00375901,0.00375901,0.00375901
874,4.71489e+06,4.71489e+06,4.71489e+06,478.099,478.099,478.099,8.45619,8.45619,8.45619,1.21911e+07,1.21911e+07,1.21911e+07,1.22233e+07,1.22233e+07,1.22233e+07,340.473,340.473,340.473,5.99886,5.99886,5.99886,75728.8,75728.8,75728.8,1.96578e+06,1.96578e+06,1.96578e+06,3.74039e+06,3.74039e+06,3.74039e+06,128797,128797,128797,9.19826e+07,9.19826e+07,9.19826e+07,0.463271,0.463271,0.463271,0.00414353,0.00414353,0.00414353
875,4.73279e+06,4.73279e+06,4.73279e+06,504.727,504.727,504.727,9.37621,9.37621,9.37621,1.22262e+07,1.22262e+07,1.22262e+07,1.22214e+07,1.22214e+07,1.22214e+07,358.016,358.016,358.016,6.64561,6.64561,6.64561,74221.1,74221.1,74221.1,1.929e+06,1.929e+06,1.929e+06,3.66946e+06,3.66946e+06,3.66946e+06,126232,126232,126232,9.2044e+07,9.2044e+07,9.2044e+07,0.486984,0.486984,0.486984,0.00458415,0.00458415,0.00458415
876,4.7506e+06,4.7506e+06,4.7506e+06,535.645,535.645,535.645,10.4371,10.4371,10.4371,1.22603e+07,1.22603e+07,1.22603e+07,1.22194e+07,1.22194e+07,1.22194e+07,378.456,378.456,378.456,7.39055,7.39055,7.39055,72754.1,72754.1,72754.1,1.89325e+06,1.89325e+06,1.89325e+06,3.60045e+06,3.60045e+06,3.60045e+06,123737,123737,123737,9.21034e+07,9.21034e+07,9.21034e+07,0.514631,0.514631,0.514631,0.00509102,0.00509102,0.00509102
877,4.76832e+06,4.76832e+06,4.76832e+06,571.415,571.415,571.415,11.6655,11.6655,11.6655,1.22935e+07,1.22935e+07,1.22935e+07,1.22174e+07,1.22174e+07,1.22174e+07,402.156,402.156,402.156,8.25207,8.25207,8.25207,71328.3,71328.3,71328.3,1.85857e+06,1.85857e+06,1.85857e+06,3.53341e+06,3.53341e+06,3.53341e+06,121312,121312,121312,9.21609e+07,9.21609e+07,9.21609e+07,0.546704,0.546704,0.546704,0.00567646,0.00567646,0.00567646
878,4.78592e+06,4.78592e+06,4.78592e+06,612.711,612.711,612.711,13.0935,13.0935,13.0935,1.23257e+07,1.23257e+07,1.23257e+07,1.22152e+07,1.22152e+07,1.22152e+07,429.55,429.55,429.55,9.25251,9.25251,9.25251,69944.6,69944.6,69944.6,1.82497e+06,1.82497e+06,1.82497e+06,3.46835e+06,3.46835e+06,3.46835e+06,118958,118958,118958,9.22164e+07,9.22164e+07,9.22164e+07,0.583792,0.583792,0.583792,0.00635538,0.00635538,0.00635538
879,4.8034e+06,4.8034e+06,4.8034e+06,660.328,660.328,660.328,14.7606,14.7606,14.7606,1.23569e+07,1.23569e+07,1.23569e+07,1.22129e+07,1.22129e+07,1.22129e+07,461.154,461.154,461.154,10.4191,10.4191,10.4191,68604.1,68604.1,68604.1,1.79249e+06,1.79249e+06,1.79249e+06,3.40533e+06,3.40533e+06,3.40533e+06,116678,116678,116678,9.22699e+07,9.22699e+07,9.22699e+07,0.626593,0.626593,0.626593,0.007146,0.007146,0.007146
880,4.82074e+06,4.82074e+06,4.82074e+06,715.216,715.216,715.216,16.7152,16.7152,16.7152,1.2387e+07,1.2387e+07,1.2387e+07,1.22104e+07,1.22104e+07,1.22104e+07,497.583,497.583,497.583,11.7852,11.7852,11.7852,67308.2,67308.2,67308.2,1.76117e+06,1.76117e+06,1.76117e+06,3.34441e+06,3.34441e+06,3.34441e+06,114474,114474,114474,9.23213e+07,9.23213e+07,9.23213e+07,0.67594,0.67594,0.67594,0.00807055,0.00807055,0.00807055
881,4.83791e+06,4.83791e+06,4.83791e+06,778.498,778.498,778.498,19.0164,19.0164,19.0164,1.24161e+07,1.24161e+07,1.24161e+07,1.22078e+07,1.22078e+07,1.22078e+07,539.565,539.565,539.565,13.3917,13.3917,13.3917,66058.8,66058.8,66058.8,1.73105e+06,1.73105e+06,1.73105e+06,3.28567e+06,3.28567e+06,3.28567e+06,112349,112349,112349,9.23706e+07,9.23706e+07,9.23706e+07,0.732819,0.732819,0.732819,0.00915633,0.00915633,0.00915633
882,4.85488e+06,4.85488e+06,4.85488e+06,851.512,851.512,851.512,21.7375,21.7375,21.7375,1.24441e+07,1.24441e+07,1.24441e+07,1.22051e+07,1.22051e+07,1.22051e+07,587.963,587.963,587.963,15.2891,15.2891,15.2891,64858.6,64858.6,64858.6,1.7022e+06,1.7022e+06,1.7022e+06,3.22919e+06,3.22919e+06,3.22919e+06,110307,110307,110307,9.24177e+07,9.24177e+07,9.24177e+07,0.798403,0.798403,0.798403,0.0104369,0.0104369,0.0104369
883,4.87163e+06,4.87163e+06,4.87163e+06,935.84,935.84,935.84,24.9687,24.9687,24.9687,1.2471e+07,1.2471e+07,1.2471e+07,1.22022e+07,1.22022e+07,1.22022e+07,643.803,643.803,643.803,17.5394,17.5394,17.5394,63710.6,63710.6,63710.6,1.67468e+06,1.67468e+06,1.67468e+06,3.17508e+06,3.17508e+06,3.17508e+06,108355,108355,108355,9.24625e+07,9.24625e+07,9.24625e+07,0.874082,0.874082,0.874082,0.0119536,0.0119536,0.0119536
884,4.88813e+06,4.88813e+06,4.88813e+06,1033.37,1033.37,1033.37,28.822,28.822,28.822,1.24966e+07,1.24966e+07,1.24966e+07,1.2199e+07,1.2199e+07,1.2199e+07,708.3,708.3,708.3,20.2195,20.2195,20.2195,62618.8,62618.8,62618.8,1.64857e+06,1.64857e+06,1.64857e+06,3.12349e+06,3.12349e+06,3.12349e+06,106498,106498,106498,9.25048e+07,9.25048e+07,9.25048e+07,0.961507,0.961507,0.961507,0.0137578,0.0137578,0.0137578
885,4.90433e+06,4.90433e+06,4.90433e+06,1146.32,1146.32,1146.32,33.4362,33.4362,33.4362,1.2521e+07,1.2521e+07,1.2521e+07,1.21957e+07,1.21957e+07,1.21957e+07,782.894,782.894,782.894,23.425,23.425,23.425,61588.4,61588.4,61588.4,1.62399e+06,1.62399e+06,1.62399e+06,3.07457e+06,3.07457e+06,3.07457e+06,104746,104746,104746,9.25446e+07,9.25446e+07,9.25446e+07,1.06263,1.06263,1.06263,0.0159127,0.0159127,0.0159127
886,4.92018e+06,4.92018e+06,4.92018e+06,1277.36,1277.36,1277.36,38.984,38.984,38.984,1.25441e+07,1.25441e+07,1.25441e+07,1.2192e+07,1.2192e+07,1.2192e+07,869.295,869.295,869.295,27.2742,27.2742,27.2742,60625.7,60625.7,60625.7,1.60105e+06,1.60105e+06,1.60105e+06,3.02851e+06,3.02851e+06,3.02851e+06,103109,103109,103109,9.25816e+07,9.25816e+07,9.25816e+07,1.17979,1.17979,1.17979,0.0184973,0.0184973,0.0184973
887,4.93563e+06,4.93563e+06,4.93563e+06,1429.61,1429.61,1429.61,45.6806,45.6806,45.6806,1.25657e+07,1.25657e+07,1.25657e+07,1.21881e+07,1.21881e+07,1.21881e+07,969.522,969.522,969.522,31.9144,31.9144,31.9144,59738.6,59738.6,59738.6,1.5799e+06,1.5799e+06,1.5799e+06,2.98556e+06,2.98556e+06,2.98556e+06,101600,101600,101600,9.26157e+07,9.26157e+07,9.26157e+07,1.31572,1.31572,1.31572,0.0216096,0.0216096,0.0216096
888,4.95062e+06,4.95062e+06,4.95062e+06,1606.79,1606.79,1606.79,53.7937,53.7937,53.7937,1.25858e+07,1.25858e+07,1.25858e+07,1.21838e+07,1.21838e+07,1.21838e+07,1085.97,1085.97,1085.97,37.5288,37.5288,37.5288,58937.2,58937.2,58937.2,1.56071e+06,1.56071e+06,1.56071e+06,2.94599e+06,2.94599e+06,2.94599e+06,100238,100238,100238,9.26465e+07,9.26465e+07,9.26465e+07,1.47368,1.47368,1.47368,0.0253716,0.0253716,0.0253716
889,4.96506e+06,4.96506e+06,4.96506e+06,1813.29,1813.29,1813.29,63.657,63.657,63.657,1.26041e+07,1.26041e+07,1.26041e+07,1.2179e+07,1.2179e+07,1.2179e+07,1221.44,1221.44,1221.44,44.3456,44.3456,44.3456,58233.9,58233.9,58233.9,1.54369e+06,1.54369e+06,1.54369e+06,2.91014e+06,2.91014e+06,2.91014e+06,99042.8,99042.8,99042.8,9.26738e+07,9.26738e+07,9.26738e+07,1.65752,1.65752,1.65752,0.0299351,0.0299351,0.0299351
890,4.97886e+06,4.97886e+06,4.97886e+06,2054.23,2054.23,2054.23,75.6858,75.6858,75.6858,1.26206e+07,1.26206e+07,1.26206e+07,1.21738e+07,1.21738e+07,1.21738e+07,1379.27,1379.27,1379.27,52.6481,52.6481,52.6481,57644.2,57644.2,57644.2,1.52909e+06,1.52909e+06,1.52909e+06,2.8784e+06,2.8784e+06,2.8784e+06,98041.2,98041.2,98041.2,9.26972e+07,9.26972e+07,9.26972e+07,1.87178,1.87178,1.87178,0.0354893,0.0354893,0.0354893
891,4.99193e+06,4.99193e+06,4.99193e+06,2335.65,2335.65,2335.65,90.3953,90.3953,90.3953,1.2635e+07,1.2635e+07,1.2635e+07,1.21681e+07,1.21681e+07,1.21681e+07,1563.31,1563.31,1563.31,62.7875,62.7875,62.7875,57187.6,57187.6,57187.6,1.5172e+06,1.5172e+06,1.5172e+06,2.85125e+06,2.85125e+06,2.85125e+06,97266.4,97266.4,97266.4,9.27163e+07,9.27163e+07,9.27163e+07,2.12175,2.12175,2.12175,0.0422691,0.0422691,0.0422691
892,5.00412e+06,5.00412e+06,5.00412e+06,2664.52,2664.52,2664.52,108.423,108.423,108.423,1.26471e+07,1.26471e+07,1.26471e+07,1.21617e+07,1.21617e+07,1.21617e+07,1778.06,1778.06,1778.06,75.1978,75.1978,75.1978,56888.2,56888.2,56888.2,1.50838e+06,1.50838e+06,1.50838e+06,2.82926e+06,2.82926e+06,2.82926e+06,96759.6,96759.6,96759.6,9.27305e+07,9.27305e+07,9.27305e+07,2.41362,2.41362,2.41362,0.0505652,0.0505652,0.0505652
893,5.01529e+06,5.01529e+06,5.01529e+06,3048.88,3048.88,3048.88,130.553,130.553,130.553,1.26567e+07,1.26567e+07,1.26567e+07,1.21545e+07,1.21545e+07,1.21545e+07,2028.7,2028.7,2028.7,90.4122,90.4122,90.4122,56776,56776,56776,1.50301e+06,1.50301e+06,1.50301e+06,2.81307e+06,2.81307e+06,2.81307e+06,96571.9,96571.9,96571.9,9.27392e+07,9.27392e+07,9.27392e+07,2.75455,2.75455,2.75455,0.0607364,0.0607364,0.0607364
894,5.02527e+06,5.02527e+06,5.02527e+06,3497.83,3497.83,3497.83,157.741,157.741,157.741,1.26632e+07,1.26632e+07,1.26632e+07,1.21464e+07,1.21464e+07,1.21464e+07,2321.11,2321.11,2321.11,109.08,109.08,109.08,56888.1,56888.1,56888.1,1.50158e+06,1.50158e+06,1.50158e+06,2.80347e+06,2.80347e+06,2.80347e+06,96766.8,96766.8,96766.8,9.27417e+07,9.27417e+07,9.27417e+07,3.15271,3.15271,3.15271,0.0732217,0.0732217,0.0732217
895,5.03385e+06,5.03385e+06,5.03385e+06,4021.52,4021.52,4021.52,191.143,191.143,191.143,1.26665e+07,1.26665e+07,1.26665e+07,1.21373e+07,1.21373e+07,1.21373e+07,2661.88,2661.88,2661.88,131.986,131.986,131.986,57270.2,57270.2,57270.2,1.50465e+06,1.50465e+06,1.50465e+06,2.80134e+06,2.80134e+06,2.80134e+06,97422.4,97422.4,97422.4,9.27371e+07,9.27371e+07,9.27371e+07,3.61729,3.61729,3.61729,0.0885539,0.0885539,0.0885539
896,5.0408e+06,5.0408e+06,5.0408e+06,4631,4631,4631,232.13,232.13,232.13,1.2666e+07,1.2666e+07,1.2666e+07,1.2127e+07,1.2127e+07,1.2127e+07,3058.2,3058.2,3058.2,160.058,160.058,160.058,57978.5,57978.5,57978.5,1.51284e+06,1.51284e+06,1.51284e+06,2.80774e+06,2.80774e+06,2.80774e+06,98634.4,98634.4,98634.4,9.27244e+07,9.27244e+07,9.27244e+07,4.15846,4.15846,4.15846,0.107371,0.107371,0.107371
897,5.04586e+06,5.04586e+06,5.04586e+06,5337.84,5337.84,5337.84,282.301,282.301,282.301,1.26613e+07,1.26613e+07,1.26613e+07,1.21152e+07,1.21152e+07,1.21152e+07,3517.68,3517.68,3517.68,194.381,194.381,194.381,59080.9,59080.9,59080.9,1.52689e+06,1.52689e+06,1.52689e+06,2.82385e+06,2.82385e+06,2.82385e+06,100519,100519,100519,9.27026e+07,9.27026e+07,9.27026e+07,4.78708,4.78708,4.78708,0.130423,0.130423,0.130423
898,5.04872e+06,5.04872e+06,5.04872e+06,6153.59,6153.59,6153.59,343.466,343.466,343.466,1.26517e+07,1.26517e+07,1.26517e+07,1.21018e+07,1.21018e+07,1.21018e+07,4048.03,4048.03,4048.03,236.18,236.18,236.18,60659.1,60659.1,60659.1,1.54758e+06,1.54758e+06,1.54758e+06,2.851e+06,2.851e+06,2.851e+06,103216,103216,103216,9.26703e+07,9.26703e+07,9.26703e+07,5.51437,5.51437,5.51437,0.158573,0.158573,0.158573
899,5.04904e+06,5.04904e+06,5.04904e+06,7088.82,7088.82,7088.82,417.594,417.594,417.594,1.26367e+07,1.26367e+07,1.26367e+07,1.20864e+07,1.20864e+07,1.20864e+07,4656.43,4656.43,4656.43,286.786,286.786,286.786,62809.7,62809.7,62809.7,1.57583e+06,1.57583e+06,1.57583e+06,2.89065e+06,2.89065e+06,2.89065e+06,106891,106891,106891,9.2626e+07,9.2626e+07,9.2626e+07,6.35113,6.35113,6.35113,0.192778,0.192778,0.192778
900,5.04647e+06,5.04647e+06,5.04647e+06,8151.72,8151.72,8151.72,506.705,506.705,506.705,1.26156e+07,1.26156e+07,1.26156e+07,1.20689e+07,1.20689e+07,1.20689e+07,5348.78,5348.78,5348.78,347.568,347.568,347.568,65644.8,65644.8,65644.8,1.61255e+06,1.61255e+06,1.61255e+06,2.94438e+06,2.94438e+06,2.94438e+06,111736,111736,111736,9.25684e+07,9.25684e+07,9.25684e+07,7.30673,7.30673,7.30673,0.234052,0.234052,0.234052
901,5.04062e+06,5.04062e+06,5.04062e+06,9346.28,9346.28,9346.28,612.682,612.682,612.682,1.25877e+07,1.25877e+07,1.25877e+07,1.20488e+07,1.20488e+07,1.20488e+07,6128.47,6128.47,6128.47,419.802,419.802,419.802,69291.2,69291.2,69291.2,1.65874e+06,1.65874e+06,1.65874e+06,3.01384e+06,3.01384e+06,3.01384e+06,117967,117967,117967,9.24957e+07,9.24957e+07,9.24957e+07,8.38755,8.38755,8.38755,0.283389,0.283389,0.283389
902,5.03113e+06,5.03113e+06,5.03113e+06,10669.9,10669.9,10669.9,736.985,736.985,736.985,1.25524e+07,1.25524e+07,1.25524e+07,1.20258e+07,1.20258e+07,1.20258e+07,6994.93,6994.93,6994.93,504.483,504.483,504.483,73887.1,73887.1,73887.1,1.71532e+06,1.71532e+06,1.71532e+06,3.10062e+06,3.10062e+06,3.10062e+06,125822,125822,125822,9.24063e+07,9.24063e+07,9.24063e+07,9.59501,9.59501,9.59501,0.341651,0.341651,0.341651
903,5.01764e+06,5.01764e+06,5.01764e+06,12110.5,12110.5,12110.5,880.264,880.264,880.264,1.25092e+07,1.25092e+07,1.25092e+07,1.19998e+07,1.19998e+07,1.19998e+07,7941.85,7941.85,7941.85,602.065,602.065,602.065,79576.6,79576.6,79576.6,1.78314e+06,1.78314e+06,1.78314e+06,3.20621e+06,3.20621e+06,3.20621e+06,135549,135549,135549,9.22988e+07,9.22988e+07,9.22988e+07,10.9231,10.9231,10.9231,0.40939,0.40939,0.40939
904,4.99986e+06,4.99986e+06,4.99986e+06,13644,13644,13644,1041.87,1041.87,1041.87,1.24576e+07,1.24576e+07,1.24576e+07,1.19703e+07,1.19703e+07,1.19703e+07,8955.29,8955.29,8955.29,712.135,712.135,712.135,86499.7,86499.7,86499.7,1.86283e+06,1.86283e+06,1.86283e+06,3.33177e+06,3.33177e+06,3.33177e+06,147389,147389,147389,9.2172e+07,9.2172e+07,9.2172e+07,12.3557,12.3557,12.3557,0.486636,0.486636,0.486636
905,4.97759e+06,4.97759e+06,4.97759e+06,15231.6,15231.6,15231.6,1219.36,1219.36,1219.36,1.23975e+07,1.23975e+07,1.23975e+07,1.19372e+07,1.19372e+07,1.19372e+07,10012,10012,10012,833.074,833.074,833.074,94778.2,94778.2,94778.2,1.95471e+06,1.95471e+06,1.95471e+06,3.478e+06,3.478e+06,3.478e+06,161554,161554,161554,9.20252e+07,9.20252e+07,9.20252e+07,13.8639,13.8639,13.8639,0.572638,0.572638,0.572638
906,4.95079e+06,4.95079e+06,4.95079e+06,16819.2,16819.2,16819.2,1408.03,1408.03,1408.03,1.2329e+07,1.2329e+07,1.2329e+07,1.19005e+07,1.19005e+07,1.19005e+07,11078.5,11078.5,11078.5,961.756,961.756,961.756,104498,104498,104498,2.05866e+06,2.05866e+06,2.05866e+06,3.64486e+06,3.64486e+06,3.64486e+06,178194,178194,178194,9.18583e+07,9.18583e+07,9.18583e+07,15.4045,15.4045,15.4045,0.665618,0.665618,0.665618
907,4.9196e+06,4.9196e+06,4.9196e+06,18338,18338,18338,1600.73,1600.73,1600.73,1.22528e+07,1.22528e+07,1.22528e+07,1.18601e+07,1.18601e+07,1.18601e+07,12111.4,12111.4,12111.4,1093.41,1093.41,1093.41,115690,115690,115690,2.17397e+06,2.17397e+06,2.17397e+06,3.83141e+06,3.83141e+06,3.83141e+06,197366,197366,197366,9.16722e+07,9.16722e+07,9.16722e+07,16.9192,16.9192,16.9192,0.762606,0.762606,0.762606
908,4.88439e+06,4.88439e+06,4.88439e+06,19708.9,19708.9,19708.9,1788.06,1788.06,1788.06,1.217e+07,1.217e+07,1.217e+07,1.18163e+07,1.18163e+07,1.18163e+07,13059.5,13059.5,13059.5,1221.72,1221.72,1221.72,128309,128309,128309,2.29931e+06,2.29931e+06,2.29931e+06,4.03565e+06,4.03565e+06,4.03565e+06,218997,218997,218997,9.14689e+07,9.14689e+07,9.14689e+07,18.3375,18.3375,18.3375,0.859421,0.859421,0.859421
909,4.84575e+06,4.84575e+06,4.84575e+06,20849.7,20849.7,20849.7,1959.06,1959.06,1959.06,1.20821e+07,1.20821e+07,1.20821e+07,1.17695e+07,1.17695e+07,1.17695e+07,13867.8,13867.8,13867.8,1339.34,1339.34,1339.34,142218,142218,142218,2.43263e+06,2.43263e+06,2.43263e+06,4.25438e+06,4.25438e+06,4.25438e+06,242861,242861,242861,9.12514e+07,9.12514e+07,9.12514e+07,19.5812,19.5812,19.5812,0.950898,0.950898,0.950898
910,4.80452e+06,4.80452e+06,4.80452e+06,21684.6,21684.6,21684.6,2102.48,2102.48,2102.48,1.19911e+07,1.19911e+07,1.19911e+07,1.17205e+07,1.17205e+07,1.17205e+07,14484,14484,14484,1438.64,1438.64,1438.64,157187,157187,157187,2.57125e+06,2.57125e+06,2.57125e+06,4.48329e+06,4.48329e+06,4.48329e+06,268570,268570,268570,9.10239e+07,9.10239e+07,9.10239e+07,20.5724,20.5724,20.5724,1.03137,1.03137,1.03137
911,4.76171e+06,4.76171e+06,4.76171e+06,22154.4,22154.4,22154.4,2208.31,2208.31,2208.31,1.18995e+07,1.18995e+07,1.18995e+07,1.16701e+07,1.16701e+07,1.16701e+07,14865,14865,14865,1512.82,1512.82,1512.82,172898,172898,172898,2.71199e+06,2.71199e+06,2.71199e+06,4.71715e+06,4.71715e+06,4.71715e+06,295582,295582,295582,9.07917e+07,9.07917e+07,9.07917e+07,21.2436,21.2436,21.2436,1.09541,1.09541,1.09541
912,4.71844e+06,4.71844e+06,4.71844e+06,22226,22226,22226,2269.38,2269.38,2269.38,1.18098e+07,1.18098e+07,1.18098e+07,1.16191e+07,1.16191e+07,1.16191e+07,14983.3,14983.3,14983.3,1556.91,1556.91,1556.91,188963,188963,188963,2.85139e+06,2.85139e+06,2.85139e+06,4.95016e+06,4.95016e+06,4.95016e+06,323241,323241,323241,9.05606e+07,9.05606e+07,9.05606e+07,21.547,21.547,21.547,1.13858,1.13858,1.13858
913,4.67587e+06,4.67587e+06,4.67587e+06,21897.1,21897.1,21897.1,2282.49,2282.49,2282.49,1.17245e+07,1.17245e+07,1.17245e+07,1.15686e+07,1.15686e+07,1.15686e+07,14831.5,14831.5,14831.5,1568.58,1568.58,1568.58,204966,204966,204966,2.98595e+06,2.98595e+06,2.98595e+06,5.17634e+06,5.17634e+06,5.17634e+06,350831,350831,350831,9.03363e+07,9.03363e+07,9.03363e+07,21.4619,21.4619,21.4619,1.1582,1.1582,1.1582
914,4.63508e+06,4.63508e+06,4.63508e+06,21196.5,21196.5,21196.5,2248.78,2248.78,2248.78,1.1646e+07,1.1646e+07,1.1646e+07,1.15196e+07,1.15196e+07,1.15196e+07,14422.9,14422.9,14422.9,1548.44,1548.44,1548.44,220489,220489,220489,3.11244e+06,3.11244e+06,3.11244e+06,5.39006e+06,5.39006e+06,5.39006e+06,377640,377640,377640,9.01246e+07,9.01246e+07,9.01246e+07,20.9979,20.9979,20.9979,1.15369,1.15369,1.15369
