time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.8128e+06,7.8128e+06,7.8128e+06,1.00146,1.00146,1.00146,3993.36,3993.36,3993.36,3.32704e+07,3.32704e+07,3.32704e+07,2.49626e+07,2.49626e+07,2.49626e+07,0.325402,0.325402,0.325402,1731.04,1731.04,1731.04,3.38773e+06,3.38773e+06,3.38773e+06,3984.65,3984.65,3984.65,786.2,786.2,786.2,968174,968174,968174,5.67086e+07,5.67086e+07,5.67086e+07,0.00114075,0.00114075,0.00114075,3.44614,3.44614,3.44614
50,7.82448e+06,7.82448e+06,7.82448e+06,1.01621,1.01621,1.01621,3841.7,3841.7,3841.7,3.32613e+07,3.32613e+07,3.32613e+07,2.50165e+07,2.50165e+07,2.50165e+07,0.330423,0.330423,0.330423,1662.38,1662.38,1662.38,3.33995e+06,3.33995e+06,3.33995e+06,3893.08,3893.08,3893.08,768.197,768.197,768.197,954260,954260,954260,5.67222e+07,5.67222e+07,5.67222e+07,0.00115628,0.00115628,0.00115628,3.31016,3.31016,3.31016
51,7.83651e+06,7.83651e+06,7.83651e+06,1.03376,1.03376,1.03376,3703.61,3703.61,3703.61,3.32524e+07,3.32524e+07,3.32524e+07,2.50701e+07,2.50701e+07,2.50701e+07,0.336338,0.336338,0.336338,1599.76,1599.76,1599.76,3.29192e+06,3.29192e+06,3.29192e+06,3804.13,3804.13,3804.13,750.715,750.715,750.715,940272,940272,940272,5.67356e+07,5.67356e+07,5.67356e+07,0.00117498,0.00117498,0.00117498,3.18605,3.18605,3.18605
52,7.84887e+06,7.84887e+06,7.84887e+06,1.05412,1.05412,1.05412,3578.4,3578.4,3578.4,3.32436e+07,3.32436e+07,3.32436e+07,2.51236e+07,2.51236e+07,2.51236e+07,0.34316,0.34316,0.34316,1542.86,1542.86,1542.86,3.24381e+06,3.24381e+06,3.24381e+06,3717.78,3717.78,3717.78,733.746,733.746,733.746,926251,926251,926251,5.67489e+07,5.67489e+07,5.67489e+07,0.00119688,0.00119688,0.00119688,3.07321,3.07321,3.07321
53,7.86151e+06,7.86151e+06,7.86151e+06,1.07736,1.07736,1.07736,3465.45,3465.45,3465.45,3.3235e+07,3.3235e+07,3.3235e+07,2.51767e+07,2.51767e+07,2.51767e+07,0.35091,0.35091,0.35091,1491.38,1491.38,1491.38,3.19574e+06,3.19574e+06,3.19574e+06,3633.99,3633.99,3633.99,717.284,717.284,717.284,912237,912237,912237,5.67619e+07,5.67619e+07,5.67619e+07,0.00122204,0.00122204,0.00122204,2.97106,2.97106,2.97106
54,7.87442e+06,7.87442e+06,7.87442e+06,1.10358,1.10358,1.10358,3364.17,3364.17,3364.17,3.32264e+07,3.32264e+07,3.32264e+07,2.52293e+07,2.52293e+07,2.52293e+07,0.359619,0.359619,0.359619,1445.06,1445.06,1445.06,3.14783e+06,3.14783e+06,3.14783e+06,3552.74,3552.74,3552.74,701.323,701.323,701.323,898265,898265,898265,5.67747e+07,5.67747e+07,5.67747e+07,0.00125055,0.00125055,0.00125055,2.87909,2.87909,2.87909
55,7.88756e+06,7.88756e+06,7.88756e+06,1.1329,1.1329,1.1329,3274.04,3274.04,3274.04,3.3218e+07,3.3218e+07,3.3218e+07,2.52814e+07,2.52814e+07,2.52814e+07,0.369326,0.369326,0.369326,1403.66,1403.66,1403.66,3.10021e+06,3.10021e+06,3.10021e+06,3473.99,3473.99,3473.99,685.86,685.86,685.86,884369,884369,884369,5.67872e+07,5.67872e+07,5.67872e+07,0.00128253,0.00128253,0.00128253,2.79681,2.79681,2.79681
56,7.9009e+06,7.9009e+06,7.9009e+06,1.16546,1.16546,1.16546,3194.6,3194.6,3194.6,3.32097e+07,3.32097e+07,3.32097e+07,2.53329e+07,2.53329e+07,2.53329e+07,0.380079,0.380079,0.380079,1366.96,1366.96,1366.96,3.05297e+06,3.05297e+06,3.05297e+06,3397.73,3397.73,3397.73,670.888,670.888,670.888,870580,870580,870580,5.67995e+07,5.67995e+07,5.67995e+07,0.00131813,0.00131813,0.00131813,2.72381,2.72381,2.72381
57,7.91443e+06,7.91443e+06,7.91443e+06,1.20144,1.20144,1.20144,3125.43,3125.43,3125.43,3.32014e+07,3.32014e+07,3.32014e+07,2.53838e+07,2.53838e+07,2.53838e+07,0.391937,0.391937,0.391937,1334.75,1334.75,1334.75,3.00622e+06,3.00622e+06,3.00622e+06,3323.93,3323.93,3323.93,656.405,656.405,656.405,856925,856925,856925,5.68115e+07,5.68115e+07,5.68115e+07,0.00135755,0.00135755,0.00135755,2.65969,2.65969,2.65969
58,7.9281e+06,7.9281e+06,7.9281e+06,1.24107,1.24107,1.24107,3066.19,3066.19,3066.19,3.31933e+07,3.31933e+07,3.31933e+07,2.54338e+07,2.54338e+07,2.54338e+07,0.404969,0.404969,0.404969,1306.88,1306.88,1306.88,2.96005e+06,2.96005e+06,2.96005e+06,3252.57,3252.57,3252.57,642.405,642.405,642.405,843433,843433,843433,5.68231e+07,5.68231e+07,5.68231e+07,0.001401,0.001401,0.001401,2.60413,2.60413,2.60413
59,7.94189e+06,7.94189e+06,7.94189e+06,1.28457,1.28457,1.28457,3016.56,3016.56,3016.56,3.31851e+07,3.31851e+07,3.31851e+07,2.54831e+07,2.54831e+07,2.54831e+07,0.419254,0.419254,0.419254,1283.18,1283.18,1283.18,2.91455e+06,2.91455e+06,2.91455e+06,3183.63,3183.63,3183.63,628.888,628.888,628.888,830127,830127,830127,5.68344e+07,5.68344e+07,5.68344e+07,0.00144875,0.00144875,0.00144875,2.55684,2.55684,2.55684
60,7.95579e+06,7.95579e+06,7.95579e+06,1.33224,1.33224,1.33224,2976.32,2976.32,2976.32,3.31771e+07,3.31771e+07,3.31771e+07,2.55315e+07,2.55315e+07,2.55315e+07,0.434885,0.434885,0.434885,1263.55,1263.55,1263.55,2.86979e+06,2.86979e+06,2.86979e+06,3117.12,3117.12,3117.12,615.85,615.85,615.85,817031,817031,817031,5.68454e+07,5.68454e+07,5.68454e+07,0.0015011,0.0015011,0.0015011,2.51758,2.51758,2.51758
61,7.96977e+06,7.96977e+06,7.96977e+06,1.3844,1.3844,1.3844,2945.27,2945.27,2945.27,3.31691e+07,3.31691e+07,3.31691e+07,2.5579e+07,2.5579e+07,2.5579e+07,0.451966,0.451966,0.451966,1247.87,1247.87,1247.87,2.82587e+06,2.82587e+06,2.82587e+06,3053.01,3053.01,3053.01,603.29,603.29,603.29,804167,804167,804167,5.6856e+07,5.6856e+07,5.6856e+07,0.00155841,0.00155841,0.00155841,2.48615,2.48615,2.48615
62,7.9838e+06,7.9838e+06,7.9838e+06,1.44141,1.44141,1.44141,2923.3,2923.3,2923.3,3.31611e+07,3.31611e+07,3.31611e+07,2.56255e+07,2.56255e+07,2.56255e+07,0.470615,0.470615,0.470615,1236.09,1236.09,1236.09,2.78285e+06,2.78285e+06,2.78285e+06,2991.3,2991.3,2991.3,591.209,591.209,591.209,791556,791556,791556,5.68662e+07,5.68662e+07,5.68662e+07,0.00162105,0.00162105,0.00162105,2.46243,2.46243,2.46243
63,7.99786e+06,7.99786e+06,7.99786e+06,1.50369,1.50369,1.50369,2910.33,2910.33,2910.33,3.31531e+07,3.31531e+07,3.31531e+07,2.5671e+07,2.5671e+07,2.5671e+07,0.490964,0.490964,0.490964,1228.15,1228.15,1228.15,2.74081e+06,2.74081e+06,2.74081e+06,2932.01,2932.01,2932.01,579.608,579.608,579.608,779219,779219,779219,5.6876e+07,5.6876e+07,5.6876e+07,0.00168949,0.00168949,0.00168949,2.44631,2.44631,2.44631
64,8.01192e+06,8.01192e+06,8.01192e+06,1.57171,1.57171,1.57171,2906.34,2906.34,2906.34,3.31451e+07,3.31451e+07,3.31451e+07,2.57154e+07,2.57154e+07,2.57154e+07,0.513164,0.513164,0.513164,1224.02,1224.02,1224.02,2.69982e+06,2.69982e+06,2.69982e+06,2875.13,2875.13,2875.13,568.488,568.488,568.488,767174,767174,767174,5.68854e+07,5.68854e+07,5.68854e+07,0.00176421,0.00176421,0.00176421,2.43775,2.43775,2.43775
65,8.02597e+06,8.02597e+06,8.02597e+06,1.64597,1.64597,1.64597,2911.4,2911.4,2911.4,3.31372e+07,3.31372e+07,3.31372e+07,2.57586e+07,2.57586e+07,2.57586e+07,0.537381,0.537381,0.537381,1223.7,1223.7,1223.7,2.65994e+06,2.65994e+06,2.65994e+06,2820.68,2820.68,2820.68,557.852,557.852,557.852,755440,755440,755440,5.68945e+07,5.68945e+07,5.68945e+07,0.00184579,0.00184579,0.00184579,2.43675,2.43675,2.43675
66,8.03998e+06,8.03998e+06,8.03998e+06,1.72706,1.72706,1.72706,2925.6,2925.6,2925.6,3.31292e+07,3.31292e+07,3.31292e+07,2.58008e+07,2.58008e+07,2.58008e+07,0.563802,0.563802,0.563802,1227.23,1227.23,1227.23,2.62125e+06,2.62125e+06,2.62125e+06,2768.69,2768.69,2768.69,547.706,547.706,547.706,744036,744036,744036,5.69031e+07,5.69031e+07,5.69031e+07,0.00193484,0.00193484,0.00193484,2.44337,2.44337,2.44337
67,8.05393e+06,8.05393e+06,8.05393e+06,1.81563,1.81563,1.81563,2949.1,2949.1,2949.1,3.31212e+07,3.31212e+07,3.31212e+07,2.58417e+07,2.58417e+07,2.58417e+07,0.592636,0.592636,0.592636,1234.64,1234.64,1234.64,2.58381e+06,2.58381e+06,2.58381e+06,2719.17,2719.17,2719.17,538.055,538.055,538.055,732980,732980,732980,5.69112e+07,5.69112e+07,5.69112e+07,0.00203207,0.00203207,0.00203207,2.4577,2.4577,2.4577
68,8.06778e+06,8.06778e+06,8.06778e+06,1.91239,1.91239,1.91239,2982.14,2982.14,2982.14,3.31132e+07,3.31132e+07,3.31132e+07,2.58814e+07,2.58814e+07,2.58814e+07,0.624113,0.624113,0.624113,1246.02,1246.02,1246.02,2.54768e+06,2.54768e+06,2.54768e+06,2672.17,2672.17,2672.17,528.908,528.908,528.908,722290,722290,722290,5.69189e+07,5.69189e+07,5.69189e+07,0.00213826,0.00213826,0.00213826,2.47989,2.47989,2.47989
69,8.08152e+06,8.08152e+06,8.08152e+06,2.01814,2.01814,2.01814,3024.99,3024.99,3024.99,3.31051e+07,3.31051e+07,3.31051e+07,2.59198e+07,2.59198e+07,2.59198e+07,0.658491,0.658491,0.658491,1261.46,1261.46,1261.46,2.51295e+06,2.51295e+06,2.51295e+06,2627.74,2627.74,2627.74,520.274,520.274,520.274,711986,711986,711986,5.69262e+07,5.69262e+07,5.69262e+07,0.00225428,0.00225428,0.00225428,2.51016,2.51016,2.51016
70,8.09512e+06,8.09512e+06,8.09512e+06,2.13377,2.13377,2.13377,3078.03,3078.03,3078.03,3.3097e+07,3.3097e+07,3.3097e+07,2.59568e+07,2.59568e+07,2.59568e+07,0.696052,0.696052,0.696052,1281.09,1281.09,1281.09,2.47968e+06,2.47968e+06,2.47968e+06,2585.92,2585.92,2585.92,512.165,512.165,512.165,702084,702084,702084,5.6933e+07,5.6933e+07,5.6933e+07,0.00238108,0.00238108,0.00238108,2.54876,2.54876,2.54876
71,8.10855e+06,8.10855e+06,8.10855e+06,2.26026,2.26026,2.26026,3141.65,3141.65,3141.65,3.30888e+07,3.30888e+07,3.30888e+07,2.59925e+07,2.59925e+07,2.59925e+07,0.737112,0.737112,0.737112,1305.07,1305.07,1305.07,2.44795e+06,2.44795e+06,2.44795e+06,2546.79,2546.79,2546.79,504.594,504.594,504.594,692606,692606,692606,5.69393e+07,5.69393e+07,5.69393e+07,0.00251973,0.00251973,0.00251973,2.59599,2.59599,2.59599
72,8.12178e+06,8.12178e+06,8.12178e+06,2.39868,2.39868,2.39868,3216.35,3216.35,3216.35,3.30806e+07,3.30806e+07,3.30806e+07,2.60267e+07,2.60267e+07,2.60267e+07,0.782016,0.782016,0.782016,1333.58,1333.58,1333.58,2.41782e+06,2.41782e+06,2.41782e+06,2510.42,2510.42,2510.42,497.578,497.578,497.578,683571,683571,683571,5.69451e+07,5.69451e+07,5.69451e+07,0.00267141,0.00267141,0.00267141,2.65222,2.65222,2.65222
73,8.13479e+06,8.13479e+06,8.13479e+06,2.55022,2.55022,2.55022,3302.67,3302.67,3302.67,3.30722e+07,3.30722e+07,3.30722e+07,2.60594e+07,2.60594e+07,2.60594e+07,0.831146,0.831146,0.831146,1366.82,1366.82,1366.82,2.38939e+06,2.38939e+06,2.38939e+06,2476.9,2476.9,2476.9,491.135,491.135,491.135,675001,675001,675001,5.69504e+07,5.69504e+07,5.69504e+07,0.00283741,0.00283741,0.00283741,2.71787,2.71787,2.71787
74,8.14753e+06,8.14753e+06,8.14753e+06,2.71619,2.71619,2.71619,3401.23,3401.23,3401.23,3.30638e+07,3.30638e+07,3.30638e+07,2.60906e+07,2.60906e+07,2.60906e+07,0.88492,0.88492,0.88492,1405.03,1405.03,1405.03,2.36273e+06,2.36273e+06,2.36273e+06,2446.33,2446.33,2446.33,485.287,485.287,485.287,666917,666917,666917,5.69552e+07,5.69552e+07,5.69552e+07,0.00301915,0.00301915,0.00301915,2.79342,2.79342,2.79342
75,8.15998e+06,8.15998e+06,8.15998e+06,2.89802,2.89802,2.89802,3512.7,3512.7,3512.7,3.30552e+07,3.30552e+07,3.30552e+07,2.61203e+07,2.61203e+07,2.61203e+07,0.943795,0.943795,0.943795,1448.47,1448.47,1448.47,2.33794e+06,2.33794e+06,2.33794e+06,2418.84,2418.84,2418.84,480.059,480.059,480.059,659342,659342,659342,5.69595e+07,5.69595e+07,5.69595e+07,0.00321819,0.00321819,0.00321819,2.87938,2.87938,2.87938
76,8.17211e+06,8.17211e+06,8.17211e+06,3.09725,3.09725,3.09725,3637.84,3637.84,3637.84,3.30466e+07,3.30466e+07,3.30466e+07,2.61482e+07,2.61482e+07,2.61482e+07,1.00827,1.00827,1.00827,1497.43,1497.43,1497.43,2.31511e+06,2.31511e+06,2.31511e+06,2394.56,2394.56,2394.56,475.479,475.479,475.479,652301,652301,652301,5.69633e+07,5.69633e+07,5.69633e+07,0.00343624,0.00343624,0.00343624,2.97635,2.97635,2.97635
77,8.18387e+06,8.18387e+06,8.18387e+06,3.31558,3.31558,3.31558,3777.44,3777.44,3777.44,3.30377e+07,3.30377e+07,3.30377e+07,2.61745e+07,2.61745e+07,2.61745e+07,1.07888,1.07888,1.07888,1552.22,1552.22,1552.22,2.29434e+06,2.29434e+06,2.29434e+06,2373.64,2373.64,2373.64,471.578,471.578,471.578,645821,645821,645821,5.69665e+07,5.69665e+07,5.69665e+07,0.00367515,0.00367515,0.00367515,3.08496,3.08496,3.08496
78,8.19522e+06,8.19522e+06,8.19522e+06,3.55482,3.55482,3.55482,3932.37,3932.37,3932.37,3.30288e+07,3.30288e+07,3.30288e+07,2.61989e+07,2.61989e+07,2.61989e+07,1.15621,1.15621,1.15621,1613.17,1613.17,1613.17,2.27574e+06,2.27574e+06,2.27574e+06,2356.25,2356.25,2356.25,468.391,468.391,468.391,639930,639930,639930,5.69691e+07,5.69691e+07,5.69691e+07,0.00393691,0.00393691,0.00393691,3.20588,3.20588,3.20588
79,8.20613e+06,8.20613e+06,8.20613e+06,3.81694,3.81694,3.81694,4103.53,4103.53,4103.53,3.30196e+07,3.30196e+07,3.30196e+07,2.62215e+07,2.62215e+07,2.62215e+07,1.24089,1.24089,1.24089,1680.65,1680.65,1680.65,2.25943e+06,2.25943e+06,2.25943e+06,2342.59,2342.59,2342.59,465.957,465.957,465.957,634656,634656,634656,5.69711e+07,5.69711e+07,5.69711e+07,0.00422369,0.00422369,0.00422369,3.33985,3.33985,3.33985
80,8.21654e+06,8.21654e+06,8.21654e+06,4.10399,4.10399,4.10399,4291.86,4291.86,4291.86,3.30102e+07,3.30102e+07,3.30102e+07,2.62421e+07,2.62421e+07,2.62421e+07,1.33358,1.33358,1.33358,1755.02,1755.02,1755.02,2.24551e+06,2.24551e+06,2.24551e+06,2332.85,2332.85,2332.85,464.322,464.322,464.322,630031,630031,630031,5.69726e+07,5.69726e+07,5.69726e+07,0.00453778,0.00453778,0.00453778,3.48762,3.48762,3.48762
81,8.22642e+06,8.22642e+06,8.22642e+06,4.41819,4.41819,4.41819,4498.35,4498.35,4498.35,3.30007e+07,3.30007e+07,3.30007e+07,2.62608e+07,2.62608e+07,2.62608e+07,1.43498,1.43498,1.43498,1836.67,1836.67,1836.67,2.23413e+06,2.23413e+06,2.23413e+06,2327.29,2327.29,2327.29,463.531,463.531,463.531,626089,626089,626089,5.69734e+07,5.69734e+07,5.69734e+07,0.00488163,0.00488163,0.00488163,3.64999,3.64999,3.64999
82,8.23571e+06,8.23571e+06,8.23571e+06,4.7618,4.7618,4.7618,4723.95,4723.95,4723.95,3.29909e+07,3.29909e+07,3.29909e+07,2.62773e+07,2.62773e+07,2.62773e+07,1.54581,1.54581,1.54581,1925.99,1925.99,1925.99,2.22541e+06,2.22541e+06,2.22541e+06,2326.14,2326.14,2326.14,463.639,463.639,463.639,622864,622864,622864,5.69736e+07,5.69736e+07,5.69736e+07,0.00525778,0.00525778,0.00525778,3.82776,3.82776,3.82776
83,8.24436e+06,8.24436e+06,8.24436e+06,5.13718,5.13718,5.13718,4969.62,4969.62,4969.62,3.29808e+07,3.29808e+07,3.29808e+07,2.62916e+07,2.62916e+07,2.62916e+07,1.66683,1.66683,1.66683,2023.35,2023.35,2023.35,2.2195e+06,2.2195e+06,2.2195e+06,2329.7,2329.7,2329.7,464.703,464.703,464.703,620394,620394,620394,5.69732e+07,5.69732e+07,5.69732e+07,0.00566889,0.00566889,0.00566889,4.02172,4.02172,4.02172
84,8.25231e+06,8.25231e+06,8.25231e+06,5.5467,5.5467,5.5467,5236.28,5236.28,5236.28,3.29705e+07,3.29705e+07,3.29705e+07,2.63037e+07,2.63037e+07,2.63037e+07,1.79879,1.79879,1.79879,2129.14,2129.14,2129.14,2.21655e+06,2.21655e+06,2.21655e+06,2338.26,2338.26,2338.26,466.784,466.784,466.784,618717,618717,618717,5.69722e+07,5.69722e+07,5.69722e+07,0.00611764,0.00611764,0.00611764,4.23264,4.23264,4.23264
85,8.25952e+06,8.25952e+06,8.25952e+06,5.99271,5.99271,5.99271,5524.74,5524.74,5524.74,3.29599e+07,3.29599e+07,3.29599e+07,2.63133e+07,2.63133e+07,2.63133e+07,1.94245,1.94245,1.94245,2243.68,2243.68,2243.68,2.2167e+06,2.2167e+06,2.2167e+06,2352.15,2352.15,2352.15,469.951,469.951,469.951,617873,617873,617873,5.69705e+07,5.69705e+07,5.69705e+07,0.00660675,0.00660675,0.00660675,4.46126,4.46126,4.46126
86,8.26591e+06,8.26591e+06,8.26591e+06,6.47746,6.47746,6.47746,5835.73,5835.73,5835.73,3.29489e+07,3.29489e+07,3.29489e+07,2.63205e+07,2.63205e+07,2.63205e+07,2.09852,2.09852,2.09852,2367.27,2367.27,2367.27,2.22011e+06,2.22011e+06,2.22011e+06,2371.71,2371.71,2371.71,474.272,474.272,474.272,617903,617903,617903,5.69681e+07,5.69681e+07,5.69681e+07,0.00713885,0.00713885,0.00713885,4.70821,4.70821,4.70821
87,8.27144e+06,8.27144e+06,8.27144e+06,7.00302,7.00302,7.00302,6169.77,6169.77,6169.77,3.29376e+07,3.29376e+07,3.29376e+07,2.6325e+07,2.6325e+07,2.6325e+07,2.26765,2.26765,2.26765,2500.15,2500.15,2500.15,2.22694e+06,2.22694e+06,2.22694e+06,2397.3,2397.3,2397.3,479.825,479.825,479.825,618849,618849,618849,5.69651e+07,5.69651e+07,5.69651e+07,0.0077164,0.0077164,0.0077164,4.97402,4.97402,4.97402
88,8.27604e+06,8.27604e+06,8.27604e+06,7.57118,7.57118,7.57118,6527.17,6527.17,6527.17,3.29259e+07,3.29259e+07,3.29259e+07,2.63269e+07,2.63269e+07,2.63269e+07,2.45044,2.45044,2.45044,2642.47,2642.47,2642.47,2.23735e+06,2.23735e+06,2.23735e+06,2429.3,2429.3,2429.3,486.686,486.686,486.686,620753,620753,620753,5.69613e+07,5.69613e+07,5.69613e+07,0.00834162,0.00834162,0.00834162,5.25906,5.25906,5.25906
89,8.27964e+06,8.27964e+06,8.27964e+06,8.18333,8.18333,8.18333,6907.95,6907.95,6907.95,3.29139e+07,3.29139e+07,3.29139e+07,2.63261e+07,2.63261e+07,2.63261e+07,2.6473,2.6473,2.6473,2794.27,2794.27,2794.27,2.2515e+06,2.2515e+06,2.2515e+06,2468.1,2468.1,2468.1,494.935,494.935,494.935,623657,623657,623657,5.69569e+07,5.69569e+07,5.69569e+07,0.00901635,0.00901635,0.00901635,5.56348,5.56348,5.56348
90,8.2822e+06,8.2822e+06,8.2822e+06,8.84032,8.84032,8.84032,7311.77,7311.77,7311.77,3.29014e+07,3.29014e+07,3.29014e+07,2.63223e+07,2.63223e+07,2.63223e+07,2.85853,2.85853,2.85853,2955.46,2955.46,2955.46,2.26952e+06,2.26952e+06,2.26952e+06,2514.09,2514.09,2514.09,504.654,504.654,504.654,627600,627600,627600,5.69517e+07,5.69517e+07,5.69517e+07,0.00974187,0.00974187,0.00974187,5.88718,5.88718,5.88718
91,8.28365e+06,8.28365e+06,8.28365e+06,9.54228,9.54228,9.54228,7737.86,7737.86,7737.86,3.28884e+07,3.28884e+07,3.28884e+07,2.63156e+07,2.63156e+07,2.63156e+07,3.08416,3.08416,3.08416,3125.77,3125.77,3125.77,2.29156e+06,2.29156e+06,2.29156e+06,2567.65,2567.65,2567.65,515.921,515.921,515.921,632621,632621,632621,5.69458e+07,5.69458e+07,5.69458e+07,0.0105187,0.0105187,0.0105187,6.22973,6.22973,6.22973
92,8.28393e+06,8.28393e+06,8.28393e+06,10.2885,10.2885,10.2885,8184.95,8184.95,8184.95,3.2875e+07,3.2875e+07,3.2875e+07,2.63059e+07,2.63059e+07,2.63059e+07,3.32397,3.32397,3.32397,3304.75,3304.75,3304.75,2.31774e+06,2.31774e+06,2.31774e+06,2629.16,2629.16,2629.16,528.815,528.815,528.815,638752,638752,638752,5.69391e+07,5.69391e+07,5.69391e+07,0.0113467,0.0113467,0.0113467,6.59033,6.59033,6.59033
93,8.283e+06,8.283e+06,8.283e+06,11.0771,11.0771,11.0771,8651.18,8651.18,8651.18,3.28612e+07,3.28612e+07,3.28612e+07,2.62932e+07,2.62932e+07,2.62932e+07,3.57739,3.57739,3.57739,3491.74,3491.74,3491.74,2.34815e+06,2.34815e+06,2.34815e+06,2698.96,2698.96,2698.96,543.406,543.406,543.406,646022,646022,646022,5.69317e+07,5.69317e+07,5.69317e+07,0.0122242,0.0122242,0.0122242,6.96772,6.96772,6.96772
94,8.28081e+06,8.28081e+06,8.28081e+06,11.9052,11.9052,11.9052,9134.05,9134.05,9134.05,3.28467e+07,3.28467e+07,3.28467e+07,2.62774e+07,2.62774e+07,2.62774e+07,3.84348,3.84348,3.84348,3685.8,3685.8,3685.8,2.38288e+06,2.38288e+06,2.38288e+06,2777.34,2777.34,2777.34,559.758,559.758,559.758,654454,654454,654454,5.69236e+07,5.69236e+07,5.69236e+07,0.0131487,0.0131487,0.0131487,7.36016,7.36016,7.36016
95,8.27732e+06,8.27732e+06,8.27732e+06,12.7683,12.7683,12.7683,9630.35,9630.35,9630.35,3.28318e+07,3.28318e+07,3.28318e+07,2.62585e+07,2.62585e+07,2.62585e+07,4.12083,4.12083,4.12083,3885.74,3885.74,3885.74,2.42195e+06,2.42195e+06,2.42195e+06,2864.57,2864.57,2864.57,577.922,577.922,577.922,664061,664061,664061,5.69148e+07,5.69148e+07,5.69148e+07,0.0141159,0.0141159,0.0141159,7.76533,7.76533,7.76533
96,8.27252e+06,8.27252e+06,8.27252e+06,13.6605,13.6605,13.6605,10136.2,10136.2,10136.2,3.28164e+07,3.28164e+07,3.28164e+07,2.62365e+07,2.62365e+07,2.62365e+07,4.40759,4.40759,4.40759,4090.05,4090.05,4090.05,2.46536e+06,2.46536e+06,2.46536e+06,2960.8,2960.8,2960.8,597.934,597.934,597.934,674845,674845,674845,5.69052e+07,5.69052e+07,5.69052e+07,0.0151199,0.0151199,0.0151199,8.18034,8.18034,8.18034
97,8.26637e+06,8.26637e+06,8.26637e+06,14.5743,14.5743,14.5743,10646.8,10646.8,10646.8,3.28004e+07,3.28004e+07,3.28004e+07,2.62116e+07,2.62116e+07,2.62116e+07,4.70135,4.70135,4.70135,4296.95,4296.95,4296.95,2.51307e+06,2.51307e+06,2.51307e+06,3066.11,3066.11,3066.11,619.813,619.813,619.813,686797,686797,686797,5.68949e+07,5.68949e+07,5.68949e+07,0.0161531,0.0161531,0.0161531,8.60168,8.60168,8.60168
98,8.2589e+06,8.2589e+06,8.2589e+06,15.5004,15.5004,15.5004,11156.8,11156.8,11156.8,3.27838e+07,3.27838e+07,3.27838e+07,2.61838e+07,2.61838e+07,2.61838e+07,4.99921,4.99921,4.99921,4504.33,4504.33,4504.33,2.56497e+06,2.56497e+06,2.56497e+06,3180.48,3180.48,3180.48,643.554,643.554,643.554,699896,699896,699896,5.6884e+07,5.6884e+07,5.6884e+07,0.0172059,0.0172059,0.0172059,9.0252,9.0252,9.0252
99,8.25011e+06,8.25011e+06,8.25011e+06,16.428,16.428,16.428,11660,11660,11660,3.27667e+07,3.27667e+07,3.27667e+07,2.61533e+07,2.61533e+07,2.61533e+07,5.29774,5.29774,5.29774,4709.82,4709.82,4709.82,2.62088e+06,2.62088e+06,2.62088e+06,3303.74,3303.74,3303.74,669.125,669.125,669.125,714102,714102,714102,5.68725e+07,5.68725e+07,5.68725e+07,0.0182669,0.0182669,0.0182669,9.44619,9.44619,9.44619
100,8.24002e+06,8.24002e+06,8.24002e+06,17.3449,17.3449,17.3449,12149.9,12149.9,12149.9,3.27491e+07,3.27491e+07,3.27491e+07,2.61203e+07,2.61203e+07,2.61203e+07,5.59309,5.59309,5.59309,4910.8,4910.8,4910.8,2.6806e+06,2.6806e+06,2.6806e+06,3435.59,3435.59,3435.59,696.466,696.466,696.466,729360,729360,729360,5.68604e+07,5.68604e+07,5.68604e+07,0.019323,0.019323,0.019323,9.8594,9.8594,9.8594
101,8.22871e+06,8.22871e+06,8.22871e+06,18.2378,18.2378,18.2378,12619.3,12619.3,12619.3,3.2731e+07,3.2731e+07,3.2731e+07,2.6085e+07,2.6085e+07,2.6085e+07,5.88098,5.88098,5.88098,5104.44,5104.44,5104.44,2.7438e+06,2.7438e+06,2.7438e+06,3575.56,3575.56,3575.56,725.483,725.483,725.483,745596,745596,745596,5.68478e+07,5.68478e+07,5.68478e+07,0.0203595,0.0203595,0.0203595,10.2591,10.2591,10.2591
