time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.43553e+06,3.43553e+06,3.43553e+06,3682.94,3682.94,3682.94,3750.11,3750.11,3750.11,6.618e+06,6.618e+06,6.618e+06,6.72231e+06,6.72231e+06,6.72231e+06,3232.61,3232.61,3232.61,3240.41,3240.41,3240.41,201454,201454,201454,199767,199767,199767,1.02208e+06,1.02208e+06,1.02208e+06,1.01897e+06,1.01897e+06,1.01897e+06,1.07913e+08,1.07913e+08,1.07913e+08,2.77732,2.77732,2.77732,4.29518,4.29518,4.29518
53,3.43649e+06,3.43649e+06,3.43649e+06,3683.48,3683.48,3683.48,3762,3762,3762,6.61881e+06,6.61881e+06,6.61881e+06,6.72272e+06,6.72272e+06,6.72272e+06,3232.38,3232.38,3232.38,3250.19,3250.19,3250.19,201535,201535,201535,199204,199204,199204,1.01914e+06,1.01914e+06,1.01914e+06,1.0194e+06,1.0194e+06,1.0194e+06,1.07921e+08,1.07921e+08,1.07921e+08,2.77668,2.77668,2.77668,4.30771,4.30771,4.30771
54,3.4374e+06,3.4374e+06,3.4374e+06,3685.93,3685.93,3685.93,3775.2,3775.2,3775.2,6.61951e+06,6.61951e+06,6.61951e+06,6.72308e+06,6.72308e+06,6.72308e+06,3233.83,3233.83,3233.83,3261.07,3261.07,3261.07,201700,201700,201700,198734,198734,198734,1.01668e+06,1.01668e+06,1.01668e+06,1.02025e+06,1.02025e+06,1.02025e+06,1.07929e+08,1.07929e+08,1.07929e+08,2.77753,2.77753,2.77753,4.3218,4.3218,4.3218
55,3.43825e+06,3.43825e+06,3.43825e+06,3690.18,3690.18,3690.18,3789.55,3789.55,3789.55,6.62009e+06,6.62009e+06,6.62009e+06,6.72339e+06,6.72339e+06,6.72339e+06,3236.9,3236.9,3236.9,3272.95,3272.95,3272.95,201948,201948,201948,198360,198360,198360,1.01471e+06,1.01471e+06,1.01471e+06,1.02151e+06,1.02151e+06,1.02151e+06,1.07935e+08,1.07935e+08,1.07935e+08,2.77979,2.77979,2.77979,4.3373,4.3373,4.3373
56,3.43904e+06,3.43904e+06,3.43904e+06,3696.1,3696.1,3696.1,3804.9,3804.9,3804.9,6.62055e+06,6.62055e+06,6.62055e+06,6.72365e+06,6.72365e+06,6.72365e+06,3241.46,3241.46,3241.46,3285.67,3285.67,3285.67,202274,202274,202274,198080,198080,198080,1.01323e+06,1.01323e+06,1.01323e+06,1.02317e+06,1.02317e+06,1.02317e+06,1.07941e+08,1.07941e+08,1.07941e+08,2.78338,2.78338,2.78338,4.35402,4.35402,4.35402
57,3.43976e+06,3.43976e+06,3.43976e+06,3703.57,3703.57,3703.57,3821.08,3821.08,3821.08,6.6209e+06,6.6209e+06,6.6209e+06,6.72387e+06,6.72387e+06,6.72387e+06,3247.41,3247.41,3247.41,3299.12,3299.12,3299.12,202674,202674,202674,197894,197894,197894,1.01223e+06,1.01223e+06,1.01223e+06,1.02519e+06,1.02519e+06,1.02519e+06,1.07946e+08,1.07946e+08,1.07946e+08,2.78819,2.78819,2.78819,4.37178,4.37178,4.37178
58,3.44041e+06,3.44041e+06,3.44041e+06,3712.41,3712.41,3712.41,3837.89,3837.89,3837.89,6.62114e+06,6.62114e+06,6.62114e+06,6.72404e+06,6.72404e+06,6.72404e+06,3254.62,3254.62,3254.62,3313.13,3313.13,3313.13,203143,203143,203143,197797,197797,197797,1.01169e+06,1.01169e+06,1.01169e+06,1.02756e+06,1.02756e+06,1.02756e+06,1.0795e+08,1.0795e+08,1.0795e+08,2.79411,2.79411,2.79411,4.39039,4.39039,4.39039
59,3.44097e+06,3.44097e+06,3.44097e+06,3722.46,3722.46,3722.46,3855.16,3855.16,3855.16,6.62128e+06,6.62128e+06,6.62128e+06,6.72418e+06,6.72418e+06,6.72418e+06,3262.94,3262.94,3262.94,3327.55,3327.55,3327.55,203676,203676,203676,197788,197788,197788,1.01161e+06,1.01161e+06,1.01161e+06,1.03025e+06,1.03025e+06,1.03025e+06,1.07953e+08,1.07953e+08,1.07953e+08,2.80103,2.80103,2.80103,4.40964,4.40964,4.40964
60,3.44145e+06,3.44145e+06,3.44145e+06,3733.54,3733.54,3733.54,3872.68,3872.68,3872.68,6.62132e+06,6.62132e+06,6.62132e+06,6.72428e+06,6.72428e+06,6.72428e+06,3272.23,3272.23,3272.23,3342.22,3342.22,3342.22,204265,204265,204265,197861,197861,197861,1.01195e+06,1.01195e+06,1.01195e+06,1.03321e+06,1.03321e+06,1.03321e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.80882,2.80882,2.80882,4.42931,4.42931,4.42931
61,3.44183e+06,3.44183e+06,3.44183e+06,3745.46,3745.46,3745.46,3890.25,3890.25,3890.25,6.62128e+06,6.62128e+06,6.62128e+06,6.72436e+06,6.72436e+06,6.72436e+06,3282.32,3282.32,3282.32,3356.97,3356.97,3356.97,204903,204903,204903,198013,198013,198013,1.01269e+06,1.01269e+06,1.01269e+06,1.03643e+06,1.03643e+06,1.03643e+06,1.07958e+08,1.07958e+08,1.07958e+08,2.81734,2.81734,2.81734,4.44918,4.44918,4.44918
62,3.44213e+06,3.44213e+06,3.44213e+06,3758.02,3758.02,3758.02,3907.68,3907.68,3907.68,6.62116e+06,6.62116e+06,6.62116e+06,6.72441e+06,6.72441e+06,6.72441e+06,3293.05,3293.05,3293.05,3371.64,3371.64,3371.64,205584,205584,205584,198236,198236,198236,1.01381e+06,1.01381e+06,1.01381e+06,1.03985e+06,1.03985e+06,1.03985e+06,1.07959e+08,1.07959e+08,1.07959e+08,2.82645,2.82645,2.82645,4.46902,4.46902,4.46902
63,3.44234e+06,3.44234e+06,3.44234e+06,3771.03,3771.03,3771.03,3924.75,3924.75,3924.75,6.62097e+06,6.62097e+06,6.62097e+06,6.72445e+06,6.72445e+06,6.72445e+06,3304.23,3304.23,3304.23,3386.04,3386.04,3386.04,206299,206299,206299,198526,198526,198526,1.01527e+06,1.01527e+06,1.01527e+06,1.04345e+06,1.04345e+06,1.04345e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.83599,2.83599,2.83599,4.48859,4.48859,4.48859
64,3.44246e+06,3.44246e+06,3.44246e+06,3784.26,3784.26,3784.26,3941.25,3941.25,3941.25,6.62071e+06,6.62071e+06,6.62071e+06,6.72447e+06,6.72447e+06,6.72447e+06,3315.7,3315.7,3315.7,3400.02,3400.02,3400.02,207039,207039,207039,198874,198874,198874,1.01704e+06,1.01704e+06,1.01704e+06,1.04717e+06,1.04717e+06,1.04717e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.84582,2.84582,2.84582,4.50767,4.50767,4.50767
65,3.44249e+06,3.44249e+06,3.44249e+06,3797.52,3797.52,3797.52,3956.99,3956.99,3956.99,6.62041e+06,6.62041e+06,6.62041e+06,6.72449e+06,6.72449e+06,6.72449e+06,3327.27,3327.27,3327.27,3413.39,3413.39,3413.39,207795,207795,207795,199272,199272,199272,1.01907e+06,1.01907e+06,1.01907e+06,1.05097e+06,1.05097e+06,1.05097e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.85578,2.85578,2.85578,4.52602,4.52602,4.52602
66,3.44243e+06,3.44243e+06,3.44243e+06,3810.59,3810.59,3810.59,3971.77,3971.77,3971.77,6.62006e+06,6.62006e+06,6.62006e+06,6.72452e+06,6.72452e+06,6.72452e+06,3338.76,3338.76,3338.76,3426,3426,3426,208560,208560,208560,199714,199714,199714,1.02132e+06,1.02132e+06,1.02132e+06,1.05481e+06,1.05481e+06,1.05481e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.8657,2.8657,2.8657,4.54342,4.54342,4.54342
67,3.4423e+06,3.4423e+06,3.4423e+06,3823.27,3823.27,3823.27,3985.42,3985.42,3985.42,6.61968e+06,6.61968e+06,6.61968e+06,6.72455e+06,6.72455e+06,6.72455e+06,3349.99,3349.99,3349.99,3437.68,3437.68,3437.68,209322,209322,209322,200190,200190,200190,1.02376e+06,1.02376e+06,1.02376e+06,1.05864e+06,1.05864e+06,1.05864e+06,1.07959e+08,1.07959e+08,1.07959e+08,2.87545,2.87545,2.87545,4.55966,4.55966,4.55966
68,3.44208e+06,3.44208e+06,3.44208e+06,3835.36,3835.36,3835.36,3997.76,3997.76,3997.76,6.61928e+06,6.61928e+06,6.61928e+06,6.72461e+06,6.72461e+06,6.72461e+06,3360.79,3360.79,3360.79,3448.3,3448.3,3448.3,210074,210074,210074,200691,200691,200691,1.02633e+06,1.02633e+06,1.02633e+06,1.06241e+06,1.06241e+06,1.06241e+06,1.07959e+08,1.07959e+08,1.07959e+08,2.88486,2.88486,2.88486,4.57453,4.57453,4.57453
69,3.44181e+06,3.44181e+06,3.44181e+06,3846.69,3846.69,3846.69,4008.63,4008.63,4008.63,6.61887e+06,6.61887e+06,6.61887e+06,6.72468e+06,6.72468e+06,6.72468e+06,3371,3371,3371,3457.73,3457.73,3457.73,210806,210806,210806,201209,201209,201209,1.02899e+06,1.02899e+06,1.02899e+06,1.06609e+06,1.06609e+06,1.06609e+06,1.07958e+08,1.07958e+08,1.07958e+08,2.89379,2.89379,2.89379,4.58786,4.58786,4.58786
70,3.44146e+06,3.44146e+06,3.44146e+06,3857.07,3857.07,3857.07,4017.91,4017.91,4017.91,6.61846e+06,6.61846e+06,6.61846e+06,6.72478e+06,6.72478e+06,6.72478e+06,3380.45,3380.45,3380.45,3465.84,3465.84,3465.84,211510,211510,211510,201735,201735,201735,1.03169e+06,1.03169e+06,1.03169e+06,1.06962e+06,1.06962e+06,1.06962e+06,1.07957e+08,1.07957e+08,1.07957e+08,2.9021,2.9021,2.9021,4.59946,4.59946,4.59946
71,3.44107e+06,3.44107e+06,3.44107e+06,3866.35,3866.35,3866.35,4025.48,4025.48,4025.48,6.61806e+06,6.61806e+06,6.61806e+06,6.72492e+06,6.72492e+06,6.72492e+06,3389.02,3389.02,3389.02,3472.54,3472.54,3472.54,212176,212176,212176,202259,202259,202259,1.03439e+06,1.03439e+06,1.03439e+06,1.07296e+06,1.07296e+06,1.07296e+06,1.07957e+08,1.07957e+08,1.07957e+08,2.90968,2.90968,2.90968,4.60921,4.60921,4.60921
72,3.44063e+06,3.44063e+06,3.44063e+06,3874.38,3874.38,3874.38,4031.25,4031.25,4031.25,6.61768e+06,6.61768e+06,6.61768e+06,6.72511e+06,6.72511e+06,6.72511e+06,3396.57,3396.57,3396.57,3477.74,3477.74,3477.74,212796,212796,212796,202772,202772,202772,1.03704e+06,1.03704e+06,1.03704e+06,1.07607e+06,1.07607e+06,1.07607e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.9164,2.9164,2.9164,4.61699,4.61699,4.61699
73,3.44015e+06,3.44015e+06,3.44015e+06,3881.07,3881.07,3881.07,4035.16,4035.16,4035.16,6.61733e+06,6.61733e+06,6.61733e+06,6.72534e+06,6.72534e+06,6.72534e+06,3402.99,3402.99,3402.99,3481.39,3481.39,3481.39,213364,213364,213364,203267,203267,203267,1.0396e+06,1.0396e+06,1.0396e+06,1.07891e+06,1.07891e+06,1.07891e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.92217,2.92217,2.92217,4.62269,4.62269,4.62269
74,3.43965e+06,3.43965e+06,3.43965e+06,3886.3,3886.3,3886.3,4037.17,4037.17,4037.17,6.61701e+06,6.61701e+06,6.61701e+06,6.72562e+06,6.72562e+06,6.72562e+06,3408.21,3408.21,3408.21,3483.46,3483.46,3483.46,213873,213873,213873,203735,203735,203735,1.04202e+06,1.04202e+06,1.04202e+06,1.08145e+06,1.08145e+06,1.08145e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.9269,2.9269,2.9269,4.62627,4.62627,4.62627
75,3.43913e+06,3.43913e+06,3.43913e+06,3890.01,3890.01,3890.01,4037.28,4037.28,4037.28,6.61674e+06,6.61674e+06,6.61674e+06,6.72596e+06,6.72596e+06,6.72596e+06,3412.13,3412.13,3412.13,3483.91,3483.91,3483.91,214316,214316,214316,204168,204168,204168,1.04427e+06,1.04427e+06,1.04427e+06,1.08366e+06,1.08366e+06,1.08366e+06,1.07957e+08,1.07957e+08,1.07957e+08,2.93053,2.93053,2.93053,4.6277,4.6277,4.6277
76,3.4386e+06,3.4386e+06,3.4386e+06,3892.16,3892.16,3892.16,4035.49,4035.49,4035.49,6.61652e+06,6.61652e+06,6.61652e+06,6.72636e+06,6.72636e+06,6.72636e+06,3414.73,3414.73,3414.73,3482.78,3482.78,3482.78,214688,214688,214688,204560,204560,204560,1.04631e+06,1.04631e+06,1.04631e+06,1.08552e+06,1.08552e+06,1.08552e+06,1.07958e+08,1.07958e+08,1.07958e+08,2.93302,2.93302,2.93302,4.62697,4.62697,4.62697
77,3.43808e+06,3.43808e+06,3.43808e+06,3892.74,3892.74,3892.74,4031.87,4031.87,4031.87,6.61636e+06,6.61636e+06,6.61636e+06,6.72682e+06,6.72682e+06,6.72682e+06,3415.98,3415.98,3415.98,3480.09,3480.09,3480.09,214985,214985,214985,204905,204905,204905,1.04812e+06,1.04812e+06,1.04812e+06,1.08699e+06,1.08699e+06,1.08699e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.93435,2.93435,2.93435,4.62413,4.62413,4.62413
78,3.43757e+06,3.43757e+06,3.43757e+06,3891.75,3891.75,3891.75,4026.48,4026.48,4026.48,6.61626e+06,6.61626e+06,6.61626e+06,6.72734e+06,6.72734e+06,6.72734e+06,3415.88,3415.88,3415.88,3475.9,3475.9,3475.9,215205,215205,215205,205198,205198,205198,1.04965e+06,1.04965e+06,1.04965e+06,1.08808e+06,1.08808e+06,1.08808e+06,1.07962e+08,1.07962e+08,1.07962e+08,2.93449,2.93449,2.93449,4.61923,4.61923,4.61923
79,3.43708e+06,3.43708e+06,3.43708e+06,3889.23,3889.23,3889.23,4019.42,4019.42,4019.42,6.61623e+06,6.61623e+06,6.61623e+06,6.72793e+06,6.72793e+06,6.72793e+06,3414.45,3414.45,3414.45,3470.28,3470.28,3470.28,215346,215346,215346,205434,205434,205434,1.0509e+06,1.0509e+06,1.0509e+06,1.08876e+06,1.08876e+06,1.08876e+06,1.07965e+08,1.07965e+08,1.07965e+08,2.93348,2.93348,2.93348,4.61237,4.61237,4.61237
80,3.43662e+06,3.43662e+06,3.43662e+06,3885.25,3885.25,3885.25,4010.82,4010.82,4010.82,6.61627e+06,6.61627e+06,6.61627e+06,6.72859e+06,6.72859e+06,6.72859e+06,3411.74,3411.74,3411.74,3463.34,3463.34,3463.34,215406,215406,215406,205610,205610,205610,1.05184e+06,1.05184e+06,1.05184e+06,1.08904e+06,1.08904e+06,1.08904e+06,1.07968e+08,1.07968e+08,1.07968e+08,2.93134,2.93134,2.93134,4.60368,4.60368,4.60368
81,3.4362e+06,3.4362e+06,3.4362e+06,3879.88,3879.88,3879.88,4000.83,4000.83,4000.83,6.61638e+06,6.61638e+06,6.61638e+06,6.7293e+06,6.7293e+06,6.7293e+06,3407.82,3407.82,3407.82,3455.19,3455.19,3455.19,215386,215386,215386,205725,205725,205725,1.05247e+06,1.05247e+06,1.05247e+06,1.08891e+06,1.08891e+06,1.08891e+06,1.07972e+08,1.07972e+08,1.07972e+08,2.92812,2.92812,2.92812,4.5933,4.5933,4.5933
82,3.43582e+06,3.43582e+06,3.43582e+06,3873.25,3873.25,3873.25,3989.59,3989.59,3989.59,6.61656e+06,6.61656e+06,6.61656e+06,6.73008e+06,6.73008e+06,6.73008e+06,3402.77,3402.77,3402.77,3445.96,3445.96,3445.96,215288,215288,215288,205776,205776,205776,1.05277e+06,1.05277e+06,1.05277e+06,1.08839e+06,1.08839e+06,1.08839e+06,1.07976e+08,1.07976e+08,1.07976e+08,2.92391,2.92391,2.92391,4.5814,4.5814,4.5814
83,3.4355e+06,3.4355e+06,3.4355e+06,3865.48,3865.48,3865.48,3977.3,3977.3,3977.3,6.61682e+06,6.61682e+06,6.61682e+06,6.73092e+06,6.73092e+06,6.73092e+06,3396.69,3396.69,3396.69,3435.8,3435.8,3435.8,215114,215114,215114,205764,205764,205764,1.05275e+06,1.05275e+06,1.05275e+06,1.08748e+06,1.08748e+06,1.08748e+06,1.07981e+08,1.07981e+08,1.07981e+08,2.91877,2.91877,2.91877,4.56818,4.56818,4.56818
84,3.43523e+06,3.43523e+06,3.43523e+06,3856.72,3856.72,3856.72,3964.13,3964.13,3964.13,6.61714e+06,6.61714e+06,6.61714e+06,6.73181e+06,6.73181e+06,6.73181e+06,3389.71,3389.71,3389.71,3424.86,3424.86,3424.86,214868,214868,214868,205690,205690,205690,1.05241e+06,1.05241e+06,1.05241e+06,1.08621e+06,1.08621e+06,1.08621e+06,1.07986e+08,1.07986e+08,1.07986e+08,2.91282,2.91282,2.91282,4.55384,4.55384,4.55384
85,3.43503e+06,3.43503e+06,3.43503e+06,3847.12,3847.12,3847.12,3950.29,3950.29,3950.29,6.61753e+06,6.61753e+06,6.61753e+06,6.73276e+06,6.73276e+06,6.73276e+06,3381.96,3381.96,3381.96,3413.32,3413.32,3413.32,214555,214555,214555,205556,205556,205556,1.05176e+06,1.05176e+06,1.05176e+06,1.08459e+06,1.08459e+06,1.08459e+06,1.07992e+08,1.07992e+08,1.07992e+08,2.90617,2.90617,2.90617,4.5386,4.5386,4.5386
86,3.43489e+06,3.43489e+06,3.43489e+06,3836.85,3836.85,3836.85,3935.98,3935.98,3935.98,6.61798e+06,6.61798e+06,6.61798e+06,6.73375e+06,6.73375e+06,6.73375e+06,3373.58,3373.58,3373.58,3401.33,3401.33,3401.33,214180,214180,214180,205366,205366,205366,1.05082e+06,1.05082e+06,1.05082e+06,1.08266e+06,1.08266e+06,1.08266e+06,1.07998e+08,1.07998e+08,1.07998e+08,2.89893,2.89893,2.89893,4.52268,4.52268,4.52268
87,3.43482e+06,3.43482e+06,3.43482e+06,3826.11,3826.11,3826.11,3921.4,3921.4,3921.4,6.61848e+06,6.61848e+06,6.61848e+06,6.73477e+06,6.73477e+06,6.73477e+06,3364.74,3364.74,3364.74,3389.08,3389.08,3389.08,213749,213749,213749,205123,205123,205123,1.0496e+06,1.0496e+06,1.0496e+06,1.08045e+06,1.08045e+06,1.08045e+06,1.08005e+08,1.08005e+08,1.08005e+08,2.89124,2.89124,2.89124,4.50631,4.50631,4.50631
88,3.43482e+06,3.43482e+06,3.43482e+06,3815.07,3815.07,3815.07,3906.75,3906.75,3906.75,6.61904e+06,6.61904e+06,6.61904e+06,6.73583e+06,6.73583e+06,6.73583e+06,3355.58,3355.58,3355.58,3376.72,3376.72,3376.72,213269,213269,213269,204831,204831,204831,1.04814e+06,1.04814e+06,1.04814e+06,1.07799e+06,1.07799e+06,1.07799e+06,1.08012e+08,1.08012e+08,1.08012e+08,2.88324,2.88324,2.88324,4.48973,4.48973,4.48973
89,3.43488e+06,3.43488e+06,3.43488e+06,3803.92,3803.92,3803.92,3892.24,3892.24,3892.24,6.61965e+06,6.61965e+06,6.61965e+06,6.73692e+06,6.73692e+06,6.73692e+06,3346.26,3346.26,3346.26,3364.44,3364.44,3364.44,212748,212748,212748,204497,204497,204497,1.04646e+06,1.04646e+06,1.04646e+06,1.07533e+06,1.07533e+06,1.07533e+06,1.08019e+08,1.08019e+08,1.08019e+08,2.87507,2.87507,2.87507,4.47317,4.47317,4.47317
90,3.43502e+06,3.43502e+06,3.43502e+06,3792.85,3792.85,3792.85,3878.06,3878.06,3878.06,6.62029e+06,6.62029e+06,6.62029e+06,6.73802e+06,6.73802e+06,6.73802e+06,3336.96,3336.96,3336.96,3352.39,3352.39,3352.39,212194,212194,212194,204127,204127,204127,1.04458e+06,1.04458e+06,1.04458e+06,1.07249e+06,1.07249e+06,1.07249e+06,1.08027e+08,1.08027e+08,1.08027e+08,2.86686,2.86686,2.86686,4.45684,4.45684,4.45684
91,3.43522e+06,3.43522e+06,3.43522e+06,3782.05,3782.05,3782.05,3864.39,3864.39,3864.39,6.62097e+06,6.62097e+06,6.62097e+06,6.73914e+06,6.73914e+06,6.73914e+06,3327.84,3327.84,3327.84,3340.73,3340.73,3340.73,211614,211614,211614,203728,203728,203728,1.04256e+06,1.04256e+06,1.04256e+06,1.06952e+06,1.06952e+06,1.06952e+06,1.08035e+08,1.08035e+08,1.08035e+08,2.85876,2.85876,2.85876,4.44096,4.44096,4.44096
92,3.43548e+06,3.43548e+06,3.43548e+06,3771.69,3771.69,3771.69,3851.4,3851.4,3851.4,6.62166e+06,6.62166e+06,6.62166e+06,6.74026e+06,6.74026e+06,6.74026e+06,3319.04,3319.04,3319.04,3329.62,3329.62,3329.62,211017,211017,211017,203305,203305,203305,1.04041e+06,1.04041e+06,1.04041e+06,1.06647e+06,1.06647e+06,1.06647e+06,1.08042e+08,1.08042e+08,1.08042e+08,2.8509,2.8509,2.8509,4.42573,4.42573,4.42573
93,3.4358e+06,3.4358e+06,3.4358e+06,3761.95,3761.95,3761.95,3839.24,3839.24,3839.24,6.62238e+06,6.62238e+06,6.62238e+06,6.74137e+06,6.74137e+06,6.74137e+06,3310.72,3310.72,3310.72,3319.17,3319.17,3319.17,210411,210411,210411,202868,202868,202868,1.03819e+06,1.03819e+06,1.03819e+06,1.06337e+06,1.06337e+06,1.06337e+06,1.0805e+08,1.0805e+08,1.0805e+08,2.84342,2.84342,2.84342,4.41135,4.41135,4.41135
94,3.43617e+06,3.43617e+06,3.43617e+06,3752.98,3752.98,3752.98,3828.07,3828.07,3828.07,6.6231e+06,6.6231e+06,6.6231e+06,6.74248e+06,6.74248e+06,6.74248e+06,3303.03,3303.03,3303.03,3309.53,3309.53,3309.53,209805,209805,209805,202424,202424,202424,1.03592e+06,1.03592e+06,1.03592e+06,1.06026e+06,1.06026e+06,1.06026e+06,1.08058e+08,1.08058e+08,1.08058e+08,2.83644,2.83644,2.83644,4.39798,4.39798,4.39798
95,3.43659e+06,3.43659e+06,3.43659e+06,3744.93,3744.93,3744.93,3818,3818,3818,6.62383e+06,6.62383e+06,6.62383e+06,6.74356e+06,6.74356e+06,6.74356e+06,3296.09,3296.09,3296.09,3300.8,3300.8,3300.8,209208,209208,209208,201980,201980,201980,1.03365e+06,1.03365e+06,1.03365e+06,1.0572e+06,1.0572e+06,1.0572e+06,1.08065e+08,1.08065e+08,1.08065e+08,2.83007,2.83007,2.83007,4.38578,4.38578,4.38578
96,3.43706e+06,3.43706e+06,3.43706e+06,3737.93,3737.93,3737.93,3809.14,3809.14,3809.14,6.62454e+06,6.62454e+06,6.62454e+06,6.74462e+06,6.74462e+06,6.74462e+06,3290.03,3290.03,3290.03,3293.07,3293.07,3293.07,208625,208625,208625,201543,201543,201543,1.03142e+06,1.03142e+06,1.03142e+06,1.05422e+06,1.05422e+06,1.05422e+06,1.08072e+08,1.08072e+08,1.08072e+08,2.82444,2.82444,2.82444,4.37488,4.37488,4.37488
97,3.43755e+06,3.43755e+06,3.43755e+06,3732.12,3732.12,3732.12,3801.59,3801.59,3801.59,6.62525e+06,6.62525e+06,6.62525e+06,6.74565e+06,6.74565e+06,6.74565e+06,3284.95,3284.95,3284.95,3286.43,3286.43,3286.43,208067,208067,208067,201122,201122,201122,1.02927e+06,1.02927e+06,1.02927e+06,1.05135e+06,1.05135e+06,1.05135e+06,1.08079e+08,1.08079e+08,1.08079e+08,2.81962,2.81962,2.81962,4.36541,4.36541,4.36541
98,3.43807e+06,3.43807e+06,3.43807e+06,3727.57,3727.57,3727.57,3795.42,3795.42,3795.42,6.62593e+06,6.62593e+06,6.62593e+06,6.74664e+06,6.74664e+06,6.74664e+06,3280.95,3280.95,3280.95,3280.94,3280.94,3280.94,207538,207538,207538,200724,200724,200724,1.02723e+06,1.02723e+06,1.02723e+06,1.04863e+06,1.04863e+06,1.04863e+06,1.08086e+08,1.08086e+08,1.08086e+08,2.81571,2.81571,2.81571,4.35745,4.35745,4.35745
99,3.43862e+06,3.43862e+06,3.43862e+06,3724.39,3724.39,3724.39,3790.67,3790.67,3790.67,6.62658e+06,6.62658e+06,6.62658e+06,6.74759e+06,6.74759e+06,6.74759e+06,3278.11,3278.11,3278.11,3276.66,3276.66,3276.66,207046,207046,207046,200356,200356,200356,1.02534e+06,1.02534e+06,1.02534e+06,1.0461e+06,1.0461e+06,1.0461e+06,1.08092e+08,1.08092e+08,1.08092e+08,2.81278,2.81278,2.81278,4.35108,4.35108,4.35108
100,3.43917e+06,3.43917e+06,3.43917e+06,3722.63,3722.63,3722.63,3787.38,3787.38,3787.38,6.6272e+06,6.6272e+06,6.6272e+06,6.74848e+06,6.74848e+06,6.74848e+06,3276.48,3276.48,3276.48,3273.6,3273.6,3273.6,206597,206597,206597,200023,200023,200023,1.02363e+06,1.02363e+06,1.02363e+06,1.04379e+06,1.04379e+06,1.04379e+06,1.08098e+08,1.08098e+08,1.08098e+08,2.81089,2.81089,2.81089,4.34634,4.34634,4.34634
101,3.43972e+06,3.43972e+06,3.43972e+06,3722.35,3722.35,3722.35,3785.56,3785.56,3785.56,6.62777e+06,6.62777e+06,6.62777e+06,6.74933e+06,6.74933e+06,6.74933e+06,3276.12,3276.12,3276.12,3271.8,3271.8,3271.8,206196,206196,206196,199733,199733,199733,1.02214e+06,1.02214e+06,1.02214e+06,1.04171e+06,1.04171e+06,1.04171e+06,1.08103e+08,1.08103e+08,1.08103e+08,2.81008,2.81008,2.81008,4.34328,4.34328,4.34328
102,3.44026e+06,3.44026e+06,3.44026e+06,3723.56,3723.56,3723.56,3785.21,3785.21,3785.21,6.62831e+06,6.62831e+06,6.62831e+06,6.75011e+06,6.75011e+06,6.75011e+06,3277.06,3277.06,3277.06,3271.24,3271.24,3271.24,205846,205846,205846,199490,199490,199490,1.02088e+06,1.02088e+06,1.02088e+06,1.0399e+06,1.0399e+06,1.0399e+06,1.08108e+08,1.08108e+08,1.08108e+08,2.81038,2.81038,2.81038,4.34189,4.34189,4.34189
103,3.44079e+06,3.44079e+06,3.44079e+06,3726.27,3726.27,3726.27,3786.29,3786.29,3786.29,6.62879e+06,6.62879e+06,6.62879e+06,6.75083e+06,6.75083e+06,6.75083e+06,3279.3,3279.3,3279.3,3271.92,3271.92,3271.92,205553,205553,205553,199299,199299,199299,1.01989e+06,1.01989e+06,1.01989e+06,1.03837e+06,1.03837e+06,1.03837e+06,1.08112e+08,1.08112e+08,1.08112e+08,2.8118,2.8118,2.8118,4.34215,4.34215,4.34215
104,3.4413e+06,3.4413e+06,3.4413e+06,3730.48,3730.48,3730.48,3788.77,3788.77,3788.77,6.62923e+06,6.62923e+06,6.62923e+06,6.75149e+06,6.75149e+06,6.75149e+06,3282.84,3282.84,3282.84,3273.79,3273.79,3273.79,205318,205318,205318,199164,199164,199164,1.01919e+06,1.01919e+06,1.01919e+06,1.03714e+06,1.03714e+06,1.03714e+06,1.08116e+08,1.08116e+08,1.08116e+08,2.81435,2.81435,2.81435,4.34404,4.34404,4.34404
