time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,5.67697e+06,5.67697e+06,5.67697e+06,4184.6,4184.6,4184.6,3734.96,3734.96,3734.96,1.6534e+07,1.6534e+07,1.6534e+07,1.46081e+07,1.46081e+07,1.46081e+07,2582.35,2582.35,2582.35,2608.75,2608.75,2608.75,1.60542e+06,1.60542e+06,1.60542e+06,1.93221e+06,1.93221e+06,1.93221e+06,2.03381e+06,2.03381e+06,2.03381e+06,1.88815e+06,1.88815e+06,1.88815e+06,8.27967e+07,8.27967e+07,8.27967e+07,5.19356,5.19356,5.19356,1.78391,1.78391,1.78391
46,5.67795e+06,5.67795e+06,5.67795e+06,4163.9,4163.9,4163.9,3717.61,3717.61,3717.61,1.65354e+07,1.65354e+07,1.65354e+07,1.46094e+07,1.46094e+07,1.46094e+07,2569.38,2569.38,2569.38,2596.42,2596.42,2596.42,1.60478e+06,1.60478e+06,1.60478e+06,1.93224e+06,1.93224e+06,1.93224e+06,2.03379e+06,2.03379e+06,2.03379e+06,1.88732e+06,1.88732e+06,1.88732e+06,8.28026e+07,8.28026e+07,8.28026e+07,5.16684,5.16684,5.16684,1.77522,1.77522,1.77522
47,5.67902e+06,5.67902e+06,5.67902e+06,4144.86,4144.86,4144.86,3701.86,3701.86,3701.86,1.65371e+07,1.65371e+07,1.65371e+07,1.46109e+07,1.46109e+07,1.46109e+07,2557.41,2557.41,2557.41,2585.2,2585.2,2585.2,1.60399e+06,1.60399e+06,1.60399e+06,1.93207e+06,1.93207e+06,1.93207e+06,2.03356e+06,2.03356e+06,2.03356e+06,1.88633e+06,1.88633e+06,1.88633e+06,8.28087e+07,8.28087e+07,8.28087e+07,5.14206,5.14206,5.14206,1.76728,1.76728,1.76728
48,5.68017e+06,5.68017e+06,5.68017e+06,4127.63,4127.63,4127.63,3687.84,3687.84,3687.84,1.65389e+07,1.65389e+07,1.65389e+07,1.46125e+07,1.46125e+07,1.46125e+07,2546.55,2546.55,2546.55,2575.17,2575.17,2575.17,1.60309e+06,1.60309e+06,1.60309e+06,1.93171e+06,1.93171e+06,1.93171e+06,2.03313e+06,2.03313e+06,2.03313e+06,1.88519e+06,1.88519e+06,1.88519e+06,8.28151e+07,8.28151e+07,8.28151e+07,5.11943,5.11943,5.11943,1.76012,1.76012,1.76012
49,5.68139e+06,5.68139e+06,5.68139e+06,4112.33,4112.33,4112.33,3675.62,3675.62,3675.62,1.65409e+07,1.65409e+07,1.65409e+07,1.46142e+07,1.46142e+07,1.46142e+07,2536.87,2536.87,2536.87,2566.39,2566.39,2566.39,1.60208e+06,1.60208e+06,1.60208e+06,1.9312e+06,1.9312e+06,1.9312e+06,2.03254e+06,2.03254e+06,2.03254e+06,1.88394e+06,1.88394e+06,1.88394e+06,8.28217e+07,8.28217e+07,8.28217e+07,5.09911,5.09911,5.09911,1.7538,1.7538,1.7538
50,5.68267e+06,5.68267e+06,5.68267e+06,4099.07,4099.07,4099.07,3665.26,3665.26,3665.26,1.6543e+07,1.6543e+07,1.6543e+07,1.4616e+07,1.4616e+07,1.4616e+07,2528.43,2528.43,2528.43,2558.91,2558.91,2558.91,1.601e+06,1.601e+06,1.601e+06,1.93055e+06,1.93055e+06,1.93055e+06,2.03181e+06,2.03181e+06,2.03181e+06,1.88259e+06,1.88259e+06,1.88259e+06,8.28283e+07,8.28283e+07,8.28283e+07,5.08123,5.08123,5.08123,1.74835,1.74835,1.74835
51,5.68401e+06,5.68401e+06,5.68401e+06,4087.92,4087.92,4087.92,3656.81,3656.81,3656.81,1.65452e+07,1.65452e+07,1.65452e+07,1.46178e+07,1.46178e+07,1.46178e+07,2521.28,2521.28,2521.28,2552.75,2552.75,2552.75,1.59985e+06,1.59985e+06,1.59985e+06,1.92979e+06,1.92979e+06,1.92979e+06,2.03097e+06,2.03097e+06,2.03097e+06,1.88117e+06,1.88117e+06,1.88117e+06,8.28351e+07,8.28351e+07,8.28351e+07,5.06592,5.06592,5.06592,1.74379,1.74379,1.74379
52,5.68538e+06,5.68538e+06,5.68538e+06,4078.95,4078.95,4078.95,3650.31,3650.31,3650.31,1.65474e+07,1.65474e+07,1.65474e+07,1.46197e+07,1.46197e+07,1.46197e+07,2515.47,2515.47,2515.47,2547.95,2547.95,2547.95,1.59865e+06,1.59865e+06,1.59865e+06,1.92895e+06,1.92895e+06,1.92895e+06,2.03003e+06,2.03003e+06,2.03003e+06,1.8797e+06,1.8797e+06,1.8797e+06,8.2842e+07,8.2842e+07,8.2842e+07,5.05325,5.05325,5.05325,1.74016,1.74016,1.74016
53,5.68678e+06,5.68678e+06,5.68678e+06,4072.19,4072.19,4072.19,3645.77,3645.77,3645.77,1.65497e+07,1.65497e+07,1.65497e+07,1.46216e+07,1.46216e+07,1.46216e+07,2511.01,2511.01,2511.01,2544.51,2544.51,2544.51,1.59744e+06,1.59744e+06,1.59744e+06,1.92805e+06,1.92805e+06,1.92805e+06,2.02903e+06,2.02903e+06,2.02903e+06,1.8782e+06,1.8782e+06,1.8782e+06,8.28488e+07,8.28488e+07,8.28488e+07,5.0433,5.0433,5.0433,1.73745,1.73745,1.73745
54,5.68819e+06,5.68819e+06,5.68819e+06,4067.68,4067.68,4067.68,3643.18,3643.18,3643.18,1.6552e+07,1.6552e+07,1.6552e+07,1.46235e+07,1.46235e+07,1.46235e+07,2507.93,2507.93,2507.93,2542.42,2542.42,2542.42,1.59622e+06,1.59622e+06,1.59622e+06,1.92712e+06,1.92712e+06,1.92712e+06,2.028e+06,2.028e+06,2.028e+06,1.87669e+06,1.87669e+06,1.87669e+06,8.28556e+07,8.28556e+07,8.28556e+07,5.0361,5.0361,5.0361,1.73568,1.73568,1.73568
55,5.68961e+06,5.68961e+06,5.68961e+06,4065.4,4065.4,4065.4,3642.52,3642.52,3642.52,1.65544e+07,1.65544e+07,1.65544e+07,1.46253e+07,1.46253e+07,1.46253e+07,2506.22,2506.22,2506.22,2541.69,2541.69,2541.69,1.59501e+06,1.59501e+06,1.59501e+06,1.92617e+06,1.92617e+06,1.92617e+06,2.02695e+06,2.02695e+06,2.02695e+06,1.8752e+06,1.8752e+06,1.8752e+06,8.28623e+07,8.28623e+07,8.28623e+07,5.03166,5.03166,5.03166,1.73483,1.73483,1.73483
56,5.69103e+06,5.69103e+06,5.69103e+06,4065.33,4065.33,4065.33,3643.77,3643.77,3643.77,1.65567e+07,1.65567e+07,1.65567e+07,1.46272e+07,1.46272e+07,1.46272e+07,2505.87,2505.87,2505.87,2542.28,2542.28,2542.28,1.59383e+06,1.59383e+06,1.59383e+06,1.92524e+06,1.92524e+06,1.92524e+06,2.02591e+06,2.02591e+06,2.02591e+06,1.87375e+06,1.87375e+06,1.87375e+06,8.28689e+07,8.28689e+07,8.28689e+07,5.02998,5.02998,5.02998,1.73489,1.73489,1.73489
57,5.69242e+06,5.69242e+06,5.69242e+06,4067.44,4067.44,4067.44,3646.85,3646.85,3646.85,1.65589e+07,1.65589e+07,1.65589e+07,1.4629e+07,1.4629e+07,1.4629e+07,2506.87,2506.87,2506.87,2544.16,2544.16,2544.16,1.59271e+06,1.59271e+06,1.59271e+06,1.92434e+06,1.92434e+06,1.92434e+06,2.0249e+06,2.0249e+06,2.0249e+06,1.87235e+06,1.87235e+06,1.87235e+06,8.28753e+07,8.28753e+07,8.28753e+07,5.03102,5.03102,5.03102,1.73585,1.73585,1.73585
58,5.69379e+06,5.69379e+06,5.69379e+06,4071.66,4071.66,4071.66,3651.72,3651.72,3651.72,1.65611e+07,1.65611e+07,1.65611e+07,1.46307e+07,1.46307e+07,1.46307e+07,2509.16,2509.16,2509.16,2547.28,2547.28,2547.28,1.59165e+06,1.59165e+06,1.59165e+06,1.92349e+06,1.92349e+06,1.92349e+06,2.02396e+06,2.02396e+06,2.02396e+06,1.87103e+06,1.87103e+06,1.87103e+06,8.28815e+07,8.28815e+07,8.28815e+07,5.03471,5.03471,5.03471,1.73767,1.73767,1.73767
59,5.69513e+06,5.69513e+06,5.69513e+06,4077.92,4077.92,4077.92,3658.28,3658.28,3658.28,1.65633e+07,1.65633e+07,1.65633e+07,1.46324e+07,1.46324e+07,1.46324e+07,2512.72,2512.72,2512.72,2551.58,2551.58,2551.58,1.59066e+06,1.59066e+06,1.59066e+06,1.92272e+06,1.92272e+06,1.92272e+06,2.02309e+06,2.02309e+06,2.02309e+06,1.8698e+06,1.8698e+06,1.8698e+06,8.28875e+07,8.28875e+07,8.28875e+07,5.04097,5.04097,5.04097,1.74032,1.74032,1.74032
60,5.69641e+06,5.69641e+06,5.69641e+06,4086.12,4086.12,4086.12,3666.43,3666.43,3666.43,1.65653e+07,1.65653e+07,1.65653e+07,1.4634e+07,1.4634e+07,1.4634e+07,2517.47,2517.47,2517.47,2557,2557,2557,1.58977e+06,1.58977e+06,1.58977e+06,1.92205e+06,1.92205e+06,1.92205e+06,2.02231e+06,2.02231e+06,2.02231e+06,1.86868e+06,1.86868e+06,1.86868e+06,8.28932e+07,8.28932e+07,8.28932e+07,5.04969,5.04969,5.04969,1.74375,1.74375,1.74375
61,5.69765e+06,5.69765e+06,5.69765e+06,4096.14,4096.14,4096.14,3676.06,3676.06,3676.06,1.65673e+07,1.65673e+07,1.65673e+07,1.46355e+07,1.46355e+07,1.46355e+07,2523.35,2523.35,2523.35,2563.46,2563.46,2563.46,1.58898e+06,1.58898e+06,1.58898e+06,1.92148e+06,1.92148e+06,1.92148e+06,2.02166e+06,2.02166e+06,2.02166e+06,1.86768e+06,1.86768e+06,1.86768e+06,8.28986e+07,8.28986e+07,8.28986e+07,5.06074,5.06074,5.06074,1.74791,1.74791,1.74791
62,5.69881e+06,5.69881e+06,5.69881e+06,4107.85,4107.85,4107.85,3687.04,3687.04,3687.04,1.65691e+07,1.65691e+07,1.65691e+07,1.46368e+07,1.46368e+07,1.46368e+07,2530.28,2530.28,2530.28,2570.88,2570.88,2570.88,1.58831e+06,1.58831e+06,1.58831e+06,1.92105e+06,1.92105e+06,1.92105e+06,2.02113e+06,2.02113e+06,2.02113e+06,1.86681e+06,1.86681e+06,1.86681e+06,8.29037e+07,8.29037e+07,8.29037e+07,5.07398,5.07398,5.07398,1.75275,1.75275,1.75275
63,5.69991e+06,5.69991e+06,5.69991e+06,4121.09,4121.09,4121.09,3699.24,3699.24,3699.24,1.65708e+07,1.65708e+07,1.65708e+07,1.46381e+07,1.46381e+07,1.46381e+07,2538.16,2538.16,2538.16,2579.14,2579.14,2579.14,1.58776e+06,1.58776e+06,1.58776e+06,1.92075e+06,1.92075e+06,1.92075e+06,2.02076e+06,2.02076e+06,2.02076e+06,1.8661e+06,1.8661e+06,1.8661e+06,8.29085e+07,8.29085e+07,8.29085e+07,5.08921,5.08921,5.08921,1.75821,1.75821,1.75821
64,5.70093e+06,5.70093e+06,5.70093e+06,4135.71,4135.71,4135.71,3712.49,3712.49,3712.49,1.65724e+07,1.65724e+07,1.65724e+07,1.46393e+07,1.46393e+07,1.46393e+07,2546.9,2546.9,2546.9,2588.16,2588.16,2588.16,1.58735e+06,1.58735e+06,1.58735e+06,1.9206e+06,1.9206e+06,1.9206e+06,2.02054e+06,2.02054e+06,2.02054e+06,1.86554e+06,1.86554e+06,1.86554e+06,8.29129e+07,8.29129e+07,8.29129e+07,5.10626,5.10626,5.10626,1.76421,1.76421,1.76421
65,5.70186e+06,5.70186e+06,5.70186e+06,4151.52,4151.52,4151.52,3726.64,3726.64,3726.64,1.65738e+07,1.65738e+07,1.65738e+07,1.46403e+07,1.46403e+07,1.46403e+07,2556.39,2556.39,2556.39,2597.81,2597.81,2597.81,1.58707e+06,1.58707e+06,1.58707e+06,1.92062e+06,1.92062e+06,1.92062e+06,2.02049e+06,2.02049e+06,2.02049e+06,1.86514e+06,1.86514e+06,1.86514e+06,8.29169e+07,8.29169e+07,8.29169e+07,5.1249,5.1249,5.1249,1.77068,1.77068,1.77068
66,5.70271e+06,5.70271e+06,5.70271e+06,4168.32,4168.32,4168.32,3741.51,3741.51,3741.51,1.6575e+07,1.6575e+07,1.6575e+07,1.46412e+07,1.46412e+07,1.46412e+07,2566.5,2566.5,2566.5,2607.98,2607.98,2607.98,1.58694e+06,1.58694e+06,1.58694e+06,1.9208e+06,1.9208e+06,1.9208e+06,2.02061e+06,2.02061e+06,2.02061e+06,1.8649e+06,1.8649e+06,1.8649e+06,8.29205e+07,8.29205e+07,8.29205e+07,5.1449,5.1449,5.1449,1.77753,1.77753,1.77753
67,5.70346e+06,5.70346e+06,5.70346e+06,4185.91,4185.91,4185.91,3756.92,3756.92,3756.92,1.65761e+07,1.65761e+07,1.65761e+07,1.46419e+07,1.46419e+07,1.46419e+07,2577.12,2577.12,2577.12,2618.54,2618.54,2618.54,1.58695e+06,1.58695e+06,1.58695e+06,1.92116e+06,1.92116e+06,1.92116e+06,2.02092e+06,2.02092e+06,2.02092e+06,1.86484e+06,1.86484e+06,1.86484e+06,8.29238e+07,8.29238e+07,8.29238e+07,5.16602,5.16602,5.16602,1.7847,1.7847,1.7847
68,5.70412e+06,5.70412e+06,5.70412e+06,4204.08,4204.08,4204.08,3772.67,3772.67,3772.67,1.65771e+07,1.65771e+07,1.65771e+07,1.46425e+07,1.46425e+07,1.46425e+07,2588.11,2588.11,2588.11,2629.37,2629.37,2629.37,1.58711e+06,1.58711e+06,1.58711e+06,1.92169e+06,1.92169e+06,1.92169e+06,2.02141e+06,2.02141e+06,2.02141e+06,1.86495e+06,1.86495e+06,1.86495e+06,8.29266e+07,8.29266e+07,8.29266e+07,5.188,5.188,5.188,1.79207,1.79207,1.79207
69,5.70469e+06,5.70469e+06,5.70469e+06,4222.6,4222.6,4222.6,3788.59,3788.59,3788.59,1.65779e+07,1.65779e+07,1.65779e+07,1.4643e+07,1.4643e+07,1.4643e+07,2599.33,2599.33,2599.33,2640.31,2640.31,2640.31,1.58741e+06,1.58741e+06,1.58741e+06,1.9224e+06,1.9224e+06,1.9224e+06,2.02209e+06,2.02209e+06,2.02209e+06,1.86523e+06,1.86523e+06,1.86523e+06,8.2929e+07,8.2929e+07,8.2929e+07,5.21056,5.21056,5.21056,1.79958,1.79958,1.79958
70,5.70515e+06,5.70515e+06,5.70515e+06,4241.23,4241.23,4241.23,3804.46,3804.46,3804.46,1.65785e+07,1.65785e+07,1.65785e+07,1.46434e+07,1.46434e+07,1.46434e+07,2610.64,2610.64,2610.64,2651.25,2651.25,2651.25,1.58785e+06,1.58785e+06,1.58785e+06,1.92329e+06,1.92329e+06,1.92329e+06,2.02296e+06,2.02296e+06,2.02296e+06,1.86568e+06,1.86568e+06,1.86568e+06,8.2931e+07,8.2931e+07,8.2931e+07,5.23343,5.23343,5.23343,1.80711,1.80711,1.80711
71,5.70552e+06,5.70552e+06,5.70552e+06,4259.76,4259.76,4259.76,3820.1,3820.1,3820.1,1.6579e+07,1.6579e+07,1.6579e+07,1.46436e+07,1.46436e+07,1.46436e+07,2621.91,2621.91,2621.91,2662.05,2662.05,2662.05,1.58843e+06,1.58843e+06,1.58843e+06,1.92435e+06,1.92435e+06,1.92435e+06,2.024e+06,2.024e+06,2.024e+06,1.86629e+06,1.86629e+06,1.86629e+06,8.29326e+07,8.29326e+07,8.29326e+07,5.25632,5.25632,5.25632,1.81459,1.81459,1.81459
72,5.7058e+06,5.7058e+06,5.7058e+06,4277.95,4277.95,4277.95,3835.31,3835.31,3835.31,1.65793e+07,1.65793e+07,1.65793e+07,1.46437e+07,1.46437e+07,1.46437e+07,2632.99,2632.99,2632.99,2672.56,2672.56,2672.56,1.58914e+06,1.58914e+06,1.58914e+06,1.92557e+06,1.92557e+06,1.92557e+06,2.02521e+06,2.02521e+06,2.02521e+06,1.86705e+06,1.86705e+06,1.86705e+06,8.29339e+07,8.29339e+07,8.29339e+07,5.27895,5.27895,5.27895,1.82191,1.82191,1.82191
73,5.70599e+06,5.70599e+06,5.70599e+06,4295.57,4295.57,4295.57,3849.9,3849.9,3849.9,1.65795e+07,1.65795e+07,1.65795e+07,1.46437e+07,1.46437e+07,1.46437e+07,2643.74,2643.74,2643.74,2682.67,2682.67,2682.67,1.58997e+06,1.58997e+06,1.58997e+06,1.92694e+06,1.92694e+06,1.92694e+06,2.02659e+06,2.02659e+06,2.02659e+06,1.86795e+06,1.86795e+06,1.86795e+06,8.29348e+07,8.29348e+07,8.29348e+07,5.30103,5.30103,5.30103,1.82899,1.82899,1.82899
74,5.70609e+06,5.70609e+06,5.70609e+06,4312.39,4312.39,4312.39,3863.68,3863.68,3863.68,1.65796e+07,1.65796e+07,1.65796e+07,1.46436e+07,1.46436e+07,1.46436e+07,2654.02,2654.02,2654.02,2692.23,2692.23,2692.23,1.59091e+06,1.59091e+06,1.59091e+06,1.92846e+06,1.92846e+06,1.92846e+06,2.02812e+06,2.02812e+06,2.02812e+06,1.86899e+06,1.86899e+06,1.86899e+06,8.29353e+07,8.29353e+07,8.29353e+07,5.32229,5.32229,5.32229,1.83573,1.83573,1.83573
75,5.70611e+06,5.70611e+06,5.70611e+06,4328.21,4328.21,4328.21,3876.5,3876.5,3876.5,1.65796e+07,1.65796e+07,1.65796e+07,1.46434e+07,1.46434e+07,1.46434e+07,2663.7,2663.7,2663.7,2701.14,2701.14,2701.14,1.59196e+06,1.59196e+06,1.59196e+06,1.93011e+06,1.93011e+06,1.93011e+06,2.02979e+06,2.02979e+06,2.02979e+06,1.87015e+06,1.87015e+06,1.87015e+06,8.29355e+07,8.29355e+07,8.29355e+07,5.34244,5.34244,5.34244,1.84206,1.84206,1.84206
76,5.70605e+06,5.70605e+06,5.70605e+06,4342.83,4342.83,4342.83,3888.18,3888.18,3888.18,1.65795e+07,1.65795e+07,1.65795e+07,1.46431e+07,1.46431e+07,1.46431e+07,2672.67,2672.67,2672.67,2709.28,2709.28,2709.28,1.59309e+06,1.59309e+06,1.59309e+06,1.93188e+06,1.93188e+06,1.93188e+06,2.03158e+06,2.03158e+06,2.03158e+06,1.87142e+06,1.87142e+06,1.87142e+06,8.29354e+07,8.29354e+07,8.29354e+07,5.36125,5.36125,5.36125,1.8479,1.8479,1.8479
77,5.70592e+06,5.70592e+06,5.70592e+06,4356.06,4356.06,4356.06,3898.6,3898.6,3898.6,1.65792e+07,1.65792e+07,1.65792e+07,1.46428e+07,1.46428e+07,1.46428e+07,2680.8,2680.8,2680.8,2716.56,2716.56,2716.56,1.5943e+06,1.5943e+06,1.5943e+06,1.93374e+06,1.93374e+06,1.93374e+06,2.03348e+06,2.03348e+06,2.03348e+06,1.87277e+06,1.87277e+06,1.87277e+06,8.2935e+07,8.2935e+07,8.2935e+07,5.37847,5.37847,5.37847,1.85316,1.85316,1.85316
78,5.70573e+06,5.70573e+06,5.70573e+06,4367.74,4367.74,4367.74,3907.61,3907.61,3907.61,1.6579e+07,1.6579e+07,1.6579e+07,1.46424e+07,1.46424e+07,1.46424e+07,2688,2688,2688,2722.88,2722.88,2722.88,1.59557e+06,1.59557e+06,1.59557e+06,1.93569e+06,1.93569e+06,1.93569e+06,2.03547e+06,2.03547e+06,2.03547e+06,1.8742e+06,1.8742e+06,1.8742e+06,8.29343e+07,8.29343e+07,8.29343e+07,5.39389,5.39389,5.39389,1.8578,1.8578,1.8578
79,5.70549e+06,5.70549e+06,5.70549e+06,4377.73,4377.73,4377.73,3915.13,3915.13,3915.13,1.65786e+07,1.65786e+07,1.65786e+07,1.46419e+07,1.46419e+07,1.46419e+07,2694.17,2694.17,2694.17,2728.17,2728.17,2728.17,1.59689e+06,1.59689e+06,1.59689e+06,1.93771e+06,1.93771e+06,1.93771e+06,2.03753e+06,2.03753e+06,2.03753e+06,1.87568e+06,1.87568e+06,1.87568e+06,8.29334e+07,8.29334e+07,8.29334e+07,5.40731,5.40731,5.40731,1.86175,1.86175,1.86175
80,5.70521e+06,5.70521e+06,5.70521e+06,4385.92,4385.92,4385.92,3921.08,3921.08,3921.08,1.65783e+07,1.65783e+07,1.65783e+07,1.46415e+07,1.46415e+07,1.46415e+07,2699.25,2699.25,2699.25,2732.38,2732.38,2732.38,1.59823e+06,1.59823e+06,1.59823e+06,1.93977e+06,1.93977e+06,1.93977e+06,2.03963e+06,2.03963e+06,2.03963e+06,1.8772e+06,1.8772e+06,1.8772e+06,8.29324e+07,8.29324e+07,8.29324e+07,5.41859,5.41859,5.41859,1.86498,1.86498,1.86498
81,5.70489e+06,5.70489e+06,5.70489e+06,4392.21,4392.21,4392.21,3925.38,3925.38,3925.38,1.65779e+07,1.65779e+07,1.65779e+07,1.4641e+07,1.4641e+07,1.4641e+07,2703.18,2703.18,2703.18,2735.46,2735.46,2735.46,1.59959e+06,1.59959e+06,1.59959e+06,1.94185e+06,1.94185e+06,1.94185e+06,2.04176e+06,2.04176e+06,2.04176e+06,1.87874e+06,1.87874e+06,1.87874e+06,8.29311e+07,8.29311e+07,8.29311e+07,5.42758,5.42758,5.42758,1.86744,1.86744,1.86744
82,5.70455e+06,5.70455e+06,5.70455e+06,4396.54,4396.54,4396.54,3928.02,3928.02,3928.02,1.65775e+07,1.65775e+07,1.65775e+07,1.46405e+07,1.46405e+07,1.46405e+07,2705.92,2705.92,2705.92,2737.4,2737.4,2737.4,1.60095e+06,1.60095e+06,1.60095e+06,1.94394e+06,1.94394e+06,1.94394e+06,2.0439e+06,2.0439e+06,2.0439e+06,1.88028e+06,1.88028e+06,1.88028e+06,8.29298e+07,8.29298e+07,8.29298e+07,5.43421,5.43421,5.43421,1.86912,1.86912,1.86912
83,5.70419e+06,5.70419e+06,5.70419e+06,4398.89,4398.89,4398.89,3928.99,3928.99,3928.99,1.65772e+07,1.65772e+07,1.65772e+07,1.464e+07,1.464e+07,1.464e+07,2707.44,2707.44,2707.44,2738.18,2738.18,2738.18,1.6023e+06,1.6023e+06,1.6023e+06,1.94601e+06,1.94601e+06,1.94601e+06,2.04602e+06,2.04602e+06,2.04602e+06,1.8818e+06,1.8818e+06,1.8818e+06,8.29284e+07,8.29284e+07,8.29284e+07,5.4384,5.4384,5.4384,1.87,1.87,1.87
84,5.70383e+06,5.70383e+06,5.70383e+06,4399.25,4399.25,4399.25,3928.3,3928.3,3928.3,1.65768e+07,1.65768e+07,1.65768e+07,1.46396e+07,1.46396e+07,1.46396e+07,2707.75,2707.75,2707.75,2737.82,2737.82,2737.82,1.60361e+06,1.60361e+06,1.60361e+06,1.94804e+06,1.94804e+06,1.94804e+06,2.0481e+06,2.0481e+06,2.0481e+06,1.88329e+06,1.88329e+06,1.88329e+06,8.2927e+07,8.2927e+07,8.2927e+07,5.44013,5.44013,5.44013,1.8701,1.8701,1.8701
85,5.70348e+06,5.70348e+06,5.70348e+06,4397.65,4397.65,4397.65,3926,3926,3926,1.65766e+07,1.65766e+07,1.65766e+07,1.46392e+07,1.46392e+07,1.46392e+07,2706.86,2706.86,2706.86,2736.35,2736.35,2736.35,1.60487e+06,1.60487e+06,1.60487e+06,1.95002e+06,1.95002e+06,1.95002e+06,2.05012e+06,2.05012e+06,2.05012e+06,1.88472e+06,1.88472e+06,1.88472e+06,8.29255e+07,8.29255e+07,8.29255e+07,5.43943,5.43943,5.43943,1.86942,1.86942,1.86942
86,5.70313e+06,5.70313e+06,5.70313e+06,4394.15,4394.15,4394.15,3922.17,3922.17,3922.17,1.65764e+07,1.65764e+07,1.65764e+07,1.46389e+07,1.46389e+07,1.46389e+07,2704.81,2704.81,2704.81,2733.81,2733.81,2733.81,1.60608e+06,1.60608e+06,1.60608e+06,1.95193e+06,1.95193e+06,1.95193e+06,2.05207e+06,2.05207e+06,2.05207e+06,1.88608e+06,1.88608e+06,1.88608e+06,8.29241e+07,8.29241e+07,8.29241e+07,5.43635,5.43635,5.43635,1.868,1.868,1.868
87,5.70281e+06,5.70281e+06,5.70281e+06,4388.85,4388.85,4388.85,3916.89,3916.89,3916.89,1.65763e+07,1.65763e+07,1.65763e+07,1.46386e+07,1.46386e+07,1.46386e+07,2701.65,2701.65,2701.65,2730.26,2730.26,2730.26,1.60721e+06,1.60721e+06,1.60721e+06,1.95374e+06,1.95374e+06,1.95374e+06,2.05392e+06,2.05392e+06,2.05392e+06,1.88736e+06,1.88736e+06,1.88736e+06,8.29228e+07,8.29228e+07,8.29228e+07,5.43097,5.43097,5.43097,1.86586,1.86586,1.86586
88,5.70252e+06,5.70252e+06,5.70252e+06,4381.84,4381.84,4381.84,3910.28,3910.28,3910.28,1.65763e+07,1.65763e+07,1.65763e+07,1.46384e+07,1.46384e+07,1.46384e+07,2697.44,2697.44,2697.44,2725.79,2725.79,2725.79,1.60826e+06,1.60826e+06,1.60826e+06,1.95544e+06,1.95544e+06,1.95544e+06,2.05566e+06,2.05566e+06,2.05566e+06,1.88854e+06,1.88854e+06,1.88854e+06,8.29215e+07,8.29215e+07,8.29215e+07,5.42343,5.42343,5.42343,1.86306,1.86306,1.86306
89,5.70226e+06,5.70226e+06,5.70226e+06,4373.28,4373.28,4373.28,3902.47,3902.47,3902.47,1.65764e+07,1.65764e+07,1.65764e+07,1.46383e+07,1.46383e+07,1.46383e+07,2692.27,2692.27,2692.27,2720.49,2720.49,2720.49,1.60921e+06,1.60921e+06,1.60921e+06,1.95703e+06,1.95703e+06,1.95703e+06,2.05727e+06,2.05727e+06,2.05727e+06,1.88961e+06,1.88961e+06,1.88961e+06,8.29204e+07,8.29204e+07,8.29204e+07,5.41387,5.41387,5.41387,1.85966,1.85966,1.85966
90,5.70205e+06,5.70205e+06,5.70205e+06,4363.33,4363.33,4363.33,3893.61,3893.61,3893.61,1.65767e+07,1.65767e+07,1.65767e+07,1.46383e+07,1.46383e+07,1.46383e+07,2686.25,2686.25,2686.25,2714.46,2714.46,2714.46,1.61007e+06,1.61007e+06,1.61007e+06,1.95848e+06,1.95848e+06,1.95848e+06,2.05874e+06,2.05874e+06,2.05874e+06,1.89057e+06,1.89057e+06,1.89057e+06,8.29194e+07,8.29194e+07,8.29194e+07,5.40248,5.40248,5.40248,1.85573,1.85573,1.85573
91,5.7019e+06,5.7019e+06,5.7019e+06,4352.17,4352.17,4352.17,3883.88,3883.88,3883.88,1.6577e+07,1.6577e+07,1.6577e+07,1.46384e+07,1.46384e+07,1.46384e+07,2679.47,2679.47,2679.47,2707.81,2707.81,2707.81,1.61081e+06,1.61081e+06,1.61081e+06,1.95979e+06,1.95979e+06,1.95979e+06,2.06006e+06,2.06006e+06,2.06006e+06,1.8914e+06,1.8914e+06,1.8914e+06,8.29186e+07,8.29186e+07,8.29186e+07,5.38948,5.38948,5.38948,1.85134,1.85134,1.85134
