time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.6766e+06,2.6766e+06,2.6766e+06,4.65398,4.65398,4.65398,0.346528,0.346528,0.346528,4.66557e+06,4.66557e+06,4.66557e+06,5.17272e+06,5.17272e+06,5.17272e+06,4.0032,4.0032,4.0032,0.268379,0.268379,0.268379,344308,344308,344308,1.40106e+06,1.40106e+06,1.40106e+06,1.02918e+07,1.02918e+07,1.02918e+07,2.24923e+06,2.24923e+06,2.24923e+06,1.00303e+08,1.00303e+08,1.00303e+08,0.00835902,0.00835902,0.00835902,0.00069541,0.00069541,0.00069541
48,2.69905e+06,2.69905e+06,2.69905e+06,5.13662,5.13662,5.13662,0.387089,0.387089,0.387089,4.69851e+06,4.69851e+06,4.69851e+06,5.18022e+06,5.18022e+06,5.18022e+06,4.38788,4.38788,4.38788,0.299412,0.299412,0.299412,335990,335990,335990,1.36724e+06,1.36724e+06,1.36724e+06,1.00434e+07,1.00434e+07,1.00434e+07,2.1949e+06,2.1949e+06,2.1949e+06,1.00594e+08,1.00594e+08,1.00594e+08,0.00912378,0.00912378,0.00912378,0.000774158,0.000774158,0.000774158
49,2.72148e+06,2.72148e+06,2.72148e+06,5.76079,5.76079,5.76079,0.435162,0.435162,0.435162,4.73064e+06,4.73064e+06,4.73064e+06,5.18752e+06,5.18752e+06,5.18752e+06,4.8873,4.8873,4.8873,0.336119,0.336119,0.336119,327875,327875,327875,1.33425e+06,1.33425e+06,1.33425e+06,9.80095e+06,9.80095e+06,9.80095e+06,2.14188e+06,2.14188e+06,2.14188e+06,1.00876e+08,1.00876e+08,1.00876e+08,0.0101201,0.0101201,0.0101201,0.000867033,0.000867033,0.000867033
50,2.74391e+06,2.74391e+06,2.74391e+06,6.56472,6.56472,6.56472,0.492639,0.492639,0.492639,4.76196e+06,4.76196e+06,4.76196e+06,5.19462e+06,5.19462e+06,5.19462e+06,5.53127,5.53127,5.53127,0.379919,0.379919,0.379919,319955,319955,319955,1.30206e+06,1.30206e+06,1.30206e+06,9.56444e+06,9.56444e+06,9.56444e+06,2.09014e+06,2.09014e+06,2.09014e+06,1.01152e+08,1.01152e+08,1.01152e+08,0.0114066,0.0114066,0.0114066,0.000977504,0.000977504,0.000977504
51,2.76633e+06,2.76633e+06,2.76633e+06,7.60094,7.60094,7.60094,0.562001,0.562001,0.562001,4.79251e+06,4.79251e+06,4.79251e+06,5.20152e+06,5.20152e+06,5.20152e+06,6.36081,6.36081,6.36081,0.432673,0.432673,0.432673,312228,312228,312228,1.27066e+06,1.27066e+06,1.27066e+06,9.33371e+06,9.33371e+06,9.33371e+06,2.03966e+06,2.03966e+06,2.03966e+06,1.0142e+08,1.0142e+08,1.0142e+08,0.0130638,0.0130638,0.0130638,0.0011101,0.0011101,0.0011101
52,2.78874e+06,2.78874e+06,2.78874e+06,8.94208,8.94208,8.94208,0.646533,0.646533,0.646533,4.82228e+06,4.82228e+06,4.82228e+06,5.20824e+06,5.20824e+06,5.20824e+06,7.43247,7.43247,7.43247,0.496839,0.496839,0.496839,304688,304688,304688,1.24002e+06,1.24002e+06,1.24002e+06,9.10861e+06,9.10861e+06,9.10861e+06,1.9904e+06,1.9904e+06,1.9904e+06,1.01682e+08,1.01682e+08,1.01682e+08,0.0152026,0.0152026,0.0152026,0.00127079,0.00127079,0.00127079
53,2.81113e+06,2.81113e+06,2.81113e+06,10.6891,10.6891,10.6891,0.750634,0.750634,0.750634,4.85131e+06,4.85131e+06,4.85131e+06,5.21476e+06,5.21476e+06,5.21476e+06,8.82466,8.82466,8.82466,0.575707,0.575707,0.575707,297332,297332,297332,1.21015e+06,1.21015e+06,1.21015e+06,8.88905e+06,8.88905e+06,8.88905e+06,1.94234e+06,1.94234e+06,1.94234e+06,1.01936e+08,1.01936e+08,1.01936e+08,0.0179769,0.0179769,0.0179769,0.0014675,0.0014675,0.0014675
54,2.83351e+06,2.83351e+06,2.83351e+06,12.9835,12.9835,12.9835,0.880251,0.880251,0.880251,4.8796e+06,4.8796e+06,4.8796e+06,5.22111e+06,5.22111e+06,5.22111e+06,10.6469,10.6469,10.6469,0.673715,0.673715,0.673715,290154,290154,290154,1.18101e+06,1.18101e+06,1.18101e+06,8.6749e+06,8.6749e+06,8.6749e+06,1.89545e+06,1.89545e+06,1.89545e+06,1.02184e+08,1.02184e+08,1.02184e+08,0.0216008,0.0216008,0.0216008,0.00171092,0.00171092,0.00171092
55,2.85587e+06,2.85587e+06,2.85587e+06,16.0254,16.0254,16.0254,1.04352,1.04352,1.04352,4.90717e+06,4.90717e+06,4.90717e+06,5.22727e+06,5.22727e+06,5.22727e+06,13.0538,13.0538,13.0538,0.796926,0.796926,0.796926,283151,283151,283151,1.1526e+06,1.1526e+06,1.1526e+06,8.46607e+06,8.46607e+06,8.46607e+06,1.84969e+06,1.84969e+06,1.84969e+06,1.02426e+08,1.02426e+08,1.02426e+08,0.0263758,0.0263758,0.0263758,0.00201556,0.00201556,0.00201556
56,2.87822e+06,2.87822e+06,2.87822e+06,20.1012,20.1012,20.1012,1.25171,1.25171,1.25171,4.93403e+06,4.93403e+06,4.93403e+06,5.23325e+06,5.23325e+06,5.23325e+06,16.265,16.265,16.265,0.953714,0.953714,0.953714,276318,276318,276318,1.1249e+06,1.1249e+06,1.1249e+06,8.2625e+06,8.2625e+06,8.2625e+06,1.80506e+06,1.80506e+06,1.80506e+06,1.02661e+08,1.02661e+08,1.02661e+08,0.0327298,0.0327298,0.0327298,0.00240139,0.00240139,0.00240139
57,2.90053e+06,2.90053e+06,2.90053e+06,25.6242,25.6242,25.6242,1.52056,1.52056,1.52056,4.9602e+06,4.9602e+06,4.9602e+06,5.23906e+06,5.23906e+06,5.23906e+06,20.5968,20.5968,20.5968,1.15578,1.15578,1.15578,269654,269654,269654,1.09792e+06,1.09792e+06,1.09792e+06,8.06411e+06,8.06411e+06,8.06411e+06,1.76151e+06,1.76151e+06,1.76151e+06,1.0289e+08,1.0289e+08,1.0289e+08,0.0412767,0.0412767,0.0412767,0.00289617,0.00289617,0.00289617
58,2.92282e+06,2.92282e+06,2.92282e+06,33.1977,33.1977,33.1977,1.87242,1.87242,1.87242,4.98567e+06,4.98567e+06,4.98567e+06,5.24468e+06,5.24468e+06,5.24468e+06,26.509,26.509,26.509,1.41966,1.41966,1.41966,263153,263153,263153,1.07166e+06,1.07166e+06,1.07166e+06,7.87088e+06,7.87088e+06,7.87088e+06,1.71904e+06,1.71904e+06,1.71904e+06,1.03112e+08,1.03112e+08,1.03112e+08,0.0529069,0.0529069,0.0529069,0.00353898,0.00353898,0.00353898
59,2.94507e+06,2.94507e+06,2.94507e+06,43.7127,43.7127,43.7127,2.33931,2.33931,2.33931,5.01046e+06,5.01046e+06,5.01046e+06,5.25011e+06,5.25011e+06,5.25011e+06,34.6771,34.6771,34.6771,1.76905,1.76905,1.76905,256812,256812,256812,1.0461e+06,1.0461e+06,1.0461e+06,7.68283e+06,7.68283e+06,7.68283e+06,1.67761e+06,1.67761e+06,1.67761e+06,1.03328e+08,1.03328e+08,1.03328e+08,0.068925,0.068925,0.068925,0.00438553,0.00438553,0.00438553
60,2.96726e+06,2.96726e+06,2.96726e+06,58.4993,58.4993,58.4993,2.96774,2.96774,2.96774,5.03455e+06,5.03455e+06,5.03455e+06,5.25536e+06,5.25536e+06,5.25536e+06,46.1052,46.1052,46.1052,2.23826,2.23826,2.23826,250631,250631,250631,1.02128e+06,1.02128e+06,1.02128e+06,7.50002e+06,7.50002e+06,7.50002e+06,1.63721e+06,1.63721e+06,1.63721e+06,1.03538e+08,1.03538e+08,1.03538e+08,0.0912652,0.0912652,0.0912652,0.00551614,0.00551614,0.00551614
61,2.98938e+06,2.98938e+06,2.98938e+06,79.5655,79.5655,79.5655,3.82611,3.82611,3.82611,5.05794e+06,5.05794e+06,5.05794e+06,5.2604e+06,5.2604e+06,5.2604e+06,62.3028,62.3028,62.3028,2.87766,2.87766,2.87766,244605,244605,244605,997226,997226,997226,7.32264e+06,7.32264e+06,7.32264e+06,1.59783e+06,1.59783e+06,1.59783e+06,1.03741e+08,1.03741e+08,1.03741e+08,0.122827,0.122827,0.122827,0.00704817,0.00704817,0.00704817
62,3.01139e+06,3.01139e+06,3.01139e+06,109.978,109.978,109.978,5.0163,5.0163,5.0163,5.08059e+06,5.08059e+06,5.08059e+06,5.26523e+06,5.26523e+06,5.26523e+06,85.5639,85.5639,85.5639,3.76208,3.76208,3.76208,238734,238734,238734,973982,973982,973982,7.15097e+06,7.15097e+06,7.15097e+06,1.55946e+06,1.55946e+06,1.55946e+06,1.03938e+08,1.03938e+08,1.03938e+08,0.168006,0.168006,0.168006,0.00915518,0.00915518,0.00915518
63,3.03327e+06,3.03327e+06,3.03327e+06,154.47,154.47,154.47,6.69192,6.69192,6.69192,5.10246e+06,5.10246e+06,5.10246e+06,5.2698e+06,5.2698e+06,5.2698e+06,119.414,119.414,119.414,5.00409,5.00409,5.00409,233018,233018,233018,951638,951638,951638,6.98552e+06,6.98552e+06,6.98552e+06,1.5221e+06,1.5221e+06,1.5221e+06,1.04128e+08,1.04128e+08,1.04128e+08,0.233539,0.233539,0.233539,0.0120971,0.0120971,0.0120971
64,3.05493e+06,3.05493e+06,3.05493e+06,220.43,220.43,220.43,9.08738,9.08738,9.08738,5.12345e+06,5.12345e+06,5.12345e+06,5.27407e+06,5.27407e+06,5.27407e+06,169.329,169.329,169.329,6.77506,6.77506,6.77506,227459,227459,227459,930333,930333,930333,6.82714e+06,6.82714e+06,6.82714e+06,1.48575e+06,1.48575e+06,1.48575e+06,1.04309e+08,1.04309e+08,1.04309e+08,0.329871,0.329871,0.329871,0.0162681,0.0162681,0.0162681
65,3.07627e+06,3.07627e+06,3.07627e+06,319.501,319.501,319.501,12.5644,12.5644,12.5644,5.14345e+06,5.14345e+06,5.14345e+06,5.27796e+06,5.27796e+06,5.27796e+06,243.902,243.902,243.902,9.3388,9.3388,9.3388,222061,222061,222061,910287,910287,910287,6.67713e+06,6.67713e+06,6.67713e+06,1.45044e+06,1.45044e+06,1.45044e+06,1.04481e+08,1.04481e+08,1.04481e+08,0.473352,0.473352,0.473352,0.0222727,0.0222727,0.0222727
66,3.09715e+06,3.09715e+06,3.09715e+06,470.196,470.196,470.196,17.687,17.687,17.687,5.16221e+06,5.16221e+06,5.16221e+06,5.28137e+06,5.28137e+06,5.28137e+06,356.737,356.737,356.737,13.1055,13.1055,13.1055,216833,216833,216833,891854,891854,891854,6.53765e+06,6.53765e+06,6.53765e+06,1.41621e+06,1.41621e+06,1.41621e+06,1.04642e+08,1.04642e+08,1.04642e+08,0.689835,0.689835,0.689835,0.0310479,0.0310479,0.0310479
67,3.11731e+06,3.11731e+06,3.11731e+06,702.168,702.168,702.168,25.341,25.341,25.341,5.1794e+06,5.1794e+06,5.1794e+06,5.2841e+06,5.2841e+06,5.2841e+06,529.536,529.536,529.536,18.7176,18.7176,18.7176,211788,211788,211788,875592,875592,875592,6.41206e+06,6.41206e+06,6.41206e+06,1.38316e+06,1.38316e+06,1.38316e+06,1.04788e+08,1.04788e+08,1.04788e+08,1.02052,1.02052,1.02052,0.044059,0.044059,0.044059
68,3.13635e+06,3.13635e+06,3.13635e+06,1063.11,1063.11,1063.11,36.9241,36.9241,36.9241,5.19443e+06,5.19443e+06,5.19443e+06,5.28585e+06,5.28585e+06,5.28585e+06,797.079,797.079,797.079,27.1864,27.1864,27.1864,206953,206953,206953,862395,862395,862395,6.30579e+06,6.30579e+06,6.30579e+06,1.35144e+06,1.35144e+06,1.35144e+06,1.04914e+08,1.04914e+08,1.04914e+08,1.53146,1.53146,1.53146,0.0636118,0.0636118,0.0636118
69,3.15366e+06,3.15366e+06,3.15366e+06,1629.7,1629.7,1629.7,54.6379,54.6379,54.6379,5.2064e+06,5.2064e+06,5.2064e+06,5.28617e+06,5.28617e+06,5.28617e+06,1215.13,1215.13,1215.13,40.1,40.1,40.1,202367,202367,202367,853695,853695,853695,6.2275e+06,6.2275e+06,6.2275e+06,1.32128e+06,1.32128e+06,1.32128e+06,1.05011e+08,1.05011e+08,1.05011e+08,2.32877,2.32877,2.32877,0.093339,0.093339,0.093339
70,3.16824e+06,3.16824e+06,3.16824e+06,2524.21,2524.21,2524.21,81.912,81.912,81.912,5.21385e+06,5.21385e+06,5.21385e+06,5.2843e+06,5.2843e+06,5.2843e+06,1872.49,1872.49,1872.49,59.9254,59.9254,59.9254,198095,198095,198095,851780,851780,851780,6.19107e+06,6.19107e+06,6.19107e+06,1.29307e+06,1.29307e+06,1.29307e+06,1.05066e+08,1.05066e+08,1.05066e+08,3.58233,3.58233,3.58233,0.138928,0.138928,0.138928
71,3.17851e+06,3.17851e+06,3.17851e+06,3937.57,3937.57,3937.57,123.939,123.939,123.939,5.21444e+06,5.21444e+06,5.21444e+06,5.27906e+06,5.27906e+06,5.27906e+06,2907.94,2907.94,2907.94,90.3869,90.3869,90.3869,194239,194239,194239,860279,860279,860279,6.21852e+06,6.21852e+06,6.21852e+06,1.26743e+06,1.26743e+06,1.26743e+06,1.05058e+08,1.05058e+08,1.05058e+08,5.5603,5.5603,5.5603,0.209109,0.209109,0.209109
72,3.18202e+06,3.18202e+06,3.18202e+06,6154.82,6154.82,6154.82,188.122,188.122,188.122,5.20458e+06,5.20458e+06,5.20458e+06,5.26861e+06,5.26861e+06,5.26861e+06,4529.82,4529.82,4529.82,136.779,136.779,136.779,190954,190954,190954,884856,884856,884856,6.34426e+06,6.34426e+06,6.34426e+06,1.24528e+06,1.24528e+06,1.24528e+06,1.04952e+08,1.04952e+08,1.04952e+08,8.67308,8.67308,8.67308,0.316717,0.316717,0.316717
73,3.17507e+06,3.17507e+06,3.17507e+06,9564.93,9564.93,9564.93,283.756,283.756,283.756,5.1789e+06,5.1789e+06,5.1789e+06,5.25019e+06,5.25019e+06,5.25019e+06,7026.53,7026.53,7026.53,205.729,205.729,205.729,188467,188467,188467,934011,934011,934011,6.62016e+06,6.62016e+06,6.62016e+06,1.22799e+06,1.22799e+06,1.22799e+06,1.04697e+08,1.04697e+08,1.04697e+08,13.5104,13.5104,13.5104,0.478993,0.478993,0.478993
74,3.15257e+06,3.15257e+06,3.15257e+06,14604.3,14604.3,14604.3,419.294,419.294,419.294,5.12998e+06,5.12998e+06,5.12998e+06,5.21992e+06,5.21992e+06,5.21992e+06,10734.2,10734.2,10734.2,303.239,303.239,303.239,187081,187081,187081,1.01962e+06,1.01962e+06,1.01962e+06,7.11928e+06,7.11928e+06,7.11928e+06,1.21735e+06,1.21735e+06,1.21735e+06,1.04223e+08,1.04223e+08,1.04223e+08,20.8172,20.8172,20.8172,0.714838,0.714838,0.714838
75,3.10833e+06,3.10833e+06,3.10833e+06,21538.2,21538.2,21538.2,594.621,594.621,594.621,5.04904e+06,5.04904e+06,5.04904e+06,5.173e+06,5.173e+06,5.173e+06,15893.3,15893.3,15893.3,429.198,429.198,429.198,187123,187123,187123,1.15615e+06,1.15615e+06,1.15615e+06,7.93194e+06,7.93194e+06,7.93194e+06,1.21533e+06,1.21533e+06,1.21533e+06,1.03441e+08,1.03441e+08,1.03441e+08,31.2833,31.2833,31.2833,1.03459,1.03459,1.03459
76,3.03687e+06,3.03687e+06,3.03687e+06,29996.9,29996.9,29996.9,787.689,787.689,787.689,4.92872e+06,4.92872e+06,4.92872e+06,5.10493e+06,5.10493e+06,5.10493e+06,22324.3,22324.3,22324.3,567.907,567.907,567.907,188812,188812,188812,1.35668e+06,1.35668e+06,1.35668e+06,9.14299e+06,9.14299e+06,9.14299e+06,1.22316e+06,1.22316e+06,1.22316e+06,1.0227e+08,1.0227e+08,1.0227e+08,44.9699,44.9699,44.9699,1.41811,1.41811,1.41811
77,2.93703e+06,2.93703e+06,2.93703e+06,38448.2,38448.2,38448.2,945.075,945.075,945.075,4.76854e+06,4.76854e+06,4.76854e+06,5.01412e+06,5.01412e+06,5.01412e+06,29011.9,29011.9,29011.9,681.379,681.379,681.379,192004,192004,192004,1.62451e+06,1.62451e+06,1.62451e+06,1.07814e+07,1.07814e+07,1.07814e+07,1.23991e+06,1.23991e+06,1.23991e+06,1.00684e+08,1.00684e+08,1.00684e+08,60.381,60.381,60.381,1.78858,1.78858,1.78858
78,2.81569e+06,2.81569e+06,2.81569e+06,44310.7,44310.7,44310.7,999.172,999.172,999.172,4.58064e+06,4.58064e+06,4.58064e+06,4.90501e+06,4.90501e+06,4.90501e+06,34068.3,34068.3,34068.3,721.443,721.443,721.443,195991,195991,195991,1.94369e+06,1.94369e+06,1.94369e+06,1.27591e+07,1.27591e+07,1.27591e+07,1.26128e+06,1.26128e+06,1.26128e+06,9.87745e+07,9.87745e+07,9.87745e+07,73.8958,73.8958,73.8958,2.01633,2.01633,2.01633
79,2.68788e+06,2.68788e+06,2.68788e+06,45334.5,45334.5,45334.5,917.444,917.444,917.444,4.38942e+06,4.38942e+06,4.38942e+06,4.78866e+06,4.78866e+06,4.78866e+06,35622.1,35622.1,35622.1,664.553,664.553,664.553,199640,199640,199640,2.27781e+06,2.27781e+06,2.27781e+06,1.48562e+07,1.48562e+07,1.48562e+07,1.28048e+06,1.28048e+06,1.28048e+06,9.67584e+07,9.67584e+07,9.67584e+07,80.9225,80.9225,80.9225,1.98977,1.98977,1.98977
80,2.57084e+06,2.57084e+06,2.57084e+06,41288.6,41288.6,41288.6,734.991,734.991,734.991,4.22205e+06,4.22205e+06,4.22205e+06,4.67887e+06,4.67887e+06,4.67887e+06,33154.6,33154.6,33154.6,535.065,535.065,535.065,201910,201910,201910,2.58329e+06,2.58329e+06,2.58329e+06,1.67965e+07,1.67965e+07,1.67965e+07,1.29143e+06,1.29143e+06,1.29143e+06,9.49053e+07,9.49053e+07,9.49053e+07,78.8239,78.8239,78.8239,1.71041,1.71041,1.71041
81,2.4766e+06,2.4766e+06,2.4766e+06,34033.3,34033.3,34033.3,524.984,524.984,524.984,4.09692e+06,4.09692e+06,4.09692e+06,4.58617e+06,4.58617e+06,4.58617e+06,27842.4,27842.4,27842.4,384.749,384.749,384.749,202334,202334,202334,2.82811e+06,2.82811e+06,2.82811e+06,1.83667e+07,1.83667e+07,1.83667e+07,1.29146e+06,1.29146e+06,1.29146e+06,9.34195e+07,9.34195e+07,9.34195e+07,68.8727,68.8727,68.8727,1.29745,1.29745,1.29745
82,2.40902e+06,2.40902e+06,2.40902e+06,25994.2,25994.2,25994.2,344.654,344.654,344.654,4.01908e+06,4.01908e+06,4.01908e+06,4.51473e+06,4.51473e+06,4.51473e+06,21558.9,21558.9,21558.9,254.634,254.634,254.634,201042,201042,201042,3.00081e+06,3.00081e+06,3.00081e+06,1.94816e+07,1.94816e+07,1.94816e+07,1.28144e+06,1.28144e+06,1.28144e+06,9.23794e+07,9.23794e+07,9.23794e+07,55.0157,55.0157,55.0157,0.891219,0.891219,0.891219
83,2.36582e+06,2.36582e+06,2.36582e+06,18836.7,18836.7,18836.7,214.456,214.456,214.456,3.98373e+06,3.98373e+06,3.98373e+06,4.46337e+06,4.46337e+06,4.46337e+06,15753.8,15753.8,15753.8,159.875,159.875,159.875,198467,198467,198467,3.10651e+06,3.10651e+06,3.10651e+06,2.01658e+07,2.01658e+07,2.01658e+07,1.26393e+06,1.26393e+06,1.26393e+06,9.17571e+07,9.17571e+07,9.17571e+07,41.1132,41.1132,41.1132,0.571439,0.571439,0.571439
84,2.34209e+06,2.34209e+06,2.34209e+06,13209.4,13209.4,13209.4,129.811,129.811,129.811,3.98187e+06,3.98187e+06,3.98187e+06,4.42834e+06,4.42834e+06,4.42834e+06,11087.6,11087.6,11087.6,97.6975,97.6975,97.6975,195066,195066,195066,3.15824e+06,3.15824e+06,3.15824e+06,2.04997e+07,2.04997e+07,2.04997e+07,1.24164e+06,1.24164e+06,1.24164e+06,9.14726e+07,9.14726e+07,9.14726e+07,29.3731,29.3731,29.3731,0.351808,0.351808,0.351808
85,2.33267e+06,2.33267e+06,2.33267e+06,9098.78,9098.78,9098.78,77.9695,77.9695,77.9695,4.00429e+06,4.00429e+06,4.00429e+06,4.40542e+06,4.40542e+06,4.40542e+06,7636.52,7636.52,7636.52,59.2505,59.2505,59.2505,191191,191191,191191,3.17018e+06,3.17018e+06,3.17018e+06,2.05743e+07,2.05743e+07,2.05743e+07,1.21662e+06,1.21662e+06,1.21662e+06,9.14368e+07,9.14368e+07,9.14368e+07,20.4208,20.4208,20.4208,0.212775,0.212775,0.212775
86,2.33331e+06,2.33331e+06,2.33331e+06,6221.62,6221.62,6221.62,47.1374,47.1374,47.1374,4.04336e+06,4.04336e+06,4.04336e+06,4.39101e+06,4.39101e+06,4.39101e+06,5207.14,5207.14,5207.14,36.1636,36.1636,36.1636,187075,187075,187075,3.15436e+06,3.15436e+06,3.15436e+06,2.04679e+07,2.04679e+07,2.04679e+07,1.19023e+06,1.19023e+06,1.19023e+06,9.15737e+07,9.15737e+07,9.15737e+07,13.9985,13.9985,13.9985,0.12859,0.12859,0.12859
87,2.34084e+06,2.34084e+06,2.34084e+06,4254.01,4254.01,4254.01,28.9679,28.9679,28.9679,4.09337e+06,4.09337e+06,4.09337e+06,4.3824e+06,4.3824e+06,4.3824e+06,3543.76,3543.76,3543.76,22.4298,22.4298,22.4298,182862,182862,182862,3.1199e+06,3.1199e+06,3.1199e+06,2.02404e+07,2.02404e+07,2.02404e+07,1.16331e+06,1.16331e+06,1.16331e+06,9.18256e+07,9.18256e+07,9.18256e+07,9.55072,9.55072,9.55072,0.0785944,0.0785944,0.0785944
88,2.35301e+06,2.35301e+06,2.35301e+06,2922.8,2922.8,2922.8,18.2184,18.2184,18.2184,4.1503e+06,4.1503e+06,4.1503e+06,4.37765e+06,4.37765e+06,4.37765e+06,2420.39,2420.39,2420.39,14.2311,14.2311,14.2311,178634,178634,178634,3.0733e+06,3.0733e+06,3.0733e+06,1.99343e+07,1.99343e+07,1.99343e+07,1.13635e+06,1.13635e+06,1.13635e+06,9.21515e+07,9.21515e+07,9.21515e+07,6.52717,6.52717,6.52717,0.0489869,0.0489869,0.0489869
89,2.36833e+06,2.36833e+06,2.36833e+06,2024.57,2024.57,2024.57,11.7806,11.7806,11.7806,4.21136e+06,4.21136e+06,4.21136e+06,4.37547e+06,4.37547e+06,4.37547e+06,1665.25,1665.25,1665.25,9.27908,9.27908,9.27908,174439,174439,174439,3.01903e+06,3.01903e+06,3.01903e+06,1.95788e+07,1.95788e+07,1.95788e+07,1.10963e+06,1.10963e+06,1.10963e+06,9.25235e+07,9.25235e+07,9.25235e+07,4.48782,4.48782,4.48782,0.0313148,0.0313148,0.0313148
90,2.38575e+06,2.38575e+06,2.38575e+06,1416.97,1416.97,1416.97,7.85832,7.85832,7.85832,4.27472e+06,4.27472e+06,4.27472e+06,4.37498e+06,4.37498e+06,4.37498e+06,1157,1157,1157,6.2381,6.2381,6.2381,170303,170303,170303,2.96008e+06,2.96008e+06,2.96008e+06,1.91936e+07,1.91936e+07,1.91936e+07,1.0833e+06,1.0833e+06,1.0833e+06,9.29227e+07,9.29227e+07,9.29227e+07,3.11339,3.11339,3.11339,0.0206126,0.0206126,0.0206126
91,2.40461e+06,2.40461e+06,2.40461e+06,1003.52,1003.52,1003.52,5.4209,5.4209,5.4209,4.33911e+06,4.33911e+06,4.33911e+06,4.37559e+06,4.37559e+06,4.37559e+06,813.159,813.159,813.159,4.33461,4.33461,4.33461,166242,166242,166242,2.89848e+06,2.89848e+06,2.89848e+06,1.87916e+07,1.87916e+07,1.87916e+07,1.05746e+06,1.05746e+06,1.05746e+06,9.33367e+07,9.33367e+07,9.33367e+07,2.1836,2.1836,2.1836,0.0140117,0.0140117,0.0140117
92,2.42444e+06,2.42444e+06,2.42444e+06,719.897,719.897,719.897,3.87468,3.87468,3.87468,4.40371e+06,4.40371e+06,4.40371e+06,4.37693e+06,4.37693e+06,4.37693e+06,578.771,578.771,578.771,3.11923,3.11923,3.11923,162263,162263,162263,2.83555e+06,2.83555e+06,2.83555e+06,1.83816e+07,1.83816e+07,1.83816e+07,1.03214e+06,1.03214e+06,1.03214e+06,9.37573e+07,9.37573e+07,9.37573e+07,1.55036,1.55036,1.55036,0.00985792,0.00985792,0.00985792
93,2.44495e+06,2.44495e+06,2.44495e+06,523.478,523.478,523.478,2.87413,2.87413,2.87413,4.46797e+06,4.46797e+06,4.46797e+06,4.37874e+06,4.37874e+06,4.37874e+06,417.508,417.508,417.508,2.32824,2.32824,2.32824,158369,158369,158369,2.77221e+06,2.77221e+06,2.77221e+06,1.79692e+07,1.79692e+07,1.79692e+07,1.00737e+06,1.00737e+06,1.00737e+06,9.41789e+07,9.41789e+07,9.41789e+07,1.11532,1.11532,1.11532,0.00719102,0.00719102,0.00719102
94,2.46592e+06,2.46592e+06,2.46592e+06,386.029,386.029,386.029,2.21519,2.21519,2.21519,4.53153e+06,4.53153e+06,4.53153e+06,4.38085e+06,4.38085e+06,4.38085e+06,305.414,305.414,305.414,1.80481,1.80481,1.80481,154563,154563,154563,2.70903e+06,2.70903e+06,2.70903e+06,1.75583e+07,1.75583e+07,1.75583e+07,983153,983153,983153,9.4598e+07,9.4598e+07,9.4598e+07,0.813496,0.813496,0.813496,0.00544658,0.00544658,0.00544658
95,2.48723e+06,2.48723e+06,2.48723e+06,288.793,288.793,288.793,1.77542,1.77542,1.77542,4.59416e+06,4.59416e+06,4.59416e+06,4.38313e+06,4.38313e+06,4.38313e+06,226.644,226.644,226.644,1.45418,1.45418,1.45418,150844,150844,150844,2.64641e+06,2.64641e+06,2.64641e+06,1.71513e+07,1.71513e+07,1.71513e+07,959498,959498,959498,9.50123e+07,9.50123e+07,9.50123e+07,0.601844,0.601844,0.601844,0.00428786,0.00428786,0.00428786
96,2.50876e+06,2.50876e+06,2.50876e+06,219.234,219.234,219.234,1.48015,1.48015,1.48015,4.6557e+06,4.6557e+06,4.6557e+06,4.38552e+06,4.38552e+06,4.38552e+06,170.669,170.669,170.669,1.21822,1.21822,1.21822,147212,147212,147212,2.58461e+06,2.58461e+06,2.58461e+06,1.67498e+07,1.67498e+07,1.67498e+07,936395,936395,936395,9.54202e+07,9.54202e+07,9.54202e+07,0.451777,0.451777,0.451777,0.00351071,0.00351071,0.00351071
97,2.53046e+06,2.53046e+06,2.53046e+06,168.914,168.914,168.914,1.2832,1.2832,1.2832,4.71606e+06,4.71606e+06,4.71606e+06,4.38797e+06,4.38797e+06,4.38797e+06,130.439,130.439,130.439,1.06078,1.06078,1.06078,143666,143666,143666,2.52381e+06,2.52381e+06,2.52381e+06,1.6355e+07,1.6355e+07,1.6355e+07,913839,913839,913839,9.58207e+07,9.58207e+07,9.58207e+07,0.344173,0.344173,0.344173,0.00298947,0.00298947,0.00298947
