time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,4.25191e+06,4.25191e+06,4.25191e+06,3649.2,3649.2,3649.2,3896.52,3896.52,3896.52,1.53232e+07,1.53232e+07,1.53232e+07,1.70736e+07,1.70736e+07,1.70736e+07,2742.8,2742.8,2742.8,2628.43,2628.43,2628.43,33211.5,33211.5,33211.5,28551.2,28551.2,28551.2,29292.5,29292.5,29292.5,30766.8,30766.8,30766.8,9.02258e+07,9.02258e+07,9.02258e+07,3.0355,3.0355,3.0355,2.63611,2.63611,2.63611
828,4.25218e+06,4.25218e+06,4.25218e+06,3650.71,3650.71,3650.71,3898.38,3898.38,3898.38,1.53226e+07,1.53226e+07,1.53226e+07,1.7073e+07,1.7073e+07,1.7073e+07,2743.65,2743.65,2743.65,2629.41,2629.41,2629.41,33222.6,33222.6,33222.6,28558.7,28558.7,28558.7,29300.8,29300.8,29300.8,30777.7,30777.7,30777.7,9.02266e+07,9.02266e+07,9.02266e+07,3.03634,3.03634,3.03634,2.63702,2.63702,2.63702
829,4.25244e+06,4.25244e+06,4.25244e+06,3652.87,3652.87,3652.87,3900.89,3900.89,3900.89,1.5322e+07,1.5322e+07,1.5322e+07,1.70724e+07,1.70724e+07,1.70724e+07,2745.01,2745.01,2745.01,2630.84,2630.84,2630.84,33239.4,33239.4,33239.4,28571.5,28571.5,28571.5,29314.6,29314.6,29314.6,30793.9,30793.9,30793.9,9.02273e+07,9.02273e+07,9.02273e+07,3.03774,3.03774,3.03774,2.6384,2.6384,2.6384
830,4.25269e+06,4.25269e+06,4.25269e+06,3655.67,3655.67,3655.67,3904.01,3904.01,3904.01,1.53214e+07,1.53214e+07,1.53214e+07,1.70718e+07,1.70718e+07,1.70718e+07,2746.85,2746.85,2746.85,2632.69,2632.69,2632.69,33261.6,33261.6,33261.6,28589.4,28589.4,28589.4,29333.6,29333.6,29333.6,30815.1,30815.1,30815.1,9.02281e+07,9.02281e+07,9.02281e+07,3.03968,3.03968,3.03968,2.6402,2.6402,2.6402
831,4.25291e+06,4.25291e+06,4.25291e+06,3659.04,3659.04,3659.04,3907.7,3907.7,3907.7,1.53208e+07,1.53208e+07,1.53208e+07,1.70712e+07,1.70712e+07,1.70712e+07,2749.13,2749.13,2749.13,2634.93,2634.93,2634.93,33288.8,33288.8,33288.8,28612,28612,28612,29357.4,29357.4,29357.4,30841,30841,30841,9.02289e+07,9.02289e+07,9.02289e+07,3.04212,3.04212,3.04212,2.6424,2.6424,2.6424
832,4.25312e+06,4.25312e+06,4.25312e+06,3662.95,3662.95,3662.95,3911.89,3911.89,3911.89,1.53202e+07,1.53202e+07,1.53202e+07,1.70705e+07,1.70705e+07,1.70705e+07,2751.82,2751.82,2751.82,2637.52,2637.52,2637.52,33320.6,33320.6,33320.6,28638.9,28638.9,28638.9,29385.8,29385.8,29385.8,30871.2,30871.2,30871.2,9.02297e+07,9.02297e+07,9.02297e+07,3.04504,3.04504,3.04504,2.64497,2.64497,2.64497
833,4.25331e+06,4.25331e+06,4.25331e+06,3667.32,3667.32,3667.32,3916.53,3916.53,3916.53,1.53196e+07,1.53196e+07,1.53196e+07,1.70699e+07,1.70699e+07,1.70699e+07,2754.89,2754.89,2754.89,2640.42,2640.42,2640.42,33356.5,33356.5,33356.5,28669.9,28669.9,28669.9,29418.3,29418.3,29418.3,30905.2,30905.2,30905.2,9.02305e+07,9.02305e+07,9.02305e+07,3.04837,3.04837,3.04837,2.64787,2.64787,2.64787
834,4.25347e+06,4.25347e+06,4.25347e+06,3672.1,3672.1,3672.1,3921.54,3921.54,3921.54,1.5319e+07,1.5319e+07,1.5319e+07,1.70693e+07,1.70693e+07,1.70693e+07,2758.26,2758.26,2758.26,2643.59,2643.59,2643.59,33395.9,33395.9,33395.9,28704.2,28704.2,28704.2,29454.3,29454.3,29454.3,30942.5,30942.5,30942.5,9.02314e+07,9.02314e+07,9.02314e+07,3.05208,3.05208,3.05208,2.65105,2.65105,2.65105
835,4.2536e+06,4.2536e+06,4.2536e+06,3677.21,3677.21,3677.21,3926.85,3926.85,3926.85,1.53184e+07,1.53184e+07,1.53184e+07,1.70686e+07,1.70686e+07,1.70686e+07,2761.91,2761.91,2761.91,2646.98,2646.98,2646.98,33438.3,33438.3,33438.3,28741.5,28741.5,28741.5,29493.4,29493.4,29493.4,30982.6,30982.6,30982.6,9.02323e+07,9.02323e+07,9.02323e+07,3.0561,3.0561,3.0561,2.65446,2.65446,2.65446
836,4.25371e+06,4.25371e+06,4.25371e+06,3682.57,3682.57,3682.57,3932.38,3932.38,3932.38,1.53178e+07,1.53178e+07,1.53178e+07,1.7068e+07,1.7068e+07,1.7068e+07,2765.76,2765.76,2765.76,2650.53,2650.53,2650.53,33482.9,33482.9,33482.9,28781.2,28781.2,28781.2,29534.9,29534.9,29534.9,31024.8,31024.8,31024.8,9.02332e+07,9.02332e+07,9.02332e+07,3.06037,3.06037,3.06037,2.65806,2.65806,2.65806
837,4.25378e+06,4.25378e+06,4.25378e+06,3688.11,3688.11,3688.11,3938.04,3938.04,3938.04,1.53172e+07,1.53172e+07,1.53172e+07,1.70674e+07,1.70674e+07,1.70674e+07,2769.75,2769.75,2769.75,2654.19,2654.19,2654.19,33529.1,33529.1,33529.1,28822.5,28822.5,28822.5,29578.2,29578.2,29578.2,31068.5,31068.5,31068.5,9.02342e+07,9.02342e+07,9.02342e+07,3.06483,3.06483,3.06483,2.66178,2.66178,2.66178
838,4.25383e+06,4.25383e+06,4.25383e+06,3693.73,3693.73,3693.73,3943.76,3943.76,3943.76,1.53166e+07,1.53166e+07,1.53166e+07,1.70668e+07,1.70668e+07,1.70668e+07,2773.84,2773.84,2773.84,2657.9,2657.9,2657.9,33576.2,33576.2,33576.2,28865,28865,28865,29622.7,29622.7,29622.7,31113,31113,31113,9.02352e+07,9.02352e+07,9.02352e+07,3.06941,3.06941,3.06941,2.66558,2.66558,2.66558
839,4.25385e+06,4.25385e+06,4.25385e+06,3699.36,3699.36,3699.36,3949.44,3949.44,3949.44,1.5316e+07,1.5316e+07,1.5316e+07,1.70662e+07,1.70662e+07,1.70662e+07,2777.94,2777.94,2777.94,2661.61,2661.61,2661.61,33623.4,33623.4,33623.4,28907.8,28907.8,28907.8,29667.6,29667.6,29667.6,31157.7,31157.7,31157.7,9.02363e+07,9.02363e+07,9.02363e+07,3.07403,3.07403,3.07403,2.66938,2.66938,2.66938
840,4.25385e+06,4.25385e+06,4.25385e+06,3704.9,3704.9,3704.9,3955,3955,3955,1.53155e+07,1.53155e+07,1.53155e+07,1.70656e+07,1.70656e+07,1.70656e+07,2782,2782,2782,2665.25,2665.25,2665.25,33670,33670,33670,28950.4,28950.4,28950.4,29712.3,29712.3,29712.3,31201.9,31201.9,31201.9,9.02373e+07,9.02373e+07,9.02373e+07,3.07862,3.07862,3.07862,2.67314,2.67314,2.67314
841,4.25381e+06,4.25381e+06,4.25381e+06,3710.27,3710.27,3710.27,3960.35,3960.35,3960.35,1.53149e+07,1.53149e+07,1.53149e+07,1.7065e+07,1.7065e+07,1.7065e+07,2785.95,2785.95,2785.95,2668.77,2668.77,2668.77,33715.3,33715.3,33715.3,28992.1,28992.1,28992.1,29756,29756,29756,31244.9,31244.9,31244.9,9.02385e+07,9.02385e+07,9.02385e+07,3.08313,3.08313,3.08313,2.6768,2.6768,2.6768
842,4.25375e+06,4.25375e+06,4.25375e+06,3715.39,3715.39,3715.39,3965.41,3965.41,3965.41,1.53143e+07,1.53143e+07,1.53143e+07,1.70644e+07,1.70644e+07,1.70644e+07,2789.73,2789.73,2789.73,2672.11,2672.11,2672.11,33758.6,33758.6,33758.6,29032.2,29032.2,29032.2,29798.2,29798.2,29798.2,31286,31286,31286,9.02397e+07,9.02397e+07,9.02397e+07,3.08746,3.08746,3.08746,2.68029,2.68029,2.68029
843,4.25367e+06,4.25367e+06,4.25367e+06,3720.18,3720.18,3720.18,3970.1,3970.1,3970.1,1.53138e+07,1.53138e+07,1.53138e+07,1.70638e+07,1.70638e+07,1.70638e+07,2793.28,2793.28,2793.28,2675.22,2675.22,2675.22,33799.1,33799.1,33799.1,29070.1,29070.1,29070.1,29838.1,29838.1,29838.1,31324.7,31324.7,31324.7,9.02409e+07,9.02409e+07,9.02409e+07,3.09156,3.09156,3.09156,2.68357,2.68357,2.68357
844,4.25356e+06,4.25356e+06,4.25356e+06,3724.56,3724.56,3724.56,3974.35,3974.35,3974.35,1.53132e+07,1.53132e+07,1.53132e+07,1.70632e+07,1.70632e+07,1.70632e+07,2796.53,2796.53,2796.53,2678.04,2678.04,2678.04,33836.2,33836.2,33836.2,29105.1,29105.1,29105.1,29875.2,29875.2,29875.2,31360.2,31360.2,31360.2,9.02421e+07,9.02421e+07,9.02421e+07,3.09536,3.09536,3.09536,2.68658,2.68658,2.68658
845,4.25344e+06,4.25344e+06,4.25344e+06,3728.46,3728.46,3728.46,3978.08,3978.08,3978.08,1.53127e+07,1.53127e+07,1.53127e+07,1.70626e+07,1.70626e+07,1.70626e+07,2799.45,2799.45,2799.45,2680.54,2680.54,2680.54,33869.3,33869.3,33869.3,29136.7,29136.7,29136.7,29908.7,29908.7,29908.7,31392,31392,31392,9.02434e+07,9.02434e+07,9.02434e+07,3.09879,3.09879,3.09879,2.68927,2.68927,2.68927
846,4.2533e+06,4.2533e+06,4.2533e+06,3731.82,3731.82,3731.82,3981.25,3981.25,3981.25,1.53121e+07,1.53121e+07,1.53121e+07,1.7062e+07,1.7062e+07,1.7062e+07,2801.96,2801.96,2801.96,2682.66,2682.66,2682.66,33897.9,33897.9,33897.9,29164.3,29164.3,29164.3,29938.2,29938.2,29938.2,31419.7,31419.7,31419.7,9.02448e+07,9.02448e+07,9.02448e+07,3.10181,3.10181,3.10181,2.6916,2.6916,2.6916
847,4.25314e+06,4.25314e+06,4.25314e+06,3734.58,3734.58,3734.58,3983.79,3983.79,3983.79,1.53116e+07,1.53116e+07,1.53116e+07,1.70615e+07,1.70615e+07,1.70615e+07,2804.04,2804.04,2804.04,2684.37,2684.37,2684.37,33921.4,33921.4,33921.4,29187.6,29187.6,29187.6,29963.2,29963.2,29963.2,31442.7,31442.7,31442.7,9.02461e+07,9.02461e+07,9.02461e+07,3.10436,3.10436,3.10436,2.69353,2.69353,2.69353
848,4.25298e+06,4.25298e+06,4.25298e+06,3736.7,3736.7,3736.7,3985.66,3985.66,3985.66,1.53111e+07,1.53111e+07,1.53111e+07,1.70609e+07,1.70609e+07,1.70609e+07,2805.64,2805.64,2805.64,2685.65,2685.65,2685.65,33939.5,33939.5,33939.5,29206,29206,29206,29983.3,29983.3,29983.3,31460.6,31460.6,31460.6,9.02476e+07,9.02476e+07,9.02476e+07,3.10639,3.10639,3.10639,2.69503,2.69503,2.69503
849,4.25281e+06,4.25281e+06,4.25281e+06,3738.13,3738.13,3738.13,3986.84,3986.84,3986.84,1.53106e+07,1.53106e+07,1.53106e+07,1.70604e+07,1.70604e+07,1.70604e+07,2806.74,2806.74,2806.74,2686.46,2686.46,2686.46,33951.8,33951.8,33951.8,29219.2,29219.2,29219.2,29998,29998,29998,31473.3,31473.3,31473.3,9.0249e+07,9.0249e+07,9.0249e+07,3.10788,3.10788,3.10788,2.69607,2.69607,2.69607
850,4.25263e+06,4.25263e+06,4.25263e+06,3738.86,3738.86,3738.86,3987.3,3987.3,3987.3,1.531e+07,1.531e+07,1.531e+07,1.70598e+07,1.70598e+07,1.70598e+07,2807.31,2807.31,2807.31,2686.79,2686.79,2686.79,33958.1,33958.1,33958.1,29227.1,29227.1,29227.1,30007.3,30007.3,30007.3,31480.3,31480.3,31480.3,9.02505e+07,9.02505e+07,9.02505e+07,3.10879,3.10879,3.10879,2.69663,2.69663,2.69663
851,4.25246e+06,4.25246e+06,4.25246e+06,3738.86,3738.86,3738.86,3987.03,3987.03,3987.03,1.53095e+07,1.53095e+07,1.53095e+07,1.70593e+07,1.70593e+07,1.70593e+07,2807.34,2807.34,2807.34,2686.62,2686.62,2686.62,33958.3,33958.3,33958.3,29229.4,29229.4,29229.4,30010.8,30010.8,30010.8,31481.7,31481.7,31481.7,9.0252e+07,9.0252e+07,9.0252e+07,3.10911,3.10911,3.10911,2.6967,2.6967,2.6967
852,4.25229e+06,4.25229e+06,4.25229e+06,3738.14,3738.14,3738.14,3986.02,3986.02,3986.02,1.53091e+07,1.53091e+07,1.53091e+07,1.70588e+07,1.70588e+07,1.70588e+07,2806.83,2806.83,2806.83,2685.97,2685.97,2685.97,33952.2,33952.2,33952.2,29225.9,29225.9,29225.9,30008.4,30008.4,30008.4,31477.3,31477.3,31477.3,9.02535e+07,9.02535e+07,9.02535e+07,3.10882,3.10882,3.10882,2.69628,2.69628,2.69628
853,4.25212e+06,4.25212e+06,4.25212e+06,3736.69,3736.69,3736.69,3984.3,3984.3,3984.3,1.53086e+07,1.53086e+07,1.53086e+07,1.70582e+07,1.70582e+07,1.70582e+07,2805.76,2805.76,2805.76,2684.83,2684.83,2684.83,33939.9,33939.9,33939.9,29216.8,29216.8,29216.8,30000.3,30000.3,30000.3,31467.1,31467.1,31467.1,9.02551e+07,9.02551e+07,9.02551e+07,3.10793,3.10793,3.10793,2.69536,2.69536,2.69536
854,4.25197e+06,4.25197e+06,4.25197e+06,3734.54,3734.54,3734.54,3981.87,3981.87,3981.87,1.53081e+07,1.53081e+07,1.53081e+07,1.70577e+07,1.70577e+07,1.70577e+07,2804.16,2804.16,2804.16,2683.21,2683.21,2683.21,33921.6,33921.6,33921.6,29202.2,29202.2,29202.2,29986.3,29986.3,29986.3,31451.3,31451.3,31451.3,9.02567e+07,9.02567e+07,9.02567e+07,3.10644,3.10644,3.10644,2.69396,2.69396,2.69396
855,4.25184e+06,4.25184e+06,4.25184e+06,3731.71,3731.71,3731.71,3978.79,3978.79,3978.79,1.53076e+07,1.53076e+07,1.53076e+07,1.70572e+07,1.70572e+07,1.70572e+07,2802.05,2802.05,2802.05,2681.13,2681.13,2681.13,33897.4,33897.4,33897.4,29182,29182,29182,29966.8,29966.8,29966.8,31430.1,31430.1,31430.1,9.02583e+07,9.02583e+07,9.02583e+07,3.10437,3.10437,3.10437,2.6921,2.6921,2.6921
856,4.25172e+06,4.25172e+06,4.25172e+06,3728.25,3728.25,3728.25,3975.08,3975.08,3975.08,1.53071e+07,1.53071e+07,1.53071e+07,1.70567e+07,1.70567e+07,1.70567e+07,2799.44,2799.44,2799.44,2678.63,2678.63,2678.63,33867.8,33867.8,33867.8,29156.8,29156.8,29156.8,29942,29942,29942,31403.8,31403.8,31403.8,9.02599e+07,9.02599e+07,9.02599e+07,3.10175,3.10175,3.10175,2.6898,2.6898,2.6898
857,4.25162e+06,4.25162e+06,4.25162e+06,3724.19,3724.19,3724.19,3970.8,3970.8,3970.8,1.53067e+07,1.53067e+07,1.53067e+07,1.70562e+07,1.70562e+07,1.70562e+07,2796.38,2796.38,2796.38,2675.73,2675.73,2675.73,33833,33833,33833,29126.6,29126.6,29126.6,29912.2,29912.2,29912.2,31372.7,31372.7,31372.7,9.02616e+07,9.02616e+07,9.02616e+07,3.09862,3.09862,3.09862,2.68709,2.68709,2.68709
858,4.25155e+06,4.25155e+06,4.25155e+06,3719.6,3719.6,3719.6,3966.02,3966.02,3966.02,1.53062e+07,1.53062e+07,1.53062e+07,1.70557e+07,1.70557e+07,1.70557e+07,2792.91,2792.91,2792.91,2672.48,2672.48,2672.48,33793.6,33793.6,33793.6,29092.1,29092.1,29092.1,29877.8,29877.8,29877.8,31337.3,31337.3,31337.3,9.02632e+07,9.02632e+07,9.02632e+07,3.09501,3.09501,3.09501,2.68402,2.68402,2.68402
859,4.2515e+06,4.2515e+06,4.2515e+06,3714.55,3714.55,3714.55,3960.8,3960.8,3960.8,1.53057e+07,1.53057e+07,1.53057e+07,1.70552e+07,1.70552e+07,1.70552e+07,2789.07,2789.07,2789.07,2668.91,2668.91,2668.91,33750.1,33750.1,33750.1,29053.6,29053.6,29053.6,29839.3,29839.3,29839.3,31298.1,31298.1,31298.1,9.02649e+07,9.02649e+07,9.02649e+07,3.09098,3.09098,3.09098,2.68061,2.68061,2.68061
860,4.25148e+06,4.25148e+06,4.25148e+06,3709.1,3709.1,3709.1,3955.21,3955.21,3955.21,1.53053e+07,1.53053e+07,1.53053e+07,1.70546e+07,1.70546e+07,1.70546e+07,2784.91,2784.91,2784.91,2665.09,2665.09,2665.09,33703.1,33703.1,33703.1,29011.6,29011.6,29011.6,29797.2,29797.2,29797.2,31255.6,31255.6,31255.6,9.02666e+07,9.02666e+07,9.02666e+07,3.08658,3.08658,3.08658,2.67693,2.67693,2.67693
861,4.25149e+06,4.25149e+06,4.25149e+06,3703.33,3703.33,3703.33,3949.34,3949.34,3949.34,1.53048e+07,1.53048e+07,1.53048e+07,1.70541e+07,1.70541e+07,1.70541e+07,2780.5,2780.5,2780.5,2661.05,2661.05,2661.05,33653.3,33653.3,33653.3,28966.9,28966.9,28966.9,29752.2,29752.2,29752.2,31210.5,31210.5,31210.5,9.02682e+07,9.02682e+07,9.02682e+07,3.08188,3.08188,3.08188,2.67303,2.67303,2.67303
862,4.25153e+06,4.25153e+06,4.25153e+06,3697.33,3697.33,3697.33,3943.27,3943.27,3943.27,1.53043e+07,1.53043e+07,1.53043e+07,1.70536e+07,1.70536e+07,1.70536e+07,2775.9,2775.9,2775.9,2656.86,2656.86,2656.86,33601.3,33601.3,33601.3,28919.8,28919.8,28919.8,29704.9,29704.9,29704.9,31163.4,31163.4,31163.4,9.02699e+07,9.02699e+07,9.02699e+07,3.07694,3.07694,3.07694,2.66895,2.66895,2.66895
863,4.2516e+06,4.2516e+06,4.2516e+06,3691.18,3691.18,3691.18,3937.09,3937.09,3937.09,1.53038e+07,1.53038e+07,1.53038e+07,1.70531e+07,1.70531e+07,1.70531e+07,2771.16,2771.16,2771.16,2652.58,2652.58,2652.58,33547.9,33547.9,33547.9,28871.3,28871.3,28871.3,29655.9,29655.9,29655.9,31114.9,31114.9,31114.9,9.02716e+07,9.02716e+07,9.02716e+07,3.07183,3.07183,3.07183,2.66476,2.66476,2.66476
864,4.2517e+06,4.2517e+06,4.2517e+06,3684.96,3684.96,3684.96,3930.89,3930.89,3930.89,1.53034e+07,1.53034e+07,1.53034e+07,1.70526e+07,1.70526e+07,1.70526e+07,2766.35,2766.35,2766.35,2648.26,2648.26,2648.26,33493.9,33493.9,33493.9,28821.8,28821.8,28821.8,29606,29606,29606,31065.8,31065.8,31065.8,9.02732e+07,9.02732e+07,9.02732e+07,3.06662,3.06662,3.06662,2.66051,2.66051,2.66051
865,4.25184e+06,4.25184e+06,4.25184e+06,3678.78,3678.78,3678.78,3924.75,3924.75,3924.75,1.53029e+07,1.53029e+07,1.53029e+07,1.70521e+07,1.70521e+07,1.70521e+07,2761.54,2761.54,2761.54,2643.97,2643.97,2643.97,33440,33440,33440,28772.1,28772.1,28772.1,29555.9,29555.9,29555.9,31016.7,31016.7,31016.7,9.02749e+07,9.02749e+07,9.02749e+07,3.06138,3.06138,3.06138,2.65627,2.65627,2.65627
866,4.252e+06,4.252e+06,4.252e+06,3672.7,3672.7,3672.7,3918.76,3918.76,3918.76,1.53024e+07,1.53024e+07,1.53024e+07,1.70516e+07,1.70516e+07,1.70516e+07,2756.8,2756.8,2756.8,2639.75,2639.75,2639.75,33386.8,33386.8,33386.8,28722.8,28722.8,28722.8,29506.1,29506.1,29506.1,30968.3,30968.3,30968.3,9.02765e+07,9.02765e+07,9.02765e+07,3.05619,3.05619,3.05619,2.6521,2.6521,2.6521
867,4.2522e+06,4.2522e+06,4.2522e+06,3666.82,3666.82,3666.82,3913,3913,3913,1.53019e+07,1.53019e+07,1.53019e+07,1.70511e+07,1.70511e+07,1.70511e+07,2752.18,2752.18,2752.18,2635.67,2635.67,2635.67,33335.2,33335.2,33335.2,28674.7,28674.7,28674.7,29457.5,29457.5,29457.5,30921.3,30921.3,30921.3,9.02782e+07,9.02782e+07,9.02782e+07,3.05113,3.05113,3.05113,2.64804,2.64804,2.64804
868,4.25242e+06,4.25242e+06,4.25242e+06,3661.22,3661.22,3661.22,3907.56,3907.56,3907.56,1.53014e+07,1.53014e+07,1.53014e+07,1.70505e+07,1.70505e+07,1.70505e+07,2747.75,2747.75,2747.75,2631.79,2631.79,2631.79,33285.8,33285.8,33285.8,28628.4,28628.4,28628.4,29410.7,29410.7,29410.7,30876.4,30876.4,30876.4,9.02798e+07,9.02798e+07,9.02798e+07,3.04625,3.04625,3.04625,2.64417,2.64417,2.64417
869,4.25267e+06,4.25267e+06,4.25267e+06,3655.97,3655.97,3655.97,3902.5,3902.5,3902.5,1.53009e+07,1.53009e+07,1.53009e+07,1.705e+07,1.705e+07,1.705e+07,2743.57,2743.57,2743.57,2628.15,2628.15,2628.15,33239.4,33239.4,33239.4,28584.4,28584.4,28584.4,29366.3,29366.3,29366.3,30834.1,30834.1,30834.1,9.02814e+07,9.02814e+07,9.02814e+07,3.04162,3.04162,3.04162,2.64052,2.64052,2.64052
870,4.25295e+06,4.25295e+06,4.25295e+06,3651.14,3651.14,3651.14,3897.9,3897.9,3897.9,1.53004e+07,1.53004e+07,1.53004e+07,1.70495e+07,1.70495e+07,1.70495e+07,2739.7,2739.7,2739.7,2624.8,2624.8,2624.8,33196.4,33196.4,33196.4,28543.4,28543.4,28543.4,29325,29325,29325,30795.1,30795.1,30795.1,9.0283e+07,9.0283e+07,9.0283e+07,3.03731,3.03731,3.03731,2.63716,2.63716,2.63716
871,4.25325e+06,4.25325e+06,4.25325e+06,3646.8,3646.8,3646.8,3893.82,3893.82,3893.82,1.52999e+07,1.52999e+07,1.52999e+07,1.70489e+07,1.70489e+07,1.70489e+07,2736.17,2736.17,2736.17,2621.79,2621.79,2621.79,33157.5,33157.5,33157.5,28506,28506,28506,29287.2,29287.2,29287.2,30759.8,30759.8,30759.8,9.02846e+07,9.02846e+07,9.02846e+07,3.03337,3.03337,3.03337,2.63411,2.63411,2.63411
872,4.25356e+06,4.25356e+06,4.25356e+06,3643.01,3643.01,3643.01,3890.31,3890.31,3890.31,1.52993e+07,1.52993e+07,1.52993e+07,1.70484e+07,1.70484e+07,1.70484e+07,2733.04,2733.04,2733.04,2619.14,2619.14,2619.14,33123.2,33123.2,33123.2,28472.5,28472.5,28472.5,29253.6,29253.6,29253.6,30728.7,30728.7,30728.7,9.02862e+07,9.02862e+07,9.02862e+07,3.02986,3.02986,3.02986,2.63143,2.63143,2.63143
873,4.25389e+06,4.25389e+06,4.25389e+06,3639.82,3639.82,3639.82,3887.42,3887.42,3887.42,1.52988e+07,1.52988e+07,1.52988e+07,1.70478e+07,1.70478e+07,1.70478e+07,2730.35,2730.35,2730.35,2616.91,2616.91,2616.91,33093.9,33093.9,33093.9,28443.4,28443.4,28443.4,29224.4,29224.4,29224.4,30702.3,30702.3,30702.3,9.02878e+07,9.02878e+07,9.02878e+07,3.02681,3.02681,3.02681,2.62915,2.62915,2.62915
874,4.25424e+06,4.25424e+06,4.25424e+06,3637.27,3637.27,3637.27,3885.19,3885.19,3885.19,1.52983e+07,1.52983e+07,1.52983e+07,1.70473e+07,1.70473e+07,1.70473e+07,2728.12,2728.12,2728.12,2615.1,2615.1,2615.1,33070,33070,33070,28419.2,28419.2,28419.2,29200.2,29200.2,29200.2,30680.9,30680.9,30680.9,9.02894e+07,9.02894e+07,9.02894e+07,3.02428,3.02428,3.02428,2.6273,2.6273,2.6273
875,4.25459e+06,4.25459e+06,4.25459e+06,3635.38,3635.38,3635.38,3883.64,3883.64,3883.64,1.52977e+07,1.52977e+07,1.52977e+07,1.70467e+07,1.70467e+07,1.70467e+07,2726.39,2726.39,2726.39,2613.75,2613.75,2613.75,33051.7,33051.7,33051.7,28399.9,28399.9,28399.9,29181.1,29181.1,29181.1,30664.6,30664.6,30664.6,9.0291e+07,9.0291e+07,9.0291e+07,3.02228,3.02228,3.02228,2.6259,2.6259,2.6259
876,4.25495e+06,4.25495e+06,4.25495e+06,3634.18,3634.18,3634.18,3882.8,3882.8,3882.8,1.52972e+07,1.52972e+07,1.52972e+07,1.70461e+07,1.70461e+07,1.70461e+07,2725.18,2725.18,2725.18,2612.87,2612.87,2612.87,33039.3,33039.3,33039.3,28386,28386,28386,29167.5,29167.5,29167.5,30653.9,30653.9,30653.9,9.02926e+07,9.02926e+07,9.02926e+07,3.02085,3.02085,3.02085,2.62496,2.62496,2.62496
877,4.25531e+06,4.25531e+06,4.25531e+06,3633.69,3633.69,3633.69,3882.66,3882.66,3882.66,1.52966e+07,1.52966e+07,1.52966e+07,1.70455e+07,1.70455e+07,1.70455e+07,2724.48,2724.48,2724.48,2612.47,2612.47,2612.47,33032.9,33032.9,33032.9,28377.5,28377.5,28377.5,29159.4,29159.4,29159.4,30648.6,30648.6,30648.6,9.02942e+07,9.02942e+07,9.02942e+07,3.01999,3.01999,3.01999,2.62451,2.62451,2.62451
878,4.25567e+06,4.25567e+06,4.25567e+06,3633.91,3633.91,3633.91,3883.24,3883.24,3883.24,1.5296e+07,1.5296e+07,1.5296e+07,1.7045e+07,1.7045e+07,1.7045e+07,2724.32,2724.32,2724.32,2612.54,2612.54,2612.54,33032.6,33032.6,33032.6,28374.5,28374.5,28374.5,29157.1,29157.1,29157.1,30649,30649,30649,9.02957e+07,9.02957e+07,9.02957e+07,3.01973,3.01973,3.01973,2.62453,2.62453,2.62453
879,4.25603e+06,4.25603e+06,4.25603e+06,3634.83,3634.83,3634.83,3884.52,3884.52,3884.52,1.52955e+07,1.52955e+07,1.52955e+07,1.70444e+07,1.70444e+07,1.70444e+07,2724.69,2724.69,2724.69,2613.08,2613.08,2613.08,33038.2,33038.2,33038.2,28376.9,28376.9,28376.9,29160.3,29160.3,29160.3,30655,30655,30655,9.02973e+07,9.02973e+07,9.02973e+07,3.02004,3.02004,3.02004,2.62503,2.62503,2.62503
880,4.25638e+06,4.25638e+06,4.25638e+06,3636.43,3636.43,3636.43,3886.48,3886.48,3886.48,1.52949e+07,1.52949e+07,1.52949e+07,1.70438e+07,1.70438e+07,1.70438e+07,2725.57,2725.57,2725.57,2614.09,2614.09,2614.09,33049.7,33049.7,33049.7,28384.8,28384.8,28384.8,29169.2,29169.2,29169.2,30666.4,30666.4,30666.4,9.02989e+07,9.02989e+07,9.02989e+07,3.02094,3.02094,3.02094,2.626,2.626,2.626
881,4.25671e+06,4.25671e+06,4.25671e+06,3638.7,3638.7,3638.7,3889.1,3889.1,3889.1,1.52943e+07,1.52943e+07,1.52943e+07,1.70432e+07,1.70432e+07,1.70432e+07,2726.96,2726.96,2726.96,2615.54,2615.54,2615.54,33066.9,33066.9,33066.9,28398,28398,28398,29183.4,29183.4,29183.4,30683.1,30683.1,30683.1,9.03005e+07,9.03005e+07,9.03005e+07,3.0224,3.0224,3.0224,2.62742,2.62742,2.62742
