time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.40025e+06,2.40025e+06,2.40025e+06,4750.82,4750.82,4750.82,2157.04,2157.04,2157.04,2.72217e+06,2.72217e+06,2.72217e+06,2.25697e+06,2.25697e+06,2.25697e+06,4295.53,4295.53,4295.53,2339.18,2339.18,2339.18,30985,30985,30985,146996,146996,146996,3.17456e+06,3.17456e+06,3.17456e+06,737468,737468,737468,1.15669e+08,1.15669e+08,1.15669e+08,3.81702,3.81702,3.81702,2.1951,2.1951,2.1951
54,2.40409e+06,2.40409e+06,2.40409e+06,3607.98,3607.98,3607.98,2368.68,2368.68,2368.68,2.75305e+06,2.75305e+06,2.75305e+06,2.2519e+06,2.2519e+06,2.2519e+06,3249.53,3249.53,3249.53,2597.17,2597.17,2597.17,32207.6,32207.6,32207.6,120606,120606,120606,2.59507e+06,2.59507e+06,2.59507e+06,778355,778355,778355,1.16213e+08,1.16213e+08,1.16213e+08,2.89631,2.89631,2.89631,2.39848,2.39848,2.39848
55,2.40987e+06,2.40987e+06,2.40987e+06,2741.63,2741.63,2741.63,2656.93,2656.93,2656.93,2.77638e+06,2.77638e+06,2.77638e+06,2.24926e+06,2.24926e+06,2.24926e+06,2460.18,2460.18,2460.18,2934.19,2934.19,2934.19,34303.3,34303.3,34303.3,97727.7,97727.7,97727.7,2.09618e+06,2.09618e+06,2.09618e+06,839836,839836,839836,1.16653e+08,1.16653e+08,1.16653e+08,2.19575,2.19575,2.19575,2.67582,2.67582,2.67582
56,2.41664e+06,2.41664e+06,2.41664e+06,2088.88,2088.88,2088.88,3032.76,3032.76,3032.76,2.79258e+06,2.79258e+06,2.79258e+06,2.24852e+06,2.24852e+06,2.24852e+06,1868.26,1868.26,1868.26,3362.46,3362.46,3362.46,37397.3,37397.3,37397.3,78423.8,78423.8,78423.8,1.67758e+06,1.67758e+06,1.67758e+06,925182,925182,925182,1.16989e+08,1.16989e+08,1.16989e+08,1.66763,1.66763,1.66763,3.03802,3.03802,3.03802
57,2.42358e+06,2.42358e+06,2.42358e+06,1597.89,1597.89,1597.89,3508.51,3508.51,3508.51,2.80212e+06,2.80212e+06,2.80212e+06,2.24935e+06,2.24935e+06,2.24935e+06,1425.23,1425.23,1425.23,3894.99,3894.99,3894.99,41633.3,41633.3,41633.3,62466.5,62466.5,62466.5,1.33317e+06,1.33317e+06,1.33317e+06,1.03806e+06,1.03806e+06,1.03806e+06,1.17222e+08,1.17222e+08,1.17222e+08,1.27107,1.27107,1.27107,3.49752,3.49752,3.49752
58,2.42996e+06,2.42996e+06,2.42996e+06,1228.02,1228.02,1228.02,4096.46,4096.46,4096.46,2.80548e+06,2.80548e+06,2.80548e+06,2.25157e+06,2.25157e+06,2.25157e+06,1093.18,1093.18,1093.18,4543.92,4543.92,4543.92,47170.7,47170.7,47170.7,49479.9,49479.9,49479.9,1.05398e+06,1.05398e+06,1.05398e+06,1.1824e+06,1.1824e+06,1.1824e+06,1.17359e+08,1.17359e+08,1.17359e+08,0.97335,0.97335,0.97335,4.06714,4.06714,4.06714
59,2.43513e+06,2.43513e+06,2.43513e+06,948.342,948.342,948.342,4806.25,4806.25,4806.25,2.80302e+06,2.80302e+06,2.80302e+06,2.2551e+06,2.2551e+06,2.2551e+06,843.408,843.408,843.408,5317.76,5317.76,5317.76,54173.2,54173.2,54173.2,39034.9,39034.9,39034.9,830198,830198,830198,1.3621e+06,1.3621e+06,1.3621e+06,1.17407e+08,1.17407e+08,1.17407e+08,0.74925,0.74925,0.74925,4.75797,4.75797,4.75797
60,2.4385e+06,2.4385e+06,2.4385e+06,735.743,735.743,735.743,5640.96,5640.96,5640.96,2.79502e+06,2.79502e+06,2.79502e+06,2.25998e+06,2.25998e+06,2.25998e+06,654.527,654.527,654.527,6217.21,6217.21,6217.21,62785.4,62785.4,62785.4,30707.9,30707.9,30707.9,652329,652329,652329,1.58033e+06,1.58033e+06,1.58033e+06,1.17372e+08,1.17372e+08,1.17372e+08,0.579804,0.579804,0.579804,5.576,5.576,5.576
61,2.43953e+06,2.43953e+06,2.43953e+06,573.14,573.14,573.14,6591.89,6591.89,6591.89,2.78168e+06,2.78168e+06,2.78168e+06,2.26635e+06,2.26635e+06,2.26635e+06,510.798,510.798,510.798,7229.68,7229.68,7229.68,73093.7,73093.7,73093.7,24112,24112,24112,511813,511813,511813,1.83856e+06,1.83856e+06,1.83856e+06,1.17262e+08,1.17262e+08,1.17262e+08,0.450941,0.450941,0.450941,6.51727,6.51727,6.51727
62,2.43782e+06,2.43782e+06,2.43782e+06,447.982,447.982,447.982,7632.62,7632.62,7632.62,2.76321e+06,2.76321e+06,2.76321e+06,2.27444e+06,2.27444e+06,2.27444e+06,400.693,400.693,400.693,8323.28,8323.28,8323.28,85072.5,85072.5,85072.5,18910.9,18910.9,18910.9,401278,401278,401278,2.13523e+06,2.13523e+06,2.13523e+06,1.17086e+08,1.17086e+08,1.17086e+08,0.352311,0.352311,0.352311,7.56204,7.56204,7.56204
63,2.43312e+06,2.43312e+06,2.43312e+06,351.078,351.078,351.078,8714.01,8714.01,8714.01,2.73987e+06,2.73987e+06,2.73987e+06,2.28459e+06,2.28459e+06,2.28459e+06,315.793,315.793,315.793,9442.24,9442.24,9442.24,98520.5,98520.5,98520.5,14822.1,14822.1,14822.1,314569,314569,314569,2.46419e+06,2.46419e+06,2.46419e+06,1.16857e+08,1.16857e+08,1.16857e+08,0.276334,0.276334,0.276334,8.66913,8.66913,8.66913
64,2.42542e+06,2.42542e+06,2.42542e+06,275.697,275.697,275.697,9762.85,9762.85,9762.85,2.7121e+06,2.7121e+06,2.7121e+06,2.29718e+06,2.29718e+06,2.29718e+06,249.947,249.947,249.947,10506.4,10506.4,10506.4,113001,113001,113001,11614,11614,11614,246667,246667,246667,2.81341e+06,2.81341e+06,2.81341e+06,1.16592e+08,1.16592e+08,1.16592e+08,0.217468,0.217468,0.217468,9.77271,9.77271,9.77271
65,2.41499e+06,2.41499e+06,2.41499e+06,216.892,216.892,216.892,10687.2,10687.2,10687.2,2.68054e+06,2.68054e+06,2.68054e+06,2.31264e+06,2.31264e+06,2.31264e+06,198.651,198.651,198.651,11417.9,11417.9,11417.9,127809,127809,127809,9099.98,9099.98,9099.98,193544,193544,193544,3.16447e+06,3.16447e+06,3.16447e+06,1.16314e+08,1.16314e+08,1.16314e+08,0.171655,0.171655,0.171655,10.7847,10.7847,10.7847
66,2.40242e+06,2.40242e+06,2.40242e+06,170.993,170.993,170.993,11389.9,11389.9,11389.9,2.64611e+06,2.64611e+06,2.64611e+06,2.33135e+06,2.33135e+06,2.33135e+06,158.583,158.583,158.583,12076.6,12076.6,12076.6,141998,141998,141998,7131.76,7131.76,7131.76,152010,152010,152010,3.49358e+06,3.49358e+06,3.49358e+06,1.16047e+08,1.16047e+08,1.16047e+08,0.135906,0.135906,0.135906,11.6053,11.6053,11.6053
67,2.38856e+06,2.38856e+06,2.38856e+06,135.235,135.235,135.235,11788.4,11788.4,11788.4,2.60996e+06,2.60996e+06,2.60996e+06,2.35357e+06,2.35357e+06,2.35357e+06,127.265,127.265,127.265,12401.2,12401.2,12401.2,154475,154475,154475,5592.36,5592.36,5592.36,119556,119556,119556,3.7743e+06,3.7743e+06,3.7743e+06,1.15822e+08,1.15822e+08,1.15822e+08,0.107997,0.107997,0.107997,12.1407,12.1407,12.1407
68,2.37446e+06,2.37446e+06,2.37446e+06,107.487,107.487,107.487,11834.8,11834.8,11834.8,2.57333e+06,2.57333e+06,2.57333e+06,2.37933e+06,2.37933e+06,2.37933e+06,102.817,102.817,102.817,12349.4,12349.4,12349.4,164168,164168,164168,4389.93,4389.93,4389.93,94218.8,94218.8,94218.8,3.98182e+06,3.98182e+06,3.98182e+06,1.15663e+08,1.15663e+08,1.15663e+08,0.0862464,0.0862464,0.0862464,12.3249,12.3249,12.3249
69,2.36118e+06,2.36118e+06,2.36118e+06,86.072,86.072,86.072,11527.7,11527.7,11527.7,2.53747e+06,2.53747e+06,2.53747e+06,2.40838e+06,2.40838e+06,2.40838e+06,83.7829,83.7829,83.7829,11929,11929,11929,170218,170218,170218,3452.38,3452.38,3452.38,74461.3,74461.3,74461.3,4.09751e+06,4.09751e+06,4.09751e+06,1.15589e+08,1.15589e+08,1.15589e+08,0.0693525,0.0693525,0.0693525,12.1362,12.1362,12.1362
70,2.34969e+06,2.34969e+06,2.34969e+06,69.6423,69.6423,69.6423,10911.6,10911.6,10911.6,2.50344e+06,2.50344e+06,2.50344e+06,2.44018e+06,2.44018e+06,2.44018e+06,69.0193,69.0193,69.0193,11195.5,11195.5,11195.5,172137,172137,172137,2723.01,2723.01,2723.01,59080.5,59080.5,59080.5,4.11241e+06,4.11241e+06,4.11241e+06,1.15609e+08,1.15609e+08,1.15609e+08,0.0562907,0.0562907,0.0562907,11.6025,11.6025,11.6025
71,2.34072e+06,2.34072e+06,2.34072e+06,57.1124,57.1124,57.1124,10064,10064,10064,2.47204e+06,2.47204e+06,2.47204e+06,2.47392e+06,2.47392e+06,2.47392e+06,57.6162,57.6162,57.6162,10236.2,10236.2,10236.2,169887,169887,169887,2157.13,2157.13,2157.13,47131.4,47131.4,47131.4,4.0285e+06,4.0285e+06,4.0285e+06,1.15722e+08,1.15722e+08,1.15722e+08,0.0462424,0.0462424,0.0462424,10.7925,10.7925,10.7925
72,2.33475e+06,2.33475e+06,2.33475e+06,47.61,47.61,47.61,9075.84,9075.84,9075.84,2.44375e+06,2.44375e+06,2.44375e+06,2.50865e+06,2.50865e+06,2.50865e+06,48.8494,48.8494,48.8494,9149.47,9149.47,9149.47,163853,163853,163853,1719.37,1719.37,1719.37,37870,37870,37870,3.85744e+06,3.85744e+06,3.85744e+06,1.15917e+08,1.15917e+08,1.15917e+08,0.0385516,0.0385516,0.0385516,9.79799,9.79799,9.79799
73,2.33196e+06,2.33196e+06,2.33196e+06,40.4438,40.4438,40.4438,8033.66,8033.66,8033.66,2.41878e+06,2.41878e+06,2.41878e+06,2.54336e+06,2.54336e+06,2.54336e+06,42.1455,42.1455,42.1455,8026.08,8026.08,8026.08,154732,154732,154732,1381.79,1381.79,1381.79,30710.5,30710.5,30710.5,3.61763e+06,3.61763e+06,3.61763e+06,1.16174e+08,1.16174e+08,1.16174e+08,0.0326956,0.0326956,0.0326956,8.71348,8.71348,8.71348
74,2.33235e+06,2.33235e+06,2.33235e+06,35.0757,35.0757,35.0757,7007.53,7007.53,7007.53,2.39707e+06,2.39707e+06,2.39707e+06,2.57713e+06,2.57713e+06,2.57713e+06,37.0562,37.0562,37.0562,6937.23,6937.23,6937.23,143388,143388,143388,1122.32,1122.32,1122.32,25192,25192,25192,3.33053e+06,3.33053e+06,3.33053e+06,1.16474e+08,1.16474e+08,1.16474e+08,0.0282636,0.0282636,0.0282636,7.6206,7.6206,7.6206
75,2.33572e+06,2.33572e+06,2.33572e+06,31.0949,31.0949,31.0949,6046.3,6046.3,6046.3,2.37841e+06,2.37841e+06,2.37841e+06,2.60921e+06,2.60921e+06,2.60921e+06,33.236,33.236,33.236,5930.68,5930.68,5930.68,130709,130709,130709,923.633,923.633,923.633,20953.4,20953.4,20953.4,3.01732e+06,3.01732e+06,3.01732e+06,1.16795e+08,1.16795e+08,1.16795e+08,0.0249374,0.0249374,0.0249374,6.57989,6.57989,6.57989
76,2.3418e+06,2.3418e+06,2.3418e+06,28.1937,28.1937,28.1937,5178.51,5178.51,5178.51,2.3625e+06,2.3625e+06,2.3625e+06,2.63903e+06,2.63903e+06,2.63903e+06,30.4229,30.4229,30.4229,5032.5,5032.5,5032.5,117496,117496,117496,772.181,772.181,772.181,17713.2,17713.2,17713.2,2.69659e+06,2.69659e+06,2.69659e+06,1.17119e+08,1.17119e+08,1.17119e+08,0.0224755,0.0224755,0.0224755,5.62949,5.62949,5.62949
77,2.35027e+06,2.35027e+06,2.35027e+06,26.1465,26.1465,26.1465,4416.26,4416.26,4416.26,2.34899e+06,2.34899e+06,2.34899e+06,2.66625e+06,2.66625e+06,2.66625e+06,28.4224,28.4224,28.4224,4251.9,4251.9,4251.9,104402,104402,104402,657.466,657.466,657.466,15253.1,15253.1,15253.1,2.38301e+06,2.38301e+06,2.38301e+06,1.17433e+08,1.17433e+08,1.17433e+08,0.0206973,0.0206973,0.0206973,4.78827,4.78827,4.78827
78,2.36079e+06,2.36079e+06,2.36079e+06,24.7919,24.7919,24.7919,3760.17,3760.17,3760.17,2.33755e+06,2.33755e+06,2.33755e+06,2.6907e+06,2.6907e+06,2.6907e+06,27.0939,27.0939,27.0939,3586.54,3586.54,3586.54,91909.3,91909.3,91909.3,571.422,571.422,571.422,13405.8,13405.8,13405.8,2.08709e+06,2.08709e+06,2.08709e+06,1.17727e+08,1.17727e+08,1.17727e+08,0.0194715,0.0194715,0.0194715,4.06079,4.06079,4.06079
79,2.37305e+06,2.37305e+06,2.37305e+06,24.0188,24.0188,24.0188,3203.73,3203.73,3203.73,2.32783e+06,2.32783e+06,2.32783e+06,2.71239e+06,2.71239e+06,2.71239e+06,26.3395,26.3395,26.3395,3027.35,3027.35,3027.35,80336.6,80336.6,80336.6,507.91,507.91,507.91,12043.9,12043.9,12043.9,1.81544e+06,1.81544e+06,1.81544e+06,1.17993e+08,1.17993e+08,1.17993e+08,0.018705,0.018705,0.018705,3.44229,3.44229,3.44229
80,2.38678e+06,2.38678e+06,2.38678e+06,23.7557,23.7557,23.7557,2736.71,2736.71,2736.71,2.31957e+06,2.31957e+06,2.31957e+06,2.73142e+06,2.73142e+06,2.73142e+06,26.0965,26.0965,26.0965,2562.01,2562.01,2562.01,69861.9,69861.9,69861.9,462.325,462.325,462.325,11071.9,11071.9,11071.9,1.57146e+06,1.57146e+06,1.57146e+06,1.1823e+08,1.1823e+08,1.1823e+08,0.0183354,0.0183354,0.0183354,2.92286,2.92286,2.92286
81,2.40173e+06,2.40173e+06,2.40173e+06,23.9636,23.9636,23.9636,2347.58,2347.58,2347.58,2.3125e+06,2.3125e+06,2.3125e+06,2.74798e+06,2.74798e+06,2.74798e+06,26.3316,26.3316,26.3316,2177.36,2177.36,2177.36,60554.6,60554.6,60554.6,431.276,431.276,431.276,10419.9,10419.9,10419.9,1.35614e+06,1.35614e+06,1.35614e+06,1.18436e+08,1.18436e+08,1.18436e+08,0.0183252,0.0183252,0.0183252,2.49033,2.49033,2.49033
82,2.41769e+06,2.41769e+06,2.41769e+06,24.6317,24.6317,24.6317,2024.88,2024.88,2024.88,2.30643e+06,2.30643e+06,2.30643e+06,2.76229e+06,2.76229e+06,2.76229e+06,27.0375,27.0375,27.0375,1860.72,1860.72,1860.72,52405.8,52405.8,52405.8,412.341,412.341,412.341,10038.3,10038.3,10038.3,1.16872e+06,1.16872e+06,1.16872e+06,1.18613e+08,1.18613e+08,1.18613e+08,0.018658,0.018658,0.018658,2.13219,2.13219,2.13219
83,2.43447e+06,2.43447e+06,2.43447e+06,25.7747,25.7747,25.7747,1758.05,1758.05,1758.05,2.30116e+06,2.30116e+06,2.30116e+06,2.7746e+06,2.7746e+06,2.7746e+06,28.2316,28.2316,28.2316,1600.69,1600.69,1600.69,45355,45355,45355,403.886,403.886,403.886,9894.31,9894.31,9894.31,1.00741e+06,1.00741e+06,1.00741e+06,1.18763e+08,1.18763e+08,1.18763e+08,0.0193363,0.0193363,0.0193363,1.83669,1.83669,1.83669
84,2.45194e+06,2.45194e+06,2.45194e+06,27.4337,27.4337,27.4337,1537.81,1537.81,1537.81,2.29657e+06,2.29657e+06,2.29657e+06,2.78516e+06,2.78516e+06,2.78516e+06,29.9563,29.9563,29.9563,1387.37,1387.37,1387.37,39311.5,39311.5,39311.5,404.939,404.939,404.939,9969.47,9969.47,9969.47,869787,869787,869787,1.18888e+08,1.18888e+08,1.18888e+08,0.0203814,0.0203814,0.0203814,1.59337,1.59337,1.59337
85,2.46997e+06,2.46997e+06,2.46997e+06,29.6781,29.6781,29.6781,1356.19,1356.19,1356.19,2.29253e+06,2.29253e+06,2.29253e+06,2.7942e+06,2.7942e+06,2.7942e+06,32.2821,32.2821,32.2821,1212.42,1212.42,1212.42,34170.2,34170.2,34170.2,415.102,415.102,415.102,10258.1,10258.1,10258.1,753200,753200,753200,1.18991e+08,1.18991e+08,1.18991e+08,0.0218338,0.0218338,0.0218338,1.3932,1.3932,1.3932
86,2.48846e+06,2.48846e+06,2.48846e+06,32.6102,32.6102,32.6102,1206.55,1206.55,1206.55,2.28894e+06,2.28894e+06,2.28894e+06,2.80193e+06,2.80193e+06,2.80193e+06,35.3118,35.3118,35.3118,1068.92,1068.92,1068.92,29822.9,29822.9,29822.9,434.519,434.519,434.519,10766.5,10766.5,10766.5,654987,654987,654987,1.19075e+08,1.19075e+08,1.19075e+08,0.0237566,0.0237566,0.0237566,1.22861,1.22861,1.22861
87,2.50731e+06,2.50731e+06,2.50731e+06,36.3737,36.3737,36.3737,1083.39,1083.39,1083.39,2.28572e+06,2.28572e+06,2.28572e+06,2.80854e+06,2.80854e+06,2.80854e+06,39.189,39.189,39.189,951.221,951.221,951.221,26165.1,26165.1,26165.1,463.877,463.877,463.877,11513.9,11513.9,11513.9,572623,572623,572623,1.19142e+08,1.19142e+08,1.19142e+08,0.0262393,0.0262393,0.0262393,1.09333,1.09333,1.09333
88,2.52646e+06,2.52646e+06,2.52646e+06,41.1645,41.1645,41.1645,982.204,982.204,982.204,2.2828e+06,2.2828e+06,2.2828e+06,2.8142e+06,2.8142e+06,2.8142e+06,44.1083,44.1083,44.1083,854.727,854.727,854.727,23100.3,23100.3,23100.3,504.452,504.452,504.452,12532.9,12532.9,12532.9,503813,503813,503813,1.19195e+08,1.19195e+08,1.19195e+08,0.0294052,0.0294052,0.0294052,0.982224,0.982224,0.982224
89,2.54585e+06,2.54585e+06,2.54585e+06,47.2473,47.2473,47.2473,899.369,899.369,899.369,2.28014e+06,2.28014e+06,2.28014e+06,2.81906e+06,2.81906e+06,2.81906e+06,50.3319,50.3319,50.3319,775.752,775.752,775.752,20542.1,20542.1,20542.1,558.212,558.212,558.212,13873.1,13873.1,13873.1,446519,446519,446519,1.19236e+08,1.19236e+08,1.19236e+08,0.0334215,0.0334215,0.0334215,0.891144,0.891144,0.891144
90,2.56542e+06,2.56542e+06,2.56542e+06,54.9791,54.9791,54.9791,831.961,831.961,831.961,2.27769e+06,2.27769e+06,2.27769e+06,2.82324e+06,2.82324e+06,2.82324e+06,58.212,58.212,58.212,711.345,711.345,711.345,18415.1,18415.1,18415.1,627.976,627.976,627.976,15604,15604,15604,398977,398977,398977,1.19266e+08,1.19266e+08,1.19266e+08,0.038513,0.038513,0.038513,0.816746,0.816746,0.816746
91,2.58513e+06,2.58513e+06,2.58513e+06,64.8422,64.8422,64.8422,777.65,777.65,777.65,2.27542e+06,2.27542e+06,2.27542e+06,2.82683e+06,2.82683e+06,2.82683e+06,68.2221,68.2221,68.2221,659.156,659.156,659.156,16654.4,16654.4,16654.4,717.657,717.657,717.657,17822,17822,17822,359681,359681,359681,1.19288e+08,1.19288e+08,1.19288e+08,0.0449825,0.0449825,0.0449825,0.756358,0.756358,0.756358
92,2.60493e+06,2.60493e+06,2.60493e+06,77.4903,77.4903,77.4903,734.599,734.599,734.599,2.27328e+06,2.27328e+06,2.27328e+06,2.82993e+06,2.82993e+06,2.82993e+06,81.0017,81.0017,81.0017,617.331,617.331,617.331,15205.3,15205.3,15205.3,832.612,832.612,832.612,20658.3,20658.3,20658.3,327365,327365,327365,1.19301e+08,1.19301e+08,1.19301e+08,0.0532388,0.0532388,0.0532388,0.707861,0.707861,0.707861
93,2.62478e+06,2.62478e+06,2.62478e+06,93.8151,93.8151,93.8151,701.381,701.381,701.381,2.27126e+06,2.27126e+06,2.27126e+06,2.8326e+06,2.8326e+06,2.8326e+06,97.419,97.419,97.419,584.416,584.416,584.416,14022.2,14022.2,14022.2,980.152,980.152,980.152,24291.4,24291.4,24291.4,300977,300977,300977,1.19308e+08,1.19308e+08,1.19308e+08,0.0638369,0.0638369,0.0638369,0.669592,0.669592,0.669592
94,2.64463e+06,2.64463e+06,2.64463e+06,115.04,115.04,115.04,676.91,676.91,676.91,2.26933e+06,2.26933e+06,2.26933e+06,2.83489e+06,2.83489e+06,2.83489e+06,118.66,118.66,118.66,559.295,559.295,559.295,13067.5,13067.5,13067.5,1170.26,1170.26,1170.26,28964.5,28964.5,28964.5,279657,279657,279657,1.19309e+08,1.19309e+08,1.19309e+08,0.0775341,0.0775341,0.0775341,0.640263,0.640263,0.640263
95,2.66446e+06,2.66446e+06,2.66446e+06,142.854,142.854,142.854,660.394,660.394,660.394,2.26749e+06,2.26749e+06,2.26749e+06,2.83683e+06,2.83683e+06,2.83683e+06,146.355,146.355,146.355,541.125,541.125,541.125,12311,12311,12311,1416.61,1416.61,1416.61,35010.4,35010.4,35010.4,262707,262707,262707,1.19304e+08,1.19304e+08,1.19304e+08,0.095371,0.095371,0.095371,0.618903,0.618903,0.618903
96,2.6842e+06,2.6842e+06,2.6842e+06,179.608,179.608,179.608,651.294,651.294,651.294,2.2657e+06,2.2657e+06,2.2657e+06,2.83846e+06,2.83846e+06,2.83846e+06,182.761,182.761,182.761,529.302,529.302,529.302,11728.5,11728.5,11728.5,1738.05,1738.05,1738.05,42886.8,42886.8,42886.8,249573,249573,249573,1.19293e+08,1.19293e+08,1.19293e+08,0.118787,0.118787,0.118787,0.60481,0.60481,0.60481
97,2.70379e+06,2.70379e+06,2.70379e+06,228.589,228.589,228.589,649.294,649.294,649.294,2.26396e+06,2.26396e+06,2.26396e+06,2.83977e+06,2.83977e+06,2.83977e+06,231.021,231.021,231.021,523.425,523.425,523.425,11301.3,11301.3,11301.3,2160.69,2160.69,2160.69,53226.9,53226.9,53226.9,239825,239825,239825,1.19276e+08,1.19276e+08,1.19276e+08,0.149784,0.149784,0.149784,0.597513,0.597513,0.597513
98,2.72318e+06,2.72318e+06,2.72318e+06,294.426,294.426,294.426,654.287,654.287,654.287,2.26227e+06,2.26227e+06,2.26227e+06,2.84076e+06,2.84076e+06,2.84076e+06,295.54,295.54,295.54,523.272,523.272,523.272,11015.6,11015.6,11015.6,2720.94,2720.94,2720.94,66912.3,66912.3,66912.3,233141,233141,233141,1.19253e+08,1.19253e+08,1.19253e+08,0.19117,0.19117,0.19117,0.596747,0.596747,0.596747
99,2.74227e+06,2.74227e+06,2.74227e+06,383.671,383.671,383.671,666.353,666.353,666.353,2.2606e+06,2.2606e+06,2.2606e+06,2.8414e+06,2.8414e+06,2.8414e+06,382.52,382.52,382.52,528.789,528.789,528.789,10861.9,10861.9,10861.9,3469.88,3469.88,3469.88,85177,85177,85177,229292,229292,229292,1.19223e+08,1.19223e+08,1.19223e+08,0.246895,0.246895,0.246895,0.602437,0.602437,0.602437
100,2.76094e+06,2.76094e+06,2.76094e+06,505.63,505.63,505.63,685.756,685.756,685.756,2.25897e+06,2.25897e+06,2.25897e+06,2.84161e+06,2.84161e+06,2.84161e+06,500.73,500.73,500.73,540.072,540.072,540.072,10834.3,10834.3,10834.3,4479.49,4479.49,4479.49,109757,109757,109757,228135,228135,228135,1.19184e+08,1.19184e+08,1.19184e+08,0.322553,0.322553,0.322553,0.614682,0.614682,0.614682
101,2.77904e+06,2.77904e+06,2.77904e+06,673.558,673.558,673.558,712.923,712.923,712.923,2.25736e+06,2.25736e+06,2.25736e+06,2.8413e+06,2.8413e+06,2.8413e+06,662.596,662.596,662.596,557.361,557.361,557.361,10930.7,10930.7,10930.7,5851.68,5851.68,5851.68,143106,143106,143106,229604,229604,229604,1.19134e+08,1.19134e+08,1.19134e+08,0.426079,0.426079,0.426079,0.633744,0.633744,0.633744
102,2.79636e+06,2.79636e+06,2.79636e+06,906.318,906.318,906.318,748.434,748.434,748.434,2.25578e+06,2.25578e+06,2.25578e+06,2.84032e+06,2.84032e+06,2.84032e+06,885.713,885.713,885.713,581.023,581.023,581.023,11151.7,11151.7,11151.7,7731.06,7731.06,7731.06,188695,188695,188695,233699,233699,233699,1.1907e+08,1.1907e+08,1.1907e+08,0.568749,0.568749,0.568749,0.660034,0.660034,0.660034
103,2.81261e+06,2.81261e+06,2.81261e+06,1230.65,1230.65,1230.65,792.98,792.98,792.98,2.25424e+06,2.25424e+06,2.25424e+06,2.83844e+06,2.83844e+06,2.83844e+06,1194.89,1194.89,1194.89,611.538,611.538,611.538,11501.1,11501.1,11501.1,10322.8,10322.8,10322.8,251435,251435,251435,240479,240479,240479,1.18987e+08,1.18987e+08,1.18987e+08,0.76654,0.76654,0.76654,0.694094,0.694094,0.694094
104,2.82738e+06,2.82738e+06,2.82738e+06,1684.06,1684.06,1684.06,847.293,847.293,847.293,2.25276e+06,2.25276e+06,2.25276e+06,2.83534e+06,2.83534e+06,2.83534e+06,1624.74,1624.74,1624.74,649.452,649.452,649.452,11984.5,11984.5,11984.5,13916.9,13916.9,13916.9,338238,338238,338238,250052,250052,250052,1.18878e+08,1.18878e+08,1.18878e+08,1.04193,1.04193,1.04193,0.736553,0.736553,0.736553
105,2.84012e+06,2.84012e+06,2.84012e+06,2318.21,2318.21,2318.21,912.017,912.017,912.017,2.25138e+06,2.25138e+06,2.25138e+06,2.83056e+06,2.83056e+06,2.83056e+06,2222.65,2222.65,2222.65,695.313,695.313,695.313,12608.9,12608.9,12608.9,18919.2,18919.2,18919.2,458737,458737,458737,262554,262554,262554,1.18734e+08,1.18734e+08,1.18734e+08,1.4261,1.4261,1.4261,0.78805,0.78805,0.78805
106,2.85009e+06,2.85009e+06,2.85009e+06,3201.9,3201.9,3201.9,987.484,987.484,987.484,2.25017e+06,2.25017e+06,2.25017e+06,2.82346e+06,2.82346e+06,2.82346e+06,3051.35,3051.35,3051.35,749.538,749.538,749.538,13380.9,13380.9,13380.9,25888.2,25888.2,25888.2,626089,626089,626089,278122,278122,278122,1.18543e+08,1.18543e+08,1.18543e+08,1.96117,1.96117,1.96117,0.849096,0.849096,0.849096
107,2.85627e+06,2.85627e+06,2.85627e+06,4421.74,4421.74,4421.74,1073.35,1073.35,1073.35,2.24925e+06,2.24925e+06,2.24925e+06,2.81316e+06,2.81316e+06,2.81316e+06,4189.12,4189.12,4189.12,812.213,812.213,812.213,14304.2,14304.2,14304.2,35568.4,35568.4,35568.4,857672,857672,857672,296839,296839,296839,1.18287e+08,1.18287e+08,1.18287e+08,2.70158,2.70158,2.70158,0.919847,0.919847,0.919847
