time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.07308e+07,1.07308e+07,1.07308e+07,3756.2,3756.2,3756.2,3976.89,3976.89,3976.89,1.07583e+07,1.07583e+07,1.07583e+07,1.19967e+07,1.19967e+07,1.19967e+07,3003.43,3003.43,3003.43,2851.62,2851.62,2851.62,95459.7,95459.7,95459.7,85260.8,85260.8,85260.8,297696,297696,297696,311412,311412,311412,9.28785e+07,9.28785e+07,9.28785e+07,7.68551,7.68551,7.68551,8.50753,8.50753,8.50753
56,1.07327e+07,1.07327e+07,1.07327e+07,3756.76,3756.76,3756.76,3977.57,3977.57,3977.57,1.07589e+07,1.07589e+07,1.07589e+07,1.19974e+07,1.19974e+07,1.19974e+07,3003.51,3003.51,3003.51,2851.77,2851.77,2851.77,95455.4,95455.4,95455.4,85254.5,85254.5,85254.5,297654,297654,297654,311380,311380,311380,9.28828e+07,9.28828e+07,9.28828e+07,7.686,7.686,7.686,8.50833,8.50833,8.50833
57,1.07346e+07,1.07346e+07,1.07346e+07,3757.56,3757.56,3757.56,3978.46,3978.46,3978.46,1.07596e+07,1.07596e+07,1.07596e+07,1.19981e+07,1.19981e+07,1.19981e+07,3003.79,3003.79,3003.79,2852.09,2852.09,2852.09,95454.7,95454.7,95454.7,85251.7,85251.7,85251.7,297625,297625,297625,311360,311360,311360,9.28871e+07,9.28871e+07,9.28871e+07,7.68698,7.68698,7.68698,8.5096,8.5096,8.5096
58,1.07365e+07,1.07365e+07,1.07365e+07,3758.61,3758.61,3758.61,3979.59,3979.59,3979.59,1.07603e+07,1.07603e+07,1.07603e+07,1.19987e+07,1.19987e+07,1.19987e+07,3004.26,3004.26,3004.26,2852.57,2852.57,2852.57,95458,95458,95458,85252.8,85252.8,85252.8,297610,297610,297610,311352,311352,311352,9.28912e+07,9.28912e+07,9.28912e+07,7.68845,7.68845,7.68845,8.51136,8.51136,8.51136
59,1.07384e+07,1.07384e+07,1.07384e+07,3759.91,3759.91,3759.91,3980.94,3980.94,3980.94,1.0761e+07,1.0761e+07,1.0761e+07,1.19994e+07,1.19994e+07,1.19994e+07,3004.94,3004.94,3004.94,2853.22,2853.22,2853.22,95465.5,95465.5,95465.5,85258.4,85258.4,85258.4,297610,297610,297610,311359,311359,311359,9.28952e+07,9.28952e+07,9.28952e+07,7.69044,7.69044,7.69044,8.51361,8.51361,8.51361
60,1.07403e+07,1.07403e+07,1.07403e+07,3761.47,3761.47,3761.47,3982.53,3982.53,3982.53,1.07617e+07,1.07617e+07,1.07617e+07,1.20001e+07,1.20001e+07,1.20001e+07,3005.82,3005.82,3005.82,2854.03,2854.03,2854.03,95477.6,95477.6,95477.6,85268.5,85268.5,85268.5,297626,297626,297626,311380,311380,311380,9.28992e+07,9.28992e+07,9.28992e+07,7.69295,7.69295,7.69295,8.51635,8.51635,8.51635
61,1.07422e+07,1.07422e+07,1.07422e+07,3763.26,3763.26,3763.26,3984.35,3984.35,3984.35,1.07623e+07,1.07623e+07,1.07623e+07,1.20007e+07,1.20007e+07,1.20007e+07,3006.9,3006.9,3006.9,2855.02,2855.02,2855.02,95494.5,95494.5,95494.5,85283.4,85283.4,85283.4,297659,297659,297659,311417,311417,311417,9.2903e+07,9.2903e+07,9.2903e+07,7.69597,7.69597,7.69597,8.51959,8.51959,8.51959
62,1.0744e+07,1.0744e+07,1.0744e+07,3765.3,3765.3,3765.3,3986.38,3986.38,3986.38,1.0763e+07,1.0763e+07,1.0763e+07,1.20014e+07,1.20014e+07,1.20014e+07,3008.17,3008.17,3008.17,2856.16,2856.16,2856.16,95516.2,95516.2,95516.2,85303.3,85303.3,85303.3,297709,297709,297709,311469,311469,311469,9.29067e+07,9.29067e+07,9.29067e+07,7.69949,7.69949,7.69949,8.52332,8.52332,8.52332
63,1.07459e+07,1.07459e+07,1.07459e+07,3767.57,3767.57,3767.57,3988.62,3988.62,3988.62,1.07637e+07,1.07637e+07,1.07637e+07,1.2002e+07,1.2002e+07,1.2002e+07,3009.63,3009.63,3009.63,2857.45,2857.45,2857.45,95542.8,95542.8,95542.8,85328.3,85328.3,85328.3,297776,297776,297776,311538,311538,311538,9.29103e+07,9.29103e+07,9.29103e+07,7.7035,7.7035,7.7035,8.5275,8.5275,8.5275
64,1.07477e+07,1.07477e+07,1.07477e+07,3770.06,3770.06,3770.06,3991.06,3991.06,3991.06,1.07643e+07,1.07643e+07,1.07643e+07,1.20027e+07,1.20027e+07,1.20027e+07,3011.27,3011.27,3011.27,2858.89,2858.89,2858.89,95574.4,95574.4,95574.4,85358.2,85358.2,85358.2,297861,297861,297861,311622,311622,311622,9.29137e+07,9.29137e+07,9.29137e+07,7.70797,7.70797,7.70797,8.53212,8.53212,8.53212
65,1.07495e+07,1.07495e+07,1.07495e+07,3772.75,3772.75,3772.75,3993.68,3993.68,3993.68,1.0765e+07,1.0765e+07,1.0765e+07,1.20033e+07,1.20033e+07,1.20033e+07,3013.07,3013.07,3013.07,2860.46,2860.46,2860.46,95610.7,95610.7,95610.7,85393.2,85393.2,85393.2,297963,297963,297963,311722,311722,311722,9.2917e+07,9.2917e+07,9.2917e+07,7.71287,7.71287,7.71287,8.53715,8.53715,8.53715
66,1.07513e+07,1.07513e+07,1.07513e+07,3775.62,3775.62,3775.62,3996.46,3996.46,3996.46,1.07656e+07,1.07656e+07,1.07656e+07,1.2004e+07,1.2004e+07,1.2004e+07,3015.02,3015.02,3015.02,2862.15,2862.15,2862.15,95651.8,95651.8,95651.8,85433,85433,85433,298082,298082,298082,311836,311836,311836,9.29203e+07,9.29203e+07,9.29203e+07,7.71816,7.71816,7.71816,8.54255,8.54255,8.54255
67,1.0753e+07,1.0753e+07,1.0753e+07,3778.64,3778.64,3778.64,3999.38,3999.38,3999.38,1.07663e+07,1.07663e+07,1.07663e+07,1.20046e+07,1.20046e+07,1.20046e+07,3017.1,3017.1,3017.1,2863.94,2863.94,2863.94,95697.3,95697.3,95697.3,85477.4,85477.4,85477.4,298217,298217,298217,311966,311966,311966,9.29233e+07,9.29233e+07,9.29233e+07,7.72381,7.72381,7.72381,8.54827,8.54827,8.54827
68,1.07548e+07,1.07548e+07,1.07548e+07,3781.8,3781.8,3781.8,4002.42,4002.42,4002.42,1.07669e+07,1.07669e+07,1.07669e+07,1.20052e+07,1.20052e+07,1.20052e+07,3019.3,3019.3,3019.3,2865.82,2865.82,2865.82,95746.9,95746.9,95746.9,85526.2,85526.2,85526.2,298367,298367,298367,312108,312108,312108,9.29263e+07,9.29263e+07,9.29263e+07,7.72976,7.72976,7.72976,8.55428,8.55428,8.55428
69,1.07565e+07,1.07565e+07,1.07565e+07,3785.07,3785.07,3785.07,4005.55,4005.55,4005.55,1.07676e+07,1.07676e+07,1.07676e+07,1.20059e+07,1.20059e+07,1.20059e+07,3021.58,3021.58,3021.58,2867.78,2867.78,2867.78,95800.4,95800.4,95800.4,85579.1,85579.1,85579.1,298531,298531,298531,312263,312263,312263,9.29291e+07,9.29291e+07,9.29291e+07,7.73597,7.73597,7.73597,8.56051,8.56051,8.56051
70,1.07582e+07,1.07582e+07,1.07582e+07,3788.42,3788.42,3788.42,4008.75,4008.75,4008.75,1.07682e+07,1.07682e+07,1.07682e+07,1.20065e+07,1.20065e+07,1.20065e+07,3023.93,3023.93,3023.93,2869.78,2869.78,2869.78,95857.3,95857.3,95857.3,85635.5,85635.5,85635.5,298707,298707,298707,312428,312428,312428,9.29319e+07,9.29319e+07,9.29319e+07,7.74237,7.74237,7.74237,8.56693,8.56693,8.56693
71,1.07599e+07,1.07599e+07,1.07599e+07,3791.82,3791.82,3791.82,4011.98,4011.98,4011.98,1.07689e+07,1.07689e+07,1.07689e+07,1.20071e+07,1.20071e+07,1.20071e+07,3026.33,3026.33,3026.33,2871.82,2871.82,2871.82,95917.3,95917.3,95917.3,85695.2,85695.2,85695.2,298893,298893,298893,312603,312603,312603,9.29345e+07,9.29345e+07,9.29345e+07,7.74891,7.74891,7.74891,8.57346,8.57346,8.57346
72,1.07615e+07,1.07615e+07,1.07615e+07,3795.24,3795.24,3795.24,4015.23,4015.23,4015.23,1.07695e+07,1.07695e+07,1.07695e+07,1.20078e+07,1.20078e+07,1.20078e+07,3028.75,3028.75,3028.75,2873.87,2873.87,2873.87,95979.7,95979.7,95979.7,85757.6,85757.6,85757.6,299089,299089,299089,312786,312786,312786,9.29369e+07,9.29369e+07,9.29369e+07,7.75553,7.75553,7.75553,8.58005,8.58005,8.58005
73,1.07632e+07,1.07632e+07,1.07632e+07,3798.65,3798.65,3798.65,4018.46,4018.46,4018.46,1.07702e+07,1.07702e+07,1.07702e+07,1.20084e+07,1.20084e+07,1.20084e+07,3031.17,3031.17,3031.17,2875.92,2875.92,2875.92,96044.1,96044.1,96044.1,85822.1,85822.1,85822.1,299292,299292,299292,312975,312975,312975,9.29393e+07,9.29393e+07,9.29393e+07,7.76217,7.76217,7.76217,8.58664,8.58664,8.58664
74,1.07648e+07,1.07648e+07,1.07648e+07,3802.02,3802.02,3802.02,4021.65,4021.65,4021.65,1.07708e+07,1.07708e+07,1.07708e+07,1.2009e+07,1.2009e+07,1.2009e+07,3033.56,3033.56,3033.56,2877.94,2877.94,2877.94,96110,96110,96110,85888.3,85888.3,85888.3,299501,299501,299501,313168,313168,313168,9.29415e+07,9.29415e+07,9.29415e+07,7.76876,7.76876,7.76876,8.59318,8.59318,8.59318
75,1.07664e+07,1.07664e+07,1.07664e+07,3805.33,3805.33,3805.33,4024.76,4024.76,4024.76,1.07715e+07,1.07715e+07,1.07715e+07,1.20097e+07,1.20097e+07,1.20097e+07,3035.9,3035.9,3035.9,2879.92,2879.92,2879.92,96176.7,96176.7,96176.7,85955.6,85955.6,85955.6,299713,299713,299713,313364,313364,313364,9.29436e+07,9.29436e+07,9.29436e+07,7.77525,7.77525,7.77525,8.5996,8.5996,8.5996
76,1.0768e+07,1.0768e+07,1.0768e+07,3808.53,3808.53,3808.53,4027.78,4027.78,4027.78,1.07722e+07,1.07722e+07,1.07722e+07,1.20103e+07,1.20103e+07,1.20103e+07,3038.17,3038.17,3038.17,2881.83,2881.83,2881.83,96243.8,96243.8,96243.8,86023.3,86023.3,86023.3,299925,299925,299925,313560,313560,313560,9.29456e+07,9.29456e+07,9.29456e+07,7.78158,7.78158,7.78158,8.60585,8.60585,8.60585
77,1.07695e+07,1.07695e+07,1.07695e+07,3811.61,3811.61,3811.61,4030.68,4030.68,4030.68,1.07728e+07,1.07728e+07,1.07728e+07,1.20109e+07,1.20109e+07,1.20109e+07,3040.35,3040.35,3040.35,2883.66,2883.66,2883.66,96310.5,96310.5,96310.5,86090.9,86090.9,86090.9,300137,300137,300137,313755,313755,313755,9.29475e+07,9.29475e+07,9.29475e+07,7.78769,7.78769,7.78769,8.61187,8.61187,8.61187
78,1.07711e+07,1.07711e+07,1.07711e+07,3814.55,3814.55,3814.55,4033.43,4033.43,4033.43,1.07735e+07,1.07735e+07,1.07735e+07,1.20116e+07,1.20116e+07,1.20116e+07,3042.41,3042.41,3042.41,2885.39,2885.39,2885.39,96376.4,96376.4,96376.4,86157.7,86157.7,86157.7,300347,300347,300347,313947,313947,313947,9.29493e+07,9.29493e+07,9.29493e+07,7.79352,7.79352,7.79352,8.61762,8.61762,8.61762
79,1.07726e+07,1.07726e+07,1.07726e+07,3817.31,3817.31,3817.31,4036.02,4036.02,4036.02,1.07742e+07,1.07742e+07,1.07742e+07,1.20122e+07,1.20122e+07,1.20122e+07,3044.34,3044.34,3044.34,2887.02,2887.02,2887.02,96440.8,96440.8,96440.8,86223.3,86223.3,86223.3,300551,300551,300551,314134,314134,314134,9.29509e+07,9.29509e+07,9.29509e+07,7.79903,7.79903,7.79903,8.62304,8.62304,8.62304
80,1.07741e+07,1.07741e+07,1.07741e+07,3819.87,3819.87,3819.87,4038.43,4038.43,4038.43,1.07748e+07,1.07748e+07,1.07748e+07,1.20129e+07,1.20129e+07,1.20129e+07,3046.13,3046.13,3046.13,2888.51,2888.51,2888.51,96503.3,96503.3,96503.3,86286.9,86286.9,86286.9,300748,300748,300748,314314,314314,314314,9.29525e+07,9.29525e+07,9.29525e+07,7.80417,7.80417,7.80417,8.6281,8.6281,8.6281
81,1.07756e+07,1.07756e+07,1.07756e+07,3822.22,3822.22,3822.22,4040.63,4040.63,4040.63,1.07755e+07,1.07755e+07,1.07755e+07,1.20135e+07,1.20135e+07,1.20135e+07,3047.75,3047.75,3047.75,2889.87,2889.87,2889.87,96563.2,96563.2,96563.2,86348.2,86348.2,86348.2,300936,300936,300936,314485,314485,314485,9.29539e+07,9.29539e+07,9.29539e+07,7.80891,7.80891,7.80891,8.63275,8.63275,8.63275
82,1.0777e+07,1.0777e+07,1.0777e+07,3824.35,3824.35,3824.35,4042.63,4042.63,4042.63,1.07762e+07,1.07762e+07,1.07762e+07,1.20141e+07,1.20141e+07,1.20141e+07,3049.19,3049.19,3049.19,2891.08,2891.08,2891.08,96620.2,96620.2,96620.2,86406.5,86406.5,86406.5,301113,301113,301113,314646,314646,314646,9.29553e+07,9.29553e+07,9.29553e+07,7.8132,7.8132,7.8132,8.63697,8.63697,8.63697
83,1.07785e+07,1.07785e+07,1.07785e+07,3826.24,3826.24,3826.24,4044.4,4044.4,4044.4,1.07769e+07,1.07769e+07,1.07769e+07,1.20148e+07,1.20148e+07,1.20148e+07,3050.45,3050.45,3050.45,2892.14,2892.14,2892.14,96673.8,96673.8,96673.8,86461.4,86461.4,86461.4,301279,301279,301279,314796,314796,314796,9.29565e+07,9.29565e+07,9.29565e+07,7.81702,7.81702,7.81702,8.64073,8.64073,8.64073
84,1.07799e+07,1.07799e+07,1.07799e+07,3827.88,3827.88,3827.88,4045.94,4045.94,4045.94,1.07776e+07,1.07776e+07,1.07776e+07,1.20155e+07,1.20155e+07,1.20155e+07,3051.51,3051.51,3051.51,2893.04,2893.04,2893.04,96723.5,96723.5,96723.5,86512.5,86512.5,86512.5,301431,301431,301431,314933,314933,314933,9.29577e+07,9.29577e+07,9.29577e+07,7.82035,7.82035,7.82035,8.64402,8.64402,8.64402
85,1.07813e+07,1.07813e+07,1.07813e+07,3829.27,3829.27,3829.27,4047.25,4047.25,4047.25,1.07783e+07,1.07783e+07,1.07783e+07,1.20161e+07,1.20161e+07,1.20161e+07,3052.38,3052.38,3052.38,2893.78,2893.78,2893.78,96769.2,96769.2,96769.2,86559.4,86559.4,86559.4,301568,301568,301568,315057,315057,315057,9.29588e+07,9.29588e+07,9.29588e+07,7.82317,7.82317,7.82317,8.64681,8.64681,8.64681
86,1.07828e+07,1.07828e+07,1.07828e+07,3830.41,3830.41,3830.41,4048.33,4048.33,4048.33,1.0779e+07,1.0779e+07,1.0779e+07,1.20168e+07,1.20168e+07,1.20168e+07,3053.06,3053.06,3053.06,2894.36,2894.36,2894.36,96810.4,96810.4,96810.4,86601.9,86601.9,86601.9,301689,301689,301689,315166,315166,315166,9.29599e+07,9.29599e+07,9.29599e+07,7.82548,7.82548,7.82548,8.64912,8.64912,8.64912
87,1.07842e+07,1.07842e+07,1.07842e+07,3831.29,3831.29,3831.29,4049.17,4049.17,4049.17,1.07797e+07,1.07797e+07,1.07797e+07,1.20175e+07,1.20175e+07,1.20175e+07,3053.54,3053.54,3053.54,2894.77,2894.77,2894.77,96847,96847,96847,86639.7,86639.7,86639.7,301794,301794,301794,315260,315260,315260,9.29608e+07,9.29608e+07,9.29608e+07,7.82729,7.82729,7.82729,8.65094,8.65094,8.65094
88,1.07856e+07,1.07856e+07,1.07856e+07,3831.94,3831.94,3831.94,4049.8,4049.8,4049.8,1.07804e+07,1.07804e+07,1.07804e+07,1.20182e+07,1.20182e+07,1.20182e+07,3053.82,3053.82,3053.82,2895.04,2895.04,2895.04,96878.8,96878.8,96878.8,86672.7,86672.7,86672.7,301881,301881,301881,315338,315338,315338,9.29617e+07,9.29617e+07,9.29617e+07,7.82859,7.82859,7.82859,8.65227,8.65227,8.65227
89,1.0787e+07,1.0787e+07,1.0787e+07,3832.35,3832.35,3832.35,4050.21,4050.21,4050.21,1.07811e+07,1.07811e+07,1.07811e+07,1.20188e+07,1.20188e+07,1.20188e+07,3053.93,3053.93,3053.93,2895.15,2895.15,2895.15,96905.9,96905.9,96905.9,86700.7,86700.7,86700.7,301951,301951,301951,315400,315400,315400,9.29626e+07,9.29626e+07,9.29626e+07,7.82942,7.82942,7.82942,8.65315,8.65315,8.65315
90,1.07883e+07,1.07883e+07,1.07883e+07,3832.54,3832.54,3832.54,4050.43,4050.43,4050.43,1.07818e+07,1.07818e+07,1.07818e+07,1.20195e+07,1.20195e+07,1.20195e+07,3053.87,3053.87,3053.87,2895.13,2895.13,2895.13,96928.1,96928.1,96928.1,86723.8,86723.8,86723.8,302004,302004,302004,315446,315446,315446,9.29633e+07,9.29633e+07,9.29633e+07,7.82978,7.82978,7.82978,8.6536,8.6536,8.6536
91,1.07897e+07,1.07897e+07,1.07897e+07,3832.53,3832.53,3832.53,4050.46,4050.46,4050.46,1.07826e+07,1.07826e+07,1.07826e+07,1.20202e+07,1.20202e+07,1.20202e+07,3053.64,3053.64,3053.64,2894.98,2894.98,2894.98,96945.6,96945.6,96945.6,86742,86742,86742,302040,302040,302040,315477,315477,315477,9.29641e+07,9.29641e+07,9.29641e+07,7.82972,7.82972,7.82972,8.65364,8.65364,8.65364
92,1.07911e+07,1.07911e+07,1.07911e+07,3832.34,3832.34,3832.34,4050.33,4050.33,4050.33,1.07833e+07,1.07833e+07,1.07833e+07,1.20209e+07,1.20209e+07,1.20209e+07,3053.28,3053.28,3053.28,2894.71,2894.71,2894.71,96958.5,96958.5,96958.5,86755.4,86755.4,86755.4,302059,302059,302059,315493,315493,315493,9.29648e+07,9.29648e+07,9.29648e+07,7.82927,7.82927,7.82927,8.65332,8.65332,8.65332
93,1.07925e+07,1.07925e+07,1.07925e+07,3831.99,3831.99,3831.99,4050.06,4050.06,4050.06,1.0784e+07,1.0784e+07,1.0784e+07,1.20216e+07,1.20216e+07,1.20216e+07,3052.79,3052.79,3052.79,2894.35,2894.35,2894.35,96967.1,96967.1,96967.1,86764.3,86764.3,86764.3,302063,302063,302063,315495,315495,315495,9.29654e+07,9.29654e+07,9.29654e+07,7.82847,7.82847,7.82847,8.65268,8.65268,8.65268
94,1.07938e+07,1.07938e+07,1.07938e+07,3831.5,3831.5,3831.5,4049.67,4049.67,4049.67,1.07848e+07,1.07848e+07,1.07848e+07,1.20223e+07,1.20223e+07,1.20223e+07,3052.2,3052.2,3052.2,2893.9,2893.9,2893.9,96971.6,96971.6,96971.6,86768.9,86768.9,86768.9,302051,302051,302051,315484,315484,315484,9.2966e+07,9.2966e+07,9.2966e+07,7.82738,7.82738,7.82738,8.65176,8.65176,8.65176
95,1.07952e+07,1.07952e+07,1.07952e+07,3830.91,3830.91,3830.91,4049.19,4049.19,4049.19,1.07855e+07,1.07855e+07,1.07855e+07,1.20231e+07,1.20231e+07,1.20231e+07,3051.52,3051.52,3051.52,2893.39,2893.39,2893.39,96972.3,96972.3,96972.3,86769.6,86769.6,86769.6,302026,302026,302026,315460,315460,315460,9.29665e+07,9.29665e+07,9.29665e+07,7.82604,7.82604,7.82604,8.65062,8.65062,8.65062
96,1.07966e+07,1.07966e+07,1.07966e+07,3830.24,3830.24,3830.24,4048.65,4048.65,4048.65,1.07863e+07,1.07863e+07,1.07863e+07,1.20238e+07,1.20238e+07,1.20238e+07,3050.79,3050.79,3050.79,2892.84,2892.84,2892.84,96969.7,96969.7,96969.7,86766.7,86766.7,86766.7,301989,301989,301989,315426,315426,315426,9.2967e+07,9.2967e+07,9.2967e+07,7.82451,7.82451,7.82451,8.64931,8.64931,8.64931
97,1.07979e+07,1.07979e+07,1.07979e+07,3829.52,3829.52,3829.52,4048.06,4048.06,4048.06,1.0787e+07,1.0787e+07,1.0787e+07,1.20245e+07,1.20245e+07,1.20245e+07,3050.01,3050.01,3050.01,2892.26,2892.26,2892.26,96964.2,96964.2,96964.2,86760.8,86760.8,86760.8,301941,301941,301941,315382,315382,315382,9.29675e+07,9.29675e+07,9.29675e+07,7.82286,7.82286,7.82286,8.64789,8.64789,8.64789
98,1.07993e+07,1.07993e+07,1.07993e+07,3828.79,3828.79,3828.79,4047.47,4047.47,4047.47,1.07878e+07,1.07878e+07,1.07878e+07,1.20252e+07,1.20252e+07,1.20252e+07,3049.23,3049.23,3049.23,2891.67,2891.67,2891.67,96956.3,96956.3,96956.3,86752.2,86752.2,86752.2,301884,301884,301884,315331,315331,315331,9.29679e+07,9.29679e+07,9.29679e+07,7.82114,7.82114,7.82114,8.64643,8.64643,8.64643
99,1.08006e+07,1.08006e+07,1.08006e+07,3828.06,3828.06,3828.06,4046.89,4046.89,4046.89,1.07885e+07,1.07885e+07,1.07885e+07,1.20259e+07,1.20259e+07,1.20259e+07,3048.45,3048.45,3048.45,2891.1,2891.1,2891.1,96946.5,96946.5,96946.5,86741.6,86741.6,86741.6,301821,301821,301821,315273,315273,315273,9.29683e+07,9.29683e+07,9.29683e+07,7.81942,7.81942,7.81942,8.64497,8.64497,8.64497
100,1.0802e+07,1.0802e+07,1.0802e+07,3827.38,3827.38,3827.38,4046.35,4046.35,4046.35,1.07893e+07,1.07893e+07,1.07893e+07,1.20267e+07,1.20267e+07,1.20267e+07,3047.71,3047.71,3047.71,2890.56,2890.56,2890.56,96935.4,96935.4,96935.4,86729.5,86729.5,86729.5,301752,301752,301752,315212,315212,315212,9.29686e+07,9.29686e+07,9.29686e+07,7.81775,7.81775,7.81775,8.64358,8.64358,8.64358
101,1.08033e+07,1.08033e+07,1.08033e+07,3826.77,3826.77,3826.77,4045.89,4045.89,4045.89,1.079e+07,1.079e+07,1.079e+07,1.20274e+07,1.20274e+07,1.20274e+07,3047.03,3047.03,3047.03,2890.07,2890.07,2890.07,96923.6,96923.6,96923.6,86716.5,86716.5,86716.5,301680,301680,301680,315148,315148,315148,9.29689e+07,9.29689e+07,9.29689e+07,7.8162,7.8162,7.8162,8.64231,8.64231,8.64231
102,1.08046e+07,1.08046e+07,1.08046e+07,3826.26,3826.26,3826.26,4045.53,4045.53,4045.53,1.07908e+07,1.07908e+07,1.07908e+07,1.20281e+07,1.20281e+07,1.20281e+07,3046.42,3046.42,3046.42,2889.66,2889.66,2889.66,96911.6,96911.6,96911.6,86703.1,86703.1,86703.1,301608,301608,301608,315084,315084,315084,9.29692e+07,9.29692e+07,9.29692e+07,7.81482,7.81482,7.81482,8.64123,8.64123,8.64123
103,1.0806e+07,1.0806e+07,1.0806e+07,3825.87,3825.87,3825.87,4045.29,4045.29,4045.29,1.07915e+07,1.07915e+07,1.07915e+07,1.20288e+07,1.20288e+07,1.20288e+07,3045.93,3045.93,3045.93,2889.33,2889.33,2889.33,96900,96900,96900,86690,86690,86690,301536,301536,301536,315022,315022,315022,9.29694e+07,9.29694e+07,9.29694e+07,7.81369,7.81369,7.81369,8.64039,8.64039,8.64039
104,1.08073e+07,1.08073e+07,1.08073e+07,3825.64,3825.64,3825.64,4045.19,4045.19,4045.19,1.07923e+07,1.07923e+07,1.07923e+07,1.20296e+07,1.20296e+07,1.20296e+07,3045.55,3045.55,3045.55,2889.1,2889.1,2889.1,96889.4,96889.4,96889.4,86677.9,86677.9,86677.9,301468,301468,301468,314963,314963,314963,9.29696e+07,9.29696e+07,9.29696e+07,7.81283,7.81283,7.81283,8.63983,8.63983,8.63983
105,1.08086e+07,1.08086e+07,1.08086e+07,3825.58,3825.58,3825.58,4045.26,4045.26,4045.26,1.0793e+07,1.0793e+07,1.0793e+07,1.20303e+07,1.20303e+07,1.20303e+07,3045.31,3045.31,3045.31,2889,2889,2889,96880.4,96880.4,96880.4,86667.1,86667.1,86667.1,301406,301406,301406,314909,314909,314909,9.29697e+07,9.29697e+07,9.29697e+07,7.81231,7.81231,7.81231,8.6396,8.6396,8.6396
106,1.08099e+07,1.08099e+07,1.08099e+07,3825.72,3825.72,3825.72,4045.51,4045.51,4045.51,1.07938e+07,1.07938e+07,1.07938e+07,1.2031e+07,1.2031e+07,1.2031e+07,3045.23,3045.23,3045.23,2889.02,2889.02,2889.02,96873.5,96873.5,96873.5,86658.4,86658.4,86658.4,301350,301350,301350,314862,314862,314862,9.29698e+07,9.29698e+07,9.29698e+07,7.81217,7.81217,7.81217,8.63975,8.63975,8.63975
107,1.08113e+07,1.08113e+07,1.08113e+07,3826.06,3826.06,3826.06,4045.96,4045.96,4045.96,1.07945e+07,1.07945e+07,1.07945e+07,1.20317e+07,1.20317e+07,1.20317e+07,3045.32,3045.32,3045.32,2889.19,2889.19,2889.19,96869.2,96869.2,96869.2,86652.3,86652.3,86652.3,301304,301304,301304,314824,314824,314824,9.29699e+07,9.29699e+07,9.29699e+07,7.81245,7.81245,7.81245,8.6403,8.6403,8.6403
108,1.08125e+07,1.08125e+07,1.08125e+07,3826.64,3826.64,3826.64,4046.62,4046.62,4046.62,1.07953e+07,1.07953e+07,1.07953e+07,1.20324e+07,1.20324e+07,1.20324e+07,3045.59,3045.59,3045.59,2889.51,2889.51,2889.51,96867.9,96867.9,96867.9,86649.2,86649.2,86649.2,301269,301269,301269,314797,314797,314797,9.29699e+07,9.29699e+07,9.29699e+07,7.81318,7.81318,7.81318,8.6413,8.6413,8.6413
109,1.08138e+07,1.08138e+07,1.08138e+07,3827.45,3827.45,3827.45,4047.49,4047.49,4047.49,1.0796e+07,1.0796e+07,1.0796e+07,1.20331e+07,1.20331e+07,1.20331e+07,3046.05,3046.05,3046.05,2889.99,2889.99,2889.99,96870.2,96870.2,96870.2,86649.6,86649.6,86649.6,301246,301246,301246,314780,314780,314780,9.29699e+07,9.29699e+07,9.29699e+07,7.81437,7.81437,7.81437,8.64275,8.64275,8.64275
110,1.08151e+07,1.08151e+07,1.08151e+07,3828.5,3828.5,3828.5,4048.59,4048.59,4048.59,1.07967e+07,1.07967e+07,1.07967e+07,1.20338e+07,1.20338e+07,1.20338e+07,3046.7,3046.7,3046.7,2890.63,2890.63,2890.63,96876.3,96876.3,96876.3,86653.9,86653.9,86653.9,301237,301237,301237,314777,314777,314777,9.29699e+07,9.29699e+07,9.29699e+07,7.81607,7.81607,7.81607,8.64468,8.64468,8.64468
111,1.08164e+07,1.08164e+07,1.08164e+07,3829.79,3829.79,3829.79,4049.92,4049.92,4049.92,1.07975e+07,1.07975e+07,1.07975e+07,1.20345e+07,1.20345e+07,1.20345e+07,3047.56,3047.56,3047.56,2891.44,2891.44,2891.44,96886.7,96886.7,96886.7,86662.4,86662.4,86662.4,301242,301242,301242,314787,314787,314787,9.29698e+07,9.29698e+07,9.29698e+07,7.81826,7.81826,7.81826,8.64709,8.64709,8.64709
