time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.39325e+06,3.39325e+06,3.39325e+06,44.7827,44.7827,44.7827,46733.9,46733.9,46733.9,3.8496e+06,3.8496e+06,3.8496e+06,2.90935e+06,2.90935e+06,2.90935e+06,31.0412,31.0412,31.0412,42938.5,42938.5,42938.5,850954,850954,850954,134997,134997,134997,1.81947e+06,1.81947e+06,1.81947e+06,1.20159e+07,1.20159e+07,1.20159e+07,1.02073e+08,1.02073e+08,1.02073e+08,0.0460656,0.0460656,0.0460656,45.0957,45.0957,45.0957
52,3.27788e+06,3.27788e+06,3.27788e+06,34.8735,34.8735,34.8735,48521.8,48521.8,48521.8,3.72897e+06,3.72897e+06,3.72897e+06,2.83928e+06,2.83928e+06,2.83928e+06,24.3841,24.3841,24.3841,44698.7,44698.7,44698.7,1.05622e+06,1.05622e+06,1.05622e+06,128444,128444,128444,1.73068e+06,1.73068e+06,1.73068e+06,1.48194e+07,1.48194e+07,1.48194e+07,9.94704e+07,9.94704e+07,9.94704e+07,0.0374004,0.0374004,0.0374004,49.1083,49.1083,49.1083
53,3.16831e+06,3.16831e+06,3.16831e+06,25.3326,25.3326,25.3326,45863.6,45863.6,45863.6,3.61304e+06,3.61304e+06,3.61304e+06,2.78307e+06,2.78307e+06,2.78307e+06,17.9349,17.9349,17.9349,42357.7,42357.7,42357.7,1.24632e+06,1.24632e+06,1.24632e+06,122163,122163,122163,1.64568e+06,1.64568e+06,1.64568e+06,1.73722e+07,1.73722e+07,1.73722e+07,9.71133e+07,9.71133e+07,9.71133e+07,0.0282708,0.0282708,0.0282708,48.6948,48.6948,48.6948
54,3.07485e+06,3.07485e+06,3.07485e+06,17.4461,17.4461,17.4461,39821.6,39821.6,39821.6,3.51147e+06,3.51147e+06,3.51147e+06,2.74827e+06,2.74827e+06,2.74827e+06,12.5504,12.5504,12.5504,36843.7,36843.7,36843.7,1.4023e+06,1.4023e+06,1.4023e+06,116148,116148,116148,1.56438e+06,1.56438e+06,1.56438e+06,1.9426e+07,1.9426e+07,1.9426e+07,9.52399e+07,9.52399e+07,9.52399e+07,0.0201091,0.0201091,0.0201091,44.1443,44.1443,44.1443
55,3.00268e+06,3.00268e+06,3.00268e+06,11.6694,11.6694,11.6694,32242.8,32242.8,32242.8,3.42923e+06,3.42923e+06,3.42923e+06,2.73765e+06,2.73765e+06,2.73765e+06,8.55472,8.55472,8.55472,29848.6,29848.6,29848.6,1.51439e+06,1.51439e+06,1.51439e+06,110396,110396,110396,1.48675e+06,1.48675e+06,1.48675e+06,2.08653e+07,2.08653e+07,2.08653e+07,9.39591e+07,9.39591e+07,9.39591e+07,0.0137299,0.0137299,0.0137299,37.0212,37.0212,37.0212
56,2.95204e+06,2.95204e+06,2.95204e+06,7.79987,7.79987,7.79987,24762.9,24762.9,24762.9,3.36669e+06,3.36669e+06,3.36669e+06,2.74968e+06,2.74968e+06,2.74968e+06,5.83854,5.83854,5.83854,22904.8,22904.8,22904.8,1.5822e+06,1.5822e+06,1.5822e+06,104907,104907,104907,1.41272e+06,1.41272e+06,1.41272e+06,2.17016e+07,2.17016e+07,2.17016e+07,9.32577e+07,9.32577e+07,9.32577e+07,0.00923554,0.00923554,0.00923554,29.1819,29.1819,29.1819
57,2.92019e+06,2.92019e+06,2.92019e+06,5.36311,5.36311,5.36311,18327.2,18327.2,18327.2,3.32137e+06,3.32137e+06,3.32137e+06,2.78037e+06,2.78037e+06,2.78037e+06,4.10329,4.10329,4.10329,16914.7,16914.7,16914.7,1.61152e+06,1.61152e+06,1.61152e+06,99677.2,99677.2,99677.2,1.34222e+06,1.34222e+06,1.34222e+06,2.20241e+07,2.20241e+07,2.20241e+07,9.30479e+07,9.30479e+07,9.30479e+07,0.00629833,0.00629833,0.00629833,21.9777,21.9777,21.9777
58,2.90331e+06,2.90331e+06,2.90331e+06,3.89092,3.89092,3.89092,13243.4,13243.4,13243.4,3.28973e+06,3.28973e+06,3.28973e+06,2.82503e+06,2.82503e+06,2.82503e+06,3.04316,3.04316,3.04316,12181.6,12181.6,12181.6,1.61056e+06,1.61056e+06,1.61056e+06,94699.2,94699.2,94699.2,1.27515e+06,1.27515e+06,1.27515e+06,2.19491e+07,2.19491e+07,2.19491e+07,9.32171e+07,9.32171e+07,9.32171e+07,0.00447604,0.00447604,0.00447604,16.0456,16.0456,16.0456
59,2.89769e+06,2.89769e+06,2.89769e+06,3.02919,3.02919,3.02919,9437.8,9437.8,9437.8,3.26831e+06,3.26831e+06,3.26831e+06,2.87927e+06,2.87927e+06,2.87927e+06,2.42059,2.42059,2.42059,8644.13,8644.13,8644.13,1.58747e+06,1.58747e+06,1.58747e+06,89965,89965,89965,1.21137e+06,1.21137e+06,1.21137e+06,2.15875e+07,2.15875e+07,2.15875e+07,9.36577e+07,9.36577e+07,9.36577e+07,0.00338757,0.00338757,0.00338757,11.4896,11.4896,11.4896
60,2.90024e+06,2.90024e+06,2.90024e+06,2.54319,2.54319,2.54319,6682.14,6682.14,6682.14,3.25424e+06,3.25424e+06,3.25424e+06,2.93953e+06,2.93953e+06,2.93953e+06,2.0742,2.0742,2.0742,6089.91,6089.91,6089.91,1.54914e+06,1.54914e+06,1.54914e+06,85465,85465,85465,1.15076e+06,1.15076e+06,1.15076e+06,2.10312e+07,2.10312e+07,2.10312e+07,9.42812e+07,9.42812e+07,9.42812e+07,0.00276115,0.00276115,0.00276115,8.14072,8.14072,8.14072
61,2.90859e+06,2.90859e+06,2.90859e+06,2.288,2.288,2.288,4725.1,4725.1,4725.1,3.24532e+06,3.24532e+06,3.24532e+06,3.0031e+06,3.0031e+06,3.0031e+06,1.90215,1.90215,1.90215,4282.87,4282.87,4282.87,1.50088e+06,1.50088e+06,1.50088e+06,81188.9,81188.9,81188.9,1.09318e+06,1.09318e+06,1.09318e+06,2.03501e+07,2.03501e+07,2.03501e+07,9.50203e+07,9.50203e+07,9.50203e+07,0.00242146,0.00242146,0.00242146,5.74396,5.74396,5.74396
62,2.92103e+06,2.92103e+06,2.92103e+06,2.17759,2.17759,2.17759,3349.31,3349.31,3349.31,3.23994e+06,3.23994e+06,3.23994e+06,3.06801e+06,3.06801e+06,3.06801e+06,1.84273,1.84273,1.84273,3018.25,3018.25,3018.25,1.44662e+06,1.44662e+06,1.44662e+06,77126.5,77126.5,77126.5,1.03847e+06,1.03847e+06,1.03847e+06,1.95951e+07,1.95951e+07,1.95951e+07,9.5826e+07,9.5826e+07,9.5826e+07,0.00226145,0.00226145,0.00226145,4.05441,4.05441,4.05441
63,2.93633e+06,2.93633e+06,2.93633e+06,2.16193,2.16193,2.16193,2385.93,2385.93,2385.93,3.23699e+06,3.23699e+06,3.23699e+06,3.13289e+06,3.13289e+06,3.13289e+06,1.85948,1.85948,1.85948,2137.1,2137.1,2137.1,1.38911e+06,1.38911e+06,1.38911e+06,73267.8,73267.8,73267.8,986510,986510,986510,1.88019e+07,1.88019e+07,1.88019e+07,9.66641e+07,9.66641e+07,9.66641e+07,0.00221775,0.00221775,0.00221775,2.87204,2.87204,2.87204
64,2.95362e+06,2.95362e+06,2.95362e+06,2.21245,2.21245,2.21245,1711.14,1711.14,1711.14,3.23566e+06,3.23566e+06,3.23566e+06,3.1968e+06,3.1968e+06,3.1968e+06,1.9314,1.9314,1.9314,1523.16,1523.16,1523.16,1.33027e+06,1.33027e+06,1.33027e+06,69602.9,69602.9,69602.9,937160,937160,937160,1.79949e+07,1.79949e+07,1.79949e+07,9.75112e+07,9.75112e+07,9.75112e+07,0.0022536,0.0022536,0.0022536,2.04625,2.04625,2.04625
65,2.97231e+06,2.97231e+06,2.97231e+06,2.31332,2.31332,2.31332,1237,1237,1237,3.23543e+06,3.23543e+06,3.23543e+06,3.25914e+06,3.25914e+06,3.25914e+06,2.04688,2.04688,2.04688,1094.14,1094.14,1094.14,1.2714e+06,1.2714e+06,1.2714e+06,66122.4,66122.4,66122.4,890295,890295,890295,1.71906e+07,1.71906e+07,1.71906e+07,9.83515e+07,9.83515e+07,9.83515e+07,0.00234821,0.00234821,0.00234821,1.46857,1.46857,1.46857
66,2.992e+06,2.992e+06,2.992e+06,2.4564,2.4564,2.4564,902.161,902.161,902.161,3.23591e+06,3.23591e+06,3.23591e+06,3.31951e+06,3.31951e+06,3.31951e+06,2.20016,2.20016,2.20016,792.855,792.855,792.855,1.21336e+06,1.21336e+06,1.21336e+06,62817.3,62817.3,62817.3,845794,845794,845794,1.63999e+07,1.63999e+07,1.63999e+07,9.91748e+07,9.91748e+07,9.91748e+07,0.00249043,0.00249043,0.00249043,1.06283,1.06283,1.06283
67,3.01237e+06,3.01237e+06,3.01237e+06,2.63845,2.63845,2.63845,664.191,664.191,664.191,3.23687e+06,3.23687e+06,3.23687e+06,3.37767e+06,3.37767e+06,3.37767e+06,2.38934,2.38934,2.38934,579.944,579.944,579.944,1.15672e+06,1.15672e+06,1.15672e+06,59679,59679,59679,803540,803540,803540,1.56299e+07,1.56299e+07,1.56299e+07,9.99743e+07,9.99743e+07,9.99743e+07,0.00267516,0.00267516,0.00267516,0.776223,0.776223,0.776223
68,3.03325e+06,3.03325e+06,3.03325e+06,2.85952,2.85952,2.85952,493.846,493.846,493.846,3.23811e+06,3.23811e+06,3.23811e+06,3.43351e+06,3.43351e+06,3.43351e+06,2.61523,2.61523,2.61523,428.404,428.404,428.404,1.10184e+06,1.10184e+06,1.10184e+06,56699.4,56699.4,56699.4,763423,763423,763423,1.48848e+07,1.48848e+07,1.48848e+07,1.00746e+08,1.00746e+08,1.00746e+08,0.00290131,0.00290131,0.00290131,0.572402,0.572402,0.572402
69,3.05448e+06,3.05448e+06,3.05448e+06,3.12224,3.12224,3.12224,370.963,370.963,370.963,3.23952e+06,3.23952e+06,3.23952e+06,3.48697e+06,3.48697e+06,3.48697e+06,2.88082,2.88082,2.88082,319.707,319.707,319.707,1.04892e+06,1.04892e+06,1.04892e+06,53870.7,53870.7,53870.7,725340,725340,725340,1.41673e+07,1.41673e+07,1.41673e+07,1.01488e+08,1.01488e+08,1.01488e+08,0.0031707,0.0031707,0.0031707,0.426366,0.426366,0.426366
70,3.07597e+06,3.07597e+06,3.07597e+06,3.43144,3.43144,3.43144,281.602,281.602,281.602,3.24103e+06,3.24103e+06,3.24103e+06,3.53805e+06,3.53805e+06,3.53805e+06,3.19109,3.19109,3.19109,241.108,241.108,241.108,998087,998087,998087,51185.6,51185.6,51185.6,689192,689192,689192,1.34787e+07,1.34787e+07,1.34787e+07,1.02198e+08,1.02198e+08,1.02198e+08,0.00348762,0.00348762,0.00348762,0.320901,0.320901,0.320901
71,3.09764e+06,3.09764e+06,3.09764e+06,3.79418,3.79418,3.79418,216.082,216.082,216.082,3.24257e+06,3.24257e+06,3.24257e+06,3.58678e+06,3.58678e+06,3.58678e+06,3.55306,3.55306,3.55306,183.801,183.801,183.801,949382,949382,949382,48637.1,48637.1,48637.1,654886,654886,654886,1.28193e+07,1.28193e+07,1.28193e+07,1.02878e+08,1.02878e+08,1.02878e+08,0.00385865,0.00385865,0.00385865,0.24411,0.24411,0.24411
72,3.11944e+06,3.11944e+06,3.11944e+06,4.21996,4.21996,4.21996,167.645,167.645,167.645,3.2441e+06,3.2441e+06,3.2441e+06,3.63322e+06,3.63322e+06,3.63322e+06,3.97607,3.97607,3.97607,141.669,141.669,141.669,902809,902809,902809,46218.8,46218.8,46218.8,622333,622333,622333,1.21892e+07,1.21892e+07,1.21892e+07,1.03525e+08,1.03525e+08,1.03525e+08,0.00429287,0.00429287,0.00429287,0.187733,0.187733,0.187733
73,3.14135e+06,3.14135e+06,3.14135e+06,4.72122,4.72122,4.72122,131.543,131.543,131.543,3.2456e+06,3.2456e+06,3.2456e+06,3.67743e+06,3.67743e+06,3.67743e+06,4.47224,4.47224,4.47224,110.435,110.435,110.435,858340,858340,858340,43924.5,43924.5,43924.5,591451,591451,591451,1.15878e+07,1.15878e+07,1.15878e+07,1.04143e+08,1.04143e+08,1.04143e+08,0.00480223,0.00480223,0.00480223,0.145999,0.145999,0.145999
74,3.16332e+06,3.16332e+06,3.16332e+06,5.31405,5.31405,5.31405,104.416,104.416,104.416,3.24706e+06,3.24706e+06,3.24706e+06,3.7195e+06,3.7195e+06,3.7195e+06,5.05722,5.05722,5.05722,87.0902,87.0902,87.0902,815928,815928,815928,41748.4,41748.4,41748.4,562163,562163,562163,1.10144e+07,1.10144e+07,1.10144e+07,1.0473e+08,1.0473e+08,1.0473e+08,0.00540223,0.00540223,0.00540223,0.11485,0.11485,0.11485
75,3.18535e+06,3.18535e+06,3.18535e+06,6.01922,6.01922,6.01922,83.8739,83.8739,83.8739,3.24845e+06,3.24845e+06,3.24845e+06,3.7595e+06,3.7595e+06,3.7595e+06,5.75115,5.75115,5.75115,69.5018,69.5018,69.5018,775512,775512,775512,39685.1,39685.1,39685.1,534398,534398,534398,1.04681e+07,1.04681e+07,1.04681e+07,1.05289e+08,1.05289e+08,1.05289e+08,0.00611284,0.00611284,0.00611284,0.0914136,0.0914136,0.0914136
76,3.20741e+06,3.20741e+06,3.20741e+06,6.86363,6.86363,6.86363,68.2006,68.2006,68.2006,3.24978e+06,3.24978e+06,3.24978e+06,3.79752e+06,3.79752e+06,3.79752e+06,6.58004,6.58004,6.58004,56.1475,56.1475,56.1475,737022,737022,737022,37729.8,37729.8,37729.8,508088,508088,508088,9.94802e+06,9.94802e+06,9.94802e+06,1.0582e+08,1.0582e+08,1.0582e+08,0.00695986,0.00695986,0.00695986,0.073643,0.073643,0.073643
77,3.22949e+06,3.22949e+06,3.22949e+06,7.88225,7.88225,7.88225,56.1569,56.1569,56.1569,3.25104e+06,3.25104e+06,3.25104e+06,3.83365e+06,3.83365e+06,3.83365e+06,7.57772,7.57772,7.57772,45.9331,45.9331,45.9331,700387,700387,700387,35877.7,35877.7,35877.7,483173,483173,483173,9.45308e+06,9.45308e+06,9.45308e+06,1.06324e+08,1.06324e+08,1.06324e+08,0.00797675,0.00797675,0.00797675,0.0600675,0.0600675,0.0600675
78,3.25159e+06,3.25159e+06,3.25159e+06,9.12095,9.12095,9.12095,46.8408,46.8408,46.8408,3.25222e+06,3.25222e+06,3.25222e+06,3.86796e+06,3.86796e+06,3.86796e+06,8.78843,8.78843,8.78843,38.0659,38.0659,38.0659,665530,665530,665530,34125,34125,34125,459599,459599,459599,8.98223e+06,8.98223e+06,8.98223e+06,1.06803e+08,1.06803e+08,1.06803e+08,0.00920718,0.00920718,0.00920718,0.0496236,0.0496236,0.0496236
79,3.27371e+06,3.27371e+06,3.27371e+06,10.6402,10.6402,10.6402,39.5917,39.5917,39.5917,3.25334e+06,3.25334e+06,3.25334e+06,3.90055e+06,3.90055e+06,3.90055e+06,10.2705,10.2705,10.2705,31.9678,31.9678,31.9678,632376,632376,632376,32467.9,32467.9,32467.9,437319,437319,437319,8.53443e+06,8.53443e+06,8.53443e+06,1.07257e+08,1.07257e+08,1.07257e+08,0.0107085,0.0107085,0.0107085,0.0415368,0.0415368,0.0415368
80,3.29582e+06,3.29582e+06,3.29582e+06,12.5207,12.5207,12.5207,33.9217,33.9217,33.9217,3.25437e+06,3.25437e+06,3.25437e+06,3.93148e+06,3.93148e+06,3.93148e+06,12.1015,12.1015,12.1015,27.2141,27.2141,27.2141,600849,600849,600849,30903.4,30903.4,30903.4,416292,416292,416292,8.10866e+06,8.10866e+06,8.10866e+06,1.07687e+08,1.07687e+08,1.07687e+08,0.0125568,0.0125568,0.0125568,0.0352386,0.0352386,0.0352386
81,3.31793e+06,3.31793e+06,3.31793e+06,14.8704,14.8704,14.8704,29.4689,29.4689,29.4689,3.25534e+06,3.25534e+06,3.25534e+06,3.96084e+06,3.96084e+06,3.96084e+06,14.3854,14.3854,14.3854,23.4907,23.4907,23.4907,570875,570875,570875,29429.3,29429.3,29429.3,396490,396490,396490,7.70391e+06,7.70391e+06,7.70391e+06,1.08096e+08,1.08096e+08,1.08096e+08,0.0148537,0.0148537,0.0148537,0.0303091,0.0303091,0.0303091
82,3.34004e+06,3.34004e+06,3.34004e+06,17.8359,17.8359,17.8359,25.9623,25.9623,25.9623,3.25623e+06,3.25623e+06,3.25623e+06,3.9887e+06,3.9887e+06,3.9887e+06,17.2628,17.2628,17.2628,20.5637,20.5637,20.5637,542384,542384,542384,28043.9,28043.9,28043.9,377894,377894,377894,7.3192e+06,7.3192e+06,7.3192e+06,1.08483e+08,1.08483e+08,1.08483e+08,0.017736,0.017736,0.017736,0.0264361,0.0264361,0.0264361
83,3.36214e+06,3.36214e+06,3.36214e+06,21.6175,21.6175,21.6175,23.1983,23.1983,23.1983,3.25705e+06,3.25705e+06,3.25705e+06,4.01513e+06,4.01513e+06,4.01513e+06,20.9256,20.9256,20.9256,18.2579,18.2579,18.2579,515304,515304,515304,26746.7,26746.7,26746.7,360501,360501,360501,6.95357e+06,6.95357e+06,6.95357e+06,1.08849e+08,1.08849e+08,1.08849e+08,0.0213901,0.0213901,0.0213901,0.023386,0.023386,0.023386
84,3.38422e+06,3.38422e+06,3.38422e+06,26.4916,26.4916,26.4916,21.023,21.023,21.023,3.25779e+06,3.25779e+06,3.25779e+06,4.04019e+06,4.04019e+06,4.04019e+06,25.6381,25.6381,25.6381,16.4414,16.4414,16.4414,489570,489570,489570,25538.7,25538.7,25538.7,344326,344326,344326,6.60613e+06,6.60613e+06,6.60613e+06,1.09196e+08,1.09196e+08,1.09196e+08,0.0260715,0.0260715,0.0260715,0.0209829,0.0209829,0.0209829
85,3.40628e+06,3.40628e+06,3.40628e+06,32.8432,32.8432,32.8432,19.3196,19.3196,19.3196,3.25847e+06,3.25847e+06,3.25847e+06,4.06395e+06,4.06395e+06,4.06395e+06,31.7682,31.7682,31.7682,15.0142,15.0142,15.0142,465116,465116,465116,24422.5,24422.5,24422.5,329411,329411,329411,6.27599e+06,6.27599e+06,6.27599e+06,1.09525e+08,1.09525e+08,1.09525e+08,0.0321346,0.0321346,0.0321346,0.0190938,0.0190938,0.0190938
86,3.42832e+06,3.42832e+06,3.42832e+06,41.2142,41.2142,41.2142,17.999,17.999,17.999,3.25907e+06,3.25907e+06,3.25907e+06,4.08647e+06,4.08647e+06,4.08647e+06,39.8321,39.8321,39.8321,13.9003,13.9003,13.9003,441880,441880,441880,23403,23403,23403,315833,315833,315833,5.96231e+06,5.96231e+06,5.96231e+06,1.09835e+08,1.09835e+08,1.09835e+08,0.040075,0.040075,0.040075,0.0176175,0.0176175,0.0176175
87,3.45032e+06,3.45032e+06,3.45032e+06,52.3741,52.3741,52.3741,16.9932,16.9932,16.9932,3.2596e+06,3.2596e+06,3.2596e+06,4.10779e+06,4.10779e+06,4.10779e+06,50.5619,50.5619,50.5619,13.0417,13.0417,13.0417,419805,419805,419805,22488.8,22488.8,22488.8,303715,303715,303715,5.66429e+06,5.66429e+06,5.66429e+06,1.10128e+08,1.10128e+08,1.10128e+08,0.050593,0.050593,0.050593,0.0164771,0.0164771,0.0164771
88,3.47227e+06,3.47227e+06,3.47227e+06,67.4273,67.4273,67.4273,16.2505,16.2505,16.2505,3.26005e+06,3.26005e+06,3.26005e+06,4.12797e+06,4.12797e+06,4.12797e+06,65.0055,65.0055,65.0055,12.3943,12.3943,12.3943,398832,398832,398832,21692.9,21692.9,21692.9,293251,293251,293251,5.38117e+06,5.38117e+06,5.38117e+06,1.10405e+08,1.10405e+08,1.10405e+08,0.0646878,0.0646878,0.0646878,0.0156138,0.0156138,0.0156138
89,3.49416e+06,3.49416e+06,3.49416e+06,87.9737,87.9737,87.9737,15.7315,15.7315,15.7315,3.26041e+06,3.26041e+06,3.26041e+06,4.14704e+06,4.14704e+06,4.14704e+06,84.6783,84.6783,84.6783,11.9244,11.9244,11.9244,378909,378909,378909,21035.2,21035.2,21035.2,284732,284732,284732,5.11222e+06,5.11222e+06,5.11222e+06,1.10666e+08,1.10666e+08,1.10666e+08,0.0837986,0.0837986,0.0837986,0.0149828,0.0149828,0.0149828
90,3.51597e+06,3.51597e+06,3.51597e+06,116.354,116.354,116.354,15.4066,15.4066,15.4066,3.26067e+06,3.26067e+06,3.26067e+06,4.16504e+06,4.16504e+06,4.16504e+06,111.792,111.792,111.792,11.6064,11.6064,11.6064,359983,359983,359983,20545.5,20545.5,20545.5,278591,278591,278591,4.85674e+06,4.85674e+06,4.85674e+06,1.1091e+08,1.1091e+08,1.1091e+08,0.11002,0.11002,0.11002,0.0145502,0.0145502,0.0145502
91,3.53766e+06,3.53766e+06,3.53766e+06,156.028,156.028,156.028,15.2539,15.2539,15.2539,3.26082e+06,3.26082e+06,3.26082e+06,4.182e+06,4.182e+06,4.182e+06,149.606,149.606,149.606,11.4212,11.4212,11.4212,342006,342006,342006,20267.8,20267.8,20267.8,275470,275470,275470,4.61406e+06,4.61406e+06,4.61406e+06,1.11139e+08,1.11139e+08,1.11139e+08,0.146427,0.146427,0.146427,0.0142904,0.0142904,0.0142904
92,3.5592e+06,3.5592e+06,3.5592e+06,212.152,212.152,212.152,15.2576,15.2576,15.2576,3.26082e+06,3.26082e+06,3.26082e+06,4.1979e+06,4.1979e+06,4.1979e+06,202.969,202.969,202.969,11.3546,11.3546,11.3546,324930,324930,324930,20267.5,20267.5,20267.5,276319,276319,276319,4.38356e+06,4.38356e+06,4.38356e+06,1.11352e+08,1.11352e+08,1.11352e+08,0.197583,0.197583,0.197583,0.0141848,0.0141848,0.0141848
93,3.58051e+06,3.58051e+06,3.58051e+06,292.486,292.486,292.486,15.4066,15.4066,15.4066,3.26064e+06,3.26064e+06,3.26064e+06,4.21275e+06,4.21275e+06,4.21275e+06,279.159,279.159,279.159,11.3964,11.3964,11.3964,308713,308713,308713,20642.2,20642.2,20642.2,282556,282556,282556,4.16463e+06,4.16463e+06,4.16463e+06,1.11548e+08,1.11548e+08,1.11548e+08,0.270315,0.270315,0.270315,0.0142196,0.0142196,0.0142196
94,3.6015e+06,3.6015e+06,3.6015e+06,408.806,408.806,408.806,15.6938,15.6938,15.6938,3.26021e+06,3.26021e+06,3.26021e+06,4.22648e+06,4.22648e+06,4.22648e+06,389.186,389.186,389.186,11.5394,11.5394,11.5394,293310,293310,293310,21537.7,21537.7,21537.7,296296,296296,296296,3.9567e+06,3.9567e+06,3.9567e+06,1.11725e+08,1.11725e+08,1.11725e+08,0.374931,0.374931,0.374931,0.0143855,0.0143855,0.0143855
95,3.62202e+06,3.62202e+06,3.62202e+06,579.102,579.102,579.102,16.1145,16.1145,16.1145,3.25944e+06,3.25944e+06,3.25944e+06,4.23902e+06,4.23902e+06,4.23902e+06,549.832,549.832,549.832,11.7785,11.7785,11.7785,278683,278683,278683,23173.5,23173.5,23173.5,320728,320728,320728,3.75924e+06,3.75924e+06,3.75924e+06,1.11882e+08,1.11882e+08,1.11882e+08,0.527107,0.527107,0.527107,0.0146763,0.0146763,0.0146763
96,3.64187e+06,3.64187e+06,3.64187e+06,831.023,831.023,831.023,16.6658,16.6658,16.6658,3.25818e+06,3.25818e+06,3.25818e+06,4.25018e+06,4.25018e+06,4.25018e+06,786.812,786.812,786.812,12.1101,12.1101,12.1101,264793,264793,264793,25882.2,25882.2,25882.2,360678,360678,360678,3.57172e+06,3.57172e+06,3.57172e+06,1.12014e+08,1.12014e+08,1.12014e+08,0.750848,0.750848,0.750848,0.0150876,0.0150876,0.0150876
97,3.6607e+06,3.6607e+06,3.6607e+06,1207.19,1207.19,1207.19,17.3442,17.3442,17.3442,3.25623e+06,3.25623e+06,3.25623e+06,4.25971e+06,4.25971e+06,4.25971e+06,1139.66,1139.66,1139.66,12.5301,12.5301,12.5301,251604,251604,251604,30170.6,30170.6,30170.6,423494,423494,423494,3.39365e+06,3.39365e+06,3.39365e+06,1.12114e+08,1.12114e+08,1.12114e+08,1.08306,1.08306,1.08306,0.0156158,0.0156158,0.0156158
98,3.67802e+06,3.67802e+06,3.67802e+06,1773.28,1773.28,1773.28,18.1431,18.1431,18.1431,3.25323e+06,3.25323e+06,3.25323e+06,4.26717e+06,4.26717e+06,4.26717e+06,1669.14,1669.14,1669.14,13.033,13.033,13.033,239082,239082,239082,36813.2,36813.2,36813.2,520402,520402,520402,3.22458e+06,3.22458e+06,3.22458e+06,1.12172e+08,1.12172e+08,1.12172e+08,1.58058,1.58058,1.58058,0.016256,0.016256,0.016256
99,3.69306e+06,3.69306e+06,3.69306e+06,2629.76,2629.76,2629.76,19.0486,19.0486,19.0486,3.24867e+06,3.24867e+06,3.24867e+06,4.27187e+06,4.27187e+06,4.27187e+06,2467.95,2467.95,2467.95,13.6078,13.6078,13.6078,227193,227193,227193,46994.9,46994.9,46994.9,668556,668556,668556,3.06404e+06,3.06404e+06,3.06404e+06,1.12172e+08,1.12172e+08,1.12172e+08,2.33057,2.33057,2.33057,0.0169987,0.0169987,0.0169987
100,3.70463e+06,3.70463e+06,3.70463e+06,3927.88,3927.88,3927.88,20.0321,20.0321,20.0321,3.24177e+06,3.24177e+06,3.24177e+06,4.27277e+06,4.27277e+06,4.27277e+06,3675.36,3675.36,3675.36,14.2342,14.2342,14.2342,215906,215906,215906,62520.1,62520.1,62520.1,894028,894028,894028,2.91163e+06,2.91163e+06,2.91163e+06,1.1209e+08,1.1209e+08,1.1209e+08,3.46526,3.46526,3.46526,0.0178249,0.0178249,0.0178249
101,3.71099e+06,3.71099e+06,3.71099e+06,5887.9,5887.9,5887.9,21.0393,21.0393,21.0393,3.23136e+06,3.23136e+06,3.23136e+06,4.26827e+06,4.26827e+06,4.26827e+06,5493.84,5493.84,5493.84,14.8746,14.8746,14.8746,205192,205192,205192,86101.5,86101.5,86101.5,1.23591e+06,1.23591e+06,1.23591e+06,2.76693e+06,2.76693e+06,2.76693e+06,1.11888e+08,1.11888e+08,1.11888e+08,5.18035,5.18035,5.18035,0.0186981,0.0186981,0.0186981
102,3.70955e+06,3.70955e+06,3.70955e+06,8811.16,8811.16,8811.16,21.9744,21.9744,21.9744,3.21574e+06,3.21574e+06,3.21574e+06,4.25601e+06,4.25601e+06,4.25601e+06,8200.22,8200.22,8200.22,15.4639,15.4639,15.4639,195021,195021,195021,121712,121712,121712,1.75121e+06,1.75121e+06,1.75121e+06,2.62955e+06,2.62955e+06,2.62955e+06,1.11511e+08,1.11511e+08,1.11511e+08,7.75237,7.75237,7.75237,0.0195523,0.0195523,0.0195523
103,3.69671e+06,3.69671e+06,3.69671e+06,13062.3,13062.3,13062.3,22.6818,22.6818,22.6818,3.19261e+06,3.19261e+06,3.19261e+06,4.23271e+06,4.23271e+06,4.23271e+06,12130.1,12130.1,12130.1,15.8979,15.8979,15.8979,185365,185365,185365,174895,174895,174895,2.51887e+06,2.51887e+06,2.51887e+06,2.49912e+06,2.49912e+06,2.49912e+06,1.10884e+08,1.10884e+08,1.10884e+08,11.5389,11.5389,11.5389,0.0202766,0.0202766,0.0202766
