time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.25457e+07,2.25457e+07,2.25457e+07,106.913,106.913,106.913,5127.55,5127.55,5127.55,3.35176e+07,3.35176e+07,3.35176e+07,2.32109e+07,2.32109e+07,2.32109e+07,27.3236,27.3236,27.3236,1895.32,1895.32,1895.32,2.98713e+06,2.98713e+06,2.98713e+06,328097,328097,328097,90941.3,90941.3,90941.3,1.24503e+06,1.24503e+06,1.24503e+06,4.32275e+07,4.32275e+07,4.32275e+07,0.0980651,0.0980651,0.0980651,10.3418,10.3418,10.3418
55,2.2553e+07,2.2553e+07,2.2553e+07,90.8033,90.8033,90.8033,4519.27,4519.27,4519.27,3.35196e+07,3.35196e+07,3.35196e+07,2.33018e+07,2.33018e+07,2.33018e+07,23.2912,23.2912,23.2912,1670.08,1670.08,1670.08,2.90502e+06,2.90502e+06,2.90502e+06,316978,316978,316978,87869.6,87869.6,87869.6,1.21078e+06,1.21078e+06,1.21078e+06,4.32664e+07,4.32664e+07,4.32664e+07,0.0832357,0.0832357,0.0832357,9.11115,9.11115,9.11115
56,2.25616e+07,2.25616e+07,2.25616e+07,77.3371,77.3371,77.3371,3986.45,3986.45,3986.45,3.35218e+07,3.35218e+07,3.35218e+07,2.33911e+07,2.33911e+07,2.33911e+07,19.9067,19.9067,19.9067,1472.75,1472.75,1472.75,2.82297e+06,2.82297e+06,2.82297e+06,306166,306166,306166,84881.3,84881.3,84881.3,1.17654e+06,1.17654e+06,1.17654e+06,4.33046e+07,4.33046e+07,4.33046e+07,0.070841,0.070841,0.070841,8.03288,8.03288,8.03288
57,2.25716e+07,2.25716e+07,2.25716e+07,66.0594,66.0594,66.0594,3519.83,3519.83,3519.83,3.3524e+07,3.3524e+07,3.3524e+07,2.34788e+07,2.34788e+07,2.34788e+07,17.061,17.061,17.061,1299.9,1299.9,1299.9,2.74132e+06,2.74132e+06,2.74132e+06,295665,295665,295665,81977.6,81977.6,81977.6,1.14246e+06,1.14246e+06,1.14246e+06,4.33419e+07,4.33419e+07,4.33419e+07,0.0604625,0.0604625,0.0604625,7.08846,7.08846,7.08846
58,2.25827e+07,2.25827e+07,2.25827e+07,56.5945,56.5945,56.5945,3111.14,3111.14,3111.14,3.35264e+07,3.35264e+07,3.35264e+07,2.35646e+07,2.35646e+07,2.35646e+07,14.6636,14.6636,14.6636,1148.5,1148.5,1148.5,2.66038e+06,2.66038e+06,2.66038e+06,285475,285475,285475,79159.1,79159.1,79159.1,1.10868e+06,1.10868e+06,1.10868e+06,4.33784e+07,4.33784e+07,4.33784e+07,0.0517551,0.0517551,0.0517551,6.26131,6.26131,6.26131
59,2.25947e+07,2.25947e+07,2.25947e+07,48.633,48.633,48.633,2753.07,2753.07,2753.07,3.35288e+07,3.35288e+07,3.35288e+07,2.36484e+07,2.36484e+07,2.36484e+07,12.6396,12.6396,12.6396,1015.87,1015.87,1015.87,2.58039e+06,2.58039e+06,2.58039e+06,275595,275595,275595,76425.7,76425.7,76425.7,1.07529e+06,1.07529e+06,1.07529e+06,4.34139e+07,4.34139e+07,4.34139e+07,0.0444339,0.0444339,0.0444339,5.53676,5.53676,5.53676
60,2.26076e+07,2.26076e+07,2.26076e+07,41.9201,41.9201,41.9201,2439.22,2439.22,2439.22,3.35311e+07,3.35311e+07,3.35311e+07,2.37302e+07,2.37302e+07,2.37302e+07,10.927,10.927,10.927,899.622,899.622,899.622,2.50155e+06,2.50155e+06,2.50155e+06,266024,266024,266024,73776.7,73776.7,73776.7,1.04237e+06,1.04237e+06,1.04237e+06,4.34485e+07,4.34485e+07,4.34485e+07,0.038264,0.038264,0.038264,4.90184,4.90184,4.90184
61,2.26212e+07,2.26212e+07,2.26212e+07,36.2457,36.2457,36.2457,2163.93,2163.93,2163.93,3.35334e+07,3.35334e+07,3.35334e+07,2.38099e+07,2.38099e+07,2.38099e+07,9.47443,9.47443,9.47443,797.677,797.677,797.677,2.42403e+06,2.42403e+06,2.42403e+06,256756,256756,256756,71211.2,71211.2,71211.2,1.01001e+06,1.01001e+06,1.01001e+06,4.34821e+07,4.34821e+07,4.34821e+07,0.0330517,0.0330517,0.0330517,4.34516,4.34516,4.34516
62,2.26355e+07,2.26355e+07,2.26355e+07,31.4368,31.4368,31.4368,1922.29,1922.29,1922.29,3.35357e+07,3.35357e+07,3.35357e+07,2.38875e+07,2.38875e+07,2.38875e+07,8.23942,8.23942,8.23942,708.209,708.209,708.209,2.34796e+06,2.34796e+06,2.34796e+06,247787,247787,247787,68727.9,68727.9,68727.9,978257,978257,978257,4.35146e+07,4.35146e+07,4.35146e+07,0.0286373,0.0286373,0.0286373,3.85673,3.85673,3.85673
63,2.26504e+07,2.26504e+07,2.26504e+07,27.3506,27.3506,27.3506,1709.97,1709.97,1709.97,3.35378e+07,3.35378e+07,3.35378e+07,2.3963e+07,2.3963e+07,2.3963e+07,7.18673,7.18673,7.18673,629.622,629.622,629.622,2.27344e+06,2.27344e+06,2.27344e+06,239112,239112,239112,66325.2,66325.2,66325.2,947155,947155,947155,4.35461e+07,4.35461e+07,4.35461e+07,0.024889,0.024889,0.024889,3.42783,3.42783,3.42783
64,2.26657e+07,2.26657e+07,2.26657e+07,23.869,23.869,23.869,1523.24,1523.24,1523.24,3.35398e+07,3.35398e+07,3.35398e+07,2.40362e+07,2.40362e+07,2.40362e+07,6.28712,6.28712,6.28712,560.525,560.525,560.525,2.20057e+06,2.20057e+06,2.20057e+06,230723,230723,230723,64001.6,64001.6,64001.6,916739,916739,916739,4.35765e+07,4.35765e+07,4.35765e+07,0.0216978,0.0216978,0.0216978,3.05083,3.05083,3.05083
65,2.26815e+07,2.26815e+07,2.26815e+07,20.8945,20.8945,20.8945,1358.82,1358.82,1358.82,3.35417e+07,3.35417e+07,3.35417e+07,2.41074e+07,2.41074e+07,2.41074e+07,5.51633,5.51633,5.51633,499.706,499.706,499.706,2.12941e+06,2.12941e+06,2.12941e+06,222614,222614,222614,61755.1,61755.1,61755.1,887038,887038,887038,4.36058e+07,4.36058e+07,4.36058e+07,0.0189736,0.0189736,0.0189736,2.7191,2.7191,2.7191
66,2.26977e+07,2.26977e+07,2.26977e+07,18.3461,18.3461,18.3461,1213.88,1213.88,1213.88,3.35435e+07,3.35435e+07,3.35435e+07,2.41763e+07,2.41763e+07,2.41763e+07,4.85415,4.85415,4.85415,446.112,446.112,446.112,2.05999e+06,2.05999e+06,2.05999e+06,214778,214778,214778,59583.9,59583.9,59583.9,858068,858068,858068,4.36341e+07,4.36341e+07,4.36341e+07,0.0166416,0.0166416,0.0166416,2.42688,2.42688,2.42688
67,2.27142e+07,2.27142e+07,2.27142e+07,16.1567,16.1567,16.1567,1085.94,1085.94,1085.94,3.35451e+07,3.35451e+07,3.35451e+07,2.42431e+07,2.42431e+07,2.42431e+07,4.28376,4.28376,4.28376,398.827,398.827,398.827,1.99235e+06,1.99235e+06,1.99235e+06,207207,207207,207207,57486,57486,57486,829844,829844,829844,4.36614e+07,4.36614e+07,4.36614e+07,0.0146399,0.0146399,0.0146399,2.16914,2.16914,2.16914
68,2.27311e+07,2.27311e+07,2.27311e+07,14.2706,14.2706,14.2706,972.873,972.873,972.873,3.35466e+07,3.35466e+07,3.35466e+07,2.43078e+07,2.43078e+07,2.43078e+07,3.79113,3.79113,3.79113,357.054,357.054,357.054,1.92651e+06,1.92651e+06,1.92651e+06,199894,199894,199894,55459.3,55459.3,55459.3,802372,802372,802372,4.36876e+07,4.36876e+07,4.36876e+07,0.0129169,0.0129169,0.0129169,1.94153,1.94153,1.94153
69,2.27482e+07,2.27482e+07,2.27482e+07,12.6412,12.6412,12.6412,872.806,872.806,872.806,3.35479e+07,3.35479e+07,3.35479e+07,2.43705e+07,2.43705e+07,2.43705e+07,3.36452,3.36452,3.36452,320.102,320.102,320.102,1.86246e+06,1.86246e+06,1.86246e+06,192832,192832,192832,53501.8,53501.8,53501.8,775654,775654,775654,4.37128e+07,4.37128e+07,4.37128e+07,0.0114298,0.0114298,0.0114298,1.74025,1.74025,1.74025
70,2.27655e+07,2.27655e+07,2.27655e+07,11.2296,11.2296,11.2296,784.124,784.124,784.124,3.35491e+07,3.35491e+07,3.35491e+07,2.4431e+07,2.4431e+07,2.4431e+07,2.9941,2.9941,2.9941,287.37,287.37,287.37,1.80023e+06,1.80023e+06,1.80023e+06,186013,186013,186013,51611.5,51611.5,51611.5,749691,749691,749691,4.37369e+07,4.37369e+07,4.37369e+07,0.0101428,0.0101428,0.0101428,1.56203,1.56203,1.56203
71,2.2783e+07,2.2783e+07,2.2783e+07,10.0035,10.0035,10.0035,705.423,705.423,705.423,3.35501e+07,3.35501e+07,3.35501e+07,2.44896e+07,2.44896e+07,2.44896e+07,2.67162,2.67162,2.67162,258.337,258.337,258.337,1.73978e+06,1.73978e+06,1.73978e+06,179430,179430,179430,49786.3,49786.3,49786.3,724477,724477,724477,4.37601e+07,4.37601e+07,4.37601e+07,0.0090258,0.0090258,0.0090258,1.40399,1.40399,1.40399
72,2.28007e+07,2.28007e+07,2.28007e+07,8.93553,8.93553,8.93553,635.48,635.48,635.48,3.35509e+07,3.35509e+07,3.35509e+07,2.45462e+07,2.45462e+07,2.45462e+07,2.39014,2.39014,2.39014,232.549,232.549,232.549,1.6811e+06,1.6811e+06,1.6811e+06,173074,173074,173074,48024.3,48024.3,48024.3,700006,700006,700006,4.37822e+07,4.37822e+07,4.37822e+07,0.00805382,0.00805382,0.00805382,1.26367,1.26367,1.26367
73,2.28186e+07,2.28186e+07,2.28186e+07,8.00284,8.00284,8.00284,573.234,573.234,573.234,3.35516e+07,3.35516e+07,3.35516e+07,2.46009e+07,2.46009e+07,2.46009e+07,2.14383,2.14383,2.14383,209.612,209.612,209.612,1.62418e+06,1.62418e+06,1.62418e+06,166940,166940,166940,46323.4,46323.4,46323.4,676269,676269,676269,4.38034e+07,4.38034e+07,4.38034e+07,0.00720575,0.00720575,0.00720575,1.13889,1.13889,1.13889
74,2.28366e+07,2.28366e+07,2.28366e+07,7.18617,7.18617,7.18617,517.761,517.761,517.761,3.35521e+07,3.35521e+07,3.35521e+07,2.46537e+07,2.46537e+07,2.46537e+07,1.92773,1.92773,1.92773,189.181,189.181,189.181,1.56899e+06,1.56899e+06,1.56899e+06,161019,161019,161019,44681.7,44681.7,44681.7,653255,653255,653255,4.38236e+07,4.38236e+07,4.38236e+07,0.00646385,0.00646385,0.00646385,1.02779,1.02779,1.02779
75,2.28548e+07,2.28548e+07,2.28548e+07,6.46924,6.46924,6.46924,468.254,468.254,468.254,3.35524e+07,3.35524e+07,3.35524e+07,2.47046e+07,2.47046e+07,2.47046e+07,1.73767,1.73767,1.73767,170.959,170.959,170.959,1.5155e+06,1.5155e+06,1.5155e+06,155306,155306,155306,43097.2,43097.2,43097.2,630952,630952,630952,4.38429e+07,4.38429e+07,4.38429e+07,0.00581315,0.00581315,0.00581315,0.928718,0.928718,0.928718
76,2.2873e+07,2.2873e+07,2.2873e+07,5.83828,5.83828,5.83828,424.012,424.012,424.012,3.35526e+07,3.35526e+07,3.35526e+07,2.47538e+07,2.47538e+07,2.47538e+07,1.57011,1.57011,1.57011,154.684,154.684,154.684,1.46368e+06,1.46368e+06,1.46368e+06,149792,149792,149792,41568.1,41568.1,41568.1,609346,609346,609346,4.38612e+07,4.38612e+07,4.38612e+07,0.00524101,0.00524101,0.00524101,0.840259,0.840259,0.840259
77,2.28914e+07,2.28914e+07,2.28914e+07,5.28163,5.28163,5.28163,384.422,384.422,384.422,3.35526e+07,3.35526e+07,3.35526e+07,2.48012e+07,2.48012e+07,2.48012e+07,1.42203,1.42203,1.42203,140.129,140.129,140.129,1.41348e+06,1.41348e+06,1.41348e+06,144472,144472,144472,40092.6,40092.6,40092.6,588423,588423,588423,4.38787e+07,4.38787e+07,4.38787e+07,0.00473668,0.00473668,0.00473668,0.761169,0.761169,0.761169
78,2.29098e+07,2.29098e+07,2.29098e+07,4.78937,4.78937,4.78937,348.949,348.949,348.949,3.35525e+07,3.35525e+07,3.35525e+07,2.48469e+07,2.48469e+07,2.48469e+07,1.29087,1.29087,1.29087,127.096,127.096,127.096,1.36489e+06,1.36489e+06,1.36489e+06,139339,139339,139339,38668.8,38668.8,38668.8,568168,568168,568168,4.38952e+07,4.38952e+07,4.38952e+07,0.00429108,0.00429108,0.00429108,0.690361,0.690361,0.690361
79,2.29283e+07,2.29283e+07,2.29283e+07,4.35304,4.35304,4.35304,317.124,317.124,317.124,3.35522e+07,3.35522e+07,3.35522e+07,2.4891e+07,2.4891e+07,2.4891e+07,1.17443,1.17443,1.17443,115.411,115.411,115.411,1.31786e+06,1.31786e+06,1.31786e+06,134386,134386,134386,37295.1,37295.1,37295.1,548565,548565,548565,4.39109e+07,4.39109e+07,4.39109e+07,0.00389643,0.00389643,0.00389643,0.626887,0.626887,0.626887
80,2.29469e+07,2.29469e+07,2.29469e+07,3.96541,3.96541,3.96541,288.537,288.537,288.537,3.35518e+07,3.35518e+07,3.35518e+07,2.49334e+07,2.49334e+07,2.49334e+07,1.07084,1.07084,1.07084,104.921,104.921,104.921,1.27235e+06,1.27235e+06,1.27235e+06,129608,129608,129608,35969.7,35969.7,35969.7,529598,529598,529598,4.39258e+07,4.39258e+07,4.39258e+07,0.00354613,0.00354613,0.00354613,0.569917,0.569917,0.569917
81,2.29656e+07,2.29656e+07,2.29656e+07,3.62031,3.62031,3.62031,262.829,262.829,262.829,3.35512e+07,3.35512e+07,3.35512e+07,2.49743e+07,2.49743e+07,2.49743e+07,0.97848,0.97848,0.97848,95.4936,95.4936,95.4936,1.22832e+06,1.22832e+06,1.22832e+06,124999,124999,124999,34691,34691,34691,511252,511252,511252,4.39398e+07,4.39398e+07,4.39398e+07,0.0032345,0.0032345,0.0032345,0.518722,0.518722,0.518722
82,2.29843e+07,2.29843e+07,2.29843e+07,3.31244,3.31244,3.31244,239.682,239.682,239.682,3.35505e+07,3.35505e+07,3.35505e+07,2.50137e+07,2.50137e+07,2.50137e+07,0.895975,0.895975,0.895975,87.0113,87.0113,87.0113,1.18574e+06,1.18574e+06,1.18574e+06,120552,120552,120552,33457.4,33457.4,33457.4,493509,493509,493509,4.39531e+07,4.39531e+07,4.39531e+07,0.0029567,0.0029567,0.0029567,0.472664,0.472664,0.472664
83,2.30031e+07,2.30031e+07,2.30031e+07,3.03723,3.03723,3.03723,218.82,218.82,218.82,3.35497e+07,3.35497e+07,3.35497e+07,2.50517e+07,2.50517e+07,2.50517e+07,0.822129,0.822129,0.822129,79.3712,79.3712,79.3712,1.14457e+06,1.14457e+06,1.14457e+06,116262,116262,116262,32267.4,32267.4,32267.4,476353,476353,476353,4.39655e+07,4.39655e+07,4.39655e+07,0.00270855,0.00270855,0.00270855,0.431181,0.431181,0.431181
84,2.30219e+07,2.30219e+07,2.30219e+07,2.79074,2.79074,2.79074,199.998,199.998,199.998,3.35487e+07,3.35487e+07,3.35487e+07,2.50882e+07,2.50882e+07,2.50882e+07,0.755911,0.755911,0.755911,72.4825,72.4825,72.4825,1.10476e+06,1.10476e+06,1.10476e+06,112124,112124,112124,31119.4,31119.4,31119.4,459769,459769,459769,4.39773e+07,4.39773e+07,4.39773e+07,0.00248646,0.00248646,0.00248646,0.393779,0.393779,0.393779
85,2.30407e+07,2.30407e+07,2.30407e+07,2.56959,2.56959,2.56959,182.998,182.998,182.998,3.35476e+07,3.35476e+07,3.35476e+07,2.51233e+07,2.51233e+07,2.51233e+07,0.696429,0.696429,0.696429,66.2652,66.2652,66.2652,1.06629e+06,1.06629e+06,1.06629e+06,108132,108132,108132,30012,30012,30012,443739,443739,443739,4.39883e+07,4.39883e+07,4.39883e+07,0.00228733,0.00228733,0.00228733,0.360023,0.360023,0.360023
86,2.30596e+07,2.30596e+07,2.30596e+07,2.37082,2.37082,2.37082,167.63,167.63,167.63,3.35464e+07,3.35464e+07,3.35464e+07,2.51571e+07,2.51571e+07,2.51571e+07,0.642909,0.642909,0.642909,60.6487,60.6487,60.6487,1.0291e+06,1.0291e+06,1.0291e+06,104282,104282,104282,28943.8,28943.8,28943.8,428248,428248,428248,4.39986e+07,4.39986e+07,4.39986e+07,0.00210846,0.00210846,0.00210846,0.329528,0.329528,0.329528
87,2.30785e+07,2.30785e+07,2.30785e+07,2.19188,2.19188,2.19188,153.726,153.726,153.726,3.3545e+07,3.3545e+07,3.3545e+07,2.51897e+07,2.51897e+07,2.51897e+07,0.594678,0.594678,0.594678,55.5704,55.5704,55.5704,993163,993163,993163,100569,100569,100569,27913.4,27913.4,27913.4,413279,413279,413279,4.40083e+07,4.40083e+07,4.40083e+07,0.00194754,0.00194754,0.00194754,0.301954,0.301954,0.301954
88,2.30974e+07,2.30974e+07,2.30974e+07,2.03054,2.03054,2.03054,141.135,141.135,141.135,3.35435e+07,3.35435e+07,3.35435e+07,2.52209e+07,2.52209e+07,2.52209e+07,0.551149,0.551149,0.551149,50.9747,50.9747,50.9747,958443,958443,958443,96986.6,96986.6,96986.6,26919.5,26919.5,26919.5,398818,398818,398818,4.40173e+07,4.40173e+07,4.40173e+07,0.00180252,0.00180252,0.00180252,0.276999,0.276999,0.276999
89,2.31163e+07,2.31163e+07,2.31163e+07,1.88487,1.88487,1.88487,129.723,129.723,129.723,3.35419e+07,3.35419e+07,3.35419e+07,2.5251e+07,2.5251e+07,2.5251e+07,0.511809,0.511809,0.511809,46.8127,46.8127,46.8127,924900,924900,924900,93531.7,93531.7,93531.7,25960.9,25960.9,25960.9,384847,384847,384847,4.40256e+07,4.40256e+07,4.40256e+07,0.00167165,0.00167165,0.00167165,0.254396,0.254396,0.254396
90,2.31353e+07,2.31353e+07,2.31353e+07,1.75316,1.75316,1.75316,119.374,119.374,119.374,3.35402e+07,3.35402e+07,3.35402e+07,2.52799e+07,2.52799e+07,2.52799e+07,0.476209,0.476209,0.476209,43.0404,43.0404,43.0404,892498,892498,892498,90199.5,90199.5,90199.5,25036.3,25036.3,25036.3,371353,371353,371353,4.40334e+07,4.40334e+07,4.40334e+07,0.00155339,0.00155339,0.00155339,0.233907,0.233907,0.233907
91,2.31543e+07,2.31543e+07,2.31543e+07,1.63394,1.63394,1.63394,109.98,109.98,109.98,3.35384e+07,3.35384e+07,3.35384e+07,2.53076e+07,2.53076e+07,2.53076e+07,0.443956,0.443956,0.443956,39.6189,39.6189,39.6189,861203,861203,861203,86985.5,86985.5,86985.5,24144.5,24144.5,24144.5,358321,358321,358321,4.40406e+07,4.40406e+07,4.40406e+07,0.00144638,0.00144638,0.00144638,0.215321,0.215321,0.215321
92,2.31733e+07,2.31733e+07,2.31733e+07,1.5259,1.5259,1.5259,101.448,101.448,101.448,3.35364e+07,3.35364e+07,3.35364e+07,2.53343e+07,2.53343e+07,2.53343e+07,0.414703,0.414703,0.414703,36.5135,36.5135,36.5135,830979,830979,830979,83885.8,83885.8,83885.8,23284.3,23284.3,23284.3,345735,345735,345735,4.40472e+07,4.40472e+07,4.40472e+07,0.00134944,0.00134944,0.00134944,0.198449,0.198449,0.198449
93,2.31923e+07,2.31923e+07,2.31923e+07,1.42788,1.42788,1.42788,93.6946,93.6946,93.6946,3.35344e+07,3.35344e+07,3.35344e+07,2.53599e+07,2.53599e+07,2.53599e+07,0.388145,0.388145,0.388145,33.693,33.693,33.693,801792,801792,801792,80896.2,80896.2,80896.2,22454.8,22454.8,22454.8,333581,333581,333581,4.40533e+07,4.40533e+07,4.40533e+07,0.00126153,0.00126153,0.00126153,0.183123,0.183123,0.183123
94,2.32113e+07,2.32113e+07,2.32113e+07,1.33888,1.33888,1.33888,86.6433,86.6433,86.6433,3.35323e+07,3.35323e+07,3.35323e+07,2.53845e+07,2.53845e+07,2.53845e+07,0.364013,0.364013,0.364013,31.1299,31.1299,31.1299,773609,773609,773609,78012.9,78012.9,78012.9,21654.7,21654.7,21654.7,321847,321847,321847,4.40588e+07,4.40588e+07,4.40588e+07,0.00118173,0.00118173,0.00118173,0.169193,0.169193,0.169193
95,2.32303e+07,2.32303e+07,2.32303e+07,1.25801,1.25801,1.25801,80.2271,80.2271,80.2271,3.353e+07,3.353e+07,3.353e+07,2.5408e+07,2.5408e+07,2.5408e+07,0.342067,0.342067,0.342067,28.7991,28.7991,28.7991,746398,746398,746398,75232.1,75232.1,75232.1,20883,20883,20883,310517,310517,310517,4.40638e+07,4.40638e+07,4.40638e+07,0.00110923,0.00110923,0.00110923,0.156524,0.156524,0.156524
96,2.32493e+07,2.32493e+07,2.32493e+07,1.18447,1.18447,1.18447,74.3854,74.3854,74.3854,3.35277e+07,3.35277e+07,3.35277e+07,2.54307e+07,2.54307e+07,2.54307e+07,0.322097,0.322097,0.322097,26.6784,26.6784,26.6784,720128,720128,720128,72550.3,72550.3,72550.3,20138.8,20138.8,20138.8,299580,299580,299580,4.40684e+07,4.40684e+07,4.40684e+07,0.00104332,0.00104332,0.00104332,0.144994,0.144994,0.144994
97,2.32684e+07,2.32684e+07,2.32684e+07,1.11755,1.11755,1.11755,69.0638,69.0638,69.0638,3.35253e+07,3.35253e+07,3.35253e+07,2.54524e+07,2.54524e+07,2.54524e+07,0.303915,0.303915,0.303915,24.7478,24.7478,24.7478,694766,694766,694766,69963.9,69963.9,69963.9,19421,19421,19421,289022,289022,289022,4.40725e+07,4.40725e+07,4.40725e+07,0.000983351,0.000983351,0.000983351,0.134495,0.134495,0.134495
98,2.32874e+07,2.32874e+07,2.32874e+07,1.05663,1.05663,1.05663,64.2132,64.2132,64.2132,3.35228e+07,3.35228e+07,3.35228e+07,2.54732e+07,2.54732e+07,2.54732e+07,0.287353,0.287353,0.287353,22.9892,22.9892,22.9892,670285,670285,670285,67469.6,67469.6,67469.6,18728.8,18728.8,18728.8,278830,278830,278830,4.40761e+07,4.40761e+07,4.40761e+07,0.000928768,0.000928768,0.000928768,0.124931,0.124931,0.124931
99,2.33065e+07,2.33065e+07,2.33065e+07,1.00117,1.00117,1.00117,59.7898,59.7898,59.7898,3.35202e+07,3.35202e+07,3.35202e+07,2.54931e+07,2.54931e+07,2.54931e+07,0.272263,0.272263,0.272263,21.3864,21.3864,21.3864,646654,646654,646654,65064,65064,65064,18061.2,18061.2,18061.2,268993,268993,268993,4.40793e+07,4.40793e+07,4.40793e+07,0.000879067,0.000879067,0.000879067,0.116212,0.116212,0.116212
100,2.33255e+07,2.33255e+07,2.33255e+07,0.950651,0.950651,0.950651,55.7536,55.7536,55.7536,3.35175e+07,3.35175e+07,3.35175e+07,2.55122e+07,2.55122e+07,2.55122e+07,0.258511,0.258511,0.258511,19.9248,19.9248,19.9248,623845,623845,623845,62744.2,62744.2,62744.2,17417.4,17417.4,17417.4,259498,259498,259498,4.40821e+07,4.40821e+07,4.40821e+07,0.0008338,0.0008338,0.0008338,0.10826,0.10826,0.10826
101,2.33446e+07,2.33446e+07,2.33446e+07,0.904642,0.904642,0.904642,52.0689,52.0689,52.0689,3.35148e+07,3.35148e+07,3.35148e+07,2.55305e+07,2.55305e+07,2.55305e+07,0.245979,0.245979,0.245979,18.5913,18.5913,18.5913,601831,601831,601831,60506.9,60506.9,60506.9,16796.5,16796.5,16796.5,250335,250335,250335,4.40845e+07,4.40845e+07,4.40845e+07,0.000792566,0.000792566,0.000792566,0.101003,0.101003,0.101003
102,2.33636e+07,2.33636e+07,2.33636e+07,0.862745,0.862745,0.862745,48.7033,48.7033,48.7033,3.35119e+07,3.35119e+07,3.35119e+07,2.55481e+07,2.55481e+07,2.55481e+07,0.234559,0.234559,0.234559,17.374,17.374,17.374,580585,580585,580585,58349.4,58349.4,58349.4,16197.7,16197.7,16197.7,241492,241492,241492,4.40865e+07,4.40865e+07,4.40865e+07,0.00075501,0.00075501,0.00075501,0.0943776,0.0943776,0.0943776
103,2.33827e+07,2.33827e+07,2.33827e+07,0.824605,0.824605,0.824605,45.6275,45.6275,45.6275,3.3509e+07,3.3509e+07,3.3509e+07,2.55649e+07,2.55649e+07,2.55649e+07,0.224157,0.224157,0.224157,16.2621,16.2621,16.2621,560082,560082,560082,56268.7,56268.7,56268.7,15620.3,15620.3,15620.3,232958,232958,232958,4.40882e+07,4.40882e+07,4.40882e+07,0.00072081,0.00072081,0.00072081,0.0883253,0.0883253,0.0883253
104,2.34017e+07,2.34017e+07,2.34017e+07,0.789903,0.789903,0.789903,42.815,42.815,42.815,3.35061e+07,3.35061e+07,3.35061e+07,2.55809e+07,2.55809e+07,2.55809e+07,0.214686,0.214686,0.214686,15.2459,15.2459,15.2459,540296,540296,540296,54262.2,54262.2,54262.2,15063.4,15063.4,15063.4,224723,224723,224723,4.40895e+07,4.40895e+07,4.40895e+07,0.000689679,0.000689679,0.000689679,0.0827936,0.0827936,0.0827936
105,2.34207e+07,2.34207e+07,2.34207e+07,0.758354,0.758354,0.758354,40.2421,40.2421,40.2421,3.3503e+07,3.3503e+07,3.3503e+07,2.55963e+07,2.55963e+07,2.55963e+07,0.206069,0.206069,0.206069,14.3168,14.3168,14.3168,521203,521203,521203,52327.2,52327.2,52327.2,14526.4,14526.4,14526.4,216777,216777,216777,4.40904e+07,4.40904e+07,4.40904e+07,0.000661361,0.000661361,0.000661361,0.0777349,0.0777349,0.0777349
106,2.34398e+07,2.34398e+07,2.34398e+07,0.7297,0.7297,0.7297,37.8868,37.8868,37.8868,3.34999e+07,3.34999e+07,3.34999e+07,2.56109e+07,2.56109e+07,2.56109e+07,0.198238,0.198238,0.198238,13.4667,13.4667,13.4667,502779,502779,502779,50461.2,50461.2,50461.2,14008.5,14008.5,14008.5,209109,209109,209109,4.40911e+07,4.40911e+07,4.40911e+07,0.000635624,0.000635624,0.000635624,0.0731062,0.0731062,0.0731062
107,2.34588e+07,2.34588e+07,2.34588e+07,0.703711,0.703711,0.703711,35.7297,35.7297,35.7297,3.34967e+07,3.34967e+07,3.34967e+07,2.5625e+07,2.5625e+07,2.5625e+07,0.191128,0.191128,0.191128,12.6884,12.6884,12.6884,485002,485002,485002,48661.7,48661.7,48661.7,13509,13509,13509,201711,201711,201711,4.40914e+07,4.40914e+07,4.40914e+07,0.00061226,0.00061226,0.00061226,0.0688686,0.0688686,0.0688686
108,2.34778e+07,2.34778e+07,2.34778e+07,0.680178,0.680178,0.680178,33.753,33.753,33.753,3.34935e+07,3.34935e+07,3.34935e+07,2.56384e+07,2.56384e+07,2.56384e+07,0.184685,0.184685,0.184685,11.9756,11.9756,11.9756,467849,467849,467849,46926.4,46926.4,46926.4,13027.4,13027.4,13027.4,194573,194573,194573,4.40915e+07,4.40915e+07,4.40915e+07,0.000591081,0.000591081,0.000591081,0.0649869,0.0649869,0.0649869
