time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,9.01839e+06,9.01839e+06,9.01839e+06,2151.35,2151.35,2151.35,7782.82,7782.82,7782.82,9.8267e+06,9.8267e+06,9.8267e+06,8.1116e+06,8.1116e+06,8.1116e+06,1674.87,1674.87,1674.87,7354.58,7354.58,7354.58,167977,167977,167977,38027.9,38027.9,38027.9,185215,185215,185215,912411,912411,912411,9.87342e+07,9.87342e+07,9.87342e+07,3.72458,3.72458,3.72458,16.8496,16.8496,16.8496
858,9.01269e+06,9.01269e+06,9.01269e+06,2185.1,2185.1,2185.1,7041.35,7041.35,7041.35,9.81268e+06,9.81268e+06,9.81268e+06,8.13759e+06,8.13759e+06,8.13759e+06,1708,1708,1708,6648.67,6648.67,6648.67,155016,155016,155016,38264.9,38264.9,38264.9,186996,186996,186996,840988,840988,840988,9.88121e+07,9.88121e+07,9.88121e+07,3.78425,3.78425,3.78425,15.2583,15.2583,15.2583
859,9.00868e+06,9.00868e+06,9.00868e+06,2226.09,2226.09,2226.09,6356.62,6356.62,6356.62,9.80034e+06,9.80034e+06,9.80034e+06,8.16118e+06,8.16118e+06,8.16118e+06,1746.2,1746.2,1746.2,5997.3,5997.3,5997.3,142501,142501,142501,38617.4,38617.4,38617.4,189308,189308,189308,772209,772209,772209,9.88852e+07,9.88852e+07,9.88852e+07,3.85586,3.85586,3.85586,13.784,13.784,13.784
860,9.00618e+06,9.00618e+06,9.00618e+06,2274.45,2274.45,2274.45,5728.19,5728.19,5728.19,9.78955e+06,9.78955e+06,9.78955e+06,8.18242e+06,8.18242e+06,8.18242e+06,1789.59,1789.59,1789.59,5399.96,5399.96,5399.96,130541,130541,130541,39089.5,39089.5,39089.5,192173,192173,192173,706639,706639,706639,9.8953e+07,9.8953e+07,9.8953e+07,3.93966,3.93966,3.93966,12.4274,12.4274,12.4274
861,9.00503e+06,9.00503e+06,9.00503e+06,2330.29,2330.29,2330.29,5154.42,5154.42,5154.42,9.7802e+06,9.7802e+06,9.7802e+06,8.20134e+06,8.20134e+06,8.20134e+06,1838.31,1838.31,1838.31,4855.06,4855.06,4855.06,119214,119214,119214,39684.3,39684.3,39684.3,195609,195609,195609,644676,644676,644676,9.90154e+07,9.90154e+07,9.90154e+07,4.03591,4.03591,4.03591,11.186,11.186,11.186
862,9.00509e+06,9.00509e+06,9.00509e+06,2393.72,2393.72,2393.72,4632.86,4632.86,4632.86,9.77218e+06,9.77218e+06,9.77218e+06,8.21803e+06,8.21803e+06,8.21803e+06,1892.47,1892.47,1892.47,4360.18,4360.18,4360.18,108571,108571,108571,40404.9,40404.9,40404.9,199632,199632,199632,586570,586570,586570,9.90721e+07,9.90721e+07,9.90721e+07,4.14482,4.14482,4.14482,10.0557,10.0557,10.0557
863,9.0062e+06,9.0062e+06,9.0062e+06,2464.84,2464.84,2464.84,4160.5,4160.5,4160.5,9.76536e+06,9.76536e+06,9.76536e+06,8.23257e+06,8.23257e+06,8.23257e+06,1952.19,1952.19,1952.19,3912.39,3912.39,3912.39,98639.7,98639.7,98639.7,41253.9,41253.9,41253.9,204257,204257,204257,532447,532447,532447,9.91231e+07,9.91231e+07,9.91231e+07,4.26662,4.26662,4.26662,9.03054,9.03054,9.03054
864,9.00822e+06,9.00822e+06,9.00822e+06,2543.76,2543.76,2543.76,3733.99,3733.99,3733.99,9.75967e+06,9.75967e+06,9.75967e+06,8.24506e+06,8.24506e+06,8.24506e+06,2017.58,2017.58,2017.58,3508.47,3508.47,3508.47,89428.7,89428.7,89428.7,42233.9,42233.9,42233.9,209499,209499,209499,482333,482333,482333,9.91687e+07,9.91687e+07,9.91687e+07,4.40152,4.40152,4.40152,8.10396,8.10396,8.10396
865,9.01102e+06,9.01102e+06,9.01102e+06,2630.58,2630.58,2630.58,3349.85,3349.85,3349.85,9.75501e+06,9.75501e+06,9.75501e+06,8.25562e+06,8.25562e+06,8.25562e+06,2088.72,2088.72,2088.72,3145.03,3145.03,3145.03,80930.8,80930.8,80930.8,43347,43347,43347,215371,215371,215371,436170,436170,436170,9.92088e+07,9.92088e+07,9.92088e+07,4.54973,4.54973,4.54973,7.2688,7.2688,7.2688
866,9.01448e+06,9.01448e+06,9.01448e+06,2725.41,2725.41,2725.41,3004.59,3004.59,3004.59,9.7513e+06,9.7513e+06,9.7513e+06,8.26434e+06,8.26434e+06,8.26434e+06,2165.71,2165.71,2165.71,2818.69,2818.69,2818.69,73127.4,73127.4,73127.4,44595.5,44595.5,44595.5,221885,221885,221885,393839,393839,393839,9.92438e+07,9.92438e+07,9.92438e+07,4.71142,4.71142,4.71142,6.51776,6.51776,6.51776
867,9.01848e+06,9.01848e+06,9.01848e+06,2828.32,2828.32,2828.32,2694.77,2694.77,2694.77,9.74847e+06,9.74847e+06,9.74847e+06,8.27133e+06,8.27133e+06,8.27133e+06,2248.62,2248.62,2248.62,2526.15,2526.15,2526.15,65990.7,65990.7,65990.7,45981.4,45981.4,45981.4,229051,229051,229051,355175,355175,355175,9.92739e+07,9.92739e+07,9.92739e+07,4.88678,4.88678,4.88678,5.8436,5.8436,5.8436
868,9.02293e+06,9.02293e+06,9.02293e+06,2939.39,2939.39,2939.39,2417.11,2417.11,2417.11,9.74646e+06,9.74646e+06,9.74646e+06,8.27671e+06,8.27671e+06,8.27671e+06,2337.5,2337.5,2337.5,2264.25,2264.25,2264.25,59486.7,59486.7,59486.7,47506.7,47506.7,47506.7,236881,236881,236881,319981,319981,319981,9.92994e+07,9.92994e+07,9.92994e+07,5.07594,5.07594,5.07594,5.23935,5.23935,5.23935
869,9.02772e+06,9.02772e+06,9.02772e+06,3058.67,3058.67,3058.67,2168.52,2168.52,2168.52,9.74523e+06,9.74523e+06,9.74523e+06,8.28057e+06,8.28057e+06,8.28057e+06,2432.41,2432.41,2432.41,2030.01,2030.01,2030.01,53577.5,53577.5,53577.5,49172.8,49172.8,49172.8,245382,245382,245382,288042,288042,288042,9.93206e+07,9.93206e+07,9.93206e+07,5.27901,5.27901,5.27901,4.69837,4.69837,4.69837
870,9.03276e+06,9.03276e+06,9.03276e+06,3186.18,3186.18,3186.18,1946.12,1946.12,1946.12,9.74471e+06,9.74471e+06,9.74471e+06,8.28301e+06,8.28301e+06,8.28301e+06,2533.34,2533.34,2533.34,1820.66,1820.66,1820.66,48223,48223,48223,50981.4,50981.4,50981.4,254563,254563,254563,259130,259130,259130,9.93377e+07,9.93377e+07,9.93377e+07,5.49606,5.49606,5.49606,4.21445,4.21445,4.21445
871,9.03798e+06,9.03798e+06,9.03798e+06,3321.92,3321.92,3321.92,1747.24,1747.24,1747.24,9.74488e+06,9.74488e+06,9.74488e+06,8.28413e+06,8.28413e+06,8.28413e+06,2640.27,2640.27,2640.27,1633.66,1633.66,1633.66,43382,43382,43382,52933.4,52933.4,52933.4,264428,264428,264428,233017,233017,233017,9.93512e+07,9.93512e+07,9.93512e+07,5.72708,5.72708,5.72708,3.78185,3.78185,3.78185
872,9.04329e+06,9.04329e+06,9.04329e+06,3465.84,3465.84,3465.84,1569.47,1569.47,1569.47,9.74571e+06,9.74571e+06,9.74571e+06,8.28399e+06,8.28399e+06,8.28399e+06,2753.16,2753.16,2753.16,1466.67,1466.67,1466.67,39013.8,39013.8,39013.8,55029.6,55029.6,55029.6,274980,274980,274980,209475,209475,209475,9.93612e+07,9.93612e+07,9.93612e+07,5.97202,5.97202,5.97202,3.39528,3.39528,3.39528
873,9.04862e+06,9.04862e+06,9.04862e+06,3617.83,3617.83,3617.83,1410.58,1410.58,1410.58,9.74715e+06,9.74715e+06,9.74715e+06,8.28269e+06,8.28269e+06,8.28269e+06,2871.9,2871.9,2871.9,1317.58,1317.58,1317.58,35078.6,35078.6,35078.6,57270.1,57270.1,57270.1,286221,286221,286221,188285,188285,188285,9.93681e+07,9.93681e+07,9.93681e+07,6.23072,6.23072,6.23072,3.04993,3.04993,3.04993
874,9.05392e+06,9.05392e+06,9.05392e+06,3777.74,3777.74,3777.74,1268.57,1268.57,1268.57,9.74921e+06,9.74921e+06,9.74921e+06,8.28028e+06,8.28028e+06,8.28028e+06,2996.37,2996.37,2996.37,1184.46,1184.46,1184.46,31538.3,31538.3,31538.3,59654.6,59654.6,59654.6,298146,298146,298146,169236,169236,169236,9.93722e+07,9.93722e+07,9.93722e+07,6.50296,6.50296,6.50296,2.74142,2.74142,2.74142
875,9.05911e+06,9.05911e+06,9.05911e+06,3945.35,3945.35,3945.35,1141.65,1141.65,1141.65,9.75186e+06,9.75186e+06,9.75186e+06,8.27683e+06,8.27683e+06,8.27683e+06,3126.35,3126.35,3126.35,1065.59,1065.59,1065.59,28357,28357,28357,62181.9,62181.9,62181.9,310749,310749,310749,152131,152131,152131,9.93736e+07,9.93736e+07,9.93736e+07,6.78837,6.78837,6.78837,2.46581,2.46581,2.46581
876,9.06416e+06,9.06416e+06,9.06416e+06,4120.37,4120.37,4120.37,1028.18,1028.18,1028.18,9.75508e+06,9.75508e+06,9.75508e+06,8.27241e+06,8.27241e+06,8.27241e+06,3261.6,3261.6,3261.6,959.436,959.436,959.436,25500.8,25500.8,25500.8,64849.9,64849.9,64849.9,324017,324017,324017,136785,136785,136785,9.93727e+07,9.93727e+07,9.93727e+07,7.08649,7.08649,7.08649,2.21957,2.21957,2.21957
877,9.06899e+06,9.06899e+06,9.06899e+06,4302.41,4302.41,4302.41,926.707,926.707,926.707,9.75887e+06,9.75887e+06,9.75887e+06,8.26705e+06,8.26705e+06,8.26705e+06,3401.79,3401.79,3401.79,864.598,864.598,864.598,22938.4,22938.4,22938.4,67655.7,67655.7,67655.7,337936,337936,337936,123027,123027,123027,9.93697e+07,9.93697e+07,9.93697e+07,7.3967,7.3967,7.3967,1.99951,1.99951,1.99951
878,9.07358e+06,9.07358e+06,9.07358e+06,4491,4491,4491,835.944,835.944,835.944,9.76323e+06,9.76323e+06,9.76323e+06,8.26081e+06,8.26081e+06,8.26081e+06,3546.54,3546.54,3546.54,779.844,779.844,779.844,20640.8,20640.8,20640.8,70595.1,70595.1,70595.1,352482,352482,352482,110697,110697,110697,9.93648e+07,9.93648e+07,9.93648e+07,7.71825,7.71825,7.71825,1.80279,1.80279,1.80279
879,9.07788e+06,9.07788e+06,9.07788e+06,4685.59,4685.59,4685.59,754.725,754.725,754.725,9.76815e+06,9.76815e+06,9.76815e+06,8.25373e+06,8.25373e+06,8.25373e+06,3695.38,3695.38,3695.38,704.072,704.072,704.072,18581.5,18581.5,18581.5,73662.7,73662.7,73662.7,367626,367626,367626,99652.9,99652.9,99652.9,9.93582e+07,9.93582e+07,9.93582e+07,8.05021,8.05021,8.05021,1.62687,1.62687,1.62687
880,9.08186e+06,9.08186e+06,9.08186e+06,4885.5,4885.5,4885.5,682.017,682.017,682.017,9.77364e+06,9.77364e+06,9.77364e+06,8.24585e+06,8.24585e+06,8.24585e+06,3847.76,3847.76,3847.76,636.298,636.298,636.298,16736.2,16736.2,16736.2,76851.8,76851.8,76851.8,383332,383332,383332,89762,89762,89762,9.935e+07,9.935e+07,9.935e+07,8.39146,8.39146,8.39146,1.46949,1.46949,1.46949
881,9.08548e+06,9.08548e+06,9.08548e+06,5089.94,5089.94,5089.94,616.897,616.897,616.897,9.77969e+06,9.77969e+06,9.77969e+06,8.2372e+06,8.2372e+06,8.2372e+06,4003.06,4003.06,4003.06,575.648,575.648,575.648,15083.1,15083.1,15083.1,80154,80154,80154,399557,399557,399557,80905.1,80905.1,80905.1,9.93406e+07,9.93406e+07,9.93406e+07,8.74074,8.74074,8.74074,1.32862,1.32862,1.32862
882,9.08872e+06,9.08872e+06,9.08872e+06,5298.03,5298.03,5298.03,558.546,558.546,558.546,9.78631e+06,9.78631e+06,9.78631e+06,8.22781e+06,8.22781e+06,8.22781e+06,4160.56,4160.56,4160.56,521.344,521.344,521.344,13602.2,13602.2,13602.2,83559.3,83559.3,83559.3,416250,416250,416250,72974.4,72974.4,72974.4,9.93301e+07,9.93301e+07,9.93301e+07,9.09655,9.09655,9.09655,1.20248,1.20248,1.20248
883,9.09154e+06,9.09154e+06,9.09154e+06,5508.74,5508.74,5508.74,506.233,506.233,506.233,9.7935e+06,9.7935e+06,9.7935e+06,8.21772e+06,8.21772e+06,8.21772e+06,4319.46,4319.46,4319.46,472.697,472.697,472.697,12275.5,12275.5,12275.5,87056,87056,87056,433349,433349,433349,65872.4,65872.4,65872.4,9.93186e+07,9.93186e+07,9.93186e+07,9.45722,9.45722,9.45722,1.08945,1.08945,1.08945
884,9.09395e+06,9.09395e+06,9.09395e+06,5720.97,5720.97,5720.97,459.309,459.309,459.309,9.80128e+06,9.80128e+06,9.80128e+06,8.20695e+06,8.20695e+06,8.20695e+06,4478.87,4478.87,4478.87,429.09,429.09,429.09,11086.9,11086.9,11086.9,90630.7,90630.7,90630.7,450787,450787,450787,59511.7,59511.7,59511.7,9.93063e+07,9.93063e+07,9.93063e+07,9.82087,9.82087,9.82087,0.988139,0.988139,0.988139
885,9.09591e+06,9.09591e+06,9.09591e+06,5933.46,5933.46,5933.46,417.196,417.196,417.196,9.80964e+06,9.80964e+06,9.80964e+06,8.19554e+06,8.19554e+06,8.19554e+06,4637.82,4637.82,4637.82,389.979,389.979,389.979,10021.6,10021.6,10021.6,94267.8,94267.8,94267.8,468484,468484,468484,53813.6,53813.6,53813.6,9.92934e+07,9.92934e+07,9.92934e+07,10.1854,10.1854,10.1854,0.897265,0.897265,0.897265
886,9.09743e+06,9.09743e+06,9.09743e+06,6144.88,6144.88,6144.88,379.38,379.38,379.38,9.81859e+06,9.81859e+06,9.81859e+06,8.18351e+06,8.18351e+06,8.18351e+06,4795.28,4795.28,4795.28,354.879,354.879,354.879,9066.85,9066.85,9066.85,97950.1,97950.1,97950.1,486353,486353,486353,48707.7,48707.7,48707.7,9.92801e+07,9.92801e+07,9.92801e+07,10.5487,10.5487,10.5487,0.81571,0.81571,0.81571
887,9.0985e+06,9.0985e+06,9.0985e+06,6353.78,6353.78,6353.78,345.403,345.403,345.403,9.82814e+06,9.82814e+06,9.82814e+06,8.17089e+06,8.17089e+06,8.17089e+06,4950.12,4950.12,4950.12,323.359,323.359,323.359,8210.77,8210.77,8210.77,101658,101658,101658,504298,504298,504298,44131,44131,44131,9.92666e+07,9.92666e+07,9.92666e+07,10.9081,10.9081,10.9081,0.742474,0.742474,0.742474
888,9.09912e+06,9.09912e+06,9.09912e+06,6558.63,6558.63,6558.63,314.859,314.859,314.859,9.83829e+06,9.83829e+06,9.83829e+06,8.15771e+06,8.15771e+06,8.15771e+06,5101.17,5101.17,5101.17,295.035,295.035,295.035,7442.95,7442.95,7442.95,105372,105372,105372,522214,522214,522214,40027,40027,40027,9.92529e+07,9.92529e+07,9.92529e+07,11.2612,11.2612,11.2612,0.676671,0.676671,0.676671
889,9.09929e+06,9.09929e+06,9.09929e+06,6757.85,6757.85,6757.85,287.384,287.384,287.384,9.84904e+06,9.84904e+06,9.84904e+06,8.14401e+06,8.14401e+06,8.14401e+06,5247.23,5247.23,5247.23,269.567,269.567,269.567,6754.03,6754.03,6754.03,109067,109067,109067,539987,539987,539987,36345.5,36345.5,36345.5,9.92392e+07,9.92392e+07,9.92392e+07,11.6053,11.6053,11.6053,0.617511,0.617511,0.617511
890,9.09903e+06,9.09903e+06,9.09903e+06,6949.78,6949.78,6949.78,262.656,262.656,262.656,9.8604e+06,9.8604e+06,9.8604e+06,8.1298e+06,8.1298e+06,8.1298e+06,5387.03,5387.03,5387.03,246.653,246.653,246.653,6135.64,6135.64,6135.64,112721,112721,112721,557498,557498,557498,33041.4,33041.4,33041.4,9.92258e+07,9.92258e+07,9.92258e+07,11.9375,11.9375,11.9375,0.564289,0.564289,0.564289
891,9.09835e+06,9.09835e+06,9.09835e+06,7132.77,7132.77,7132.77,240.387,240.387,240.387,9.87236e+06,9.87236e+06,9.87236e+06,8.11513e+06,8.11513e+06,8.11513e+06,5519.34,5519.34,5519.34,226.022,226.022,226.022,5580.33,5580.33,5580.33,116307,116307,116307,574620,574620,574620,30074.6,30074.6,30074.6,9.92127e+07,9.92127e+07,9.92127e+07,12.255,12.255,12.255,0.516381,0.516381,0.516381
892,9.09728e+06,9.09728e+06,9.09728e+06,7305.13,7305.13,7305.13,220.322,220.322,220.322,9.88492e+06,9.88492e+06,9.88492e+06,8.10003e+06,8.10003e+06,8.10003e+06,5642.89,5642.89,5642.89,207.436,207.436,207.436,5081.42,5081.42,5081.42,119799,119799,119799,591222,591222,591222,27409.3,27409.3,27409.3,9.92002e+07,9.92002e+07,9.92002e+07,12.555,12.555,12.555,0.47323,0.47323,0.47323
893,9.09584e+06,9.09584e+06,9.09584e+06,7465.22,7465.22,7465.22,202.232,202.232,202.232,9.89807e+06,9.89807e+06,9.89807e+06,8.08454e+06,8.08454e+06,8.08454e+06,5756.46,5756.46,5756.46,190.68,190.68,190.68,4632.97,4632.97,4632.97,123169,123169,123169,607171,607171,607171,25013.7,25013.7,25013.7,9.91883e+07,9.91883e+07,9.91883e+07,12.8345,12.8345,12.8345,0.43434,0.43434,0.43434
894,9.09406e+06,9.09406e+06,9.09406e+06,7611.47,7611.47,7611.47,185.912,185.912,185.912,9.9118e+06,9.9118e+06,9.9118e+06,8.06869e+06,8.06869e+06,8.06869e+06,5858.9,5858.9,5858.9,175.564,175.564,175.564,4229.67,4229.67,4229.67,126389,126389,126389,622330,622330,622330,22859.2,22859.2,22859.2,9.91772e+07,9.91772e+07,9.91772e+07,13.0909,13.0909,13.0909,0.399267,0.399267,0.399267
895,9.09198e+06,9.09198e+06,9.09198e+06,7742.36,7742.36,7742.36,171.182,171.182,171.182,9.9261e+06,9.9261e+06,9.9261e+06,8.05253e+06,8.05253e+06,8.05253e+06,5949.11,5949.11,5949.11,161.918,161.918,161.918,3866.79,3866.79,3866.79,129431,129431,129431,636567,636567,636567,20920.6,20920.6,20920.6,9.9167e+07,9.9167e+07,9.9167e+07,13.3214,13.3214,13.3214,0.367618,0.367618,0.367618
896,9.08964e+06,9.08964e+06,9.08964e+06,7856.53,7856.53,7856.53,157.879,157.879,157.879,9.94095e+06,9.94095e+06,9.94095e+06,8.0361e+06,8.0361e+06,8.0361e+06,6026.09,6026.09,6026.09,149.592,149.592,149.592,3540.11,3540.11,3540.11,132269,132269,132269,649749,649749,649749,19175.1,19175.1,19175.1,9.91579e+07,9.91579e+07,9.91579e+07,13.5238,13.5238,13.5238,0.339041,0.339041,0.339041
897,9.08707e+06,9.08707e+06,9.08707e+06,7952.73,7952.73,7952.73,145.858,145.858,145.858,9.95633e+06,9.95633e+06,9.95633e+06,8.01944e+06,8.01944e+06,8.01944e+06,6088.98,6088.98,6088.98,138.451,138.451,138.451,3245.86,3245.86,3245.86,134875,134875,134875,661752,661752,661752,17602.7,17602.7,17602.7,9.91499e+07,9.91499e+07,9.91499e+07,13.6957,13.6957,13.6957,0.313223,0.313223,0.313223
898,9.08433e+06,9.08433e+06,9.08433e+06,8029.93,8029.93,8029.93,134.99,134.99,134.99,9.97222e+06,9.97222e+06,9.97222e+06,8.0026e+06,8.0026e+06,8.0026e+06,6137.04,6137.04,6137.04,128.374,128.374,128.374,2980.67,2980.67,2980.67,137225,137225,137225,672456,672456,672456,16185.2,16185.2,16185.2,9.91433e+07,9.91433e+07,9.91433e+07,13.8352,13.8352,13.8352,0.289883,0.289883,0.289883
899,9.08146e+06,9.08146e+06,9.08146e+06,8087.26,8087.26,8087.26,125.158,125.158,125.158,9.98857e+06,9.98857e+06,9.98857e+06,7.98562e+06,7.98562e+06,7.98562e+06,6169.71,6169.71,6169.71,119.254,119.254,119.254,2741.55,2741.55,2741.55,139295,139295,139295,681755,681755,681755,14906.8,14906.8,14906.8,9.9138e+07,9.9138e+07,9.9138e+07,13.9409,13.9409,13.9409,0.268771,0.268771,0.268771
900,9.07852e+06,9.07852e+06,9.07852e+06,8124.08,8124.08,8124.08,116.259,116.259,116.259,1.00054e+07,1.00054e+07,1.00054e+07,7.96855e+06,7.96855e+06,7.96855e+06,6186.59,6186.59,6186.59,110.996,110.996,110.996,2525.81,2525.81,2525.81,141065,141065,141065,689551,689551,689551,13753,13753,13753,9.91341e+07,9.91341e+07,9.91341e+07,14.0114,14.0114,14.0114,0.249662,0.249662,0.249662
901,9.07555e+06,9.07555e+06,9.07555e+06,8140.01,8140.01,8140.01,108.201,108.201,108.201,1.00226e+07,1.00226e+07,1.00226e+07,7.95143e+06,7.95143e+06,7.95143e+06,6187.44,6187.44,6187.44,103.512,103.512,103.512,2331.05,2331.05,2331.05,142516,142516,142516,695764,695764,695764,12711.1,12711.1,12711.1,9.91317e+07,9.91317e+07,9.91317e+07,14.046,14.046,14.046,0.232358,0.232358,0.232358
902,9.07261e+06,9.07261e+06,9.07261e+06,8134.88,8134.88,8134.88,100.9,100.9,100.9,1.00401e+07,1.00401e+07,1.00401e+07,7.93431e+06,7.93431e+06,7.93431e+06,6172.25,6172.25,6172.25,96.7271,96.7271,96.7271,2155.15,2155.15,2155.15,143633,143633,143633,700328,700328,700328,11769.7,11769.7,11769.7,9.91308e+07,9.91308e+07,9.91308e+07,14.0443,14.0443,14.0443,0.21668,0.21668,0.21668
903,9.06974e+06,9.06974e+06,9.06974e+06,8108.78,8108.78,8108.78,94.2827,94.2827,94.2827,1.0058e+07,1.0058e+07,1.0058e+07,7.91724e+06,7.91724e+06,7.91724e+06,6141.17,6141.17,6141.17,90.5722,90.5722,90.5722,1996.19,1996.19,1996.19,144406,144406,144406,703195,703195,703195,10918.6,10918.6,10918.6,9.91315e+07,9.91315e+07,9.91315e+07,14.0062,14.0062,14.0062,0.202467,0.202467,0.202467
904,9.06701e+06,9.06701e+06,9.06701e+06,8062.05,8062.05,8062.05,88.2819,88.2819,88.2819,1.00762e+07,1.00762e+07,1.00762e+07,7.90025e+06,7.90025e+06,7.90025e+06,6094.54,6094.54,6094.54,84.9859,84.9859,84.9859,1852.47,1852.47,1852.47,144827,144827,144827,704334,704334,704334,10148.7,10148.7,10148.7,9.91337e+07,9.91337e+07,9.91337e+07,13.9323,13.9323,13.9323,0.189576,0.189576,0.189576
905,9.06447e+06,9.06447e+06,9.06447e+06,7995.27,7995.27,7995.27,82.8381,82.8381,82.8381,1.00945e+07,1.00945e+07,1.00945e+07,7.88339e+06,7.88339e+06,7.88339e+06,6032.88,6032.88,6032.88,79.9134,79.9134,79.9134,1722.45,1722.45,1722.45,144891,144891,144891,703735,703735,703735,9451.87,9451.87,9451.87,9.91375e+07,9.91375e+07,9.91375e+07,13.8235,13.8235,13.8235,0.177879,0.177879,0.177879
906,9.06215e+06,9.06215e+06,9.06215e+06,7909.22,7909.22,7909.22,77.8979,77.8979,77.8979,1.01131e+07,1.01131e+07,1.01131e+07,7.86671e+06,7.86671e+06,7.86671e+06,5956.86,5956.86,5956.86,75.3053,75.3053,75.3053,1604.77,1604.77,1604.77,144598,144598,144598,701405,701405,701405,8820.81,8820.81,8820.81,9.91427e+07,9.91427e+07,9.91427e+07,13.6809,13.6809,13.6809,0.16726,0.16726,0.16726
907,9.06011e+06,9.06011e+06,9.06011e+06,7804.9,7804.9,7804.9,73.4134,73.4134,73.4134,1.01317e+07,1.01317e+07,1.01317e+07,7.85023e+06,7.85023e+06,7.85023e+06,5867.32,5867.32,5867.32,71.1176,71.1176,71.1176,1498.22,1498.22,1498.22,143953,143953,143953,697373,697373,697373,8249.04,8249.04,8249.04,9.91494e+07,9.91494e+07,9.91494e+07,13.5062,13.5062,13.5062,0.157618,0.157618,0.157618
908,9.05839e+06,9.05839e+06,9.05839e+06,7683.47,7683.47,7683.47,69.3414,69.3414,69.3414,1.01504e+07,1.01504e+07,1.01504e+07,7.83399e+06,7.83399e+06,7.83399e+06,5765.21,5765.21,5765.21,67.3107,67.3107,67.3107,1401.69,1401.69,1401.69,142964,142964,142964,691684,691684,691684,7730.73,7730.73,7730.73,9.91574e+07,9.91574e+07,9.91574e+07,13.3013,13.3013,13.3013,0.148858,0.148858,0.148858
909,9.05703e+06,9.05703e+06,9.05703e+06,7546.26,7546.26,7546.26,65.6434,65.6434,65.6434,1.01691e+07,1.01691e+07,1.01691e+07,7.81803e+06,7.81803e+06,7.81803e+06,5651.59,5651.59,5651.59,63.8491,63.8491,63.8491,1314.2,1314.2,1314.2,141642,141642,141642,684399,684399,684399,7260.69,7260.69,7260.69,9.91667e+07,9.91667e+07,9.91667e+07,13.0685,13.0685,13.0685,0.1409,0.1409,0.1409
910,9.05607e+06,9.05607e+06,9.05607e+06,7394.71,7394.71,7394.71,62.2847,62.2847,62.2847,1.01878e+07,1.01878e+07,1.01878e+07,7.80238e+06,7.80238e+06,7.80238e+06,5527.61,5527.61,5527.61,60.7012,60.7012,60.7012,1234.89,1234.89,1234.89,140001,140001,140001,675597,675597,675597,6834.24,6834.24,6834.24,9.91771e+07,9.91771e+07,9.91771e+07,12.8102,12.8102,12.8102,0.133667,0.133667,0.133667
911,9.05554e+06,9.05554e+06,9.05554e+06,7230.36,7230.36,7230.36,59.2344,59.2344,59.2344,1.02063e+07,1.02063e+07,1.02063e+07,7.78705e+06,7.78705e+06,7.78705e+06,5394.48,5394.48,5394.48,57.8384,57.8384,57.8384,1162.96,1162.96,1162.96,138059,138059,138059,665371,665371,665371,6447.22,6447.22,6447.22,9.91886e+07,9.91886e+07,9.91886e+07,12.529,12.529,12.529,0.127094,0.127094,0.127094
912,9.05547e+06,9.05547e+06,9.05547e+06,7054.79,7054.79,7054.79,56.4644,56.4644,56.4644,1.02248e+07,1.02248e+07,1.02248e+07,7.77207e+06,7.77207e+06,7.77207e+06,5253.43,5253.43,5253.43,55.2351,55.2351,55.2351,1097.71,1097.71,1097.71,135837,135837,135837,653824,653824,653824,6095.88,6095.88,6095.88,9.92011e+07,9.92011e+07,9.92011e+07,12.2276,12.2276,12.2276,0.121121,0.121121,0.121121
913,9.05588e+06,9.05588e+06,9.05588e+06,6869.63,6869.63,6869.63,53.9498,53.9498,53.9498,1.0243e+07,1.0243e+07,1.0243e+07,7.75747e+06,7.75747e+06,7.75747e+06,5105.72,5105.72,5105.72,52.8685,52.8685,52.8685,1038.51,1038.51,1038.51,133357,133357,133357,641071,641071,641071,5776.87,5776.87,5776.87,9.92144e+07,9.92144e+07,9.92144e+07,11.9089,11.9089,11.9089,0.115694,0.115694,0.115694
914,9.05679e+06,9.05679e+06,9.05679e+06,6676.5,6676.5,6676.5,51.6682,51.6682,51.6682,1.02609e+07,1.02609e+07,1.02609e+07,7.74324e+06,7.74324e+06,7.74324e+06,4952.61,4952.61,4952.61,50.7179,50.7179,50.7179,984.794,984.794,984.794,130643,130643,130643,627231,627231,627231,5487.2,5487.2,5487.2,9.92283e+07,9.92283e+07,9.92283e+07,11.5757,11.5757,11.5757,0.110765,0.110765,0.110765
