time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,3.45096e+06,3.45096e+06,3.45096e+06,3781.47,3781.47,3781.47,3886.38,3886.38,3886.38,3.61154e+06,3.61154e+06,3.61154e+06,3.75498e+06,3.75498e+06,3.75498e+06,3626.94,3626.94,3626.94,3585.18,3585.18,3585.18,444546,444546,444546,426196,426196,426196,5.72037e+06,5.72037e+06,5.72037e+06,5.84111e+06,5.84111e+06,5.84111e+06,1.03887e+08,1.03887e+08,1.03887e+08,6.88482,6.88482,6.88482,2.29609,2.29609,2.29609
728,3.45119e+06,3.45119e+06,3.45119e+06,3780.29,3780.29,3780.29,3887.11,3887.11,3887.11,3.61164e+06,3.61164e+06,3.61164e+06,3.75512e+06,3.75512e+06,3.75512e+06,3625.7,3625.7,3625.7,3585.72,3585.72,3585.72,444218,444218,444218,425773,425773,425773,5.71494e+06,5.71494e+06,5.71494e+06,5.83703e+06,5.83703e+06,5.83703e+06,1.03894e+08,1.03894e+08,1.03894e+08,6.88164,6.88164,6.88164,2.29625,2.29625,2.29625
729,3.45141e+06,3.45141e+06,3.45141e+06,3780.16,3780.16,3780.16,3888.61,3888.61,3888.61,3.61172e+06,3.61172e+06,3.61172e+06,3.75524e+06,3.75524e+06,3.75524e+06,3625.46,3625.46,3625.46,3586.95,3586.95,3586.95,443912,443912,443912,425368,425368,425368,5.70974e+06,5.70974e+06,5.70974e+06,5.83323e+06,5.83323e+06,5.83323e+06,1.039e+08,1.039e+08,1.039e+08,6.88035,6.88035,6.88035,2.29687,2.29687,2.29687
730,3.45162e+06,3.45162e+06,3.45162e+06,3781.05,3781.05,3781.05,3890.86,3890.86,3890.86,3.61177e+06,3.61177e+06,3.61177e+06,3.75533e+06,3.75533e+06,3.75533e+06,3626.18,3626.18,3626.18,3588.86,3588.86,3588.86,443630,443630,443630,424983,424983,424983,5.70483e+06,5.70483e+06,5.70483e+06,5.82975e+06,5.82975e+06,5.82975e+06,1.03906e+08,1.03906e+08,1.03906e+08,6.88092,6.88092,6.88092,2.29793,2.29793,2.29793
731,3.45182e+06,3.45182e+06,3.45182e+06,3782.94,3782.94,3782.94,3893.81,3893.81,3893.81,3.61179e+06,3.61179e+06,3.61179e+06,3.75541e+06,3.75541e+06,3.75541e+06,3627.86,3627.86,3627.86,3591.4,3591.4,3591.4,443374,443374,443374,424623,424623,424623,5.70026e+06,5.70026e+06,5.70026e+06,5.82662e+06,5.82662e+06,5.82662e+06,1.03911e+08,1.03911e+08,1.03911e+08,6.88333,6.88333,6.88333,2.29941,2.29941,2.29941
732,3.45201e+06,3.45201e+06,3.45201e+06,3785.8,3785.8,3785.8,3897.41,3897.41,3897.41,3.61179e+06,3.61179e+06,3.61179e+06,3.75545e+06,3.75545e+06,3.75545e+06,3630.46,3630.46,3630.46,3594.53,3594.53,3594.53,443147,443147,443147,424293,424293,424293,5.69608e+06,5.69608e+06,5.69608e+06,5.82387e+06,5.82387e+06,5.82387e+06,1.03916e+08,1.03916e+08,1.03916e+08,6.88754,6.88754,6.88754,2.30129,2.30129,2.30129
733,3.45217e+06,3.45217e+06,3.45217e+06,3789.58,3789.58,3789.58,3901.6,3901.6,3901.6,3.61174e+06,3.61174e+06,3.61174e+06,3.75547e+06,3.75547e+06,3.75547e+06,3633.94,3633.94,3633.94,3598.19,3598.19,3598.19,442951,442951,442951,423994,423994,423994,5.69235e+06,5.69235e+06,5.69235e+06,5.82153e+06,5.82153e+06,5.82153e+06,1.0392e+08,1.0392e+08,1.0392e+08,6.89346,6.89346,6.89346,2.30354,2.30354,2.30354
734,3.4523e+06,3.4523e+06,3.4523e+06,3794.22,3794.22,3794.22,3906.3,3906.3,3906.3,3.61167e+06,3.61167e+06,3.61167e+06,3.75545e+06,3.75545e+06,3.75545e+06,3638.23,3638.23,3638.23,3602.32,3602.32,3602.32,442787,442787,442787,423731,423731,423731,5.68908e+06,5.68908e+06,5.68908e+06,5.81959e+06,5.81959e+06,5.81959e+06,1.03923e+08,1.03923e+08,1.03923e+08,6.90099,6.90099,6.90099,2.3061,2.3061,2.3061
735,3.45241e+06,3.45241e+06,3.45241e+06,3799.64,3799.64,3799.64,3911.45,3911.45,3911.45,3.61156e+06,3.61156e+06,3.61156e+06,3.7554e+06,3.7554e+06,3.7554e+06,3643.26,3643.26,3643.26,3606.84,3606.84,3606.84,442655,442655,442655,423505,423505,423505,5.68633e+06,5.68633e+06,5.68633e+06,5.81809e+06,5.81809e+06,5.81809e+06,1.03925e+08,1.03925e+08,1.03925e+08,6.91,6.91,6.91,2.30895,2.30895,2.30895
736,3.45249e+06,3.45249e+06,3.45249e+06,3805.76,3805.76,3805.76,3916.96,3916.96,3916.96,3.61141e+06,3.61141e+06,3.61141e+06,3.75532e+06,3.75532e+06,3.75532e+06,3648.97,3648.97,3648.97,3611.69,3611.69,3611.69,442557,442557,442557,423318,423318,423318,5.6841e+06,5.6841e+06,5.6841e+06,5.81703e+06,5.81703e+06,5.81703e+06,1.03926e+08,1.03926e+08,1.03926e+08,6.92037,6.92037,6.92037,2.31203,2.31203,2.31203
737,3.45253e+06,3.45253e+06,3.45253e+06,3812.48,3812.48,3812.48,3922.73,3922.73,3922.73,3.61122e+06,3.61122e+06,3.61122e+06,3.7552e+06,3.7552e+06,3.7552e+06,3655.25,3655.25,3655.25,3616.78,3616.78,3616.78,442492,442492,442492,423173,423173,423173,5.68242e+06,5.68242e+06,5.68242e+06,5.81639e+06,5.81639e+06,5.81639e+06,1.03926e+08,1.03926e+08,1.03926e+08,6.93191,6.93191,6.93191,2.31529,2.31529,2.31529
738,3.45255e+06,3.45255e+06,3.45255e+06,3819.7,3819.7,3819.7,3928.68,3928.68,3928.68,3.611e+06,3.611e+06,3.611e+06,3.75505e+06,3.75505e+06,3.75505e+06,3662.01,3662.01,3662.01,3622.03,3622.03,3622.03,442459,442459,442459,423069,423069,423069,5.6813e+06,5.6813e+06,5.6813e+06,5.81618e+06,5.81618e+06,5.81618e+06,1.03925e+08,1.03925e+08,1.03925e+08,6.94446,6.94446,6.94446,2.31869,2.31869,2.31869
739,3.45252e+06,3.45252e+06,3.45252e+06,3827.31,3827.31,3827.31,3934.71,3934.71,3934.71,3.61074e+06,3.61074e+06,3.61074e+06,3.75486e+06,3.75486e+06,3.75486e+06,3669.15,3669.15,3669.15,3627.35,3627.35,3627.35,442459,442459,442459,423007,423007,423007,5.68074e+06,5.68074e+06,5.68074e+06,5.81639e+06,5.81639e+06,5.81639e+06,1.03924e+08,1.03924e+08,1.03924e+08,6.95782,6.95782,6.95782,2.32216,2.32216,2.32216
740,3.45246e+06,3.45246e+06,3.45246e+06,3835.19,3835.19,3835.19,3940.72,3940.72,3940.72,3.61044e+06,3.61044e+06,3.61044e+06,3.75464e+06,3.75464e+06,3.75464e+06,3676.54,3676.54,3676.54,3632.66,3632.66,3632.66,442489,442489,442489,422986,422986,422986,5.68074e+06,5.68074e+06,5.68074e+06,5.81699e+06,5.81699e+06,5.81699e+06,1.03921e+08,1.03921e+08,1.03921e+08,6.97179,6.97179,6.97179,2.32565,2.32565,2.32565
741,3.45236e+06,3.45236e+06,3.45236e+06,3843.21,3843.21,3843.21,3946.61,3946.61,3946.61,3.61011e+06,3.61011e+06,3.61011e+06,3.75438e+06,3.75438e+06,3.75438e+06,3684.09,3684.09,3684.09,3637.86,3637.86,3637.86,442548,442548,442548,423006,423006,423006,5.68128e+06,5.68128e+06,5.68128e+06,5.81796e+06,5.81796e+06,5.81796e+06,1.03918e+08,1.03918e+08,1.03918e+08,6.98613,6.98613,6.98613,2.32909,2.32909,2.32909
742,3.45222e+06,3.45222e+06,3.45222e+06,3851.26,3851.26,3851.26,3952.29,3952.29,3952.29,3.60975e+06,3.60975e+06,3.60975e+06,3.7541e+06,3.7541e+06,3.7541e+06,3691.66,3691.66,3691.66,3642.87,3642.87,3642.87,442633,442633,442633,423065,423065,423065,5.68233e+06,5.68233e+06,5.68233e+06,5.81927e+06,5.81927e+06,5.81927e+06,1.03914e+08,1.03914e+08,1.03914e+08,7.00064,7.00064,7.00064,2.33245,2.33245,2.33245
743,3.45206e+06,3.45206e+06,3.45206e+06,3859.2,3859.2,3859.2,3957.66,3957.66,3957.66,3.60936e+06,3.60936e+06,3.60936e+06,3.75378e+06,3.75378e+06,3.75378e+06,3699.14,3699.14,3699.14,3647.6,3647.6,3647.6,442742,442742,442742,423161,423161,423161,5.68388e+06,5.68388e+06,5.68388e+06,5.82089e+06,5.82089e+06,5.82089e+06,1.03909e+08,1.03909e+08,1.03909e+08,7.01508,7.01508,7.01508,2.33565,2.33565,2.33565
744,3.45185e+06,3.45185e+06,3.45185e+06,3866.91,3866.91,3866.91,3962.63,3962.63,3962.63,3.60894e+06,3.60894e+06,3.60894e+06,3.75344e+06,3.75344e+06,3.75344e+06,3706.41,3706.41,3706.41,3651.97,3651.97,3651.97,442872,442872,442872,423291,423291,423291,5.68588e+06,5.68588e+06,5.68588e+06,5.82277e+06,5.82277e+06,5.82277e+06,1.03903e+08,1.03903e+08,1.03903e+08,7.02922,7.02922,7.02922,2.33864,2.33864,2.33864
745,3.45162e+06,3.45162e+06,3.45162e+06,3874.27,3874.27,3874.27,3967.11,3967.11,3967.11,3.6085e+06,3.6085e+06,3.6085e+06,3.75308e+06,3.75308e+06,3.75308e+06,3713.35,3713.35,3713.35,3655.9,3655.9,3655.9,443020,443020,443020,423452,423452,423452,5.68829e+06,5.68829e+06,5.68829e+06,5.82487e+06,5.82487e+06,5.82487e+06,1.03897e+08,1.03897e+08,1.03897e+08,7.04284,7.04284,7.04284,2.34137,2.34137,2.34137
746,3.45135e+06,3.45135e+06,3.45135e+06,3881.15,3881.15,3881.15,3971.03,3971.03,3971.03,3.60805e+06,3.60805e+06,3.60805e+06,3.75269e+06,3.75269e+06,3.75269e+06,3719.85,3719.85,3719.85,3659.32,3659.32,3659.32,443181,443181,443181,423641,423641,423641,5.69106e+06,5.69106e+06,5.69106e+06,5.82715e+06,5.82715e+06,5.82715e+06,1.03891e+08,1.03891e+08,1.03891e+08,7.05572,7.05572,7.05572,2.34379,2.34379,2.34379
747,3.45106e+06,3.45106e+06,3.45106e+06,3887.45,3887.45,3887.45,3974.32,3974.32,3974.32,3.60757e+06,3.60757e+06,3.60757e+06,3.75229e+06,3.75229e+06,3.75229e+06,3725.79,3725.79,3725.79,3662.17,3662.17,3662.17,443352,443352,443352,423853,423853,423853,5.69414e+06,5.69414e+06,5.69414e+06,5.82955e+06,5.82955e+06,5.82955e+06,1.03884e+08,1.03884e+08,1.03884e+08,7.06764,7.06764,7.06764,2.34587,2.34587,2.34587
748,3.45075e+06,3.45075e+06,3.45075e+06,3893.05,3893.05,3893.05,3976.9,3976.9,3976.9,3.60709e+06,3.60709e+06,3.60709e+06,3.75188e+06,3.75188e+06,3.75188e+06,3731.08,3731.08,3731.08,3664.39,3664.39,3664.39,443530,443530,443530,424084,424084,424084,5.69747e+06,5.69747e+06,5.69747e+06,5.83203e+06,5.83203e+06,5.83203e+06,1.03876e+08,1.03876e+08,1.03876e+08,7.0784,7.0784,7.0784,2.34755,2.34755,2.34755
749,3.45042e+06,3.45042e+06,3.45042e+06,3897.87,3897.87,3897.87,3978.74,3978.74,3978.74,3.60661e+06,3.60661e+06,3.60661e+06,3.75146e+06,3.75146e+06,3.75146e+06,3735.63,3735.63,3735.63,3665.94,3665.94,3665.94,443710,443710,443710,424330,424330,424330,5.70098e+06,5.70098e+06,5.70098e+06,5.83453e+06,5.83453e+06,5.83453e+06,1.03869e+08,1.03869e+08,1.03869e+08,7.08783,7.08783,7.08783,2.34881,2.34881,2.34881
750,3.45008e+06,3.45008e+06,3.45008e+06,3901.82,3901.82,3901.82,3979.79,3979.79,3979.79,3.60612e+06,3.60612e+06,3.60612e+06,3.75103e+06,3.75103e+06,3.75103e+06,3739.36,3739.36,3739.36,3666.77,3666.77,3666.77,443888,443888,443888,424585,424585,424585,5.70462e+06,5.70462e+06,5.70462e+06,5.83701e+06,5.83701e+06,5.83701e+06,1.03862e+08,1.03862e+08,1.03862e+08,7.09575,7.09575,7.09575,2.34962,2.34962,2.34962
751,3.44972e+06,3.44972e+06,3.44972e+06,3904.82,3904.82,3904.82,3980.03,3980.03,3980.03,3.60563e+06,3.60563e+06,3.60563e+06,3.7506e+06,3.7506e+06,3.7506e+06,3742.19,3742.19,3742.19,3666.87,3666.87,3666.87,444061,444061,444061,424845,424845,424845,5.7083e+06,5.7083e+06,5.7083e+06,5.83939e+06,5.83939e+06,5.83939e+06,1.03854e+08,1.03854e+08,1.03854e+08,7.10203,7.10203,7.10203,2.34997,2.34997,2.34997
752,3.44936e+06,3.44936e+06,3.44936e+06,3906.82,3906.82,3906.82,3979.44,3979.44,3979.44,3.60516e+06,3.60516e+06,3.60516e+06,3.75018e+06,3.75018e+06,3.75018e+06,3744.08,3744.08,3744.08,3666.22,3666.22,3666.22,444223,444223,444223,425104,425104,425104,5.71197e+06,5.71197e+06,5.71197e+06,5.84165e+06,5.84165e+06,5.84165e+06,1.03847e+08,1.03847e+08,1.03847e+08,7.10656,7.10656,7.10656,2.34983,2.34983,2.34983
753,3.449e+06,3.449e+06,3.449e+06,3907.79,3907.79,3907.79,3978.02,3978.02,3978.02,3.60469e+06,3.60469e+06,3.60469e+06,3.74977e+06,3.74977e+06,3.74977e+06,3744.97,3744.97,3744.97,3664.82,3664.82,3664.82,444372,444372,444372,425357,425357,425357,5.71556e+06,5.71556e+06,5.71556e+06,5.84372e+06,5.84372e+06,5.84372e+06,1.0384e+08,1.0384e+08,1.0384e+08,7.10923,7.10923,7.10923,2.3492,2.3492,2.3492
754,3.44865e+06,3.44865e+06,3.44865e+06,3907.68,3907.68,3907.68,3975.78,3975.78,3975.78,3.60425e+06,3.60425e+06,3.60425e+06,3.74937e+06,3.74937e+06,3.74937e+06,3744.86,3744.86,3744.86,3662.67,3662.67,3662.67,444504,444504,444504,425600,425600,425600,5.71899e+06,5.71899e+06,5.71899e+06,5.84556e+06,5.84556e+06,5.84556e+06,1.03834e+08,1.03834e+08,1.03834e+08,7.11,7.11,7.11,2.34809,2.34809,2.34809
755,3.4483e+06,3.4483e+06,3.4483e+06,3906.51,3906.51,3906.51,3972.74,3972.74,3972.74,3.60382e+06,3.60382e+06,3.60382e+06,3.74898e+06,3.74898e+06,3.74898e+06,3743.72,3743.72,3743.72,3659.8,3659.8,3659.8,444615,444615,444615,425827,425827,425827,5.7222e+06,5.7222e+06,5.7222e+06,5.84712e+06,5.84712e+06,5.84712e+06,1.03828e+08,1.03828e+08,1.03828e+08,7.10882,7.10882,7.10882,2.34651,2.34651,2.34651
756,3.44797e+06,3.44797e+06,3.44797e+06,3904.26,3904.26,3904.26,3968.95,3968.95,3968.95,3.60342e+06,3.60342e+06,3.60342e+06,3.74862e+06,3.74862e+06,3.74862e+06,3741.56,3741.56,3741.56,3656.25,3656.25,3656.25,444703,444703,444703,426034,426034,426034,5.72514e+06,5.72514e+06,5.72514e+06,5.84838e+06,5.84838e+06,5.84838e+06,1.03822e+08,1.03822e+08,1.03822e+08,7.1057,7.1057,7.1057,2.34447,2.34447,2.34447
757,3.44765e+06,3.44765e+06,3.44765e+06,3900.98,3900.98,3900.98,3964.44,3964.44,3964.44,3.60305e+06,3.60305e+06,3.60305e+06,3.74827e+06,3.74827e+06,3.74827e+06,3738.41,3738.41,3738.41,3652.05,3652.05,3652.05,444765,444765,444765,426216,426216,426216,5.72774e+06,5.72774e+06,5.72774e+06,5.84929e+06,5.84929e+06,5.84929e+06,1.03818e+08,1.03818e+08,1.03818e+08,7.10066,7.10066,7.10066,2.342,2.342,2.342
758,3.44736e+06,3.44736e+06,3.44736e+06,3896.69,3896.69,3896.69,3959.28,3959.28,3959.28,3.6027e+06,3.6027e+06,3.6027e+06,3.74796e+06,3.74796e+06,3.74796e+06,3734.31,3734.31,3734.31,3647.25,3647.25,3647.25,444798,444798,444798,426369,426369,426369,5.72994e+06,5.72994e+06,5.72994e+06,5.84983e+06,5.84983e+06,5.84983e+06,1.03814e+08,1.03814e+08,1.03814e+08,7.09377,7.09377,7.09377,2.33913,2.33913,2.33913
759,3.44709e+06,3.44709e+06,3.44709e+06,3891.46,3891.46,3891.46,3953.53,3953.53,3953.53,3.60239e+06,3.60239e+06,3.60239e+06,3.74767e+06,3.74767e+06,3.74767e+06,3729.3,3729.3,3729.3,3641.93,3641.93,3641.93,444801,444801,444801,426491,426491,426491,5.73172e+06,5.73172e+06,5.73172e+06,5.84997e+06,5.84997e+06,5.84997e+06,1.03811e+08,1.03811e+08,1.03811e+08,7.0851,7.0851,7.0851,2.3359,2.3359,2.3359
760,3.44686e+06,3.44686e+06,3.44686e+06,3885.35,3885.35,3885.35,3947.28,3947.28,3947.28,3.60212e+06,3.60212e+06,3.60212e+06,3.74741e+06,3.74741e+06,3.74741e+06,3723.45,3723.45,3723.45,3636.14,3636.14,3636.14,444772,444772,444772,426577,426577,426577,5.73301e+06,5.73301e+06,5.73301e+06,5.84969e+06,5.84969e+06,5.84969e+06,1.03809e+08,1.03809e+08,1.03809e+08,7.07478,7.07478,7.07478,2.33234,2.33234,2.33234
761,3.44665e+06,3.44665e+06,3.44665e+06,3878.46,3878.46,3878.46,3940.61,3940.61,3940.61,3.60188e+06,3.60188e+06,3.60188e+06,3.74719e+06,3.74719e+06,3.74719e+06,3716.84,3716.84,3716.84,3629.97,3629.97,3629.97,444712,444712,444712,426626,426626,426626,5.7338e+06,5.7338e+06,5.7338e+06,5.84899e+06,5.84899e+06,5.84899e+06,1.03808e+08,1.03808e+08,1.03808e+08,7.06294,7.06294,7.06294,2.32852,2.32852,2.32852
762,3.44648e+06,3.44648e+06,3.44648e+06,3870.87,3870.87,3870.87,3933.61,3933.61,3933.61,3.60168e+06,3.60168e+06,3.60168e+06,3.747e+06,3.747e+06,3.747e+06,3709.56,3709.56,3709.56,3623.5,3623.5,3623.5,444618,444618,444618,426636,426636,426636,5.73405e+06,5.73405e+06,5.73405e+06,5.84787e+06,5.84787e+06,5.84787e+06,1.03807e+08,1.03807e+08,1.03807e+08,7.04975,7.04975,7.04975,2.32447,2.32447,2.32447
763,3.44635e+06,3.44635e+06,3.44635e+06,3862.69,3862.69,3862.69,3926.37,3926.37,3926.37,3.60152e+06,3.60152e+06,3.60152e+06,3.74684e+06,3.74684e+06,3.74684e+06,3701.71,3701.71,3701.71,3616.8,3616.8,3616.8,444492,444492,444492,426604,426604,426604,5.73376e+06,5.73376e+06,5.73376e+06,5.84632e+06,5.84632e+06,5.84632e+06,1.03808e+08,1.03808e+08,1.03808e+08,7.03538,7.03538,7.03538,2.32025,2.32025,2.32025
764,3.44626e+06,3.44626e+06,3.44626e+06,3854.04,3854.04,3854.04,3918.99,3918.99,3918.99,3.6014e+06,3.6014e+06,3.6014e+06,3.74672e+06,3.74672e+06,3.74672e+06,3693.4,3693.4,3693.4,3609.98,3609.98,3609.98,444333,444333,444333,426531,426531,426531,5.73291e+06,5.73291e+06,5.73291e+06,5.84435e+06,5.84435e+06,5.84435e+06,1.0381e+08,1.0381e+08,1.0381e+08,7.02004,7.02004,7.02004,2.31592,2.31592,2.31592
765,3.44621e+06,3.44621e+06,3.44621e+06,3845.04,3845.04,3845.04,3911.58,3911.58,3911.58,3.60131e+06,3.60131e+06,3.60131e+06,3.74663e+06,3.74663e+06,3.74663e+06,3684.75,3684.75,3684.75,3603.12,3603.12,3603.12,444144,444144,444144,426416,426416,426416,5.73149e+06,5.73149e+06,5.73149e+06,5.84198e+06,5.84198e+06,5.84198e+06,1.03812e+08,1.03812e+08,1.03812e+08,7.00394,7.00394,7.00394,2.31154,2.31154,2.31154
766,3.4462e+06,3.4462e+06,3.4462e+06,3835.8,3835.8,3835.8,3904.22,3904.22,3904.22,3.60125e+06,3.60125e+06,3.60125e+06,3.74658e+06,3.74658e+06,3.74658e+06,3675.86,3675.86,3675.86,3596.3,3596.3,3596.3,443926,443926,443926,426261,426261,426261,5.72953e+06,5.72953e+06,5.72953e+06,5.83924e+06,5.83924e+06,5.83924e+06,1.03816e+08,1.03816e+08,1.03816e+08,6.98729,6.98729,6.98729,2.30717,2.30717,2.30717
767,3.44623e+06,3.44623e+06,3.44623e+06,3826.46,3826.46,3826.46,3897.02,3897.02,3897.02,3.60123e+06,3.60123e+06,3.60123e+06,3.74655e+06,3.74655e+06,3.74655e+06,3666.86,3666.86,3666.86,3589.63,3589.63,3589.63,443680,443680,443680,426065,426065,426065,5.72704e+06,5.72704e+06,5.72704e+06,5.83613e+06,5.83613e+06,5.83613e+06,1.0382e+08,1.0382e+08,1.0382e+08,6.97034,6.97034,6.97034,2.30285,2.30285,2.30285
768,3.4463e+06,3.4463e+06,3.4463e+06,3817.15,3817.15,3817.15,3890.08,3890.08,3890.08,3.60124e+06,3.60124e+06,3.60124e+06,3.74656e+06,3.74656e+06,3.74656e+06,3657.88,3657.88,3657.88,3583.17,3583.17,3583.17,443409,443409,443409,425831,425831,425831,5.72403e+06,5.72403e+06,5.72403e+06,5.83271e+06,5.83271e+06,5.83271e+06,1.03825e+08,1.03825e+08,1.03825e+08,6.9533,6.9533,6.9533,2.29866,2.29866,2.29866
769,3.44641e+06,3.44641e+06,3.44641e+06,3807.99,3807.99,3807.99,3883.47,3883.47,3883.47,3.60128e+06,3.60128e+06,3.60128e+06,3.74659e+06,3.74659e+06,3.74659e+06,3649.02,3649.02,3649.02,3577.01,3577.01,3577.01,443115,443115,443115,425561,425561,425561,5.72055e+06,5.72055e+06,5.72055e+06,5.829e+06,5.829e+06,5.829e+06,1.03831e+08,1.03831e+08,1.03831e+08,6.93641,6.93641,6.93641,2.29463,2.29463,2.29463
770,3.44655e+06,3.44655e+06,3.44655e+06,3799.1,3799.1,3799.1,3877.29,3877.29,3877.29,3.60135e+06,3.60135e+06,3.60135e+06,3.74665e+06,3.74665e+06,3.74665e+06,3640.41,3640.41,3640.41,3571.24,3571.24,3571.24,442803,442803,442803,425259,425259,425259,5.71662e+06,5.71662e+06,5.71662e+06,5.82504e+06,5.82504e+06,5.82504e+06,1.03838e+08,1.03838e+08,1.03838e+08,6.9199,6.9199,6.9199,2.29083,2.29083,2.29083
771,3.44673e+06,3.44673e+06,3.44673e+06,3790.61,3790.61,3790.61,3871.61,3871.61,3871.61,3.60143e+06,3.60143e+06,3.60143e+06,3.74673e+06,3.74673e+06,3.74673e+06,3632.17,3632.17,3632.17,3565.91,3565.91,3565.91,442474,442474,442474,424926,424926,424926,5.71231e+06,5.71231e+06,5.71231e+06,5.82088e+06,5.82088e+06,5.82088e+06,1.03845e+08,1.03845e+08,1.03845e+08,6.90398,6.90398,6.90398,2.2873,2.2873,2.2873
772,3.44695e+06,3.44695e+06,3.44695e+06,3782.61,3782.61,3782.61,3866.51,3866.51,3866.51,3.60153e+06,3.60153e+06,3.60153e+06,3.74683e+06,3.74683e+06,3.74683e+06,3624.39,3624.39,3624.39,3561.1,3561.1,3561.1,442133,442133,442133,424567,424567,424567,5.70764e+06,5.70764e+06,5.70764e+06,5.81656e+06,5.81656e+06,5.81656e+06,1.03853e+08,1.03853e+08,1.03853e+08,6.88886,6.88886,6.88886,2.28408,2.28408,2.28408
773,3.44719e+06,3.44719e+06,3.44719e+06,3775.23,3775.23,3775.23,3862.04,3862.04,3862.04,3.60165e+06,3.60165e+06,3.60165e+06,3.74695e+06,3.74695e+06,3.74695e+06,3617.17,3617.17,3617.17,3556.85,3556.85,3556.85,441783,441783,441783,424186,424186,424186,5.70269e+06,5.70269e+06,5.70269e+06,5.81214e+06,5.81214e+06,5.81214e+06,1.03861e+08,1.03861e+08,1.03861e+08,6.87473,6.87473,6.87473,2.28122,2.28122,2.28122
774,3.44746e+06,3.44746e+06,3.44746e+06,3768.54,3768.54,3768.54,3858.26,3858.26,3858.26,3.60177e+06,3.60177e+06,3.60177e+06,3.74707e+06,3.74707e+06,3.74707e+06,3610.61,3610.61,3610.61,3553.22,3553.22,3553.22,441428,441428,441428,423788,423788,423788,5.6975e+06,5.6975e+06,5.6975e+06,5.80765e+06,5.80765e+06,5.80765e+06,1.0387e+08,1.0387e+08,1.0387e+08,6.86178,6.86178,6.86178,2.27873,2.27873,2.27873
775,3.44775e+06,3.44775e+06,3.44775e+06,3762.64,3762.64,3762.64,3855.2,3855.2,3855.2,3.6019e+06,3.6019e+06,3.6019e+06,3.7472e+06,3.7472e+06,3.7472e+06,3604.78,3604.78,3604.78,3550.25,3550.25,3550.25,441072,441072,441072,423376,423376,423376,5.69215e+06,5.69215e+06,5.69215e+06,5.80316e+06,5.80316e+06,5.80316e+06,1.03878e+08,1.03878e+08,1.03878e+08,6.85017,6.85017,6.85017,2.27667,2.27667,2.27667
776,3.44805e+06,3.44805e+06,3.44805e+06,3757.59,3757.59,3757.59,3852.91,3852.91,3852.91,3.60203e+06,3.60203e+06,3.60203e+06,3.74734e+06,3.74734e+06,3.74734e+06,3599.76,3599.76,3599.76,3547.96,3547.96,3547.96,440719,440719,440719,422956,422956,422956,5.68669e+06,5.68669e+06,5.68669e+06,5.79871e+06,5.79871e+06,5.79871e+06,1.03887e+08,1.03887e+08,1.03887e+08,6.84003,6.84003,6.84003,2.27504,2.27504,2.27504
777,3.44838e+06,3.44838e+06,3.44838e+06,3753.46,3753.46,3753.46,3851.41,3851.41,3851.41,3.60216e+06,3.60216e+06,3.60216e+06,3.74747e+06,3.74747e+06,3.74747e+06,3595.6,3595.6,3595.6,3546.38,3546.38,3546.38,440373,440373,440373,422532,422532,422532,5.68119e+06,5.68119e+06,5.68119e+06,5.79436e+06,5.79436e+06,5.79436e+06,1.03896e+08,1.03896e+08,1.03896e+08,6.83149,6.83149,6.83149,2.27386,2.27386,2.27386
778,3.44871e+06,3.44871e+06,3.44871e+06,3750.29,3750.29,3750.29,3850.7,3850.7,3850.7,3.60228e+06,3.60228e+06,3.60228e+06,3.7476e+06,3.7476e+06,3.7476e+06,3592.35,3592.35,3592.35,3545.51,3545.51,3545.51,440037,440037,440037,422110,422110,422110,5.67571e+06,5.67571e+06,5.67571e+06,5.79014e+06,5.79014e+06,5.79014e+06,1.03904e+08,1.03904e+08,1.03904e+08,6.82465,6.82465,6.82465,2.27314,2.27314,2.27314
779,3.44904e+06,3.44904e+06,3.44904e+06,3748.11,3748.11,3748.11,3850.79,3850.79,3850.79,3.60239e+06,3.60239e+06,3.60239e+06,3.74773e+06,3.74773e+06,3.74773e+06,3590.04,3590.04,3590.04,3545.36,3545.36,3545.36,439715,439715,439715,421694,421694,421694,5.67033e+06,5.67033e+06,5.67033e+06,5.78612e+06,5.78612e+06,5.78612e+06,1.03913e+08,1.03913e+08,1.03913e+08,6.81958,6.81958,6.81958,2.27289,2.27289,2.27289
