time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.11938e+06,3.11938e+06,3.11938e+06,1.37241,1.37241,1.37241,0.0551471,0.0551471,0.0551471,5.68585e+06,5.68585e+06,5.68585e+06,4.35189e+06,4.35189e+06,4.35189e+06,1.05769,1.05769,1.05769,0.0554451,0.0554451,0.0554451,440.608,440.608,440.608,232595,232595,232595,1.9861e+06,1.9861e+06,1.9861e+06,3743.34,3743.34,3743.34,1.11741e+08,1.11741e+08,1.11741e+08,0.000949731,0.000949731,0.000949731,9.33539e-05,9.33539e-05,9.33539e-05
50,3.14177e+06,3.14177e+06,3.14177e+06,1.16354,1.16354,1.16354,0.0684161,0.0684161,0.0684161,5.70257e+06,5.70257e+06,5.70257e+06,4.35129e+06,4.35129e+06,4.35129e+06,0.89017,0.89017,0.89017,0.0685011,0.0685011,0.0685011,407.69,407.69,407.69,215017,215017,215017,1.83598e+06,1.83598e+06,1.83598e+06,3463.83,3463.83,3463.83,1.11878e+08,1.11878e+08,1.11878e+08,0.000798596,0.000798596,0.000798596,0.000115037,0.000115037,0.000115037
51,3.16415e+06,3.16415e+06,3.16415e+06,0.996158,0.996158,0.996158,0.0857362,0.0857362,0.0857362,5.71796e+06,5.71796e+06,5.71796e+06,4.35068e+06,4.35068e+06,4.35068e+06,0.756596,0.756596,0.756596,0.0854706,0.0854706,0.0854706,377.358,377.358,377.358,198766,198766,198766,1.69721e+06,1.69721e+06,1.69721e+06,3206.32,3206.32,3206.32,1.12004e+08,1.12004e+08,1.12004e+08,0.000678134,0.000678134,0.000678134,0.000143153,0.000143153,0.000143153
52,3.18652e+06,3.18652e+06,3.18652e+06,0.861281,0.861281,0.861281,0.108561,0.108561,0.108561,5.73212e+06,5.73212e+06,5.73212e+06,4.35007e+06,4.35007e+06,4.35007e+06,0.649451,0.649451,0.649451,0.107737,0.107737,0.107737,349.447,349.447,349.447,183743,183743,183743,1.56893e+06,1.56893e+06,1.56893e+06,2969.42,2969.42,2969.42,1.1212e+08,1.1212e+08,1.1212e+08,0.000581546,0.000581546,0.000581546,0.000179959,0.000179959,0.000179959
53,3.20889e+06,3.20889e+06,3.20889e+06,0.752053,0.752053,0.752053,0.138935,0.138935,0.138935,5.74515e+06,5.74515e+06,5.74515e+06,4.34946e+06,4.34946e+06,4.34946e+06,0.563039,0.563039,0.563039,0.137236,0.137236,0.137236,323.815,323.815,323.815,169856,169856,169856,1.45033e+06,1.45033e+06,1.45033e+06,2751.92,2751.92,2751.92,1.12226e+08,1.12226e+08,1.12226e+08,0.000503672,0.000503672,0.000503672,0.000228604,0.000228604,0.000228604
54,3.23126e+06,3.23126e+06,3.23126e+06,0.663221,0.663221,0.663221,0.179751,0.179751,0.179751,5.75713e+06,5.75713e+06,5.75713e+06,4.34885e+06,4.34885e+06,4.34885e+06,0.493013,0.493013,0.493013,0.176699,0.176699,0.176699,300.346,300.346,300.346,157017,157017,157017,1.3407e+06,1.3407e+06,1.3407e+06,2552.86,2552.86,2552.86,1.12322e+08,1.12322e+08,1.12322e+08,0.000440583,0.000440583,0.000440583,0.000293526,0.000293526,0.000293526
55,3.25361e+06,3.25361e+06,3.25361e+06,0.590735,0.590735,0.590735,0.235149,0.235149,0.235149,5.76813e+06,5.76813e+06,5.76813e+06,4.34824e+06,4.34824e+06,4.34824e+06,0.436039,0.436039,0.436039,0.230015,0.230015,0.230015,278.955,278.955,278.955,145149,145149,145149,1.23936e+06,1.23936e+06,1.23936e+06,2371.54,2371.54,2371.54,1.12411e+08,1.12411e+08,1.12411e+08,0.000389261,0.000389261,0.000389261,0.000381029,0.000381029,0.000381029
56,3.27596e+06,3.27596e+06,3.27596e+06,0.53146,0.53146,0.53146,0.311094,0.311094,0.311094,5.77824e+06,5.77824e+06,5.77824e+06,4.34762e+06,4.34762e+06,4.34762e+06,0.389544,0.389544,0.389544,0.302766,0.302766,0.302766,259.595,259.595,259.595,134178,134178,134178,1.14568e+06,1.14568e+06,1.14568e+06,2207.6,2207.6,2207.6,1.12491e+08,1.12491e+08,1.12491e+08,0.000347381,0.000347381,0.000347381,0.000500146,0.000500146,0.000500146
57,3.2983e+06,3.2983e+06,3.2983e+06,0.482957,0.482957,0.482957,0.416266,0.416266,0.416266,5.78752e+06,5.78752e+06,5.78752e+06,4.34701e+06,4.34701e+06,4.34701e+06,0.351535,0.351535,0.351535,0.403035,0.403035,0.403035,242.268,242.268,242.268,124036,124036,124036,1.05907e+06,1.05907e+06,1.05907e+06,2061.09,2061.09,2061.09,1.12564e+08,1.12564e+08,1.12564e+08,0.000313141,0.000313141,0.000313141,0.000663938,0.000663938,0.000663938
58,3.32063e+06,3.32063e+06,3.32063e+06,0.443325,0.443325,0.443325,0.563402,0.563402,0.563402,5.79604e+06,5.79604e+06,5.79604e+06,4.34639e+06,4.34639e+06,4.34639e+06,0.320463,0.320463,0.320463,0.542635,0.542635,0.542635,227.042,227.042,227.042,114660,114660,114660,979014,979014,979014,1932.66,1932.66,1932.66,1.12631e+08,1.12631e+08,1.12631e+08,0.000285142,0.000285142,0.000285142,0.000891449,0.000891449,0.000891449
59,3.34296e+06,3.34296e+06,3.34296e+06,0.411078,0.411078,0.411078,0.771364,0.771364,0.771364,5.80384e+06,5.80384e+06,5.80384e+06,4.34577e+06,4.34577e+06,4.34577e+06,0.295119,0.295119,0.295119,0.738977,0.738977,0.738977,214.079,214.079,214.079,105993,105993,105993,905008,905008,905008,1823.77,1823.77,1823.77,1.12692e+08,1.12692e+08,1.12692e+08,0.00026229,0.00026229,0.00026229,0.0012107,0.0012107,0.0012107
60,3.36528e+06,3.36528e+06,3.36528e+06,0.385058,0.385058,0.385058,1.06833,1.06833,1.06833,5.81099e+06,5.81099e+06,5.81099e+06,4.34515e+06,4.34515e+06,4.34515e+06,0.274559,0.274559,0.274559,1.01796,1.01796,1.01796,203.673,203.673,203.673,97981.4,97981.4,97981.4,836597,836597,836597,1737.05,1737.05,1737.05,1.12747e+08,1.12747e+08,1.12747e+08,0.000243732,0.000243732,0.000243732,0.0016633,0.0016633,0.0016633
61,3.38759e+06,3.38759e+06,3.38759e+06,0.364364,0.364364,0.364364,1.49681,1.49681,1.49681,5.81753e+06,5.81753e+06,5.81753e+06,4.34452e+06,4.34452e+06,4.34452e+06,0.258048,0.258048,0.258048,1.41845,1.41845,1.41845,196.316,196.316,196.316,90575.3,90575.3,90575.3,773357,773357,773357,1676.84,1676.84,1676.84,1.12796e+08,1.12796e+08,1.12796e+08,0.000228805,0.000228805,0.000228805,0.00231158,0.00231158,0.00231158
62,3.40989e+06,3.40989e+06,3.40989e+06,0.348303,0.348303,0.348303,2.12145,2.12145,2.12145,5.82351e+06,5.82351e+06,5.82351e+06,4.3439e+06,4.3439e+06,4.3439e+06,0.245019,0.245019,0.245019,1.99932,1.99932,1.99932,192.791,192.791,192.791,83729.1,83729.1,83729.1,714898,714898,714898,1650.1,1650.1,1650.1,1.12841e+08,1.12841e+08,1.12841e+08,0.000216992,0.000216992,0.000216992,0.00324977,0.00324977,0.00324977
63,3.43218e+06,3.43218e+06,3.43218e+06,0.336351,0.336351,0.336351,3.04157,3.04157,3.04157,5.82897e+06,5.82897e+06,5.82897e+06,4.34327e+06,4.34327e+06,4.34327e+06,0.235034,0.235034,0.235034,2.85054,2.85054,2.85054,194.327,194.327,194.327,77400.4,77400.4,77400.4,660859,660859,660859,1667.64,1667.64,1667.64,1.12881e+08,1.12881e+08,1.12881e+08,0.0002079,0.0002079,0.0002079,0.00462164,0.00462164,0.00462164
64,3.45446e+06,3.45446e+06,3.45446e+06,0.328124,0.328124,0.328124,4.41107,4.41107,4.41107,5.83395e+06,5.83395e+06,5.83395e+06,4.34263e+06,4.34263e+06,4.34263e+06,0.227767,0.227767,0.227767,4.1109,4.1109,4.1109,202.84,202.84,202.84,71550.2,71550.2,71550.2,610905,610905,610905,1746.32,1746.32,1746.32,1.12917e+08,1.12917e+08,1.12917e+08,0.00020123,0.00020123,0.00020123,0.00664857,0.00664857,0.00664857
65,3.47673e+06,3.47673e+06,3.47673e+06,0.323363,0.323363,0.323363,6.47072,6.47072,6.47072,5.83848e+06,5.83848e+06,5.83848e+06,4.34199e+06,4.34199e+06,4.34199e+06,0.222987,0.222987,0.222987,5.99644,5.99644,5.99644,221.308,221.308,221.308,66142.3,66142.3,66142.3,564728,564728,564728,1912.32,1912.32,1912.32,1.12949e+08,1.12949e+08,1.12949e+08,0.000196769,0.000196769,0.000196769,0.0096746,0.0096746,0.0096746
66,3.49898e+06,3.49898e+06,3.49898e+06,0.321914,0.321914,0.321914,9.60065,9.60065,9.60065,5.8426e+06,5.8426e+06,5.8426e+06,4.34135e+06,4.34135e+06,4.34135e+06,0.220537,0.220537,0.220537,8.84663,8.84663,8.84663,254.386,254.386,254.386,61143.2,61143.2,61143.2,522042,522042,522042,2206.49,2206.49,2206.49,1.12977e+08,1.12977e+08,1.12977e+08,0.000194374,0.000194374,0.000194374,0.0142393,0.0142393,0.0142393
67,3.52122e+06,3.52122e+06,3.52122e+06,0.323724,0.323724,0.323724,14.4066,14.4066,14.4066,5.84632e+06,5.84632e+06,5.84632e+06,4.34069e+06,4.34069e+06,4.34069e+06,0.220338,0.220338,0.220338,13.1997,13.1997,13.1997,309.387,309.387,309.387,56522.2,56522.2,56522.2,482584,482584,482584,2692.95,2692.95,2692.95,1.13002e+08,1.13002e+08,1.13002e+08,0.000193966,0.000193966,0.000193966,0.021197,0.021197,0.021197
68,3.54342e+06,3.54342e+06,3.54342e+06,0.328835,0.328835,0.328835,21.8628,21.8628,21.8628,5.84968e+06,5.84968e+06,5.84968e+06,4.34001e+06,4.34001e+06,4.34001e+06,0.222374,0.222374,0.222374,19.9172,19.9172,19.9172,397.884,397.884,397.884,52250.6,52250.6,52250.6,446110,446110,446110,3473.06,3473.06,3473.06,1.13023e+08,1.13023e+08,1.13023e+08,0.000195528,0.000195528,0.000195528,0.0319126,0.0319126,0.0319126
69,3.56559e+06,3.56559e+06,3.56559e+06,0.33739,0.33739,0.33739,33.5507,33.5507,33.5507,5.85269e+06,5.85269e+06,5.85269e+06,4.33931e+06,4.33931e+06,4.33931e+06,0.226699,0.226699,0.226699,30.3904,30.3904,30.3904,538.347,538.347,538.347,48302,48302,48302,412393,412393,412393,4708.43,4708.43,4708.43,1.13041e+08,1.13041e+08,1.13041e+08,0.000199098,0.000199098,0.000199098,0.0485869,0.0485869,0.0485869
70,3.58771e+06,3.58771e+06,3.58771e+06,0.349632,0.349632,0.349632,52.0605,52.0605,52.0605,5.85536e+06,5.85536e+06,5.85536e+06,4.33857e+06,4.33857e+06,4.33857e+06,0.233431,0.233431,0.233431,46.8872,46.8872,46.8872,760.508,760.508,760.508,44652.1,44652.1,44652.1,381227,381227,381227,6658.96,6658.96,6658.96,1.13056e+08,1.13056e+08,1.13056e+08,0.000204776,0.000204776,0.000204776,0.074802,0.074802,0.074802
71,3.60974e+06,3.60974e+06,3.60974e+06,0.365918,0.365918,0.365918,81.6732,81.6732,81.6732,5.85769e+06,5.85769e+06,5.85769e+06,4.33776e+06,4.33776e+06,4.33776e+06,0.242761,0.242761,0.242761,73.1368,73.1368,73.1368,1112.66,1112.66,1112.66,41278.2,41278.2,41278.2,352418,352418,352418,9746.35,9746.35,9746.35,1.13067e+08,1.13067e+08,1.13067e+08,0.000212724,0.000212724,0.000212724,0.11644,0.11644,0.11644
72,3.63165e+06,3.63165e+06,3.63165e+06,0.386728,0.386728,0.386728,129.526,129.526,129.526,5.85966e+06,5.85966e+06,5.85966e+06,4.33684e+06,4.33684e+06,4.33684e+06,0.254959,0.254959,0.254959,115.326,115.326,115.326,1673.94,1673.94,1673.94,38159.6,38159.6,38159.6,325788,325788,325788,14661,14661,14661,1.13074e+08,1.13074e+08,1.13074e+08,0.000223173,0.000223173,0.000223173,0.183246,0.183246,0.183246
73,3.65335e+06,3.65335e+06,3.65335e+06,0.412684,0.412684,0.412684,207.619,207.619,207.619,5.86122e+06,5.86122e+06,5.86122e+06,4.33575e+06,4.33575e+06,4.33575e+06,0.27038,0.27038,0.27038,183.806,183.806,183.806,2575.2,2575.2,2575.2,35277,35277,35277,301173,301173,301173,22543.3,22543.3,22543.3,1.13077e+08,1.13077e+08,1.13077e+08,0.000236431,0.000236431,0.000236431,0.291504,0.291504,0.291504
74,3.67473e+06,3.67473e+06,3.67473e+06,0.444558,0.444558,0.444558,336.279,336.279,336.279,5.86227e+06,5.86227e+06,5.86227e+06,4.33437e+06,4.33437e+06,4.33437e+06,0.289468,0.289468,0.289468,296.025,296.025,296.025,4034.66,4034.66,4034.66,32612.5,32612.5,32612.5,278420,278420,278420,35293.1,35293.1,35293.1,1.13072e+08,1.13072e+08,1.13072e+08,0.000252889,0.000252889,0.000252889,0.468645,0.468645,0.468645
75,3.69556e+06,3.69556e+06,3.69556e+06,0.483281,0.483281,0.483281,550.169,550.169,550.169,5.86267e+06,5.86267e+06,5.86267e+06,4.33251e+06,4.33251e+06,4.33251e+06,0.312764,0.312764,0.312764,481.601,481.601,481.601,6419.07,6419.07,6419.07,30149.7,30149.7,30149.7,257389,257389,257389,56100.4,56100.4,56100.4,1.13058e+08,1.13058e+08,1.13058e+08,0.000273028,0.000273028,0.000273028,0.761207,0.761207,0.761207
76,3.71548e+06,3.71548e+06,3.71548e+06,0.52992,0.52992,0.52992,908.683,908.683,908.683,5.8621e+06,5.8621e+06,5.8621e+06,4.32987e+06,4.32987e+06,4.32987e+06,0.340886,0.340886,0.340886,791.055,791.055,791.055,10349.1,10349.1,10349.1,27873.4,27873.4,27873.4,237951,237951,237951,90358.5,90358.5,90358.5,1.1303e+08,1.1303e+08,1.1303e+08,0.000297414,0.000297414,0.000297414,1.2486,1.2486,1.2486
77,3.73389e+06,3.73389e+06,3.73389e+06,0.585595,0.585595,0.585595,1513.76,1513.76,1513.76,5.86006e+06,5.86006e+06,5.86006e+06,4.32588e+06,4.32588e+06,4.32588e+06,0.374478,0.374478,0.374478,1310.77,1310.77,1310.77,16880.6,16880.6,16880.6,25769.6,25769.6,25769.6,219984,219984,219984,147233,147233,147233,1.12978e+08,1.12978e+08,1.12978e+08,0.00032667,0.00032667,0.00032667,2.06682,2.06682,2.06682
78,3.74973e+06,3.74973e+06,3.74973e+06,0.651265,0.651265,0.651265,2539.78,2539.78,2539.78,5.85568e+06,5.85568e+06,5.85568e+06,4.31963e+06,4.31963e+06,4.31963e+06,0.414084,0.414084,0.414084,2188.02,2188.02,2188.02,27812.8,27812.8,27812.8,23825.2,23825.2,23825.2,203379,203379,203379,242329,242329,242329,1.12889e+08,1.12889e+08,1.12889e+08,0.000361395,0.000361395,0.000361395,3.44858,3.44858,3.44858
79,3.76122e+06,3.76122e+06,3.76122e+06,0.727236,0.727236,0.727236,4281.25,4281.25,4281.25,5.84744e+06,5.84744e+06,5.84744e+06,4.30956e+06,4.30956e+06,4.30956e+06,0.459849,0.459849,0.459849,3671.2,3671.2,3671.2,46202.5,46202.5,46202.5,22028.4,22028.4,22028.4,188033,188033,188033,402142,402142,402142,1.12736e+08,1.12736e+08,1.12736e+08,0.00040197,0.00040197,0.00040197,5.78919,5.78919,5.78919
80,3.76535e+06,3.76535e+06,3.76535e+06,0.81216,0.81216,0.81216,7221.25,7221.25,7221.25,5.83282e+06,5.83282e+06,5.83282e+06,4.29304e+06,4.29304e+06,4.29304e+06,0.510929,0.510929,0.510929,6168.15,6168.15,6168.15,77178.8,77178.8,77178.8,20367.9,20367.9,20367.9,173850,173850,173850,671106,671106,671106,1.12479e+08,1.12479e+08,1.12479e+08,0.000448149,0.000448149,0.000448149,9.74692,9.74692,9.74692
81,3.75723e+06,3.75723e+06,3.75723e+06,0.901149,0.901149,0.901149,12105.4,12105.4,12105.4,5.80769e+06,5.80769e+06,5.80769e+06,4.26588e+06,4.26588e+06,4.26588e+06,0.564382,0.564382,0.564382,10312.6,10312.6,10312.6,129108,129108,129108,18833.6,18833.6,18833.6,160744,160744,160744,1.1217e+06,1.1217e+06,1.1217e+06,1.12047e+08,1.12047e+08,1.12047e+08,0.000498257,0.000498257,0.000498257,16.3724,16.3724,16.3724
82,3.72931e+06,3.72931e+06,3.72931e+06,0.982802,0.982802,0.982802,19946.3,19946.3,19946.3,5.76562e+06,5.76562e+06,5.76562e+06,4.22171e+06,4.22171e+06,4.22171e+06,0.613417,0.613417,0.613417,16981.7,16981.7,16981.7,214876,214876,214876,17415.8,17415.8,17415.8,148632,148632,148632,1.86561e+06,1.86561e+06,1.86561e+06,1.11335e+08,1.11335e+08,1.11335e+08,0.000547807,0.000547807,0.000547807,27.2017,27.2017,27.2017
83,3.67123e+06,3.67123e+06,3.67123e+06,1.03598,1.03598,1.03598,31749.9,31749.9,31749.9,5.69764e+06,5.69764e+06,5.69764e+06,4.15216e+06,4.15216e+06,4.15216e+06,0.645507,0.645507,0.645507,27100.5,27100.5,27100.5,352208,352208,352208,16105.7,16105.7,16105.7,137439,137439,137439,3.0568e+06,3.0568e+06,3.0568e+06,1.10197e+08,1.10197e+08,1.10197e+08,0.000587652,0.000587652,0.000587652,44.0897,44.0897,44.0897
84,3.57176e+06,3.57176e+06,3.57176e+06,1.03031,1.03031,1.03031,47614.5,47614.5,47614.5,5.59359e+06,5.59359e+06,5.59359e+06,4.04915e+06,4.04915e+06,4.04915e+06,0.642652,0.642652,0.642652,40936.5,40936.5,40936.5,560323,560323,560323,14894.7,14894.7,14894.7,127093,127093,127093,4.86304e+06,4.86304e+06,4.86304e+06,1.08476e+08,1.08476e+08,1.08476e+08,0.000602913,0.000602913,0.000602913,68.2924,68.2924,68.2924
85,3.42481e+06,3.42481e+06,3.42481e+06,0.938256,0.938256,0.938256,65186.3,65186.3,65186.3,5.44689e+06,5.44689e+06,5.44689e+06,3.91097e+06,3.91097e+06,3.91097e+06,0.588325,0.588325,0.588325,56786.5,56786.5,56786.5,849374,849374,849374,13775,13775,13775,117526,117526,117526,7.3745e+06,7.3745e+06,7.3745e+06,1.06089e+08,1.06089e+08,1.06089e+08,0.000576134,0.000576134,0.000576134,98.3229,98.3229,98.3229
86,3.23813e+06,3.23813e+06,3.23813e+06,0.760271,0.760271,0.760271,78952.1,78952.1,78952.1,5.2622e+06,5.2622e+06,5.2622e+06,3.75055e+06,3.75055e+06,3.75055e+06,0.482096,0.482096,0.482096,70118.5,70118.5,70118.5,1.20419e+06,1.20419e+06,1.20419e+06,12738.8,12738.8,12738.8,108676,108676,108676,1.04612e+07,1.04612e+07,1.04612e+07,1.03166e+08,1.03166e+08,1.03166e+08,0.000498171,0.000498171,0.000498171,127.54,127.54,127.54
87,3.03639e+06,3.03639e+06,3.03639e+06,0.539649,0.539649,0.539649,82943.8,82943.8,82943.8,5.05942e+06,5.05942e+06,5.05942e+06,3.59707e+06,3.59707e+06,3.59707e+06,0.348669,0.348669,0.348669,75423.5,75423.5,75423.5,1.5769e+06,1.5769e+06,1.5769e+06,11779.7,11779.7,11779.7,100486,100486,100486,1.37051e+07,1.37051e+07,1.37051e+07,1.00111e+08,1.00111e+08,1.00111e+08,0.00038128,0.00038128,0.00038128,145.247,145.247,145.247
88,2.85076e+06,2.85076e+06,2.85076e+06,0.337681,0.337681,0.337681,75651.6,75651.6,75651.6,4.86646e+06,4.86646e+06,4.86646e+06,3.48377e+06,3.48377e+06,3.48377e+06,0.224144,0.224144,0.224144,70484.3,70484.3,70484.3,1.90459e+06,1.90459e+06,1.90459e+06,10891.7,10891.7,10891.7,92905.6,92905.6,92905.6,1.65522e+07,1.65522e+07,1.65522e+07,9.74527e+07,9.74527e+07,9.74527e+07,0.000257053,0.000257053,0.000257053,143.707,143.707,143.707
89,2.70296e+06,2.70296e+06,2.70296e+06,0.191338,0.191338,0.191338,61135.5,61135.5,61135.5,4.70507e+06,4.70507e+06,4.70507e+06,3.43111e+06,3.43111e+06,3.43111e+06,0.131455,0.131455,0.131455,58174.5,58174.5,58174.5,2.14104e+06,2.14104e+06,2.14104e+06,10069.7,10069.7,10069.7,85891.1,85891.1,85891.1,1.85944e+07,1.85944e+07,1.85944e+07,9.55744e+07,9.55744e+07,9.55744e+07,0.000155145,0.000155145,0.000155145,124.648,124.648,124.648
90,2.59884e+06,2.59884e+06,2.59884e+06,0.101891,0.101891,0.101891,45098.3,45098.3,45098.3,4.58314e+06,4.58314e+06,4.58314e+06,3.44081e+06,3.44081e+06,3.44081e+06,0.0728409,0.0728409,0.0728409,43580.9,43580.9,43580.9,2.27294e+06,2.27294e+06,2.27294e+06,9309.13,9309.13,9309.13,79402.3,79402.3,79402.3,1.97159e+07,1.97159e+07,1.97159e+07,9.4579e+07,9.4579e+07,9.4579e+07,8.64996e-05,8.64996e-05,8.64996e-05,97.0446,97.0446,97.0446
91,2.53316e+06,2.53316e+06,2.53316e+06,0.0529378,0.0529378,0.0529378,31267.4,31267.4,31267.4,4.49739e+06,4.49739e+06,4.49739e+06,3.5019e+06,3.5019e+06,3.5019e+06,0.0394867,0.0394867,0.0394867,30494.5,30494.5,30494.5,2.31282e+06,2.31282e+06,2.31282e+06,8605.67,8605.67,8605.67,73401.5,73401.5,73401.5,2.00314e+07,2.00314e+07,2.00314e+07,9.43512e+07,9.43512e+07,9.43512e+07,4.62083e-05,4.62083e-05,4.62083e-05,69.7903,69.7903,69.7903
92,2.49666e+06,2.49666e+06,2.49666e+06,0.0277416,0.0277416,0.0277416,20857,20857,20857,4.43982e+06,4.43982e+06,4.43982e+06,3.59921e+06,3.59921e+06,3.59921e+06,0.0215931,0.0215931,0.0215931,20417.3,20417.3,20417.3,2.28386e+06,2.28386e+06,2.28386e+06,7955.2,7955.2,7955.2,67852.9,67852.9,67852.9,1.9749e+07,1.9749e+07,1.9749e+07,9.46896e+07,9.46896e+07,9.46896e+07,2.44809e-05,2.44809e-05,2.44809e-05,47.5941,47.5941,47.5941
93,2.48055e+06,2.48055e+06,2.48055e+06,0.0150982,0.0150982,0.0150982,13611.8,13611.8,13611.8,4.40218e+06,4.40218e+06,4.40218e+06,3.71881e+06,3.71881e+06,3.71881e+06,0.0122413,0.0122413,0.0122413,13318.4,13318.4,13318.4,2.20904e+06,2.20904e+06,2.20904e+06,7353.8,7353.8,7353.8,62723.2,62723.2,62723.2,1.90731e+07,1.90731e+07,1.90731e+07,9.53979e+07,9.53979e+07,9.53979e+07,1.32596e-05,1.32596e-05,1.32596e-05,31.416,31.416,31.416
94,2.47805e+06,2.47805e+06,2.47805e+06,0.00876862,0.00876862,0.00876862,8789.71,8789.71,8789.71,4.3779e+06,4.3779e+06,4.3779e+06,3.84991e+06,3.84991e+06,3.84991e+06,0.00738348,0.00738348,0.00738348,8570.65,8570.65,8570.65,2.10667e+06,2.10667e+06,2.10667e+06,6797.82,6797.82,6797.82,57981,57981,57981,1.81651e+07,1.81651e+07,1.81651e+07,9.63223e+07,9.63223e+07,9.63223e+07,7.54818e-06,7.54818e-06,7.54818e-06,20.3673,20.3673,20.3673
95,2.48438e+06,2.48438e+06,2.48438e+06,0.00557098,0.00557098,0.00557098,5657.3,5657.3,5657.3,4.36228e+06,4.36228e+06,4.36228e+06,3.98497e+06,3.98497e+06,3.98497e+06,0.00485445,0.00485445,0.00485445,5486.39,5486.39,5486.39,1.98983e+06,1.98983e+06,1.98983e+06,6283.85,6283.85,6283.85,53597.1,53597.1,53597.1,1.71383e+07,1.71383e+07,1.71383e+07,9.73546e+07,9.73546e+07,9.73546e+07,4.63602e-06,4.63602e-06,4.63602e-06,13.0969,13.0969,13.0969
96,2.49639e+06,2.49639e+06,2.49639e+06,0.00394092,0.00394092,0.00394092,3646.32,3646.32,3646.32,4.35221e+06,4.35221e+06,4.35221e+06,4.11903e+06,4.11903e+06,4.11903e+06,0.00354039,0.00354039,0.00354039,3512.46,3512.46,3512.46,1.86718e+06,1.86718e+06,1.86718e+06,5808.73,5808.73,5808.73,49544.6,49544.6,49544.6,1.60672e+07,1.60672e+07,1.60672e+07,9.84241e+07,9.84241e+07,9.84241e+07,3.14138e-06,3.14138e-06,3.14138e-06,8.40725,8.40725,8.40725
97,2.51201e+06,2.51201e+06,2.51201e+06,0.00311496,0.00311496,0.00311496,2360.47,2360.47,2360.47,4.34564e+06,4.34564e+06,4.34564e+06,4.24901e+06,4.24901e+06,4.24901e+06,0.00287397,0.00287397,0.00287397,2256.83,2256.83,2256.83,1.74426e+06,1.74426e+06,1.74426e+06,5369.53,5369.53,5369.53,45798.5,45798.5,45798.5,1.49984e+07,1.49984e+07,1.49984e+07,9.94867e+07,9.94867e+07,9.94867e+07,2.37591e-06,2.37591e-06,2.37591e-06,5.40976,5.40976,5.40976
98,2.52995e+06,2.52995e+06,2.52995e+06,0.00271632,0.00271632,0.00271632,1537.68,1537.68,1537.68,4.3413e+06,4.3413e+06,4.3413e+06,4.37313e+06,4.37313e+06,4.37313e+06,0.002565,0.002565,0.002565,1458.49,1458.49,1458.49,1.6244e+06,1.6244e+06,1.6244e+06,4963.53,4963.53,4963.53,42335.7,42335.7,42335.7,1.39598e+07,1.39598e+07,1.39598e+07,1.00516e+08,1.00516e+08,1.00516e+08,1.99659e-06,1.99659e-06,1.99659e-06,3.49854,3.49854,3.49854
99,2.54937e+06,2.54937e+06,2.54937e+06,0.00255597,0.00255597,0.00255597,1009.21,1009.21,1009.21,4.33836e+06,4.33836e+06,4.33836e+06,4.49047e+06,4.49047e+06,4.49047e+06,0.00246256,0.00246256,0.00246256,949.375,949.375,949.375,1.50955e+06,1.50955e+06,1.50955e+06,4588.24,4588.24,4588.24,39134.6,39134.6,39134.6,1.29669e+07,1.29669e+07,1.29669e+07,1.01498e+08,1.01498e+08,1.01498e+08,1.8303e-06,1.8303e-06,1.8303e-06,2.27779,2.27779,2.27779
100,2.56975e+06,2.56975e+06,2.56975e+06,0.00253697,0.00253697,0.00253697,667.861,667.861,667.861,4.33632e+06,4.33632e+06,4.33632e+06,4.60062e+06,4.60062e+06,4.60062e+06,0.00248697,0.00248697,0.00248697,623.011,623.011,623.011,1.40073e+06,1.40073e+06,1.40073e+06,4241.32,4241.32,4241.32,36175.6,36175.6,36175.6,1.20279e+07,1.20279e+07,1.20279e+07,1.02424e+08,1.02424e+08,1.02424e+08,1.78803e-06,1.78803e-06,1.78803e-06,1.49459,1.49459,1.49459
101,2.59074e+06,2.59074e+06,2.59074e+06,0.00260875,0.00260875,0.00260875,445.862,445.862,445.862,4.33484e+06,4.33484e+06,4.33484e+06,4.70355e+06,4.70355e+06,4.70355e+06,0.00259568,0.00259568,0.00259568,412.413,412.413,412.413,1.2984e+06,1.2984e+06,1.2984e+06,3920.63,3920.63,3920.63,33440.4,33440.4,33440.4,1.11461e+07,1.11461e+07,1.11461e+07,1.03292e+08,1.03292e+08,1.03292e+08,1.82322e-06,1.82322e-06,1.82322e-06,0.98905,0.98905,0.98905
