time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.7039e+06,2.7039e+06,2.7039e+06,0.00391972,0.00391972,0.00391972,1.28629,1.28629,1.28629,2.36334e+06,2.36334e+06,2.36334e+06,3.03117e+06,3.03117e+06,3.03117e+06,0.00396906,0.00396906,0.00396906,1.0198,1.0198,1.0198,756299,756299,756299,27168.5,27168.5,27168.5,498010,498010,498010,1.38508e+07,1.38508e+07,1.38508e+07,1.03882e+08,1.03882e+08,1.03882e+08,4.32242e-06,4.32242e-06,4.32242e-06,0.00234959,0.00234959,0.00234959
49,2.72635e+06,2.72635e+06,2.72635e+06,0.00459865,0.00459865,0.00459865,0.914489,0.914489,0.914489,2.36427e+06,2.36427e+06,2.36427e+06,3.06634e+06,3.06634e+06,3.06634e+06,0.00467277,0.00467277,0.00467277,0.719317,0.719317,0.719317,720572,720572,720572,25884.9,25884.9,25884.9,474481,474481,474481,1.31965e+07,1.31965e+07,1.31965e+07,1.04546e+08,1.04546e+08,1.04546e+08,5.05739e-06,5.05739e-06,5.05739e-06,0.00165355,0.00165355,0.00165355
50,2.7488e+06,2.7488e+06,2.7488e+06,0.00545069,0.00545069,0.00545069,0.65842,0.65842,0.65842,2.36515e+06,2.36515e+06,2.36515e+06,3.09984e+06,3.09984e+06,3.09984e+06,0.00555441,0.00555441,0.00555441,0.513845,0.513845,0.513845,686532,686532,686532,24662,24662,24662,452064,452064,452064,1.25731e+07,1.25731e+07,1.25731e+07,1.05179e+08,1.05179e+08,1.05179e+08,5.9737e-06,5.9737e-06,5.9737e-06,0.00117851,0.00117851,0.00117851
51,2.77124e+06,2.77124e+06,2.77124e+06,0.00653327,0.00653327,0.00653327,0.480118,0.480118,0.480118,2.36596e+06,2.36596e+06,2.36596e+06,3.13172e+06,3.13172e+06,3.13172e+06,0.0066728,0.0066728,0.0066728,0.371778,0.371778,0.371778,654099,654099,654099,23496.8,23496.8,23496.8,430706,430706,430706,1.19791e+07,1.19791e+07,1.19791e+07,1.0578e+08,1.0578e+08,1.0578e+08,7.13003e-06,7.13003e-06,7.13003e-06,0.000850697,0.000850697,0.000850697
52,2.79368e+06,2.79368e+06,2.79368e+06,0.00792671,0.00792671,0.00792671,0.354615,0.354615,0.354615,2.36672e+06,2.36672e+06,2.36672e+06,3.16207e+06,3.16207e+06,3.16207e+06,0.00811017,0.00811017,0.00811017,0.272471,0.272471,0.272471,623197,623197,623197,22386.7,22386.7,22386.7,410357,410357,410357,1.14131e+07,1.14131e+07,1.14131e+07,1.06353e+08,1.06353e+08,1.06353e+08,8.60793e-06,8.60793e-06,8.60793e-06,0.000621979,0.000621979,0.000621979
53,2.8161e+06,2.8161e+06,2.8161e+06,0.00974483,0.00974483,0.00974483,0.265329,0.265329,0.265329,2.36743e+06,2.36743e+06,2.36743e+06,3.19096e+06,3.19096e+06,3.19096e+06,0.00998288,0.00998288,0.00998288,0.202299,0.202299,0.202299,593755,593755,593755,21329,21329,21329,390970,390970,390970,1.08739e+07,1.08739e+07,1.08739e+07,1.06898e+08,1.06898e+08,1.06898e+08,1.05222e-05,1.05222e-05,1.05222e-05,0.000460667,0.000460667,0.000460667
54,2.83852e+06,2.83852e+06,2.83852e+06,0.0121509,0.0121509,0.0121509,0.201139,0.201139,0.201139,2.36809e+06,2.36809e+06,2.36809e+06,3.21846e+06,3.21846e+06,3.21846e+06,0.0124576,0.0124576,0.0124576,0.152184,0.152184,0.152184,565703,565703,565703,20321.4,20321.4,20321.4,372499,372499,372499,1.03602e+07,1.03602e+07,1.03602e+07,1.07416e+08,1.07416e+08,1.07416e+08,1.30365e-05,1.30365e-05,1.30365e-05,0.000345675,0.000345675,0.000345675
55,2.86094e+06,2.86094e+06,2.86094e+06,0.0153823,0.0153823,0.0153823,0.154514,0.154514,0.154514,2.3687e+06,2.3687e+06,2.3687e+06,3.24464e+06,3.24464e+06,3.24464e+06,0.0157763,0.0157763,0.0157763,0.116018,0.116018,0.116018,538977,538977,538977,19361.3,19361.3,19361.3,354901,354901,354901,9.87073e+06,9.87073e+06,9.87073e+06,1.07909e+08,1.07909e+08,1.07909e+08,1.6387e-05,1.6387e-05,1.6387e-05,0.000262839,0.000262839,0.000262839
56,2.88335e+06,2.88335e+06,2.88335e+06,0.0197886,0.0197886,0.0197886,0.120307,0.120307,0.120307,2.36927e+06,2.36927e+06,2.36927e+06,3.26955e+06,3.26955e+06,3.26955e+06,0.0202948,0.0202948,0.0202948,0.0896504,0.0896504,0.0896504,513513,513513,513513,18446.7,18446.7,18446.7,338135,338135,338135,9.40438e+06,9.40438e+06,9.40438e+06,1.08379e+08,1.08379e+08,1.08379e+08,2.09193e-05,2.09193e-05,2.09193e-05,0.00020255,0.00020255,0.00020255
57,2.90575e+06,2.90575e+06,2.90575e+06,0.0258917,0.0258917,0.0258917,0.094965,0.094965,0.094965,2.36979e+06,2.36979e+06,2.36979e+06,3.29326e+06,3.29326e+06,3.29326e+06,0.0265435,0.0265435,0.0265435,0.0702342,0.0702342,0.0702342,489251,489251,489251,17575.2,17575.2,17575.2,322162,322162,322162,8.96007e+06,8.96007e+06,8.96007e+06,1.08825e+08,1.08825e+08,1.08825e+08,2.71454e-05,2.71454e-05,2.71454e-05,0.000158233,0.000158233,0.000158233
58,2.92814e+06,2.92814e+06,2.92814e+06,0.0344818,0.0344818,0.0344818,0.076015,0.076015,0.076015,2.37027e+06,2.37027e+06,2.37027e+06,3.31582e+06,3.31582e+06,3.31582e+06,0.0353234,0.0353234,0.0353234,0.0557991,0.0557991,0.0557991,466136,466136,466136,16745,16745,16745,306944,306944,306944,8.53674e+06,8.53674e+06,8.53674e+06,1.09249e+08,1.09249e+08,1.09249e+08,3.5835e-05,3.5835e-05,3.5835e-05,0.000125338,0.000125338,0.000125338
59,2.95053e+06,2.95053e+06,2.95053e+06,0.0467716,0.0467716,0.0467716,0.0617186,0.0617186,0.0617186,2.37072e+06,2.37072e+06,2.37072e+06,3.3373e+06,3.3373e+06,3.3373e+06,0.0478621,0.0478621,0.0478621,0.0449682,0.0449682,0.0449682,444113,444113,444113,15954.1,15954.1,15954.1,292446,292446,292446,8.13341e+06,8.13341e+06,8.13341e+06,1.09653e+08,1.09653e+08,1.09653e+08,4.81606e-05,4.81606e-05,4.81606e-05,0.000100696,0.000100696,0.000100696
60,2.9729e+06,2.9729e+06,2.9729e+06,0.0646491,0.0646491,0.0646491,0.0508435,0.0508435,0.0508435,2.37112e+06,2.37112e+06,2.37112e+06,3.35773e+06,3.35773e+06,3.35773e+06,0.0660662,0.0660662,0.0660662,0.036771,0.036771,0.036771,423130,423130,423130,15200.6,15200.6,15200.6,278635,278635,278635,7.74914e+06,7.74914e+06,7.74914e+06,1.10037e+08,1.10037e+08,1.10037e+08,6.59336e-05,6.59336e-05,6.59336e-05,8.20734e-05,8.20734e-05,8.20734e-05
61,2.99528e+06,2.99528e+06,2.99528e+06,0.0910958,0.0910958,0.0910958,0.0425084,0.0425084,0.0425084,2.37149e+06,2.37149e+06,2.37149e+06,3.37717e+06,3.37717e+06,3.37717e+06,0.0929398,0.0929398,0.0929398,0.0305172,0.0305172,0.0305172,403139,403139,403139,14482.8,14482.8,14482.8,265479,265479,265479,7.38302e+06,7.38302e+06,7.38302e+06,1.10402e+08,1.10402e+08,1.10402e+08,9.19925e-05,9.19925e-05,9.19925e-05,6.78849e-05,6.78849e-05,6.78849e-05
62,3.01764e+06,3.01764e+06,3.01764e+06,0.130888,0.130888,0.130888,0.0360779,0.0360779,0.0360779,2.37183e+06,2.37183e+06,2.37183e+06,3.39566e+06,3.39566e+06,3.39566e+06,0.133283,0.133283,0.133283,0.0257117,0.0257117,0.0257117,384092,384092,384092,13799.2,13799.2,13799.2,252948,252948,252948,7.0342e+06,7.0342e+06,7.0342e+06,1.10749e+08,1.10749e+08,1.10749e+08,0.000130849,0.000130849,0.000130849,5.69954e-05,5.69954e-05,5.69954e-05
63,3.04e+06,3.04e+06,3.04e+06,0.191788,0.191788,0.191788,0.0310903,0.0310903,0.0310903,2.37213e+06,2.37213e+06,2.37213e+06,3.41326e+06,3.41326e+06,3.41326e+06,0.194879,0.194879,0.194879,0.0219964,0.0219964,0.0219964,365945,365945,365945,13148.1,13148.1,13148.1,241015,241015,241015,6.70185e+06,6.70185e+06,6.70185e+06,1.11078e+08,1.11078e+08,1.11078e+08,0.000189778,0.000189778,0.000189778,4.85848e-05,4.85848e-05,4.85848e-05
64,3.06235e+06,3.06235e+06,3.06235e+06,0.286596,0.286596,0.286596,0.0272072,0.0272072,0.0272072,2.3724e+06,2.3724e+06,2.3724e+06,3.42999e+06,3.42999e+06,3.42999e+06,0.290526,0.290526,0.290526,0.0191104,0.0191104,0.0191104,348656,348656,348656,12528.1,12528.1,12528.1,229654,229654,229654,6.38522e+06,6.38522e+06,6.38522e+06,1.11392e+08,1.11392e+08,1.11392e+08,0.000280682,0.000280682,0.000280682,4.20563e-05,4.20563e-05,4.20563e-05
65,3.08469e+06,3.08469e+06,3.08469e+06,0.436729,0.436729,0.436729,0.0241794,0.0241794,0.0241794,2.37265e+06,2.37265e+06,2.37265e+06,3.44591e+06,3.44591e+06,3.44591e+06,0.441577,0.441577,0.441577,0.0168619,0.0168619,0.0168619,332183,332183,332183,11938.1,11938.1,11938.1,218843,218843,218843,6.08354e+06,6.08354e+06,6.08354e+06,1.11689e+08,1.11689e+08,1.11689e+08,0.000423313,0.000423313,0.000423313,3.69723e-05,3.69723e-05,3.69723e-05
66,3.10702e+06,3.10702e+06,3.10702e+06,0.678546,0.678546,0.678546,0.021822,0.021822,0.021822,2.37286e+06,2.37286e+06,2.37286e+06,3.46105e+06,3.46105e+06,3.46105e+06,0.684176,0.684176,0.684176,0.0151095,0.0151095,0.0151095,316488,316488,316488,11377.1,11377.1,11377.1,208564,208564,208564,5.79611e+06,5.79611e+06,5.79611e+06,1.11972e+08,1.11972e+08,1.11972e+08,0.000650934,0.000650934,0.000650934,3.30098e-05,3.30098e-05,3.30098e-05
67,3.12935e+06,3.12935e+06,3.12935e+06,1.07467,1.07467,1.07467,0.0199971,0.0199971,0.0199971,2.37305e+06,2.37305e+06,2.37305e+06,3.47545e+06,3.47545e+06,3.47545e+06,1.08039,1.08039,1.08039,0.0137479,0.0137479,0.0137479,301535,301535,301535,10844.2,10844.2,10844.2,198806,198806,198806,5.52226e+06,5.52226e+06,5.52226e+06,1.12241e+08,1.12241e+08,1.12241e+08,0.00102038,0.00102038,0.00102038,2.99288e-05,2.99288e-05,2.99288e-05
68,3.15166e+06,3.15166e+06,3.15166e+06,1.73456,1.73456,1.73456,0.0186018,0.0186018,0.0186018,2.37321e+06,2.37321e+06,2.37321e+06,3.48914e+06,3.48914e+06,3.48914e+06,1.73833,1.73833,1.73833,0.0126986,0.0126986,0.0126986,287289,287289,287289,10339.3,10339.3,10339.3,189566,189566,189566,5.26135e+06,5.26135e+06,5.26135e+06,1.12496e+08,1.12496e+08,1.12496e+08,0.00163016,0.00163016,0.00163016,2.75507e-05,2.75507e-05,2.75507e-05
69,3.17397e+06,3.17397e+06,3.17397e+06,2.85226,2.85226,2.85226,0.0175592,0.0175592,0.0175592,2.37334e+06,2.37334e+06,2.37334e+06,3.50216e+06,3.50216e+06,3.50216e+06,2.84908,2.84908,2.84908,0.0119031,0.0119031,0.0119031,273715,273715,273715,9862.95,9862.95,9862.95,180859,180859,180859,5.01277e+06,5.01277e+06,5.01277e+06,1.12738e+08,1.12738e+08,1.12738e+08,0.00265354,0.00265354,0.00265354,2.57418e-05,2.57418e-05,2.57418e-05
70,3.19626e+06,3.19626e+06,3.19626e+06,4.77684,4.77684,4.77684,0.0168123,0.0168123,0.0168123,2.37345e+06,2.37345e+06,2.37345e+06,3.51452e+06,3.51452e+06,3.51452e+06,4.75515,4.75515,4.75515,0.0113175,0.0113175,0.0113175,260783,260783,260783,9417.11,9417.11,9417.11,172730,172730,172730,4.77593e+06,4.77593e+06,4.77593e+06,1.12968e+08,1.12968e+08,1.12968e+08,0.00439961,0.00439961,0.00439961,2.44027e-05,2.44027e-05,2.44027e-05
71,3.21854e+06,3.21854e+06,3.21854e+06,8.14521,8.14521,8.14521,0.016319,0.016319,0.016319,2.37353e+06,2.37353e+06,2.37353e+06,3.52627e+06,3.52627e+06,3.52627e+06,8.07926,8.07926,8.07926,0.0109095,0.0109095,0.0109095,248462,248462,248462,9006.25,9006.25,9006.25,165271,165271,165271,4.55028e+06,4.55028e+06,4.55028e+06,1.13186e+08,1.13186e+08,1.13186e+08,0.0074278,0.0074278,0.0074278,2.34594e-05,2.34594e-05,2.34594e-05
72,3.24079e+06,3.24079e+06,3.24079e+06,14.136,14.136,14.136,0.0160495,0.0160495,0.0160495,2.37358e+06,2.37358e+06,2.37358e+06,3.53742e+06,3.53742e+06,3.53742e+06,13.9697,13.9697,13.9697,0.0106557,0.0106557,0.0106557,236723,236723,236723,8639.33,8639.33,8639.33,158673,158673,158673,4.3353e+06,4.3353e+06,4.3353e+06,1.13392e+08,1.13392e+08,1.13392e+08,0.012765,0.012765,0.012765,2.28581e-05,2.28581e-05,2.28581e-05
73,3.26301e+06,3.26301e+06,3.26301e+06,24.9612,24.9612,24.9612,0.0159833,0.0159833,0.0159833,2.3736e+06,2.3736e+06,2.3736e+06,3.54799e+06,3.54799e+06,3.54799e+06,24.5735,24.5735,24.5735,0.0105393,0.0105393,0.0105393,225539,225539,225539,8333.74,8333.74,8333.74,153295,153295,153295,4.13047e+06,4.13047e+06,4.13047e+06,1.13587e+08,1.13587e+08,1.13587e+08,0.0223228,0.0223228,0.0223228,2.25606e-05,2.25606e-05,2.25606e-05
74,3.28516e+06,3.28516e+06,3.28516e+06,44.8298,44.8298,44.8298,0.016108,0.016108,0.016108,2.37356e+06,2.37356e+06,2.37356e+06,3.55797e+06,3.55797e+06,3.55797e+06,43.9601,43.9601,43.9601,0.0105494,0.0105494,0.0105494,214883,214883,214883,8122.7,8122.7,8122.7,149827,149827,149827,3.93532e+06,3.93532e+06,3.93532e+06,1.1377e+08,1.1377e+08,1.1377e+08,0.0397097,0.0397097,0.0397097,2.25416e-05,2.25416e-05,2.25416e-05
75,3.30721e+06,3.30721e+06,3.30721e+06,81.8583,81.8583,81.8583,0.0164177,0.0164177,0.0164177,2.37345e+06,2.37345e+06,2.37345e+06,3.56736e+06,3.56736e+06,3.56736e+06,79.9471,79.9471,79.9471,0.0106799,0.0106799,0.0106799,204730,204730,204730,8069.76,8069.76,8069.76,149588,149588,149588,3.74939e+06,3.74939e+06,3.74939e+06,1.1394e+08,1.1394e+08,1.1394e+08,0.0718297,0.0718297,0.0718297,2.27861e-05,2.27861e-05,2.27861e-05
76,3.32907e+06,3.32907e+06,3.32907e+06,151.903,151.903,151.903,0.0169123,0.0169123,0.0169123,2.3732e+06,2.3732e+06,2.3732e+06,3.57609e+06,3.57609e+06,3.57609e+06,147.745,147.745,147.745,0.010928,0.010928,0.010928,195057,195057,195057,8297.42,8297.42,8297.42,155111,155111,155111,3.57224e+06,3.57224e+06,3.57224e+06,1.14096e+08,1.14096e+08,1.14096e+08,0.132068,0.132068,0.132068,2.32879e-05,2.32879e-05,2.32879e-05
77,3.35056e+06,3.35056e+06,3.35056e+06,286.311,286.311,286.311,0.017596,0.017596,0.017596,2.37273e+06,2.37273e+06,2.37273e+06,3.58402e+06,3.58402e+06,3.58402e+06,277.306,277.306,277.306,0.0112943,0.0112943,0.0112943,185841,185841,185841,9044.04,9044.04,9044.04,171330,171330,171330,3.40346e+06,3.40346e+06,3.40346e+06,1.14233e+08,1.14233e+08,1.14233e+08,0.246698,0.246698,0.246698,2.40479e-05,2.40479e-05,2.40479e-05
78,3.37136e+06,3.37136e+06,3.37136e+06,547.693,547.693,547.693,0.0184749,0.0184749,0.0184749,2.37184e+06,2.37184e+06,2.37184e+06,3.59085e+06,3.59085e+06,3.59085e+06,528.205,528.205,528.205,0.0117805,0.0117805,0.0117805,177061,177061,177061,10778.3,10778.3,10778.3,207934,207934,207934,3.24266e+06,3.24266e+06,3.24266e+06,1.14342e+08,1.14342e+08,1.14342e+08,0.467863,0.467863,0.467863,2.5072e-05,2.5072e-05,2.5072e-05
79,3.3908e+06,3.3908e+06,3.3908e+06,1061.98,1061.98,1061.98,0.0195529,0.0195529,0.0195529,2.37012e+06,2.37012e+06,2.37012e+06,3.59597e+06,3.59597e+06,3.59597e+06,1019.78,1019.78,1019.78,0.012387,0.012387,0.012387,168695,168695,168695,14430.7,14430.7,14430.7,284142,284142,284142,3.08945e+06,3.08945e+06,3.08945e+06,1.14405e+08,1.14405e+08,1.14405e+08,0.899947,0.899947,0.899947,2.63661e-05,2.63661e-05,2.63661e-05
80,3.40754e+06,3.40754e+06,3.40754e+06,2082.61,2082.61,2082.61,0.0208208,0.0208208,0.0208208,2.36681e+06,2.36681e+06,2.36681e+06,3.59814e+06,3.59814e+06,3.59814e+06,1991.21,1991.21,1991.21,0.0131063,0.0131063,0.0131063,160725,160725,160725,21858.9,21858.9,21858.9,438277,438277,438277,2.94349e+06,2.94349e+06,2.94349e+06,1.14385e+08,1.14385e+08,1.14385e+08,1.75271,1.75271,1.75271,2.79265e-05,2.79265e-05,2.79265e-05
81,3.41894e+06,3.41894e+06,3.41894e+06,4113.48,4113.48,4113.48,0.0222327,0.0222327,0.0222327,2.36034e+06,2.36034e+06,2.36034e+06,3.59487e+06,3.59487e+06,3.59487e+06,3916.16,3916.16,3916.16,0.013909,0.013909,0.013909,153131,153131,153131,36770.1,36770.1,36770.1,746602,746602,746602,2.80442e+06,2.80442e+06,2.80442e+06,1.14208e+08,1.14208e+08,1.14208e+08,3.44523,3.44523,3.44523,2.9718e-05,2.9718e-05,2.9718e-05
82,3.41977e+06,3.41977e+06,3.41977e+06,8117.85,8117.85,8117.85,0.0236564,0.0236564,0.0236564,2.34769e+06,2.34769e+06,2.34769e+06,3.58127e+06,3.58127e+06,3.58127e+06,7696.8,7696.8,7696.8,0.0147143,0.0147143,0.0147143,145896,145896,145896,66447.7,66447.7,66447.7,1.35821e+06,1.35821e+06,1.35821e+06,2.67192e+06,2.67192e+06,2.67192e+06,1.13728e+08,1.13728e+08,1.13728e+08,6.79388,6.79388,6.79388,3.16261e-05,3.16261e-05,3.16261e-05
83,3.40029e+06,3.40029e+06,3.40029e+06,15762.7,15762.7,15762.7,0.0247798,0.0247798,0.0247798,2.32326e+06,2.32326e+06,2.32326e+06,3.54821e+06,3.54821e+06,3.54821e+06,14889.8,14889.8,14889.8,0.0153352,0.0153352,0.0153352,139003,139003,139003,124570,124570,124570,2.55033e+06,2.55033e+06,2.55033e+06,2.54568e+06,2.54568e+06,2.54568e+06,1.12678e+08,1.12678e+08,1.12678e+08,13.2849,13.2849,13.2849,3.33619e-05,3.33619e-05,3.33619e-05
84,3.3443e+06,3.3443e+06,3.3443e+06,29271.9,29271.9,29271.9,0.0249884,0.0249884,0.0249884,2.27797e+06,2.27797e+06,2.27797e+06,3.48055e+06,3.48055e+06,3.48055e+06,27570.4,27570.4,27570.4,0.0154074,0.0154074,0.0154074,132436,132436,132436,234190,234190,234190,4.78029e+06,4.78029e+06,4.78029e+06,2.4254e+06,2.4254e+06,2.4254e+06,1.10612e+08,1.10612e+08,1.10612e+08,25.2046,25.2046,25.2046,3.43104e-05,3.43104e-05,3.43104e-05
85,3.2314e+06,3.2314e+06,3.2314e+06,49583.7,49583.7,49583.7,0.0233773,0.0233773,0.0233773,2.20117e+06,2.20117e+06,2.20117e+06,3.35921e+06,3.35921e+06,3.35921e+06,46627,46627,46627,0.0143978,0.0143978,0.0143978,126179,126179,126179,425422,425422,425422,8.61425e+06,8.61425e+06,8.61425e+06,2.31081e+06,2.31081e+06,2.31081e+06,1.06984e+08,1.06984e+08,1.06984e+08,44.6748,44.6748,44.6748,3.34239e-05,3.34239e-05,3.34239e-05
86,3.05158e+06,3.05158e+06,3.05158e+06,71829.1,71829.1,71829.1,0.019318,0.019318,0.019318,2.09005e+06,2.09005e+06,2.09005e+06,3.17466e+06,3.17466e+06,3.17466e+06,67558.1,67558.1,67558.1,0.0119376,0.0119376,0.0119376,120217,120217,120217,715954,715954,715954,1.43e+07,1.43e+07,1.43e+07,2.20163e+06,2.20163e+06,2.20163e+06,1.01559e+08,1.01559e+08,1.01559e+08,69.9506,69.9506,69.9506,2.95608e-05,2.95608e-05,2.95608e-05
87,2.82813e+06,2.82813e+06,2.82813e+06,83887.3,83887.3,83887.3,0.0135402,0.0135402,0.0135402,1.96352e+06,1.96352e+06,1.96352e+06,2.94846e+06,2.94846e+06,2.94846e+06,79036.1,79036.1,79036.1,0.00845346,0.00845346,0.00845346,114537,114537,114537,1.07569e+06,1.07569e+06,1.07569e+06,2.10952e+07,2.10952e+07,2.10952e+07,2.09761e+06,2.09761e+06,2.09761e+06,9.50705e+07,9.50705e+07,9.50705e+07,90.9393,90.9393,90.9393,2.26844e-05,2.26844e-05,2.26844e-05
88,2.61429e+06,2.61429e+06,2.61429e+06,77584.9,77584.9,77584.9,0.00805474,0.00805474,0.00805474,1.85807e+06,1.85807e+06,1.85807e+06,2.73057e+06,2.73057e+06,2.73057e+06,73245.1,73245.1,73245.1,0.00512656,0.00512656,0.00512656,109126,109126,109126,1.42311e+06,1.42311e+06,1.42311e+06,2.73712e+07,2.73712e+07,2.73712e+07,1.9985e+06,1.9985e+06,1.9985e+06,8.91047e+07,8.91047e+07,8.91047e+07,94.4499,94.4499,94.4499,1.47801e-05,1.47801e-05,1.47801e-05
89,2.45271e+06,2.45271e+06,2.45271e+06,58807.8,58807.8,58807.8,0.00430023,0.00430023,0.00430023,1.80054e+06,1.80054e+06,1.80054e+06,2.56159e+06,2.56159e+06,2.56159e+06,55554.8,55554.8,55554.8,0.0028164,0.0028164,0.0028164,103970,103970,103970,1.6828e+06,1.6828e+06,1.6828e+06,3.18315e+07,3.18315e+07,3.18315e+07,1.90408e+06,1.90408e+06,1.90408e+06,8.49127e+07,8.49127e+07,8.49127e+07,79.013,79.013,79.013,8.39316e-06,8.39316e-06,8.39316e-06
90,2.35191e+06,2.35191e+06,2.35191e+06,38791.8,38791.8,38791.8,0.00226659,0.00226659,0.00226659,1.79354e+06,1.79354e+06,1.79354e+06,2.44993e+06,2.44993e+06,2.44993e+06,36586.2,36586.2,36586.2,0.00153834,0.00153834,0.00153834,99057.5,99057.5,99057.5,1.83242e+06,1.83242e+06,1.83242e+06,3.42433e+07,3.42433e+07,3.42433e+07,1.81412e+06,1.81412e+06,1.81412e+06,8.27083e+07,8.27083e+07,8.27083e+07,55.7954,55.7954,55.7954,4.47244e-06,4.47244e-06,4.47244e-06
91,2.29899e+06,2.29899e+06,2.29899e+06,23543.3,23543.3,23543.3,0.00131141,0.00131141,0.00131141,1.82497e+06,1.82497e+06,1.82497e+06,2.3835e+06,2.3835e+06,2.3835e+06,22118.6,22118.6,22118.6,0.000926375,0.000926375,0.000926375,94377.3,94377.3,94377.3,1.89094e+06,1.89094e+06,1.89094e+06,3.50558e+07,3.50558e+07,3.50558e+07,1.7284e+06,1.7284e+06,1.7284e+06,8.2049e+07,8.2049e+07,8.2049e+07,35.2274,35.2274,35.2274,2.47602e-06,2.47602e-06,2.47602e-06
92,2.2775e+06,2.2775e+06,2.2775e+06,13676.8,13676.8,13676.8,0.000898375,0.000898375,0.000898375,1.88064e+06,1.88064e+06,1.88064e+06,2.34661e+06,2.34661e+06,2.34661e+06,12777.3,12777.3,12777.3,0.00066107,0.00066107,0.00066107,89918.2,89918.2,89918.2,1.88841e+06,1.88841e+06,1.88841e+06,3.48351e+07,3.48351e+07,3.48351e+07,1.64674e+06,1.64674e+06,1.64674e+06,8.23838e+07,8.23838e+07,8.23838e+07,20.8548,20.8548,20.8548,1.56944e-06,1.56944e-06,1.56944e-06
93,2.27484e+06,2.27484e+06,2.27484e+06,7794.03,7794.03,7794.03,0.000732962,0.000732962,0.000732962,1.94966e+06,1.94966e+06,1.94966e+06,2.32729e+06,2.32729e+06,2.32729e+06,7232.08,7232.08,7232.08,0.0005608,0.0005608,0.0005608,85669.8,85669.8,85669.8,1.8497e+06,1.8497e+06,1.8497e+06,3.4018e+07,3.4018e+07,3.4018e+07,1.56894e+06,1.56894e+06,1.56894e+06,8.32896e+07,8.32896e+07,8.32896e+07,11.9556,11.9556,11.9556,1.19161e-06,1.19161e-06,1.19161e-06
94,2.283e+06,2.283e+06,2.283e+06,4419.5,4419.5,4419.5,0.000678767,0.000678767,0.000678767,2.02494e+06,2.02494e+06,2.02494e+06,2.31793e+06,2.31793e+06,2.31793e+06,4070.69,4070.69,4070.69,0.000538206,0.000538206,0.000538206,81622,81622,81622,1.7914e+06,1.7914e+06,1.7914e+06,3.28856e+07,3.28856e+07,3.28856e+07,1.49481e+06,1.49481e+06,1.49481e+06,8.44943e+07,8.44943e+07,8.44943e+07,6.76862,6.76862,6.76862,1.05644e-06,1.05644e-06,1.05644e-06
95,2.29727e+06,2.29727e+06,2.29727e+06,2513.87,2513.87,2513.87,0.000676459,0.000676459,0.000676459,2.10222e+06,2.10222e+06,2.10222e+06,2.31407e+06,2.31407e+06,2.31407e+06,2297.52,2297.52,2297.52,0.000554078,0.000554078,0.000554078,77765.6,77765.6,77765.6,1.72351e+06,1.72351e+06,1.72351e+06,3.16043e+07,3.16043e+07,3.16043e+07,1.42418e+06,1.42418e+06,1.42418e+06,8.58373e+07,8.58373e+07,8.58373e+07,3.82766,3.82766,3.82766,1.03401e-06,1.03401e-06,1.03401e-06
96,2.31498e+06,2.31498e+06,2.31498e+06,1440.86,1440.86,1440.86,0.000700744,0.000700744,0.000700744,2.17908e+06,2.17908e+06,2.17908e+06,2.31321e+06,2.31321e+06,2.31321e+06,1306.36,1306.36,1306.36,0.000591046,0.000591046,0.000591046,74091.3,74091.3,74091.3,1.65177e+06,1.65177e+06,1.65177e+06,3.02683e+07,3.02683e+07,3.02683e+07,1.35689e+06,1.35689e+06,1.35689e+06,8.72275e+07,8.72275e+07,8.72275e+07,2.17594,2.17594,2.17594,1.06766e-06,1.06766e-06,1.06766e-06
97,2.33461e+06,2.33461e+06,2.33461e+06,834.255,834.255,834.255,0.000740775,0.000740775,0.000740775,2.25417e+06,2.25417e+06,2.25417e+06,2.31396e+06,2.31396e+06,2.31396e+06,750.27,750.27,750.27,0.00064152,0.00064152,0.00064152,70590.6,70590.6,70590.6,1.57939e+06,1.57939e+06,1.57939e+06,2.89298e+07,2.89298e+07,2.89298e+07,1.29278e+06,1.29278e+06,1.29278e+06,8.86149e+07,8.86149e+07,8.86149e+07,1.24794,1.24794,1.24794,1.13287e-06,1.13287e-06,1.13287e-06
