time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.94754e+07,1.94754e+07,1.94754e+07,223.549,223.549,223.549,8941.78,8941.78,8941.78,3.43474e+07,3.43474e+07,3.43474e+07,1.70683e+07,1.70683e+07,1.70683e+07,64.7062,64.7062,64.7062,5214.33,5214.33,5214.33,1.77372e+06,1.77372e+06,1.77372e+06,453222,453222,453222,186465,186465,186465,1.38917e+06,1.38917e+06,1.38917e+06,5.24519e+07,5.24519e+07,5.24519e+07,0.321197,0.321197,0.321197,17.9786,17.9786,17.9786
55,1.94736e+07,1.94736e+07,1.94736e+07,196.792,196.792,196.792,8355.21,8355.21,8355.21,3.43463e+07,3.43463e+07,3.43463e+07,1.71148e+07,1.71148e+07,1.71148e+07,57.1238,57.1238,57.1238,4872.7,4872.7,4872.7,1.74614e+06,1.74614e+06,1.74614e+06,437400,437400,437400,179974,179974,179974,1.36753e+06,1.36753e+06,1.36753e+06,5.24884e+07,5.24884e+07,5.24884e+07,0.282769,0.282769,0.282769,16.8026,16.8026,16.8026
56,1.94732e+07,1.94732e+07,1.94732e+07,173.463,173.463,173.463,7805.72,7805.72,7805.72,3.43455e+07,3.43455e+07,3.43455e+07,1.71615e+07,1.71615e+07,1.71615e+07,50.4917,50.4917,50.4917,4552.34,4552.34,4552.34,1.71704e+06,1.71704e+06,1.71704e+06,422014,422014,422014,173660,173660,173660,1.34467e+06,1.34467e+06,1.34467e+06,5.2525e+07,5.2525e+07,5.2525e+07,0.249236,0.249236,0.249236,15.6991,15.6991,15.6991
57,1.94742e+07,1.94742e+07,1.94742e+07,153.124,153.124,153.124,7292.2,7292.2,7292.2,3.43449e+07,3.43449e+07,3.43449e+07,1.72081e+07,1.72081e+07,1.72081e+07,44.6919,44.6919,44.6919,4252.67,4252.67,4252.67,1.68664e+06,1.68664e+06,1.68664e+06,407068,407068,407068,167525,167525,167525,1.32079e+06,1.32079e+06,1.32079e+06,5.25616e+07,5.25616e+07,5.25616e+07,0.219981,0.219981,0.219981,14.6662,14.6662,14.6662
58,1.94765e+07,1.94765e+07,1.94765e+07,135.391,135.391,135.391,6813.3,6813.3,6813.3,3.43446e+07,3.43446e+07,3.43446e+07,1.72546e+07,1.72546e+07,1.72546e+07,39.6196,39.6196,39.6196,3972.97,3972.97,3972.97,1.65514e+06,1.65514e+06,1.65514e+06,392563,392563,392563,161570,161570,161570,1.29603e+06,1.29603e+06,1.29603e+06,5.25981e+07,5.25981e+07,5.25981e+07,0.194457,0.194457,0.194457,13.7017,13.7017,13.7017
59,1.94799e+07,1.94799e+07,1.94799e+07,119.924,119.924,119.924,6367.47,6367.47,6367.47,3.43444e+07,3.43444e+07,3.43444e+07,1.73009e+07,1.73009e+07,1.73009e+07,35.1825,35.1825,35.1825,3712.41,3712.41,3712.41,1.62274e+06,1.62274e+06,1.62274e+06,378500,378500,378500,155795,155795,155795,1.27055e+06,1.27055e+06,1.27055e+06,5.26343e+07,5.26343e+07,5.26343e+07,0.172185,0.172185,0.172185,12.8027,12.8027,12.8027
60,1.94844e+07,1.94844e+07,1.94844e+07,106.426,106.426,106.426,5953.08,5953.08,5953.08,3.43444e+07,3.43444e+07,3.43444e+07,1.73467e+07,1.73467e+07,1.73467e+07,31.2991,31.2991,31.2991,3470.08,3470.08,3470.08,1.58962e+06,1.58962e+06,1.58962e+06,364875,364875,364875,150198,150198,150198,1.2445e+06,1.2445e+06,1.2445e+06,5.26702e+07,5.26702e+07,5.26702e+07,0.152741,0.152741,0.152741,11.9663,11.9663,11.9663
61,1.949e+07,1.949e+07,1.949e+07,94.6376,94.6376,94.6376,5568.41,5568.41,5568.41,3.43446e+07,3.43446e+07,3.43446e+07,1.73921e+07,1.73921e+07,1.73921e+07,27.8982,27.8982,27.8982,3245.01,3245.01,3245.01,1.55594e+06,1.55594e+06,1.55594e+06,351684,351684,351684,144779,144779,144779,1.218e+06,1.218e+06,1.218e+06,5.27057e+07,5.27057e+07,5.27057e+07,0.135757,0.135757,0.135757,11.1892,11.1892,11.1892
62,1.94964e+07,1.94964e+07,1.94964e+07,84.3338,84.3338,84.3338,5211.72,5211.72,5211.72,3.43447e+07,3.43447e+07,3.43447e+07,1.7437e+07,1.7437e+07,1.7437e+07,24.9176,24.9176,24.9176,3036.21,3036.21,3036.21,1.52185e+06,1.52185e+06,1.52185e+06,338920,338920,338920,139535,139535,139535,1.19118e+06,1.19118e+06,1.19118e+06,5.27406e+07,5.27406e+07,5.27406e+07,0.120908,0.120908,0.120908,10.4681,10.4681,10.4681
63,1.95038e+07,1.95038e+07,1.95038e+07,75.3182,75.3182,75.3182,4881.25,4881.25,4881.25,3.4345e+07,3.4345e+07,3.4345e+07,1.74813e+07,1.74813e+07,1.74813e+07,22.3028,22.3028,22.3028,2842.69,2842.69,2842.69,1.48749e+06,1.48749e+06,1.48749e+06,326578,326578,326578,134462,134462,134462,1.16414e+06,1.16414e+06,1.16414e+06,5.2775e+07,5.2775e+07,5.2775e+07,0.107916,0.107916,0.107916,9.79964,9.79964,9.79964
64,1.95119e+07,1.95119e+07,1.95119e+07,67.4204,67.4204,67.4204,4575.29,4575.29,4575.29,3.43452e+07,3.43452e+07,3.43452e+07,1.7525e+07,1.7525e+07,1.7525e+07,20.0064,20.0064,20.0064,2663.46,2663.46,2663.46,1.45298e+06,1.45298e+06,1.45298e+06,314648,314648,314648,129559,129559,129559,1.13699e+06,1.13699e+06,1.13699e+06,5.28088e+07,5.28088e+07,5.28088e+07,0.0965342,0.0965342,0.0965342,9.18047,9.18047,9.18047
65,1.95207e+07,1.95207e+07,1.95207e+07,60.4931,60.4931,60.4931,4292.17,4292.17,4292.17,3.43455e+07,3.43455e+07,3.43455e+07,1.75679e+07,1.75679e+07,1.75679e+07,17.9872,17.9872,17.9872,2497.57,2497.57,2497.57,1.41843e+06,1.41843e+06,1.41843e+06,303122,303122,303122,124820,124820,124820,1.1098e+06,1.1098e+06,1.1098e+06,5.28419e+07,5.28419e+07,5.28419e+07,0.0865523,0.0865523,0.0865523,8.60731,8.60731,8.60731
66,1.95303e+07,1.95303e+07,1.95303e+07,54.4085,54.4085,54.4085,4030.26,4030.26,4030.26,3.43458e+07,3.43458e+07,3.43458e+07,1.76101e+07,1.76101e+07,1.76101e+07,16.2095,16.2095,16.2095,2344.07,2344.07,2344.07,1.38395e+06,1.38395e+06,1.38395e+06,291991,291991,291991,120244,120244,120244,1.08267e+06,1.08267e+06,1.08267e+06,5.28743e+07,5.28743e+07,5.28743e+07,0.0777863,0.0777863,0.0777863,8.07697,8.07697,8.07697
67,1.95404e+07,1.95404e+07,1.95404e+07,49.0562,49.0562,49.0562,3788.03,3788.03,3788.03,3.4346e+07,3.4346e+07,3.4346e+07,1.76515e+07,1.76515e+07,1.76515e+07,14.6422,14.6422,14.6422,2202.08,2202.08,2202.08,1.34963e+06,1.34963e+06,1.34963e+06,281245,281245,281245,115825,115825,115825,1.05565e+06,1.05565e+06,1.05565e+06,5.2906e+07,5.2906e+07,5.2906e+07,0.0700771,0.0700771,0.0700771,7.58639,7.58639,7.58639
68,1.95511e+07,1.95511e+07,1.95511e+07,44.3406,44.3406,44.3406,3564,3564,3564,3.43461e+07,3.43461e+07,3.43461e+07,1.76921e+07,1.76921e+07,1.76921e+07,13.2583,13.2583,13.2583,2070.74,2070.74,2070.74,1.31553e+06,1.31553e+06,1.31553e+06,270873,270873,270873,111560,111560,111560,1.02883e+06,1.02883e+06,1.02883e+06,5.29368e+07,5.29368e+07,5.29368e+07,0.0632871,0.0632871,0.0632871,7.13265,7.13265,7.13265
69,1.95624e+07,1.95624e+07,1.95624e+07,40.1792,40.1792,40.1792,3356.78,3356.78,3356.78,3.43462e+07,3.43462e+07,3.43462e+07,1.77319e+07,1.77319e+07,1.77319e+07,12.0344,12.0344,12.0344,1949.25,1949.25,1949.25,1.28174e+06,1.28174e+06,1.28174e+06,260866,260866,260866,107444,107444,107444,1.00224e+06,1.00224e+06,1.00224e+06,5.29668e+07,5.29668e+07,5.29668e+07,0.0572972,0.0572972,0.0572972,6.71297,6.71297,6.71297
70,1.95742e+07,1.95742e+07,1.95742e+07,36.5005,36.5005,36.5005,3165.08,3165.08,3165.08,3.43462e+07,3.43462e+07,3.43462e+07,1.77707e+07,1.77707e+07,1.77707e+07,10.9503,10.9503,10.9503,1836.85,1836.85,1836.85,1.24832e+06,1.24832e+06,1.24832e+06,251213,251213,251213,103473,103473,103473,975948,975948,975948,5.2996e+07,5.2996e+07,5.2996e+07,0.0520043,0.0520043,0.0520043,6.32475,6.32475,6.32475
71,1.95864e+07,1.95864e+07,1.95864e+07,33.2429,33.2429,33.2429,2987.66,2987.66,2987.66,3.43462e+07,3.43462e+07,3.43462e+07,1.78087e+07,1.78087e+07,1.78087e+07,9.98845,9.98845,9.98845,1732.82,1732.82,1732.82,1.21532e+06,1.21532e+06,1.21532e+06,241903,241903,241903,99643.2,99643.2,99643.2,949986,949986,949986,5.30243e+07,5.30243e+07,5.30243e+07,0.0473193,0.0473193,0.0473193,5.96552,5.96552,5.96552
72,1.9599e+07,1.9599e+07,1.9599e+07,30.353,30.353,30.353,2823.4,2823.4,2823.4,3.4346e+07,3.4346e+07,3.4346e+07,1.78458e+07,1.78458e+07,1.78458e+07,9.1335,9.1335,9.1335,1636.5,1636.5,1636.5,1.18278e+06,1.18278e+06,1.18278e+06,232927,232927,232927,95950.1,95950.1,95950.1,924392,924392,924392,5.30518e+07,5.30518e+07,5.30518e+07,0.043165,0.043165,0.043165,5.633,5.633,5.633
73,1.9612e+07,1.9612e+07,1.9612e+07,27.7845,27.7845,27.7845,2671.24,2671.24,2671.24,3.43457e+07,3.43457e+07,3.43457e+07,1.7882e+07,1.7882e+07,1.7882e+07,8.37226,8.37226,8.37226,1547.28,1547.28,1547.28,1.15075e+06,1.15075e+06,1.15075e+06,224274,224274,224274,92389.5,92389.5,92389.5,899199,899199,899199,5.30783e+07,5.30783e+07,5.30783e+07,0.0394748,0.0394748,0.0394748,5.32505,5.32505,5.32505
74,1.96254e+07,1.96254e+07,1.96254e+07,25.4974,25.4974,25.4974,2530.19,2530.19,2530.19,3.43453e+07,3.43453e+07,3.43453e+07,1.79172e+07,1.79172e+07,1.79172e+07,7.69323,7.69323,7.69323,1464.58,1464.58,1464.58,1.11925e+06,1.11925e+06,1.11925e+06,215933,215933,215933,88957.3,88957.3,88957.3,874433,874433,874433,5.3104e+07,5.3104e+07,5.3104e+07,0.0361906,0.0361906,0.0361906,5.0397,5.0397,5.0397
75,1.96391e+07,1.96391e+07,1.96391e+07,23.4571,23.4571,23.4571,2399.36,2399.36,2399.36,3.43449e+07,3.43449e+07,3.43449e+07,1.79516e+07,1.79516e+07,1.79516e+07,7.08644,7.08644,7.08644,1387.87,1387.87,1387.87,1.08833e+06,1.08833e+06,1.08833e+06,207894,207894,207894,85649.2,85649.2,85649.2,850115,850115,850115,5.31288e+07,5.31288e+07,5.31288e+07,0.0332624,0.0332624,0.0332624,4.77511,4.77511,4.77511
76,1.96531e+07,1.96531e+07,1.96531e+07,21.6334,21.6334,21.6334,2277.91,2277.91,2277.91,3.43443e+07,3.43443e+07,3.43443e+07,1.79851e+07,1.79851e+07,1.79851e+07,6.5432,6.5432,6.5432,1316.66,1316.66,1316.66,1.05799e+06,1.05799e+06,1.05799e+06,200148,200148,200148,82461.2,82461.2,82461.2,826265,826265,826265,5.31526e+07,5.31526e+07,5.31526e+07,0.0306467,0.0306467,0.0306467,4.52959,4.52959,4.52959
77,1.96675e+07,1.96675e+07,1.96675e+07,20.0003,20.0003,20.0003,2165.07,2165.07,2165.07,3.43435e+07,3.43435e+07,3.43435e+07,1.80176e+07,1.80176e+07,1.80176e+07,6.05596,6.05596,6.05596,1250.51,1250.51,1250.51,1.02826e+06,1.02826e+06,1.02826e+06,192685,192685,192685,79389.4,79389.4,79389.4,802896,802896,802896,5.31756e+07,5.31756e+07,5.31756e+07,0.0283057,0.0283057,0.0283057,4.30159,4.30159,4.30159
78,1.9682e+07,1.9682e+07,1.9682e+07,18.5351,18.5351,18.5351,2060.14,2060.14,2060.14,3.43427e+07,3.43427e+07,3.43427e+07,1.80493e+07,1.80493e+07,1.80493e+07,5.61816,5.61816,5.61816,1189,1189,1189,999160,999160,999160,185494,185494,185494,76429.8,76429.8,76429.8,780021,780021,780021,5.31976e+07,5.31976e+07,5.31976e+07,0.0262067,0.0262067,0.0262067,4.08967,4.08967,4.08967
79,1.96968e+07,1.96968e+07,1.96968e+07,17.218,17.218,17.218,1962.48,1962.48,1962.48,3.43417e+07,3.43417e+07,3.43417e+07,1.808e+07,1.808e+07,1.808e+07,5.22405,5.22405,5.22405,1131.76,1131.76,1131.76,970691,970691,970691,178568,178568,178568,73578.6,73578.6,73578.6,757648,757648,757648,5.32188e+07,5.32188e+07,5.32188e+07,0.0243211,0.0243211,0.0243211,3.89253,3.89253,3.89253
80,1.97119e+07,1.97119e+07,1.97119e+07,16.032,16.032,16.032,1871.49,1871.49,1871.49,3.43407e+07,3.43407e+07,3.43407e+07,1.81099e+07,1.81099e+07,1.81099e+07,4.86863,4.86863,4.86863,1078.44,1078.44,1078.44,942865,942865,942865,171896,171896,171896,70832.1,70832.1,70832.1,735782,735782,735782,5.32391e+07,5.32391e+07,5.32391e+07,0.022624,0.022624,0.022624,3.70895,3.70895,3.70895
81,1.97271e+07,1.97271e+07,1.97271e+07,14.9619,14.9619,14.9619,1786.64,1786.64,1786.64,3.43394e+07,3.43394e+07,3.43394e+07,1.81389e+07,1.81389e+07,1.81389e+07,4.54755,4.54755,4.54755,1028.72,1028.72,1028.72,915687,915687,915687,165471,165471,165471,68186.7,68186.7,68186.7,714428,714428,714428,5.32585e+07,5.32585e+07,5.32585e+07,0.0210939,0.0210939,0.0210939,3.53786,3.53786,3.53786
82,1.97426e+07,1.97426e+07,1.97426e+07,13.9948,13.9948,13.9948,1707.44,1707.44,1707.44,3.43381e+07,3.43381e+07,3.43381e+07,1.8167e+07,1.8167e+07,1.8167e+07,4.25697,4.25697,4.25697,982.309,982.309,982.309,889158,889158,889158,159282,159282,159282,65638.8,65638.8,65638.8,693587,693587,693587,5.32771e+07,5.32771e+07,5.32771e+07,0.0197118,0.0197118,0.0197118,3.37823,3.37823,3.37823
83,1.97582e+07,1.97582e+07,1.97582e+07,13.1192,13.1192,13.1192,1633.43,1633.43,1633.43,3.43367e+07,3.43367e+07,3.43367e+07,1.81943e+07,1.81943e+07,1.81943e+07,3.99356,3.99356,3.99356,938.954,938.954,938.954,863280,863280,863280,153323,153323,153323,63185,63185,63185,673260,673260,673260,5.32948e+07,5.32948e+07,5.32948e+07,0.0184612,0.0184612,0.0184612,3.22916,3.22916,3.22916
84,1.9774e+07,1.9774e+07,1.9774e+07,12.3251,12.3251,12.3251,1564.21,1564.21,1564.21,3.43351e+07,3.43351e+07,3.43351e+07,1.82208e+07,1.82208e+07,1.82208e+07,3.75438,3.75438,3.75438,898.41,898.41,898.41,838050,838050,838050,147584,147584,147584,60822.1,60822.1,60822.1,653445,653445,653445,5.33118e+07,5.33118e+07,5.33118e+07,0.0173277,0.0173277,0.0173277,3.08981,3.08981,3.08981
85,1.979e+07,1.979e+07,1.979e+07,11.6039,11.6039,11.6039,1499.42,1499.42,1499.42,3.43334e+07,3.43334e+07,3.43334e+07,1.82465e+07,1.82465e+07,1.82465e+07,3.53687,3.53687,3.53687,860.461,860.461,860.461,813465,813465,813465,142058,142058,142058,58546.7,58546.7,58546.7,634139,634139,634139,5.33279e+07,5.33279e+07,5.33279e+07,0.0162986,0.0162986,0.0162986,2.95943,2.95943,2.95943
86,1.98061e+07,1.98061e+07,1.98061e+07,10.9477,10.9477,10.9477,1438.71,1438.71,1438.71,3.43316e+07,3.43316e+07,3.43316e+07,1.82713e+07,1.82713e+07,1.82713e+07,3.33876,3.33876,3.33876,824.909,824.909,824.909,789521,789521,789521,136737,136737,136737,56355.7,56355.7,56355.7,615338,615338,615338,5.33432e+07,5.33432e+07,5.33432e+07,0.0153629,0.0153629,0.0153629,2.83733,2.83733,2.83733
87,1.98223e+07,1.98223e+07,1.98223e+07,10.3499,10.3499,10.3499,1381.77,1381.77,1381.77,3.43297e+07,3.43297e+07,3.43297e+07,1.82954e+07,1.82954e+07,1.82954e+07,3.15808,3.15808,3.15808,791.575,791.575,791.575,766210,766210,766210,131615,131615,131615,54246.1,54246.1,54246.1,597038,597038,597038,5.33578e+07,5.33578e+07,5.33578e+07,0.0145108,0.0145108,0.0145108,2.72288,2.72288,2.72288
88,1.98387e+07,1.98387e+07,1.98387e+07,9.8045,9.8045,9.8045,1328.34,1328.34,1328.34,3.43277e+07,3.43277e+07,3.43277e+07,1.83187e+07,1.83187e+07,1.83187e+07,2.99307,2.99307,2.99307,760.296,760.296,760.296,743526,743526,743526,126683,126683,126683,52215,52215,52215,579232,579232,579232,5.33716e+07,5.33716e+07,5.33716e+07,0.0137338,0.0137338,0.0137338,2.61552,2.61552,2.61552
89,1.98552e+07,1.98552e+07,1.98552e+07,9.30639,9.30639,9.30639,1278.17,1278.17,1278.17,3.43255e+07,3.43255e+07,3.43255e+07,1.83413e+07,1.83413e+07,1.83413e+07,2.8422,2.8422,2.8422,730.926,730.926,730.926,721460,721460,721460,121935,121935,121935,50259.6,50259.6,50259.6,561914,561914,561914,5.33846e+07,5.33846e+07,5.33846e+07,0.0130243,0.0130243,0.0130243,2.51474,2.51474,2.51474
90,1.98718e+07,1.98718e+07,1.98718e+07,8.85095,8.85095,8.85095,1231.02,1231.02,1231.02,3.43233e+07,3.43233e+07,3.43233e+07,1.83631e+07,1.83631e+07,1.83631e+07,2.70411,2.70411,2.70411,703.332,703.332,703.332,700005,700005,700005,117364,117364,117364,48377,48377,48377,545077,545077,545077,5.3397e+07,5.3397e+07,5.3397e+07,0.0123758,0.0123758,0.0123758,2.42007,2.42007,2.42007
91,1.98886e+07,1.98886e+07,1.98886e+07,8.43414,8.43414,8.43414,1186.7,1186.7,1186.7,3.43209e+07,3.43209e+07,3.43209e+07,1.83842e+07,1.83842e+07,1.83842e+07,2.57761,2.57761,2.57761,677.395,677.395,677.395,679149,679149,679149,112964,112964,112964,46564.7,46564.7,46564.7,528713,528713,528713,5.34087e+07,5.34087e+07,5.34087e+07,0.0117825,0.0117825,0.0117825,2.3311,2.3311,2.3311
92,1.99054e+07,1.99054e+07,1.99054e+07,8.05239,8.05239,8.05239,1145.02,1145.02,1145.02,3.43185e+07,3.43185e+07,3.43185e+07,1.84046e+07,1.84046e+07,1.84046e+07,2.46163,2.46163,2.46163,653.004,653.004,653.004,658883,658883,658883,108728,108728,108728,44820,44820,44820,512814,512814,512814,5.34197e+07,5.34197e+07,5.34197e+07,0.0112391,0.0112391,0.0112391,2.24744,2.24744,2.24744
93,1.99223e+07,1.99223e+07,1.99223e+07,7.70256,7.70256,7.70256,1105.81,1105.81,1105.81,3.43159e+07,3.43159e+07,3.43159e+07,1.84243e+07,1.84243e+07,1.84243e+07,2.35525,2.35525,2.35525,630.063,630.063,630.063,639197,639197,639197,104650,104650,104650,43140.6,43140.6,43140.6,497371,497371,497371,5.343e+07,5.343e+07,5.343e+07,0.0107412,0.0107412,0.0107412,2.16876,2.16876,2.16876
94,1.99393e+07,1.99393e+07,1.99393e+07,7.38187,7.38187,7.38187,1068.93,1068.93,1068.93,3.43132e+07,3.43132e+07,3.43132e+07,1.84434e+07,1.84434e+07,1.84434e+07,2.25764,2.25764,2.25764,608.484,608.484,608.484,620080,620080,620080,100726,100726,100726,41523.9,41523.9,41523.9,482376,482376,482376,5.34397e+07,5.34397e+07,5.34397e+07,0.0102848,0.0102848,0.0102848,2.09475,2.09475,2.09475
95,1.99564e+07,1.99564e+07,1.99564e+07,7.08785,7.08785,7.08785,1034.23,1034.23,1034.23,3.43105e+07,3.43105e+07,3.43105e+07,1.84618e+07,1.84618e+07,1.84618e+07,2.16806,2.16806,2.16806,588.186,588.186,588.186,601519,601519,601519,96948.1,96948.1,96948.1,39967.8,39967.8,39967.8,467821,467821,467821,5.34488e+07,5.34488e+07,5.34488e+07,0.0098662,0.0098662,0.0098662,2.02514,2.02514,2.02514
96,1.99735e+07,1.99735e+07,1.99735e+07,6.81834,6.81834,6.81834,1001.61,1001.61,1001.61,3.43076e+07,3.43076e+07,3.43076e+07,1.84796e+07,1.84796e+07,1.84796e+07,2.08587,2.08587,2.08587,569.098,569.098,569.098,583506,583506,583506,93312,93312,93312,38470,38470,38470,453696,453696,453696,5.34573e+07,5.34573e+07,5.34573e+07,0.00948238,0.00948238,0.00948238,1.95966,1.95966,1.95966
97,1.99907e+07,1.99907e+07,1.99907e+07,6.57141,6.57141,6.57141,970.95,970.95,970.95,3.43047e+07,3.43047e+07,3.43047e+07,1.84968e+07,1.84968e+07,1.84968e+07,2.01049,2.01049,2.01049,551.155,551.155,551.155,566027,566027,566027,89812.3,89812.3,89812.3,37028.3,37028.3,37028.3,439992,439992,439992,5.34652e+07,5.34652e+07,5.34652e+07,0.00913055,0.00913055,0.00913055,1.8981,1.8981,1.8981
98,2.0008e+07,2.0008e+07,2.0008e+07,6.34535,6.34535,6.34535,942.149,942.149,942.149,3.43017e+07,3.43017e+07,3.43017e+07,1.85133e+07,1.85133e+07,1.85133e+07,1.94142,1.94142,1.94142,534.297,534.297,534.297,549072,549072,549072,86444,86444,86444,35640.7,35640.7,35640.7,426701,426701,426701,5.34725e+07,5.34725e+07,5.34725e+07,0.00880824,0.00880824,0.00880824,1.84026,1.84026,1.84026
99,2.00254e+07,2.00254e+07,2.00254e+07,6.13866,6.13866,6.13866,915.119,915.119,915.119,3.42986e+07,3.42986e+07,3.42986e+07,1.85293e+07,1.85293e+07,1.85293e+07,1.8782,1.8782,1.8782,518.473,518.473,518.473,532629,532629,532629,83202.1,83202.1,83202.1,34305.1,34305.1,34305.1,413812,413812,413812,5.34793e+07,5.34793e+07,5.34793e+07,0.00851328,0.00851328,0.00851328,1.78594,1.78594,1.78594
100,2.00428e+07,2.00428e+07,2.00428e+07,5.95001,5.95001,5.95001,889.782,889.782,889.782,3.42954e+07,3.42954e+07,3.42954e+07,1.85447e+07,1.85447e+07,1.85447e+07,1.82043,1.82043,1.82043,503.634,503.634,503.634,516687,516687,516687,80082.1,80082.1,80082.1,33019.7,33019.7,33019.7,401318,401318,401318,5.34856e+07,5.34856e+07,5.34856e+07,0.00824375,0.00824375,0.00824375,1.73499,1.73499,1.73499
101,2.00603e+07,2.00603e+07,2.00603e+07,5.77822,5.77822,5.77822,866.064,866.064,866.064,3.42921e+07,3.42921e+07,3.42921e+07,1.85596e+07,1.85596e+07,1.85596e+07,1.76777,1.76777,1.76777,489.736,489.736,489.736,501235,501235,501235,77079.3,77079.3,77079.3,31782.6,31782.6,31782.6,389208,389208,389208,5.34913e+07,5.34913e+07,5.34913e+07,0.00799794,0.00799794,0.00799794,1.68725,1.68725,1.68725
102,2.00778e+07,2.00778e+07,2.00778e+07,5.62225,5.62225,5.62225,843.899,843.899,843.899,3.42887e+07,3.42887e+07,3.42887e+07,1.85739e+07,1.85739e+07,1.85739e+07,1.7199,1.7199,1.7199,476.74,476.74,476.74,486262,486262,486262,74189.5,74189.5,74189.5,30592,30592,30592,377475,377475,377475,5.34966e+07,5.34966e+07,5.34966e+07,0.00777435,0.00777435,0.00777435,1.64259,1.64259,1.64259
103,2.00953e+07,2.00953e+07,2.00953e+07,5.48118,5.48118,5.48118,823.229,823.229,823.229,3.42853e+07,3.42853e+07,3.42853e+07,1.85877e+07,1.85877e+07,1.85877e+07,1.67655,1.67655,1.67655,464.611,464.611,464.611,471756,471756,471756,71408.5,71408.5,71408.5,29446.2,29446.2,29446.2,366110,366110,366110,5.35014e+07,5.35014e+07,5.35014e+07,0.00757166,0.00757166,0.00757166,1.60088,1.60088,1.60088
104,2.01129e+07,2.01129e+07,2.01129e+07,5.35421,5.35421,5.35421,803.998,803.998,803.998,3.42817e+07,3.42817e+07,3.42817e+07,1.8601e+07,1.8601e+07,1.8601e+07,1.63747,1.63747,1.63747,453.315,453.315,453.315,457706,457706,457706,68732.3,68732.3,68732.3,28343.5,28343.5,28343.5,355103,355103,355103,5.35057e+07,5.35057e+07,5.35057e+07,0.00738869,0.00738869,0.00738869,1.56202,1.56202,1.56202
105,2.01305e+07,2.01305e+07,2.01305e+07,5.24064,5.24064,5.24064,786.159,786.159,786.159,3.42781e+07,3.42781e+07,3.42781e+07,1.86138e+07,1.86138e+07,1.86138e+07,1.60245,1.60245,1.60245,442.823,442.823,442.823,444103,444103,444103,66156.8,66156.8,66156.8,27282.4,27282.4,27282.4,344447,344447,344447,5.35096e+07,5.35096e+07,5.35096e+07,0.00722443,0.00722443,0.00722443,1.5259,1.5259,1.5259
106,2.01482e+07,2.01482e+07,2.01482e+07,5.13985,5.13985,5.13985,769.667,769.667,769.667,3.42745e+07,3.42745e+07,3.42745e+07,1.86262e+07,1.86262e+07,1.86262e+07,1.57131,1.57131,1.57131,433.107,433.107,433.107,430935,430935,430935,63678.5,63678.5,63678.5,26261.2,26261.2,26261.2,334133,334133,334133,5.35131e+07,5.35131e+07,5.35131e+07,0.00707798,0.00707798,0.00707798,1.49243,1.49243,1.49243
107,2.01659e+07,2.01659e+07,2.01659e+07,5.05132,5.05132,5.05132,754.481,754.481,754.481,3.42707e+07,3.42707e+07,3.42707e+07,1.8638e+07,1.8638e+07,1.8638e+07,1.54389,1.54389,1.54389,424.144,424.144,424.144,418193,418193,418193,61293.7,61293.7,61293.7,25278.6,25278.6,25278.6,324153,324153,324153,5.35161e+07,5.35161e+07,5.35161e+07,0.00694856,0.00694856,0.00694856,1.46153,1.46153,1.46153
108,2.01836e+07,2.01836e+07,2.01836e+07,4.97459,4.97459,4.97459,740.565,740.565,740.565,3.42669e+07,3.42669e+07,3.42669e+07,1.86494e+07,1.86494e+07,1.86494e+07,1.52005,1.52005,1.52005,415.909,415.909,415.909,405866,405866,405866,58998.9,58998.9,58998.9,24333,24333,24333,314498,314498,314498,5.35188e+07,5.35188e+07,5.35188e+07,0.00683553,0.00683553,0.00683553,1.43311,1.43311,1.43311
109,2.02013e+07,2.02013e+07,2.02013e+07,4.90929,4.90929,4.90929,727.885,727.885,727.885,3.4263e+07,3.4263e+07,3.4263e+07,1.86604e+07,1.86604e+07,1.86604e+07,1.49968,1.49968,1.49968,408.383,408.383,408.383,393944,393944,393944,56790.8,56790.8,56790.8,23423.2,23423.2,23423.2,305162,305162,305162,5.3521e+07,5.3521e+07,5.3521e+07,0.00673829,0.00673829,0.00673829,1.40712,1.40712,1.40712
