time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.20268e+06,4.20268e+06,4.20268e+06,3620.05,3620.05,3620.05,3609.48,3609.48,3609.48,4.96863e+06,4.96863e+06,4.96863e+06,5.13951e+06,5.13951e+06,5.13951e+06,3196.99,3196.99,3196.99,3081.6,3081.6,3081.6,942502,942502,942502,924172,924172,924172,7.4146e+06,7.4146e+06,7.4146e+06,7.40598e+06,7.40598e+06,7.40598e+06,9.61251e+07,9.61251e+07,9.61251e+07,5.88696,5.88696,5.88696,5.88891,5.88891,5.88891
52,4.20356e+06,4.20356e+06,4.20356e+06,3624,3624,3624,3613.41,3613.41,3613.41,4.96884e+06,4.96884e+06,4.96884e+06,5.13941e+06,5.13941e+06,5.13941e+06,3199.74,3199.74,3199.74,3084.44,3084.44,3084.44,942932,942932,942932,924688,924688,924688,7.41761e+06,7.41761e+06,7.41761e+06,7.40836e+06,7.40836e+06,7.40836e+06,9.61256e+07,9.61256e+07,9.61256e+07,5.89236,5.89236,5.89236,5.89463,5.89463,5.89463
53,4.20441e+06,4.20441e+06,4.20441e+06,3628.36,3628.36,3628.36,3617.59,3617.59,3617.59,4.96904e+06,4.96904e+06,4.96904e+06,5.1393e+06,5.1393e+06,5.1393e+06,3202.87,3202.87,3202.87,3087.5,3087.5,3087.5,943376,943376,943376,925218,925218,925218,7.42074e+06,7.42074e+06,7.42074e+06,7.41086e+06,7.41086e+06,7.41086e+06,9.61259e+07,9.61259e+07,9.61259e+07,5.8985,5.8985,5.8985,5.9008,5.9008,5.9008
54,4.20524e+06,4.20524e+06,4.20524e+06,3633.1,3633.1,3633.1,3621.99,3621.99,3621.99,4.96923e+06,4.96923e+06,4.96923e+06,5.13918e+06,5.13918e+06,5.13918e+06,3206.35,3206.35,3206.35,3090.77,3090.77,3090.77,943834,943834,943834,925761,925761,925761,7.42399e+06,7.42399e+06,7.42399e+06,7.41348e+06,7.41348e+06,7.41348e+06,9.61258e+07,9.61258e+07,9.61258e+07,5.9053,5.9053,5.9053,5.90738,5.90738,5.90738
55,4.20602e+06,4.20602e+06,4.20602e+06,3638.16,3638.16,3638.16,3626.57,3626.57,3626.57,4.96941e+06,4.96941e+06,4.96941e+06,5.13904e+06,5.13904e+06,5.13904e+06,3210.12,3210.12,3210.12,3094.2,3094.2,3094.2,944308,944308,944308,926321,926321,926321,7.42737e+06,7.42737e+06,7.42737e+06,7.41623e+06,7.41623e+06,7.41623e+06,9.61254e+07,9.61254e+07,9.61254e+07,5.91266,5.91266,5.91266,5.91428,5.91428,5.91428
56,4.20678e+06,4.20678e+06,4.20678e+06,3643.47,3643.47,3643.47,3631.27,3631.27,3631.27,4.96958e+06,4.96958e+06,4.96958e+06,5.13889e+06,5.13889e+06,5.13889e+06,3214.13,3214.13,3214.13,3097.76,3097.76,3097.76,944797,944797,944797,926899,926899,926899,7.43091e+06,7.43091e+06,7.43091e+06,7.41912e+06,7.41912e+06,7.41912e+06,9.61246e+07,9.61246e+07,9.61246e+07,5.92051,5.92051,5.92051,5.92145,5.92145,5.92145
57,4.2075e+06,4.2075e+06,4.2075e+06,3648.98,3648.98,3648.98,3636.06,3636.06,3636.06,4.96973e+06,4.96973e+06,4.96973e+06,5.13872e+06,5.13872e+06,5.13872e+06,3218.33,3218.33,3218.33,3101.4,3101.4,3101.4,945303,945303,945303,927495,927495,927495,7.4346e+06,7.4346e+06,7.4346e+06,7.42215e+06,7.42215e+06,7.42215e+06,9.61236e+07,9.61236e+07,9.61236e+07,5.92874,5.92874,5.92874,5.92881,5.92881,5.92881
58,4.20819e+06,4.20819e+06,4.20819e+06,3654.62,3654.62,3654.62,3640.88,3640.88,3640.88,4.96987e+06,4.96987e+06,4.96987e+06,5.13854e+06,5.13854e+06,5.13854e+06,3222.66,3222.66,3222.66,3105.09,3105.09,3105.09,945824,945824,945824,928111,928111,928111,7.43845e+06,7.43845e+06,7.43845e+06,7.42531e+06,7.42531e+06,7.42531e+06,9.61221e+07,9.61221e+07,9.61221e+07,5.93725,5.93725,5.93725,5.93627,5.93627,5.93627
59,4.20884e+06,4.20884e+06,4.20884e+06,3660.33,3660.33,3660.33,3645.69,3645.69,3645.69,4.96999e+06,4.96999e+06,4.96999e+06,5.13835e+06,5.13835e+06,5.13835e+06,3227.06,3227.06,3227.06,3108.78,3108.78,3108.78,946362,946362,946362,928746,928746,928746,7.44247e+06,7.44247e+06,7.44247e+06,7.4286e+06,7.4286e+06,7.4286e+06,9.61203e+07,9.61203e+07,9.61203e+07,5.94593,5.94593,5.94593,5.94377,5.94377,5.94377
60,4.20946e+06,4.20946e+06,4.20946e+06,3666.02,3666.02,3666.02,3650.44,3650.44,3650.44,4.9701e+06,4.9701e+06,4.9701e+06,5.13814e+06,5.13814e+06,5.13814e+06,3231.46,3231.46,3231.46,3112.43,3112.43,3112.43,946915,946915,946915,929401,929401,929401,7.44664e+06,7.44664e+06,7.44664e+06,7.43203e+06,7.43203e+06,7.43203e+06,9.61182e+07,9.61182e+07,9.61182e+07,5.95467,5.95467,5.95467,5.95121,5.95121,5.95121
61,4.21004e+06,4.21004e+06,4.21004e+06,3671.64,3671.64,3671.64,3655.07,3655.07,3655.07,4.9702e+06,4.9702e+06,4.9702e+06,5.13791e+06,5.13791e+06,5.13791e+06,3235.82,3235.82,3235.82,3116,3116,3116,947483,947483,947483,930073,930073,930073,7.45097e+06,7.45097e+06,7.45097e+06,7.43558e+06,7.43558e+06,7.43558e+06,9.61157e+07,9.61157e+07,9.61157e+07,5.96335,5.96335,5.96335,5.95853,5.95853,5.95853
62,4.21059e+06,4.21059e+06,4.21059e+06,3677.11,3677.11,3677.11,3659.54,3659.54,3659.54,4.97029e+06,4.97029e+06,4.97029e+06,5.13768e+06,5.13768e+06,5.13768e+06,3240.06,3240.06,3240.06,3119.46,3119.46,3119.46,948063,948063,948063,930763,930763,930763,7.45544e+06,7.45544e+06,7.45544e+06,7.43923e+06,7.43923e+06,7.43923e+06,9.61129e+07,9.61129e+07,9.61129e+07,5.97187,5.97187,5.97187,5.96564,5.96564,5.96564
63,4.2111e+06,4.2111e+06,4.2111e+06,3682.36,3682.36,3682.36,3663.82,3663.82,3663.82,4.97036e+06,4.97036e+06,4.97036e+06,5.13743e+06,5.13743e+06,5.13743e+06,3244.14,3244.14,3244.14,3122.76,3122.76,3122.76,948655,948655,948655,931469,931469,931469,7.46004e+06,7.46004e+06,7.46004e+06,7.44299e+06,7.44299e+06,7.44299e+06,9.61098e+07,9.61098e+07,9.61098e+07,5.9801,5.9801,5.9801,5.97247,5.97247,5.97247
64,4.21159e+06,4.21159e+06,4.21159e+06,3687.34,3687.34,3687.34,3667.84,3667.84,3667.84,4.97043e+06,4.97043e+06,4.97043e+06,5.13717e+06,5.13717e+06,5.13717e+06,3247.98,3247.98,3247.98,3125.87,3125.87,3125.87,949257,949257,949257,932188,932188,932188,7.46475e+06,7.46475e+06,7.46475e+06,7.44684e+06,7.44684e+06,7.44684e+06,9.61065e+07,9.61065e+07,9.61065e+07,5.98795,5.98795,5.98795,5.97895,5.97895,5.97895
65,4.21205e+06,4.21205e+06,4.21205e+06,3691.98,3691.98,3691.98,3671.58,3671.58,3671.58,4.9705e+06,4.9705e+06,4.9705e+06,5.13691e+06,5.13691e+06,5.13691e+06,3251.53,3251.53,3251.53,3128.75,3128.75,3128.75,949867,949867,949867,932919,932919,932919,7.46956e+06,7.46956e+06,7.46956e+06,7.45075e+06,7.45075e+06,7.45075e+06,9.61029e+07,9.61029e+07,9.61029e+07,5.9953,5.9953,5.9953,5.98501,5.98501,5.98501
66,4.21248e+06,4.21248e+06,4.21248e+06,3696.21,3696.21,3696.21,3675,3675,3675,4.97056e+06,4.97056e+06,4.97056e+06,5.13664e+06,5.13664e+06,5.13664e+06,3254.76,3254.76,3254.76,3131.38,3131.38,3131.38,950483,950483,950483,933659,933659,933659,7.47444e+06,7.47444e+06,7.47444e+06,7.45472e+06,7.45472e+06,7.45472e+06,9.6099e+07,9.6099e+07,9.6099e+07,6.00207,6.00207,6.00207,5.9906,5.9906,5.9906
67,4.21288e+06,4.21288e+06,4.21288e+06,3700,3700,3700,3678.08,3678.08,3678.08,4.97061e+06,4.97061e+06,4.97061e+06,5.13637e+06,5.13637e+06,5.13637e+06,3257.6,3257.6,3257.6,3133.73,3133.73,3133.73,951103,951103,951103,934404,934404,934404,7.47937e+06,7.47937e+06,7.47937e+06,7.45872e+06,7.45872e+06,7.45872e+06,9.6095e+07,9.6095e+07,9.6095e+07,6.00817,6.00817,6.00817,5.99565,5.99565,5.99565
68,4.21326e+06,4.21326e+06,4.21326e+06,3703.3,3703.3,3703.3,3680.78,3680.78,3680.78,4.97067e+06,4.97067e+06,4.97067e+06,5.1361e+06,5.1361e+06,5.1361e+06,3260.03,3260.03,3260.03,3135.78,3135.78,3135.78,951723,951723,951723,935152,935152,935152,7.48433e+06,7.48433e+06,7.48433e+06,7.46275e+06,7.46275e+06,7.46275e+06,9.60909e+07,9.60909e+07,9.60909e+07,6.01351,6.01351,6.01351,6.00013,6.00013,6.00013
69,4.21362e+06,4.21362e+06,4.21362e+06,3706.07,3706.07,3706.07,3683.08,3683.08,3683.08,4.97074e+06,4.97074e+06,4.97074e+06,5.13583e+06,5.13583e+06,5.13583e+06,3262.01,3262.01,3262.01,3137.51,3137.51,3137.51,952343,952343,952343,935899,935899,935899,7.48929e+06,7.48929e+06,7.48929e+06,7.46676e+06,7.46676e+06,7.46676e+06,9.60867e+07,9.60867e+07,9.60867e+07,6.01804,6.01804,6.01804,6.004,6.004,6.004
70,4.21397e+06,4.21397e+06,4.21397e+06,3708.27,3708.27,3708.27,3684.98,3684.98,3684.98,4.97081e+06,4.97081e+06,4.97081e+06,5.13556e+06,5.13556e+06,5.13556e+06,3263.51,3263.51,3263.51,3138.9,3138.9,3138.9,952958,952958,952958,936643,936643,936643,7.49421e+06,7.49421e+06,7.49421e+06,7.47076e+06,7.47076e+06,7.47076e+06,9.60824e+07,9.60824e+07,9.60824e+07,6.02169,6.02169,6.02169,6.00723,6.00723,6.00723
71,4.2143e+06,4.2143e+06,4.2143e+06,3709.9,3709.9,3709.9,3686.47,3686.47,3686.47,4.97089e+06,4.97089e+06,4.97089e+06,5.1353e+06,5.1353e+06,5.1353e+06,3264.51,3264.51,3264.51,3139.97,3139.97,3139.97,953568,953568,953568,937379,937379,937379,7.49909e+06,7.49909e+06,7.49909e+06,7.47472e+06,7.47472e+06,7.47472e+06,9.60781e+07,9.60781e+07,9.60781e+07,6.02443,6.02443,6.02443,6.00981,6.00981,6.00981
72,4.21462e+06,4.21462e+06,4.21462e+06,3710.93,3710.93,3710.93,3687.54,3687.54,3687.54,4.97098e+06,4.97098e+06,4.97098e+06,5.13506e+06,5.13506e+06,5.13506e+06,3265.01,3265.01,3265.01,3140.69,3140.69,3140.69,954168,954168,954168,938104,938104,938104,7.50387e+06,7.50387e+06,7.50387e+06,7.47861e+06,7.47861e+06,7.47861e+06,9.60739e+07,9.60739e+07,9.60739e+07,6.02623,6.02623,6.02623,6.01172,6.01172,6.01172
73,4.21493e+06,4.21493e+06,4.21493e+06,3711.36,3711.36,3711.36,3688.2,3688.2,3688.2,4.97108e+06,4.97108e+06,4.97108e+06,5.13483e+06,5.13483e+06,5.13483e+06,3265,3265,3265,3141.09,3141.09,3141.09,954757,954757,954757,938814,938814,938814,7.50855e+06,7.50855e+06,7.50855e+06,7.48243e+06,7.48243e+06,7.48243e+06,9.60697e+07,9.60697e+07,9.60697e+07,6.02707,6.02707,6.02707,6.01298,6.01298,6.01298
74,4.21524e+06,4.21524e+06,4.21524e+06,3711.21,3711.21,3711.21,3688.46,3688.46,3688.46,4.97121e+06,4.97121e+06,4.97121e+06,5.13461e+06,5.13461e+06,5.13461e+06,3264.48,3264.48,3264.48,3141.16,3141.16,3141.16,955333,955333,955333,939507,939507,939507,7.51309e+06,7.51309e+06,7.51309e+06,7.48615e+06,7.48615e+06,7.48615e+06,9.60657e+07,9.60657e+07,9.60657e+07,6.02696,6.02696,6.02696,6.01358,6.01358,6.01358
75,4.21555e+06,4.21555e+06,4.21555e+06,3710.47,3710.47,3710.47,3688.35,3688.35,3688.35,4.97135e+06,4.97135e+06,4.97135e+06,5.13441e+06,5.13441e+06,5.13441e+06,3263.47,3263.47,3263.47,3140.91,3140.91,3140.91,955894,955894,955894,940178,940178,940178,7.51746e+06,7.51746e+06,7.51746e+06,7.48975e+06,7.48975e+06,7.48975e+06,9.60618e+07,9.60618e+07,9.60618e+07,6.02591,6.02591,6.02591,6.01357,6.01357,6.01357
76,4.21585e+06,4.21585e+06,4.21585e+06,3709.18,3709.18,3709.18,3687.87,3687.87,3687.87,4.97152e+06,4.97152e+06,4.97152e+06,5.13423e+06,5.13423e+06,5.13423e+06,3261.98,3261.98,3261.98,3140.38,3140.38,3140.38,956437,956437,956437,940826,940826,940826,7.52164e+06,7.52164e+06,7.52164e+06,7.49323e+06,7.49323e+06,7.49323e+06,9.6058e+07,9.6058e+07,9.6058e+07,6.02396,6.02396,6.02396,6.01296,6.01296,6.01296
77,4.21616e+06,4.21616e+06,4.21616e+06,3707.38,3707.38,3707.38,3687.06,3687.06,3687.06,4.97171e+06,4.97171e+06,4.97171e+06,5.13408e+06,5.13408e+06,5.13408e+06,3260.05,3260.05,3260.05,3139.58,3139.58,3139.58,956960,956960,956960,941447,941447,941447,7.52562e+06,7.52562e+06,7.52562e+06,7.49656e+06,7.49656e+06,7.49656e+06,9.60545e+07,9.60545e+07,9.60545e+07,6.02114,6.02114,6.02114,6.0118,6.0118,6.0118
78,4.21647e+06,4.21647e+06,4.21647e+06,3705.09,3705.09,3705.09,3685.96,3685.96,3685.96,4.97193e+06,4.97193e+06,4.97193e+06,5.13395e+06,5.13395e+06,5.13395e+06,3257.71,3257.71,3257.71,3138.54,3138.54,3138.54,957463,957463,957463,942039,942039,942039,7.52936e+06,7.52936e+06,7.52936e+06,7.49974e+06,7.49974e+06,7.49974e+06,9.60513e+07,9.60513e+07,9.60513e+07,6.01752,6.01752,6.01752,6.01015,6.01015,6.01015
79,4.21679e+06,4.21679e+06,4.21679e+06,3702.36,3702.36,3702.36,3684.59,3684.59,3684.59,4.97217e+06,4.97217e+06,4.97217e+06,5.13384e+06,5.13384e+06,5.13384e+06,3254.99,3254.99,3254.99,3137.29,3137.29,3137.29,957945,957945,957945,942599,942599,942599,7.53286e+06,7.53286e+06,7.53286e+06,7.50275e+06,7.50275e+06,7.50275e+06,9.60483e+07,9.60483e+07,9.60483e+07,6.01316,6.01316,6.01316,6.00804,6.00804,6.00804
80,4.21712e+06,4.21712e+06,4.21712e+06,3699.25,3699.25,3699.25,3683.01,3683.01,3683.01,4.97244e+06,4.97244e+06,4.97244e+06,5.13376e+06,5.13376e+06,5.13376e+06,3251.95,3251.95,3251.95,3135.86,3135.86,3135.86,958403,958403,958403,943127,943127,943127,7.5361e+06,7.5361e+06,7.5361e+06,7.50559e+06,7.50559e+06,7.50559e+06,9.60456e+07,9.60456e+07,9.60456e+07,6.00815,6.00815,6.00815,6.00556,6.00556,6.00556
81,4.21746e+06,4.21746e+06,4.21746e+06,3695.82,3695.82,3695.82,3681.25,3681.25,3681.25,4.97274e+06,4.97274e+06,4.97274e+06,5.13371e+06,5.13371e+06,5.13371e+06,3248.64,3248.64,3248.64,3134.3,3134.3,3134.3,958838,958838,958838,943620,943620,943620,7.53907e+06,7.53907e+06,7.53907e+06,7.50826e+06,7.50826e+06,7.50826e+06,9.60431e+07,9.60431e+07,9.60431e+07,6.00257,6.00257,6.00257,6.00277,6.00277,6.00277
82,4.21781e+06,4.21781e+06,4.21781e+06,3692.13,3692.13,3692.13,3679.37,3679.37,3679.37,4.97307e+06,4.97307e+06,4.97307e+06,5.13369e+06,5.13369e+06,5.13369e+06,3245.11,3245.11,3245.11,3132.64,3132.64,3132.64,959249,959249,959249,944078,944078,944078,7.54177e+06,7.54177e+06,7.54177e+06,7.51075e+06,7.51075e+06,7.51075e+06,9.60411e+07,9.60411e+07,9.60411e+07,5.99653,5.99653,5.99653,5.99974,5.99974,5.99974
83,4.21818e+06,4.21818e+06,4.21818e+06,3688.24,3688.24,3688.24,3677.4,3677.4,3677.4,4.97343e+06,4.97343e+06,4.97343e+06,5.1337e+06,5.1337e+06,5.1337e+06,3241.41,3241.41,3241.41,3130.92,3130.92,3130.92,959636,959636,959636,944500,944500,944500,7.54418e+06,7.54418e+06,7.54418e+06,7.51306e+06,7.51306e+06,7.51306e+06,9.60393e+07,9.60393e+07,9.60393e+07,5.99012,5.99012,5.99012,5.99655,5.99655,5.99655
84,4.21855e+06,4.21855e+06,4.21855e+06,3684.23,3684.23,3684.23,3675.4,3675.4,3675.4,4.97382e+06,4.97382e+06,4.97382e+06,5.13373e+06,5.13373e+06,5.13373e+06,3237.62,3237.62,3237.62,3129.18,3129.18,3129.18,960000,960000,960000,944887,944887,944887,7.54632e+06,7.54632e+06,7.54632e+06,7.5152e+06,7.5152e+06,7.5152e+06,9.60378e+07,9.60378e+07,9.60378e+07,5.98346,5.98346,5.98346,5.99327,5.99327,5.99327
85,4.21894e+06,4.21894e+06,4.21894e+06,3680.15,3680.15,3680.15,3673.41,3673.41,3673.41,4.97424e+06,4.97424e+06,4.97424e+06,5.13379e+06,5.13379e+06,5.13379e+06,3233.78,3233.78,3233.78,3127.46,3127.46,3127.46,960342,960342,960342,945238,945238,945238,7.54818e+06,7.54818e+06,7.54818e+06,7.51716e+06,7.51716e+06,7.51716e+06,9.60367e+07,9.60367e+07,9.60367e+07,5.97666,5.97666,5.97666,5.98999,5.98999,5.98999
86,4.21934e+06,4.21934e+06,4.21934e+06,3676.09,3676.09,3676.09,3671.49,3671.49,3671.49,4.97468e+06,4.97468e+06,4.97468e+06,5.13388e+06,5.13388e+06,5.13388e+06,3229.96,3229.96,3229.96,3125.8,3125.8,3125.8,960661,960661,960661,945554,945554,945554,7.54977e+06,7.54977e+06,7.54977e+06,7.51896e+06,7.51896e+06,7.51896e+06,9.60359e+07,9.60359e+07,9.60359e+07,5.96983,5.96983,5.96983,5.98677,5.98677,5.98677
87,4.21976e+06,4.21976e+06,4.21976e+06,3672.12,3672.12,3672.12,3669.68,3669.68,3669.68,4.97515e+06,4.97515e+06,4.97515e+06,5.134e+06,5.134e+06,5.134e+06,3226.22,3226.22,3226.22,3124.24,3124.24,3124.24,960959,960959,960959,945838,945838,945838,7.5511e+06,7.5511e+06,7.5511e+06,7.52061e+06,7.52061e+06,7.52061e+06,9.60354e+07,9.60354e+07,9.60354e+07,5.96308,5.96308,5.96308,5.98371,5.98371,5.98371
88,4.22018e+06,4.22018e+06,4.22018e+06,3668.29,3668.29,3668.29,3668.02,3668.02,3668.02,4.97564e+06,4.97564e+06,4.97564e+06,5.13414e+06,5.13414e+06,5.13414e+06,3222.61,3222.61,3222.61,3122.82,3122.82,3122.82,961238,961238,961238,946089,946089,946089,7.55218e+06,7.55218e+06,7.55218e+06,7.52211e+06,7.52211e+06,7.52211e+06,9.60352e+07,9.60352e+07,9.60352e+07,5.95653,5.95653,5.95653,5.98086,5.98086,5.98086
89,4.22062e+06,4.22062e+06,4.22062e+06,3664.67,3664.67,3664.67,3666.56,3666.56,3666.56,4.97616e+06,4.97616e+06,4.97616e+06,5.13431e+06,5.13431e+06,5.13431e+06,3219.2,3219.2,3219.2,3121.58,3121.58,3121.58,961500,961500,961500,946311,946311,946311,7.55303e+06,7.55303e+06,7.55303e+06,7.52348e+06,7.52348e+06,7.52348e+06,9.60352e+07,9.60352e+07,9.60352e+07,5.95027,5.95027,5.95027,5.97831,5.97831,5.97831
90,4.22106e+06,4.22106e+06,4.22106e+06,3661.33,3661.33,3661.33,3665.34,3665.34,3665.34,4.9767e+06,4.9767e+06,4.9767e+06,5.13449e+06,5.13449e+06,5.13449e+06,3216.04,3216.04,3216.04,3120.54,3120.54,3120.54,961746,961746,961746,946506,946506,946506,7.55367e+06,7.55367e+06,7.55367e+06,7.52474e+06,7.52474e+06,7.52474e+06,9.60354e+07,9.60354e+07,9.60354e+07,5.94442,5.94442,5.94442,5.97612,5.97612,5.97612
91,4.22151e+06,4.22151e+06,4.22151e+06,3658.32,3658.32,3658.32,3664.38,3664.38,3664.38,4.97725e+06,4.97725e+06,4.97725e+06,5.13469e+06,5.13469e+06,5.13469e+06,3213.18,3213.18,3213.18,3119.74,3119.74,3119.74,961978,961978,961978,946677,946677,946677,7.55412e+06,7.55412e+06,7.55412e+06,7.5259e+06,7.5259e+06,7.5259e+06,9.60358e+07,9.60358e+07,9.60358e+07,5.93907,5.93907,5.93907,5.97435,5.97435,5.97435
92,4.22197e+06,4.22197e+06,4.22197e+06,3655.69,3655.69,3655.69,3663.74,3663.74,3663.74,4.97781e+06,4.97781e+06,4.97781e+06,5.13491e+06,5.13491e+06,5.13491e+06,3210.67,3210.67,3210.67,3119.21,3119.21,3119.21,962198,962198,962198,946825,946825,946825,7.55441e+06,7.55441e+06,7.55441e+06,7.52697e+06,7.52697e+06,7.52697e+06,9.60364e+07,9.60364e+07,9.60364e+07,5.93431,5.93431,5.93431,5.97306,5.97306,5.97306
93,4.22242e+06,4.22242e+06,4.22242e+06,3653.5,3653.5,3653.5,3663.42,3663.42,3663.42,4.97839e+06,4.97839e+06,4.97839e+06,5.13515e+06,5.13515e+06,5.13515e+06,3208.53,3208.53,3208.53,3118.96,3118.96,3118.96,962410,962410,962410,946956,946956,946956,7.55456e+06,7.55456e+06,7.55456e+06,7.52798e+06,7.52798e+06,7.52798e+06,9.60371e+07,9.60371e+07,9.60371e+07,5.93021,5.93021,5.93021,5.97228,5.97228,5.97228
94,4.22288e+06,4.22288e+06,4.22288e+06,3651.77,3651.77,3651.77,3663.45,3663.45,3663.45,4.97898e+06,4.97898e+06,4.97898e+06,5.13539e+06,5.13539e+06,5.13539e+06,3206.82,3206.82,3206.82,3119.02,3119.02,3119.02,962616,962616,962616,947071,947071,947071,7.55459e+06,7.55459e+06,7.55459e+06,7.52895e+06,7.52895e+06,7.52895e+06,9.60379e+07,9.60379e+07,9.60379e+07,5.92685,5.92685,5.92685,5.97207,5.97207,5.97207
95,4.22334e+06,4.22334e+06,4.22334e+06,3650.55,3650.55,3650.55,3663.86,3663.86,3663.86,4.97958e+06,4.97958e+06,4.97958e+06,5.13565e+06,5.13565e+06,5.13565e+06,3205.55,3205.55,3205.55,3119.4,3119.4,3119.4,962817,962817,962817,947175,947175,947175,7.55454e+06,7.55454e+06,7.55454e+06,7.52989e+06,7.52989e+06,7.52989e+06,9.60388e+07,9.60388e+07,9.60388e+07,5.92428,5.92428,5.92428,5.97245,5.97245,5.97245
96,4.22379e+06,4.22379e+06,4.22379e+06,3649.85,3649.85,3649.85,3664.64,3664.64,3664.64,4.98017e+06,4.98017e+06,4.98017e+06,5.1359e+06,5.1359e+06,5.1359e+06,3204.76,3204.76,3204.76,3120.11,3120.11,3120.11,963017,963017,963017,947271,947271,947271,7.55443e+06,7.55443e+06,7.55443e+06,7.53083e+06,7.53083e+06,7.53083e+06,9.60396e+07,9.60396e+07,9.60396e+07,5.92256,5.92256,5.92256,5.97346,5.97346,5.97346
97,4.22423e+06,4.22423e+06,4.22423e+06,3649.69,3649.69,3649.69,3665.82,3665.82,3665.82,4.98077e+06,4.98077e+06,4.98077e+06,5.13616e+06,5.13616e+06,5.13616e+06,3204.45,3204.45,3204.45,3121.15,3121.15,3121.15,963218,963218,963218,947362,947362,947362,7.55429e+06,7.55429e+06,7.55429e+06,7.53179e+06,7.53179e+06,7.53179e+06,9.60403e+07,9.60403e+07,9.60403e+07,5.92171,5.92171,5.92171,5.97509,5.97509,5.97509
98,4.22466e+06,4.22466e+06,4.22466e+06,3650.09,3650.09,3650.09,3667.38,3667.38,3667.38,4.98136e+06,4.98136e+06,4.98136e+06,5.13642e+06,5.13642e+06,5.13642e+06,3204.63,3204.63,3204.63,3122.53,3122.53,3122.53,963423,963423,963423,947453,947453,947453,7.55415e+06,7.55415e+06,7.55415e+06,7.53278e+06,7.53278e+06,7.53278e+06,9.6041e+07,9.6041e+07,9.6041e+07,5.92176,5.92176,5.92176,5.97736,5.97736,5.97736
99,4.22507e+06,4.22507e+06,4.22507e+06,3651.05,3651.05,3651.05,3669.32,3669.32,3669.32,4.98195e+06,4.98195e+06,4.98195e+06,5.13668e+06,5.13668e+06,5.13668e+06,3205.31,3205.31,3205.31,3124.24,3124.24,3124.24,963634,963634,963634,947547,947547,947547,7.55404e+06,7.55404e+06,7.55404e+06,7.53382e+06,7.53382e+06,7.53382e+06,9.60416e+07,9.60416e+07,9.60416e+07,5.92272,5.92272,5.92272,5.98027,5.98027,5.98027
100,4.22547e+06,4.22547e+06,4.22547e+06,3652.55,3652.55,3652.55,3671.63,3671.63,3671.63,4.98253e+06,4.98253e+06,4.98253e+06,5.13693e+06,5.13693e+06,5.13693e+06,3206.48,3206.48,3206.48,3126.28,3126.28,3126.28,963853,963853,963853,947648,947648,947648,7.55399e+06,7.55399e+06,7.55399e+06,7.53494e+06,7.53494e+06,7.53494e+06,9.6042e+07,9.6042e+07,9.6042e+07,5.92458,5.92458,5.92458,5.98379,5.98379,5.98379
101,4.22586e+06,4.22586e+06,4.22586e+06,3654.59,3654.59,3654.59,3674.3,3674.3,3674.3,4.98309e+06,4.98309e+06,4.98309e+06,5.13718e+06,5.13718e+06,5.13718e+06,3208.13,3208.13,3208.13,3128.62,3128.62,3128.62,964083,964083,964083,947758,947758,947758,7.55403e+06,7.55403e+06,7.55403e+06,7.53614e+06,7.53614e+06,7.53614e+06,9.60421e+07,9.60421e+07,9.60421e+07,5.92733,5.92733,5.92733,5.98792,5.98792,5.98792
102,4.22621e+06,4.22621e+06,4.22621e+06,3657.14,3657.14,3657.14,3677.3,3677.3,3677.3,4.98364e+06,4.98364e+06,4.98364e+06,5.13741e+06,5.13741e+06,5.13741e+06,3210.24,3210.24,3210.24,3131.25,3131.25,3131.25,964325,964325,964325,947880,947880,947880,7.55417e+06,7.55417e+06,7.55417e+06,7.53745e+06,7.53745e+06,7.53745e+06,9.60421e+07,9.60421e+07,9.60421e+07,5.93094,5.93094,5.93094,5.99261,5.99261,5.99261
103,4.22655e+06,4.22655e+06,4.22655e+06,3660.18,3660.18,3660.18,3680.61,3680.61,3680.61,4.98418e+06,4.98418e+06,4.98418e+06,5.13763e+06,5.13763e+06,5.13763e+06,3212.79,3212.79,3212.79,3134.16,3134.16,3134.16,964582,964582,964582,948019,948019,948019,7.55444e+06,7.55444e+06,7.55444e+06,7.53887e+06,7.53887e+06,7.53887e+06,9.60418e+07,9.60418e+07,9.60418e+07,5.93538,5.93538,5.93538,5.99782,5.99782,5.99782
