time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.2282e+06,4.2282e+06,4.2282e+06,27375,27375,27375,585.867,585.867,585.867,1.00976e+07,1.00976e+07,1.00976e+07,1.15431e+07,1.15431e+07,1.15431e+07,22502.8,22502.8,22502.8,420.169,420.169,420.169,28902.1,28902.1,28902.1,847250,847250,847250,1.95825e+06,1.95825e+06,1.95825e+06,58638.3,58638.3,58638.3,9.83548e+07,9.83548e+07,9.83548e+07,72.3294,72.3294,72.3294,0.64184,0.64184,0.64184
56,4.16252e+06,4.16252e+06,4.16252e+06,26481.5,26481.5,26481.5,507.113,507.113,507.113,1.01323e+07,1.01323e+07,1.01323e+07,1.14733e+07,1.14733e+07,1.14733e+07,21980,21980,21980,370.523,370.523,370.523,27374.4,27374.4,27374.4,896843,896843,896843,2.07334e+06,2.07334e+06,2.07334e+06,55755.4,55755.4,55755.4,9.83045e+07,9.83045e+07,9.83045e+07,71.5871,71.5871,71.5871,0.567118,0.567118,0.567118
57,4.10225e+06,4.10225e+06,4.10225e+06,24740.9,24740.9,24740.9,429.439,429.439,429.439,1.01863e+07,1.01863e+07,1.01863e+07,1.14073e+07,1.14073e+07,1.14073e+07,20722.3,20722.3,20722.3,320.001,320.001,320.001,25427,25427,25427,922882,922882,922882,2.13299e+06,2.13299e+06,2.13299e+06,52009.5,52009.5,52009.5,9.83073e+07,9.83073e+07,9.83073e+07,68.339,68.339,68.339,0.48941,0.48941,0.48941
58,4.04947e+06,4.04947e+06,4.04947e+06,22403.9,22403.9,22403.9,357.768,357.768,357.768,1.02586e+07,1.02586e+07,1.02586e+07,1.13469e+07,1.13469e+07,1.13469e+07,18915.9,18915.9,18915.9,271.982,271.982,271.982,23201.4,23201.4,23201.4,924276,924276,924276,2.13452e+06,2.13452e+06,2.13452e+06,47672.6,47672.6,47672.6,9.83635e+07,9.83635e+07,9.83635e+07,63.0958,63.0958,63.0958,0.414471,0.414471,0.414471
59,4.00533e+06,4.00533e+06,4.00533e+06,19749.8,19749.8,19749.8,294.982,294.982,294.982,1.03459e+07,1.03459e+07,1.03459e+07,1.12931e+07,1.12931e+07,1.12931e+07,16786.5,16786.5,16786.5,228.702,228.702,228.702,20842.6,20842.6,20842.6,902569,902569,902569,2.08164e+06,2.08164e+06,2.08164e+06,43029.1,43029.1,43029.1,9.84678e+07,9.84678e+07,9.84678e+07,56.556,56.556,56.556,0.346356,0.346356,0.346356
60,3.97017e+06,3.97017e+06,3.97017e+06,17028.2,17028.2,17028.2,242.103,242.103,242.103,1.04441e+07,1.04441e+07,1.04441e+07,1.12464e+07,1.12464e+07,1.12464e+07,14548.2,14548.2,14548.2,191.242,191.242,191.242,18478.7,18478.7,18478.7,861329,861329,861329,1.98294e+06,1.98294e+06,1.98294e+06,38334.7,38334.7,38334.7,9.86107e+07,9.86107e+07,9.86107e+07,49.4337,49.4337,49.4337,0.287209,0.287209,0.287209
61,3.94367e+06,3.94367e+06,3.94367e+06,14426.2,14426.2,14426.2,198.817,198.817,198.817,1.05487e+07,1.05487e+07,1.05487e+07,1.12066e+07,1.12066e+07,1.12066e+07,12370,12370,12370,159.775,159.775,159.775,16209,16209,16209,805277,805277,805277,1.8498e+06,1.8498e+06,1.8498e+06,33792.3,33792.3,33792.3,9.87805e+07,9.87805e+07,9.87805e+07,42.3288,42.3288,42.3288,0.237574,0.237574,0.237574
62,3.92507e+06,3.92507e+06,3.92507e+06,12061,12061,12061,164.063,164.063,164.063,1.06551e+07,1.06551e+07,1.06551e+07,1.1173e+07,1.1173e+07,1.1173e+07,10364.4,10364.4,10364.4,133.891,133.891,133.891,14101.5,14101.5,14101.5,739434,739434,739434,1.69424e+06,1.69424e+06,1.69424e+06,29544.1,29544.1,29544.1,9.89655e+07,9.89655e+07,9.89655e+07,35.6665,35.6665,35.6665,0.196923,0.196923,0.196923
63,3.91344e+06,3.91344e+06,3.91344e+06,9988.9,9988.9,9988.9,136.491,136.491,136.491,1.07595e+07,1.07595e+07,1.07595e+07,1.1145e+07,1.1145e+07,1.1145e+07,8591.16,8591.16,8591.16,112.89,112.89,112.89,12194.8,12194.8,12194.8,668466,668466,668466,1.52739e+06,1.52739e+06,1.52739e+06,25675.6,25675.6,25675.6,9.91551e+07,9.91551e+07,9.91551e+07,29.6949,29.6949,29.6949,0.164165,0.164165,0.164165
64,3.90776e+06,3.90776e+06,3.90776e+06,8222.28,8222.28,8222.28,114.753,114.753,114.753,1.08589e+07,1.08589e+07,1.08589e+07,1.11218e+07,1.11218e+07,1.11218e+07,7069.69,7069.69,7069.69,95.9923,95.9923,95.9923,10505.1,10505.1,10505.1,596294,596294,596294,1.35849e+06,1.35849e+06,1.35849e+06,22226.1,22226.1,22226.1,9.93409e+07,9.93409e+07,9.93409e+07,24.5176,24.5176,24.5176,0.138024,0.138024,0.138024
65,3.90707e+06,3.90707e+06,3.90707e+06,6745.43,6745.43,6745.43,97.6519,97.6519,97.6519,1.09514e+07,1.09514e+07,1.09514e+07,1.11026e+07,1.11026e+07,1.11026e+07,5792.54,5792.54,5792.54,82.45,82.45,82.45,9031.54,9031.54,9031.54,525935,525935,525935,1.19457e+06,1.19457e+06,1.19457e+06,19200.6,19200.6,19200.6,9.95166e+07,9.95166e+07,9.95166e+07,20.1373,20.1373,20.1373,0.117266,0.117266,0.117266
66,3.9105e+06,3.9105e+06,3.9105e+06,5528,5528,5528,84.1897,84.1897,84.1897,1.10356e+07,1.10356e+07,1.10356e+07,1.10867e+07,1.10867e+07,1.10867e+07,4737.25,4737.25,4737.25,71.6101,71.6101,71.6101,7762.84,7762.84,7762.84,459506,459506,459506,1.04049e+06,1.04049e+06,1.04049e+06,16581.5,16581.5,16581.5,9.96782e+07,9.96782e+07,9.96782e+07,16.4963,16.4963,16.4963,0.100805,0.100805,0.100805
67,3.91729e+06,3.91729e+06,3.91729e+06,4534.01,4534.01,4534.01,73.5689,73.5689,73.5689,1.11111e+07,1.11111e+07,1.11111e+07,1.10734e+07,1.10734e+07,1.10734e+07,3874.81,3874.81,3874.81,62.9287,62.9287,62.9287,6681.46,6681.46,6681.46,398335,398335,398335,899208,899208,899208,14337.6,14337.6,14337.6,9.98233e+07,9.98233e+07,9.98233e+07,13.5075,13.5075,13.5075,0.0877428,0.0877428,0.0877428
68,3.92681e+06,3.92681e+06,3.92681e+06,3727.46,3727.46,3727.46,65.1671,65.1671,65.1671,1.11777e+07,1.11777e+07,1.11777e+07,1.10623e+07,1.10623e+07,1.10623e+07,3175.1,3175.1,3175.1,55.9671,55.9671,55.9671,5767.11,5767.11,5767.11,343113,343113,343113,772192,772192,772192,12431.2,12431.2,12431.2,9.99513e+07,9.99513e+07,9.99513e+07,11.0746,11.0746,11.0746,0.0773573,0.0773573,0.0773573
69,3.93854e+06,3.93854e+06,3.93854e+06,3075.34,3075.34,3075.34,58.5062,58.5062,58.5062,1.12359e+07,1.12359e+07,1.12359e+07,1.1053e+07,1.1053e+07,1.1053e+07,2609.92,2609.92,2609.92,50.3786,50.3786,50.3786,4998.98,4998.98,4998.98,294049,294049,294049,659787,659787,659787,10822.3,10822.3,10822.3,1.00062e+08,1.00062e+08,1.00062e+08,9.10479,9.10479,9.10479,0.0690837,0.0690837,0.0690837
70,3.95205e+06,3.95205e+06,3.95205e+06,2548.88,2548.88,2548.88,53.2218,53.2218,53.2218,1.12861e+07,1.12861e+07,1.12861e+07,1.1045e+07,1.1045e+07,1.1045e+07,2154.39,2154.39,2154.39,45.8925,45.8925,45.8925,4357.12,4357.12,4357.12,251014,251014,251014,561569,561569,561569,9472.05,9472.05,9472.05,1.00157e+08,1.00157e+08,1.00157e+08,7.51452,7.51452,7.51452,0.0624847,0.0624847,0.0624847
71,3.96699e+06,3.96699e+06,3.96699e+06,2123.86,2123.86,2123.86,49.038,49.038,49.038,1.13291e+07,1.13291e+07,1.13291e+07,1.10381e+07,1.10381e+07,1.10381e+07,1787.41,1787.41,1787.41,42.2992,42.2992,42.2992,3823.27,3823.27,3823.27,213663,213663,213663,476630,476630,476630,8344.38,8344.38,8344.38,1.00237e+08,1.00237e+08,1.00237e+08,6.23194,6.23194,6.23194,0.0572251,0.0572251,0.0572251
72,3.98309e+06,3.98309e+06,3.98309e+06,1780.31,1780.31,1780.31,45.7461,45.7461,45.7461,1.13658e+07,1.13658e+07,1.13658e+07,1.10321e+07,1.10321e+07,1.10321e+07,1491.5,1491.5,1491.5,39.4374,39.4374,39.4374,3381.18,3381.18,3381.18,181520,181520,181520,403786,403786,403786,7406.92,7406.92,7406.92,1.00303e+08,1.00303e+08,1.00303e+08,5.19706,5.19706,5.19706,0.0530488,0.0530488,0.0530488
73,4.00013e+06,4.00013e+06,4.00013e+06,1502.02,1502.02,1502.02,43.1892,43.1892,43.1892,1.13967e+07,1.13967e+07,1.13967e+07,1.10268e+07,1.10268e+07,1.10268e+07,1252.45,1252.45,1252.45,37.1837,37.1837,37.1837,3016.74,3016.74,3016.74,154051,154051,154051,341739,341739,341739,6631.29,6631.29,6631.29,1.00357e+08,1.00357e+08,1.00357e+08,4.36074,4.36074,4.36074,0.0497614,0.0497614,0.0497614
74,4.01792e+06,4.01792e+06,4.01792e+06,1275.96,1275.96,1275.96,41.2501,41.2501,41.2501,1.14227e+07,1.14227e+07,1.14227e+07,1.10221e+07,1.10221e+07,1.10221e+07,1058.83,1058.83,1058.83,35.4441,35.4441,35.4441,2717.89,2717.89,2717.89,130708,130708,130708,289175,289175,289175,5993.09,5993.09,5993.09,1.00401e+08,1.00401e+08,1.00401e+08,3.68329,3.68329,3.68329,0.0472157,0.0472157,0.0472157
75,4.03633e+06,4.03633e+06,4.03633e+06,1091.75,1091.75,1091.75,39.8419,39.8419,39.8419,1.14444e+07,1.14444e+07,1.14444e+07,1.10179e+07,1.10179e+07,1.10179e+07,901.51,901.51,901.51,34.1481,34.1481,34.1481,2474.49,2474.49,2474.49,110960,110960,110960,244840,244840,244840,5471.68,5471.68,5471.68,1.00436e+08,1.00436e+08,1.00436e+08,3.1329,3.1329,3.1329,0.0453015,0.0453015,0.0453015
76,4.05524e+06,4.05524e+06,4.05524e+06,941.1,941.1,941.1,38.9023,38.9023,38.9023,1.14626e+07,1.14626e+07,1.14626e+07,1.1014e+07,1.1014e+07,1.1014e+07,773.232,773.232,773.232,33.244,33.244,33.244,2278.12,2278.12,2278.12,94314.5,94314.5,94314.5,207574,207574,207574,5049.8,5049.8,5049.8,1.00463e+08,1.00463e+08,1.00463e+08,2.68423,2.68423,2.68423,0.0439377,0.0439377,0.0439377
77,4.07455e+06,4.07455e+06,4.07455e+06,817.451,817.451,817.451,38.388,38.388,38.388,1.14776e+07,1.14776e+07,1.14776e+07,1.10105e+07,1.10105e+07,1.10105e+07,668.247,668.247,668.247,32.6952,32.6952,32.6952,2121.86,2121.86,2121.86,80322.3,80322.3,80322.3,176334,176334,176334,4713.27,4713.27,4713.27,1.00483e+08,1.00483e+08,1.00483e+08,2.31716,2.31716,2.31716,0.0430661,0.0430661,0.0430661
78,4.0942e+06,4.0942e+06,4.0942e+06,715.591,715.591,715.591,38.272,38.272,38.272,1.149e+07,1.149e+07,1.149e+07,1.10072e+07,1.10072e+07,1.10072e+07,582.003,582.003,582.003,32.4777,32.4777,32.4777,2000.13,2000.13,2000.13,68585.5,68585.5,68585.5,150195,150195,150195,4450.56,4450.56,4450.56,1.00498e+08,1.00498e+08,1.00498e+08,2.01574,2.01574,2.01574,0.0426477,0.0426477,0.0426477
79,4.11413e+06,4.11413e+06,4.11413e+06,631.387,631.387,631.387,38.5412,38.5412,38.5412,1.15002e+07,1.15002e+07,1.15002e+07,1.10041e+07,1.10041e+07,1.10041e+07,510.89,510.89,510.89,32.5788,32.5788,32.5788,1908.51,1908.51,1908.51,58755.5,58755.5,58755.5,128357,128357,128357,4252.54,4252.54,4252.54,1.00508e+08,1.00508e+08,1.00508e+08,1.76731,1.76731,1.76731,0.0426595,0.0426595,0.0426595
80,4.13428e+06,4.13428e+06,4.13428e+06,561.551,561.551,561.551,39.1952,39.1952,39.1952,1.15085e+07,1.15085e+07,1.15085e+07,1.10012e+07,1.10012e+07,1.10012e+07,452.049,452.049,452.049,32.9959,32.9959,32.9959,1843.57,1843.57,1843.57,50531.4,50531.4,50531.4,110129,110129,110129,4112.1,4112.1,4112.1,1.00514e+08,1.00514e+08,1.00514e+08,1.56185,1.56185,1.56185,0.0430929,0.0430929,0.0430929
81,4.15461e+06,4.15461e+06,4.15461e+06,503.469,503.469,503.469,40.2457,40.2457,40.2457,1.15153e+07,1.15153e+07,1.15153e+07,1.09984e+07,1.09984e+07,1.09984e+07,403.208,403.208,403.208,33.7358,33.7358,33.7358,1802.77,1802.77,1802.77,43655.2,43655.2,43655.2,94921.7,94921.7,94921.7,4024.02,4024.02,4024.02,1.00517e+08,1.00517e+08,1.00517e+08,1.39137,1.39137,1.39137,0.0439526,0.0439526,0.0439526
82,4.17509e+06,4.17509e+06,4.17509e+06,455.055,455.055,455.055,41.7167,41.7167,41.7167,1.15208e+07,1.15208e+07,1.15208e+07,1.09958e+07,1.09958e+07,1.09958e+07,362.558,362.558,362.558,34.8151,34.8151,34.8151,1784.37,1784.37,1784.37,37908.1,37908.1,37908.1,82238,82238,82238,3984.7,3984.7,3984.7,1.00517e+08,1.00517e+08,1.00517e+08,1.24954,1.24954,1.24954,0.0452563,0.0452563,0.0452563
83,4.19569e+06,4.19569e+06,4.19569e+06,414.641,414.641,414.641,43.6451,43.6451,43.6451,1.15252e+07,1.15252e+07,1.15252e+07,1.09932e+07,1.09932e+07,1.09932e+07,328.659,328.659,328.659,36.2605,36.2605,36.2605,1787.35,1787.35,1787.35,33105.3,33105.3,33105.3,71659,71659,71659,3992.1,3992.1,3992.1,1.00514e+08,1.00514e+08,1.00514e+08,1.1313,1.1313,1.1313,0.0470353,0.0470353,0.0470353
84,4.21639e+06,4.21639e+06,4.21639e+06,380.894,380.894,380.894,46.0828,46.0828,46.0828,1.15287e+07,1.15287e+07,1.15287e+07,1.09907e+07,1.09907e+07,1.09907e+07,300.359,300.359,300.359,38.11,38.11,38.11,1811.37,1811.37,1811.37,29091.7,29091.7,29091.7,62834.7,62834.7,62834.7,4045.62,4045.62,4045.62,1.0051e+08,1.0051e+08,1.0051e+08,1.0326,1.0326,1.0326,0.0493356,0.0493356,0.0493356
85,4.23716e+06,4.23716e+06,4.23716e+06,352.744,352.744,352.744,49.0979,49.0979,49.0979,1.15314e+07,1.15314e+07,1.15314e+07,1.09883e+07,1.09883e+07,1.09883e+07,276.734,276.734,276.734,40.4144,40.4144,40.4144,1856.77,1856.77,1856.77,25737.8,25737.8,25737.8,55473.1,55473.1,55473.1,4146.12,4146.12,4146.12,1.00504e+08,1.00504e+08,1.00504e+08,0.950199,0.950199,0.950199,0.0522198,0.0522198,0.0522198
86,4.258e+06,4.258e+06,4.258e+06,329.334,329.334,329.334,52.7788,52.7788,52.7788,1.15335e+07,1.15335e+07,1.15335e+07,1.0986e+07,1.0986e+07,1.0986e+07,257.047,257.047,257.047,43.24,43.24,43.24,1924.58,1924.58,1924.58,22935.6,22935.6,22935.6,49332,49332,49332,4295.96,4295.96,4295.96,1.00496e+08,1.00496e+08,1.00496e+08,0.881512,0.881512,0.881512,0.0557701,0.0557701,0.0557701
87,4.27888e+06,4.27888e+06,4.27888e+06,309.975,309.975,309.975,57.238,57.238,57.238,1.1535e+07,1.1535e+07,1.1535e+07,1.09837e+07,1.09837e+07,1.09837e+07,240.704,240.704,240.704,46.671,46.671,46.671,2016.59,2016.59,2016.59,20595.8,20595.8,20595.8,44211,44211,44211,4499.1,4499.1,4499.1,1.00487e+08,1.00487e+08,1.00487e+08,0.824458,0.824458,0.824458,0.0600916,0.0600916,0.0600916
88,4.29978e+06,4.29978e+06,4.29978e+06,294.12,294.12,294.12,62.6178,62.6178,62.6178,1.15361e+07,1.15361e+07,1.15361e+07,1.09814e+07,1.09814e+07,1.09814e+07,227.233,227.233,227.233,50.8142,50.8142,50.8142,2135.4,2135.4,2135.4,18644.2,18644.2,18644.2,39944.5,39944.5,39944.5,4761.3,4761.3,4761.3,1.00477e+08,1.00477e+08,1.00477e+08,0.77737,0.77737,0.77737,0.065318,0.065318,0.065318
89,4.3207e+06,4.3207e+06,4.3207e+06,281.332,281.332,281.332,69.0974,69.0974,69.0974,1.15367e+07,1.15367e+07,1.15367e+07,1.09791e+07,1.09791e+07,1.09791e+07,216.254,216.254,216.254,55.8042,55.8042,55.8042,2284.56,2284.56,2284.56,17019.7,17019.7,17019.7,36396.3,36396.3,36396.3,5090.44,5090.44,5090.44,1.00466e+08,1.00466e+08,1.00466e+08,0.738923,0.738923,0.738923,0.0716179,0.0716179,0.0716179
90,4.34162e+06,4.34162e+06,4.34162e+06,271.27,271.27,271.27,76.9028,76.9028,76.9028,1.15371e+07,1.15371e+07,1.15371e+07,1.09769e+07,1.09769e+07,1.09769e+07,207.47,207.47,207.47,61.8105,61.8105,61.8105,2468.8,2468.8,2468.8,15672.2,15672.2,15672.2,33454.5,33454.5,33454.5,5496.86,5496.86,5496.86,1.00455e+08,1.00455e+08,1.00455e+08,0.708062,0.708062,0.708062,0.0792039,0.0792039,0.0792039
91,4.36253e+06,4.36253e+06,4.36253e+06,263.667,263.667,263.667,86.3193,86.3193,86.3193,1.15372e+07,1.15372e+07,1.15372e+07,1.09747e+07,1.09747e+07,1.09747e+07,200.646,200.646,200.646,69.0466,69.0466,69.0466,2694.18,2694.18,2694.18,14560.5,14560.5,14560.5,31028,31028,31028,5993.94,5993.94,5993.94,1.00442e+08,1.00442e+08,1.00442e+08,0.683964,0.683964,0.683964,0.0883438,0.0883438,0.0883438
92,4.38342e+06,4.38342e+06,4.38342e+06,258.329,258.329,258.329,97.7079,97.7079,97.7079,1.1537e+07,1.1537e+07,1.1537e+07,1.09724e+07,1.09724e+07,1.09724e+07,195.605,195.605,195.605,77.7822,77.7822,77.7822,2968.5,2968.5,2968.5,13651.2,13651.2,13651.2,29042.1,29042.1,29042.1,6598.81,6598.81,6598.81,1.00429e+08,1.00429e+08,1.00429e+08,0.665999,0.665999,0.665999,0.099376,0.099376,0.099376
93,4.40426e+06,4.40426e+06,4.40426e+06,255.116,255.116,255.116,111.527,111.527,111.527,1.15366e+07,1.15366e+07,1.15366e+07,1.09702e+07,1.09702e+07,1.09702e+07,192.217,192.217,192.217,88.3591,88.3591,88.3591,3301.72,3301.72,3301.72,12917.1,12917.1,12917.1,27436.9,27436.9,27436.9,7333.28,7333.28,7333.28,1.00416e+08,1.00416e+08,1.00416e+08,0.653701,0.653701,0.653701,0.112729,0.112729,0.112729
94,4.42505e+06,4.42505e+06,4.42505e+06,253.942,253.942,253.942,128.36,128.36,128.36,1.15359e+07,1.15359e+07,1.15359e+07,1.0968e+07,1.0968e+07,1.0968e+07,190.392,190.392,190.392,101.212,101.212,101.212,3706.48,3706.48,3706.48,12336.7,12336.7,12336.7,26164.2,26164.2,26164.2,8225.13,8225.13,8225.13,1.00402e+08,1.00402e+08,1.00402e+08,0.646748,0.646748,0.646748,0.128947,0.128947,0.128947
95,4.44577e+06,4.44577e+06,4.44577e+06,254.77,254.77,254.77,148.956,148.956,148.956,1.15351e+07,1.15351e+07,1.15351e+07,1.09657e+07,1.09657e+07,1.09657e+07,190.08,190.08,190.08,116.894,116.894,116.894,4198.94,4198.94,4198.94,11892.7,11892.7,11892.7,25186,25186,25186,9309.75,9309.75,9309.75,1.00387e+08,1.00387e+08,1.00387e+08,0.644952,0.644952,0.644952,0.148725,0.148725,0.148725
96,4.46639e+06,4.46639e+06,4.46639e+06,257.608,257.608,257.608,174.273,174.273,174.273,1.15342e+07,1.15342e+07,1.15342e+07,1.09634e+07,1.09634e+07,1.09634e+07,191.267,191.267,191.267,136.118,136.118,136.118,4799.71,4799.71,4799.71,11572.1,11572.1,11572.1,24473,24473,24473,10632.3,10632.3,10632.3,1.00372e+08,1.00372e+08,1.00372e+08,0.648245,0.648245,0.648245,0.172952,0.172952,0.172952
97,4.48689e+06,4.48689e+06,4.48689e+06,262.512,262.512,262.512,205.553,205.553,205.553,1.1533e+07,1.1533e+07,1.1533e+07,1.0961e+07,1.0961e+07,1.0961e+07,193.973,193.973,193.973,159.799,159.799,159.799,5535.21,5535.21,5535.21,11365.2,11365.2,11365.2,24003.4,24003.4,24003.4,12250.7,12250.7,12250.7,1.00357e+08,1.00357e+08,1.00357e+08,0.656676,0.656676,0.656676,0.202774,0.202774,0.202774
98,4.50724e+06,4.50724e+06,4.50724e+06,269.584,269.584,269.584,244.404,244.404,244.404,1.15317e+07,1.15317e+07,1.15317e+07,1.09586e+07,1.09586e+07,1.09586e+07,198.251,198.251,198.251,189.118,189.118,189.118,6439.41,6439.41,6439.41,11265.5,11265.5,11265.5,23762.3,23762.3,23762.3,14239.2,14239.2,14239.2,1.00341e+08,1.00341e+08,1.00341e+08,0.670413,0.670413,0.670413,0.23967,0.23967,0.23967
99,4.52741e+06,4.52741e+06,4.52741e+06,278.973,278.973,278.973,292.917,292.917,292.917,1.15302e+07,1.15302e+07,1.15302e+07,1.09561e+07,1.09561e+07,1.09561e+07,204.192,204.192,204.192,225.615,225.615,225.615,7556.17,7556.17,7556.17,11269,11269,11269,23740.5,23740.5,23740.5,16694,16694,16694,1.00324e+08,1.00324e+08,1.00324e+08,0.689743,0.689743,0.689743,0.285561,0.285561,0.285561
100,4.54733e+06,4.54733e+06,4.54733e+06,290.885,290.885,290.885,353.829,353.829,353.829,1.15284e+07,1.15284e+07,1.15284e+07,1.09534e+07,1.09534e+07,1.09534e+07,211.922,211.922,211.922,271.291,271.291,271.291,8942.35,8942.35,8942.35,11374.6,11374.6,11374.6,23934.9,23934.9,23934.9,19739.2,19739.2,19739.2,1.00307e+08,1.00307e+08,1.00307e+08,0.715079,0.715079,0.715079,0.34295,0.34295,0.34295
101,4.56697e+06,4.56697e+06,4.56697e+06,305.579,305.579,305.579,430.729,430.729,430.729,1.15265e+07,1.15265e+07,1.15265e+07,1.09506e+07,1.09506e+07,1.09506e+07,221.608,221.608,221.608,328.769,328.769,328.769,10671.9,10671.9,10671.9,11583.6,11583.6,11583.6,24347.2,24347.2,24347.2,23536.6,23536.6,23536.6,1.00288e+08,1.00288e+08,1.00288e+08,0.746973,0.746973,0.746973,0.415112,0.415112,0.415112
102,4.58625e+06,4.58625e+06,4.58625e+06,323.381,323.381,323.381,528.34,528.34,528.34,1.15242e+07,1.15242e+07,1.15242e+07,1.09477e+07,1.09477e+07,1.09477e+07,233.462,233.462,233.462,401.492,401.492,401.492,12841.5,12841.5,12841.5,11899.9,11899.9,11899.9,24985,24985,24985,28297.5,28297.5,28297.5,1.00269e+08,1.00269e+08,1.00269e+08,0.786121,0.786121,0.786121,0.506344,0.506344,0.506344
103,4.60506e+06,4.60506e+06,4.60506e+06,344.682,344.682,344.682,652.896,652.896,652.896,1.15216e+07,1.15216e+07,1.15216e+07,1.09444e+07,1.09444e+07,1.09444e+07,247.742,247.742,247.742,493.991,493.991,493.991,15577.7,15577.7,15577.7,12329.9,12329.9,12329.9,25860.9,25860.9,25860.9,34298.5,34298.5,34298.5,1.00249e+08,1.00249e+08,1.00249e+08,0.833384,0.833384,0.833384,0.622308,0.622308,0.622308
104,4.6233e+06,4.6233e+06,4.6233e+06,369.948,369.948,369.948,812.629,812.629,812.629,1.15186e+07,1.15186e+07,1.15186e+07,1.09408e+07,1.09408e+07,1.09408e+07,264.757,264.757,264.757,612.242,612.242,612.242,19046.9,19046.9,19046.9,12882.5,12882.5,12882.5,26993,26993,26993,41902.9,41902.9,41902.9,1.00227e+08,1.00227e+08,1.00227e+08,0.889796,0.889796,0.889796,0.770471,0.770471,0.770471
105,4.6408e+06,4.6408e+06,4.6408e+06,399.722,399.722,399.722,1018.42,1018.42,1018.42,1.15151e+07,1.15151e+07,1.15151e+07,1.09368e+07,1.09368e+07,1.09368e+07,284.869,284.869,284.869,764.132,764.132,764.132,23468.2,23468.2,23468.2,13569.3,13569.3,13569.3,28405.2,28405.2,28405.2,51589.4,51589.4,51589.4,1.00203e+08,1.00203e+08,1.00203e+08,0.956575,0.956575,0.956575,0.960694,0.960694,0.960694
106,4.65737e+06,4.65737e+06,4.65737e+06,434.618,434.618,434.618,1284.64,1284.64,1284.64,1.1511e+07,1.1511e+07,1.1511e+07,1.09323e+07,1.09323e+07,1.09323e+07,308.492,308.492,308.492,960.055,960.055,960.055,29130.3,29130.3,29130.3,14404.8,14404.8,14404.8,30127.1,30127.1,30127.1,63988.4,63988.4,63988.4,1.00177e+08,1.00177e+08,1.00177e+08,1.03512,1.03512,1.03512,1.206,1.206,1.206
107,4.67274e+06,4.67274e+06,4.67274e+06,475.31,475.31,475.31,1630.17,1630.17,1630.17,1.1506e+07,1.1506e+07,1.1506e+07,1.0927e+07,1.0927e+07,1.0927e+07,336.081,336.081,336.081,1213.67,1213.67,1213.67,36413.3,36413.3,36413.3,15406.1,15406.1,15406.1,32194.1,32194.1,32194.1,79930.1,79930.1,79930.1,1.00148e+08,1.00148e+08,1.00148e+08,1.12701,1.12701,1.12701,1.52352,1.52352,1.52352
108,4.68657e+06,4.68657e+06,4.68657e+06,522.503,522.503,522.503,2079.64,2079.64,2079.64,1.15e+07,1.15e+07,1.15e+07,1.09207e+07,1.09207e+07,1.09207e+07,368.119,368.119,368.119,1542.8,1542.8,1542.8,45816.5,45816.5,45816.5,16592.7,16592.7,16592.7,34646.7,34646.7,34646.7,100505,100505,100505,1.00114e+08,1.00114e+08,1.00114e+08,1.23394,1.23394,1.23394,1.93572,1.93572,1.93572
109,4.69844e+06,4.69844e+06,4.69844e+06,576.871,576.871,576.871,2664.85,2664.85,2664.85,1.14926e+07,1.14926e+07,1.14926e+07,1.09133e+07,1.09133e+07,1.09133e+07,405.078,405.078,405.078,1970.5,1970.5,1970.5,57991.5,57991.5,57991.5,17986.2,17986.2,17986.2,37529.6,37529.6,37529.6,127138,127138,127138,1.00076e+08,1.00076e+08,1.00076e+08,1.3576,1.3576,1.3576,2.47177,2.47177,2.47177
110,4.70776e+06,4.70776e+06,4.70776e+06,638.958,638.958,638.958,3426.05,3426.05,3426.05,1.14834e+07,1.14834e+07,1.14834e+07,1.09042e+07,1.09042e+07,1.09042e+07,447.359,447.359,447.359,2526.03,2526.03,2526.03,73781.1,73781.1,73781.1,19608.5,19608.5,19608.5,40889,40889,40889,161672,161672,161672,1.00031e+08,1.00031e+08,1.00031e+08,1.49954,1.49954,1.49954,3.16897,3.16897,3.16897
