time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,5.8589e+06,5.8589e+06,5.8589e+06,8.2092,8.2092,8.2092,77.3918,77.3918,77.3918,8.13202e+06,8.13202e+06,8.13202e+06,9.98508e+06,9.98508e+06,9.98508e+06,7.68848,7.68848,7.68848,59.1004,59.1004,59.1004,478281,478281,478281,3728.73,3728.73,3728.73,15578.6,15578.6,15578.6,1.9339e+06,1.9339e+06,1.9339e+06,1.0061e+08,1.0061e+08,1.0061e+08,0.0144451,0.0144451,0.0144451,0.0570062,0.0570062,0.0570062
807,5.87765e+06,5.87765e+06,5.87765e+06,8.86598,8.86598,8.86598,69.5637,69.5637,69.5637,8.1304e+06,8.1304e+06,8.1304e+06,1.001e+07,1.001e+07,1.001e+07,8.29827,8.29827,8.29827,52.942,52.942,52.942,451368,451368,451368,3566.7,3566.7,3566.7,14912.3,14912.3,14912.3,1.82492e+06,1.82492e+06,1.82492e+06,1.00704e+08,1.00704e+08,1.00704e+08,0.0155835,0.0155835,0.0155835,0.0510263,0.0510263,0.0510263
808,5.89642e+06,5.89642e+06,5.89642e+06,9.5919,9.5919,9.5919,62.8625,62.8625,62.8625,8.12878e+06,8.12878e+06,8.12878e+06,1.00334e+07,1.00334e+07,1.00334e+07,8.97056,8.97056,8.97056,47.6799,47.6799,47.6799,425950,425950,425950,3418.03,3418.03,3418.03,14302.1,14302.1,14302.1,1.72201e+06,1.72201e+06,1.72201e+06,1.00792e+08,1.00792e+08,1.00792e+08,0.0168391,0.0168391,0.0168391,0.045918,0.045918,0.045918
809,5.9152e+06,5.9152e+06,5.9152e+06,10.3958,10.3958,10.3958,57.1128,57.1128,57.1128,8.12716e+06,8.12716e+06,8.12716e+06,1.00554e+07,1.00554e+07,1.00554e+07,9.71331,9.71331,9.71331,43.1725,43.1725,43.1725,401947,401947,401947,3282.39,3282.39,3282.39,13746.6,13746.6,13746.6,1.62484e+06,1.62484e+06,1.62484e+06,1.00874e+08,1.00874e+08,1.00874e+08,0.0182266,0.0182266,0.0182266,0.0415435,0.0415435,0.0415435
810,5.93398e+06,5.93398e+06,5.93398e+06,11.288,11.288,11.288,52.1697,52.1697,52.1697,8.12554e+06,8.12554e+06,8.12554e+06,1.0076e+07,1.0076e+07,1.0076e+07,10.5356,10.5356,10.5356,39.303,39.303,39.303,379284,379284,379284,3159.51,3159.51,3159.51,13244.9,13244.9,13244.9,1.53311e+06,1.53311e+06,1.53311e+06,1.00951e+08,1.00951e+08,1.00951e+08,0.0197631,0.0197631,0.0197631,0.037789,0.037789,0.037789
811,5.95277e+06,5.95277e+06,5.95277e+06,12.2804,12.2804,12.2804,47.9128,47.9128,47.9128,8.12392e+06,8.12392e+06,8.12392e+06,1.00954e+07,1.00954e+07,1.00954e+07,11.4481,11.4481,11.4481,35.9747,35.9747,35.9747,357889,357889,357889,3049.22,3049.22,3049.22,12796.2,12796.2,12796.2,1.44652e+06,1.44652e+06,1.44652e+06,1.01022e+08,1.01022e+08,1.01022e+08,0.0214682,0.0214682,0.0214682,0.0345603,0.0345603,0.0345603
812,5.97156e+06,5.97156e+06,5.97156e+06,13.3865,13.3865,13.3865,44.2421,44.2421,44.2421,8.1223e+06,8.1223e+06,8.1223e+06,1.01135e+07,1.01135e+07,1.01135e+07,12.4629,12.4629,12.4629,33.1072,33.1072,33.1072,337694,337694,337694,2951.42,2951.42,2951.42,12400.1,12400.1,12400.1,1.36479e+06,1.36479e+06,1.36479e+06,1.01089e+08,1.01089e+08,1.01089e+08,0.0233647,0.0233647,0.0233647,0.0317792,0.0317792,0.0317792
813,5.99035e+06,5.99035e+06,5.99035e+06,14.6224,14.6224,14.6224,41.074,41.074,41.074,8.12068e+06,8.12068e+06,8.12068e+06,1.01305e+07,1.01305e+07,1.01305e+07,13.5941,13.5941,13.5941,30.6337,30.6337,30.6337,318633,318633,318633,2866.11,2866.11,2866.11,12056.9,12056.9,12056.9,1.28766e+06,1.28766e+06,1.28766e+06,1.01151e+08,1.01151e+08,1.01151e+08,0.0254789,0.0254789,0.0254789,0.0293807,0.0293807,0.0293807
814,6.00914e+06,6.00914e+06,6.00914e+06,16.0065,16.0065,16.0065,38.3388,38.3388,38.3388,8.11905e+06,8.11905e+06,8.11905e+06,1.01464e+07,1.01464e+07,1.01464e+07,14.8582,14.8582,14.8582,28.4984,28.4984,28.4984,300644,300644,300644,2793.38,2793.38,2793.38,11767,11767,11767,1.21487e+06,1.21487e+06,1.21487e+06,1.01209e+08,1.01209e+08,1.01209e+08,0.0278413,0.0278413,0.0278413,0.0273105,0.0273105,0.0273105
815,6.02793e+06,6.02793e+06,6.02793e+06,17.5606,17.5606,17.5606,35.978,35.978,35.978,8.11742e+06,8.11742e+06,8.11742e+06,1.01613e+07,1.01613e+07,1.01613e+07,16.2744,16.2744,16.2744,26.6547,26.6547,26.6547,283669,283669,283669,2733.43,2733.43,2733.43,11531.3,11531.3,11531.3,1.14619e+06,1.14619e+06,1.14619e+06,1.01262e+08,1.01262e+08,1.01262e+08,0.0304878,0.0304878,0.0304878,0.0255232,0.0255232,0.0255232
816,6.04672e+06,6.04672e+06,6.04672e+06,19.3099,19.3099,19.3099,33.9426,33.9426,33.9426,8.11578e+06,8.11578e+06,8.11578e+06,1.01752e+07,1.01752e+07,1.01752e+07,17.865,17.865,17.865,25.0634,25.0634,25.0634,267652,267652,267652,2686.6,2686.6,2686.6,11351.4,11351.4,11351.4,1.08139e+06,1.08139e+06,1.08139e+06,1.01312e+08,1.01312e+08,1.01312e+08,0.0334598,0.0334598,0.0334598,0.0239809,0.0239809,0.0239809
817,6.0655e+06,6.0655e+06,6.0655e+06,21.2842,21.2842,21.2842,32.1915,32.1915,32.1915,8.11414e+06,8.11414e+06,8.11414e+06,1.01882e+07,1.01882e+07,1.01882e+07,19.6563,19.6563,19.6563,23.6918,23.6918,23.6918,252540,252540,252540,2653.36,2653.36,2653.36,11229.4,11229.4,11229.4,1.02026e+06,1.02026e+06,1.02026e+06,1.01357e+08,1.01357e+08,1.01357e+08,0.0368063,0.0368063,0.0368063,0.0226515,0.0226515,0.0226515
818,6.08427e+06,6.08427e+06,6.08427e+06,23.5184,23.5184,23.5184,30.6899,30.6899,30.6899,8.11249e+06,8.11249e+06,8.11249e+06,1.02004e+07,1.02004e+07,1.02004e+07,21.679,21.679,21.679,22.5123,22.5123,22.5123,238283,238283,238283,2634.35,2634.35,2634.35,11168.1,11168.1,11168.1,962583,962583,962583,1.014e+08,1.014e+08,1.014e+08,0.0405844,0.0405844,0.0405844,0.0215083,0.0215083,0.0215083
819,6.10304e+06,6.10304e+06,6.10304e+06,26.054,26.054,26.054,29.4088,29.4088,29.4088,8.11084e+06,8.11084e+06,8.11084e+06,1.02117e+07,1.02117e+07,1.02117e+07,23.9696,23.9696,23.9696,21.5017,21.5017,21.5017,224833,224833,224833,2630.37,2630.37,2630.37,11171.1,11171.1,11171.1,908178,908178,908178,1.01439e+08,1.01439e+08,1.01439e+08,0.0448618,0.0448618,0.0448618,0.0205288,0.0205288,0.0205288
820,6.1218e+06,6.1218e+06,6.1218e+06,28.9397,28.9397,28.9397,28.3237,28.3237,28.3237,8.10918e+06,8.10918e+06,8.10918e+06,1.02223e+07,1.02223e+07,1.02223e+07,26.571,26.571,26.571,20.6405,20.6405,20.6405,212146,212146,212146,2642.46,2642.46,2642.46,11243,11243,11243,856860,856860,856860,1.01475e+08,1.01475e+08,1.01475e+08,0.0497181,0.0497181,0.0497181,0.019694,0.019694,0.019694
821,6.14055e+06,6.14055e+06,6.14055e+06,32.2337,32.2337,32.2337,27.414,27.414,27.414,8.10751e+06,8.10751e+06,8.10751e+06,1.02321e+07,1.02321e+07,1.02321e+07,29.5339,29.5339,29.5339,19.9124,19.9124,19.9124,200179,200179,200179,2671.91,2671.91,2671.91,11389.3,11389.3,11389.3,808457,808457,808457,1.01508e+08,1.01508e+08,1.01508e+08,0.0552477,0.0552477,0.0552477,0.0189879,0.0189879,0.0189879
822,6.15928e+06,6.15928e+06,6.15928e+06,36.005,36.005,36.005,26.6625,26.6625,26.6625,8.10584e+06,8.10584e+06,8.10584e+06,1.02412e+07,1.02412e+07,1.02412e+07,32.919,32.919,32.919,19.3035,19.3035,19.3035,188892,188892,188892,2720.28,2720.28,2720.28,11617,11617,11617,762805,762805,762805,1.01538e+08,1.01538e+08,1.01538e+08,0.0615628,0.0615628,0.0615628,0.0183973,0.0183973,0.0183973
823,6.17801e+06,6.17801e+06,6.17801e+06,40.3361,40.3361,40.3361,26.0549,26.0549,26.0549,8.10415e+06,8.10415e+06,8.10415e+06,1.02497e+07,1.02497e+07,1.02497e+07,36.7983,36.7983,36.7983,18.8024,18.8024,18.8024,178247,178247,178247,2789.51,2789.51,2789.51,11934.4,11934.4,11934.4,719751,719751,719751,1.01565e+08,1.01565e+08,1.01565e+08,0.0687971,0.0687971,0.0687971,0.017911,0.017911,0.017911
824,6.19672e+06,6.19672e+06,6.19672e+06,45.3259,45.3259,45.3259,25.5794,25.5794,25.5794,8.10246e+06,8.10246e+06,8.10246e+06,1.02576e+07,1.02576e+07,1.02576e+07,41.2579,41.2579,41.2579,18.3996,18.3996,18.3996,168208,168208,168208,2881.93,2881.93,2881.93,12351.7,12351.7,12351.7,679149,679149,679149,1.0159e+08,1.0159e+08,1.0159e+08,0.0771102,0.0771102,0.0771102,0.0175196,0.0175196,0.0175196
825,6.21541e+06,6.21541e+06,6.21541e+06,51.093,51.093,51.093,25.2263,25.2263,25.2263,8.10075e+06,8.10075e+06,8.10075e+06,1.02648e+07,1.02648e+07,1.02648e+07,46.4013,46.4013,46.4013,18.0871,18.0871,18.0871,158741,158741,158741,3000.37,3000.37,3000.37,12881.1,12881.1,12881.1,640862,640862,640862,1.01613e+08,1.01613e+08,1.01613e+08,0.0866936,0.0866936,0.0866936,0.0172155,0.0172155,0.0172155
826,6.23408e+06,6.23408e+06,6.23408e+06,57.7806,57.7806,57.7806,24.988,24.988,24.988,8.09904e+06,8.09904e+06,8.09904e+06,1.02715e+07,1.02715e+07,1.02715e+07,52.3526,52.3526,52.3526,17.8587,17.8587,17.8587,149814,149814,149814,3148.26,3148.26,3148.26,13537.7,13537.7,13537.7,604760,604760,604760,1.01633e+08,1.01633e+08,1.01633e+08,0.0977775,0.0977775,0.0977775,0.0169925,0.0169925,0.0169925
827,6.25273e+06,6.25273e+06,6.25273e+06,65.5615,65.5615,65.5615,24.8583,24.8583,24.8583,8.0973e+06,8.0973e+06,8.0973e+06,1.02777e+07,1.02777e+07,1.02777e+07,59.2619,59.2619,59.2619,17.7091,17.7091,17.7091,141397,141397,141397,3329.74,3329.74,3329.74,14339.3,14339.3,14339.3,570720,570720,570720,1.01652e+08,1.01652e+08,1.01652e+08,0.110639,0.110639,0.110639,0.0168457,0.0168457,0.0168457
828,6.27135e+06,6.27135e+06,6.27135e+06,74.6452,74.6452,74.6452,24.833,24.833,24.833,8.09555e+06,8.09555e+06,8.09555e+06,1.02834e+07,1.02834e+07,1.02834e+07,67.3105,67.3105,67.3105,17.6346,17.6346,17.6346,133462,133462,133462,3549.81,3549.81,3549.81,15307.5,15307.5,15307.5,538627,538627,538627,1.01668e+08,1.01668e+08,1.01668e+08,0.125614,0.125614,0.125614,0.0167711,0.0167711,0.0167711
829,6.28994e+06,6.28994e+06,6.28994e+06,85.2865,85.2865,85.2865,24.9088,24.9088,24.9088,8.09379e+06,8.09379e+06,8.09379e+06,1.02886e+07,1.02886e+07,1.02886e+07,76.7186,76.7186,76.7186,17.6322,17.6322,17.6322,125981,125981,125981,3814.52,3814.52,3814.52,16468.7,16468.7,16468.7,508373,508373,508373,1.01682e+08,1.01682e+08,1.01682e+08,0.143109,0.143109,0.143109,0.016766,0.016766,0.016766
830,6.3085e+06,6.3085e+06,6.3085e+06,97.796,97.796,97.796,25.0841,25.0841,25.0841,8.092e+06,8.092e+06,8.092e+06,1.02934e+07,1.02934e+07,1.02934e+07,87.754,87.754,87.754,17.7,17.7,17.7,118930,118930,118930,4131.22,4131.22,4131.22,17854.6,17854.6,17854.6,479853,479853,479853,1.01694e+08,1.01694e+08,1.01694e+08,0.16362,0.16362,0.16362,0.0168286,0.0168286,0.0168286
831,6.32701e+06,6.32701e+06,6.32701e+06,112.554,112.554,112.554,25.3583,25.3583,25.3583,8.09018e+06,8.09018e+06,8.09018e+06,1.02977e+07,1.02977e+07,1.02977e+07,100.744,100.744,100.744,17.8371,17.8371,17.8371,112284,112284,112284,4508.81,4508.81,4508.81,19503.5,19503.5,19503.5,452971,452971,452971,1.01704e+08,1.01704e+08,1.01704e+08,0.18775,0.18775,0.18775,0.0169577,0.0169577,0.0169577
832,6.34547e+06,6.34547e+06,6.34547e+06,130.026,130.026,130.026,25.7322,25.7322,25.7322,8.08833e+06,8.08833e+06,8.08833e+06,1.03016e+07,1.03016e+07,1.03016e+07,116.089,116.089,116.089,18.0432,18.0432,18.0432,106020,106020,106020,4958.11,4958.11,4958.11,21462.5,21462.5,21462.5,427636,427636,427636,1.01713e+08,1.01713e+08,1.01713e+08,0.216239,0.216239,0.216239,0.0171532,0.0171532,0.0171532
833,6.36388e+06,6.36388e+06,6.36388e+06,150.785,150.785,150.785,26.2077,26.2077,26.2077,8.08645e+06,8.08645e+06,8.08645e+06,1.03051e+07,1.03051e+07,1.03051e+07,134.28,134.28,134.28,18.319,18.319,18.319,100118,100118,100118,5492.31,5492.31,5492.31,23788.3,23788.3,23788.3,403760,403760,403760,1.0172e+08,1.0172e+08,1.0172e+08,0.249995,0.249995,0.249995,0.0174157,0.0174157,0.0174157
834,6.38222e+06,6.38222e+06,6.38222e+06,175.54,175.54,175.54,26.7877,26.7877,26.7877,8.08452e+06,8.08452e+06,8.08452e+06,1.03082e+07,1.03082e+07,1.03082e+07,155.924,155.924,155.924,18.6661,18.6661,18.6661,94557.1,94557.1,94557.1,6127.52,6127.52,6127.52,26550.6,26550.6,26550.6,381264,381264,381264,1.01725e+08,1.01725e+08,1.01725e+08,0.290135,0.290135,0.290135,0.0177467,0.0177467,0.0177467
835,6.40048e+06,6.40048e+06,6.40048e+06,205.165,205.165,205.165,27.4766,27.4766,27.4766,8.08254e+06,8.08254e+06,8.08254e+06,1.03109e+07,1.03109e+07,1.03109e+07,181.768,181.768,181.768,19.0867,19.0867,19.0867,89318.9,89318.9,89318.9,6883.48,6883.48,6883.48,29834.6,29834.6,29834.6,360070,360070,360070,1.01728e+08,1.01728e+08,1.01728e+08,0.338038,0.338038,0.338038,0.0181483,0.0181483,0.0181483
836,6.41865e+06,6.41865e+06,6.41865e+06,240.747,240.747,240.747,28.2797,28.2797,28.2797,8.0805e+06,8.0805e+06,8.0805e+06,1.03133e+07,1.03133e+07,1.03133e+07,212.737,212.737,212.737,19.5839,19.5839,19.5839,84385.3,84385.3,84385.3,7784.42,7784.42,7784.42,33744.6,33744.6,33744.6,340107,340107,340107,1.0173e+08,1.0173e+08,1.0173e+08,0.395411,0.395411,0.395411,0.0186234,0.0186234,0.0186234
837,6.4367e+06,6.4367e+06,6.4367e+06,283.635,283.635,283.635,29.2036,29.2036,29.2036,8.07838e+06,8.07838e+06,8.07838e+06,1.03152e+07,1.03152e+07,1.03152e+07,249.981,249.981,249.981,20.1616,20.1616,20.1616,79739.8,79739.8,79739.8,8860.13,8860.13,8860.13,38409.3,38409.3,38409.3,321307,321307,321307,1.01729e+08,1.01729e+08,1.01729e+08,0.464374,0.464374,0.464374,0.0191758,0.0191758,0.0191758
838,6.45461e+06,6.45461e+06,6.45461e+06,335.514,335.514,335.514,30.2563,30.2563,30.2563,8.07617e+06,8.07617e+06,8.07617e+06,1.03168e+07,1.03168e+07,1.03168e+07,294.928,294.928,294.928,20.8245,20.8245,20.8245,75366.7,75366.7,75366.7,10147.4,10147.4,10147.4,43987.2,43987.2,43987.2,303605,303605,303605,1.01727e+08,1.01727e+08,1.01727e+08,0.547562,0.547562,0.547562,0.0198101,0.0198101,0.0198101
839,6.47236e+06,6.47236e+06,6.47236e+06,398.486,398.486,398.486,31.4469,31.4469,31.4469,8.07385e+06,8.07385e+06,8.07385e+06,1.0318e+07,1.0318e+07,1.0318e+07,349.362,349.362,349.362,21.5781,21.5781,21.5781,71251.2,71251.2,71251.2,11691.8,11691.8,11691.8,50674.3,50674.3,50674.3,286942,286942,286942,1.01723e+08,1.01723e+08,1.01723e+08,0.648262,0.648262,0.648262,0.0205316,0.0205316,0.0205316
840,6.48992e+06,6.48992e+06,6.48992e+06,475.184,475.184,475.184,32.7859,32.7859,32.7859,8.07139e+06,8.07139e+06,8.07139e+06,1.03188e+07,1.03188e+07,1.03188e+07,415.51,415.51,415.51,22.429,22.429,22.429,67379.4,67379.4,67379.4,13549.7,13549.7,13549.7,58713.7,58713.7,58713.7,271263,271263,271263,1.01717e+08,1.01717e+08,1.01717e+08,0.77058,0.77058,0.77058,0.0213467,0.0213467,0.0213467
841,6.50723e+06,6.50723e+06,6.50723e+06,568.908,568.908,568.908,34.285,34.285,34.285,8.06876e+06,8.06876e+06,8.06876e+06,1.03191e+07,1.03191e+07,1.03191e+07,496.156,496.156,496.156,23.3843,23.3843,23.3843,63738.5,63738.5,63738.5,15791.3,15791.3,15791.3,68407.2,68407.2,68407.2,256513,256513,256513,1.01708e+08,1.01708e+08,1.01708e+08,0.919657,0.919657,0.919657,0.0222623,0.0222623,0.0222623
842,6.52424e+06,6.52424e+06,6.52424e+06,683.8,683.8,683.8,35.9573,35.9573,35.9573,8.06593e+06,8.06593e+06,8.06593e+06,1.0319e+07,1.0319e+07,1.0319e+07,594.791,594.791,594.791,24.4521,24.4521,24.4521,60316.1,60316.1,60316.1,18503.9,18503.9,18503.9,80130.5,80130.5,80130.5,242644,242644,242644,1.01697e+08,1.01697e+08,1.01697e+08,1.10193,1.10193,1.10193,0.0232865,0.0232865,0.0232865
843,6.54089e+06,6.54089e+06,6.54089e+06,825.061,825.061,825.061,37.8171,37.8171,37.8171,8.06284e+06,8.06284e+06,8.06284e+06,1.03184e+07,1.03184e+07,1.03184e+07,715.79,715.79,715.79,25.6411,25.6411,25.6411,57101,57101,57101,21796.5,21796.5,21796.5,94352.2,94352.2,94352.2,229609,229609,229609,1.01683e+08,1.01683e+08,1.01683e+08,1.32549,1.32549,1.32549,0.0244278,0.0244278,0.0244278
844,6.55711e+06,6.55711e+06,6.55711e+06,999.226,999.226,999.226,39.8793,39.8793,39.8793,8.05943e+06,8.05943e+06,8.05943e+06,1.03172e+07,1.03172e+07,1.03172e+07,864.639,864.639,864.639,26.9608,26.9608,26.9608,54082.6,54082.6,54082.6,25805.3,25805.3,25805.3,111657,111657,111657,217365,217365,217365,1.01665e+08,1.01665e+08,1.01665e+08,1.60048,1.60048,1.60048,0.0256957,0.0256957,0.0256957
845,6.57277e+06,6.57277e+06,6.57277e+06,1214.49,1214.49,1214.49,42.1597,42.1597,42.1597,8.05563e+06,8.05563e+06,8.05563e+06,1.03154e+07,1.03154e+07,1.03154e+07,1048.21,1048.21,1048.21,28.4206,28.4206,28.4206,51250.8,51250.8,51250.8,30700.4,30700.4,30700.4,132777,132777,132777,205871,205871,205871,1.01643e+08,1.01643e+08,1.01643e+08,1.93961,1.93961,1.93961,0.0271,0.0271,0.0271
846,6.58776e+06,6.58776e+06,6.58776e+06,1481.12,1481.12,1481.12,44.6739,44.6739,44.6739,8.05134e+06,8.05134e+06,8.05134e+06,1.03128e+07,1.03128e+07,1.03128e+07,1275.09,1275.09,1275.09,30.0304,30.0304,30.0304,48596.5,48596.5,48596.5,36694.9,36694.9,36694.9,158626,158626,158626,195090,195090,195090,1.01616e+08,1.01616e+08,1.01616e+08,2.35882,2.35882,2.35882,0.0286507,0.0286507,0.0286507
847,6.60191e+06,6.60191e+06,6.60191e+06,1811.94,1811.94,1811.94,47.4366,47.4366,47.4366,8.04644e+06,8.04644e+06,8.04644e+06,1.03094e+07,1.03094e+07,1.03094e+07,1556,1556,1556,31.7991,31.7991,31.7991,46111,46111,46111,44054.8,44054.8,44054.8,190346,190346,190346,184985,184985,184985,1.01583e+08,1.01583e+08,1.01583e+08,2.87804,2.87804,2.87804,0.0303577,0.0303577,0.0303577
848,6.61502e+06,6.61502e+06,6.61502e+06,2222.87,2222.87,2222.87,50.4601,50.4601,50.4601,8.04078e+06,8.04078e+06,8.04078e+06,1.0305e+07,1.0305e+07,1.0305e+07,1904.24,1904.24,1904.24,33.7342,33.7342,33.7342,43786.2,43786.2,43786.2,53112.5,53112.5,53112.5,229363,229363,229363,175524,175524,175524,1.01544e+08,1.01544e+08,1.01544e+08,3.52206,3.52206,3.52206,0.0322294,0.0322294,0.0322294
849,6.62685e+06,6.62685e+06,6.62685e+06,2733.54,2733.54,2733.54,53.7523,53.7523,53.7523,8.03418e+06,8.03418e+06,8.03418e+06,1.02993e+07,1.02993e+07,1.02993e+07,2336.17,2336.17,2336.17,35.8404,35.8404,35.8404,41614.6,41614.6,41614.6,64281.7,64281.7,64281.7,277451,277451,277451,166676,166676,166676,1.01495e+08,1.01495e+08,1.01495e+08,4.32154,4.32154,4.32154,0.0342725,0.0342725,0.0342725
850,6.63709e+06,6.63709e+06,6.63709e+06,3367.9,3367.9,3367.9,57.3142,57.3142,57.3142,8.02641e+06,8.02641e+06,8.02641e+06,1.02922e+07,1.02922e+07,1.02922e+07,2871.78,2871.78,2871.78,38.1181,38.1181,38.1181,39589,39589,39589,78075.5,78075.5,78075.5,336809,336809,336809,158412,158412,158412,1.01436e+08,1.01436e+08,1.01436e+08,5.31412,5.31412,5.31412,0.0364899,0.0364899,0.0364899
851,6.64534e+06,6.64534e+06,6.64534e+06,4154.77,4154.77,4154.77,61.1357,61.1357,61.1357,8.01719e+06,8.01719e+06,8.01719e+06,1.02833e+07,1.02833e+07,1.02833e+07,3535.1,3535.1,3535.1,40.5606,40.5606,40.5606,37702.8,37702.8,37702.8,95126,95126,95126,410145,410145,410145,150704,150704,150704,1.01364e+08,1.01364e+08,1.01364e+08,6.54537,6.54537,6.54537,0.0388788,0.0388788,0.0388788
852,6.65115e+06,6.65115e+06,6.65115e+06,5128.07,5128.07,5128.07,65.1908,65.1908,65.1908,8.00618e+06,8.00618e+06,8.00618e+06,1.02722e+07,1.02722e+07,1.02722e+07,4354.46,4354.46,4354.46,43.1514,43.1514,43.1514,35949.5,35949.5,35949.5,116205,116205,116205,500765,500765,500765,143525,143525,143525,1.01276e+08,1.01276e+08,1.01276e+08,8.06956,8.06956,8.06956,0.0414278,0.0414278,0.0414278
853,6.65396e+06,6.65396e+06,6.65396e+06,6326.58,6326.58,6326.58,69.4309,69.4309,69.4309,7.99297e+06,7.99297e+06,7.99297e+06,1.02585e+07,1.02585e+07,1.02585e+07,5362.34,5362.34,5362.34,45.8598,45.8598,45.8598,34322.7,34322.7,34322.7,142243,142243,142243,612654,612654,612654,136850,136850,136850,1.01169e+08,1.01169e+08,1.01169e+08,9.94975,9.94975,9.94975,0.0441132,0.0441132,0.0441132
854,6.65308e+06,6.65308e+06,6.65308e+06,7792.75,7792.75,7792.75,73.7777,73.7777,73.7777,7.9771e+06,7.9771e+06,7.9771e+06,1.02415e+07,1.02415e+07,1.02415e+07,6594.44,6594.44,6594.44,48.6364,48.6364,48.6364,32815.9,32815.9,32815.9,174344,174344,174344,750535,750535,750535,130652,130652,130652,1.01038e+08,1.01038e+08,1.01038e+08,12.2567,12.2567,12.2567,0.0468947,0.0468947,0.0468947
855,6.64773e+06,6.64773e+06,6.64773e+06,9569.94,9569.94,9569.94,78.114,78.114,78.114,7.95801e+06,7.95801e+06,7.95801e+06,1.02208e+07,1.02208e+07,1.02208e+07,8087.55,8087.55,8087.55,51.4079,51.4079,51.4079,31422.6,31422.6,31422.6,213783,213783,213783,919870,919870,919870,124904,124904,124904,1.00878e+08,1.00878e+08,1.00878e+08,15.0655,15.0655,15.0655,0.0497098,0.0497098,0.0497098
856,6.63703e+06,6.63703e+06,6.63703e+06,11697.5,11697.5,11697.5,82.276,82.276,82.276,7.93515e+06,7.93515e+06,7.93515e+06,1.01955e+07,1.01955e+07,1.01955e+07,9875.66,9875.66,9875.66,54.0716,54.0716,54.0716,30135.3,30135.3,30135.3,261989,261989,261989,1.12677e+06,1.12677e+06,1.12677e+06,119579,119579,119579,1.00685e+08,1.00685e+08,1.00685e+08,18.4495,18.4495,18.4495,0.0524689,0.0524689,0.0524689
857,6.62002e+06,6.62002e+06,6.62002e+06,14202.9,14202.9,14202.9,86.0477,86.0477,86.0477,7.90791e+06,7.90791e+06,7.90791e+06,1.01647e+07,1.01647e+07,1.01647e+07,11983.6,11983.6,11983.6,56.4923,56.4923,56.4923,28946.2,28946.2,28946.2,320485,320485,320485,1.37776e+06,1.37776e+06,1.37776e+06,114645,114645,114645,1.00453e+08,1.00453e+08,1.00453e+08,22.4692,22.4692,22.4692,0.0550503,0.0550503,0.0550503
858,6.59572e+06,6.59572e+06,6.59572e+06,17090.4,17090.4,17090.4,89.1614,89.1614,89.1614,7.87577e+06,7.87577e+06,7.87577e+06,1.01278e+07,1.01278e+07,1.01278e+07,14417.8,14417.8,14417.8,58.5025,58.5025,58.5025,27845.9,27845.9,27845.9,390778,390778,390778,1.67928e+06,1.67928e+06,1.67928e+06,110066,110066,110066,1.00175e+08,1.00175e+08,1.00175e+08,27.1563,27.1563,27.1563,0.0572985,0.0572985,0.0572985
859,6.56321e+06,6.56321e+06,6.56321e+06,20326.9,20326.9,20326.9,91.3093,91.3093,91.3093,7.83835e+06,7.83835e+06,7.83835e+06,1.00839e+07,1.00839e+07,1.00839e+07,17154.8,17154.8,17154.8,59.909,59.909,59.909,26824,26824,26824,474190,474190,474190,2.03699e+06,2.03699e+06,2.03699e+06,105803,105803,105803,9.98475e+07,9.98475e+07,9.98475e+07,32.4914,32.4914,32.4914,0.0590279,0.0590279,0.0590279
860,6.52179e+06,6.52179e+06,6.52179e+06,23827.4,23827.4,23827.4,92.1695,92.1695,92.1695,7.79556e+06,7.79556e+06,7.79556e+06,1.00323e+07,1.00323e+07,1.00323e+07,20128.6,20128.6,20128.6,60.509,60.509,60.509,25868.7,25868.7,25868.7,571608,571608,571608,2.4547e+06,2.4547e+06,2.4547e+06,101813,101813,101813,9.94671e+07,9.94671e+07,9.94671e+07,38.3786,38.3786,38.3786,0.0600342,0.0600342,0.0600342
861,6.47111e+06,6.47111e+06,6.47111e+06,27442.6,27442.6,27442.6,91.4503,91.4503,91.4503,7.74776e+06,7.74776e+06,7.74776e+06,9.97277e+06,9.97277e+06,9.97277e+06,23220,23220,23220,60.1168,60.1168,60.1168,24966.8,24966.8,24966.8,683188,683188,683188,2.93305e+06,2.93305e+06,2.93305e+06,98045.2,98045.2,98045.2,9.90336e+07,9.90336e+07,9.90336e+07,44.6212,44.6212,44.6212,0.060117,0.060117,0.060117
