time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,3.48648e+06,3.48648e+06,3.48648e+06,7366.3,7366.3,7366.3,1539.32,1539.32,1539.32,6.36523e+06,6.36523e+06,6.36523e+06,6.66953e+06,6.66953e+06,6.66953e+06,6689.27,6689.27,6689.27,1331.77,1331.77,1331.77,3817.46,3817.46,3817.46,17713.6,17713.6,17713.6,99794.2,99794.2,99794.2,20800.9,20800.9,20800.9,1.10344e+08,1.10344e+08,1.10344e+08,12.6975,12.6975,12.6975,3.85205,3.85205,3.85205
876,3.47832e+06,3.47832e+06,3.47832e+06,7241.15,7241.15,7241.15,1534.89,1534.89,1534.89,6.38289e+06,6.38289e+06,6.38289e+06,6.6523e+06,6.6523e+06,6.6523e+06,6574.17,6574.17,6574.17,1334.8,1334.8,1334.8,3805.95,3805.95,3805.95,17479.9,17479.9,17479.9,98302.6,98302.6,98302.6,20795.2,20795.2,20795.2,1.10354e+08,1.10354e+08,1.10354e+08,12.5313,12.5313,12.5313,3.85075,3.85075,3.85075
877,3.47071e+06,3.47071e+06,3.47071e+06,7062.64,7062.64,7062.64,1530.32,1530.32,1530.32,6.40019e+06,6.40019e+06,6.40019e+06,6.63555e+06,6.63555e+06,6.63555e+06,6410.16,6410.16,6410.16,1337.46,1337.46,1337.46,3793.88,3793.88,3793.88,17112.4,17112.4,17112.4,96066.5,96066.5,96066.5,20784.7,20784.7,20784.7,1.10365e+08,1.10365e+08,1.10365e+08,12.2686,12.2686,12.2686,3.84848,3.84848,3.84848
878,3.4638e+06,3.4638e+06,3.4638e+06,6837.66,6837.66,6837.66,1525.97,1525.97,1525.97,6.41696e+06,6.41696e+06,6.41696e+06,6.61941e+06,6.61941e+06,6.61941e+06,6203.45,6203.45,6203.45,1339.94,1339.94,1339.94,3782.01,3782.01,3782.01,16625.5,16625.5,16625.5,93172.5,93172.5,93172.5,20773.2,20773.2,20773.2,1.10376e+08,1.10376e+08,1.10376e+08,11.9196,11.9196,11.9196,3.84588,3.84588,3.84588
879,3.45771e+06,3.45771e+06,3.45771e+06,6574.31,6574.31,6574.31,1522.19,1522.19,1522.19,6.43306e+06,6.43306e+06,6.43306e+06,6.604e+06,6.604e+06,6.604e+06,5961.38,5961.38,5961.38,1342.5,1342.5,1342.5,3771.24,3771.24,3771.24,16037.5,16037.5,16037.5,89725.8,89725.8,89725.8,20765,20765,20765,1.10387e+08,1.10387e+08,1.10387e+08,11.4973,11.4973,11.4973,3.84373,3.84373,3.84373
880,3.45253e+06,3.45253e+06,3.45253e+06,6281.32,6281.32,6281.32,1519.42,1519.42,1519.42,6.44835e+06,6.44835e+06,6.44835e+06,6.58942e+06,6.58942e+06,6.58942e+06,5691.92,5691.92,5691.92,1345.42,1345.42,1345.42,3762.53,3762.53,3762.53,15368.5,15368.5,15368.5,85842.8,85842.8,85842.8,20764.9,20764.9,20764.9,1.10397e+08,1.10397e+08,1.10397e+08,11.0163,11.0163,11.0163,3.84293,3.84293,3.84293
881,3.44834e+06,3.44834e+06,3.44834e+06,5967.46,5967.46,5967.46,1518.06,1518.06,1518.06,6.46274e+06,6.46274e+06,6.46274e+06,6.57573e+06,6.57573e+06,6.57573e+06,5403.11,5403.11,5403.11,1349.04,1349.04,1349.04,3756.91,3756.91,3756.91,14639.6,14639.6,14639.6,81642.8,81642.8,81642.8,20778.4,20778.4,20778.4,1.10407e+08,1.10407e+08,1.10407e+08,10.4915,10.4915,10.4915,3.84446,3.84446,3.84446
882,3.44516e+06,3.44516e+06,3.44516e+06,5641.12,5641.12,5641.12,1518.56,1518.56,1518.56,6.47614e+06,6.47614e+06,6.47614e+06,6.56297e+06,6.56297e+06,6.56297e+06,5102.68,5102.68,5102.68,1353.72,1353.72,1353.72,3755.43,3755.43,3755.43,13871.3,13871.3,13871.3,77241.7,77241.7,77241.7,20811,20811,20811,1.10416e+08,1.10416e+08,1.10416e+08,9.9379,9.9379,9.9379,3.84936,3.84936,3.84936
883,3.44302e+06,3.44302e+06,3.44302e+06,5309.88,5309.88,5309.88,1521.34,1521.34,1521.34,6.48851e+06,6.48851e+06,6.48851e+06,6.55117e+06,6.55117e+06,6.55117e+06,4797.64,4797.64,4797.64,1359.84,1359.84,1359.84,3759.15,3759.15,3759.15,13082.8,13082.8,13082.8,72746.1,72746.1,72746.1,20868.8,20868.8,20868.8,1.10425e+08,1.10425e+08,1.10425e+08,9.36934,9.36934,9.36934,3.85872,3.85872,3.85872
884,3.4419e+06,3.4419e+06,3.4419e+06,4980.32,4980.32,4980.32,1526.85,1526.85,1526.85,6.49981e+06,6.49981e+06,6.49981e+06,6.54033e+06,6.54033e+06,6.54033e+06,4494.13,4494.13,4494.13,1367.79,1367.79,1367.79,3769.13,3769.13,3769.13,12291.1,12291.1,12291.1,68249.8,68249.8,68249.8,20957.6,20957.6,20957.6,1.10432e+08,1.10432e+08,1.10432e+08,8.79812,8.79812,8.79812,3.87362,3.87362,3.87362
885,3.44177e+06,3.44177e+06,3.44177e+06,4657.91,4657.91,4657.91,1535.51,1535.51,1535.51,6.51006e+06,6.51006e+06,6.51006e+06,6.53045e+06,6.53045e+06,6.53045e+06,4197.19,4197.19,4197.19,1377.97,1377.97,1377.97,3786.46,3786.46,3786.46,11510.3,11510.3,11510.3,63831.8,63831.8,63831.8,21083.5,21083.5,21083.5,1.10438e+08,1.10438e+08,1.10438e+08,8.23466,8.23466,8.23466,3.89519,3.89519,3.89519
886,3.44258e+06,3.44258e+06,3.44258e+06,4346.95,4346.95,4346.95,1547.76,1547.76,1547.76,6.51924e+06,6.51924e+06,6.51924e+06,6.52149e+06,6.52149e+06,6.52149e+06,3910.86,3910.86,3910.86,1390.79,1390.79,1390.79,3812.18,3812.18,3812.18,10752.3,10752.3,10752.3,59555.2,59555.2,59555.2,21252.6,21252.6,21252.6,1.10444e+08,1.10444e+08,1.10444e+08,7.68744,7.68744,7.68744,3.92455,3.92455,3.92455
887,3.44429e+06,3.44429e+06,3.44429e+06,4050.64,4050.64,4050.64,1564.04,1564.04,1564.04,6.52739e+06,6.52739e+06,6.52739e+06,6.51344e+06,6.51344e+06,6.51344e+06,3638.12,3638.12,3638.12,1406.66,1406.66,1406.66,3847.38,3847.38,3847.38,10025.9,10025.9,10025.9,55468,55468,55468,21471.2,21471.2,21471.2,1.10448e+08,1.10448e+08,1.10448e+08,7.16298,7.16298,7.16298,3.96284,3.96284,3.96284
888,3.44682e+06,3.44682e+06,3.44682e+06,3771.22,3771.22,3771.22,1584.8,1584.8,1584.8,6.53454e+06,6.53454e+06,6.53454e+06,6.50625e+06,6.50625e+06,6.50625e+06,3381.05,3381.05,3381.05,1426.02,1426.02,1426.02,3893.15,3893.15,3893.15,9337.6,9337.6,9337.6,51604.2,51604.2,51604.2,21745.5,21745.5,21745.5,1.10451e+08,1.10451e+08,1.10451e+08,6.66598,6.66598,6.66598,4.01122,4.01122,4.01122
889,3.4501e+06,3.4501e+06,3.4501e+06,3510.06,3510.06,3510.06,1610.5,1610.5,1610.5,6.54072e+06,6.54072e+06,6.54072e+06,6.49989e+06,6.49989e+06,6.49989e+06,3140.93,3140.93,3140.93,1449.31,1449.31,1449.31,3950.62,3950.62,3950.62,8691.57,8691.57,8691.57,47985.7,47985.7,47985.7,22082.1,22082.1,22082.1,1.10453e+08,1.10453e+08,1.10453e+08,6.19953,6.19953,6.19953,4.07088,4.07088,4.07088
890,3.45406e+06,3.45406e+06,3.45406e+06,3267.82,3267.82,3267.82,1641.63,1641.63,1641.63,6.54599e+06,6.54599e+06,6.54599e+06,6.49431e+06,6.49431e+06,6.49431e+06,2918.38,2918.38,2918.38,1476.97,1476.97,1476.97,4020.97,4020.97,4020.97,8090.22,8090.22,8090.22,44624.1,44624.1,44624.1,22487.8,22487.8,22487.8,1.10454e+08,1.10454e+08,1.10454e+08,5.76539,5.76539,5.76539,4.14306,4.14306,4.14306
891,3.45861e+06,3.45861e+06,3.45861e+06,3044.61,3044.61,3044.61,1678.7,1678.7,1678.7,6.55038e+06,6.55038e+06,6.55038e+06,6.48948e+06,6.48948e+06,6.48948e+06,2713.48,2713.48,2713.48,1509.49,1509.49,1509.49,4105.44,4105.44,4105.44,7534.42,7534.42,7534.42,41522.7,41522.7,41522.7,22969.7,22969.7,22969.7,1.10455e+08,1.10455e+08,1.10455e+08,5.3642,5.3642,5.3642,4.22906,4.22906,4.22906
892,3.46369e+06,3.46369e+06,3.46369e+06,2840.1,2840.1,2840.1,1722.27,1722.27,1722.27,6.55395e+06,6.55395e+06,6.55395e+06,6.48536e+06,6.48536e+06,6.48536e+06,2525.93,2525.93,2525.93,1547.37,1547.37,1547.37,4205.37,4205.37,4205.37,7023.84,7023.84,7023.84,38678.3,38678.3,38678.3,23535.3,23535.3,23535.3,1.10454e+08,1.10454e+08,1.10454e+08,4.99574,4.99574,4.99574,4.33025,4.33025,4.33025
893,3.4692e+06,3.4692e+06,3.4692e+06,2653.65,2653.65,2653.65,1772.93,1772.93,1772.93,6.55672e+06,6.55672e+06,6.55672e+06,6.48192e+06,6.48192e+06,6.48192e+06,2355.11,2355.11,2355.11,1591.15,1591.15,1591.15,4322.16,4322.16,4322.16,6557.31,6557.31,6557.31,36083.3,36083.3,36083.3,24192.8,24192.8,24192.8,1.10453e+08,1.10453e+08,1.10453e+08,4.65916,4.65916,4.65916,4.44811,4.44811,4.44811
894,3.47507e+06,3.47507e+06,3.47507e+06,2484.4,2484.4,2484.4,1831.33,1831.33,1831.33,6.55873e+06,6.55873e+06,6.55873e+06,6.47912e+06,6.47912e+06,6.47912e+06,2200.23,2200.23,2200.23,1641.39,1641.39,1641.39,4457.37,4457.37,4457.37,6132.98,6132.98,6132.98,33726.6,33726.6,33726.6,24950.7,24950.7,24950.7,1.10451e+08,1.10451e+08,1.10451e+08,4.35313,4.35313,4.35313,4.58418,4.58418,4.58418
895,3.48123e+06,3.48123e+06,3.48123e+06,2331.38,2331.38,2331.38,1898.16,1898.16,1898.16,6.56003e+06,6.56003e+06,6.56003e+06,6.47695e+06,6.47695e+06,6.47695e+06,2060.35,2060.35,2060.35,1698.71,1698.71,1698.71,4612.66,4612.66,4612.66,5748.64,5748.64,5748.64,31594.9,31594.9,31594.9,25818.4,25818.4,25818.4,1.10448e+08,1.10448e+08,1.10448e+08,4.07603,4.07603,4.07603,4.74017,4.74017,4.74017
896,3.4876e+06,3.4876e+06,3.4876e+06,2193.5,2193.5,2193.5,1974.16,1974.16,1974.16,6.56063e+06,6.56063e+06,6.56063e+06,6.47538e+06,6.47538e+06,6.47538e+06,1934.47,1934.47,1934.47,1763.76,1763.76,1763.76,4789.82,4789.82,4789.82,5401.79,5401.79,5401.79,29673.8,29673.8,29673.8,26805.8,26805.8,26805.8,1.10445e+08,1.10445e+08,1.10445e+08,3.82606,3.82606,3.82606,4.91789,4.91789,4.91789
897,3.4941e+06,3.4941e+06,3.4941e+06,2069.68,2069.68,2069.68,2060.16,2060.16,2060.16,6.56056e+06,6.56056e+06,6.56056e+06,6.47441e+06,6.47441e+06,6.47441e+06,1821.56,1821.56,1821.56,1837.22,1837.22,1837.22,4990.79,4990.79,4990.79,5089.84,5089.84,5089.84,27948.2,27948.2,27948.2,27923.6,27923.6,27923.6,1.10442e+08,1.10442e+08,1.10442e+08,3.60133,3.60133,3.60133,5.11929,5.11929,5.11929
898,3.50065e+06,3.50065e+06,3.50065e+06,1958.83,1958.83,1958.83,2157,2157,2157,6.55984e+06,6.55984e+06,6.55984e+06,6.47401e+06,6.47401e+06,6.47401e+06,1720.63,1720.63,1720.63,1919.84,1919.84,1919.84,5217.65,5217.65,5217.65,4810.17,4810.17,4810.17,26403.4,26403.4,26403.4,29183.3,29183.3,29183.3,1.10438e+08,1.10438e+08,1.10438e+08,3.39996,3.39996,3.39996,5.34644,5.34644,5.34644
899,3.50719e+06,3.50719e+06,3.50719e+06,1859.91,1859.91,1859.91,2265.6,2265.6,2265.6,6.55848e+06,6.55848e+06,6.55848e+06,6.4742e+06,6.4742e+06,6.4742e+06,1630.68,1630.68,1630.68,2012.37,2012.37,2012.37,5472.6,5472.6,5472.6,4560.22,4560.22,4560.22,25024.8,25024.8,25024.8,30596.7,30596.7,30596.7,1.10434e+08,1.10434e+08,1.10434e+08,3.22008,3.22008,3.22008,5.60154,5.60154,5.60154
900,3.51363e+06,3.51363e+06,3.51363e+06,1771.91,1771.91,1771.91,2386.9,2386.9,2386.9,6.55648e+06,6.55648e+06,6.55648e+06,6.47498e+06,6.47498e+06,6.47498e+06,1550.8,1550.8,1550.8,2115.62,2115.62,2115.62,5757.94,5757.94,5757.94,4337.53,4337.53,4337.53,23798.4,23798.4,23798.4,32176.5,32176.5,32176.5,1.10429e+08,1.10429e+08,1.10429e+08,3.05993,3.05993,3.05993,5.88687,5.88687,5.88687
901,3.51991e+06,3.51991e+06,3.51991e+06,1693.89,1693.89,1693.89,2521.87,2521.87,2521.87,6.55384e+06,6.55384e+06,6.55384e+06,6.47635e+06,6.47635e+06,6.47635e+06,1480.11,1480.11,1480.11,2230.39,2230.39,2230.39,6076.04,6076.04,6076.04,4139.76,4139.76,4139.76,22711.2,22711.2,22711.2,33935.4,33935.4,33935.4,1.10424e+08,1.10424e+08,1.10424e+08,2.9178,2.9178,2.9178,6.2048,6.2048,6.2048
902,3.52595e+06,3.52595e+06,3.52595e+06,1624.97,1624.97,1624.97,2671.44,2671.44,2671.44,6.55056e+06,6.55056e+06,6.55056e+06,6.47833e+06,6.47833e+06,6.47833e+06,1417.81,1417.81,1417.81,2357.47,2357.47,2357.47,6429.28,6429.28,6429.28,3964.74,3964.74,3964.74,21751,21751,21751,35886.1,35886.1,35886.1,1.10419e+08,1.10419e+08,1.10419e+08,2.79214,2.79214,2.79214,6.55769,6.55769,6.55769
903,3.53167e+06,3.53167e+06,3.53167e+06,1564.32,1564.32,1564.32,2836.53,2836.53,2836.53,6.54663e+06,6.54663e+06,6.54663e+06,6.48094e+06,6.48094e+06,6.48094e+06,1363.15,1363.15,1363.15,2497.6,2497.6,2497.6,6819.97,6819.97,6819.97,3810.42,3810.42,3810.42,20906.5,20906.5,20906.5,38040.7,38040.7,38040.7,1.10414e+08,1.10414e+08,1.10414e+08,2.68148,2.68148,2.68148,6.94781,6.94781,6.94781
904,3.53701e+06,3.53701e+06,3.53701e+06,1511.2,1511.2,1511.2,3017.95,3017.95,3017.95,6.54202e+06,6.54202e+06,6.54202e+06,6.48421e+06,6.48421e+06,6.48421e+06,1315.45,1315.45,1315.45,2651.45,2651.45,2651.45,7250.23,7250.23,7250.23,3674.92,3674.92,3674.92,20167.2,20167.2,20167.2,40410.4,40410.4,40410.4,1.10409e+08,1.10409e+08,1.10409e+08,2.58447,2.58447,2.58447,7.37728,7.37728,7.37728
905,3.54188e+06,3.54188e+06,3.54188e+06,1464.91,1464.91,1464.91,3216.33,3216.33,3216.33,6.53672e+06,6.53672e+06,6.53672e+06,6.48816e+06,6.48816e+06,6.48816e+06,1274.07,1274.07,1274.07,2819.55,2819.55,2819.55,7721.85,7721.85,7721.85,3556.49,3556.49,3556.49,19523.6,19523.6,19523.6,43004.1,43004.1,43004.1,1.10404e+08,1.10404e+08,1.10404e+08,2.49987,2.49987,2.49987,7.84786,7.84786,7.84786
906,3.54621e+06,3.54621e+06,3.54621e+06,1424.8,1424.8,1424.8,3432.08,3432.08,3432.08,6.53071e+06,6.53071e+06,6.53071e+06,6.49284e+06,6.49284e+06,6.49284e+06,1238.46,1238.46,1238.46,3002.2,3002.2,3002.2,8236.15,8236.15,8236.15,3453.54,3453.54,3453.54,18966.7,18966.7,18966.7,45828.2,45828.2,45828.2,1.104e+08,1.104e+08,1.104e+08,2.42654,2.42654,2.42654,8.36086,8.36086,8.36086
907,3.54994e+06,3.54994e+06,3.54994e+06,1390.26,1390.26,1390.26,3665.28,3665.28,3665.28,6.52396e+06,6.52396e+06,6.52396e+06,6.49827e+06,6.49827e+06,6.49827e+06,1208.07,1208.07,1208.07,3199.45,3199.45,3199.45,8793.69,8793.69,8793.69,3364.55,3364.55,3364.55,18488.4,18488.4,18488.4,48884.6,48884.6,48884.6,1.10395e+08,1.10395e+08,1.10395e+08,2.36342,2.36342,2.36342,8.91685,8.91685,8.91685
908,3.55298e+06,3.55298e+06,3.55298e+06,1360.75,1360.75,1360.75,3915.54,3915.54,3915.54,6.51645e+06,6.51645e+06,6.51645e+06,6.5045e+06,6.5045e+06,6.5045e+06,1182.42,1182.42,1182.42,3410.96,3410.96,3410.96,9394.09,9394.09,9394.09,3288.15,3288.15,3288.15,18081.3,18081.3,18081.3,52170,52170,52170,1.10391e+08,1.10391e+08,1.10391e+08,2.30954,2.30954,2.30954,9.51544,9.51544,9.51544
909,3.55528e+06,3.55528e+06,3.55528e+06,1335.73,1335.73,1335.73,4181.92,4181.92,4181.92,6.50814e+06,6.50814e+06,6.50814e+06,6.51157e+06,6.51157e+06,6.51157e+06,1161.06,1161.06,1161.06,3635.91,3635.91,3635.91,10035.7,10035.7,10035.7,3223.04,3223.04,3223.04,17738.2,17738.2,17738.2,55673.6,55673.6,55673.6,1.10387e+08,1.10387e+08,1.10387e+08,2.26399,2.26399,2.26399,10.155,10.155,10.155
910,3.55677e+06,3.55677e+06,3.55677e+06,1314.72,1314.72,1314.72,4462.79,4462.79,4462.79,6.49901e+06,6.49901e+06,6.49901e+06,6.51952e+06,6.51952e+06,6.51952e+06,1143.58,1143.58,1143.58,3872.93,3872.93,3872.93,10715.3,10715.3,10715.3,3168.01,3168.01,3168.01,17452.7,17452.7,17452.7,59376.2,59376.2,59376.2,1.10383e+08,1.10383e+08,1.10383e+08,2.22592,2.22592,2.22592,10.8324,10.8324,10.8324
911,3.55741e+06,3.55741e+06,3.55741e+06,1297.25,1297.25,1297.25,4755.72,4755.72,4755.72,6.48905e+06,6.48905e+06,6.48905e+06,6.52837e+06,6.52837e+06,6.52837e+06,1129.58,1129.58,1129.58,4119.92,4119.92,4119.92,11427.7,11427.7,11427.7,3121.9,3121.9,3121.9,17218.4,17218.4,17218.4,63248.1,63248.1,63248.1,1.1038e+08,1.1038e+08,1.1038e+08,2.19455,2.19455,2.19455,11.5425,11.5425,11.5425
912,3.55715e+06,3.55715e+06,3.55715e+06,1282.88,1282.88,1282.88,5057.33,5057.33,5057.33,6.47824e+06,6.47824e+06,6.47824e+06,6.53817e+06,6.53817e+06,6.53817e+06,1118.68,1118.68,1118.68,4374.07,4374.07,4374.07,12165.8,12165.8,12165.8,3083.63,3083.63,3083.63,17029.7,17029.7,17029.7,67247.7,67247.7,67247.7,1.10378e+08,1.10378e+08,1.10378e+08,2.16911,2.16911,2.16911,12.2782,12.2782,12.2782
913,3.55598e+06,3.55598e+06,3.55598e+06,1271.19,1271.19,1271.19,5363.32,5363.32,5363.32,6.46657e+06,6.46657e+06,6.46657e+06,6.54893e+06,6.54893e+06,6.54893e+06,1110.53,1110.53,1110.53,4631.72,4631.72,4631.72,12919.9,12919.9,12919.9,3052.18,3052.18,3052.18,16881,16881,16881,71320.9,71320.9,71320.9,1.10376e+08,1.10376e+08,1.10376e+08,2.1489,2.1489,2.1489,13.0301,13.0301,13.0301
914,3.55388e+06,3.55388e+06,3.55388e+06,1261.78,1261.78,1261.78,5668.36,5668.36,5668.36,6.45407e+06,6.45407e+06,6.45407e+06,6.56066e+06,6.56066e+06,6.56066e+06,1104.8,1104.8,1104.8,4888.38,4888.38,4888.38,13678.1,13678.1,13678.1,3026.57,3026.57,3026.57,16767,16767,16767,75400,75400,75400,1.10375e+08,1.10375e+08,1.10375e+08,2.13324,2.13324,2.13324,13.7861,13.7861,13.7861
915,3.55086e+06,3.55086e+06,3.55086e+06,1254.3,1254.3,1254.3,5966.23,5966.23,5966.23,6.44074e+06,6.44074e+06,6.44074e+06,6.57336e+06,6.57336e+06,6.57336e+06,1101.17,1101.17,1101.17,5138.79,5138.79,5138.79,14425.9,14425.9,14425.9,3005.9,3005.9,3005.9,16682.8,16682.8,16682.8,79405.1,79405.1,79405.1,1.10375e+08,1.10375e+08,1.10375e+08,2.12149,2.12149,2.12149,14.532,14.532,14.532
916,3.54697e+06,3.54697e+06,3.54697e+06,1248.39,1248.39,1248.39,6249.93,6249.93,6249.93,6.42664e+06,6.42664e+06,6.42664e+06,6.587e+06,6.587e+06,6.587e+06,1099.33,1099.33,1099.33,5377.06,5377.06,5377.06,15146.8,15146.8,15146.8,2989.33,2989.33,2989.33,16623.8,16623.8,16623.8,83245.3,83245.3,83245.3,1.10375e+08,1.10375e+08,1.10375e+08,2.11305,2.11305,2.11305,15.2514,15.2514,15.2514
917,3.54225e+06,3.54225e+06,3.54225e+06,1243.75,1243.75,1243.75,6511.98,6511.98,6511.98,6.41182e+06,6.41182e+06,6.41182e+06,6.60155e+06,6.60155e+06,6.60155e+06,1098.99,1098.99,1098.99,5596.83,5596.83,5596.83,15822.9,15822.9,15822.9,2976.1,2976.1,2976.1,16585.6,16585.6,16585.6,86821.8,86821.8,86821.8,1.10377e+08,1.10377e+08,1.10377e+08,2.10738,2.10738,2.10738,15.9262,15.9262,15.9262
918,3.5368e+06,3.5368e+06,3.5368e+06,1240.11,1240.11,1240.11,6744.74,6744.74,6744.74,6.39636e+06,6.39636e+06,6.39636e+06,6.61693e+06,6.61693e+06,6.61693e+06,1099.91,1099.91,1099.91,5791.62,5791.62,5791.62,16435.2,16435.2,16435.2,2965.53,2965.53,2965.53,16564.4,16564.4,16564.4,90032.7,90032.7,90032.7,1.1038e+08,1.1038e+08,1.1038e+08,2.10396,2.10396,2.10396,16.5378,16.5378,16.5378
919,3.53073e+06,3.53073e+06,3.53073e+06,1237.26,1237.26,1237.26,6940.85,6940.85,6940.85,6.38036e+06,6.38036e+06,6.38036e+06,6.63306e+06,6.63306e+06,6.63306e+06,1101.85,1101.85,1101.85,5955.18,5955.18,5955.18,16965.2,16965.2,16965.2,2957.05,2957.05,2957.05,16556.9,16556.9,16556.9,92777.7,92777.7,92777.7,1.10383e+08,1.10383e+08,1.10383e+08,2.10236,2.10236,2.10236,17.0673,17.0673,17.0673
920,3.52416e+06,3.52416e+06,3.52416e+06,1235.02,1235.02,1235.02,7093.7,7093.7,7093.7,6.36393e+06,6.36393e+06,6.36393e+06,6.64983e+06,6.64983e+06,6.64983e+06,1104.62,1104.62,1104.62,6081.85,6081.85,6081.85,17395.6,17395.6,17395.6,2950.23,2950.23,2950.23,16560.4,16560.4,16560.4,94965,94965,94965,1.10388e+08,1.10388e+08,1.10388e+08,2.10221,2.10221,2.10221,17.4973,17.4973,17.4973
921,3.51724e+06,3.51724e+06,3.51724e+06,1233.29,1233.29,1233.29,7197.92,7197.92,7197.92,6.34721e+06,6.34721e+06,6.34721e+06,6.6671e+06,6.6671e+06,6.6671e+06,1108.06,1108.06,1108.06,6167,6167,6167,17711.5,17711.5,17711.5,2944.73,2944.73,2944.73,16572.6,16572.6,16572.6,96517,96517,96517,1.10394e+08,1.10394e+08,1.10394e+08,2.10323,2.10323,2.10323,17.8128,17.8128,17.8128
922,3.51013e+06,3.51013e+06,3.51013e+06,1232.01,1232.01,1232.01,7249.72,7249.72,7249.72,6.33033e+06,6.33033e+06,6.33033e+06,6.68473e+06,6.68473e+06,6.68473e+06,1112.04,1112.04,1112.04,6207.37,6207.37,6207.37,17901.6,17901.6,17901.6,2940.37,2940.37,2940.37,16592.2,16592.2,16592.2,97376.7,97376.7,97376.7,1.10401e+08,1.10401e+08,1.10401e+08,2.10522,2.10522,2.10522,18.0022,18.0022,18.0022
923,3.50301e+06,3.50301e+06,3.50301e+06,1231.18,1231.18,1231.18,7247.25,7247.25,7247.25,6.31344e+06,6.31344e+06,6.31344e+06,6.70255e+06,6.70255e+06,6.70255e+06,1116.52,1116.52,1116.52,6201.3,6201.3,6201.3,17959,17959,17959,2937.11,2937.11,2937.11,16618.4,16618.4,16618.4,97511.3,97511.3,97511.3,1.10408e+08,1.10408e+08,1.10408e+08,2.10807,2.10807,2.10807,18.0585,18.0585,18.0585
924,3.49603e+06,3.49603e+06,3.49603e+06,1230.86,1230.86,1230.86,7190.72,7190.72,7190.72,6.2967e+06,6.2967e+06,6.2967e+06,6.72039e+06,6.72039e+06,6.72039e+06,1121.45,1121.45,1121.45,6148.9,6148.9,6148.9,17881.9,17881.9,17881.9,2935.03,2935.03,2935.03,16651.4,16651.4,16651.4,96915.6,96915.6,96915.6,1.10416e+08,1.10416e+08,1.10416e+08,2.11178,2.11178,2.11178,17.9794,17.9794,17.9794
925,3.48937e+06,3.48937e+06,3.48937e+06,1231.17,1231.17,1231.17,7082.35,7082.35,7082.35,6.28023e+06,6.28023e+06,6.28023e+06,6.73809e+06,6.73809e+06,6.73809e+06,1126.88,1126.88,1126.88,6052.03,6052.03,6052.03,17673.4,17673.4,17673.4,2934.35,2934.35,2934.35,16691.9,16691.9,16691.9,95611.8,95611.8,95611.8,1.10425e+08,1.10425e+08,1.10425e+08,2.11642,2.11642,2.11642,17.768,17.768,17.768
926,3.48318e+06,3.48318e+06,3.48318e+06,1232.27,1232.27,1232.27,6926.2,6926.2,6926.2,6.26418e+06,6.26418e+06,6.26418e+06,6.75547e+06,6.75547e+06,6.75547e+06,1132.88,1132.88,1132.88,5914.12,5914.12,5914.12,17341.4,17341.4,17341.4,2935.41,2935.41,2935.41,16741.3,16741.3,16741.3,93647.6,93647.6,93647.6,1.10434e+08,1.10434e+08,1.10434e+08,2.12217,2.12217,2.12217,17.4321,17.4321,17.4321
927,3.47758e+06,3.47758e+06,3.47758e+06,1234.37,1234.37,1234.37,6727.86,6727.86,6727.86,6.24866e+06,6.24866e+06,6.24866e+06,6.77238e+06,6.77238e+06,6.77238e+06,1139.58,1139.58,1139.58,5739.93,5739.93,5739.93,16898.2,16898.2,16898.2,2938.65,2938.65,2938.65,16801.9,16801.9,16801.9,91092.8,91092.8,91092.8,1.10443e+08,1.10443e+08,1.10443e+08,2.12929,2.12929,2.12929,16.9837,16.9837,16.9837
928,3.47268e+06,3.47268e+06,3.47268e+06,1237.71,1237.71,1237.71,6493.98,6493.98,6493.98,6.23378e+06,6.23378e+06,6.23378e+06,6.78868e+06,6.78868e+06,6.78868e+06,1147.14,1147.14,1147.14,5535.18,5535.18,5535.18,16358.9,16358.9,16358.9,2944.6,2944.6,2944.6,16876.2,16876.2,16876.2,88033.5,88033.5,88033.5,1.10451e+08,1.10451e+08,1.10451e+08,2.1381,2.1381,2.1381,16.4382,16.4382,16.4382
