time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,8.16152e+06,8.16152e+06,8.16152e+06,6225.96,6225.96,6225.96,156.955,156.955,156.955,2.55327e+07,2.55327e+07,2.55327e+07,2.92432e+07,2.92432e+07,2.92432e+07,2777.77,2777.77,2777.77,61.1311,61.1311,61.1311,741108,741108,741108,2.41171e+06,2.41171e+06,2.41171e+06,786700,786700,786700,215782,215782,215782,6.00504e+07,6.00504e+07,6.00504e+07,9.23522,9.23522,9.23522,0.0859718,0.0859718,0.0859718
54,8.16433e+06,8.16433e+06,8.16433e+06,6021.83,6021.83,6021.83,143.887,143.887,143.887,2.55581e+07,2.55581e+07,2.55581e+07,2.92555e+07,2.92555e+07,2.92555e+07,2686.98,2686.98,2686.98,56.0782,56.0782,56.0782,716733,716733,716733,2.40063e+06,2.40063e+06,2.40063e+06,783384,783384,783384,208674,208674,208674,6.00638e+07,6.00638e+07,6.00638e+07,8.92887,8.92887,8.92887,0.0785706,0.0785706,0.0785706
55,8.16776e+06,8.16776e+06,8.16776e+06,5830.46,5830.46,5830.46,132.796,132.796,132.796,2.55849e+07,2.55849e+07,2.55849e+07,2.92672e+07,2.92672e+07,2.92672e+07,2601.62,2601.62,2601.62,51.7884,51.7884,51.7884,693068,693068,693068,2.38757e+06,2.38757e+06,2.38757e+06,779392,779392,779392,201774,201774,201774,6.00773e+07,6.00773e+07,6.00773e+07,8.64061,8.64061,8.64061,0.0722791,0.0722791,0.0722791
56,8.17177e+06,8.17177e+06,8.17177e+06,5652.07,5652.07,5652.07,123.412,123.412,123.412,2.56129e+07,2.56129e+07,2.56129e+07,2.92785e+07,2.92785e+07,2.92785e+07,2521.83,2521.83,2521.83,48.1584,48.1584,48.1584,670112,670112,670112,2.37278e+06,2.37278e+06,2.37278e+06,774799,774799,774799,195081,195081,195081,6.00909e+07,6.00909e+07,6.00909e+07,8.3709,8.3709,8.3709,0.0669471,0.0669471,0.0669471
57,8.1763e+06,8.1763e+06,8.1763e+06,5486.76,5486.76,5486.76,115.503,115.503,115.503,2.56419e+07,2.56419e+07,2.56419e+07,2.92893e+07,2.92893e+07,2.92893e+07,2447.68,2447.68,2447.68,45.0983,45.0983,45.0983,647860,647860,647860,2.35646e+06,2.35646e+06,2.35646e+06,769678,769678,769678,188594,188594,188594,6.01044e+07,6.01044e+07,6.01044e+07,8.12,8.12,8.12,0.0624437,0.0624437,0.0624437
58,8.18132e+06,8.18132e+06,8.18132e+06,5334.52,5334.52,5334.52,108.866,108.866,108.866,2.56718e+07,2.56718e+07,2.56718e+07,2.92996e+07,2.92996e+07,2.92996e+07,2379.2,2379.2,2379.2,42.5306,42.5306,42.5306,626306,626306,626306,2.33884e+06,2.33884e+06,2.33884e+06,764100,764100,764100,182311,182311,182311,6.0118e+07,6.0118e+07,6.0118e+07,7.88799,7.88799,7.88799,0.0586557,0.0586557,0.0586557
59,8.18678e+06,8.18678e+06,8.18678e+06,5195.26,5195.26,5195.26,103.327,103.327,103.327,2.57023e+07,2.57023e+07,2.57023e+07,2.93093e+07,2.93093e+07,2.93093e+07,2316.37,2316.37,2316.37,40.3883,40.3883,40.3883,605439,605439,605439,2.32011e+06,2.32011e+06,2.32011e+06,758132,758132,758132,176229,176229,176229,6.01314e+07,6.01314e+07,6.01314e+07,7.67482,7.67482,7.67482,0.0554854,0.0554854,0.0554854
60,8.19264e+06,8.19264e+06,8.19264e+06,5068.82,5068.82,5068.82,98.7385,98.7385,98.7385,2.57333e+07,2.57333e+07,2.57333e+07,2.93186e+07,2.93186e+07,2.93186e+07,2259.14,2259.14,2259.14,38.614,38.614,38.614,585250,585250,585250,2.30047e+06,2.30047e+06,2.30047e+06,751841,751841,751841,170344,170344,170344,6.01447e+07,6.01447e+07,6.01447e+07,7.48035,7.48035,7.48035,0.0528489,0.0528489,0.0528489
61,8.19886e+06,8.19886e+06,8.19886e+06,4955.01,4955.01,4955.01,94.972,94.972,94.972,2.57646e+07,2.57646e+07,2.57646e+07,2.93273e+07,2.93273e+07,2.93273e+07,2207.44,2207.44,2207.44,37.1585,37.1585,37.1585,565724,565724,565724,2.28012e+06,2.28012e+06,2.28012e+06,745289,745289,745289,164654,164654,164654,6.01578e+07,6.01578e+07,6.01578e+07,7.30432,7.30432,7.30432,0.0506741,0.0506741,0.0506741
62,8.2054e+06,8.2054e+06,8.2054e+06,4853.6,4853.6,4853.6,91.9188,91.9188,91.9188,2.57962e+07,2.57962e+07,2.57962e+07,2.93355e+07,2.93355e+07,2.93355e+07,2161.18,2161.18,2161.18,35.9797,35.9797,35.9797,546849,546849,546849,2.25921e+06,2.25921e+06,2.25921e+06,738534,738534,738534,159153,159153,159153,6.01707e+07,6.01707e+07,6.01707e+07,7.14645,7.14645,7.14645,0.0488995,0.0488995,0.0488995
63,8.21222e+06,8.21222e+06,8.21222e+06,4764.35,4764.35,4764.35,89.4862,89.4862,89.4862,2.58279e+07,2.58279e+07,2.58279e+07,2.93432e+07,2.93432e+07,2.93432e+07,2120.27,2120.27,2120.27,35.0418,35.0418,35.0418,528610,528610,528610,2.23793e+06,2.23793e+06,2.23793e+06,731633,731633,731633,153838,153838,153838,6.01833e+07,6.01833e+07,6.01833e+07,7.0064,7.0064,7.0064,0.0474727,0.0474727,0.0474727
64,8.21928e+06,8.21928e+06,8.21928e+06,4686.99,4686.99,4686.99,87.5951,87.5951,87.5951,2.58596e+07,2.58596e+07,2.58596e+07,2.93504e+07,2.93504e+07,2.93504e+07,2084.59,2084.59,2084.59,34.3141,34.3141,34.3141,510993,510993,510993,2.21643e+06,2.21643e+06,2.21643e+06,724640,724640,724640,148704,148704,148704,6.01956e+07,6.01956e+07,6.01956e+07,6.88382,6.88382,6.88382,0.0463489,0.0463489,0.0463489
65,8.22654e+06,8.22654e+06,8.22654e+06,4621.27,4621.27,4621.27,86.1782,86.1782,86.1782,2.5891e+07,2.5891e+07,2.5891e+07,2.9357e+07,2.9357e+07,2.9357e+07,2054.04,2054.04,2054.04,33.7707,33.7707,33.7707,493981,493981,493981,2.19487e+06,2.19487e+06,2.19487e+06,717605,717605,717605,143747,143747,143747,6.02075e+07,6.02075e+07,6.02075e+07,6.77832,6.77832,6.77832,0.04549,0.04549,0.04549
66,8.23398e+06,8.23398e+06,8.23398e+06,4566.94,4566.94,4566.94,85.1783,85.1783,85.1783,2.59223e+07,2.59223e+07,2.59223e+07,2.93632e+07,2.93632e+07,2.93632e+07,2028.51,2028.51,2028.51,33.3893,33.3893,33.3893,477559,477559,477559,2.17338e+06,2.17338e+06,2.17338e+06,710575,710575,710575,138962,138962,138962,6.02191e+07,6.02191e+07,6.02191e+07,6.68954,6.68954,6.68954,0.0448635,0.0448635,0.0448635
67,8.24155e+06,8.24155e+06,8.24155e+06,4523.75,4523.75,4523.75,84.5465,84.5465,84.5465,2.59532e+07,2.59532e+07,2.59532e+07,2.93688e+07,2.93688e+07,2.93688e+07,2007.89,2007.89,2007.89,33.151,33.151,33.151,461712,461712,461712,2.1521e+06,2.1521e+06,2.1521e+06,703595,703595,703595,134344,134344,134344,6.02303e+07,6.02303e+07,6.02303e+07,6.61713,6.61713,6.61713,0.0444418,0.0444418,0.0444418
68,8.24921e+06,8.24921e+06,8.24921e+06,4491.47,4491.47,4491.47,84.2411,84.2411,84.2411,2.59836e+07,2.59836e+07,2.59836e+07,2.9374e+07,2.9374e+07,2.9374e+07,1992.07,1992.07,1992.07,33.0396,33.0396,33.0396,446423,446423,446423,2.13115e+06,2.13115e+06,2.13115e+06,696707,696707,696707,129889,129889,129889,6.02412e+07,6.02412e+07,6.02412e+07,6.56074,6.56074,6.56074,0.0442014,0.0442014,0.0442014
69,8.25695e+06,8.25695e+06,8.25695e+06,4469.89,4469.89,4469.89,84.2264,84.2264,84.2264,2.60135e+07,2.60135e+07,2.60135e+07,2.93786e+07,2.93786e+07,2.93786e+07,1980.97,1980.97,1980.97,33.0411,33.0411,33.0411,431676,431676,431676,2.11066e+06,2.11066e+06,2.11066e+06,689953,689953,689953,125592,125592,125592,6.02515e+07,6.02515e+07,6.02515e+07,6.52004,6.52004,6.52004,0.0441219,0.0441219,0.0441219
70,8.26471e+06,8.26471e+06,8.26471e+06,4458.8,4458.8,4458.8,84.4716,84.4716,84.4716,2.60427e+07,2.60427e+07,2.60427e+07,2.93827e+07,2.93827e+07,2.93827e+07,1974.49,1974.49,1974.49,33.1437,33.1437,33.1437,417456,417456,417456,2.09074e+06,2.09074e+06,2.09074e+06,683368,683368,683368,121448,121448,121448,6.02614e+07,6.02614e+07,6.02614e+07,6.49472,6.49472,6.49472,0.0441861,0.0441861,0.0441861
71,8.27248e+06,8.27248e+06,8.27248e+06,4458.02,4458.02,4458.02,84.9501,84.9501,84.9501,2.60713e+07,2.60713e+07,2.60713e+07,2.93863e+07,2.93863e+07,2.93863e+07,1972.54,1972.54,1972.54,33.337,33.337,33.337,403747,403747,403747,2.07149e+06,2.07149e+06,2.07149e+06,676989,676989,676989,117454,117454,117454,6.02708e+07,6.02708e+07,6.02708e+07,6.48451,6.48451,6.48451,0.0443791,0.0443791,0.0443791
72,8.28022e+06,8.28022e+06,8.28022e+06,4467.38,4467.38,4467.38,85.6387,85.6387,85.6387,2.60991e+07,2.60991e+07,2.60991e+07,2.93895e+07,2.93895e+07,2.93895e+07,1975.06,1975.06,1975.06,33.6119,33.6119,33.6119,390534,390534,390534,2.05302e+06,2.05302e+06,2.05302e+06,670850,670850,670850,113604,113604,113604,6.02798e+07,6.02798e+07,6.02798e+07,6.48914,6.48914,6.48914,0.0446877,0.0446877,0.0446877
73,8.28789e+06,8.28789e+06,8.28789e+06,4486.72,4486.72,4486.72,86.5168,86.5168,86.5168,2.61261e+07,2.61261e+07,2.61261e+07,2.93921e+07,2.93921e+07,2.93921e+07,1981.95,1981.95,1981.95,33.9605,33.9605,33.9605,377802,377802,377802,2.03542e+06,2.03542e+06,2.03542e+06,664981,664981,664981,109894,109894,109894,6.02882e+07,6.02882e+07,6.02882e+07,6.50837,6.50837,6.50837,0.0451007,0.0451007,0.0451007
74,8.29547e+06,8.29547e+06,8.29547e+06,4515.88,4515.88,4515.88,87.5662,87.5662,87.5662,2.61521e+07,2.61521e+07,2.61521e+07,2.93942e+07,2.93942e+07,2.93942e+07,1993.16,1993.16,1993.16,34.3755,34.3755,34.3755,365536,365536,365536,2.01878e+06,2.01878e+06,2.01878e+06,659413,659413,659413,106319,106319,106319,6.02961e+07,6.02961e+07,6.02961e+07,6.54197,6.54197,6.54197,0.0456078,0.0456078,0.0456078
75,8.30293e+06,8.30293e+06,8.30293e+06,4554.73,4554.73,4554.73,88.7703,88.7703,88.7703,2.61773e+07,2.61773e+07,2.61773e+07,2.93959e+07,2.93959e+07,2.93959e+07,2008.61,2008.61,2008.61,34.8506,34.8506,34.8506,353722,353722,353722,2.00319e+06,2.00319e+06,2.00319e+06,654174,654174,654174,102877,102877,102877,6.03034e+07,6.03034e+07,6.03034e+07,6.58973,6.58973,6.58973,0.0462,0.0462,0.0462
76,8.31024e+06,8.31024e+06,8.31024e+06,4603.13,4603.13,4603.13,90.1138,90.1138,90.1138,2.62014e+07,2.62014e+07,2.62014e+07,2.9397e+07,2.9397e+07,2.9397e+07,2028.24,2028.24,2028.24,35.3798,35.3798,35.3798,342346,342346,342346,1.98873e+06,1.98873e+06,1.98873e+06,649291,649291,649291,99561.6,99561.6,99561.6,6.03102e+07,6.03102e+07,6.03102e+07,6.65142,6.65142,6.65142,0.046869,0.046869,0.046869
77,8.31737e+06,8.31737e+06,8.31737e+06,4660.92,4660.92,4660.92,91.5825,91.5825,91.5825,2.62245e+07,2.62245e+07,2.62245e+07,2.93977e+07,2.93977e+07,2.93977e+07,2051.99,2051.99,2051.99,35.9574,35.9574,35.9574,331393,331393,331393,1.97547e+06,1.97547e+06,1.97547e+06,644788,644788,644788,96369.8,96369.8,96369.8,6.03165e+07,6.03165e+07,6.03165e+07,6.72685,6.72685,6.72685,0.047607,0.047607,0.047607
78,8.32429e+06,8.32429e+06,8.32429e+06,4727.95,4727.95,4727.95,93.1627,93.1627,93.1627,2.62465e+07,2.62465e+07,2.62465e+07,2.93978e+07,2.93978e+07,2.93978e+07,2079.78,2079.78,2079.78,36.5783,36.5783,36.5783,320850,320850,320850,1.96349e+06,1.96349e+06,1.96349e+06,640689,640689,640689,93297.4,93297.4,93297.4,6.03221e+07,6.03221e+07,6.03221e+07,6.81578,6.81578,6.81578,0.0484068,0.0484068,0.0484068
79,8.33097e+06,8.33097e+06,8.33097e+06,4804.06,4804.06,4804.06,94.8411,94.8411,94.8411,2.62674e+07,2.62674e+07,2.62674e+07,2.93975e+07,2.93975e+07,2.93975e+07,2111.53,2111.53,2111.53,37.2372,37.2372,37.2372,310704,310704,310704,1.95284e+06,1.95284e+06,1.95284e+06,637016,637016,637016,90340.6,90340.6,90340.6,6.03272e+07,6.03272e+07,6.03272e+07,6.918,6.918,6.918,0.0492613,0.0492613,0.0492613
80,8.33738e+06,8.33738e+06,8.33738e+06,4889.05,4889.05,4889.05,96.6047,96.6047,96.6047,2.62871e+07,2.62871e+07,2.62871e+07,2.93967e+07,2.93967e+07,2.93967e+07,2147.16,2147.16,2147.16,37.929,37.929,37.929,300942,300942,300942,1.9436e+06,1.9436e+06,1.9436e+06,633791,633791,633791,87495.5,87495.5,87495.5,6.03317e+07,6.03317e+07,6.03317e+07,7.03322,7.03322,7.03322,0.0501637,0.0501637,0.0501637
81,8.34351e+06,8.34351e+06,8.34351e+06,4982.71,4982.71,4982.71,98.4404,98.4404,98.4404,2.63056e+07,2.63056e+07,2.63056e+07,2.93955e+07,2.93955e+07,2.93955e+07,2186.58,2186.58,2186.58,38.6487,38.6487,38.6487,291551,291551,291551,1.93583e+06,1.93583e+06,1.93583e+06,631030,631030,631030,84758.6,84758.6,84758.6,6.03356e+07,6.03356e+07,6.03356e+07,7.16116,7.16116,7.16116,0.0511072,0.0511072,0.0511072
82,8.34932e+06,8.34932e+06,8.34932e+06,5084.78,5084.78,5084.78,100.335,100.335,100.335,2.63229e+07,2.63229e+07,2.63229e+07,2.93937e+07,2.93937e+07,2.93937e+07,2229.67,2229.67,2229.67,39.3911,39.3911,39.3911,282519,282519,282519,1.92956e+06,1.92956e+06,1.92956e+06,628753,628753,628753,82126.2,82126.2,82126.2,6.03389e+07,6.03389e+07,6.03389e+07,7.30147,7.30147,7.30147,0.0520848,0.0520848,0.0520848
83,8.35478e+06,8.35478e+06,8.35478e+06,5194.96,5194.96,5194.96,102.275,102.275,102.275,2.63389e+07,2.63389e+07,2.63389e+07,2.93915e+07,2.93915e+07,2.93915e+07,2276.3,2276.3,2276.3,40.151,40.151,40.151,273834,273834,273834,1.92486e+06,1.92486e+06,1.92486e+06,626974,626974,626974,79594.7,79594.7,79594.7,6.03417e+07,6.03417e+07,6.03417e+07,7.45375,7.45375,7.45375,0.0530896,0.0530896,0.0530896
84,8.35988e+06,8.35988e+06,8.35988e+06,5312.9,5312.9,5312.9,104.246,104.246,104.246,2.63537e+07,2.63537e+07,2.63537e+07,2.93887e+07,2.93887e+07,2.93887e+07,2326.32,2326.32,2326.32,40.9229,40.9229,40.9229,265483,265483,265483,1.92176e+06,1.92176e+06,1.92176e+06,625707,625707,625707,77160.8,77160.8,77160.8,6.03439e+07,6.03439e+07,6.03439e+07,7.61755,7.61755,7.61755,0.0541144,0.0541144,0.0541144
85,8.36459e+06,8.36459e+06,8.36459e+06,5438.21,5438.21,5438.21,106.235,106.235,106.235,2.63672e+07,2.63672e+07,2.63672e+07,2.93855e+07,2.93855e+07,2.93855e+07,2379.56,2379.56,2379.56,41.7015,41.7015,41.7015,257456,257456,257456,1.92029e+06,1.92029e+06,1.92029e+06,624963,624963,624963,74821,74821,74821,6.03455e+07,6.03455e+07,6.03455e+07,7.79231,7.79231,7.79231,0.0551519,0.0551519,0.0551519
86,8.3689e+06,8.3689e+06,8.3689e+06,5570.41,5570.41,5570.41,108.226,108.226,108.226,2.63794e+07,2.63794e+07,2.63794e+07,2.93819e+07,2.93819e+07,2.93819e+07,2435.83,2435.83,2435.83,42.481,42.481,42.481,249741,249741,249741,1.92049e+06,1.92049e+06,1.92049e+06,624754,624754,624754,72572,72572,72572,6.03466e+07,6.03466e+07,6.03466e+07,7.97741,7.97741,7.97741,0.0561946,0.0561946,0.0561946
87,8.37277e+06,8.37277e+06,8.37277e+06,5708.97,5708.97,5708.97,110.205,110.205,110.205,2.63904e+07,2.63904e+07,2.63904e+07,2.93777e+07,2.93777e+07,2.93777e+07,2494.88,2494.88,2494.88,43.2557,43.2557,43.2557,242326,242326,242326,1.92238e+06,1.92238e+06,1.92238e+06,625085,625085,625085,70410.5,70410.5,70410.5,6.03471e+07,6.03471e+07,6.03471e+07,8.17213,8.17213,8.17213,0.0572348,0.0572348,0.0572348
88,8.37619e+06,8.37619e+06,8.37619e+06,5853.28,5853.28,5853.28,112.157,112.157,112.157,2.64001e+07,2.64001e+07,2.64001e+07,2.93731e+07,2.93731e+07,2.93731e+07,2556.46,2556.46,2556.46,44.0197,44.0197,44.0197,235201,235201,235201,1.92597e+06,1.92597e+06,1.92597e+06,625961,625961,625961,68333.4,68333.4,68333.4,6.0347e+07,6.0347e+07,6.0347e+07,8.37565,8.37565,8.37565,0.0582646,0.0582646,0.0582646
89,8.37916e+06,8.37916e+06,8.37916e+06,6002.65,6002.65,6002.65,114.065,114.065,114.065,2.64085e+07,2.64085e+07,2.64085e+07,2.9368e+07,2.9368e+07,2.9368e+07,2620.29,2620.29,2620.29,44.7671,44.7671,44.7671,228355,228355,228355,1.93126e+06,1.93126e+06,1.93126e+06,627384,627384,627384,66337.5,66337.5,66337.5,6.03465e+07,6.03465e+07,6.03465e+07,8.58703,8.58703,8.58703,0.059276,0.059276,0.059276
90,8.38164e+06,8.38164e+06,8.38164e+06,6156.31,6156.31,6156.31,115.915,115.915,115.915,2.64156e+07,2.64156e+07,2.64156e+07,2.93625e+07,2.93625e+07,2.93625e+07,2686.03,2686.03,2686.03,45.4919,45.4919,45.4919,221777,221777,221777,1.93826e+06,1.93826e+06,1.93826e+06,629354,629354,629354,64419.7,64419.7,64419.7,6.03454e+07,6.03454e+07,6.03454e+07,8.80524,8.80524,8.80524,0.0602609,0.0602609,0.0602609
91,8.38364e+06,8.38364e+06,8.38364e+06,6313.43,6313.43,6313.43,117.692,117.692,117.692,2.64216e+07,2.64216e+07,2.64216e+07,2.93565e+07,2.93565e+07,2.93565e+07,2753.32,2753.32,2753.32,46.1882,46.1882,46.1882,215456,215456,215456,1.94694e+06,1.94694e+06,1.94694e+06,631866,631866,631866,62577,62577,62577,6.03438e+07,6.03438e+07,6.03438e+07,9.02911,9.02911,9.02911,0.0612113,0.0612113,0.0612113
92,8.38515e+06,8.38515e+06,8.38515e+06,6473.08,6473.08,6473.08,119.379,119.379,119.379,2.64264e+07,2.64264e+07,2.64264e+07,2.93501e+07,2.93501e+07,2.93501e+07,2821.78,2821.78,2821.78,46.8503,46.8503,46.8503,209383,209383,209383,1.95727e+06,1.95727e+06,1.95727e+06,634912,634912,634912,60806.4,60806.4,60806.4,6.03418e+07,6.03418e+07,6.03418e+07,9.25738,9.25738,9.25738,0.0621193,0.0621193,0.0621193
93,8.38616e+06,8.38616e+06,8.38616e+06,6634.28,6634.28,6634.28,120.963,120.963,120.963,2.643e+07,2.643e+07,2.643e+07,2.93432e+07,2.93432e+07,2.93432e+07,2890.98,2890.98,2890.98,47.4726,47.4726,47.4726,203548,203548,203548,1.96924e+06,1.96924e+06,1.96924e+06,638483,638483,638483,59104.9,59104.9,59104.9,6.03393e+07,6.03393e+07,6.03393e+07,9.48867,9.48867,9.48867,0.0629773,0.0629773,0.0629773
94,8.38666e+06,8.38666e+06,8.38666e+06,6795.95,6795.95,6795.95,122.431,122.431,122.431,2.64325e+07,2.64325e+07,2.64325e+07,2.93359e+07,2.93359e+07,2.93359e+07,2960.47,2960.47,2960.47,48.0498,48.0498,48.0498,197939,197939,197939,1.98278e+06,1.98278e+06,1.98278e+06,642563,642563,642563,57469.8,57469.8,57469.8,6.03363e+07,6.03363e+07,6.03363e+07,9.72151,9.72151,9.72151,0.0637777,0.0637777,0.0637777
95,8.38667e+06,8.38667e+06,8.38667e+06,6956.99,6956.99,6956.99,123.768,123.768,123.768,2.6434e+07,2.6434e+07,2.6434e+07,2.93281e+07,2.93281e+07,2.93281e+07,3029.77,3029.77,3029.77,48.5771,48.5771,48.5771,192549,192549,192549,1.99784e+06,1.99784e+06,1.99784e+06,647134,647134,647134,55898.1,55898.1,55898.1,6.0333e+07,6.0333e+07,6.0333e+07,9.95433,9.95433,9.95433,0.0645138,0.0645138,0.0645138
96,8.38618e+06,8.38618e+06,8.38618e+06,7116.23,7116.23,7116.23,124.964,124.964,124.964,2.64345e+07,2.64345e+07,2.64345e+07,2.932e+07,2.932e+07,2.932e+07,3098.4,3098.4,3098.4,49.0501,49.0501,49.0501,187366,187366,187366,2.01434e+06,2.01434e+06,2.01434e+06,652174,652174,652174,54387.1,54387.1,54387.1,6.03293e+07,6.03293e+07,6.03293e+07,10.1855,10.1855,10.1855,0.0651793,0.0651793,0.0651793
97,8.38521e+06,8.38521e+06,8.38521e+06,7272.48,7272.48,7272.48,126.01,126.01,126.01,2.64342e+07,2.64342e+07,2.64342e+07,2.93114e+07,2.93114e+07,2.93114e+07,3165.83,3165.83,3165.83,49.465,49.465,49.465,182382,182382,182382,2.03221e+06,2.03221e+06,2.03221e+06,657657,657657,657657,52934.1,52934.1,52934.1,6.03252e+07,6.03252e+07,6.03252e+07,10.4133,10.4133,10.4133,0.0657686,0.0657686,0.0657686
98,8.38376e+06,8.38376e+06,8.38376e+06,7424.54,7424.54,7424.54,126.896,126.896,126.896,2.6433e+07,2.6433e+07,2.6433e+07,2.93025e+07,2.93025e+07,2.93025e+07,3231.55,3231.55,3231.55,49.8188,49.8188,49.8188,177588,177588,177588,2.05134e+06,2.05134e+06,2.05134e+06,663553,663553,663553,51536.4,51536.4,51536.4,6.03208e+07,6.03208e+07,6.03208e+07,10.636,10.636,10.636,0.0662769,0.0662769,0.0662769
99,8.38186e+06,8.38186e+06,8.38186e+06,7571.21,7571.21,7571.21,127.616,127.616,127.616,2.64311e+07,2.64311e+07,2.64311e+07,2.92932e+07,2.92932e+07,2.92932e+07,3295.04,3295.04,3295.04,50.1088,50.1088,50.1088,172975,172975,172975,2.07164e+06,2.07164e+06,2.07164e+06,669829,669829,669829,50191.5,50191.5,50191.5,6.03161e+07,6.03161e+07,6.03161e+07,10.8519,10.8519,10.8519,0.0667004,0.0667004,0.0667004
100,8.37952e+06,8.37952e+06,8.37952e+06,7711.28,7711.28,7711.28,128.166,128.166,128.166,2.64286e+07,2.64286e+07,2.64286e+07,2.92835e+07,2.92835e+07,2.92835e+07,3355.79,3355.79,3355.79,50.3336,50.3336,50.3336,168533,168533,168533,2.09299e+06,2.09299e+06,2.09299e+06,676448,676448,676448,48896.8,48896.8,48896.8,6.03112e+07,6.03112e+07,6.03112e+07,11.0593,11.0593,11.0593,0.0670364,0.0670364,0.0670364
101,8.37677e+06,8.37677e+06,8.37677e+06,7843.63,7843.63,7843.63,128.544,128.544,128.544,2.64256e+07,2.64256e+07,2.64256e+07,2.92735e+07,2.92735e+07,2.92735e+07,3413.3,3413.3,3413.3,50.4924,50.4924,50.4924,164255,164255,164255,2.11525e+06,2.11525e+06,2.11525e+06,683370,683370,683370,47649.9,47649.9,47649.9,6.0306e+07,6.0306e+07,6.0306e+07,11.2564,11.2564,11.2564,0.0672833,0.0672833,0.0672833
102,8.37363e+06,8.37363e+06,8.37363e+06,7967.17,7967.17,7967.17,128.75,128.75,128.75,2.64222e+07,2.64222e+07,2.64222e+07,2.92632e+07,2.92632e+07,2.92632e+07,3467.09,3467.09,3467.09,50.5853,50.5853,50.5853,160133,160133,160133,2.1383e+06,2.1383e+06,2.1383e+06,690552,690552,690552,46448.5,46448.5,46448.5,6.03007e+07,6.03007e+07,6.03007e+07,11.4417,11.4417,11.4417,0.0674405,0.0674405,0.0674405
103,8.37014e+06,8.37014e+06,8.37014e+06,8080.9,8080.9,8080.9,128.786,128.786,128.786,2.64186e+07,2.64186e+07,2.64186e+07,2.92526e+07,2.92526e+07,2.92526e+07,3516.74,3516.74,3516.74,50.6131,50.6131,50.6131,156159,156159,156159,2.16199e+06,2.16199e+06,2.16199e+06,697947,697947,697947,45290.4,45290.4,45290.4,6.02953e+07,6.02953e+07,6.02953e+07,11.6135,11.6135,11.6135,0.0675087,0.0675087,0.0675087
104,8.36632e+06,8.36632e+06,8.36632e+06,8183.9,8183.9,8183.9,128.658,128.658,128.658,2.64147e+07,2.64147e+07,2.64147e+07,2.92417e+07,2.92417e+07,2.92417e+07,3561.83,3561.83,3561.83,50.5778,50.5778,50.5778,152325,152325,152325,2.18616e+06,2.18616e+06,2.18616e+06,705508,705508,705508,44173.3,44173.3,44173.3,6.02897e+07,6.02897e+07,6.02897e+07,11.7707,11.7707,11.7707,0.0674897,0.0674897,0.0674897
105,8.36221e+06,8.36221e+06,8.36221e+06,8275.4,8275.4,8275.4,128.371,128.371,128.371,2.64108e+07,2.64108e+07,2.64108e+07,2.92305e+07,2.92305e+07,2.92305e+07,3602.02,3602.02,3602.02,50.4819,50.4819,50.4819,148624,148624,148624,2.21067e+06,2.21067e+06,2.21067e+06,713186,713186,713186,43095.2,43095.2,43095.2,6.02841e+07,6.02841e+07,6.02841e+07,11.9118,11.9118,11.9118,0.0673866,0.0673866,0.0673866
106,8.35785e+06,8.35785e+06,8.35785e+06,8354.71,8354.71,8354.71,127.935,127.935,127.935,2.6407e+07,2.6407e+07,2.6407e+07,2.92191e+07,2.92191e+07,2.92191e+07,3636.99,3636.99,3636.99,50.3288,50.3288,50.3288,145050,145050,145050,2.23536e+06,2.23536e+06,2.23536e+06,720930,720930,720930,42054.1,42054.1,42054.1,6.02785e+07,6.02785e+07,6.02785e+07,12.0359,12.0359,12.0359,0.0672033,0.0672033,0.0672033
107,8.35328e+06,8.35328e+06,8.35328e+06,8421.32,8421.32,8421.32,127.36,127.36,127.36,2.64034e+07,2.64034e+07,2.64034e+07,2.92075e+07,2.92075e+07,2.92075e+07,3666.52,3666.52,3666.52,50.1226,50.1226,50.1226,141596,141596,141596,2.26007e+06,2.26007e+06,2.26007e+06,728688,728688,728688,41048.3,41048.3,41048.3,6.0273e+07,6.0273e+07,6.0273e+07,12.1421,12.1421,12.1421,0.066945,0.066945,0.066945
