time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.53835e+06,2.53835e+06,2.53835e+06,443.226,443.226,443.226,13402.3,13402.3,13402.3,2.53754e+06,2.53754e+06,2.53754e+06,2.15069e+06,2.15069e+06,2.15069e+06,361.949,361.949,361.949,12985.2,12985.2,12985.2,865934,865934,865934,263364,263364,263364,5.05988e+06,5.05988e+06,5.05988e+06,1.78245e+07,1.78245e+07,1.78245e+07,9.58771e+07,9.58771e+07,9.58771e+07,0.833636,0.833636,0.833636,14.2676,14.2676,14.2676
53,2.52974e+06,2.52974e+06,2.52974e+06,393.32,393.32,393.32,11735.3,11735.3,11735.3,2.51926e+06,2.51926e+06,2.51926e+06,2.16501e+06,2.16501e+06,2.16501e+06,324.403,324.403,324.403,11327.7,11327.7,11327.7,882080,882080,882080,253255,253255,253255,4.86384e+06,4.86384e+06,4.86384e+06,1.8109e+07,1.8109e+07,1.8109e+07,9.58063e+07,9.58063e+07,9.58063e+07,0.737495,0.737495,0.737495,12.5531,12.5531,12.5531
54,2.52521e+06,2.52521e+06,2.52521e+06,355.34,355.34,355.34,10177.5,10177.5,10177.5,2.50456e+06,2.50456e+06,2.50456e+06,2.18314e+06,2.18314e+06,2.18314e+06,296.061,296.061,296.061,9785.21,9785.21,9785.21,890406,890406,890406,243405,243405,243405,4.67329e+06,4.67329e+06,4.67329e+06,1.82368e+07,1.82368e+07,1.82368e+07,9.58826e+07,9.58826e+07,9.58826e+07,0.663057,0.663057,0.663057,10.9162,10.9162,10.9162
55,2.52434e+06,2.52434e+06,2.52434e+06,327.696,327.696,327.696,8773.97,8773.97,8773.97,2.49302e+06,2.49302e+06,2.49302e+06,2.20443e+06,2.20443e+06,2.20443e+06,275.806,275.806,275.806,8400.57,8400.57,8400.57,891864,891864,891864,233853,233853,233853,4.48894e+06,4.48894e+06,4.48894e+06,1.82284e+07,1.82284e+07,1.82284e+07,9.60851e+07,9.60851e+07,9.60851e+07,0.607827,0.607827,0.607827,9.41813,9.41813,9.41813
56,2.52667e+06,2.52667e+06,2.52667e+06,308.86,308.86,308.86,7543.27,7543.27,7543.27,2.4842e+06,2.4842e+06,2.4842e+06,2.22826e+06,2.22826e+06,2.22826e+06,262.554,262.554,262.554,7190.65,7190.65,7190.65,887492,887492,887492,224633,224633,224633,4.31132e+06,4.31132e+06,4.31132e+06,1.81054e+07,1.81054e+07,1.81054e+07,9.63919e+07,9.63919e+07,9.63919e+07,0.569196,0.569196,0.569196,8.08947,8.08947,8.08947
57,2.53174e+06,2.53174e+06,2.53174e+06,297.523,297.523,297.523,6485.65,6485.65,6485.65,2.47765e+06,2.47765e+06,2.47765e+06,2.25402e+06,2.25402e+06,2.25402e+06,255.372,255.372,255.372,6154.27,6154.27,6154.27,878312,878312,878312,215767,215767,215767,4.14081e+06,4.14081e+06,4.14081e+06,1.78888e+07,1.78888e+07,1.78888e+07,9.67824e+07,9.67824e+07,9.67824e+07,0.544791,0.544791,0.544791,6.93833,6.93833,6.93833
58,2.53912e+06,2.53912e+06,2.53912e+06,292.65,292.65,292.65,5590.14,5590.14,5590.14,2.47296e+06,2.47296e+06,2.47296e+06,2.28119e+06,2.28119e+06,2.28119e+06,253.528,253.528,253.528,5279.41,5279.41,5279.41,865274,865274,865274,207273,207273,207273,3.97769e+06,3.97769e+06,3.97769e+06,1.75978e+07,1.75978e+07,1.75978e+07,9.72373e+07,9.72373e+07,9.72373e+07,0.532662,0.532662,0.532662,5.9581,5.9581,5.9581
59,2.54843e+06,2.54843e+06,2.54843e+06,293.498,293.498,293.498,4840.03,4840.03,4840.03,2.46976e+06,2.46976e+06,2.46976e+06,2.30928e+06,2.30928e+06,2.30928e+06,256.509,256.509,256.509,4548.68,4548.68,4548.68,849222,849222,849222,199162,199162,199162,3.82214e+06,3.82214e+06,3.82214e+06,1.72492e+07,1.72492e+07,1.72492e+07,9.77402e+07,9.77402e+07,9.77402e+07,0.531341,0.531341,0.531341,5.1339,5.1339,5.1339
60,2.55932e+06,2.55932e+06,2.55932e+06,299.594,299.594,299.594,4216.63,4216.63,4216.63,2.46774e+06,2.46774e+06,2.46774e+06,2.3379e+06,2.3379e+06,2.3379e+06,264.015,264.015,264.015,3942.91,3942.91,3942.91,830886,830886,830886,191443,191443,191443,3.67432e+06,3.67432e+06,3.67432e+06,1.68574e+07,1.68574e+07,1.68574e+07,9.82768e+07,9.82768e+07,9.82768e+07,0.539847,0.539847,0.539847,4.4472,4.4472,4.4472
61,2.57151e+06,2.57151e+06,2.57151e+06,310.726,310.726,310.726,3701.48,3701.48,3701.48,2.46664e+06,2.46664e+06,2.46664e+06,2.36673e+06,2.36673e+06,2.36673e+06,275.952,275.952,275.952,3443.39,3443.39,3443.39,810880,810880,810880,184122,184122,184122,3.53432e+06,3.53432e+06,3.53432e+06,1.64346e+07,1.64346e+07,1.64346e+07,9.88351e+07,9.88351e+07,9.88351e+07,0.557656,0.557656,0.557656,3.87881,3.87881,3.87881
62,2.58474e+06,2.58474e+06,2.58474e+06,326.92,326.92,326.92,3277.62,3277.62,3277.62,2.46622e+06,2.46622e+06,2.46622e+06,2.39549e+06,2.39549e+06,2.39549e+06,292.425,292.425,292.425,3033.08,3033.08,3033.08,789719,789719,789719,177205,177205,177205,3.40226e+06,3.40226e+06,3.40226e+06,1.59908e+07,1.59908e+07,1.59908e+07,9.94054e+07,9.94054e+07,9.94054e+07,0.584685,0.584685,0.584685,3.41058,3.41058,3.41058
63,2.59881e+06,2.59881e+06,2.59881e+06,348.437,348.437,348.437,2930.16,2930.16,2930.16,2.4663e+06,2.4663e+06,2.4663e+06,2.42397e+06,2.42397e+06,2.42397e+06,313.741,313.741,313.741,2697.03,2697.03,2697.03,767821,767821,767821,170697,170697,170697,3.27826e+06,3.27826e+06,3.27826e+06,1.5534e+07,1.5534e+07,1.5534e+07,9.99794e+07,9.99794e+07,9.99794e+07,0.621273,0.621273,0.621273,3.02628,3.02628,3.02628
64,2.61354e+06,2.61354e+06,2.61354e+06,375.786,375.786,375.786,2646.31,2646.31,2646.31,2.46674e+06,2.46674e+06,2.46674e+06,2.45197e+06,2.45197e+06,2.45197e+06,340.422,340.422,340.422,2422.53,2422.53,2422.53,745528,745528,745528,164607,164607,164607,3.16248e+06,3.16248e+06,3.16248e+06,1.5071e+07,1.5071e+07,1.5071e+07,1.00551e+08,1.00551e+08,1.00551e+08,0.668194,0.668194,0.668194,2.71185,2.71185,2.71185
65,2.62877e+06,2.62877e+06,2.62877e+06,409.74,409.74,409.74,2415.41,2415.41,2415.41,2.46741e+06,2.46741e+06,2.46741e+06,2.47937e+06,2.47937e+06,2.47937e+06,373.233,373.233,373.233,2198.98,2198.98,2198.98,723116,723116,723116,158945,158945,158945,3.05516e+06,3.05516e+06,3.05516e+06,1.46071e+07,1.46071e+07,1.46071e+07,1.01114e+08,1.01114e+08,1.01114e+08,0.726689,0.726689,0.726689,2.45543,2.45543,2.45543
66,2.64437e+06,2.64437e+06,2.64437e+06,451.381,451.381,451.381,2228.59,2228.59,2228.59,2.46819e+06,2.46819e+06,2.46819e+06,2.50604e+06,2.50604e+06,2.50604e+06,413.219,413.219,413.219,2017.6,2017.6,2017.6,700806,700806,700806,153725,153725,153725,2.95659e+06,2.95659e+06,2.95659e+06,1.41464e+07,1.41464e+07,1.41464e+07,1.01665e+08,1.01665e+08,1.01665e+08,0.798528,0.798528,0.798528,2.24716,2.24716,2.24716
67,2.66023e+06,2.66023e+06,2.66023e+06,502.163,502.163,502.163,2078.61,2078.61,2078.61,2.46901e+06,2.46901e+06,2.46901e+06,2.53188e+06,2.53188e+06,2.53188e+06,461.77,461.77,461.77,1871.24,1871.24,1871.24,678773,678773,678773,148968,148968,148968,2.8672e+06,2.8672e+06,2.8672e+06,1.36923e+07,1.36923e+07,1.36923e+07,1.02199e+08,1.02199e+08,1.02199e+08,0.886115,0.886115,0.886115,2.07893,2.07893,2.07893
68,2.67624e+06,2.67624e+06,2.67624e+06,564.001,564.001,564.001,1959.57,1959.57,1959.57,2.46978e+06,2.46978e+06,2.46978e+06,2.55683e+06,2.55683e+06,2.55683e+06,520.707,520.707,520.707,1754.07,1754.07,1754.07,657157,657157,657157,144700,144700,144700,2.78757e+06,2.78757e+06,2.78757e+06,1.32475e+07,1.32475e+07,1.32475e+07,1.02714e+08,1.02714e+08,1.02714e+08,0.992625,0.992625,0.992625,1.94411,1.94411,1.94411
69,2.69229e+06,2.69229e+06,2.69229e+06,639.39,639.39,639.39,1866.65,1866.65,1866.65,2.47044e+06,2.47044e+06,2.47044e+06,2.5808e+06,2.5808e+06,2.5808e+06,592.394,592.394,592.394,1661.38,1661.38,1661.38,636066,636066,636066,140958,140958,140958,2.71847e+06,2.71847e+06,2.71847e+06,1.28139e+07,1.28139e+07,1.28139e+07,1.03207e+08,1.03207e+08,1.03207e+08,1.12221,1.12221,1.12221,1.83733,1.83733,1.83733
70,2.7083e+06,2.7083e+06,2.7083e+06,731.573,731.573,731.573,1795.95,1795.95,1795.95,2.47093e+06,2.47093e+06,2.47093e+06,2.60374e+06,2.60374e+06,2.60374e+06,679.897,679.897,679.897,1589.33,1589.33,1589.33,615587,615587,615587,137789,137789,137789,2.66092e+06,2.66092e+06,2.66092e+06,1.23932e+07,1.23932e+07,1.23932e+07,1.03676e+08,1.03676e+08,1.03676e+08,1.28026,1.28026,1.28026,1.75423,1.75423,1.75423
71,2.72415e+06,2.72415e+06,2.72415e+06,844.754,844.754,844.754,1744.32,1744.32,1744.32,2.47118e+06,2.47118e+06,2.47118e+06,2.62558e+06,2.62558e+06,2.62558e+06,787.184,787.184,787.184,1534.79,1534.79,1534.79,595785,595785,595785,135258,135258,135258,2.61627e+06,2.61627e+06,2.61627e+06,1.19866e+07,1.19866e+07,1.19866e+07,1.04117e+08,1.04117e+08,1.04117e+08,1.47377,1.47377,1.47377,1.69125,1.69125,1.69125
72,2.73975e+06,2.73975e+06,2.73975e+06,984.386,984.386,984.386,1709.12,1709.12,1709.12,2.47112e+06,2.47112e+06,2.47112e+06,2.64627e+06,2.64627e+06,2.64627e+06,919.395,919.395,919.395,1495.21,1495.21,1495.21,576709,576709,576709,133449,133449,133449,2.58629e+06,2.58629e+06,2.58629e+06,1.1595e+07,1.1595e+07,1.1595e+07,1.04529e+08,1.04529e+08,1.04529e+08,1.7118,1.7118,1.7118,1.64549,1.64549,1.64549
73,2.75497e+06,2.75497e+06,2.75497e+06,1157.54,1157.54,1157.54,1688.18,1688.18,1688.18,2.4707e+06,2.4707e+06,2.4707e+06,2.66571e+06,2.66571e+06,2.66571e+06,1083.19,1083.19,1083.19,1468.47,1468.47,1468.47,558397,558397,558397,132470,132470,132470,2.57328e+06,2.57328e+06,2.57328e+06,1.1219e+07,1.1219e+07,1.1219e+07,1.04909e+08,1.04909e+08,1.04909e+08,2.00609,2.00609,2.00609,1.61455,1.61455,1.61455
74,2.76967e+06,2.76967e+06,2.76967e+06,1373.37,1373.37,1373.37,1679.63,1679.63,1679.63,2.46984e+06,2.46984e+06,2.46984e+06,2.68382e+06,2.68382e+06,2.68382e+06,1287.18,1287.18,1287.18,1452.73,1452.73,1452.73,540875,540875,540875,132465,132465,132465,2.58026e+06,2.58026e+06,2.58026e+06,1.08591e+07,1.08591e+07,1.08591e+07,1.05253e+08,1.05253e+08,1.05253e+08,2.37184,2.37184,2.37184,1.59642,1.59642,1.59642
75,2.7837e+06,2.7837e+06,2.7837e+06,1643.69,1643.69,1643.69,1681.76,1681.76,1681.76,2.46845e+06,2.46845e+06,2.46845e+06,2.70049e+06,2.70049e+06,2.70049e+06,1542.47,1542.47,1542.47,1446.39,1446.39,1446.39,524160,524160,524160,133620,133620,133620,2.61114e+06,2.61114e+06,2.61114e+06,1.05155e+07,1.05155e+07,1.05155e+07,1.05557e+08,1.05557e+08,1.05557e+08,2.82872,2.82872,2.82872,1.58931,1.58931,1.58931
76,2.79686e+06,2.79686e+06,2.79686e+06,1983.69,1983.69,1983.69,1692.96,1692.96,1692.96,2.46642e+06,2.46642e+06,2.46642e+06,2.71557e+06,2.71557e+06,2.71557e+06,1863.32,1863.32,1863.32,1447.92,1447.92,1447.92,508260,508260,508260,136176,136176,136176,2.67097e+06,2.67097e+06,2.67097e+06,1.01883e+07,1.01883e+07,1.01883e+07,1.05816e+08,1.05816e+08,1.05816e+08,3.40202,3.40202,3.40202,1.59161,1.59161,1.59161
77,2.80891e+06,2.80891e+06,2.80891e+06,2412.64,2412.64,2412.64,1711.53,1711.53,1711.53,2.46363e+06,2.46363e+06,2.46363e+06,2.72888e+06,2.72888e+06,2.72888e+06,2267.8,2267.8,2267.8,1455.81,1455.81,1455.81,493174,493174,493174,140444,140444,140444,2.76629e+06,2.76629e+06,2.76629e+06,9.87741e+06,9.87741e+06,9.87741e+06,1.06024e+08,1.06024e+08,1.06024e+08,4.12404,4.12404,4.12404,1.6017,1.6017,1.6017
78,2.81957e+06,2.81957e+06,2.81957e+06,2954.69,2954.69,2954.69,1735.59,1735.59,1735.59,2.45992e+06,2.45992e+06,2.45992e+06,2.74019e+06,2.74019e+06,2.74019e+06,2778.52,2778.52,2778.52,1468.39,1468.39,1468.39,478894,478894,478894,146823,146823,146823,2.90543e+06,2.90543e+06,2.90543e+06,9.58264e+06,9.58264e+06,9.58264e+06,1.06174e+08,1.06174e+08,1.06174e+08,5.03554,5.03554,5.03554,1.61789,1.61789,1.61789
79,2.82846e+06,2.82846e+06,2.82846e+06,3639.33,3639.33,3639.33,1762.91,1762.91,1762.91,2.45509e+06,2.45509e+06,2.45509e+06,2.74918e+06,2.74918e+06,2.74918e+06,3423.05,3423.05,3423.05,1483.8,1483.8,1483.8,465401,465401,465401,155818,155818,155818,3.09895e+06,3.09895e+06,3.09895e+06,9.30353e+06,9.30353e+06,9.30353e+06,1.06254e+08,1.06254e+08,1.06254e+08,6.18684,6.18684,6.18684,1.63824,1.63824,1.63824
80,2.83515e+06,2.83515e+06,2.83515e+06,4501.23,4501.23,4501.23,1790.76,1790.76,1790.76,2.44893e+06,2.44893e+06,2.44893e+06,2.75549e+06,2.75549e+06,2.75549e+06,4233.73,4233.73,4233.73,1499.76,1499.76,1499.76,452664,452664,452664,168060,168060,168060,3.35995e+06,3.35995e+06,3.35995e+06,9.03943e+06,9.03943e+06,9.03943e+06,1.06254e+08,1.06254e+08,1.06254e+08,7.6383,7.6383,7.6383,1.66045,1.66045,1.66045
81,2.83912e+06,2.83912e+06,2.83912e+06,5578.73,5578.73,5578.73,1815.74,1815.74,1815.74,2.44114e+06,2.44114e+06,2.44114e+06,2.75866e+06,2.75866e+06,2.75866e+06,5246.23,5246.23,5246.23,1513.55,1513.55,1513.55,440641,440641,440641,184321,184321,184321,3.70438e+06,3.70438e+06,3.70438e+06,8.78944e+06,8.78944e+06,8.78944e+06,1.06159e+08,1.06159e+08,1.06159e+08,9.45877,9.45877,9.45877,1.68172,1.68172,1.68172
82,2.83974e+06,2.83974e+06,2.83974e+06,6909.97,6909.97,6909.97,1833.7,1833.7,1833.7,2.43144e+06,2.43144e+06,2.43144e+06,2.75815e+06,2.75815e+06,2.75815e+06,6495.87,6495.87,6495.87,1521.88,1521.88,1521.88,429268,429268,429268,205508,205508,205508,4.15088e+06,4.15088e+06,4.15088e+06,8.55231e+06,8.55231e+06,8.55231e+06,1.05951e+08,1.05951e+08,1.05951e+08,11.7207,11.7207,11.7207,1.69858,1.69858,1.69858
83,2.83634e+06,2.83634e+06,2.83634e+06,8525.31,8525.31,8525.31,1839.72,1839.72,1839.72,2.41951e+06,2.41951e+06,2.41951e+06,2.75335e+06,2.75335e+06,2.75335e+06,8010.45,8010.45,8010.45,1520.92,1520.92,1520.92,418466,418466,418466,232640,232640,232640,4.72006e+06,4.72006e+06,4.72006e+06,8.32644e+06,8.32644e+06,8.32644e+06,1.05613e+08,1.05613e+08,1.05613e+08,14.4895,14.4895,14.4895,1.70694,1.70694,1.70694
84,2.82821e+06,2.82821e+06,2.82821e+06,10434.9,10434.9,10434.9,1828.35,1828.35,1828.35,2.40507e+06,2.40507e+06,2.40507e+06,2.74363e+06,2.74363e+06,2.74363e+06,9798.68,9798.68,9798.68,1506.46,1506.46,1506.46,408130,408130,408130,266769,266769,266769,5.43282e+06,5.43282e+06,5.43282e+06,8.10982e+06,8.10982e+06,8.10982e+06,1.05126e+08,1.05126e+08,1.05126e+08,17.805,17.805,17.805,1.70208,1.70208,1.70208
85,2.81471e+06,2.81471e+06,2.81471e+06,12611.7,12611.7,12611.7,1794.14,1794.14,1794.14,2.38793e+06,2.38793e+06,2.38793e+06,2.72843e+06,2.72843e+06,2.72843e+06,11834.1,11834.1,11834.1,1474.33,1474.33,1474.33,398135,398135,398135,308840,308840,308840,6.30718e+06,6.30718e+06,6.30718e+06,7.90005e+06,7.90005e+06,7.90005e+06,1.04475e+08,1.04475e+08,1.04475e+08,21.6533,21.6533,21.6533,1.67906,1.67906,1.67906
86,2.79542e+06,2.79542e+06,2.79542e+06,14972.3,14972.3,14972.3,1732.54,1732.54,1732.54,2.36811e+06,2.36811e+06,2.36811e+06,2.70737e+06,2.70737e+06,2.70737e+06,14037.3,14037.3,14037.3,1421.11,1421.11,1421.11,388340,388340,388340,359470,359470,359470,7.35357e+06,7.35357e+06,7.35357e+06,7.69445e+06,7.69445e+06,7.69445e+06,1.03654e+08,1.03654e+08,1.03654e+08,25.9321,25.9321,25.9321,1.63332,1.63332,1.63332
87,2.77028e+06,2.77028e+06,2.77028e+06,17363.4,17363.4,17363.4,1641.15,1641.15,1641.15,2.34595e+06,2.34595e+06,2.34595e+06,2.68041e+06,2.68041e+06,2.68041e+06,16264,16264,16264,1345.06,1345.06,1345.06,378591,378591,378591,418668,418668,418668,8.56909e+06,8.56909e+06,8.56909e+06,7.4902e+06,7.4902e+06,7.4902e+06,1.02667e+08,1.02667e+08,1.02667e+08,30.4191,30.4191,30.4191,1.5617,1.5617,1.5617
88,2.73977e+06,2.73977e+06,2.73977e+06,19565.7,19565.7,19565.7,1520.97,1520.97,1520.97,2.32218e+06,2.32218e+06,2.32218e+06,2.64803e+06,2.64803e+06,2.64803e+06,18308,18308,18308,1247.02,1247.02,1247.02,368744,368744,368744,485554,485554,485554,9.932e+06,9.932e+06,9.932e+06,7.2847e+06,7.2847e+06,7.2847e+06,1.01539e+08,1.01539e+08,1.01539e+08,34.7608,34.7608,34.7608,1.46351,1.46351,1.46351
89,2.705e+06,2.705e+06,2.705e+06,21324.2,21324.2,21324.2,1377.09,1377.09,1377.09,2.29802e+06,2.29802e+06,2.29802e+06,2.61128e+06,2.61128e+06,2.61128e+06,19930.5,19930.5,19930.5,1131.01,1131.01,1131.01,358679,358679,358679,558183,558183,558183,1.13988e+07,1.13988e+07,1.13988e+07,7.07585e+06,7.07585e+06,7.07585e+06,1.00315e+08,1.00315e+08,1.00315e+08,38.5037,38.5037,38.5037,1.34154,1.34154,1.34154
90,2.66768e+06,2.66768e+06,2.66768e+06,22405,22405,22405,1218.38,1218.38,1218.38,2.27501e+06,2.27501e+06,2.27501e+06,2.57176e+06,2.57176e+06,2.57176e+06,20913.6,20913.6,20913.6,1003.86,1003.86,1003.86,348322,348322,348322,633593,633593,633593,1.29065e+07,1.29065e+07,1.29065e+07,6.86241e+06,6.86241e+06,6.86241e+06,9.90572e+07,9.90572e+07,9.90572e+07,41.1785,41.1785,41.1785,1.20215,1.20215,1.20215
91,2.6299e+06,2.6299e+06,2.6299e+06,22660.4,22660.4,22660.4,1055.88,1055.88,1055.88,2.2549e+06,2.2549e+06,2.2549e+06,2.5314e+06,2.5314e+06,2.5314e+06,21121.1,21121.1,21121.1,874.093,874.093,874.093,337650,337650,337650,708137,708137,708137,1.43801e+07,1.43801e+07,1.43801e+07,6.64418e+06,6.64418e+06,6.64418e+06,9.78397e+07,9.78397e+07,9.78397e+07,42.4186,42.4186,42.4186,1.05446,1.05446,1.05446
92,2.59378e+06,2.59378e+06,2.59378e+06,22073.8,22073.8,22073.8,900.475,900.475,900.475,2.2393e+06,2.2393e+06,2.2393e+06,2.4922e+06,2.4922e+06,2.4922e+06,20539.8,20539.8,20539.8,750.116,750.116,750.116,326699,326699,326699,778043,778043,778043,1.57448e+07,1.57448e+07,1.57448e+07,6.42191e+06,6.42191e+06,6.42191e+06,9.67342e+07,9.67342e+07,9.67342e+07,42.0678,42.0678,42.0678,0.908512,0.908512,0.908512
93,2.56118e+06,2.56118e+06,2.56118e+06,20759.7,20759.7,20759.7,760.744,760.744,760.744,2.22948e+06,2.22948e+06,2.22948e+06,2.45587e+06,2.45587e+06,2.45587e+06,19280,19280,19280,638.601,638.601,638.601,315545,315545,315545,840019,840019,840019,1.69377e+07,1.69377e+07,1.69377e+07,6.19715e+06,6.19715e+06,6.19715e+06,9.58002e+07,9.58002e+07,9.58002e+07,40.2243,40.2243,40.2243,0.773213,0.773213,0.773213
94,2.53344e+06,2.53344e+06,2.53344e+06,18923.9,18923.9,18923.9,641.798,641.798,641.798,2.22615e+06,2.22615e+06,2.22615e+06,2.42365e+06,2.42365e+06,2.42365e+06,17536.5,17536.5,17536.5,543.582,543.582,543.582,304295,304295,304295,891711,891711,891711,1.79166e+07,1.79166e+07,1.79166e+07,5.97184e+06,5.97184e+06,5.97184e+06,9.50767e+07,9.50767e+07,9.50767e+07,37.2007,37.2007,37.2007,0.654805,0.654805,0.654805
95,2.51128e+06,2.51128e+06,2.51128e+06,16802.3,16802.3,16802.3,545.283,545.283,545.283,2.22947e+06,2.22947e+06,2.22947e+06,2.39618e+06,2.39618e+06,2.39618e+06,15531.8,15531.8,15531.8,466.445,466.445,466.445,293059,293059,293059,931897,931897,931897,1.86621e+07,1.86621e+07,1.86621e+07,5.74801e+06,5.74801e+06,5.74801e+06,9.458e+07,9.458e+07,9.458e+07,33.4234,33.4234,33.4234,0.55634,0.55634,0.55634
96,2.49488e+06,2.49488e+06,2.49488e+06,14608.3,14608.3,14608.3,470.223,470.223,470.223,2.23912e+06,2.23912e+06,2.23912e+06,2.37362e+06,2.37362e+06,2.37362e+06,13466.2,13466.2,13466.2,406.548,406.548,406.548,281945,281945,281945,960413,960413,960413,1.91753e+07,1.91753e+07,1.91753e+07,5.52755e+06,5.52755e+06,5.52755e+06,9.43068e+07,9.43068e+07,9.43068e+07,29.3226,29.3226,29.3226,0.478097,0.478097,0.478097
97,2.48399e+06,2.48399e+06,2.48399e+06,12502.1,12502.1,12502.1,414.134,414.134,414.134,2.25443e+06,2.25443e+06,2.25443e+06,2.35573e+06,2.35573e+06,2.35573e+06,11489.5,11489.5,11489.5,362.052,362.052,362.052,271042,271042,271042,977915,977915,977915,1.94726e+07,1.94726e+07,1.94726e+07,5.31203e+06,5.31203e+06,5.31203e+06,9.42393e+07,9.42393e+07,9.42393e+07,25.2524,25.2524,25.2524,0.418487,0.418487,0.418487
98,2.47812e+06,2.47812e+06,2.47812e+06,10584.2,10584.2,10584.2,373.987,373.987,373.987,2.27457e+06,2.27457e+06,2.27457e+06,2.34204e+06,2.34204e+06,2.34204e+06,9694.38,9694.38,9694.38,330.664,330.664,330.664,260422,260422,260422,985577,985577,985577,1.95793e+07,1.95793e+07,1.95793e+07,5.10271e+06,5.10271e+06,5.10271e+06,9.43512e+07,9.43512e+07,9.43512e+07,21.4565,21.4565,21.4565,0.375,0.375,0.375
99,2.47662e+06,2.47662e+06,2.47662e+06,8902.55,8902.55,8902.55,346.844,346.844,346.844,2.29861e+06,2.29861e+06,2.29861e+06,2.33195e+06,2.33195e+06,2.33195e+06,8124.81,8124.81,8124.81,310.129,310.129,310.129,250140,250140,250140,984827,984827,984827,1.95248e+07,1.95248e+07,1.95248e+07,4.9005e+06,4.9005e+06,4.9005e+06,9.46128e+07,9.46128e+07,9.46128e+07,18.0716,18.0716,18.0716,0.344928,0.344928,0.344928
100,2.47886e+06,2.47886e+06,2.47886e+06,7467.96,7467.96,7467.96,330.19,330.19,330.19,2.32569e+06,2.32569e+06,2.32569e+06,2.32488e+06,2.32488e+06,2.32488e+06,6789.42,6789.42,6789.42,298.497,298.497,298.497,240233,240233,240233,977136,977136,977136,1.93387e+07,1.93387e+07,1.93387e+07,4.70606e+06,4.70606e+06,4.70606e+06,9.49946e+07,9.49946e+07,9.49946e+07,15.1492,15.1492,15.1492,0.325804,0.325804,0.325804
101,2.4842e+06,2.4842e+06,2.4842e+06,6267.71,6267.71,6267.71,322.036,322.036,322.036,2.355e+06,2.355e+06,2.355e+06,2.32024e+06,2.32024e+06,2.32024e+06,5675.13,5675.13,5675.13,294.225,294.225,294.225,230729,230729,230729,963898,963898,963898,1.90481e+07,1.90481e+07,1.90481e+07,4.51982e+06,4.51982e+06,4.51982e+06,9.54694e+07,9.54694e+07,9.54694e+07,12.6841,12.6841,12.6841,0.315593,0.315593,0.315593
102,2.49209e+06,2.49209e+06,2.49209e+06,5277.07,5277.07,5277.07,320.913,320.913,320.913,2.38585e+06,2.38585e+06,2.38585e+06,2.31754e+06,2.31754e+06,2.31754e+06,4757.84,4757.84,4757.84,296.172,296.172,296.172,221643,221643,221643,946350,946350,946350,1.86772e+07,1.86772e+07,1.86772e+07,4.34207e+06,4.34207e+06,4.34207e+06,9.60134e+07,9.60134e+07,9.60134e+07,10.6387,10.6387,10.6387,0.312738,0.312738,0.312738
103,2.50204e+06,2.50204e+06,2.50204e+06,4466.9,4466.9,4466.9,325.811,325.811,325.811,2.41766e+06,2.41766e+06,2.41766e+06,2.31635e+06,2.31635e+06,2.31635e+06,4009.56,4009.56,4009.56,303.567,303.567,303.567,212987,212987,212987,925557,925557,925557,1.82464e+07,1.82464e+07,1.82464e+07,4.17298e+06,4.17298e+06,4.17298e+06,9.66066e+07,9.66066e+07,9.66066e+07,8.96063,8.96063,8.96063,0.31613,0.31613,0.31613
104,2.51367e+06,2.51367e+06,2.51367e+06,3808.28,3808.28,3808.28,336.099,336.099,336.099,2.44995e+06,2.44995e+06,2.44995e+06,2.3163e+06,2.3163e+06,2.3163e+06,3402.68,3402.68,3402.68,315.951,315.951,315.951,204767,204767,204767,902404,902404,902404,1.77727e+07,1.77727e+07,1.77727e+07,4.01265e+06,4.01265e+06,4.01265e+06,9.72322e+07,9.72322e+07,9.72322e+07,7.59412,7.59412,7.59412,0.325044,0.325044,0.325044
105,2.52662e+06,2.52662e+06,2.52662e+06,3274.81,3274.81,3274.81,351.467,351.467,351.467,2.48233e+06,2.48233e+06,2.48233e+06,2.31711e+06,2.31711e+06,2.31711e+06,2912.19,2912.19,2912.19,333.136,333.136,333.136,196987,196987,196987,877615,877615,877615,1.72697e+07,1.72697e+07,1.72697e+07,3.86116e+06,3.86116e+06,3.86116e+06,9.7877e+07,9.7877e+07,9.7877e+07,6.48657,6.48657,6.48657,0.33908,0.33908,0.33908
