time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.14622e+07,2.14622e+07,2.14622e+07,3676.2,3676.2,3676.2,3459.09,3459.09,3459.09,2.07067e+07,2.07067e+07,2.07067e+07,2.12206e+07,2.12206e+07,2.12206e+07,1914.69,1914.69,1914.69,1757.96,1757.96,1757.96,268204,268204,268204,278387,278387,278387,291075,291075,291075,275234,275234,275234,6.26768e+07,6.26768e+07,6.26768e+07,1.74644,1.74644,1.74644,8.40187,8.40187,8.40187
59,2.14594e+07,2.14594e+07,2.14594e+07,3618.26,3618.26,3618.26,3404.49,3404.49,3404.49,2.0712e+07,2.0712e+07,2.0712e+07,2.12248e+07,2.12248e+07,2.12248e+07,1885.14,1885.14,1885.14,1730.88,1730.88,1730.88,265789,265789,265789,276131,276131,276131,288744,288744,288744,272792,272792,272792,6.2687e+07,6.2687e+07,6.2687e+07,1.71925,1.71925,1.71925,8.27044,8.27044,8.27044
60,2.1457e+07,2.1457e+07,2.1457e+07,3560.96,3560.96,3560.96,3350.93,3350.93,3350.93,2.07174e+07,2.07174e+07,2.07174e+07,2.1229e+07,2.1229e+07,2.1229e+07,1855.87,1855.87,1855.87,1704.29,1704.29,1704.29,263258,263258,263258,273729,273729,273729,286259,286259,286259,270230,270230,270230,6.26972e+07,6.26972e+07,6.26972e+07,1.69226,1.69226,1.69226,8.14111,8.14111,8.14111
61,2.14549e+07,2.14549e+07,2.14549e+07,3504.58,3504.58,3504.58,3298.68,3298.68,3298.68,2.07227e+07,2.07227e+07,2.07227e+07,2.12332e+07,2.12332e+07,2.12332e+07,1827.04,1827.04,1827.04,1678.32,1678.32,1678.32,260630,260630,260630,271199,271199,271199,283640,283640,283640,267568,267568,267568,6.27074e+07,6.27074e+07,6.27074e+07,1.66563,1.66563,1.66563,8.01454,8.01454,8.01454
62,2.14532e+07,2.14532e+07,2.14532e+07,3449.39,3449.39,3449.39,3247.96,3247.96,3247.96,2.07281e+07,2.07281e+07,2.07281e+07,2.12375e+07,2.12375e+07,2.12375e+07,1798.78,1798.78,1798.78,1653.09,1653.09,1653.09,257921,257921,257921,268557,268557,268557,280904,280904,280904,264822,264822,264822,6.27175e+07,6.27175e+07,6.27175e+07,1.63948,1.63948,1.63948,7.89132,7.89132,7.89132
63,2.14518e+07,2.14518e+07,2.14518e+07,3395.62,3395.62,3395.62,3198.98,3198.98,3198.98,2.07335e+07,2.07335e+07,2.07335e+07,2.12417e+07,2.12417e+07,2.12417e+07,1771.22,1771.22,1771.22,1628.69,1628.69,1628.69,255148,255148,255148,265822,265822,265822,278069,278069,278069,262009,262009,262009,6.27276e+07,6.27276e+07,6.27276e+07,1.61394,1.61394,1.61394,7.77198,7.77198,7.77198
64,2.14507e+07,2.14507e+07,2.14507e+07,3343.48,3343.48,3343.48,3151.9,3151.9,3151.9,2.07388e+07,2.07388e+07,2.07388e+07,2.1246e+07,2.1246e+07,2.1246e+07,1744.47,1744.47,1744.47,1605.23,1605.23,1605.23,252327,252327,252327,263010,263010,263010,275153,275153,275153,259147,259147,259147,6.27375e+07,6.27375e+07,6.27375e+07,1.5891,1.5891,1.5891,7.65697,7.65697,7.65697
65,2.14499e+07,2.14499e+07,2.14499e+07,3293.13,3293.13,3293.13,3106.86,3106.86,3106.86,2.07442e+07,2.07442e+07,2.07442e+07,2.12502e+07,2.12502e+07,2.12502e+07,1718.62,1718.62,1718.62,1582.77,1582.77,1582.77,249474,249474,249474,260138,260138,260138,272174,272174,272174,256252,256252,256252,6.27472e+07,6.27472e+07,6.27472e+07,1.56506,1.56506,1.56506,7.54666,7.54666,7.54666
66,2.14494e+07,2.14494e+07,2.14494e+07,3244.73,3244.73,3244.73,3063.99,3063.99,3063.99,2.07494e+07,2.07494e+07,2.07494e+07,2.12543e+07,2.12543e+07,2.12543e+07,1693.74,1693.74,1693.74,1561.37,1561.37,1561.37,246606,246606,246606,257223,257223,257223,269149,269149,269149,253340,253340,253340,6.27568e+07,6.27568e+07,6.27568e+07,1.54189,1.54189,1.54189,7.44137,7.44137,7.44137
67,2.14491e+07,2.14491e+07,2.14491e+07,3198.39,3198.39,3198.39,3023.36,3023.36,3023.36,2.07547e+07,2.07547e+07,2.07547e+07,2.12584e+07,2.12584e+07,2.12584e+07,1669.89,1669.89,1669.89,1541.08,1541.08,1541.08,243736,243736,243736,254280,254280,254280,266094,266094,266094,250425,250425,250425,6.27661e+07,6.27661e+07,6.27661e+07,1.51966,1.51966,1.51966,7.34134,7.34134,7.34134
68,2.14492e+07,2.14492e+07,2.14492e+07,3154.18,3154.18,3154.18,2985.05,2985.05,2985.05,2.07598e+07,2.07598e+07,2.07598e+07,2.12624e+07,2.12624e+07,2.12624e+07,1647.13,1647.13,1647.13,1521.93,1521.93,1521.93,240878,240878,240878,251324,251324,251324,263025,263025,263025,247522,247522,247522,6.27752e+07,6.27752e+07,6.27752e+07,1.4984,1.4984,1.4984,7.24676,7.24676,7.24676
69,2.14494e+07,2.14494e+07,2.14494e+07,3112.17,3112.17,3112.17,2949.08,2949.08,2949.08,2.07649e+07,2.07649e+07,2.07649e+07,2.12664e+07,2.12664e+07,2.12664e+07,1625.48,1625.48,1625.48,1503.95,1503.95,1503.95,238046,238046,238046,248369,248369,248369,259955,259955,259955,244644,244644,244644,6.27841e+07,6.27841e+07,6.27841e+07,1.47815,1.47815,1.47815,7.15774,7.15774,7.15774
70,2.14499e+07,2.14499e+07,2.14499e+07,3072.39,3072.39,3072.39,2915.47,2915.47,2915.47,2.07698e+07,2.07698e+07,2.07698e+07,2.12703e+07,2.12703e+07,2.12703e+07,1604.97,1604.97,1604.97,1487.13,1487.13,1487.13,235251,235251,235251,245429,245429,245429,256900,256900,256900,241803,241803,241803,6.27926e+07,6.27926e+07,6.27926e+07,1.45894,1.45894,1.45894,7.07435,7.07435,7.07435
71,2.14506e+07,2.14506e+07,2.14506e+07,3034.85,3034.85,3034.85,2884.21,2884.21,2884.21,2.07747e+07,2.07747e+07,2.07747e+07,2.1274e+07,2.1274e+07,2.1274e+07,1585.59,1585.59,1585.59,1471.49,1471.49,1471.49,232504,232504,232504,242514,242514,242514,253870,253870,253870,239011,239011,239011,6.28009e+07,6.28009e+07,6.28009e+07,1.44078,1.44078,1.44078,6.9966,6.9966,6.9966
72,2.14516e+07,2.14516e+07,2.14516e+07,2999.53,2999.53,2999.53,2855.27,2855.27,2855.27,2.07795e+07,2.07795e+07,2.07795e+07,2.12777e+07,2.12777e+07,2.12777e+07,1567.35,1567.35,1567.35,1457.01,1457.01,1457.01,229815,229815,229815,239636,239636,239636,250879,250879,250879,236277,236277,236277,6.28088e+07,6.28088e+07,6.28088e+07,1.42366,1.42366,1.42366,6.92445,6.92445,6.92445
73,2.14527e+07,2.14527e+07,2.14527e+07,2966.4,2966.4,2966.4,2828.62,2828.62,2828.62,2.07841e+07,2.07841e+07,2.07841e+07,2.12813e+07,2.12813e+07,2.12813e+07,1550.23,1550.23,1550.23,1443.66,1443.66,1443.66,227193,227193,227193,236806,236806,236806,247935,247935,247935,233611,233611,233611,6.28164e+07,6.28164e+07,6.28164e+07,1.40757,1.40757,1.40757,6.85782,6.85782,6.85782
74,2.1454e+07,2.1454e+07,2.1454e+07,2935.42,2935.42,2935.42,2804.19,2804.19,2804.19,2.07887e+07,2.07887e+07,2.07887e+07,2.12848e+07,2.12848e+07,2.12848e+07,1534.2,1534.2,1534.2,1431.43,1431.43,1431.43,224646,224646,224646,234031,234031,234031,245049,245049,245049,231020,231020,231020,6.28237e+07,6.28237e+07,6.28237e+07,1.3925,1.3925,1.3925,6.79658,6.79658,6.79658
75,2.14554e+07,2.14554e+07,2.14554e+07,2906.51,2906.51,2906.51,2781.9,2781.9,2781.9,2.07931e+07,2.07931e+07,2.07931e+07,2.12882e+07,2.12882e+07,2.12882e+07,1519.23,1519.23,1519.23,1420.26,1420.26,1420.26,222179,222179,222179,231319,231319,231319,242228,242228,242228,228512,228512,228512,6.28306e+07,6.28306e+07,6.28306e+07,1.37842,1.37842,1.37842,6.74058,6.74058,6.74058
76,2.1457e+07,2.1457e+07,2.1457e+07,2879.59,2879.59,2879.59,2761.67,2761.67,2761.67,2.07974e+07,2.07974e+07,2.07974e+07,2.12914e+07,2.12914e+07,2.12914e+07,1505.29,1505.29,1505.29,1410.12,1410.12,1410.12,219800,219800,219800,228677,228677,228677,239478,239478,239478,226091,226091,226091,6.28371e+07,6.28371e+07,6.28371e+07,1.36529,1.36529,1.36529,6.68961,6.68961,6.68961
77,2.14587e+07,2.14587e+07,2.14587e+07,2854.56,2854.56,2854.56,2743.39,2743.39,2743.39,2.08015e+07,2.08015e+07,2.08015e+07,2.12946e+07,2.12946e+07,2.12946e+07,1492.31,1492.31,1492.31,1400.97,1400.97,1400.97,217511,217511,217511,226111,226111,226111,236806,236806,236806,223763,223763,223763,6.28433e+07,6.28433e+07,6.28433e+07,1.35307,1.35307,1.35307,6.64345,6.64345,6.64345
78,2.14606e+07,2.14606e+07,2.14606e+07,2831.33,2831.33,2831.33,2726.97,2726.97,2726.97,2.08056e+07,2.08056e+07,2.08056e+07,2.12976e+07,2.12976e+07,2.12976e+07,1480.25,1480.25,1480.25,1392.73,1392.73,1392.73,215318,215318,215318,223624,223624,223624,234217,234217,234217,221531,221531,221531,6.28491e+07,6.28491e+07,6.28491e+07,1.34172,1.34172,1.34172,6.60186,6.60186,6.60186
79,2.14625e+07,2.14625e+07,2.14625e+07,2809.77,2809.77,2809.77,2712.27,2712.27,2712.27,2.08095e+07,2.08095e+07,2.08095e+07,2.13005e+07,2.13005e+07,2.13005e+07,1469.05,1469.05,1469.05,1385.36,1385.36,1385.36,213221,213221,213221,221219,221219,221219,231712,231712,231712,219397,219397,219397,6.28545e+07,6.28545e+07,6.28545e+07,1.33118,1.33118,1.33118,6.56455,6.56455,6.56455
80,2.14646e+07,2.14646e+07,2.14646e+07,2789.77,2789.77,2789.77,2699.18,2699.18,2699.18,2.08132e+07,2.08132e+07,2.08132e+07,2.13034e+07,2.13034e+07,2.13034e+07,1458.65,1458.65,1458.65,1378.8,1378.8,1378.8,211224,211224,211224,218901,218901,218901,229296,229296,229296,217364,217364,217364,6.28596e+07,6.28596e+07,6.28596e+07,1.3214,1.3214,1.3214,6.53125,6.53125,6.53125
81,2.14668e+07,2.14668e+07,2.14668e+07,2771.19,2771.19,2771.19,2687.56,2687.56,2687.56,2.08169e+07,2.08169e+07,2.08169e+07,2.13061e+07,2.13061e+07,2.13061e+07,1448.98,1448.98,1448.98,1372.97,1372.97,1372.97,209325,209325,209325,216668,216668,216668,226969,226969,226969,215431,215431,215431,6.28642e+07,6.28642e+07,6.28642e+07,1.31231,1.31231,1.31231,6.50163,6.50163,6.50163
82,2.1469e+07,2.1469e+07,2.1469e+07,2753.9,2753.9,2753.9,2677.29,2677.29,2677.29,2.08204e+07,2.08204e+07,2.08204e+07,2.13087e+07,2.13087e+07,2.13087e+07,1439.97,1439.97,1439.97,1367.81,1367.81,1367.81,207526,207526,207526,214523,214523,214523,224732,224732,224732,213598,213598,213598,6.28685e+07,6.28685e+07,6.28685e+07,1.30386,1.30386,1.30386,6.47539,6.47539,6.47539
83,2.14713e+07,2.14713e+07,2.14713e+07,2737.77,2737.77,2737.77,2668.21,2668.21,2668.21,2.08238e+07,2.08238e+07,2.08238e+07,2.13112e+07,2.13112e+07,2.13112e+07,1431.56,1431.56,1431.56,1363.26,1363.26,1363.26,205825,205825,205825,212464,212464,212464,222584,222584,222584,211865,211865,211865,6.28725e+07,6.28725e+07,6.28725e+07,1.29599,1.29599,1.29599,6.4522,6.4522,6.4522
84,2.14737e+07,2.14737e+07,2.14737e+07,2722.67,2722.67,2722.67,2660.21,2660.21,2660.21,2.0827e+07,2.0827e+07,2.0827e+07,2.13136e+07,2.13136e+07,2.13136e+07,1423.66,1423.66,1423.66,1359.23,1359.23,1359.23,204220,204220,204220,210491,210491,210491,220525,220525,220525,210230,210230,210230,6.28761e+07,6.28761e+07,6.28761e+07,1.28863,1.28863,1.28863,6.43173,6.43173,6.43173
85,2.14762e+07,2.14762e+07,2.14762e+07,2708.45,2708.45,2708.45,2653.13,2653.13,2653.13,2.08302e+07,2.08302e+07,2.08302e+07,2.13159e+07,2.13159e+07,2.13159e+07,1416.22,1416.22,1416.22,1355.67,1355.67,1355.67,202708,202708,202708,208602,208602,208602,218552,218552,218552,208689,208689,208689,6.28794e+07,6.28794e+07,6.28794e+07,1.28171,1.28171,1.28171,6.41365,6.41365,6.41365
86,2.14787e+07,2.14787e+07,2.14787e+07,2694.98,2694.98,2694.98,2646.86,2646.86,2646.86,2.08332e+07,2.08332e+07,2.08332e+07,2.13181e+07,2.13181e+07,2.13181e+07,1409.17,1409.17,1409.17,1352.5,1352.5,1352.5,201288,201288,201288,206793,206793,206793,216662,216662,216662,207241,207241,207241,6.28824e+07,6.28824e+07,6.28824e+07,1.27518,1.27518,1.27518,6.39763,6.39763,6.39763
87,2.14812e+07,2.14812e+07,2.14812e+07,2682.14,2682.14,2682.14,2641.25,2641.25,2641.25,2.08361e+07,2.08361e+07,2.08361e+07,2.13202e+07,2.13202e+07,2.13202e+07,1402.43,1402.43,1402.43,1349.67,1349.67,1349.67,199955,199955,199955,205063,205063,205063,214853,214853,214853,205880,205880,205880,6.28851e+07,6.28851e+07,6.28851e+07,1.26897,1.26897,1.26897,6.38337,6.38337,6.38337
88,2.14838e+07,2.14838e+07,2.14838e+07,2669.82,2669.82,2669.82,2636.18,2636.18,2636.18,2.08389e+07,2.08389e+07,2.08389e+07,2.13223e+07,2.13223e+07,2.13223e+07,1395.95,1395.95,1395.95,1347.1,1347.1,1347.1,198704,198704,198704,203407,203407,203407,213120,213120,213120,204604,204604,204604,6.28875e+07,6.28875e+07,6.28875e+07,1.26303,1.26303,1.26303,6.37055,6.37055,6.37055
89,2.14865e+07,2.14865e+07,2.14865e+07,2657.88,2657.88,2657.88,2631.54,2631.54,2631.54,2.08416e+07,2.08416e+07,2.08416e+07,2.13243e+07,2.13243e+07,2.13243e+07,1389.67,1389.67,1389.67,1344.74,1344.74,1344.74,197533,197533,197533,201822,201822,201822,211461,211461,211461,203407,203407,203407,6.28897e+07,6.28897e+07,6.28897e+07,1.2573,1.2573,1.2573,6.35888,6.35888,6.35888
90,2.14892e+07,2.14892e+07,2.14892e+07,2646.23,2646.23,2646.23,2627.23,2627.23,2627.23,2.08442e+07,2.08442e+07,2.08442e+07,2.13262e+07,2.13262e+07,2.13262e+07,1383.53,1383.53,1383.53,1342.54,1342.54,1342.54,196436,196436,196436,200304,200304,200304,209870,209870,209870,202285,202285,202285,6.28915e+07,6.28915e+07,6.28915e+07,1.25172,1.25172,1.25172,6.3481,6.3481,6.3481
91,2.1492e+07,2.1492e+07,2.1492e+07,2634.78,2634.78,2634.78,2623.13,2623.13,2623.13,2.08467e+07,2.08467e+07,2.08467e+07,2.1328e+07,2.1328e+07,2.1328e+07,1377.49,1377.49,1377.49,1340.44,1340.44,1340.44,195408,195408,195408,198847,198847,198847,208342,208342,208342,201233,201233,201233,6.28932e+07,6.28932e+07,6.28932e+07,1.24626,1.24626,1.24626,6.33796,6.33796,6.33796
92,2.14947e+07,2.14947e+07,2.14947e+07,2623.45,2623.45,2623.45,2619.17,2619.17,2619.17,2.08491e+07,2.08491e+07,2.08491e+07,2.13298e+07,2.13298e+07,2.13298e+07,1371.51,1371.51,1371.51,1338.4,1338.4,1338.4,194444,194444,194444,197448,197448,197448,206873,206873,206873,200245,200245,200245,6.28946e+07,6.28946e+07,6.28946e+07,1.24087,1.24087,1.24087,6.32823,6.32823,6.32823
93,2.14976e+07,2.14976e+07,2.14976e+07,2612.16,2612.16,2612.16,2615.28,2615.28,2615.28,2.08515e+07,2.08515e+07,2.08515e+07,2.13315e+07,2.13315e+07,2.13315e+07,1365.54,1365.54,1365.54,1336.38,1336.38,1336.38,193539,193539,193539,196102,196102,196102,205459,205459,205459,199317,199317,199317,6.28957e+07,6.28957e+07,6.28957e+07,1.23551,1.23551,1.23551,6.31874,6.31874,6.31874
94,2.15004e+07,2.15004e+07,2.15004e+07,2600.87,2600.87,2600.87,2611.39,2611.39,2611.39,2.08537e+07,2.08537e+07,2.08537e+07,2.13332e+07,2.13332e+07,2.13332e+07,1359.56,1359.56,1359.56,1334.36,1334.36,1334.36,192689,192689,192689,194804,194804,194804,204094,204094,204094,198443,198443,198443,6.28967e+07,6.28967e+07,6.28967e+07,1.23016,1.23016,1.23016,6.3093,6.3093,6.3093
95,2.15034e+07,2.15034e+07,2.15034e+07,2589.53,2589.53,2589.53,2607.45,2607.45,2607.45,2.08559e+07,2.08559e+07,2.08559e+07,2.13348e+07,2.13348e+07,2.13348e+07,1353.55,1353.55,1353.55,1332.32,1332.32,1332.32,191887,191887,191887,193550,193550,193550,202774,202774,202774,197619,197619,197619,6.28975e+07,6.28975e+07,6.28975e+07,1.2248,1.2248,1.2248,6.29981,6.29981,6.29981
96,2.15063e+07,2.15063e+07,2.15063e+07,2578.11,2578.11,2578.11,2603.44,2603.44,2603.44,2.0858e+07,2.0858e+07,2.0858e+07,2.13364e+07,2.13364e+07,2.13364e+07,1347.5,1347.5,1347.5,1330.22,1330.22,1330.22,191130,191130,191130,192336,192336,192336,201495,201495,201495,196839,196839,196839,6.28982e+07,6.28982e+07,6.28982e+07,1.2194,1.2194,1.2194,6.29016,6.29016,6.29016
97,2.15093e+07,2.15093e+07,2.15093e+07,2566.61,2566.61,2566.61,2599.35,2599.35,2599.35,2.08601e+07,2.08601e+07,2.08601e+07,2.1338e+07,2.1338e+07,2.1338e+07,1341.4,1341.4,1341.4,1328.08,1328.08,1328.08,190414,190414,190414,191157,191157,191157,200252,200252,200252,196099,196099,196099,6.28986e+07,6.28986e+07,6.28986e+07,1.21397,1.21397,1.21397,6.2803,6.2803,6.2803
98,2.15124e+07,2.15124e+07,2.15124e+07,2555.03,2555.03,2555.03,2595.16,2595.16,2595.16,2.08621e+07,2.08621e+07,2.08621e+07,2.13395e+07,2.13395e+07,2.13395e+07,1335.26,1335.26,1335.26,1325.88,1325.88,1325.88,189733,189733,189733,190011,190011,190011,199042,199042,199042,195396,195396,195396,6.28989e+07,6.28989e+07,6.28989e+07,1.20849,1.20849,1.20849,6.27021,6.27021,6.27021
99,2.15155e+07,2.15155e+07,2.15155e+07,2543.39,2543.39,2543.39,2590.89,2590.89,2590.89,2.0864e+07,2.0864e+07,2.0864e+07,2.1341e+07,2.1341e+07,2.1341e+07,1329.08,1329.08,1329.08,1323.63,1323.63,1323.63,189085,189085,189085,188893,188893,188893,197861,197861,197861,194724,194724,194724,6.28991e+07,6.28991e+07,6.28991e+07,1.20298,1.20298,1.20298,6.2599,6.2599,6.2599
100,2.15186e+07,2.15186e+07,2.15186e+07,2531.71,2531.71,2531.71,2586.58,2586.58,2586.58,2.08659e+07,2.08659e+07,2.08659e+07,2.13425e+07,2.13425e+07,2.13425e+07,1322.88,1322.88,1322.88,1321.35,1321.35,1321.35,188466,188466,188466,187802,187802,187802,196707,196707,196707,194082,194082,194082,6.28992e+07,6.28992e+07,6.28992e+07,1.19745,1.19745,1.19745,6.24942,6.24942,6.24942
101,2.15218e+07,2.15218e+07,2.15218e+07,2520.05,2520.05,2520.05,2582.25,2582.25,2582.25,2.08677e+07,2.08677e+07,2.08677e+07,2.1344e+07,2.1344e+07,2.1344e+07,1316.69,1316.69,1316.69,1319.07,1319.07,1319.07,187874,187874,187874,186734,186734,186734,195577,195577,195577,193466,193466,193466,6.28991e+07,6.28991e+07,6.28991e+07,1.19191,1.19191,1.19191,6.23886,6.23886,6.23886
102,2.1525e+07,2.1525e+07,2.1525e+07,2508.47,2508.47,2508.47,2577.97,2577.97,2577.97,2.08694e+07,2.08694e+07,2.08694e+07,2.13454e+07,2.13454e+07,2.13454e+07,1310.52,1310.52,1310.52,1316.8,1316.8,1316.8,187306,187306,187306,185688,185688,185688,194470,194470,194470,192875,192875,192875,6.28989e+07,6.28989e+07,6.28989e+07,1.18639,1.18639,1.18639,6.22833,6.22833,6.22833
103,2.15282e+07,2.15282e+07,2.15282e+07,2497.02,2497.02,2497.02,2573.8,2573.8,2573.8,2.08712e+07,2.08712e+07,2.08712e+07,2.13469e+07,2.13469e+07,2.13469e+07,1304.43,1304.43,1304.43,1314.57,1314.57,1314.57,186761,186761,186761,184663,184663,184663,193384,193384,193384,192306,192306,192306,6.28987e+07,6.28987e+07,6.28987e+07,1.18092,1.18092,1.18092,6.21797,6.21797,6.21797
104,2.15315e+07,2.15315e+07,2.15315e+07,2485.79,2485.79,2485.79,2569.81,2569.81,2569.81,2.08728e+07,2.08728e+07,2.08728e+07,2.13483e+07,2.13483e+07,2.13483e+07,1298.46,1298.46,1298.46,1312.44,1312.44,1312.44,186238,186238,186238,183658,183658,183658,192319,192319,192319,191759,191759,191759,6.28983e+07,6.28983e+07,6.28983e+07,1.17553,1.17553,1.17553,6.20796,6.20796,6.20796
105,2.15349e+07,2.15349e+07,2.15349e+07,2474.86,2474.86,2474.86,2566.09,2566.09,2566.09,2.08744e+07,2.08744e+07,2.08744e+07,2.13497e+07,2.13497e+07,2.13497e+07,1292.63,1292.63,1292.63,1310.44,1310.44,1310.44,185736,185736,185736,182673,182673,182673,191274,191274,191274,191233,191233,191233,6.28978e+07,6.28978e+07,6.28978e+07,1.17027,1.17027,1.17027,6.19848,6.19848,6.19848
106,2.15383e+07,2.15383e+07,2.15383e+07,2464.33,2464.33,2464.33,2562.73,2562.73,2562.73,2.0876e+07,2.0876e+07,2.0876e+07,2.1351e+07,2.1351e+07,2.1351e+07,1287.01,1287.01,1287.01,1308.62,1308.62,1308.62,185255,185255,185255,181709,181709,181709,190250,190250,190250,190728,190728,190728,6.28972e+07,6.28972e+07,6.28972e+07,1.16516,1.16516,1.16516,6.18975,6.18975,6.18975
107,2.15417e+07,2.15417e+07,2.15417e+07,2454.28,2454.28,2454.28,2559.82,2559.82,2559.82,2.08775e+07,2.08775e+07,2.08775e+07,2.13524e+07,2.13524e+07,2.13524e+07,1281.64,1281.64,1281.64,1307.02,1307.02,1307.02,184797,184797,184797,180766,180766,180766,189249,189249,189249,190246,190246,190246,6.28966e+07,6.28966e+07,6.28966e+07,1.16027,1.16027,1.16027,6.18199,6.18199,6.18199
108,2.15451e+07,2.15451e+07,2.15451e+07,2444.82,2444.82,2444.82,2557.48,2557.48,2557.48,2.08789e+07,2.08789e+07,2.08789e+07,2.13537e+07,2.13537e+07,2.13537e+07,1276.58,1276.58,1276.58,1305.71,1305.71,1305.71,184362,184362,184362,179845,179845,179845,188271,188271,188271,189788,189788,189788,6.28959e+07,6.28959e+07,6.28959e+07,1.15563,1.15563,1.15563,6.17545,6.17545,6.17545
109,2.15486e+07,2.15486e+07,2.15486e+07,2436.06,2436.06,2436.06,2555.79,2555.79,2555.79,2.08804e+07,2.08804e+07,2.08804e+07,2.13551e+07,2.13551e+07,2.13551e+07,1271.88,1271.88,1271.88,1304.73,1304.73,1304.73,183952,183952,183952,178950,178950,178950,187319,187319,187319,189355,189355,189355,6.28951e+07,6.28951e+07,6.28951e+07,1.15129,1.15129,1.15129,6.17038,6.17038,6.17038
110,2.15521e+07,2.15521e+07,2.15521e+07,2428.08,2428.08,2428.08,2554.87,2554.87,2554.87,2.08817e+07,2.08817e+07,2.08817e+07,2.13564e+07,2.13564e+07,2.13564e+07,1267.59,1267.59,1267.59,1304.13,1304.13,1304.13,183570,183570,183570,178081,178081,178081,186396,186396,186396,188950,188950,188950,6.28942e+07,6.28942e+07,6.28942e+07,1.14729,1.14729,1.14729,6.16701,6.16701,6.16701
111,2.15556e+07,2.15556e+07,2.15556e+07,2421,2421,2421,2554.82,2554.82,2554.82,2.0883e+07,2.0883e+07,2.0883e+07,2.13576e+07,2.13576e+07,2.13576e+07,1263.76,1263.76,1263.76,1303.98,1303.98,1303.98,183218,183218,183218,177243,177243,177243,185504,185504,185504,188576,188576,188576,6.28932e+07,6.28932e+07,6.28932e+07,1.1437,1.1437,1.1437,6.16561,6.16561,6.16561
112,2.15591e+07,2.15591e+07,2.15591e+07,2414.91,2414.91,2414.91,2555.73,2555.73,2555.73,2.08843e+07,2.08843e+07,2.08843e+07,2.13589e+07,2.13589e+07,2.13589e+07,1260.45,1260.45,1260.45,1304.31,1304.31,1304.31,182899,182899,182899,176437,176437,176437,184646,184646,184646,188235,188235,188235,6.28922e+07,6.28922e+07,6.28922e+07,1.14055,1.14055,1.14055,6.16643,6.16643,6.16643
113,2.15627e+07,2.15627e+07,2.15627e+07,2409.9,2409.9,2409.9,2557.72,2557.72,2557.72,2.08854e+07,2.08854e+07,2.08854e+07,2.13601e+07,2.13601e+07,2.13601e+07,1257.7,1257.7,1257.7,1305.19,1305.19,1305.19,182616,182616,182616,175668,175668,175668,183827,183827,183827,187932,187932,187932,6.28911e+07,6.28911e+07,6.28911e+07,1.13788,1.13788,1.13788,6.1697,6.1697,6.1697
114,2.15662e+07,2.15662e+07,2.15662e+07,2406.05,2406.05,2406.05,2560.87,2560.87,2560.87,2.08866e+07,2.08866e+07,2.08866e+07,2.13614e+07,2.13614e+07,2.13614e+07,1255.56,1255.56,1255.56,1306.65,1306.65,1306.65,182374,182374,182374,174939,174939,174939,183051,183051,183051,187670,187670,187670,6.28899e+07,6.28899e+07,6.28899e+07,1.13575,1.13575,1.13575,6.17565,6.17565,6.17565
115,2.15697e+07,2.15697e+07,2.15697e+07,2403.46,2403.46,2403.46,2565.26,2565.26,2565.26,2.08876e+07,2.08876e+07,2.08876e+07,2.13625e+07,2.13625e+07,2.13625e+07,1254.08,1254.08,1254.08,1308.75,1308.75,1308.75,182176,182176,182176,174255,174255,174255,182320,182320,182320,187454,187454,187454,6.28887e+07,6.28887e+07,6.28887e+07,1.13419,1.13419,1.13419,6.1845,6.1845,6.1845
116,2.15732e+07,2.15732e+07,2.15732e+07,2402.19,2402.19,2402.19,2570.98,2570.98,2570.98,2.08886e+07,2.08886e+07,2.08886e+07,2.13637e+07,2.13637e+07,2.13637e+07,1253.28,1253.28,1253.28,1311.52,1311.52,1311.52,182026,182026,182026,173618,173618,173618,181640,181640,181640,187287,187287,187287,6.28873e+07,6.28873e+07,6.28873e+07,1.13323,1.13323,1.13323,6.19645,6.19645,6.19645
117,2.15766e+07,2.15766e+07,2.15766e+07,2402.3,2402.3,2402.3,2578.09,2578.09,2578.09,2.08896e+07,2.08896e+07,2.08896e+07,2.13648e+07,2.13648e+07,2.13648e+07,1253.2,1253.2,1253.2,1314.99,1314.99,1314.99,181929,181929,181929,173033,173033,173033,181015,181015,181015,187174,187174,187174,6.28859e+07,6.28859e+07,6.28859e+07,1.13292,1.13292,1.13292,6.21168,6.21168,6.21168
