time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.74472e+06,5.74472e+06,5.74472e+06,5828.76,5828.76,5828.76,0.00759791,0.00759791,0.00759791,1.92737e+07,1.92737e+07,1.92737e+07,2.67806e+07,2.67806e+07,2.67806e+07,3589.05,3589.05,3589.05,0.00336557,0.00336557,0.00336557,294477,294477,294477,1.99339e+06,1.99339e+06,1.99339e+06,1.07072e+06,1.07072e+06,1.07072e+06,111446,111446,111446,7.18343e+07,7.18343e+07,7.18343e+07,11.1538,11.1538,11.1538,4.41886e-06,4.41886e-06,4.41886e-06
49,5.75146e+06,5.75146e+06,5.75146e+06,6040.22,6040.22,6040.22,0.00732174,0.00732174,0.00732174,1.92914e+07,1.92914e+07,1.92914e+07,2.67778e+07,2.67778e+07,2.67778e+07,3714.41,3714.41,3714.41,0.00324243,0.00324243,0.00324243,284010,284010,284010,1.98769e+06,1.98769e+06,1.98769e+06,1.06653e+06,1.06653e+06,1.06653e+06,107485,107485,107485,7.18448e+07,7.18448e+07,7.18448e+07,11.5447,11.5447,11.5447,4.24296e-06,4.24296e-06,4.24296e-06
50,5.75762e+06,5.75762e+06,5.75762e+06,6267.14,6267.14,6267.14,0.00710011,0.00710011,0.00710011,1.9307e+07,1.9307e+07,1.9307e+07,2.67742e+07,2.67742e+07,2.67742e+07,3849.2,3849.2,3849.2,0.00314346,0.00314346,0.00314346,273916,273916,273916,1.9846e+06,1.9846e+06,1.9846e+06,1.06372e+06,1.06372e+06,1.06372e+06,103665,103665,103665,7.1854e+07,7.1854e+07,7.1854e+07,11.9654,11.9654,11.9654,4.10151e-06,4.10151e-06,4.10151e-06
51,5.76316e+06,5.76316e+06,5.76316e+06,6509.57,6509.57,6509.57,0.00692287,0.00692287,0.00692287,1.93205e+07,1.93205e+07,1.93205e+07,2.67699e+07,2.67699e+07,2.67699e+07,3993.48,3993.48,3993.48,0.00306418,0.00306418,0.00306418,264180,264180,264180,1.98421e+06,1.98421e+06,1.98421e+06,1.06232e+06,1.06232e+06,1.06232e+06,99980.2,99980.2,99980.2,7.1862e+07,7.1862e+07,7.1862e+07,12.4161,12.4161,12.4161,3.98812e-06,3.98812e-06,3.98812e-06
52,5.76805e+06,5.76805e+06,5.76805e+06,6767.45,6767.45,6767.45,0.00678156,0.00678156,0.00678156,1.93319e+07,1.93319e+07,1.93319e+07,2.67648e+07,2.67648e+07,2.67648e+07,4147.25,4147.25,4147.25,0.00300086,0.00300086,0.00300086,254791,254791,254791,1.98659e+06,1.98659e+06,1.98659e+06,1.06238e+06,1.06238e+06,1.06238e+06,96426.7,96426.7,96426.7,7.18687e+07,7.18687e+07,7.18687e+07,12.897,12.897,12.897,3.89753e-06,3.89753e-06,3.89753e-06
53,5.77224e+06,5.77224e+06,5.77224e+06,7040.59,7040.59,7040.59,0.00666916,0.00666916,0.00666916,1.93411e+07,1.93411e+07,1.93411e+07,2.67591e+07,2.67591e+07,2.67591e+07,4310.41,4310.41,4310.41,0.00295037,0.00295037,0.00295037,245735,245735,245735,1.9918e+06,1.9918e+06,1.9918e+06,1.06392e+06,1.06392e+06,1.06392e+06,92999.4,92999.4,92999.4,7.18742e+07,7.18742e+07,7.18742e+07,13.4077,13.4077,13.4077,3.82535e-06,3.82535e-06,3.82535e-06
54,5.7757e+06,5.7757e+06,5.7757e+06,7328.58,7328.58,7328.58,0.00657971,0.00657971,0.00657971,1.93481e+07,1.93481e+07,1.93481e+07,2.67525e+07,2.67525e+07,2.67525e+07,4482.77,4482.77,4482.77,0.00291009,0.00291009,0.00291009,237001,237001,237001,1.99991e+06,1.99991e+06,1.99991e+06,1.06698e+06,1.06698e+06,1.06698e+06,89694,89694,89694,7.18783e+07,7.18783e+07,7.18783e+07,13.9478,13.9478,13.9478,3.7679e-06,3.7679e-06,3.7679e-06
55,5.77839e+06,5.77839e+06,5.77839e+06,7630.8,7630.8,7630.8,0.00650817,0.00650817,0.00650817,1.93529e+07,1.93529e+07,1.93529e+07,2.67452e+07,2.67452e+07,2.67452e+07,4663.99,4663.99,4663.99,0.0028778,0.0028778,0.0028778,228577,228577,228577,2.01096e+06,2.01096e+06,2.01096e+06,1.07159e+06,1.07159e+06,1.07159e+06,86506.1,86506.1,86506.1,7.18812e+07,7.18812e+07,7.18812e+07,14.5164,14.5164,14.5164,3.72206e-06,3.72206e-06,3.72206e-06
56,5.78028e+06,5.78028e+06,5.78028e+06,7946.38,7946.38,7946.38,0.00645024,0.00645024,0.00645024,1.93555e+07,1.93555e+07,1.93555e+07,2.67371e+07,2.67371e+07,2.67371e+07,4853.61,4853.61,4853.61,0.00285161,0.00285161,0.00285161,220453,220453,220453,2.02501e+06,2.02501e+06,2.02501e+06,1.07778e+06,1.07778e+06,1.07778e+06,83431.4,83431.4,83431.4,7.18828e+07,7.18828e+07,7.18828e+07,15.112,15.112,15.112,3.68518e-06,3.68518e-06,3.68518e-06
57,5.78134e+06,5.78134e+06,5.78134e+06,8274.12,8274.12,8274.12,0.0064022,0.0064022,0.0064022,1.9356e+07,1.9356e+07,1.9356e+07,2.67283e+07,2.67283e+07,2.67283e+07,5050.96,5050.96,5050.96,0.00282988,0.00282988,0.00282988,212617,212617,212617,2.04207e+06,2.04207e+06,2.04207e+06,1.08556e+06,1.08556e+06,1.08556e+06,80466,80466,80466,7.18831e+07,7.18831e+07,7.18831e+07,15.7327,15.7327,15.7327,3.65499e-06,3.65499e-06,3.65499e-06
58,5.78154e+06,5.78154e+06,5.78154e+06,8612.51,8612.51,8612.51,0.00636086,0.00636086,0.00636086,1.93542e+07,1.93542e+07,1.93542e+07,2.67186e+07,2.67186e+07,2.67186e+07,5255.21,5255.21,5255.21,0.00281121,0.00281121,0.00281121,205060,205060,205060,2.06216e+06,2.06216e+06,2.06216e+06,1.09494e+06,1.09494e+06,1.09494e+06,77606.1,77606.1,77606.1,7.18821e+07,7.18821e+07,7.18821e+07,16.3761,16.3761,16.3761,3.62953e-06,3.62953e-06,3.62953e-06
59,5.78085e+06,5.78085e+06,5.78085e+06,8959.66,8959.66,8959.66,0.00632341,0.00632341,0.00632341,1.93502e+07,1.93502e+07,1.93502e+07,2.67081e+07,2.67081e+07,2.67081e+07,5465.29,5465.29,5465.29,0.00279438,0.00279438,0.00279438,197772,197772,197772,2.08528e+06,2.08528e+06,2.08528e+06,1.10593e+06,1.10593e+06,1.10593e+06,74847.8,74847.8,74847.8,7.18799e+07,7.18799e+07,7.18799e+07,17.0388,17.0388,17.0388,3.60712e-06,3.60712e-06,3.60712e-06
60,5.77926e+06,5.77926e+06,5.77926e+06,9313.29,9313.29,9313.29,0.00628747,0.00628747,0.00628747,1.93442e+07,1.93442e+07,1.93442e+07,2.66969e+07,2.66969e+07,2.66969e+07,5679.89,5679.89,5679.89,0.00277834,0.00277834,0.00277834,190743,190743,190743,2.1114e+06,2.1114e+06,2.1114e+06,1.1185e+06,1.1185e+06,1.1185e+06,72187.5,72187.5,72187.5,7.18764e+07,7.18764e+07,7.18764e+07,17.717,17.717,17.717,3.58626e-06,3.58626e-06,3.58626e-06
61,5.77676e+06,5.77676e+06,5.77676e+06,9670.71,9670.71,9670.71,0.00625096,0.00625096,0.00625096,1.93361e+07,1.93361e+07,1.93361e+07,2.66848e+07,2.66848e+07,2.66848e+07,5897.46,5897.46,5897.46,0.00276219,0.00276219,0.00276219,183963,183963,183963,2.14046e+06,2.14046e+06,2.14046e+06,1.13264e+06,1.13264e+06,1.13264e+06,69621.7,69621.7,69621.7,7.18717e+07,7.18717e+07,7.18717e+07,18.406,18.406,18.406,3.56571e-06,3.56571e-06,3.56571e-06
62,5.77335e+06,5.77335e+06,5.77335e+06,10028.8,10028.8,10028.8,0.00621211,0.00621211,0.00621211,1.93261e+07,1.93261e+07,1.93261e+07,2.6672e+07,2.6672e+07,2.6672e+07,6116.2,6116.2,6116.2,0.00274516,0.00274516,0.00274516,177425,177425,177425,2.17237e+06,2.17237e+06,2.17237e+06,1.14831e+06,1.14831e+06,1.14831e+06,67147.2,67147.2,67147.2,7.18659e+07,7.18659e+07,7.18659e+07,19.1003,19.1003,19.1003,3.54438e-06,3.54438e-06,3.54438e-06
63,5.76903e+06,5.76903e+06,5.76903e+06,10384.1,10384.1,10384.1,0.00616946,0.00616946,0.00616946,1.93142e+07,1.93142e+07,1.93142e+07,2.66583e+07,2.66583e+07,2.66583e+07,6334.04,6334.04,6334.04,0.00272661,0.00272661,0.00272661,171119,171119,171119,2.20702e+06,2.20702e+06,2.20702e+06,1.16545e+06,1.16545e+06,1.16545e+06,64760.6,64760.6,64760.6,7.1859e+07,7.1859e+07,7.1859e+07,19.7935,19.7935,19.7935,3.52135e-06,3.52135e-06,3.52135e-06
64,5.76382e+06,5.76382e+06,5.76382e+06,10732.6,10732.6,10732.6,0.00612183,0.00612183,0.00612183,1.93007e+07,1.93007e+07,1.93007e+07,2.66439e+07,2.66439e+07,2.66439e+07,6548.7,6548.7,6548.7,0.00270603,0.00270603,0.00270603,165037,165037,165037,2.24425e+06,2.24425e+06,2.24425e+06,1.18399e+06,1.18399e+06,1.18399e+06,62458.9,62458.9,62458.9,7.1851e+07,7.1851e+07,7.1851e+07,20.4785,20.4785,20.4785,3.49588e-06,3.49588e-06,3.49588e-06
65,5.75774e+06,5.75774e+06,5.75774e+06,11070.2,11070.2,11070.2,0.00606831,0.00606831,0.00606831,1.92856e+07,1.92856e+07,1.92856e+07,2.66288e+07,2.66288e+07,2.66288e+07,6757.67,6757.67,6757.67,0.00268303,0.00268303,0.00268303,159171,159171,159171,2.28387e+06,2.28387e+06,2.28387e+06,1.20383e+06,1.20383e+06,1.20383e+06,60238.9,60238.9,60238.9,7.18421e+07,7.18421e+07,7.18421e+07,21.1476,21.1476,21.1476,3.46737e-06,3.46737e-06,3.46737e-06
66,5.75084e+06,5.75084e+06,5.75084e+06,11392.5,11392.5,11392.5,0.00600829,0.00600829,0.00600829,1.92692e+07,1.92692e+07,1.92692e+07,2.66129e+07,2.66129e+07,2.66129e+07,6958.27,6958.27,6958.27,0.00265734,0.00265734,0.00265734,153513,153513,153513,2.32564e+06,2.32564e+06,2.32564e+06,1.22485e+06,1.22485e+06,1.22485e+06,58097.9,58097.9,58097.9,7.18324e+07,7.18324e+07,7.18324e+07,21.7924,21.7924,21.7924,3.4354e-06,3.4354e-06,3.4354e-06
67,5.74316e+06,5.74316e+06,5.74316e+06,11694.8,11694.8,11694.8,0.00594141,0.00594141,0.00594141,1.92517e+07,1.92517e+07,1.92517e+07,2.65963e+07,2.65963e+07,2.65963e+07,7147.7,7147.7,7147.7,0.00262881,0.00262881,0.00262881,148057,148057,148057,2.36929e+06,2.36929e+06,2.36929e+06,1.24691e+06,1.24691e+06,1.24691e+06,56032.9,56032.9,56032.9,7.1822e+07,7.1822e+07,7.1822e+07,22.4043,22.4043,22.4043,3.39969e-06,3.39969e-06,3.39969e-06
68,5.73477e+06,5.73477e+06,5.73477e+06,11972.5,11972.5,11972.5,0.00586761,0.00586761,0.00586761,1.92334e+07,1.92334e+07,1.92334e+07,2.65791e+07,2.65791e+07,2.65791e+07,7323.12,7323.12,7323.12,0.00259739,0.00259739,0.00259739,142795,142795,142795,2.4145e+06,2.4145e+06,2.4145e+06,1.26987e+06,1.26987e+06,1.26987e+06,54041.4,54041.4,54041.4,7.18109e+07,7.18109e+07,7.18109e+07,22.9741,22.9741,22.9741,3.36012e-06,3.36012e-06,3.36012e-06
69,5.72573e+06,5.72573e+06,5.72573e+06,12221.1,12221.1,12221.1,0.00578706,0.00578706,0.00578706,1.92145e+07,1.92145e+07,1.92145e+07,2.65614e+07,2.65614e+07,2.65614e+07,7481.7,7481.7,7481.7,0.00256317,0.00256317,0.00256317,137719,137719,137719,2.46093e+06,2.46093e+06,2.46093e+06,1.29353e+06,1.29353e+06,1.29353e+06,52120.6,52120.6,52120.6,7.17994e+07,7.17994e+07,7.17994e+07,23.4929,23.4929,23.4929,3.31671e-06,3.31671e-06,3.31671e-06
70,5.71613e+06,5.71613e+06,5.71613e+06,12436.3,12436.3,12436.3,0.00570018,0.00570018,0.00570018,1.91954e+07,1.91954e+07,1.91954e+07,2.6543e+07,2.6543e+07,2.6543e+07,7620.73,7620.73,7620.73,0.00252633,0.00252633,0.00252633,132825,132825,132825,2.50819e+06,2.50819e+06,2.50819e+06,1.3177e+06,1.3177e+06,1.3177e+06,50268.1,50268.1,50268.1,7.17875e+07,7.17875e+07,7.17875e+07,23.9522,23.9522,23.9522,3.26965e-06,3.26965e-06,3.26965e-06
71,5.70607e+06,5.70607e+06,5.70607e+06,12614.2,12614.2,12614.2,0.00560763,0.00560763,0.00560763,1.91764e+07,1.91764e+07,1.91764e+07,2.65242e+07,2.65242e+07,2.65242e+07,7737.71,7737.71,7737.71,0.00248714,0.00248714,0.00248714,128104,128104,128104,2.55586e+06,2.55586e+06,2.55586e+06,1.34217e+06,1.34217e+06,1.34217e+06,48481.4,48481.4,48481.4,7.17756e+07,7.17756e+07,7.17756e+07,24.3438,24.3438,24.3438,3.21923e-06,3.21923e-06,3.21923e-06
72,5.69564e+06,5.69564e+06,5.69564e+06,12751.5,12751.5,12751.5,0.00551023,0.00551023,0.00551023,1.91578e+07,1.91578e+07,1.91578e+07,2.6505e+07,2.6505e+07,2.6505e+07,7830.42,7830.42,7830.42,0.00244596,0.00244596,0.00244596,123550,123550,123550,2.6035e+06,2.6035e+06,2.6035e+06,1.3667e+06,1.3667e+06,1.3667e+06,46758.3,46758.3,46758.3,7.17636e+07,7.17636e+07,7.17636e+07,24.6604,24.6604,24.6604,3.16587e-06,3.16587e-06,3.16587e-06
73,5.68496e+06,5.68496e+06,5.68496e+06,12845.5,12845.5,12845.5,0.00540899,0.00540899,0.00540899,1.91399e+07,1.91399e+07,1.91399e+07,2.64855e+07,2.64855e+07,2.64855e+07,7897.03,7897.03,7897.03,0.0024032,0.0024032,0.0024032,119159,119159,119159,2.65066e+06,2.65066e+06,2.65066e+06,1.39106e+06,1.39106e+06,1.39106e+06,45096.3,45096.3,45096.3,7.17518e+07,7.17518e+07,7.17518e+07,24.8961,24.8961,24.8961,3.11009e-06,3.11009e-06,3.11009e-06
74,5.67414e+06,5.67414e+06,5.67414e+06,12894.4,12894.4,12894.4,0.00530501,0.00530501,0.00530501,1.91232e+07,1.91232e+07,1.91232e+07,2.64657e+07,2.64657e+07,2.64657e+07,7936.18,7936.18,7936.18,0.00235936,0.00235936,0.00235936,114924,114924,114924,2.69688e+06,2.69688e+06,2.69688e+06,1.41499e+06,1.41499e+06,1.41499e+06,43493.5,43493.5,43493.5,7.17405e+07,7.17405e+07,7.17405e+07,25.0461,25.0461,25.0461,3.05249e-06,3.05249e-06,3.05249e-06
75,5.6633e+06,5.6633e+06,5.6633e+06,12897,12897,12897,0.00519948,0.00519948,0.00519948,1.9108e+07,1.9108e+07,1.9108e+07,2.64457e+07,2.64457e+07,2.64457e+07,7946.98,7946.98,7946.98,0.00231493,0.00231493,0.00231493,110839,110839,110839,2.7417e+06,2.7417e+06,2.7417e+06,1.43827e+06,1.43827e+06,1.43827e+06,41947.6,41947.6,41947.6,7.17296e+07,7.17296e+07,7.17296e+07,25.1073,25.1073,25.1073,2.9937e-06,2.9937e-06,2.9937e-06
76,5.65255e+06,5.65255e+06,5.65255e+06,12853.3,12853.3,12853.3,0.00509362,0.00509362,0.00509362,1.90945e+07,1.90945e+07,1.90945e+07,2.64256e+07,2.64256e+07,2.64256e+07,7929.12,7929.12,7929.12,0.00227043,0.00227043,0.00227043,106900,106900,106900,2.78467e+06,2.78467e+06,2.78467e+06,1.46064e+06,1.46064e+06,1.46064e+06,40456.7,40456.7,40456.7,7.17195e+07,7.17195e+07,7.17195e+07,25.0782,25.0782,25.0782,2.93441e-06,2.93441e-06,2.93441e-06
77,5.64202e+06,5.64202e+06,5.64202e+06,12764,12764,12764,0.00498863,0.00498863,0.00498863,1.90831e+07,1.90831e+07,1.90831e+07,2.64055e+07,2.64055e+07,2.64055e+07,7882.86,7882.86,7882.86,0.00222639,0.00222639,0.00222639,103100,103100,103100,2.82537e+06,2.82537e+06,2.82537e+06,1.48187e+06,1.48187e+06,1.48187e+06,39018.7,39018.7,39018.7,7.17102e+07,7.17102e+07,7.17102e+07,24.9593,24.9593,24.9593,2.87531e-06,2.87531e-06,2.87531e-06
78,5.63181e+06,5.63181e+06,5.63181e+06,12630.8,12630.8,12630.8,0.00488569,0.00488569,0.00488569,1.90741e+07,1.90741e+07,1.90741e+07,2.63854e+07,2.63854e+07,2.63854e+07,7808.98,7808.98,7808.98,0.00218332,0.00218332,0.00218332,99435.7,99435.7,99435.7,2.8634e+06,2.8634e+06,2.8634e+06,1.50175e+06,1.50175e+06,1.50175e+06,37631.9,37631.9,37631.9,7.1702e+07,7.1702e+07,7.1702e+07,24.7527,24.7527,24.7527,2.81706e-06,2.81706e-06,2.81706e-06
79,5.62203e+06,5.62203e+06,5.62203e+06,12456.2,12456.2,12456.2,0.00478588,0.00478588,0.00478588,1.90678e+07,1.90678e+07,1.90678e+07,2.63654e+07,2.63654e+07,2.63654e+07,7708.81,7708.81,7708.81,0.00214167,0.00214167,0.00214167,95901.5,95901.5,95901.5,2.89839e+06,2.89839e+06,2.89839e+06,1.52008e+06,1.52008e+06,1.52008e+06,36294.4,36294.4,36294.4,7.16949e+07,7.16949e+07,7.16949e+07,24.4621,24.4621,24.4621,2.76031e-06,2.76031e-06,2.76031e-06
80,5.61277e+06,5.61277e+06,5.61277e+06,12243.4,12243.4,12243.4,0.00469019,0.00469019,0.00469019,1.90643e+07,1.90643e+07,1.90643e+07,2.63457e+07,2.63457e+07,2.63457e+07,7584.13,7584.13,7584.13,0.00210187,0.00210187,0.00210187,92492.9,92492.9,92492.9,2.93004e+06,2.93004e+06,2.93004e+06,1.53669e+06,1.53669e+06,1.53669e+06,35004.4,35004.4,35004.4,7.16891e+07,7.16891e+07,7.16891e+07,24.0927,24.0927,24.0927,2.70565e-06,2.70565e-06,2.70565e-06
81,5.60414e+06,5.60414e+06,5.60414e+06,11996,11996,11996,0.00459949,0.00459949,0.00459949,1.90638e+07,1.90638e+07,1.90638e+07,2.63262e+07,2.63262e+07,2.63262e+07,7437.1,7437.1,7437.1,0.00206431,0.00206431,0.00206431,89205.4,89205.4,89205.4,2.95807e+06,2.95807e+06,2.95807e+06,1.55141e+06,1.55141e+06,1.55141e+06,33760.2,33760.2,33760.2,7.16846e+07,7.16846e+07,7.16846e+07,23.6512,23.6512,23.6512,2.6536e-06,2.6536e-06,2.6536e-06
82,5.5962e+06,5.5962e+06,5.5962e+06,11718.2,11718.2,11718.2,0.00451453,0.00451453,0.00451453,1.90665e+07,1.90665e+07,1.90665e+07,2.6307e+07,2.6307e+07,2.6307e+07,7270.22,7270.22,7270.22,0.00202931,0.00202931,0.00202931,86034.8,86034.8,86034.8,2.98228e+06,2.98228e+06,2.98228e+06,1.56413e+06,1.56413e+06,1.56413e+06,32560.3,32560.3,32560.3,7.16816e+07,7.16816e+07,7.16816e+07,23.1452,23.1452,23.1452,2.60461e-06,2.60461e-06,2.60461e-06
83,5.58902e+06,5.58902e+06,5.58902e+06,11414.5,11414.5,11414.5,0.00443592,0.00443592,0.00443592,1.90725e+07,1.90725e+07,1.90725e+07,2.62881e+07,2.62881e+07,2.62881e+07,7086.19,7086.19,7086.19,0.00199713,0.00199713,0.00199713,82976.9,82976.9,82976.9,3.00249e+06,3.00249e+06,3.00249e+06,1.57476e+06,1.57476e+06,1.57476e+06,31403,31403,31403,7.168e+07,7.168e+07,7.168e+07,22.5829,22.5829,22.5829,2.55907e-06,2.55907e-06,2.55907e-06
84,5.58265e+06,5.58265e+06,5.58265e+06,11089.6,11089.6,11089.6,0.00436413,0.00436413,0.00436413,1.90817e+07,1.90817e+07,1.90817e+07,2.62696e+07,2.62696e+07,2.62696e+07,6887.84,6887.84,6887.84,0.00196798,0.00196798,0.00196798,80027.6,80027.6,80027.6,3.0186e+06,3.0186e+06,3.0186e+06,1.58322e+06,1.58322e+06,1.58322e+06,30286.8,30286.8,30286.8,7.168e+07,7.168e+07,7.168e+07,21.9733,21.9733,21.9733,2.51729e-06,2.51729e-06,2.51729e-06
85,5.57715e+06,5.57715e+06,5.57715e+06,10748,10748,10748,0.00429952,0.00429952,0.00429952,1.90942e+07,1.90942e+07,1.90942e+07,2.62516e+07,2.62516e+07,2.62516e+07,6678.05,6678.05,6678.05,0.00194202,0.00194202,0.00194202,77183.2,77183.2,77183.2,3.03055e+06,3.03055e+06,3.03055e+06,1.58948e+06,1.58948e+06,1.58948e+06,29210.4,29210.4,29210.4,7.16815e+07,7.16815e+07,7.16815e+07,21.3253,21.3253,21.3253,2.4795e-06,2.4795e-06,2.4795e-06
86,5.57253e+06,5.57253e+06,5.57253e+06,10394.3,10394.3,10394.3,0.00424234,0.00424234,0.00424234,1.911e+07,1.911e+07,1.911e+07,2.6234e+07,2.6234e+07,2.6234e+07,6459.65,6459.65,6459.65,0.00191936,0.00191936,0.00191936,74439.9,74439.9,74439.9,3.03836e+06,3.03836e+06,3.03836e+06,1.59354e+06,1.59354e+06,1.59354e+06,28172.1,28172.1,28172.1,7.16845e+07,7.16845e+07,7.16845e+07,20.6479,20.6479,20.6479,2.44589e-06,2.44589e-06,2.44589e-06
87,5.56883e+06,5.56883e+06,5.56883e+06,10032.7,10032.7,10032.7,0.00419275,0.00419275,0.00419275,1.9129e+07,1.9129e+07,1.9129e+07,2.62169e+07,2.62169e+07,2.62169e+07,6235.38,6235.38,6235.38,0.00190006,0.00190006,0.00190006,71794.1,71794.1,71794.1,3.04204e+06,3.04204e+06,3.04204e+06,1.5954e+06,1.5954e+06,1.5954e+06,27170.8,27170.8,27170.8,7.16891e+07,7.16891e+07,7.16891e+07,19.9498,19.9498,19.9498,2.41655e-06,2.41655e-06,2.41655e-06
88,5.56606e+06,5.56606e+06,5.56606e+06,9667.31,9667.31,9667.31,0.0041508,0.0041508,0.0041508,1.91511e+07,1.91511e+07,1.91511e+07,2.62003e+07,2.62003e+07,2.62003e+07,6007.8,6007.8,6007.8,0.00188417,0.00188417,0.00188417,69242.3,69242.3,69242.3,3.0417e+06,3.0417e+06,3.0417e+06,1.59511e+06,1.59511e+06,1.59511e+06,26205.1,26205.1,26205.1,7.1695e+07,7.1695e+07,7.1695e+07,19.2392,19.2392,19.2392,2.39156e-06,2.39156e-06,2.39156e-06
89,5.56421e+06,5.56421e+06,5.56421e+06,9301.7,9301.7,9301.7,0.00411651,0.00411651,0.00411651,1.91762e+07,1.91762e+07,1.91762e+07,2.61842e+07,2.61842e+07,2.61842e+07,5779.3,5779.3,5779.3,0.00187169,0.00187169,0.00187169,66781.2,66781.2,66781.2,3.03745e+06,3.03745e+06,3.03745e+06,1.59273e+06,1.59273e+06,1.59273e+06,25273.7,25273.7,25273.7,7.17024e+07,7.17024e+07,7.17024e+07,18.5236,18.5236,18.5236,2.37093e-06,2.37093e-06,2.37093e-06
90,5.56327e+06,5.56327e+06,5.56327e+06,8939.18,8939.18,8939.18,0.00408983,0.00408983,0.00408983,1.92041e+07,1.92041e+07,1.92041e+07,2.61685e+07,2.61685e+07,2.61685e+07,5552,5552,5552,0.00186259,0.00186259,0.00186259,64407.6,64407.6,64407.6,3.02946e+06,3.02946e+06,3.02946e+06,1.58834e+06,1.58834e+06,1.58834e+06,24375.4,24375.4,24375.4,7.1711e+07,7.1711e+07,7.1711e+07,17.81,17.81,17.81,2.35465e-06,2.35465e-06,2.35465e-06
91,5.56324e+06,5.56324e+06,5.56324e+06,8582.6,8582.6,8582.6,0.00407067,0.00407067,0.00407067,1.92346e+07,1.92346e+07,1.92346e+07,2.61534e+07,2.61534e+07,2.61534e+07,5327.78,5327.78,5327.78,0.00185684,0.00185684,0.00185684,62118.4,62118.4,62118.4,3.01789e+06,3.01789e+06,3.01789e+06,1.58204e+06,1.58204e+06,1.58204e+06,23509,23509,23509,7.17209e+07,7.17209e+07,7.17209e+07,17.1046,17.1046,17.1046,2.34268e-06,2.34268e-06,2.34268e-06
92,5.56409e+06,5.56409e+06,5.56409e+06,8234.42,8234.42,8234.42,0.00405891,0.00405891,0.00405891,1.92677e+07,1.92677e+07,1.92677e+07,2.61387e+07,2.61387e+07,2.61387e+07,5108.28,5108.28,5108.28,0.0018544,0.0018544,0.0018544,59910.5,59910.5,59910.5,3.00296e+06,3.00296e+06,3.00296e+06,1.57392e+06,1.57392e+06,1.57392e+06,22673.4,22673.4,22673.4,7.17319e+07,7.17319e+07,7.17319e+07,16.4125,16.4125,16.4125,2.33497e-06,2.33497e-06,2.33497e-06
93,5.56579e+06,5.56579e+06,5.56579e+06,7896.68,7896.68,7896.68,0.00405443,0.00405443,0.00405443,1.93029e+07,1.93029e+07,1.93029e+07,2.61245e+07,2.61245e+07,2.61245e+07,4894.87,4894.87,4894.87,0.00185521,0.00185521,0.00185521,57781.1,57781.1,57781.1,2.98489e+06,2.98489e+06,2.98489e+06,1.56411e+06,1.56411e+06,1.56411e+06,21867.5,21867.5,21867.5,7.1744e+07,7.1744e+07,7.1744e+07,15.7383,15.7383,15.7383,2.33145e-06,2.33145e-06,2.33145e-06
94,5.56832e+06,5.56832e+06,5.56832e+06,7571.07,7571.07,7571.07,0.0040571,0.0040571,0.0040571,1.93403e+07,1.93403e+07,1.93403e+07,2.61107e+07,2.61107e+07,2.61107e+07,4688.68,4688.68,4688.68,0.00185921,0.00185921,0.00185921,55727.4,55727.4,55727.4,2.9639e+06,2.9639e+06,2.9639e+06,1.55274e+06,1.55274e+06,1.55274e+06,21090.3,21090.3,21090.3,7.1757e+07,7.1757e+07,7.1757e+07,15.0858,15.0858,15.0858,2.33205e-06,2.33205e-06,2.33205e-06
95,5.57164e+06,5.57164e+06,5.57164e+06,7258.9,7258.9,7258.9,0.00406679,0.00406679,0.00406679,1.93795e+07,1.93795e+07,1.93795e+07,2.60974e+07,2.60974e+07,2.60974e+07,4490.61,4490.61,4490.61,0.00186635,0.00186635,0.00186635,53746.7,53746.7,53746.7,2.94024e+06,2.94024e+06,2.94024e+06,1.53992e+06,1.53992e+06,1.53992e+06,20340.7,20340.7,20340.7,7.17708e+07,7.17708e+07,7.17708e+07,14.458,14.458,14.458,2.33669e-06,2.33669e-06,2.33669e-06
96,5.57572e+06,5.57572e+06,5.57572e+06,6961.18,6961.18,6961.18,0.00408339,0.00408339,0.00408339,1.94204e+07,1.94204e+07,1.94204e+07,2.60845e+07,2.60845e+07,2.60845e+07,4301.36,4301.36,4301.36,0.00187659,0.00187659,0.00187659,51836.4,51836.4,51836.4,2.91415e+06,2.91415e+06,2.91415e+06,1.52579e+06,1.52579e+06,1.52579e+06,19617.7,19617.7,19617.7,7.17854e+07,7.17854e+07,7.17854e+07,13.8573,13.8573,13.8573,2.34531e-06,2.34531e-06,2.34531e-06
