time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.0339e+07,1.0339e+07,1.0339e+07,2994.46,2994.46,2994.46,4269.93,4269.93,4269.93,7.37008e+06,7.37008e+06,7.37008e+06,1.38125e+07,1.38125e+07,1.38125e+07,3146.32,3146.32,3146.32,2393.9,2393.9,2393.9,726806,726806,726806,373642,373642,373642,1.73698e+06,1.73698e+06,1.73698e+06,2.32283e+06,2.32283e+06,2.32283e+06,9.04421e+07,9.04421e+07,9.04421e+07,3.15615,3.15615,3.15615,9.07469,9.07469,9.07469
52,1.03414e+07,1.03414e+07,1.03414e+07,2995.26,2995.26,2995.26,4271.15,4271.15,4271.15,7.37047e+06,7.37047e+06,7.37047e+06,1.38132e+07,1.38132e+07,1.38132e+07,3146.6,3146.6,3146.6,2394.16,2394.16,2394.16,726907,726907,726907,373697,373697,373697,1.73699e+06,1.73699e+06,1.73699e+06,2.32288e+06,2.32288e+06,2.32288e+06,9.04462e+07,9.04462e+07,9.04462e+07,3.15667,3.15667,3.15667,9.0766,9.0766,9.0766
53,1.03438e+07,1.03438e+07,1.03438e+07,2996.13,2996.13,2996.13,4272.48,4272.48,4272.48,7.37085e+06,7.37085e+06,7.37085e+06,1.38139e+07,1.38139e+07,1.38139e+07,3146.96,3146.96,3146.96,2394.48,2394.48,2394.48,727009,727009,727009,373753,373753,373753,1.737e+06,1.737e+06,1.737e+06,2.32293e+06,2.32293e+06,2.32293e+06,9.04503e+07,9.04503e+07,9.04503e+07,3.15726,3.15726,3.15726,9.07873,9.07873,9.07873
54,1.03461e+07,1.03461e+07,1.03461e+07,2997.06,2997.06,2997.06,4273.89,4273.89,4273.89,7.37124e+06,7.37124e+06,7.37124e+06,1.38146e+07,1.38146e+07,1.38146e+07,3147.38,3147.38,3147.38,2394.85,2394.85,2394.85,727113,727113,727113,373810,373810,373810,1.73702e+06,1.73702e+06,1.73702e+06,2.32299e+06,2.32299e+06,2.32299e+06,9.04543e+07,9.04543e+07,9.04543e+07,3.15793,3.15793,3.15793,9.08107,9.08107,9.08107
55,1.03485e+07,1.03485e+07,1.03485e+07,2998.05,2998.05,2998.05,4275.39,4275.39,4275.39,7.37162e+06,7.37162e+06,7.37162e+06,1.38153e+07,1.38153e+07,1.38153e+07,3147.87,3147.87,3147.87,2395.27,2395.27,2395.27,727220,727220,727220,373868,373868,373868,1.73705e+06,1.73705e+06,1.73705e+06,2.32307e+06,2.32307e+06,2.32307e+06,9.04582e+07,9.04582e+07,9.04582e+07,3.15866,3.15866,3.15866,9.08359,9.08359,9.08359
56,1.03508e+07,1.03508e+07,1.03508e+07,2999.1,2999.1,2999.1,4276.97,4276.97,4276.97,7.372e+06,7.372e+06,7.372e+06,1.38161e+07,1.38161e+07,1.38161e+07,3148.43,3148.43,3148.43,2395.74,2395.74,2395.74,727330,727330,727330,373927,373927,373927,1.73708e+06,1.73708e+06,1.73708e+06,2.32315e+06,2.32315e+06,2.32315e+06,9.0462e+07,9.0462e+07,9.0462e+07,3.15945,3.15945,3.15945,9.0863,9.0863,9.0863
57,1.03531e+07,1.03531e+07,1.03531e+07,3000.2,3000.2,3000.2,4278.62,4278.62,4278.62,7.37239e+06,7.37239e+06,7.37239e+06,1.38168e+07,1.38168e+07,1.38168e+07,3149.03,3149.03,3149.03,2396.25,2396.25,2396.25,727444,727444,727444,373988,373988,373988,1.73713e+06,1.73713e+06,1.73713e+06,2.32325e+06,2.32325e+06,2.32325e+06,9.04658e+07,9.04658e+07,9.04658e+07,3.1603,3.1603,3.1603,9.08916,9.08916,9.08916
58,1.03554e+07,1.03554e+07,1.03554e+07,3001.34,3001.34,3001.34,4280.33,4280.33,4280.33,7.37277e+06,7.37277e+06,7.37277e+06,1.38175e+07,1.38175e+07,1.38175e+07,3149.69,3149.69,3149.69,2396.8,2396.8,2396.8,727561,727561,727561,374051,374051,374051,1.73719e+06,1.73719e+06,1.73719e+06,2.32336e+06,2.32336e+06,2.32336e+06,9.04694e+07,9.04694e+07,9.04694e+07,3.1612,3.1612,3.1612,9.09218,9.09218,9.09218
59,1.03577e+07,1.03577e+07,1.03577e+07,3002.52,3002.52,3002.52,4282.09,4282.09,4282.09,7.37315e+06,7.37315e+06,7.37315e+06,1.38182e+07,1.38182e+07,1.38182e+07,3150.38,3150.38,3150.38,2397.38,2397.38,2397.38,727681,727681,727681,374117,374117,374117,1.73725e+06,1.73725e+06,1.73725e+06,2.32349e+06,2.32349e+06,2.32349e+06,9.04729e+07,9.04729e+07,9.04729e+07,3.16214,3.16214,3.16214,9.09531,9.09531,9.09531
60,1.036e+07,1.036e+07,1.036e+07,3003.72,3003.72,3003.72,4283.9,4283.9,4283.9,7.37353e+06,7.37353e+06,7.37353e+06,1.38189e+07,1.38189e+07,1.38189e+07,3151.11,3151.11,3151.11,2397.98,2397.98,2397.98,727806,727806,727806,374184,374184,374184,1.73733e+06,1.73733e+06,1.73733e+06,2.32363e+06,2.32363e+06,2.32363e+06,9.04763e+07,9.04763e+07,9.04763e+07,3.16312,3.16312,3.16312,9.09854,9.09854,9.09854
61,1.03623e+07,1.03623e+07,1.03623e+07,3004.94,3004.94,3004.94,4285.73,4285.73,4285.73,7.37391e+06,7.37391e+06,7.37391e+06,1.38196e+07,1.38196e+07,1.38196e+07,3151.86,3151.86,3151.86,2398.6,2398.6,2398.6,727935,727935,727935,374253,374253,374253,1.73742e+06,1.73742e+06,1.73742e+06,2.32379e+06,2.32379e+06,2.32379e+06,9.04796e+07,9.04796e+07,9.04796e+07,3.16412,3.16412,3.16412,9.10186,9.10186,9.10186
62,1.03645e+07,1.03645e+07,1.03645e+07,3006.18,3006.18,3006.18,4287.58,4287.58,4287.58,7.37429e+06,7.37429e+06,7.37429e+06,1.38203e+07,1.38203e+07,1.38203e+07,3152.63,3152.63,3152.63,2399.24,2399.24,2399.24,728068,728068,728068,374324,374324,374324,1.73752e+06,1.73752e+06,1.73752e+06,2.32396e+06,2.32396e+06,2.32396e+06,9.04828e+07,9.04828e+07,9.04828e+07,3.16515,3.16515,3.16515,9.10522,9.10522,9.10522
63,1.03668e+07,1.03668e+07,1.03668e+07,3007.42,3007.42,3007.42,4289.43,4289.43,4289.43,7.37467e+06,7.37467e+06,7.37467e+06,1.3821e+07,1.3821e+07,1.3821e+07,3153.4,3153.4,3153.4,2399.87,2399.87,2399.87,728205,728205,728205,374397,374397,374397,1.73763e+06,1.73763e+06,1.73763e+06,2.32415e+06,2.32415e+06,2.32415e+06,9.04859e+07,9.04859e+07,9.04859e+07,3.16618,3.16618,3.16618,9.10861,9.10861,9.10861
64,1.0369e+07,1.0369e+07,1.0369e+07,3008.65,3008.65,3008.65,4291.27,4291.27,4291.27,7.37505e+06,7.37505e+06,7.37505e+06,1.38217e+07,1.38217e+07,1.38217e+07,3154.18,3154.18,3154.18,2400.51,2400.51,2400.51,728345,728345,728345,374472,374472,374472,1.73776e+06,1.73776e+06,1.73776e+06,2.32435e+06,2.32435e+06,2.32435e+06,9.04889e+07,9.04889e+07,9.04889e+07,3.16722,3.16722,3.16722,9.11199,9.11199,9.11199
65,1.03712e+07,1.03712e+07,1.03712e+07,3009.87,3009.87,3009.87,4293.1,4293.1,4293.1,7.37543e+06,7.37543e+06,7.37543e+06,1.38224e+07,1.38224e+07,1.38224e+07,3154.94,3154.94,3154.94,2401.14,2401.14,2401.14,728490,728490,728490,374549,374549,374549,1.73789e+06,1.73789e+06,1.73789e+06,2.32457e+06,2.32457e+06,2.32457e+06,9.04917e+07,9.04917e+07,9.04917e+07,3.16824,3.16824,3.16824,9.11535,9.11535,9.11535
66,1.03735e+07,1.03735e+07,1.03735e+07,3011.07,3011.07,3011.07,4294.89,4294.89,4294.89,7.37581e+06,7.37581e+06,7.37581e+06,1.38231e+07,1.38231e+07,1.38231e+07,3155.68,3155.68,3155.68,2401.75,2401.75,2401.75,728637,728637,728637,374628,374628,374628,1.73803e+06,1.73803e+06,1.73803e+06,2.32479e+06,2.32479e+06,2.32479e+06,9.04945e+07,9.04945e+07,9.04945e+07,3.16925,3.16925,3.16925,9.11866,9.11866,9.11866
67,1.03757e+07,1.03757e+07,1.03757e+07,3012.24,3012.24,3012.24,4296.64,4296.64,4296.64,7.37618e+06,7.37618e+06,7.37618e+06,1.38238e+07,1.38238e+07,1.38238e+07,3156.39,3156.39,3156.39,2402.34,2402.34,2402.34,728788,728788,728788,374708,374708,374708,1.73817e+06,1.73817e+06,1.73817e+06,2.32503e+06,2.32503e+06,2.32503e+06,9.04971e+07,9.04971e+07,9.04971e+07,3.17023,3.17023,3.17023,9.12189,9.12189,9.12189
68,1.03778e+07,1.03778e+07,1.03778e+07,3013.37,3013.37,3013.37,4298.33,4298.33,4298.33,7.37656e+06,7.37656e+06,7.37656e+06,1.38245e+07,1.38245e+07,1.38245e+07,3157.07,3157.07,3157.07,2402.9,2402.9,2402.9,728941,728941,728941,374790,374790,374790,1.73833e+06,1.73833e+06,1.73833e+06,2.32527e+06,2.32527e+06,2.32527e+06,9.04996e+07,9.04996e+07,9.04996e+07,3.17118,3.17118,3.17118,9.12503,9.12503,9.12503
69,1.038e+07,1.038e+07,1.038e+07,3014.46,3014.46,3014.46,4299.96,4299.96,4299.96,7.37694e+06,7.37694e+06,7.37694e+06,1.38252e+07,1.38252e+07,1.38252e+07,3157.7,3157.7,3157.7,2403.43,2403.43,2403.43,729096,729096,729096,374872,374872,374872,1.73849e+06,1.73849e+06,1.73849e+06,2.32552e+06,2.32552e+06,2.32552e+06,9.0502e+07,9.0502e+07,9.0502e+07,3.17209,3.17209,3.17209,9.12803,9.12803,9.12803
70,1.03822e+07,1.03822e+07,1.03822e+07,3015.49,3015.49,3015.49,4301.52,4301.52,4301.52,7.37732e+06,7.37732e+06,7.37732e+06,1.38259e+07,1.38259e+07,1.38259e+07,3158.29,3158.29,3158.29,2403.92,2403.92,2403.92,729253,729253,729253,374956,374956,374956,1.73865e+06,1.73865e+06,1.73865e+06,2.32578e+06,2.32578e+06,2.32578e+06,9.05042e+07,9.05042e+07,9.05042e+07,3.17294,3.17294,3.17294,9.1309,9.1309,9.1309
71,1.03843e+07,1.03843e+07,1.03843e+07,3016.47,3016.47,3016.47,4302.99,4302.99,4302.99,7.3777e+06,7.3777e+06,7.3777e+06,1.38266e+07,1.38266e+07,1.38266e+07,3158.81,3158.81,3158.81,2404.37,2404.37,2404.37,729411,729411,729411,375040,375040,375040,1.73882e+06,1.73882e+06,1.73882e+06,2.32605e+06,2.32605e+06,2.32605e+06,9.05064e+07,9.05064e+07,9.05064e+07,3.17375,3.17375,3.17375,9.13361,9.13361,9.13361
72,1.03865e+07,1.03865e+07,1.03865e+07,3017.39,3017.39,3017.39,4304.38,4304.38,4304.38,7.37807e+06,7.37807e+06,7.37807e+06,1.38273e+07,1.38273e+07,1.38273e+07,3159.28,3159.28,3159.28,2404.77,2404.77,2404.77,729569,729569,729569,375124,375124,375124,1.73899e+06,1.73899e+06,1.73899e+06,2.32631e+06,2.32631e+06,2.32631e+06,9.05084e+07,9.05084e+07,9.05084e+07,3.17449,3.17449,3.17449,9.13613,9.13613,9.13613
73,1.03886e+07,1.03886e+07,1.03886e+07,3018.24,3018.24,3018.24,4305.67,4305.67,4305.67,7.37845e+06,7.37845e+06,7.37845e+06,1.3828e+07,1.3828e+07,1.3828e+07,3159.68,3159.68,3159.68,2405.13,2405.13,2405.13,729728,729728,729728,375209,375209,375209,1.73916e+06,1.73916e+06,1.73916e+06,2.32658e+06,2.32658e+06,2.32658e+06,9.05103e+07,9.05103e+07,9.05103e+07,3.17517,3.17517,3.17517,9.13847,9.13847,9.13847
74,1.03907e+07,1.03907e+07,1.03907e+07,3019.02,3019.02,3019.02,4306.87,4306.87,4306.87,7.37884e+06,7.37884e+06,7.37884e+06,1.38287e+07,1.38287e+07,1.38287e+07,3160.02,3160.02,3160.02,2405.43,2405.43,2405.43,729886,729886,729886,375293,375293,375293,1.73933e+06,1.73933e+06,1.73933e+06,2.32684e+06,2.32684e+06,2.32684e+06,9.05121e+07,9.05121e+07,9.05121e+07,3.17578,3.17578,3.17578,9.14061,9.14061,9.14061
75,1.03928e+07,1.03928e+07,1.03928e+07,3019.74,3019.74,3019.74,4307.96,4307.96,4307.96,7.37922e+06,7.37922e+06,7.37922e+06,1.38294e+07,1.38294e+07,1.38294e+07,3160.29,3160.29,3160.29,2405.67,2405.67,2405.67,730043,730043,730043,375376,375376,375376,1.73949e+06,1.73949e+06,1.73949e+06,2.32711e+06,2.32711e+06,2.32711e+06,9.05138e+07,9.05138e+07,9.05138e+07,3.17632,3.17632,3.17632,9.14254,9.14254,9.14254
76,1.03949e+07,1.03949e+07,1.03949e+07,3020.38,3020.38,3020.38,4308.95,4308.95,4308.95,7.3796e+06,7.3796e+06,7.3796e+06,1.38301e+07,1.38301e+07,1.38301e+07,3160.48,3160.48,3160.48,2405.86,2405.86,2405.86,730198,730198,730198,375459,375459,375459,1.73966e+06,1.73966e+06,1.73966e+06,2.32736e+06,2.32736e+06,2.32736e+06,9.05154e+07,9.05154e+07,9.05154e+07,3.17679,3.17679,3.17679,9.14426,9.14426,9.14426
77,1.0397e+07,1.0397e+07,1.0397e+07,3020.96,3020.96,3020.96,4309.84,4309.84,4309.84,7.37999e+06,7.37999e+06,7.37999e+06,1.38308e+07,1.38308e+07,1.38308e+07,3160.61,3160.61,3160.61,2406,2406,2406,730352,730352,730352,375541,375541,375541,1.73981e+06,1.73981e+06,1.73981e+06,2.32761e+06,2.32761e+06,2.32761e+06,9.05168e+07,9.05168e+07,9.05168e+07,3.17718,3.17718,3.17718,9.14577,9.14577,9.14577
78,1.03991e+07,1.03991e+07,1.03991e+07,3021.46,3021.46,3021.46,4310.64,4310.64,4310.64,7.38038e+06,7.38038e+06,7.38038e+06,1.38315e+07,1.38315e+07,1.38315e+07,3160.67,3160.67,3160.67,2406.09,2406.09,2406.09,730502,730502,730502,375621,375621,375621,1.73997e+06,1.73997e+06,1.73997e+06,2.32785e+06,2.32785e+06,2.32785e+06,9.05181e+07,9.05181e+07,9.05181e+07,3.17751,3.17751,3.17751,9.14706,9.14706,9.14706
79,1.04012e+07,1.04012e+07,1.04012e+07,3021.9,3021.9,3021.9,4311.33,4311.33,4311.33,7.38077e+06,7.38077e+06,7.38077e+06,1.38322e+07,1.38322e+07,1.38322e+07,3160.66,3160.66,3160.66,2406.12,2406.12,2406.12,730649,730649,730649,375699,375699,375699,1.74011e+06,1.74011e+06,1.74011e+06,2.32808e+06,2.32808e+06,2.32808e+06,9.05194e+07,9.05194e+07,9.05194e+07,3.17776,3.17776,3.17776,9.14816,9.14816,9.14816
80,1.04032e+07,1.04032e+07,1.04032e+07,3022.27,3022.27,3022.27,4311.93,4311.93,4311.93,7.38117e+06,7.38117e+06,7.38117e+06,1.3833e+07,1.3833e+07,1.3833e+07,3160.58,3160.58,3160.58,2406.11,2406.11,2406.11,730793,730793,730793,375776,375776,375776,1.74025e+06,1.74025e+06,1.74025e+06,2.3283e+06,2.3283e+06,2.3283e+06,9.05205e+07,9.05205e+07,9.05205e+07,3.17795,3.17795,3.17795,9.14905,9.14905,9.14905
81,1.04053e+07,1.04053e+07,1.04053e+07,3022.59,3022.59,3022.59,4312.45,4312.45,4312.45,7.38156e+06,7.38156e+06,7.38156e+06,1.38337e+07,1.38337e+07,1.38337e+07,3160.45,3160.45,3160.45,2406.05,2406.05,2406.05,730933,730933,730933,375851,375851,375851,1.74037e+06,1.74037e+06,1.74037e+06,2.32851e+06,2.32851e+06,2.32851e+06,9.05215e+07,9.05215e+07,9.05215e+07,3.17808,3.17808,3.17808,9.14977,9.14977,9.14977
82,1.04074e+07,1.04074e+07,1.04074e+07,3022.85,3022.85,3022.85,4312.89,4312.89,4312.89,7.38196e+06,7.38196e+06,7.38196e+06,1.38344e+07,1.38344e+07,1.38344e+07,3160.27,3160.27,3160.27,2405.95,2405.95,2405.95,731068,731068,731068,375923,375923,375923,1.74049e+06,1.74049e+06,1.74049e+06,2.32871e+06,2.32871e+06,2.32871e+06,9.05224e+07,9.05224e+07,9.05224e+07,3.17814,3.17814,3.17814,9.15031,9.15031,9.15031
83,1.04094e+07,1.04094e+07,1.04094e+07,3023.06,3023.06,3023.06,4313.26,4313.26,4313.26,7.38237e+06,7.38237e+06,7.38237e+06,1.38352e+07,1.38352e+07,1.38352e+07,3160.04,3160.04,3160.04,2405.81,2405.81,2405.81,731199,731199,731199,375994,375994,375994,1.7406e+06,1.7406e+06,1.7406e+06,2.32888e+06,2.32888e+06,2.32888e+06,9.05232e+07,9.05232e+07,9.05232e+07,3.17816,3.17816,3.17816,9.15069,9.15069,9.15069
84,1.04114e+07,1.04114e+07,1.04114e+07,3023.23,3023.23,3023.23,4313.56,4313.56,4313.56,7.38277e+06,7.38277e+06,7.38277e+06,1.38359e+07,1.38359e+07,1.38359e+07,3159.77,3159.77,3159.77,2405.64,2405.64,2405.64,731325,731325,731325,376061,376061,376061,1.74069e+06,1.74069e+06,1.74069e+06,2.32905e+06,2.32905e+06,2.32905e+06,9.05239e+07,9.05239e+07,9.05239e+07,3.17813,3.17813,3.17813,9.15094,9.15094,9.15094
85,1.04135e+07,1.04135e+07,1.04135e+07,3023.37,3023.37,3023.37,4313.82,4313.82,4313.82,7.38318e+06,7.38318e+06,7.38318e+06,1.38367e+07,1.38367e+07,1.38367e+07,3159.46,3159.46,3159.46,2405.45,2405.45,2405.45,731446,731446,731446,376127,376127,376127,1.74077e+06,1.74077e+06,1.74077e+06,2.32919e+06,2.32919e+06,2.32919e+06,9.05245e+07,9.05245e+07,9.05245e+07,3.17806,3.17806,3.17806,9.15107,9.15107,9.15107
86,1.04155e+07,1.04155e+07,1.04155e+07,3023.47,3023.47,3023.47,4314.03,4314.03,4314.03,7.38359e+06,7.38359e+06,7.38359e+06,1.38374e+07,1.38374e+07,1.38374e+07,3159.13,3159.13,3159.13,2405.23,2405.23,2405.23,731563,731563,731563,376189,376189,376189,1.74084e+06,1.74084e+06,1.74084e+06,2.32932e+06,2.32932e+06,2.32932e+06,9.05251e+07,9.05251e+07,9.05251e+07,3.17795,3.17795,3.17795,9.15111,9.15111,9.15111
87,1.04175e+07,1.04175e+07,1.04175e+07,3023.56,3023.56,3023.56,4314.22,4314.22,4314.22,7.38401e+06,7.38401e+06,7.38401e+06,1.38382e+07,1.38382e+07,1.38382e+07,3158.78,3158.78,3158.78,2405,2405,2405,731674,731674,731674,376250,376250,376250,1.7409e+06,1.7409e+06,1.7409e+06,2.32944e+06,2.32944e+06,2.32944e+06,9.05256e+07,9.05256e+07,9.05256e+07,3.17783,3.17783,3.17783,9.15108,9.15108,9.15108
88,1.04195e+07,1.04195e+07,1.04195e+07,3023.64,3023.64,3023.64,4314.39,4314.39,4314.39,7.38443e+06,7.38443e+06,7.38443e+06,1.3839e+07,1.3839e+07,1.3839e+07,3158.43,3158.43,3158.43,2404.77,2404.77,2404.77,731780,731780,731780,376307,376307,376307,1.74095e+06,1.74095e+06,1.74095e+06,2.32954e+06,2.32954e+06,2.32954e+06,9.0526e+07,9.0526e+07,9.0526e+07,3.17769,3.17769,3.17769,9.151,9.151,9.151
89,1.04216e+07,1.04216e+07,1.04216e+07,3023.71,3023.71,3023.71,4314.55,4314.55,4314.55,7.38485e+06,7.38485e+06,7.38485e+06,1.38398e+07,1.38398e+07,1.38398e+07,3158.07,3158.07,3158.07,2404.53,2404.53,2404.53,731881,731881,731881,376362,376362,376362,1.74099e+06,1.74099e+06,1.74099e+06,2.32962e+06,2.32962e+06,2.32962e+06,9.05263e+07,9.05263e+07,9.05263e+07,3.17754,3.17754,3.17754,9.15091,9.15091,9.15091
90,1.04236e+07,1.04236e+07,1.04236e+07,3023.79,3023.79,3023.79,4314.73,4314.73,4314.73,7.38527e+06,7.38527e+06,7.38527e+06,1.38405e+07,1.38405e+07,1.38405e+07,3157.72,3157.72,3157.72,2404.3,2404.3,2404.3,731978,731978,731978,376415,376415,376415,1.74101e+06,1.74101e+06,1.74101e+06,2.32969e+06,2.32969e+06,2.32969e+06,9.05266e+07,9.05266e+07,9.05266e+07,3.1774,3.1774,3.1774,9.15082,9.15082,9.15082
91,1.04256e+07,1.04256e+07,1.04256e+07,3023.88,3023.88,3023.88,4314.92,4314.92,4314.92,7.3857e+06,7.3857e+06,7.3857e+06,1.38413e+07,1.38413e+07,1.38413e+07,3157.39,3157.39,3157.39,2404.09,2404.09,2404.09,732071,732071,732071,376466,376466,376466,1.74103e+06,1.74103e+06,1.74103e+06,2.32974e+06,2.32974e+06,2.32974e+06,9.05268e+07,9.05268e+07,9.05268e+07,3.17727,3.17727,3.17727,9.15076,9.15076,9.15076
92,1.04275e+07,1.04275e+07,1.04275e+07,3024,3024,3024,4315.14,4315.14,4315.14,7.38613e+06,7.38613e+06,7.38613e+06,1.38421e+07,1.38421e+07,1.38421e+07,3157.09,3157.09,3157.09,2403.89,2403.89,2403.89,732160,732160,732160,376514,376514,376514,1.74103e+06,1.74103e+06,1.74103e+06,2.32979e+06,2.32979e+06,2.32979e+06,9.0527e+07,9.0527e+07,9.0527e+07,3.17716,3.17716,3.17716,9.15077,9.15077,9.15077
93,1.04295e+07,1.04295e+07,1.04295e+07,3024.14,3024.14,3024.14,4315.41,4315.41,4315.41,7.38656e+06,7.38656e+06,7.38656e+06,1.38429e+07,1.38429e+07,1.38429e+07,3156.82,3156.82,3156.82,2403.72,2403.72,2403.72,732245,732245,732245,376561,376561,376561,1.74103e+06,1.74103e+06,1.74103e+06,2.32982e+06,2.32982e+06,2.32982e+06,9.05271e+07,9.05271e+07,9.05271e+07,3.17708,3.17708,3.17708,9.15085,9.15085,9.15085
94,1.04315e+07,1.04315e+07,1.04315e+07,3024.33,3024.33,3024.33,4315.73,4315.73,4315.73,7.38699e+06,7.38699e+06,7.38699e+06,1.38437e+07,1.38437e+07,1.38437e+07,3156.6,3156.6,3156.6,2403.59,2403.59,2403.59,732327,732327,732327,376606,376606,376606,1.74102e+06,1.74102e+06,1.74102e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.05272e+07,9.05272e+07,9.05272e+07,3.17704,3.17704,3.17704,9.15104,9.15104,9.15104
95,1.04335e+07,1.04335e+07,1.04335e+07,3024.56,3024.56,3024.56,4316.12,4316.12,4316.12,7.38743e+06,7.38743e+06,7.38743e+06,1.38445e+07,1.38445e+07,1.38445e+07,3156.42,3156.42,3156.42,2403.49,2403.49,2403.49,732406,732406,732406,376650,376650,376650,1.741e+06,1.741e+06,1.741e+06,2.32985e+06,2.32985e+06,2.32985e+06,9.05271e+07,9.05271e+07,9.05271e+07,3.17704,3.17704,3.17704,9.15136,9.15136,9.15136
96,1.04354e+07,1.04354e+07,1.04354e+07,3024.84,3024.84,3024.84,4316.58,4316.58,4316.58,7.38786e+06,7.38786e+06,7.38786e+06,1.38453e+07,1.38453e+07,1.38453e+07,3156.31,3156.31,3156.31,2403.43,2403.43,2403.43,732483,732483,732483,376692,376692,376692,1.74098e+06,1.74098e+06,1.74098e+06,2.32985e+06,2.32985e+06,2.32985e+06,9.05271e+07,9.05271e+07,9.05271e+07,3.1771,3.1771,3.1771,9.15183,9.15183,9.15183
97,1.04374e+07,1.04374e+07,1.04374e+07,3025.17,3025.17,3025.17,4317.12,4317.12,4317.12,7.3883e+06,7.3883e+06,7.3883e+06,1.38461e+07,1.38461e+07,1.38461e+07,3156.25,3156.25,3156.25,2403.43,2403.43,2403.43,732559,732559,732559,376734,376734,376734,1.74096e+06,1.74096e+06,1.74096e+06,2.32985e+06,2.32985e+06,2.32985e+06,9.0527e+07,9.0527e+07,9.0527e+07,3.17721,3.17721,3.17721,9.15247,9.15247,9.15247
98,1.04393e+07,1.04393e+07,1.04393e+07,3025.57,3025.57,3025.57,4317.74,4317.74,4317.74,7.38874e+06,7.38874e+06,7.38874e+06,1.38469e+07,1.38469e+07,1.38469e+07,3156.26,3156.26,3156.26,2403.47,2403.47,2403.47,732634,732634,732634,376775,376775,376775,1.74093e+06,1.74093e+06,1.74093e+06,2.32984e+06,2.32984e+06,2.32984e+06,9.05268e+07,9.05268e+07,9.05268e+07,3.17739,3.17739,3.17739,9.15329,9.15329,9.15329
99,1.04413e+07,1.04413e+07,1.04413e+07,3026.03,3026.03,3026.03,4318.46,4318.46,4318.46,7.38918e+06,7.38918e+06,7.38918e+06,1.38478e+07,1.38478e+07,1.38478e+07,3156.34,3156.34,3156.34,2403.57,2403.57,2403.57,732708,732708,732708,376816,376816,376816,1.7409e+06,1.7409e+06,1.7409e+06,2.32984e+06,2.32984e+06,2.32984e+06,9.05266e+07,9.05266e+07,9.05266e+07,3.17763,3.17763,3.17763,9.1543,9.1543,9.1543
100,1.04432e+07,1.04432e+07,1.04432e+07,3026.56,3026.56,3026.56,4319.28,4319.28,4319.28,7.38962e+06,7.38962e+06,7.38962e+06,1.38486e+07,1.38486e+07,1.38486e+07,3156.5,3156.5,3156.5,2403.72,2403.72,2403.72,732783,732783,732783,376857,376857,376857,1.74087e+06,1.74087e+06,1.74087e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.05264e+07,9.05264e+07,9.05264e+07,3.17795,3.17795,3.17795,9.15552,9.15552,9.15552
101,1.04451e+07,1.04451e+07,1.04451e+07,3027.16,3027.16,3027.16,4320.2,4320.2,4320.2,7.39006e+06,7.39006e+06,7.39006e+06,1.38494e+07,1.38494e+07,1.38494e+07,3156.73,3156.73,3156.73,2403.93,2403.93,2403.93,732858,732858,732858,376899,376899,376899,1.74084e+06,1.74084e+06,1.74084e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.05261e+07,9.05261e+07,9.05261e+07,3.17834,3.17834,3.17834,9.15695,9.15695,9.15695
102,1.0447e+07,1.0447e+07,1.0447e+07,3027.83,3027.83,3027.83,4321.21,4321.21,4321.21,7.3905e+06,7.3905e+06,7.3905e+06,1.38502e+07,1.38502e+07,1.38502e+07,3157.04,3157.04,3157.04,2404.21,2404.21,2404.21,732935,732935,732935,376941,376941,376941,1.74082e+06,1.74082e+06,1.74082e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.05257e+07,9.05257e+07,9.05257e+07,3.1788,3.1788,3.1788,9.15859,9.15859,9.15859
103,1.04489e+07,1.04489e+07,1.04489e+07,3028.57,3028.57,3028.57,4322.33,4322.33,4322.33,7.39094e+06,7.39094e+06,7.39094e+06,1.3851e+07,1.3851e+07,1.3851e+07,3157.42,3157.42,3157.42,2404.53,2404.53,2404.53,733013,733013,733013,376984,376984,376984,1.7408e+06,1.7408e+06,1.7408e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.05253e+07,9.05253e+07,9.05253e+07,3.17934,3.17934,3.17934,9.16046,9.16046,9.16046
