time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.83661e+06,4.83661e+06,4.83661e+06,74.6073,74.6073,74.6073,25960.5,25960.5,25960.5,5.59033e+06,5.59033e+06,5.59033e+06,4.96487e+06,4.96487e+06,4.96487e+06,56.2922,56.2922,56.2922,22051.5,22051.5,22051.5,495168,495168,495168,144778,144778,144778,1.25521e+06,1.25521e+06,1.25521e+06,4.27863e+06,4.27863e+06,4.27863e+06,1.05531e+08,1.05531e+08,1.05531e+08,0.0978189,0.0978189,0.0978189,47.1469,47.1469,47.1469
53,4.76901e+06,4.76901e+06,4.76901e+06,67.7361,67.7361,67.7361,31731.3,31731.3,31731.3,5.52097e+06,5.52097e+06,5.52097e+06,4.90332e+06,4.90332e+06,4.90332e+06,51.162,51.162,51.162,26988.6,26988.6,26988.6,639516,639516,639516,137387,137387,137387,1.19071e+06,1.19071e+06,1.19071e+06,5.5173e+06,5.5173e+06,5.5173e+06,1.04415e+08,1.04415e+08,1.04415e+08,0.0903252,0.0903252,0.0903252,58.7297,58.7297,58.7297
54,4.68564e+06,4.68564e+06,4.68564e+06,59.1683,59.1683,59.1683,37030.4,37030.4,37030.4,5.43762e+06,5.43762e+06,5.43762e+06,4.83397e+06,4.83397e+06,4.83397e+06,44.8126,44.8126,44.8126,31563.4,31563.4,31563.4,807955,807955,807955,130347,130347,130347,1.12932e+06,1.12932e+06,1.12932e+06,6.95668e+06,6.95668e+06,6.95668e+06,1.0311e+08,1.0311e+08,1.0311e+08,0.0805723,0.0805723,0.0805723,70.2035,70.2035,70.2035
55,4.59014e+06,4.59014e+06,4.59014e+06,49.4969,49.4969,49.4969,40924.4,40924.4,40924.4,5.3433e+06,5.3433e+06,5.3433e+06,4.76142e+06,4.76142e+06,4.76142e+06,37.6638,37.6638,37.6638,34982.8,34982.8,34982.8,993168,993168,993168,123629,123629,123629,1.07079e+06,1.07079e+06,1.07079e+06,8.53121e+06,8.53121e+06,8.53121e+06,1.01678e+08,1.01678e+08,1.01678e+08,0.0690402,0.0690402,0.0690402,79.8202,79.8202,79.8202
56,4.48865e+06,4.48865e+06,4.48865e+06,39.6207,39.6207,39.6207,42604.6,42604.6,42604.6,5.24316e+06,5.24316e+06,5.24316e+06,4.69227e+06,4.69227e+06,4.69227e+06,30.3564,30.3564,30.3564,36540.3,36540.3,36540.3,1.18323e+06,1.18323e+06,1.18323e+06,117215,117215,117215,1.01497e+06,1.01497e+06,1.01497e+06,1.01367e+07,1.01367e+07,1.01367e+07,1.0022e+08,1.0022e+08,1.0022e+08,0.0566701,0.0566701,0.0566701,85.7351,85.7351,85.7351
57,4.38858e+06,4.38858e+06,4.38858e+06,30.4774,30.4774,30.4774,41725.5,41725.5,41725.5,5.14355e+06,5.14355e+06,5.14355e+06,4.6338e+06,4.6338e+06,4.6338e+06,23.5653,23.5653,23.5653,35908,35908,35908,1.36379e+06,1.36379e+06,1.36379e+06,111089,111089,111089,961717,961717,961717,1.16506e+07,1.16506e+07,1.16506e+07,9.88519e+07,9.88519e+07,9.88519e+07,0.0446315,0.0446315,0.0446315,86.6951,86.6951,86.6951
58,4.29685e+06,4.29685e+06,4.29685e+06,22.7524,22.7524,22.7524,38552.9,38552.9,38552.9,5.05048e+06,5.05048e+06,5.05048e+06,4.59217e+06,4.59217e+06,4.59217e+06,17.7922,17.7922,17.7922,33278.8,33278.8,33278.8,1.52149e+06,1.52149e+06,1.52149e+06,105245,105245,105245,910964,910964,910964,1.29608e+07,1.29608e+07,1.29608e+07,9.76802e+07,9.76802e+07,9.76802e+07,0.0339598,0.0339598,0.0339598,82.5804,82.5804,82.5804
59,4.2184e+06,4.2184e+06,4.2184e+06,16.7304,16.7304,16.7304,33818.4,33818.4,33818.4,4.96835e+06,4.96835e+06,4.96835e+06,4.57111e+06,4.57111e+06,4.57111e+06,13.2568,13.2568,13.2568,29260,29260,29260,1.64693e+06,1.64693e+06,1.64693e+06,99675.3,99675.3,99675.3,862649,862649,862649,1.3991e+07,1.3991e+07,1.3991e+07,9.67762e+07,9.67762e+07,9.67762e+07,0.0252704,0.0252704,0.0252704,74.4251,74.4251,74.4251
60,4.1556e+06,4.1556e+06,4.1556e+06,12.3396,12.3396,12.3396,28400,28400,28400,4.89935e+06,4.89935e+06,4.89935e+06,4.57149e+06,4.57149e+06,4.57149e+06,9.92197,9.92197,9.92197,24605.8,24605.8,24605.8,1.73599e+06,1.73599e+06,1.73599e+06,94376.8,94376.8,94376.8,816718,816718,816718,1.47102e+07,1.47102e+07,1.47102e+07,9.61678e+07,9.61678e+07,9.61678e+07,0.018694,0.018694,0.018694,63.9212,63.9212,63.9212
61,4.10855e+06,4.10855e+06,4.10855e+06,9.30339,9.30339,9.30339,23038.7,23038.7,23038.7,4.84369e+06,4.84369e+06,4.84369e+06,4.5918e+06,4.5918e+06,4.5918e+06,7.59837,7.59837,7.59837,19967.6,19967.6,19967.6,1.78931e+06,1.78931e+06,1.78931e+06,89343.3,89343.3,89343.3,773110,773110,773110,1.51277e+07,1.51277e+07,1.51277e+07,9.58452e+07,9.58452e+07,9.58452e+07,0.0140059,0.0140059,0.0140059,52.7704,52.7704,52.7704
62,4.07586e+06,4.07586e+06,4.07586e+06,7.28913,7.28913,7.28913,18209.1,18209.1,18209.1,4.80023e+06,4.80023e+06,4.80023e+06,4.62909e+06,4.62909e+06,4.62909e+06,6.04977,6.04977,6.04977,15771.3,15771.3,15771.3,1.81078e+06,1.81078e+06,1.81078e+06,84567.4,84567.4,84567.4,731750,731750,731750,1.52789e+07,1.52789e+07,1.52789e+07,9.57736e+07,9.57736e+07,9.57736e+07,0.0108201,0.0108201,0.0108201,42.2436,42.2436,42.2436
63,4.05538e+06,4.05538e+06,4.05538e+06,5.99906,5.99906,5.99906,14127.4,14127.4,14127.4,4.76716e+06,4.76716e+06,4.76716e+06,4.67978e+06,4.67978e+06,4.67978e+06,5.05981,5.05981,5.05981,12216.9,12216.9,12216.9,1.80587e+06,1.80587e+06,1.80587e+06,80040.1,80040.1,80040.1,692555,692555,692555,1.52115e+07,1.52115e+07,1.52115e+07,9.59069e+07,9.59069e+07,9.59069e+07,0.00873952,0.00873952,0.00873952,33.0565,33.0565,33.0565
64,4.04483e+06,4.04483e+06,4.04483e+06,5.20349,5.20349,5.20349,10826,10826,10826,4.7425e+06,4.7425e+06,4.7425e+06,4.74037e+06,4.74037e+06,4.74037e+06,4.45839,4.45839,4.45839,9340.24,9340.24,9340.24,1.78035e+06,1.78035e+06,1.78035e+06,75751.6,75751.6,75751.6,655434,655434,655434,1.49749e+07,1.49749e+07,1.49749e+07,9.61981e+07,9.61981e+07,9.61981e+07,0.00743315,0.00743315,0.00743315,25.4608,25.4608,25.4608
65,4.0421e+06,4.0421e+06,4.0421e+06,4.74024,4.74024,4.74024,8234.69,8234.69,8234.69,4.72443e+06,4.72443e+06,4.72443e+06,4.80775e+06,4.80775e+06,4.80775e+06,4.12332,4.12332,4.12332,7083.72,7083.72,7083.72,1.73952e+06,1.73952e+06,1.73952e+06,71691.1,71691.1,71691.1,620292,620292,620292,1.46136e+07,1.46136e+07,1.46136e+07,9.66044e+07,9.66044e+07,9.66044e+07,0.00665504,0.00665504,0.00665504,19.4112,19.4112,19.4112
66,4.04539e+06,4.04539e+06,4.04539e+06,4.50083,4.50083,4.50083,6241.04,6241.04,6241.04,4.71139e+06,4.71139e+06,4.71139e+06,4.87932e+06,4.87932e+06,4.87932e+06,3.9715,3.9715,3.9715,5350.39,5350.39,5350.39,1.68786e+06,1.68786e+06,1.68786e+06,67848,67848,67848,587035,587035,587035,1.41651e+07,1.41651e+07,1.41651e+07,9.70903e+07,9.70903e+07,9.70903e+07,0.00623506,0.00623506,0.00623506,14.7138,14.7138,14.7138
67,4.05327e+06,4.05327e+06,4.05327e+06,4.41506,4.41506,4.41506,4726.71,4726.71,4726.71,4.70211e+06,4.70211e+06,4.70211e+06,4.95307e+06,4.95307e+06,4.95307e+06,3.94843,3.94843,3.94843,4036.82,4036.82,4036.82,1.62896e+06,1.62896e+06,1.62896e+06,64211.6,64211.6,64211.6,555570,555570,555570,1.3659e+07,1.3659e+07,1.3659e+07,9.76273e+07,9.76273e+07,9.76273e+07,0.00606056,0.00606056,0.00606056,11.1269,11.1269,11.1269
68,4.0646e+06,4.0646e+06,4.0646e+06,4.43848,4.43848,4.43848,3585.11,3585.11,3585.11,4.69564e+06,4.69564e+06,4.69564e+06,5.02744e+06,5.02744e+06,5.02744e+06,4.01916,4.01916,4.01916,3049.39,3049.39,3049.39,1.5656e+06,1.5656e+06,1.5656e+06,60771.4,60771.4,60771.4,525804,525804,525804,1.31182e+07,1.31182e+07,1.31182e+07,9.8194e+07,9.8194e+07,9.8194e+07,0.006059,0.006059,0.006059,8.41637,8.41637,8.41637
69,4.07852e+06,4.07852e+06,4.07852e+06,4.5434,4.5434,4.5434,2727.74,2727.74,2727.74,4.69122e+06,4.69122e+06,4.69122e+06,5.1013e+06,5.1013e+06,5.1013e+06,4.16178,4.16178,4.16178,2310.19,2310.19,2310.19,1.49987e+06,1.49987e+06,1.49987e+06,57517.4,57517.4,57517.4,497652,497652,497652,1.25598e+07,1.25598e+07,1.25598e+07,9.8774e+07,9.8774e+07,9.8774e+07,0.0061846,0.0061846,0.0061846,6.38012,6.38012,6.38012
70,4.09438e+06,4.09438e+06,4.09438e+06,4.71298,4.71298,4.71298,2084.46,2084.46,2084.46,4.68831e+06,4.68831e+06,4.68831e+06,5.17381e+06,5.17381e+06,5.17381e+06,4.36295,4.36295,4.36295,1757.54,1757.54,1757.54,1.43332e+06,1.43332e+06,1.43332e+06,54439.9,54439.9,54439.9,471028,471028,471028,1.19964e+07,1.19964e+07,1.19964e+07,9.93556e+07,9.93556e+07,9.93556e+07,0.00640907,0.00640907,0.00640907,4.85424,4.85424,4.85424
71,4.1117e+06,4.1117e+06,4.1117e+06,4.93739,4.93739,4.93739,1601.33,1601.33,1601.33,4.68648e+06,4.68648e+06,4.68648e+06,5.24442e+06,5.24442e+06,5.24442e+06,4.61499,4.61499,4.61499,1344.02,1344.02,1344.02,1.36705e+06,1.36705e+06,1.36705e+06,51529.8,51529.8,51529.8,445854,445854,445854,1.14368e+07,1.14368e+07,1.14368e+07,9.99304e+07,9.99304e+07,9.99304e+07,0.00671552,0.00671552,0.00671552,3.71094,3.71094,3.71094
72,4.13011e+06,4.13011e+06,4.13011e+06,5.21147,5.21147,5.21147,1237.6,1237.6,1237.6,4.68543e+06,4.68543e+06,4.68543e+06,5.31272e+06,5.31272e+06,5.31272e+06,4.91407,4.91407,4.91407,1033.89,1033.89,1033.89,1.30186e+06,1.30186e+06,1.30186e+06,48778.3,48778.3,48778.3,422054,422054,422054,1.08875e+07,1.08875e+07,1.08875e+07,1.00492e+08,1.00492e+08,1.00492e+08,0.00709458,0.00709458,0.00709458,2.85286,2.85286,2.85286
73,4.14935e+06,4.14935e+06,4.14935e+06,5.53328,5.53328,5.53328,962.788,962.788,962.788,4.68494e+06,4.68494e+06,4.68494e+06,5.37848e+06,5.37848e+06,5.37848e+06,5.25907,5.25907,5.25907,800.52,800.52,800.52,1.23829e+06,1.23829e+06,1.23829e+06,46177.2,46177.2,46177.2,399557,399557,399557,1.03526e+07,1.03526e+07,1.03526e+07,1.01038e+08,1.01038e+08,1.01038e+08,0.00754203,0.00754203,0.00754203,2.20697,2.20697,2.20697
74,4.16921e+06,4.16921e+06,4.16921e+06,5.90324,5.90324,5.90324,754.289,754.289,754.289,4.68485e+06,4.68485e+06,4.68485e+06,5.44156e+06,5.44156e+06,5.44156e+06,5.65093,5.65093,5.65093,624.168,624.168,624.168,1.17671e+06,1.17671e+06,1.17671e+06,43718.5,43718.5,43718.5,378293,378293,378293,9.83508e+06,9.83508e+06,9.83508e+06,1.01564e+08,1.01564e+08,1.01564e+08,0.00805731,0.00805731,0.00805731,1.71893,1.71893,1.71893
75,4.18954e+06,4.18954e+06,4.18954e+06,6.32362,6.32362,6.32362,595.348,595.348,595.348,4.68502e+06,4.68502e+06,4.68502e+06,5.50189e+06,5.50189e+06,5.50189e+06,6.09224,6.09224,6.09224,490.278,490.278,490.278,1.11734e+06,1.11734e+06,1.11734e+06,41395,41395,41395,358200,358200,358200,9.33674e+06,9.33674e+06,9.33674e+06,1.02069e+08,1.02069e+08,1.02069e+08,0.00864273,0.00864273,0.00864273,1.34852,1.34852,1.34852
76,4.21023e+06,4.21023e+06,4.21023e+06,6.79833,6.79833,6.79833,473.571,473.571,473.571,4.68538e+06,4.68538e+06,4.68538e+06,5.55946e+06,5.55946e+06,5.55946e+06,6.58709,6.58709,6.58709,388.107,388.107,388.107,1.06033e+06,1.06033e+06,1.06033e+06,39199.5,39199.5,39199.5,339216,339216,339216,8.85857e+06,8.85857e+06,8.85857e+06,1.02552e+08,1.02552e+08,1.02552e+08,0.00930292,0.00930292,0.00930292,1.06599,1.06599,1.06599
77,4.23119e+06,4.23119e+06,4.23119e+06,7.3328,7.3328,7.3328,379.774,379.774,379.774,4.68585e+06,4.68585e+06,4.68585e+06,5.6143e+06,5.6143e+06,5.6143e+06,7.141,7.141,7.141,309.727,309.727,309.727,1.00574e+06,1.00574e+06,1.00574e+06,37125.5,37125.5,37125.5,321286,321286,321286,8.40104e+06,8.40104e+06,8.40104e+06,1.03014e+08,1.03014e+08,1.03014e+08,0.0100447,0.0100447,0.0100447,0.84938,0.84938,0.84938
78,4.25237e+06,4.25237e+06,4.25237e+06,7.93406,7.93406,7.93406,307.14,307.14,307.14,4.6864e+06,4.6864e+06,4.6864e+06,5.66645e+06,5.66645e+06,5.66645e+06,7.76102,7.76102,7.76102,249.271,249.271,249.271,953586,953586,953586,35166.9,35166.9,35166.9,304355,304355,304355,7.9642e+06,7.9642e+06,7.9642e+06,1.03453e+08,1.03453e+08,1.03453e+08,0.0108772,0.0108772,0.0108772,0.682415,0.682415,0.682415
79,4.2737e+06,4.2737e+06,4.2737e+06,8.61085,8.61085,8.61085,250.589,250.589,250.589,4.68697e+06,4.68697e+06,4.68697e+06,5.716e+06,5.716e+06,5.716e+06,8.45585,8.45585,8.45585,202.384,202.384,202.384,903852,903852,903852,33317.8,33317.8,33317.8,288373,288373,288373,7.54782e+06,7.54782e+06,7.54782e+06,1.03871e+08,1.03871e+08,1.03871e+08,0.0118116,0.0118116,0.0118116,0.553016,0.553016,0.553016
80,4.29516e+06,4.29516e+06,4.29516e+06,9.37393,9.37393,9.37393,206.326,206.326,206.326,4.68756e+06,4.68756e+06,4.68756e+06,5.76302e+06,5.76302e+06,5.76302e+06,9.23615,9.23615,9.23615,165.823,165.823,165.823,856492,856492,856492,31572.7,31572.7,31572.7,273293,273293,273293,7.15148e+06,7.15148e+06,7.15148e+06,1.04267e+08,1.04267e+08,1.04267e+08,0.012862,0.012862,0.012862,0.452188,0.452188,0.452188
81,4.31671e+06,4.31671e+06,4.31671e+06,10.2363,10.2363,10.2363,171.502,171.502,171.502,4.68813e+06,4.68813e+06,4.68813e+06,5.80762e+06,5.80762e+06,5.80762e+06,10.1148,10.1148,10.1148,137.163,137.163,137.163,811444,811444,811444,29926.6,29926.6,29926.6,259072,259072,259072,6.77463e+06,6.77463e+06,6.77463e+06,1.04643e+08,1.04643e+08,1.04643e+08,0.0140453,0.0140453,0.0140453,0.373205,0.373205,0.373205
82,4.33833e+06,4.33833e+06,4.33833e+06,11.214,11.214,11.214,143.967,143.967,143.967,4.68868e+06,4.68868e+06,4.68868e+06,5.84988e+06,5.84988e+06,5.84988e+06,11.1075,11.1075,11.1075,114.58,114.58,114.58,768635,768635,768635,28374.8,28374.8,28374.8,245669,245669,245669,6.4166e+06,6.4166e+06,6.4166e+06,1.04999e+08,1.04999e+08,1.04999e+08,0.0153824,0.0153824,0.0153824,0.311015,0.311015,0.311015
83,4.36001e+06,4.36001e+06,4.36001e+06,12.326,12.326,12.326,122.096,122.096,122.096,4.6892e+06,4.6892e+06,4.6892e+06,5.88992e+06,5.88992e+06,5.88992e+06,12.2332,12.2332,12.2332,96.6999,96.6999,96.6999,727982,727982,727982,26912.9,26912.9,26912.9,233047,233047,233047,6.0767e+06,6.0767e+06,6.0767e+06,1.05336e+08,1.05336e+08,1.05336e+08,0.0168983,0.0168983,0.0168983,0.261806,0.261806,0.261806
84,4.38173e+06,4.38173e+06,4.38173e+06,13.596,13.596,13.596,104.648,104.648,104.648,4.68967e+06,4.68967e+06,4.68967e+06,5.92782e+06,5.92782e+06,5.92782e+06,13.5148,13.5148,13.5148,82.4786,82.4786,82.4786,689401,689401,689401,25536.8,25536.8,25536.8,221170,221170,221170,5.75419e+06,5.75419e+06,5.75419e+06,1.05654e+08,1.05654e+08,1.05654e+08,0.0186233,0.0186233,0.0186233,0.222691,0.222691,0.222691
85,4.40348e+06,4.40348e+06,4.40348e+06,15.0525,15.0525,15.0525,90.6787,90.6787,90.6787,4.69011e+06,4.69011e+06,4.69011e+06,5.96368e+06,5.96368e+06,5.96368e+06,14.9806,14.9806,14.9806,71.1214,71.1214,71.1214,652805,652805,652805,24243,24243,24243,210009,210009,210009,5.44833e+06,5.44833e+06,5.44833e+06,1.05955e+08,1.05955e+08,1.05955e+08,0.0205946,0.0205946,0.0205946,0.191471,0.191471,0.191471
86,4.42525e+06,4.42525e+06,4.42525e+06,16.7305,16.7305,16.7305,79.4598,79.4598,79.4598,4.69049e+06,4.69049e+06,4.69049e+06,5.99761e+06,5.99761e+06,5.99761e+06,16.6649,16.6649,16.6649,62.0201,62.0201,62.0201,618105,618105,618105,23028.2,23028.2,23028.2,199535,199535,199535,5.15837e+06,5.15837e+06,5.15837e+06,1.0624e+08,1.0624e+08,1.0624e+08,0.0228576,0.0228576,0.0228576,0.166462,0.166462,0.166462
87,4.44704e+06,4.44704e+06,4.44704e+06,18.6733,18.6733,18.6733,70.4303,70.4303,70.4303,4.69083e+06,4.69083e+06,4.69083e+06,6.0297e+06,6.0297e+06,6.0297e+06,18.6098,18.6098,18.6098,54.7065,54.7065,54.7065,585215,585215,585215,21889.6,21889.6,21889.6,189725,189725,189725,4.88357e+06,4.88357e+06,4.88357e+06,1.06508e+08,1.06508e+08,1.06508e+08,0.0254679,0.0254679,0.0254679,0.146372,0.146372,0.146372
88,4.46883e+06,4.46883e+06,4.46883e+06,20.9341,20.9341,20.9341,63.1554,63.1554,63.1554,4.69112e+06,4.69112e+06,4.69112e+06,6.06002e+06,6.06002e+06,6.06002e+06,20.8677,20.8677,20.8677,48.819,48.819,48.819,554049,554049,554049,20824.6,20824.6,20824.6,180557,180557,180557,4.6232e+06,4.6232e+06,4.6232e+06,1.06762e+08,1.06762e+08,1.06762e+08,0.0284941,0.0284941,0.0284941,0.130201,0.130201,0.130201
89,4.49062e+06,4.49062e+06,4.49062e+06,23.5793,23.5793,23.5793,57.2969,57.2969,57.2969,4.69135e+06,4.69135e+06,4.69135e+06,6.08869e+06,6.08869e+06,6.08869e+06,23.5032,23.5032,23.5032,44.0772,44.0772,44.0772,524525,524525,524525,19831.4,19831.4,19831.4,172017,172017,172017,4.37657e+06,4.37657e+06,4.37657e+06,1.07001e+08,1.07001e+08,1.07001e+08,0.0320212,0.0320212,0.0320212,0.117177,0.117177,0.117177
90,4.51241e+06,4.51241e+06,4.51241e+06,26.6918,26.6918,26.6918,52.5906,52.5906,52.5906,4.69154e+06,4.69154e+06,4.69154e+06,6.11576e+06,6.11576e+06,6.11576e+06,26.5972,26.5972,26.5972,40.2626,40.2626,40.2626,496561,496561,496561,18908.5,18908.5,18908.5,164092,164092,164092,4.143e+06,4.143e+06,4.143e+06,1.07226e+08,1.07226e+08,1.07226e+08,0.036155,0.036155,0.036155,0.106695,0.106695,0.106695
91,4.53419e+06,4.53419e+06,4.53419e+06,30.3756,30.3756,30.3756,48.8297,48.8297,48.8297,4.69168e+06,4.69168e+06,4.69168e+06,6.14133e+06,6.14133e+06,6.14133e+06,30.2508,30.2508,30.2508,37.2044,37.2044,37.2044,470080,470080,470080,18055.2,18055.2,18055.2,156779,156779,156779,3.92183e+06,3.92183e+06,3.92183e+06,1.07438e+08,1.07438e+08,1.07438e+08,0.0410282,0.0410282,0.0410282,0.0982852,0.0982852,0.0982852
92,4.55596e+06,4.55596e+06,4.55596e+06,34.7622,34.7622,34.7622,45.8518,45.8518,45.8518,4.69176e+06,4.69176e+06,4.69176e+06,6.16547e+06,6.16547e+06,6.16547e+06,34.592,34.592,34.592,34.7688,34.7688,34.7688,445008,445008,445008,17271.3,17271.3,17271.3,150076,150076,150076,3.71244e+06,3.71244e+06,3.71244e+06,1.07637e+08,1.07637e+08,1.07637e+08,0.0468074,0.0468074,0.0468074,0.0915786,0.0915786,0.0915786
93,4.57771e+06,4.57771e+06,4.57771e+06,40.0186,40.0186,40.0186,43.5294,43.5294,43.5294,4.69179e+06,4.69179e+06,4.69179e+06,6.18826e+06,6.18826e+06,6.18826e+06,39.7825,39.7825,39.7825,32.8508,32.8508,32.8508,421272,421272,421272,16557.7,16557.7,16557.7,143995,143995,143995,3.51423e+06,3.51423e+06,3.51423e+06,1.07825e+08,1.07825e+08,1.07825e+08,0.0537038,0.0537038,0.0537038,0.0862857,0.0862857,0.0862857
94,4.59945e+06,4.59945e+06,4.59945e+06,46.358,46.358,46.358,41.7624,41.7624,41.7624,4.69178e+06,4.69178e+06,4.69178e+06,6.20974e+06,6.20974e+06,6.20974e+06,46.0289,46.0289,46.0289,31.3679,31.3679,31.3679,398805,398805,398805,15916.3,15916.3,15916.3,138552,138552,138552,3.32661e+06,3.32661e+06,3.32661e+06,1.08001e+08,1.08001e+08,1.08001e+08,0.0619861,0.0619861,0.0619861,0.0821792,0.0821792,0.0821792
95,4.62115e+06,4.62115e+06,4.62115e+06,54.0544,54.0544,54.0544,40.4724,40.4724,40.4724,4.69171e+06,4.69171e+06,4.69171e+06,6.23e+06,6.23e+06,6.23e+06,53.5959,53.5959,53.5959,30.2555,30.2555,30.2555,377542,377542,377542,15350,15350,15350,133779,133779,133779,3.14905e+06,3.14905e+06,3.14905e+06,1.08167e+08,1.08167e+08,1.08167e+08,0.0719981,0.0719981,0.0719981,0.0790808,0.0790808,0.0790808
96,4.64283e+06,4.64283e+06,4.64283e+06,63.4617,63.4617,63.4617,39.5987,39.5987,39.5987,4.69159e+06,4.69159e+06,4.69159e+06,6.24909e+06,6.24909e+06,6.24909e+06,62.825,62.825,62.825,29.463,29.463,29.463,357420,357420,357420,14863.8,14863.8,14863.8,129722,129722,129722,2.98102e+06,2.98102e+06,2.98102e+06,1.08322e+08,1.08322e+08,1.08322e+08,0.0841825,0.0841825,0.0841825,0.0768512,0.0768512,0.0768512
97,4.66446e+06,4.66446e+06,4.66446e+06,75.04,75.04,75.04,39.0943,39.0943,39.0943,4.69141e+06,4.69141e+06,4.69141e+06,6.26707e+06,6.26707e+06,6.26707e+06,74.159,74.159,74.159,28.9514,28.9514,28.9514,338380,338380,338380,14464.4,14464.4,14464.4,126445,126445,126445,2.82203e+06,2.82203e+06,2.82203e+06,1.08467e+08,1.08467e+08,1.08467e+08,0.0991125,0.0991125,0.0991125,0.0753823,0.0753823,0.0753823
98,4.68605e+06,4.68605e+06,4.68605e+06,89.3906,89.3906,89.3906,38.9242,38.9242,38.9242,4.69118e+06,4.69118e+06,4.69118e+06,6.28397e+06,6.28397e+06,6.28397e+06,88.1755,88.1755,88.1755,28.6909,28.6909,28.6909,320367,320367,320367,14161.4,14161.4,14161.4,124037,124037,124037,2.67161e+06,2.67161e+06,2.67161e+06,1.08603e+08,1.08603e+08,1.08603e+08,0.117534,0.117534,0.117534,0.0745915,0.0745915,0.0745915
99,4.70757e+06,4.70757e+06,4.70757e+06,107.304,107.304,107.304,39.0626,39.0626,39.0626,4.69088e+06,4.69088e+06,4.69088e+06,6.29986e+06,6.29986e+06,6.29986e+06,105.633,105.633,105.633,28.6592,28.6592,28.6592,303325,303325,303325,13967.9,13967.9,13967.9,122621,122621,122621,2.5293e+06,2.5293e+06,2.5293e+06,1.0873e+08,1.0873e+08,1.0873e+08,0.140426,0.140426,0.140426,0.0744169,0.0744169,0.0744169
100,4.72903e+06,4.72903e+06,4.72903e+06,129.827,129.827,129.827,39.4923,39.4923,39.4923,4.69051e+06,4.69051e+06,4.69051e+06,6.31476e+06,6.31476e+06,6.31476e+06,127.53,127.53,127.53,28.8404,28.8404,28.8404,287207,287207,287207,13901.3,13901.3,13901.3,122359,122359,122359,2.3947e+06,2.3947e+06,2.3947e+06,1.08848e+08,1.08848e+08,1.08848e+08,0.169076,0.169076,0.169076,0.0748142,0.0748142,0.0748142
101,4.75039e+06,4.75039e+06,4.75039e+06,158.349,158.349,158.349,40.2028,40.2028,40.2028,4.69007e+06,4.69007e+06,4.69007e+06,6.32871e+06,6.32871e+06,6.32871e+06,155.196,155.196,155.196,29.2241,29.2241,29.2241,271962,271962,271962,13985.2,13985.2,13985.2,123471,123471,123471,2.26739e+06,2.26739e+06,2.26739e+06,1.08958e+08,1.08958e+08,1.08958e+08,0.20519,0.20519,0.20519,0.0757538,0.0757538,0.0757538
102,4.77164e+06,4.77164e+06,4.77164e+06,194.731,194.731,194.731,41.1899,41.1899,41.1899,4.68953e+06,4.68953e+06,4.68953e+06,6.34174e+06,6.34174e+06,6.34174e+06,190.401,190.401,190.401,29.8046,29.8046,29.8046,257546,257546,257546,14251.4,14251.4,14251.4,126250,126250,126250,2.14699e+06,2.14699e+06,2.14699e+06,1.09058e+08,1.09058e+08,1.09058e+08,0.251043,0.251043,0.251043,0.0772188,0.0772188,0.0772188
103,4.79275e+06,4.79275e+06,4.79275e+06,241.473,241.473,241.473,42.4548,42.4548,42.4548,4.68889e+06,4.68889e+06,4.68889e+06,6.35386e+06,6.35386e+06,6.35386e+06,235.52,235.52,235.52,30.58,30.58,30.58,243915,243915,243915,14742,14742,14742,131089,131089,131089,2.03314e+06,2.03314e+06,2.03314e+06,1.09151e+08,1.09151e+08,1.09151e+08,0.30968,0.30968,0.30968,0.0792035,0.0792035,0.0792035
104,4.81367e+06,4.81367e+06,4.81367e+06,301.954,301.954,301.954,44.0037,44.0037,44.0037,4.68812e+06,4.68812e+06,4.68812e+06,6.36507e+06,6.36507e+06,6.36507e+06,293.755,293.755,293.755,31.5524,31.5524,31.5524,231030,231030,231030,15514,15514,15514,138513,138513,138513,1.92551e+06,1.92551e+06,1.92551e+06,1.09234e+08,1.09234e+08,1.09234e+08,0.385203,0.385203,0.385203,0.0817122,0.0817122,0.0817122
