time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.20448e+06,2.20448e+06,2.20448e+06,4.32753,4.32753,4.32753,43503.1,43503.1,43503.1,2.17569e+06,2.17569e+06,2.17569e+06,1.58771e+06,1.58771e+06,1.58771e+06,2.96959,2.96959,2.96959,41369.8,41369.8,41369.8,1.15932e+06,1.15932e+06,1.15932e+06,164700,164700,164700,3.71917e+06,3.71917e+06,3.71917e+06,2.74918e+07,2.74918e+07,2.74918e+07,8.85411e+07,8.85411e+07,8.85411e+07,0.00993739,0.00993739,0.00993739,102.045,102.045,102.045
51,2.13006e+06,2.13006e+06,2.13006e+06,2.63388,2.63388,2.63388,32838.5,32838.5,32838.5,2.0914e+06,2.0914e+06,2.0914e+06,1.57649e+06,1.57649e+06,1.57649e+06,1.85384,1.85384,1.85384,31079.3,31079.3,31079.3,1.27772e+06,1.27772e+06,1.27772e+06,156846,156846,156846,3.54173e+06,3.54173e+06,3.54173e+06,2.99437e+07,2.99437e+07,2.99437e+07,8.63548e+07,8.63548e+07,8.63548e+07,0.00621141,0.00621141,0.00621141,81.1748,81.1748,81.1748
52,2.08433e+06,2.08433e+06,2.08433e+06,1.62619,1.62619,1.62619,22970.3,22970.3,22970.3,2.03428e+06,2.03428e+06,2.03428e+06,1.5892e+06,1.5892e+06,1.5892e+06,1.1781,1.1781,1.1781,21618,21618,21618,1.34271e+06,1.34271e+06,1.34271e+06,149360,149360,149360,3.37265e+06,3.37265e+06,3.37265e+06,3.11905e+07,3.11905e+07,3.11905e+07,8.53369e+07,8.53369e+07,8.53369e+07,0.0038306,0.0038306,0.0038306,58.795,58.795,58.795
53,2.06114e+06,2.06114e+06,2.06114e+06,1.07348,1.07348,1.07348,15335.7,15335.7,15335.7,1.9983e+06,1.9983e+06,1.9983e+06,1.61986e+06,1.61986e+06,1.61986e+06,0.801735,0.801735,0.801735,14341.3,14341.3,14341.3,1.36498e+06,1.36498e+06,1.36498e+06,142228,142228,142228,3.21159e+06,3.21159e+06,3.21159e+06,3.15111e+07,3.15111e+07,3.15111e+07,8.52135e+07,8.52135e+07,8.52135e+07,0.00246048,0.00246048,0.00246048,40.0366,40.0366,40.0366
54,2.05386e+06,2.05386e+06,2.05386e+06,0.786168,0.786168,0.786168,9987.52,9987.52,9987.52,1.97707e+06,1.97707e+06,1.97707e+06,1.66242e+06,1.66242e+06,1.66242e+06,0.605226,0.605226,0.605226,9275.36,9275.36,9275.36,1.35714e+06,1.35714e+06,1.35714e+06,135436,135436,135436,3.05819e+06,3.05819e+06,3.05819e+06,3.11971e+07,3.11971e+07,3.11971e+07,8.56996e+07,8.56996e+07,8.56996e+07,0.00172441,0.00172441,0.00172441,26.2986,26.2986,26.2986
55,2.05716e+06,2.05716e+06,2.05716e+06,0.645062,0.645062,0.645062,6439.63,6439.63,6439.63,1.9655e+06,1.9655e+06,1.9655e+06,1.71207e+06,1.71207e+06,1.71207e+06,0.511145,0.511145,0.511145,5936.68,5936.68,5936.68,1.32981e+06,1.32981e+06,1.32981e+06,128967,128967,128967,2.9121e+06,2.9121e+06,2.9121e+06,3.04813e+07,3.04813e+07,3.04813e+07,8.65684e+07,8.65684e+07,8.65684e+07,0.00135152,0.00135152,0.00135152,16.9725,16.9725,16.9725
56,2.06731e+06,2.06731e+06,2.06731e+06,0.583853,0.583853,0.583853,4150.4,4150.4,4150.4,1.96002e+06,1.96002e+06,1.96002e+06,1.76539e+06,1.76539e+06,1.76539e+06,0.475211,0.475211,0.475211,3797.19,3797.19,3797.19,1.29071e+06,1.29071e+06,1.29071e+06,122806,122806,122806,2.77299e+06,2.77299e+06,2.77299e+06,2.95276e+07,2.95276e+07,2.95276e+07,8.76604e+07,8.76604e+07,8.76604e+07,0.00118019,0.00118019,0.00118019,10.8952,10.8952,10.8952
57,2.08181e+06,2.08181e+06,2.08181e+06,0.567749,0.567749,0.567749,2690.28,2690.28,2690.28,1.9583e+06,1.9583e+06,1.9583e+06,1.82013e+06,1.82013e+06,1.82013e+06,0.473571,0.473571,0.473571,2442.17,2442.17,2442.17,1.245e+06,1.245e+06,1.245e+06,116940,116940,116940,2.64053e+06,2.64053e+06,2.64053e+06,2.84443e+07,2.84443e+07,2.84443e+07,8.88705e+07,8.88705e+07,8.88705e+07,0.00112219,0.00112219,0.00112219,7.01195,7.01195,7.01195
58,2.09908e+06,2.09908e+06,2.09908e+06,0.579001,0.579001,0.579001,1760.56,1760.56,1760.56,1.95886e+06,1.95886e+06,1.95886e+06,1.87484e+06,1.87484e+06,1.87484e+06,0.493807,0.493807,0.493807,1585.55,1585.55,1585.55,1.19601e+06,1.19601e+06,1.19601e+06,111354,111354,111354,2.5144e+06,2.5144e+06,2.5144e+06,2.73005e+07,2.73005e+07,2.73005e+07,9.01317e+07,9.01317e+07,9.01317e+07,0.00113143,0.00113143,0.00113143,4.54709,4.54709,4.54709
59,2.11813e+06,2.11813e+06,2.11813e+06,0.608785,0.608785,0.608785,1166,1166,1166,1.96078e+06,1.96078e+06,1.96078e+06,1.92861e+06,1.92861e+06,1.92861e+06,0.529713,0.529713,0.529713,1041.69,1041.69,1041.69,1.14585e+06,1.14585e+06,1.14585e+06,106035,106035,106035,2.3943e+06,2.3943e+06,2.3943e+06,2.6139e+07,2.6139e+07,2.6139e+07,9.14024e+07,9.14024e+07,9.14024e+07,0.00118451,0.00118451,0.00118451,2.9805,2.9805,2.9805
60,2.1383e+06,2.1383e+06,2.1383e+06,0.652998,0.652998,0.652998,782.706,782.706,782.706,1.96349e+06,1.96349e+06,1.96349e+06,1.98092e+06,1.98092e+06,1.98092e+06,0.578496,0.578496,0.578496,693.619,693.619,693.619,1.09579e+06,1.09579e+06,1.09579e+06,100971,100971,100971,2.27994e+06,2.27994e+06,2.27994e+06,2.49862e+07,2.49862e+07,2.49862e+07,9.26575e+07,9.26575e+07,9.26575e+07,0.00127007,0.00127007,0.00127007,1.97864,1.97864,1.97864
61,2.15922e+06,2.15922e+06,2.15922e+06,0.710157,0.710157,0.710157,533.06,533.06,533.06,1.96662e+06,1.96662e+06,1.96662e+06,2.03145e+06,2.03145e+06,2.03145e+06,0.639343,0.639343,0.639343,468.558,468.558,468.558,1.04664e+06,1.04664e+06,1.04664e+06,96148.9,96148.9,96148.9,2.17106e+06,2.17106e+06,2.17106e+06,2.38578e+07,2.38578e+07,2.38578e+07,9.38818e+07,9.38818e+07,9.38818e+07,0.00138341,0.00138341,0.00138341,1.33203,1.33203,1.33203
62,2.18061e+06,2.18061e+06,2.18061e+06,0.780377,0.780377,0.780377,368.564,368.564,368.564,1.96997e+06,1.96997e+06,1.96997e+06,2.08005e+06,2.08005e+06,2.08005e+06,0.712725,0.712725,0.712725,321.331,321.331,321.331,998844,998844,998844,91557.7,91557.7,91557.7,2.06739e+06,2.06739e+06,2.06739e+06,2.2763e+07,2.2763e+07,2.2763e+07,9.50665e+07,9.50665e+07,9.50665e+07,0.0015237,0.0015237,0.0015237,0.910096,0.910096,0.910096
63,2.20233e+06,2.20233e+06,2.20233e+06,0.864921,0.864921,0.864921,258.824,258.824,258.824,1.97338e+06,1.97338e+06,1.97338e+06,2.12664e+06,2.12664e+06,2.12664e+06,0.800096,0.800096,0.800096,223.814,223.814,223.814,952671,952671,952671,87186.2,87186.2,87186.2,1.96868e+06,1.96868e+06,1.96868e+06,2.17071e+07,2.17071e+07,2.17071e+07,9.62071e+07,9.62071e+07,9.62071e+07,0.00169276,0.00169276,0.00169276,0.631433,0.631433,0.631433
64,2.22426e+06,2.22426e+06,2.22426e+06,0.966048,0.966048,0.966048,184.674,184.674,184.674,1.97678e+06,1.97678e+06,1.97678e+06,2.17122e+06,2.17122e+06,2.17122e+06,0.90382,0.90382,0.90382,158.39,158.39,158.39,908256,908256,908256,83024.2,83024.2,83024.2,1.87471e+06,1.87471e+06,1.87471e+06,2.06924e+07,2.06924e+07,2.06924e+07,9.73014e+07,9.73014e+07,9.73014e+07,0.00189453,0.00189453,0.00189453,0.445052,0.445052,0.445052
65,2.24632e+06,2.24632e+06,2.24632e+06,1.08706,1.08706,1.08706,133.921,133.921,133.921,1.98011e+06,1.98011e+06,1.98011e+06,2.21381e+06,2.21381e+06,2.21381e+06,1.02725,1.02725,1.02725,113.922,113.922,113.922,865657,865657,865657,79061.7,79061.7,79061.7,1.78523e+06,1.78523e+06,1.78523e+06,1.972e+07,1.972e+07,1.972e+07,9.83487e+07,9.83487e+07,9.83487e+07,0.00213504,0.00213504,0.00213504,0.318773,0.318773,0.318773
66,2.26849e+06,2.26849e+06,2.26849e+06,1.23249,1.23249,1.23249,98.7348,98.7348,98.7348,1.98334e+06,1.98334e+06,1.98334e+06,2.25446e+06,2.25446e+06,2.25446e+06,1.17495,1.17495,1.17495,83.3037,83.3037,83.3037,824880,824880,824880,75289.2,75289.2,75289.2,1.70006e+06,1.70006e+06,1.70006e+06,1.87897e+07,1.87897e+07,1.87897e+07,9.93494e+07,9.93494e+07,9.93494e+07,0.00242271,0.00242271,0.00242271,0.2321,0.2321,0.2321
67,2.29072e+06,2.29072e+06,2.29072e+06,1.40846,1.40846,1.40846,74.0303,74.0303,74.0303,1.98645e+06,1.98645e+06,1.98645e+06,2.29323e+06,2.29323e+06,2.29323e+06,1.35304,1.35304,1.35304,61.9499,61.9499,61.9499,785902,785902,785902,71697.8,71697.8,71697.8,1.61897e+06,1.61897e+06,1.61897e+06,1.79008e+07,1.79008e+07,1.79008e+07,1.00304e+08,1.00304e+08,1.00304e+08,0.0027689,0.0027689,0.0027689,0.171842,0.171842,0.171842
68,2.31299e+06,2.31299e+06,2.31299e+06,1.62322,1.62322,1.62322,56.4709,56.4709,56.4709,1.98944e+06,1.98944e+06,1.98944e+06,2.33018e+06,2.33018e+06,2.33018e+06,1.56974,1.56974,1.56974,46.8702,46.8702,46.8702,748681,748681,748681,68279.1,68279.1,68279.1,1.54178e+06,1.54178e+06,1.54178e+06,1.70521e+07,1.70521e+07,1.70521e+07,1.01215e+08,1.01215e+08,1.01215e+08,0.00318891,0.00318891,0.00318891,0.129417,0.129417,0.129417
69,2.3353e+06,2.3353e+06,2.3353e+06,1.88789,1.88789,1.88789,43.8423,43.8423,43.8423,1.99229e+06,1.99229e+06,1.99229e+06,2.36538e+06,2.36538e+06,2.36538e+06,1.83614,1.83614,1.83614,36.0919,36.0919,36.0919,713161,713161,713161,65025,65025,65025,1.46831e+06,1.46831e+06,1.46831e+06,1.62425e+07,1.62425e+07,1.62425e+07,1.02083e+08,1.02083e+08,1.02083e+08,0.00370334,0.00370334,0.00370334,0.0991828,0.0991828,0.0991828
70,2.35762e+06,2.35762e+06,2.35762e+06,2.21767,2.21767,2.21767,34.6579,34.6579,34.6579,1.99501e+06,1.99501e+06,1.99501e+06,2.39891e+06,2.39891e+06,2.39891e+06,2.16737,2.16737,2.16737,28.299,28.299,28.299,679284,679284,679284,61927.9,61927.9,61927.9,1.39839e+06,1.39839e+06,1.39839e+06,1.54705e+07,1.54705e+07,1.54705e+07,1.02909e+08,1.02909e+08,1.02909e+08,0.00434017,0.00434017,0.00434017,0.0773826,0.0773826,0.0773826
71,2.37995e+06,2.37995e+06,2.37995e+06,2.63352,2.63352,2.63352,27.9094,27.9094,27.9094,1.9976e+06,1.9976e+06,1.9976e+06,2.43084e+06,2.43084e+06,2.43084e+06,2.58424,2.58424,2.58424,22.6035,22.6035,22.6035,646985,646985,646985,58980.8,58980.8,58980.8,1.33186e+06,1.33186e+06,1.33186e+06,1.47344e+07,1.47344e+07,1.47344e+07,1.03696e+08,1.03696e+08,1.03696e+08,0.00513772,0.00513772,0.00513772,0.0614905,0.0614905,0.0614905
72,2.40229e+06,2.40229e+06,2.40229e+06,3.16466,3.16466,3.16466,22.9047,22.9047,22.9047,2.00005e+06,2.00005e+06,2.00005e+06,2.46124e+06,2.46124e+06,2.46124e+06,3.11578,3.11578,3.11578,18.3999,18.3999,18.3999,616199,616199,616199,56177,56177,56177,1.26857e+06,1.26857e+06,1.26857e+06,1.4033e+07,1.4033e+07,1.4033e+07,1.04446e+08,1.04446e+08,1.04446e+08,0.00614915,0.00614915,0.00614915,0.0497881,0.0497881,0.0497881
73,2.42463e+06,2.42463e+06,2.42463e+06,3.85237,3.85237,3.85237,19.1642,19.1642,19.1642,2.00239e+06,2.00239e+06,2.00239e+06,2.49018e+06,2.49018e+06,2.49018e+06,3.80294,3.80294,3.80294,15.2706,15.2706,15.2706,586862,586862,586862,53510.2,53510.2,53510.2,1.20838e+06,1.20838e+06,1.20838e+06,1.33646e+07,1.33646e+07,1.33646e+07,1.05158e+08,1.05158e+08,1.05158e+08,0.00744906,0.00744906,0.00744906,0.0410939,0.0410939,0.0410939
74,2.44697e+06,2.44697e+06,2.44697e+06,4.75573,4.75573,4.75573,16.3521,16.3521,16.3521,2.0046e+06,2.0046e+06,2.0046e+06,2.51772e+06,2.51772e+06,2.51772e+06,4.70424,4.70424,4.70424,12.9248,12.9248,12.9248,558909,558909,558909,50975,50975,50975,1.15117e+06,1.15117e+06,1.15117e+06,1.27278e+07,1.27278e+07,1.27278e+07,1.05836e+08,1.05836e+08,1.05836e+08,0.00914348,0.00914348,0.00914348,0.0345868,0.0345868,0.0345868
75,2.4693e+06,2.4693e+06,2.4693e+06,5.96045,5.96045,5.96045,14.2309,14.2309,14.2309,2.00669e+06,2.00669e+06,2.00669e+06,2.54392e+06,2.54392e+06,2.54392e+06,5.9045,5.9045,5.9045,11.1578,11.1578,11.1578,532280,532280,532280,48566.3,48566.3,48566.3,1.09682e+06,1.09682e+06,1.09682e+06,1.21212e+07,1.21212e+07,1.21212e+07,1.06481e+08,1.06481e+08,1.06481e+08,0.0113852,0.0113852,0.0113852,0.0296907,0.0296907,0.0296907
76,2.49163e+06,2.49163e+06,2.49163e+06,7.59262,7.59262,7.59262,12.6315,12.6315,12.6315,2.00866e+06,2.00866e+06,2.00866e+06,2.56886e+06,2.56886e+06,2.56886e+06,7.52831,7.52831,7.52831,9.82435,9.82435,9.82435,506914,506914,506914,46280,46280,46280,1.04525e+06,1.04525e+06,1.04525e+06,1.15434e+07,1.15434e+07,1.15434e+07,1.07095e+08,1.07095e+08,1.07095e+08,0.0143973,0.0143973,0.0143973,0.0259975,0.0259975,0.0259975
77,2.51395e+06,2.51395e+06,2.51395e+06,9.84044,9.84044,9.84044,11.4321,11.4321,11.4321,2.01053e+06,2.01053e+06,2.01053e+06,2.59257e+06,2.59257e+06,2.59257e+06,9.76128,9.76128,9.76128,8.82057,8.82057,8.82057,482753,482753,482753,44112.8,44112.8,44112.8,996394,996394,996394,1.0993e+07,1.0993e+07,1.0993e+07,1.07677e+08,1.07677e+08,1.07677e+08,0.0185102,0.0185102,0.0185102,0.0232159,0.0232159,0.0232159
78,2.53625e+06,2.53625e+06,2.53625e+06,12.9888,12.9888,12.9888,10.5453,10.5453,10.5453,2.01229e+06,2.01229e+06,2.01229e+06,2.61513e+06,2.61513e+06,2.61513e+06,12.884,12.884,12.884,8.07159,8.07159,8.07159,459741,459741,459741,42062.9,42062.9,42062.9,950212,950212,950212,1.04689e+07,1.04689e+07,1.04689e+07,1.08231e+08,1.08231e+08,1.08231e+08,0.0242206,0.0242206,0.0242206,0.0211364,0.0211364,0.0211364
79,2.55853e+06,2.55853e+06,2.55853e+06,17.4757,17.4757,17.4757,9.90751,9.90751,9.90751,2.01394e+06,2.01394e+06,2.01394e+06,2.63658e+06,2.63658e+06,2.63658e+06,17.3269,17.3269,17.3269,7.52333,7.52333,7.52333,437825,437825,437825,40130.4,40130.4,40130.4,906720,906720,906720,9.96967e+06,9.96967e+06,9.96967e+06,1.08758e+08,1.08758e+08,1.08758e+08,0.0322858,0.0322858,0.0322858,0.0196076,0.0196076,0.0196076
80,2.58079e+06,2.58079e+06,2.58079e+06,23.9843,23.9843,23.9843,9.47304,9.47304,9.47304,2.01549e+06,2.01549e+06,2.01549e+06,2.65697e+06,2.65697e+06,2.65697e+06,23.7601,23.7601,23.7601,7.13666,7.13666,7.13666,416953,416953,416953,38318.2,38318.2,38318.2,866005,866005,866005,9.49428e+06,9.49428e+06,9.49428e+06,1.09257e+08,1.09257e+08,1.09257e+08,0.0438777,0.0438777,0.0438777,0.0185203,0.0185203,0.0185203
81,2.60302e+06,2.60302e+06,2.60302e+06,33.5965,33.5965,33.5965,9.20925,9.20925,9.20925,2.01693e+06,2.01693e+06,2.01693e+06,2.67633e+06,2.67633e+06,2.67633e+06,33.2424,33.2424,33.2424,6.88343,6.88343,6.88343,397077,397077,397077,36633.4,36633.4,36633.4,828258,828258,828258,9.04157e+06,9.04157e+06,9.04157e+06,1.09731e+08,1.09731e+08,1.09731e+08,0.0608377,0.0608377,0.0608377,0.0177957,0.0177957,0.0177957
82,2.6252e+06,2.6252e+06,2.6252e+06,48.0521,48.0521,48.0521,9.09342,9.09342,9.09342,2.01827e+06,2.01827e+06,2.01827e+06,2.6947e+06,2.6947e+06,2.6947e+06,47.4724,47.4724,47.4724,6.74372,6.74372,6.74372,378150,378150,378150,35090,35090,35090,793843,793843,793843,8.61047e+06,8.61047e+06,8.61047e+06,1.10179e+08,1.10179e+08,1.10179e+08,0.0861025,0.0861025,0.0861025,0.0173779,0.0173779,0.0173779
83,2.64732e+06,2.64732e+06,2.64732e+06,70.1914,70.1914,70.1914,9.11054,9.11054,9.11054,2.01949e+06,2.01949e+06,2.01949e+06,2.71212e+06,2.71212e+06,2.71212e+06,69.216,69.216,69.216,6.70385,6.70385,6.70385,360128,360128,360128,33712.9,33712.9,33712.9,763397,763397,763397,8.19997e+06,8.19997e+06,8.19997e+06,1.10603e+08,1.10603e+08,1.10603e+08,0.124428,0.124428,0.124428,0.0172283,0.0172283,0.0172283
84,2.66934e+06,2.66934e+06,2.66934e+06,104.721,104.721,104.721,9.25174,9.25174,9.25174,2.02058e+06,2.02058e+06,2.02058e+06,2.72858e+06,2.72858e+06,2.72858e+06,103.044,103.044,103.044,6.75507,6.75507,6.75507,342967,342967,342967,32544.6,32544.6,32544.6,738005,738005,738005,7.8091e+06,7.8091e+06,7.8091e+06,1.11003e+08,1.11003e+08,1.11003e+08,0.183629,0.183629,0.183629,0.0173219,0.0173219,0.0173219
85,2.6912e+06,2.6912e+06,2.6912e+06,159.554,159.554,159.554,9.51321,9.51321,9.51321,2.02152e+06,2.02152e+06,2.02152e+06,2.74408e+06,2.74408e+06,2.74408e+06,156.621,156.621,156.621,6.89254,6.89254,6.89254,326628,326628,326628,31657.1,31657.1,31657.1,719500,719500,719500,7.43694e+06,7.43694e+06,7.43694e+06,1.11376e+08,1.11376e+08,1.11376e+08,0.276743,0.276743,0.276743,0.0176446,0.0176446,0.0176446
86,2.71283e+06,2.71283e+06,2.71283e+06,248.184,248.184,248.184,9.89536,9.89536,9.89536,2.02224e+06,2.02224e+06,2.02224e+06,2.75858e+06,2.75858e+06,2.75858e+06,242.973,242.973,242.973,7.11463,7.11463,7.11463,311072,311072,311072,31172.6,31172.6,31172.6,710984,710984,710984,7.08259e+06,7.08259e+06,7.08259e+06,1.11722e+08,1.11722e+08,1.11722e+08,0.425828,0.425828,0.425828,0.0181911,0.0181911,0.0181911
87,2.73406e+06,2.73406e+06,2.73406e+06,393.918,393.918,393.918,10.402,10.402,10.402,2.02268e+06,2.02268e+06,2.02268e+06,2.77196e+06,2.77196e+06,2.77196e+06,384.533,384.533,384.533,7.42218,7.42218,7.42218,296261,296261,296261,31299.2,31299.2,31299.2,717736,717736,717736,6.74523e+06,6.74523e+06,6.74523e+06,1.12036e+08,1.12036e+08,1.12036e+08,0.668707,0.668707,0.668707,0.0189634,0.0189634,0.0189634
88,2.75465e+06,2.75465e+06,2.75465e+06,637.452,637.452,637.452,11.0392,11.0392,11.0392,2.02269e+06,2.02269e+06,2.02269e+06,2.78402e+06,2.78402e+06,2.78402e+06,620.335,620.335,620.335,7.8177,7.8177,7.8177,282162,282162,282162,32394.2,32394.2,32394.2,748823,748823,748823,6.42406e+06,6.42406e+06,6.42406e+06,1.1231e+08,1.1231e+08,1.1231e+08,1.07101,1.07101,1.07101,0.019969,0.019969,0.019969
89,2.77416e+06,2.77416e+06,2.77416e+06,1050.4,1050.4,1050.4,11.8132,11.8132,11.8132,2.022e+06,2.022e+06,2.022e+06,2.79436e+06,2.79436e+06,2.79436e+06,1018.83,1018.83,1018.83,8.30385,8.30385,8.30385,268740,268740,268740,35077,35077,35077,819946,819946,819946,6.11831e+06,6.11831e+06,6.11831e+06,1.1253e+08,1.1253e+08,1.1253e+08,1.74765,1.74765,1.74765,0.0212179,0.0212179,0.0212179
90,2.79182e+06,2.79182e+06,2.79182e+06,1759.04,1759.04,1759.04,12.7265,12.7265,12.7265,2.02019e+06,2.02019e+06,2.02019e+06,2.8023e+06,2.8023e+06,2.8023e+06,1700.27,1700.27,1700.27,8.88067,8.88067,8.88067,255964,255964,255964,40427.5,40427.5,40427.5,958461,958461,958461,5.82726e+06,5.82726e+06,5.82726e+06,1.12668e+08,1.12668e+08,1.12668e+08,2.90085,2.90085,2.90085,0.022717,0.022717,0.022717
91,2.80631e+06,2.80631e+06,2.80631e+06,2984.24,2984.24,2984.24,13.7687,13.7687,13.7687,2.01648e+06,2.01648e+06,2.01648e+06,2.80659e+06,2.80659e+06,2.80659e+06,2874.14,2874.14,2874.14,9.53997,9.53997,9.53997,243805,243805,243805,50332.7,50332.7,50332.7,1.21207e+06,1.21207e+06,1.21207e+06,5.55023e+06,5.55023e+06,5.55023e+06,1.1268e+08,1.1268e+08,1.1268e+08,4.88535,4.88535,4.88535,0.0244595,0.0244595,0.0244595
92,2.81529e+06,2.81529e+06,2.81529e+06,5102.1,5102.1,5102.1,14.9007,14.9007,14.9007,2.00953e+06,2.00953e+06,2.00953e+06,2.80505e+06,2.80505e+06,2.80505e+06,4895.62,4895.62,4895.62,10.2545,10.2545,10.2545,232232,232232,232232,68063.1,68063.1,68063.1,1.66312e+06,1.66312e+06,1.66312e+06,5.28655e+06,5.28655e+06,5.28655e+06,1.12485e+08,1.12485e+08,1.12485e+08,8.31265,8.31265,8.31265,0.0264024,0.0264024,0.0264024
93,2.81487e+06,2.81487e+06,2.81487e+06,8713.69,8713.69,8713.69,16.0236,16.0236,16.0236,1.99712e+06,1.99712e+06,1.99712e+06,2.79402e+06,2.79402e+06,2.79402e+06,8329.53,8329.53,8329.53,10.9584,10.9584,10.9584,221219,221219,221219,99140.5,99140.5,99140.5,2.44959e+06,2.44959e+06,2.44959e+06,5.03559e+06,5.03559e+06,5.03559e+06,1.1195e+08,1.1195e+08,1.1195e+08,14.1909,14.1909,14.1909,0.0284256,0.0284256,0.0284256
94,2.7989e+06,2.7989e+06,2.7989e+06,14651,14651,14651,16.9337,16.9337,16.9337,1.97581e+06,1.97581e+06,1.97581e+06,2.76773e+06,2.76773e+06,2.76773e+06,13952.4,13952.4,13952.4,11.5183,11.5183,11.5183,210737,210737,210737,152345,152345,152345,3.7877e+06,3.7877e+06,3.7877e+06,4.79672e+06,4.79672e+06,4.79672e+06,1.10863e+08,1.10863e+08,1.10863e+08,24.0234,24.0234,24.0234,0.0302631,0.0302631,0.0302631
95,2.75884e+06,2.75884e+06,2.75884e+06,23697.8,23697.8,23697.8,17.2799,17.2799,17.2799,1.94104e+06,1.94104e+06,1.94104e+06,2.71822e+06,2.71822e+06,2.71822e+06,22485.2,22485.2,22485.2,11.7073,11.7073,11.7073,200759,200759,200759,239974,239974,239974,5.97128e+06,5.97128e+06,5.97128e+06,4.5693e+06,4.5693e+06,4.5693e+06,1.0894e+08,1.0894e+08,1.0894e+08,39.5753,39.5753,39.5753,0.0314196,0.0314196,0.0314196
96,2.68602e+06,2.68602e+06,2.68602e+06,35662.8,35662.8,35662.8,16.6034,16.6034,16.6034,1.88871e+06,1.88871e+06,1.88871e+06,2.63745e+06,2.63745e+06,2.63745e+06,33721.1,33721.1,33721.1,11.2308,11.2308,11.2308,191257,191257,191257,375001,375001,375001,9.28723e+06,9.28723e+06,9.28723e+06,4.3527e+06,4.3527e+06,4.3527e+06,1.05901e+08,1.05901e+08,1.05901e+08,61.6707,61.6707,61.6707,0.0311512,0.0311512,0.0311512
97,2.57778e+06,2.57778e+06,2.57778e+06,47946.8,47946.8,47946.8,14.5843,14.5843,14.5843,1.81923e+06,1.81923e+06,1.81923e+06,2.52314e+06,2.52314e+06,2.52314e+06,45190.9,45190.9,45190.9,9.8847,9.8847,9.8847,182199,182199,182199,562266,562266,562266,1.37861e+07,1.37861e+07,1.37861e+07,4.14626e+06,4.14626e+06,4.14626e+06,1.01702e+08,1.01702e+08,1.01702e+08,87.5937,87.5937,87.5937,0.0287065,0.0287065,0.0287065
98,2.44501e+06,2.44501e+06,2.44501e+06,55544.8,55544.8,55544.8,11.4422,11.4422,11.4422,1.74193e+06,1.74193e+06,1.74193e+06,2.38571e+06,2.38571e+06,2.38571e+06,52191.4,52191.4,52191.4,7.81035,7.81035,7.81035,173559,173559,173559,786592,786592,786592,1.90144e+07,1.90144e+07,1.90144e+07,3.94937e+06,3.94937e+06,3.94937e+06,9.67906e+07,9.67906e+07,9.67906e+07,109.113,109.113,109.113,0.0239442,0.0239442,0.0239442
99,2.31104e+06,2.31104e+06,2.31104e+06,54599.5,54599.5,54599.5,8.00231,8.00231,8.00231,1.6735e+06,1.6735e+06,1.6735e+06,2.24722e+06,2.24722e+06,2.24722e+06,51136.5,51136.5,51136.5,5.53611,5.53611,5.53611,165313,165313,165313,1.01179e+06,1.01179e+06,1.01179e+06,2.40704e+07,2.40704e+07,2.40704e+07,3.76152e+06,3.76152e+06,3.76152e+06,9.20515e+07,9.20515e+07,9.20515e+07,116.17,116.17,116.17,0.0178407,0.0178407,0.0178407
100,2.19868e+06,2.19868e+06,2.19868e+06,46130.6,46130.6,46130.6,5.12708,5.12708,5.12708,1.62891e+06,1.62891e+06,1.62891e+06,2.12907e+06,2.12907e+06,2.12907e+06,43039.8,43039.8,43039.8,3.61885,3.61885,3.61885,157445,157445,157445,1.19905e+06,1.19905e+06,1.19905e+06,2.81e+07,2.81e+07,2.81e+07,3.58233e+06,3.58233e+06,3.58233e+06,8.83163e+07,8.83163e+07,8.83163e+07,105.59,105.59,105.59,0.0120169,0.0120169,0.0120169
101,2.11866e+06,2.11866e+06,2.11866e+06,34614.1,34614.1,34614.1,3.16754,3.16754,3.16754,1.61382e+06,1.61382e+06,1.61382e+06,2.04117e+06,2.04117e+06,2.04117e+06,32144.4,32144.4,32144.4,2.29415,2.29415,2.29415,149940,149940,149940,1.32755e+06,1.32755e+06,1.32755e+06,3.07313e+07,3.07313e+07,3.07313e+07,3.41148e+06,3.41148e+06,3.41148e+06,8.59432e+07,8.59432e+07,8.59432e+07,83.8287,83.8287,83.8287,0.00760529,0.00760529,0.00760529
