time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.24366e+06,2.24366e+06,2.24366e+06,3065.75,3065.75,3065.75,3238.77,3238.77,3238.77,4.53721e+06,4.53721e+06,4.53721e+06,4.83011e+06,4.83011e+06,4.83011e+06,2888.9,2888.9,2888.9,2866.92,2866.92,2866.92,1.26185e+06,1.26185e+06,1.26185e+06,1.15179e+06,1.15179e+06,1.15179e+06,7.59748e+06,7.59748e+06,7.59748e+06,7.95636e+06,7.95636e+06,7.95636e+06,9.74463e+07,9.74463e+07,9.74463e+07,8.9805,8.9805,8.9805,9.62883,9.62883,9.62883
786,2.24356e+06,2.24356e+06,2.24356e+06,3072.66,3072.66,3072.66,3243.03,3243.03,3243.03,4.53669e+06,4.53669e+06,4.53669e+06,4.82981e+06,4.82981e+06,4.82981e+06,2895.34,2895.34,2895.34,2870.47,2870.47,2870.47,1.262e+06,1.262e+06,1.262e+06,1.15177e+06,1.15177e+06,1.15177e+06,7.59758e+06,7.59758e+06,7.59758e+06,7.95749e+06,7.95749e+06,7.95749e+06,9.74447e+07,9.74447e+07,9.74447e+07,9.00075,9.00075,9.00075,9.64156,9.64156,9.64156
787,2.24344e+06,2.24344e+06,2.24344e+06,3079.41,3079.41,3079.41,3246.97,3246.97,3246.97,4.53612e+06,4.53612e+06,4.53612e+06,4.82946e+06,4.82946e+06,4.82946e+06,2901.66,2901.66,2901.66,2873.75,2873.75,2873.75,1.26218e+06,1.26218e+06,1.26218e+06,1.15182e+06,1.15182e+06,1.15182e+06,7.59811e+06,7.59811e+06,7.59811e+06,7.95884e+06,7.95884e+06,7.95884e+06,9.74425e+07,9.74425e+07,9.74425e+07,9.02072,9.02072,9.02072,9.65343,9.65343,9.65343
788,2.24328e+06,2.24328e+06,2.24328e+06,3085.92,3085.92,3085.92,3250.5,3250.5,3250.5,4.53549e+06,4.53549e+06,4.53549e+06,4.82907e+06,4.82907e+06,4.82907e+06,2907.75,2907.75,2907.75,2876.68,2876.68,2876.68,1.26239e+06,1.26239e+06,1.26239e+06,1.15192e+06,1.15192e+06,1.15192e+06,7.59903e+06,7.59903e+06,7.59903e+06,7.96039e+06,7.96039e+06,7.96039e+06,9.74398e+07,9.74398e+07,9.74398e+07,9.04012,9.04012,9.04012,9.66423,9.66423,9.66423
789,2.24308e+06,2.24308e+06,2.24308e+06,3092.08,3092.08,3092.08,3253.56,3253.56,3253.56,4.53483e+06,4.53483e+06,4.53483e+06,4.82865e+06,4.82865e+06,4.82865e+06,2913.54,2913.54,2913.54,2879.21,2879.21,2879.21,1.26263e+06,1.26263e+06,1.26263e+06,1.15208e+06,1.15208e+06,1.15208e+06,7.60032e+06,7.60032e+06,7.60032e+06,7.9621e+06,7.9621e+06,7.9621e+06,9.74365e+07,9.74365e+07,9.74365e+07,9.05867,9.05867,9.05867,9.67377,9.67377,9.67377
790,2.24287e+06,2.24287e+06,2.24287e+06,3097.8,3097.8,3097.8,3256.1,3256.1,3256.1,4.53413e+06,4.53413e+06,4.53413e+06,4.8282e+06,4.8282e+06,4.8282e+06,2918.94,2918.94,2918.94,2881.29,2881.29,2881.29,1.26289e+06,1.26289e+06,1.26289e+06,1.15229e+06,1.15229e+06,1.15229e+06,7.60195e+06,7.60195e+06,7.60195e+06,7.96394e+06,7.96394e+06,7.96394e+06,9.74329e+07,9.74329e+07,9.74329e+07,9.07611,9.07611,9.07611,9.68184,9.68184,9.68184
791,2.24263e+06,2.24263e+06,2.24263e+06,3103.01,3103.01,3103.01,3258.07,3258.07,3258.07,4.53339e+06,4.53339e+06,4.53339e+06,4.82772e+06,4.82772e+06,4.82772e+06,2923.87,2923.87,2923.87,2882.87,2882.87,2882.87,1.26317e+06,1.26317e+06,1.26317e+06,1.15254e+06,1.15254e+06,1.15254e+06,7.60388e+06,7.60388e+06,7.60388e+06,7.96588e+06,7.96588e+06,7.96588e+06,9.74289e+07,9.74289e+07,9.74289e+07,9.09218,9.09218,9.09218,9.6883,9.6883,9.6883
792,2.24237e+06,2.24237e+06,2.24237e+06,3107.63,3107.63,3107.63,3259.42,3259.42,3259.42,4.53263e+06,4.53263e+06,4.53263e+06,4.82723e+06,4.82723e+06,4.82723e+06,2928.26,2928.26,2928.26,2883.92,2883.92,2883.92,1.26345e+06,1.26345e+06,1.26345e+06,1.15283e+06,1.15283e+06,1.15283e+06,7.60607e+06,7.60607e+06,7.60607e+06,7.96787e+06,7.96787e+06,7.96787e+06,9.74247e+07,9.74247e+07,9.74247e+07,9.10665,9.10665,9.10665,9.693,9.693,9.693
793,2.24209e+06,2.24209e+06,2.24209e+06,3111.59,3111.59,3111.59,3260.12,3260.12,3260.12,4.53186e+06,4.53186e+06,4.53186e+06,4.82673e+06,4.82673e+06,4.82673e+06,2932.04,2932.04,2932.04,2884.39,2884.39,2884.39,1.26373e+06,1.26373e+06,1.26373e+06,1.15315e+06,1.15315e+06,1.15315e+06,7.60847e+06,7.60847e+06,7.60847e+06,7.96987e+06,7.96987e+06,7.96987e+06,9.74202e+07,9.74202e+07,9.74202e+07,9.11931,9.11931,9.11931,9.69582,9.69582,9.69582
794,2.2418e+06,2.2418e+06,2.2418e+06,3114.83,3114.83,3114.83,3260.14,3260.14,3260.14,4.53106e+06,4.53106e+06,4.53106e+06,4.82622e+06,4.82622e+06,4.82622e+06,2935.16,2935.16,2935.16,2884.28,2884.28,2884.28,1.26401e+06,1.26401e+06,1.26401e+06,1.1535e+06,1.1535e+06,1.1535e+06,7.61103e+06,7.61103e+06,7.61103e+06,7.97185e+06,7.97185e+06,7.97185e+06,9.74157e+07,9.74157e+07,9.74157e+07,9.12997,9.12997,9.12997,9.69667,9.69667,9.69667
795,2.2415e+06,2.2415e+06,2.2415e+06,3117.31,3117.31,3117.31,3259.47,3259.47,3259.47,4.53027e+06,4.53027e+06,4.53027e+06,4.82572e+06,4.82572e+06,4.82572e+06,2937.58,2937.58,2937.58,2883.56,2883.56,2883.56,1.26428e+06,1.26428e+06,1.26428e+06,1.15386e+06,1.15386e+06,1.15386e+06,7.61371e+06,7.61371e+06,7.61371e+06,7.97377e+06,7.97377e+06,7.97377e+06,9.74111e+07,9.74111e+07,9.74111e+07,9.13849,9.13849,9.13849,9.69551,9.69551,9.69551
796,2.24121e+06,2.24121e+06,2.24121e+06,3119,3119,3119,3258.12,3258.12,3258.12,4.52947e+06,4.52947e+06,4.52947e+06,4.82522e+06,4.82522e+06,4.82522e+06,2939.26,2939.26,2939.26,2882.24,2882.24,2882.24,1.26453e+06,1.26453e+06,1.26453e+06,1.15423e+06,1.15423e+06,1.15423e+06,7.61645e+06,7.61645e+06,7.61645e+06,7.97557e+06,7.97557e+06,7.97557e+06,9.74066e+07,9.74066e+07,9.74066e+07,9.14474,9.14474,9.14474,9.69231,9.69231,9.69231
797,2.24091e+06,2.24091e+06,2.24091e+06,3119.88,3119.88,3119.88,3256.08,3256.08,3256.08,4.52869e+06,4.52869e+06,4.52869e+06,4.82474e+06,4.82474e+06,4.82474e+06,2940.18,2940.18,2940.18,2880.32,2880.32,2880.32,1.26476e+06,1.26476e+06,1.26476e+06,1.15459e+06,1.15459e+06,1.15459e+06,7.6192e+06,7.6192e+06,7.6192e+06,7.97723e+06,7.97723e+06,7.97723e+06,9.74023e+07,9.74023e+07,9.74023e+07,9.14863,9.14863,9.14863,9.68707,9.68707,9.68707
798,2.24062e+06,2.24062e+06,2.24062e+06,3119.93,3119.93,3119.93,3253.38,3253.38,3253.38,4.52792e+06,4.52792e+06,4.52792e+06,4.82428e+06,4.82428e+06,4.82428e+06,2940.32,2940.32,2940.32,2877.81,2877.81,2877.81,1.26496e+06,1.26496e+06,1.26496e+06,1.15495e+06,1.15495e+06,1.15495e+06,7.62192e+06,7.62192e+06,7.62192e+06,7.97871e+06,7.97871e+06,7.97871e+06,9.73982e+07,9.73982e+07,9.73982e+07,9.15014,9.15014,9.15014,9.67983,9.67983,9.67983
799,2.24034e+06,2.24034e+06,2.24034e+06,3119.16,3119.16,3119.16,3250.05,3250.05,3250.05,4.52718e+06,4.52718e+06,4.52718e+06,4.82385e+06,4.82385e+06,4.82385e+06,2939.7,2939.7,2939.7,2874.74,2874.74,2874.74,1.26512e+06,1.26512e+06,1.26512e+06,1.1553e+06,1.1553e+06,1.1553e+06,7.62454e+06,7.62454e+06,7.62454e+06,7.97997e+06,7.97997e+06,7.97997e+06,9.73945e+07,9.73945e+07,9.73945e+07,9.14923,9.14923,9.14923,9.67066,9.67066,9.67066
800,2.24008e+06,2.24008e+06,2.24008e+06,3117.59,3117.59,3117.59,3246.12,3246.12,3246.12,4.52646e+06,4.52646e+06,4.52646e+06,4.82345e+06,4.82345e+06,4.82345e+06,2938.32,2938.32,2938.32,2871.15,2871.15,2871.15,1.26524e+06,1.26524e+06,1.26524e+06,1.15562e+06,1.15562e+06,1.15562e+06,7.62703e+06,7.62703e+06,7.62703e+06,7.98097e+06,7.98097e+06,7.98097e+06,9.73911e+07,9.73911e+07,9.73911e+07,9.14596,9.14596,9.14596,9.65967,9.65967,9.65967
801,2.23984e+06,2.23984e+06,2.23984e+06,3115.26,3115.26,3115.26,3241.64,3241.64,3241.64,4.52578e+06,4.52578e+06,4.52578e+06,4.82308e+06,4.82308e+06,4.82308e+06,2936.22,2936.22,2936.22,2867.07,2867.07,2867.07,1.26532e+06,1.26532e+06,1.26532e+06,1.15592e+06,1.15592e+06,1.15592e+06,7.62933e+06,7.62933e+06,7.62933e+06,7.9817e+06,7.9817e+06,7.9817e+06,9.73882e+07,9.73882e+07,9.73882e+07,9.14037,9.14037,9.14037,9.64697,9.64697,9.64697
802,2.23963e+06,2.23963e+06,2.23963e+06,3112.2,3112.2,3112.2,3236.68,3236.68,3236.68,4.52514e+06,4.52514e+06,4.52514e+06,4.82276e+06,4.82276e+06,4.82276e+06,2933.42,2933.42,2933.42,2862.55,2862.55,2862.55,1.26535e+06,1.26535e+06,1.26535e+06,1.15618e+06,1.15618e+06,1.15618e+06,7.63141e+06,7.63141e+06,7.63141e+06,7.98212e+06,7.98212e+06,7.98212e+06,9.73859e+07,9.73859e+07,9.73859e+07,9.13259,9.13259,9.13259,9.63272,9.63272,9.63272
803,2.23944e+06,2.23944e+06,2.23944e+06,3108.46,3108.46,3108.46,3231.28,3231.28,3231.28,4.52455e+06,4.52455e+06,4.52455e+06,4.82249e+06,4.82249e+06,4.82249e+06,2929.98,2929.98,2929.98,2857.65,2857.65,2857.65,1.26533e+06,1.26533e+06,1.26533e+06,1.1564e+06,1.1564e+06,1.1564e+06,7.63323e+06,7.63323e+06,7.63323e+06,7.98221e+06,7.98221e+06,7.98221e+06,9.73841e+07,9.73841e+07,9.73841e+07,9.12274,9.12274,9.12274,9.6171,9.6171,9.6171
804,2.23928e+06,2.23928e+06,2.23928e+06,3104.12,3104.12,3104.12,3225.53,3225.53,3225.53,4.524e+06,4.524e+06,4.524e+06,4.82226e+06,4.82226e+06,4.82226e+06,2925.96,2925.96,2925.96,2852.42,2852.42,2852.42,1.26525e+06,1.26525e+06,1.26525e+06,1.15657e+06,1.15657e+06,1.15657e+06,7.63475e+06,7.63475e+06,7.63475e+06,7.98196e+06,7.98196e+06,7.98196e+06,9.7383e+07,9.7383e+07,9.7383e+07,9.11099,9.11099,9.11099,9.60029,9.60029,9.60029
805,2.23915e+06,2.23915e+06,2.23915e+06,3099.24,3099.24,3099.24,3219.5,3219.5,3219.5,4.52351e+06,4.52351e+06,4.52351e+06,4.82209e+06,4.82209e+06,4.82209e+06,2921.42,2921.42,2921.42,2846.94,2846.94,2846.94,1.26512e+06,1.26512e+06,1.26512e+06,1.1567e+06,1.1567e+06,1.1567e+06,7.63595e+06,7.63595e+06,7.63595e+06,7.98136e+06,7.98136e+06,7.98136e+06,9.73825e+07,9.73825e+07,9.73825e+07,9.09755,9.09755,9.09755,9.58252,9.58252,9.58252
806,2.23907e+06,2.23907e+06,2.23907e+06,3093.91,3093.91,3093.91,3213.26,3213.26,3213.26,4.52307e+06,4.52307e+06,4.52307e+06,4.82196e+06,4.82196e+06,4.82196e+06,2916.44,2916.44,2916.44,2841.26,2841.26,2841.26,1.26493e+06,1.26493e+06,1.26493e+06,1.15677e+06,1.15677e+06,1.15677e+06,7.6368e+06,7.6368e+06,7.6368e+06,7.9804e+06,7.9804e+06,7.9804e+06,9.73828e+07,9.73828e+07,9.73828e+07,9.08263,9.08263,9.08263,9.56401,9.56401,9.56401
807,2.23901e+06,2.23901e+06,2.23901e+06,3088.21,3088.21,3088.21,3206.89,3206.89,3206.89,4.52268e+06,4.52268e+06,4.52268e+06,4.8219e+06,4.8219e+06,4.8219e+06,2911.1,2911.1,2911.1,2835.46,2835.46,2835.46,1.26469e+06,1.26469e+06,1.26469e+06,1.15679e+06,1.15679e+06,1.15679e+06,7.63728e+06,7.63728e+06,7.63728e+06,7.97908e+06,7.97908e+06,7.97908e+06,9.73837e+07,9.73837e+07,9.73837e+07,9.06649,9.06649,9.06649,9.54498,9.54498,9.54498
808,2.239e+06,2.239e+06,2.239e+06,3082.23,3082.23,3082.23,3200.47,3200.47,3200.47,4.52236e+06,4.52236e+06,4.52236e+06,4.82188e+06,4.82188e+06,4.82188e+06,2905.48,2905.48,2905.48,2829.6,2829.6,2829.6,1.26438e+06,1.26438e+06,1.26438e+06,1.15675e+06,1.15675e+06,1.15675e+06,7.6374e+06,7.6374e+06,7.6374e+06,7.9774e+06,7.9774e+06,7.9774e+06,9.73854e+07,9.73854e+07,9.73854e+07,9.04938,9.04938,9.04938,9.52568,9.52568,9.52568
809,2.23903e+06,2.23903e+06,2.23903e+06,3076.08,3076.08,3076.08,3194.09,3194.09,3194.09,4.52209e+06,4.52209e+06,4.52209e+06,4.82192e+06,4.82192e+06,4.82192e+06,2899.68,2899.68,2899.68,2823.76,2823.76,2823.76,1.26403e+06,1.26403e+06,1.26403e+06,1.15665e+06,1.15665e+06,1.15665e+06,7.63713e+06,7.63713e+06,7.63713e+06,7.97537e+06,7.97537e+06,7.97537e+06,9.73878e+07,9.73878e+07,9.73878e+07,9.03157,9.03157,9.03157,9.50633,9.50633,9.50633
810,2.23909e+06,2.23909e+06,2.23909e+06,3069.84,3069.84,3069.84,3187.82,3187.82,3187.82,4.52187e+06,4.52187e+06,4.52187e+06,4.82201e+06,4.82201e+06,4.82201e+06,2893.78,2893.78,2893.78,2818.01,2818.01,2818.01,1.26362e+06,1.26362e+06,1.26362e+06,1.15649e+06,1.15649e+06,1.15649e+06,7.63649e+06,7.63649e+06,7.63649e+06,7.973e+06,7.973e+06,7.973e+06,9.73909e+07,9.73909e+07,9.73909e+07,9.01336,9.01336,9.01336,9.48719,9.48719,9.48719
811,2.23919e+06,2.23919e+06,2.23919e+06,3063.62,3063.62,3063.62,3181.75,3181.75,3181.75,4.52172e+06,4.52172e+06,4.52172e+06,4.82215e+06,4.82215e+06,4.82215e+06,2887.87,2887.87,2887.87,2812.42,2812.42,2812.42,1.26316e+06,1.26316e+06,1.26316e+06,1.15628e+06,1.15628e+06,1.15628e+06,7.63548e+06,7.63548e+06,7.63548e+06,7.97032e+06,7.97032e+06,7.97032e+06,9.73947e+07,9.73947e+07,9.73947e+07,8.99502,8.99502,8.99502,9.46848,9.46848,9.46848
812,2.23933e+06,2.23933e+06,2.23933e+06,3057.51,3057.51,3057.51,3175.93,3175.93,3175.93,4.52161e+06,4.52161e+06,4.52161e+06,4.82233e+06,4.82233e+06,4.82233e+06,2882.05,2882.05,2882.05,2807.04,2807.04,2807.04,1.26265e+06,1.26265e+06,1.26265e+06,1.15602e+06,1.15602e+06,1.15602e+06,7.63411e+06,7.63411e+06,7.63411e+06,7.96733e+06,7.96733e+06,7.96733e+06,9.73991e+07,9.73991e+07,9.73991e+07,8.97684,8.97684,8.97684,9.45041,9.45041,9.45041
813,2.23951e+06,2.23951e+06,2.23951e+06,3051.61,3051.61,3051.61,3170.44,3170.44,3170.44,4.52155e+06,4.52155e+06,4.52155e+06,4.82256e+06,4.82256e+06,4.82256e+06,2876.41,2876.41,2876.41,2801.94,2801.94,2801.94,1.2621e+06,1.2621e+06,1.2621e+06,1.1557e+06,1.1557e+06,1.1557e+06,7.6324e+06,7.6324e+06,7.6324e+06,7.96407e+06,7.96407e+06,7.96407e+06,9.74041e+07,9.74041e+07,9.74041e+07,8.95909,8.95909,8.95909,9.43321,9.43321,9.43321
814,2.23972e+06,2.23972e+06,2.23972e+06,3046.01,3046.01,3046.01,3165.35,3165.35,3165.35,4.52153e+06,4.52153e+06,4.52153e+06,4.82283e+06,4.82283e+06,4.82283e+06,2871.02,2871.02,2871.02,2797.17,2797.17,2797.17,1.26151e+06,1.26151e+06,1.26151e+06,1.15534e+06,1.15534e+06,1.15534e+06,7.63038e+06,7.63038e+06,7.63038e+06,7.96057e+06,7.96057e+06,7.96057e+06,9.74097e+07,9.74097e+07,9.74097e+07,8.94206,8.94206,8.94206,9.41706,9.41706,9.41706
815,2.23996e+06,2.23996e+06,2.23996e+06,3040.79,3040.79,3040.79,3160.71,3160.71,3160.71,4.52156e+06,4.52156e+06,4.52156e+06,4.82313e+06,4.82313e+06,4.82313e+06,2865.98,2865.98,2865.98,2792.79,2792.79,2792.79,1.26089e+06,1.26089e+06,1.26089e+06,1.15493e+06,1.15493e+06,1.15493e+06,7.62807e+06,7.62807e+06,7.62807e+06,7.95685e+06,7.95685e+06,7.95685e+06,9.74157e+07,9.74157e+07,9.74157e+07,8.926,8.926,8.926,9.40215,9.40215,9.40215
816,2.24023e+06,2.24023e+06,2.24023e+06,3036.04,3036.04,3036.04,3156.57,3156.57,3156.57,4.52162e+06,4.52162e+06,4.52162e+06,4.82346e+06,4.82346e+06,4.82346e+06,2861.36,2861.36,2861.36,2788.84,2788.84,2788.84,1.26025e+06,1.26025e+06,1.26025e+06,1.15449e+06,1.15449e+06,1.15449e+06,7.62551e+06,7.62551e+06,7.62551e+06,7.95296e+06,7.95296e+06,7.95296e+06,9.74222e+07,9.74222e+07,9.74222e+07,8.91116,8.91116,8.91116,9.38864,9.38864,9.38864
817,2.24052e+06,2.24052e+06,2.24052e+06,3031.82,3031.82,3031.82,3152.98,3152.98,3152.98,4.5217e+06,4.5217e+06,4.5217e+06,4.82381e+06,4.82381e+06,4.82381e+06,2857.22,2857.22,2857.22,2785.35,2785.35,2785.35,1.25958e+06,1.25958e+06,1.25958e+06,1.15401e+06,1.15401e+06,1.15401e+06,7.62273e+06,7.62273e+06,7.62273e+06,7.94892e+06,7.94892e+06,7.94892e+06,9.7429e+07,9.7429e+07,9.7429e+07,8.89775,8.89775,8.89775,9.37666,9.37666,9.37666
818,2.24084e+06,2.24084e+06,2.24084e+06,3028.2,3028.2,3028.2,3149.96,3149.96,3149.96,4.52181e+06,4.52181e+06,4.52181e+06,4.82418e+06,4.82418e+06,4.82418e+06,2853.63,2853.63,2853.63,2782.37,2782.37,2782.37,1.25889e+06,1.25889e+06,1.25889e+06,1.15351e+06,1.15351e+06,1.15351e+06,7.61979e+06,7.61979e+06,7.61979e+06,7.94477e+06,7.94477e+06,7.94477e+06,9.74361e+07,9.74361e+07,9.74361e+07,8.88599,8.88599,8.88599,9.36633,9.36633,9.36633
819,2.24117e+06,2.24117e+06,2.24117e+06,3025.24,3025.24,3025.24,3147.55,3147.55,3147.55,4.52194e+06,4.52194e+06,4.52194e+06,4.82455e+06,4.82455e+06,4.82455e+06,2850.65,2850.65,2850.65,2779.91,2779.91,2779.91,1.2582e+06,1.2582e+06,1.2582e+06,1.15299e+06,1.15299e+06,1.15299e+06,7.61671e+06,7.61671e+06,7.61671e+06,7.94056e+06,7.94056e+06,7.94056e+06,9.74435e+07,9.74435e+07,9.74435e+07,8.87605,8.87605,8.87605,9.35775,9.35775,9.35775
820,2.24151e+06,2.24151e+06,2.24151e+06,3022.98,3022.98,3022.98,3145.77,3145.77,3145.77,4.52208e+06,4.52208e+06,4.52208e+06,4.82494e+06,4.82494e+06,4.82494e+06,2848.31,2848.31,2848.31,2778,2778,2778,1.2575e+06,1.2575e+06,1.2575e+06,1.15246e+06,1.15246e+06,1.15246e+06,7.61354e+06,7.61354e+06,7.61354e+06,7.93632e+06,7.93632e+06,7.93632e+06,9.74509e+07,9.74509e+07,9.74509e+07,8.86808,8.86808,8.86808,9.351,9.351,9.351
821,2.24187e+06,2.24187e+06,2.24187e+06,3021.47,3021.47,3021.47,3144.63,3144.63,3144.63,4.52222e+06,4.52222e+06,4.52222e+06,4.82532e+06,4.82532e+06,4.82532e+06,2846.67,2846.67,2846.67,2776.64,2776.64,2776.64,1.25681e+06,1.25681e+06,1.25681e+06,1.15192e+06,1.15192e+06,1.15192e+06,7.61034e+06,7.61034e+06,7.61034e+06,7.9321e+06,7.9321e+06,7.9321e+06,9.74584e+07,9.74584e+07,9.74584e+07,8.86223,8.86223,8.86223,9.34611,9.34611,9.34611
822,2.24223e+06,2.24223e+06,2.24223e+06,3020.73,3020.73,3020.73,3144.13,3144.13,3144.13,4.52236e+06,4.52236e+06,4.52236e+06,4.82569e+06,4.82569e+06,4.82569e+06,2845.73,2845.73,2845.73,2775.85,2775.85,2775.85,1.25612e+06,1.25612e+06,1.25612e+06,1.15138e+06,1.15138e+06,1.15138e+06,7.60714e+06,7.60714e+06,7.60714e+06,7.92792e+06,7.92792e+06,7.92792e+06,9.74658e+07,9.74658e+07,9.74658e+07,8.85857,8.85857,8.85857,9.34311,9.34311,9.34311
823,2.24259e+06,2.24259e+06,2.24259e+06,3020.77,3020.77,3020.77,3144.26,3144.26,3144.26,4.52249e+06,4.52249e+06,4.52249e+06,4.82605e+06,4.82605e+06,4.82605e+06,2845.54,2845.54,2845.54,2775.6,2775.6,2775.6,1.25545e+06,1.25545e+06,1.25545e+06,1.15086e+06,1.15086e+06,1.15086e+06,7.604e+06,7.604e+06,7.604e+06,7.92384e+06,7.92384e+06,7.92384e+06,9.74731e+07,9.74731e+07,9.74731e+07,8.85719,8.85719,8.85719,9.342,9.342,9.342
824,2.24294e+06,2.24294e+06,2.24294e+06,3021.61,3021.61,3021.61,3145.02,3145.02,3145.02,4.52261e+06,4.52261e+06,4.52261e+06,4.82639e+06,4.82639e+06,4.82639e+06,2846.08,2846.08,2846.08,2775.9,2775.9,2775.9,1.2548e+06,1.2548e+06,1.2548e+06,1.15035e+06,1.15035e+06,1.15035e+06,7.60097e+06,7.60097e+06,7.60097e+06,7.91987e+06,7.91987e+06,7.91987e+06,9.74802e+07,9.74802e+07,9.74802e+07,8.85811,8.85811,8.85811,9.34274,9.34274,9.34274
825,2.24329e+06,2.24329e+06,2.24329e+06,3023.24,3023.24,3023.24,3146.37,3146.37,3146.37,4.5227e+06,4.5227e+06,4.5227e+06,4.8267e+06,4.8267e+06,4.8267e+06,2847.36,2847.36,2847.36,2776.72,2776.72,2776.72,1.25418e+06,1.25418e+06,1.25418e+06,1.14986e+06,1.14986e+06,1.14986e+06,7.59809e+06,7.59809e+06,7.59809e+06,7.91607e+06,7.91607e+06,7.91607e+06,9.7487e+07,9.7487e+07,9.7487e+07,8.86136,8.86136,8.86136,9.3453,9.3453,9.3453
826,2.24362e+06,2.24362e+06,2.24362e+06,3025.65,3025.65,3025.65,3148.29,3148.29,3148.29,4.52277e+06,4.52277e+06,4.52277e+06,4.82698e+06,4.82698e+06,4.82698e+06,2849.37,2849.37,2849.37,2778.05,2778.05,2778.05,1.25358e+06,1.25358e+06,1.25358e+06,1.1494e+06,1.1494e+06,1.1494e+06,7.59541e+06,7.59541e+06,7.59541e+06,7.91245e+06,7.91245e+06,7.91245e+06,9.74935e+07,9.74935e+07,9.74935e+07,8.8669,8.8669,8.8669,9.34958,9.34958,9.34958
827,2.24393e+06,2.24393e+06,2.24393e+06,3028.81,3028.81,3028.81,3150.74,3150.74,3150.74,4.5228e+06,4.5228e+06,4.5228e+06,4.82722e+06,4.82722e+06,4.82722e+06,2852.09,2852.09,2852.09,2779.84,2779.84,2779.84,1.25303e+06,1.25303e+06,1.25303e+06,1.14898e+06,1.14898e+06,1.14898e+06,7.59296e+06,7.59296e+06,7.59296e+06,7.90906e+06,7.90906e+06,7.90906e+06,9.74995e+07,9.74995e+07,9.74995e+07,8.87468,8.87468,8.87468,9.3555,9.3555,9.3555
828,2.24423e+06,2.24423e+06,2.24423e+06,3032.69,3032.69,3032.69,3153.68,3153.68,3153.68,4.52279e+06,4.52279e+06,4.52279e+06,4.82743e+06,4.82743e+06,4.82743e+06,2855.49,2855.49,2855.49,2782.06,2782.06,2782.06,1.25251e+06,1.25251e+06,1.25251e+06,1.1486e+06,1.1486e+06,1.1486e+06,7.59079e+06,7.59079e+06,7.59079e+06,7.90591e+06,7.90591e+06,7.90591e+06,9.75051e+07,9.75051e+07,9.75051e+07,8.88462,8.88462,8.88462,9.36293,9.36293,9.36293
829,2.2445e+06,2.2445e+06,2.2445e+06,3037.24,3037.24,3037.24,3157.05,3157.05,3157.05,4.52275e+06,4.52275e+06,4.52275e+06,4.82758e+06,4.82758e+06,4.82758e+06,2859.52,2859.52,2859.52,2784.67,2784.67,2784.67,1.25203e+06,1.25203e+06,1.25203e+06,1.14827e+06,1.14827e+06,1.14827e+06,7.58893e+06,7.58893e+06,7.58893e+06,7.90303e+06,7.90303e+06,7.90303e+06,9.75101e+07,9.75101e+07,9.75101e+07,8.8966,8.8966,8.8966,9.37173,9.37173,9.37173
830,2.24474e+06,2.24474e+06,2.24474e+06,3042.41,3042.41,3042.41,3160.79,3160.79,3160.79,4.52265e+06,4.52265e+06,4.52265e+06,4.82769e+06,4.82769e+06,4.82769e+06,2864.14,2864.14,2864.14,2787.61,2787.61,2787.61,1.2516e+06,1.2516e+06,1.2516e+06,1.148e+06,1.148e+06,1.148e+06,7.58743e+06,7.58743e+06,7.58743e+06,7.90043e+06,7.90043e+06,7.90043e+06,9.75145e+07,9.75145e+07,9.75145e+07,8.91049,8.91049,8.91049,9.38174,9.38174,9.38174
831,2.24495e+06,2.24495e+06,2.24495e+06,3048.14,3048.14,3048.14,3164.85,3164.85,3164.85,4.52251e+06,4.52251e+06,4.52251e+06,4.82775e+06,4.82775e+06,4.82775e+06,2869.29,2869.29,2869.29,2790.83,2790.83,2790.83,1.25122e+06,1.25122e+06,1.25122e+06,1.14777e+06,1.14777e+06,1.14777e+06,7.58629e+06,7.58629e+06,7.58629e+06,7.89813e+06,7.89813e+06,7.89813e+06,9.75183e+07,9.75183e+07,9.75183e+07,8.92611,8.92611,8.92611,9.39277,9.39277,9.39277
