time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.84743e+07,1.84743e+07,1.84743e+07,990.696,990.696,990.696,6644.32,6644.32,6644.32,3.81242e+07,3.81242e+07,3.81242e+07,2.52434e+07,2.52434e+07,2.52434e+07,225.952,225.952,225.952,2289.36,2289.36,2289.36,1.01649e+06,1.01649e+06,1.01649e+06,200260,200260,200260,40425,40425,40425,319761,319761,319761,4.37462e+07,4.37462e+07,4.37462e+07,1.54347,1.54347,1.54347,11.9763,11.9763,11.9763
57,1.84736e+07,1.84736e+07,1.84736e+07,986.777,986.777,986.777,6564.99,6564.99,6564.99,3.81157e+07,3.81157e+07,3.81157e+07,2.52596e+07,2.52596e+07,2.52596e+07,225.212,225.212,225.212,2261.62,2261.62,2261.62,1.01408e+06,1.01408e+06,1.01408e+06,199660,199660,199660,40317.8,40317.8,40317.8,318921,318921,318921,4.37508e+07,4.37508e+07,4.37508e+07,1.53724,1.53724,1.53724,11.8332,11.8332,11.8332
58,1.84731e+07,1.84731e+07,1.84731e+07,983.303,983.303,983.303,6486.22,6486.22,6486.22,3.81072e+07,3.81072e+07,3.81072e+07,2.5276e+07,2.5276e+07,2.5276e+07,224.572,224.572,224.572,2234.06,2234.06,2234.06,1.01128e+06,1.01128e+06,1.01128e+06,199056,199056,199056,40209.7,40209.7,40209.7,317961,317961,317961,4.37553e+07,4.37553e+07,4.37553e+07,1.53169,1.53169,1.53169,11.691,11.691,11.691
59,1.84728e+07,1.84728e+07,1.84728e+07,980.279,980.279,980.279,6408.07,6408.07,6408.07,3.80988e+07,3.80988e+07,3.80988e+07,2.52925e+07,2.52925e+07,2.52925e+07,224.032,224.032,224.032,2206.71,2206.71,2206.71,1.00812e+06,1.00812e+06,1.00812e+06,198452,198452,198452,40101.7,40101.7,40101.7,316886,316886,316886,4.37599e+07,4.37599e+07,4.37599e+07,1.52682,1.52682,1.52682,11.5499,11.5499,11.5499
60,1.84727e+07,1.84727e+07,1.84727e+07,977.708,977.708,977.708,6330.6,6330.6,6330.6,3.80905e+07,3.80905e+07,3.80905e+07,2.53091e+07,2.53091e+07,2.53091e+07,223.592,223.592,223.592,2179.57,2179.57,2179.57,1.00462e+06,1.00462e+06,1.00462e+06,197850,197850,197850,39994.3,39994.3,39994.3,315702,315702,315702,4.37643e+07,4.37643e+07,4.37643e+07,1.52266,1.52266,1.52266,11.4099,11.4099,11.4099
61,1.84728e+07,1.84728e+07,1.84728e+07,975.588,975.588,975.588,6253.81,6253.81,6253.81,3.80823e+07,3.80823e+07,3.80823e+07,2.53258e+07,2.53258e+07,2.53258e+07,223.254,223.254,223.254,2152.66,2152.66,2152.66,1.0008e+06,1.0008e+06,1.0008e+06,197256,197256,197256,39888.4,39888.4,39888.4,314416,314416,314416,4.37688e+07,4.37688e+07,4.37688e+07,1.5192,1.5192,1.5192,11.2711,11.2711,11.2711
62,1.84731e+07,1.84731e+07,1.84731e+07,973.913,973.913,973.913,6177.69,6177.69,6177.69,3.80741e+07,3.80741e+07,3.80741e+07,2.53427e+07,2.53427e+07,2.53427e+07,223.016,223.016,223.016,2125.97,2125.97,2125.97,996669,996669,996669,196671,196671,196671,39784.6,39784.6,39784.6,313033,313033,313033,4.37731e+07,4.37731e+07,4.37731e+07,1.51644,1.51644,1.51644,11.1335,11.1335,11.1335
63,1.84737e+07,1.84737e+07,1.84737e+07,972.674,972.674,972.674,6102.21,6102.21,6102.21,3.8066e+07,3.8066e+07,3.8066e+07,2.53596e+07,2.53596e+07,2.53596e+07,222.875,222.875,222.875,2099.49,2099.49,2099.49,992250,992250,992250,196099,196099,196099,39683.5,39683.5,39683.5,311559,311559,311559,4.37774e+07,4.37774e+07,4.37774e+07,1.51435,1.51435,1.51435,10.9971,10.9971,10.9971
64,1.84744e+07,1.84744e+07,1.84744e+07,971.861,971.861,971.861,6027.33,6027.33,6027.33,3.80579e+07,3.80579e+07,3.80579e+07,2.53765e+07,2.53765e+07,2.53765e+07,222.829,222.829,222.829,2073.21,2073.21,2073.21,987557,987557,987557,195544,195544,195544,39585.7,39585.7,39585.7,309998,309998,309998,4.37816e+07,4.37816e+07,4.37816e+07,1.51294,1.51294,1.51294,10.8618,10.8618,10.8618
65,1.84754e+07,1.84754e+07,1.84754e+07,971.459,971.459,971.459,5952.98,5952.98,5952.98,3.80499e+07,3.80499e+07,3.80499e+07,2.53936e+07,2.53936e+07,2.53936e+07,222.876,222.876,222.876,2047.11,2047.11,2047.11,982607,982607,982607,195007,195007,195007,39491.8,39491.8,39491.8,308355,308355,308355,4.37857e+07,4.37857e+07,4.37857e+07,1.51217,1.51217,1.51217,10.7274,10.7274,10.7274
66,1.84765e+07,1.84765e+07,1.84765e+07,971.455,971.455,971.455,5879.09,5879.09,5879.09,3.80419e+07,3.80419e+07,3.80419e+07,2.54106e+07,2.54106e+07,2.54106e+07,223.011,223.011,223.011,2021.15,2021.15,2021.15,977412,977412,977412,194492,194492,194492,39402.2,39402.2,39402.2,306636,306636,306636,4.37897e+07,4.37897e+07,4.37897e+07,1.51203,1.51203,1.51203,10.594,10.594,10.594
67,1.84779e+07,1.84779e+07,1.84779e+07,971.833,971.833,971.833,5805.58,5805.58,5805.58,3.8034e+07,3.8034e+07,3.8034e+07,2.54277e+07,2.54277e+07,2.54277e+07,223.232,223.232,223.232,1995.33,1995.33,1995.33,971986,971986,971986,194000,194000,194000,39317.4,39317.4,39317.4,304844,304844,304844,4.37936e+07,4.37936e+07,4.37936e+07,1.51249,1.51249,1.51249,10.4613,10.4613,10.4613
68,1.84794e+07,1.84794e+07,1.84794e+07,972.576,972.576,972.576,5732.39,5732.39,5732.39,3.80261e+07,3.80261e+07,3.80261e+07,2.54448e+07,2.54448e+07,2.54448e+07,223.535,223.535,223.535,1969.61,1969.61,1969.61,966340,966340,966340,193533,193533,193533,39237.7,39237.7,39237.7,302982,302982,302982,4.37974e+07,4.37974e+07,4.37974e+07,1.51354,1.51354,1.51354,10.3292,10.3292,10.3292
69,1.84812e+07,1.84812e+07,1.84812e+07,973.669,973.669,973.669,5659.45,5659.45,5659.45,3.80182e+07,3.80182e+07,3.80182e+07,2.54619e+07,2.54619e+07,2.54619e+07,223.917,223.917,223.917,1943.97,1943.97,1943.97,960486,960486,960486,193093,193093,193093,39163.6,39163.6,39163.6,301054,301054,301054,4.38011e+07,4.38011e+07,4.38011e+07,1.51514,1.51514,1.51514,10.1976,10.1976,10.1976
70,1.84831e+07,1.84831e+07,1.84831e+07,975.097,975.097,975.097,5586.68,5586.68,5586.68,3.80104e+07,3.80104e+07,3.80104e+07,2.5479e+07,2.5479e+07,2.5479e+07,224.373,224.373,224.373,1918.38,1918.38,1918.38,954432,954432,954432,192682,192682,192682,39095.3,39095.3,39095.3,299064,299064,299064,4.38046e+07,4.38046e+07,4.38046e+07,1.51726,1.51726,1.51726,10.0664,10.0664,10.0664
71,1.84852e+07,1.84852e+07,1.84852e+07,976.845,976.845,976.845,5514.04,5514.04,5514.04,3.80027e+07,3.80027e+07,3.80027e+07,2.54961e+07,2.54961e+07,2.54961e+07,224.901,224.901,224.901,1892.84,1892.84,1892.84,948188,948188,948188,192301,192301,192301,39033.2,39033.2,39033.2,297015,297015,297015,4.3808e+07,4.3808e+07,4.3808e+07,1.5199,1.5199,1.5199,9.93549,9.93549,9.93549
72,1.84875e+07,1.84875e+07,1.84875e+07,978.902,978.902,978.902,5441.48,5441.48,5441.48,3.7995e+07,3.7995e+07,3.7995e+07,2.55131e+07,2.55131e+07,2.55131e+07,225.498,225.498,225.498,1867.33,1867.33,1867.33,941763,941763,941763,191952,191952,191952,38977.3,38977.3,38977.3,294908,294908,294908,4.38113e+07,4.38113e+07,4.38113e+07,1.52302,1.52302,1.52302,9.80474,9.80474,9.80474
73,1.849e+07,1.849e+07,1.849e+07,981.259,981.259,981.259,5368.98,5368.98,5368.98,3.79874e+07,3.79874e+07,3.79874e+07,2.55301e+07,2.55301e+07,2.55301e+07,226.162,226.162,226.162,1841.84,1841.84,1841.84,935164,935164,935164,191635,191635,191635,38928.1,38928.1,38928.1,292747,292747,292747,4.38145e+07,4.38145e+07,4.38145e+07,1.52661,1.52661,1.52661,9.67411,9.67411,9.67411
74,1.84927e+07,1.84927e+07,1.84927e+07,983.907,983.907,983.907,5296.53,5296.53,5296.53,3.79797e+07,3.79797e+07,3.79797e+07,2.55471e+07,2.55471e+07,2.55471e+07,226.892,226.892,226.892,1816.36,1816.36,1816.36,928398,928398,928398,191350,191350,191350,38885.6,38885.6,38885.6,290534,290534,290534,4.38175e+07,4.38175e+07,4.38175e+07,1.53066,1.53066,1.53066,9.54357,9.54357,9.54357
75,1.84956e+07,1.84956e+07,1.84956e+07,986.843,986.843,986.843,5224.13,5224.13,5224.13,3.79722e+07,3.79722e+07,3.79722e+07,2.55641e+07,2.55641e+07,2.55641e+07,227.685,227.685,227.685,1790.9,1790.9,1790.9,921474,921474,921474,191101,191101,191101,38850,38850,38850,288271,288271,288271,4.38204e+07,4.38204e+07,4.38204e+07,1.53516,1.53516,1.53516,9.41312,9.41312,9.41312
76,1.84987e+07,1.84987e+07,1.84987e+07,990.067,990.067,990.067,5151.81,5151.81,5151.81,3.79647e+07,3.79647e+07,3.79647e+07,2.5581e+07,2.5581e+07,2.5581e+07,228.543,228.543,228.543,1765.48,1765.48,1765.48,914397,914397,914397,190886,190886,190886,38821.5,38821.5,38821.5,285961,285961,285961,4.38231e+07,4.38231e+07,4.38231e+07,1.54011,1.54011,1.54011,9.28279,9.28279,9.28279
77,1.85019e+07,1.85019e+07,1.85019e+07,993.582,993.582,993.582,5079.63,5079.63,5079.63,3.79572e+07,3.79572e+07,3.79572e+07,2.55978e+07,2.55978e+07,2.55978e+07,229.466,229.466,229.466,1740.1,1740.1,1740.1,907174,907174,907174,190706,190706,190706,38800.2,38800.2,38800.2,283606,283606,283606,4.38256e+07,4.38256e+07,4.38256e+07,1.5455,1.5455,1.5455,9.15265,9.15265,9.15265
78,1.85053e+07,1.85053e+07,1.85053e+07,997.396,997.396,997.396,5007.63,5007.63,5007.63,3.79497e+07,3.79497e+07,3.79497e+07,2.56146e+07,2.56146e+07,2.56146e+07,230.457,230.457,230.457,1714.78,1714.78,1714.78,899813,899813,899813,190564,190564,190564,38786.4,38786.4,38786.4,281208,281208,281208,4.3828e+07,4.3828e+07,4.3828e+07,1.55135,1.55135,1.55135,9.02279,9.02279,9.02279
79,1.85089e+07,1.85089e+07,1.85089e+07,1001.52,1001.52,1001.52,4935.91,4935.91,4935.91,3.79423e+07,3.79423e+07,3.79423e+07,2.56313e+07,2.56313e+07,2.56313e+07,231.517,231.517,231.517,1689.57,1689.57,1689.57,892321,892321,892321,190458,190458,190458,38780.1,38780.1,38780.1,278769,278769,278769,4.38303e+07,4.38303e+07,4.38303e+07,1.55767,1.55767,1.55767,8.89336,8.89336,8.89336
80,1.85127e+07,1.85127e+07,1.85127e+07,1005.98,1005.98,1005.98,4864.56,4864.56,4864.56,3.7935e+07,3.7935e+07,3.7935e+07,2.56479e+07,2.56479e+07,2.56479e+07,232.651,232.651,232.651,1664.49,1664.49,1664.49,884705,884705,884705,190392,190392,190392,38781.6,38781.6,38781.6,276293,276293,276293,4.38323e+07,4.38323e+07,4.38323e+07,1.56449,1.56449,1.56449,8.76451,8.76451,8.76451
81,1.85167e+07,1.85167e+07,1.85167e+07,1010.79,1010.79,1010.79,4793.71,4793.71,4793.71,3.79277e+07,3.79277e+07,3.79277e+07,2.56644e+07,2.56644e+07,2.56644e+07,233.864,233.864,233.864,1639.58,1639.58,1639.58,876973,876973,876973,190364,190364,190364,38791.1,38791.1,38791.1,273780,273780,273780,4.38342e+07,4.38342e+07,4.38342e+07,1.57184,1.57184,1.57184,8.63644,8.63644,8.63644
82,1.85208e+07,1.85208e+07,1.85208e+07,1015.97,1015.97,1015.97,4723.48,4723.48,4723.48,3.79204e+07,3.79204e+07,3.79204e+07,2.56808e+07,2.56808e+07,2.56808e+07,235.163,235.163,235.163,1614.9,1614.9,1614.9,869134,869134,869134,190378,190378,190378,38808.9,38808.9,38808.9,271235,271235,271235,4.3836e+07,4.3836e+07,4.3836e+07,1.57975,1.57975,1.57975,8.50938,8.50938,8.50938
83,1.85252e+07,1.85252e+07,1.85252e+07,1021.56,1021.56,1021.56,4654.02,4654.02,4654.02,3.79132e+07,3.79132e+07,3.79132e+07,2.56972e+07,2.56972e+07,2.56972e+07,236.555,236.555,236.555,1590.48,1590.48,1590.48,861196,861196,861196,190433,190433,190433,38835.2,38835.2,38835.2,268660,268660,268660,4.38376e+07,4.38376e+07,4.38376e+07,1.58827,1.58827,1.58827,8.38357,8.38357,8.38357
84,1.85296e+07,1.85296e+07,1.85296e+07,1027.61,1027.61,1027.61,4585.48,4585.48,4585.48,3.7906e+07,3.7906e+07,3.7906e+07,2.57134e+07,2.57134e+07,2.57134e+07,238.047,238.047,238.047,1566.39,1566.39,1566.39,853169,853169,853169,190533,190533,190533,38870.4,38870.4,38870.4,266057,266057,266057,4.3839e+07,4.3839e+07,4.3839e+07,1.59746,1.59746,1.59746,8.25928,8.25928,8.25928
85,1.85343e+07,1.85343e+07,1.85343e+07,1034.13,1034.13,1034.13,4518.02,4518.02,4518.02,3.78989e+07,3.78989e+07,3.78989e+07,2.57295e+07,2.57295e+07,2.57295e+07,239.651,239.651,239.651,1542.67,1542.67,1542.67,845063,845063,845063,190678,190678,190678,38914.9,38914.9,38914.9,263431,263431,263431,4.38403e+07,4.38403e+07,4.38403e+07,1.60737,1.60737,1.60737,8.13678,8.13678,8.13678
86,1.85391e+07,1.85391e+07,1.85391e+07,1041.2,1041.2,1041.2,4451.81,4451.81,4451.81,3.78917e+07,3.78917e+07,3.78917e+07,2.57455e+07,2.57455e+07,2.57455e+07,241.377,241.377,241.377,1519.39,1519.39,1519.39,836889,836889,836889,190871,190871,190871,38969.2,38969.2,38969.2,260785,260785,260785,4.38414e+07,4.38414e+07,4.38414e+07,1.61807,1.61807,1.61807,8.01638,8.01638,8.01638
87,1.8544e+07,1.8544e+07,1.8544e+07,1048.85,1048.85,1048.85,4387.02,4387.02,4387.02,3.78847e+07,3.78847e+07,3.78847e+07,2.57614e+07,2.57614e+07,2.57614e+07,243.236,243.236,243.236,1496.6,1496.6,1496.6,828658,828658,828658,191115,191115,191115,39033.7,39033.7,39033.7,258122,258122,258122,4.38424e+07,4.38424e+07,4.38424e+07,1.62965,1.62965,1.62965,7.89838,7.89838,7.89838
88,1.85491e+07,1.85491e+07,1.85491e+07,1057.14,1057.14,1057.14,4323.82,4323.82,4323.82,3.78776e+07,3.78776e+07,3.78776e+07,2.57771e+07,2.57771e+07,2.57771e+07,245.243,245.243,245.243,1474.37,1474.37,1474.37,820382,820382,820382,191412,191412,191412,39109,39109,39109,255446,255446,255446,4.38432e+07,4.38432e+07,4.38432e+07,1.64218,1.64218,1.64218,7.78309,7.78309,7.78309
89,1.85543e+07,1.85543e+07,1.85543e+07,1066.14,1066.14,1066.14,4262.39,4262.39,4262.39,3.78706e+07,3.78706e+07,3.78706e+07,2.57927e+07,2.57927e+07,2.57927e+07,247.411,247.411,247.411,1452.74,1452.74,1452.74,812075,812075,812075,191766,191766,191766,39195.9,39195.9,39195.9,252761,252761,252761,4.38439e+07,4.38439e+07,4.38439e+07,1.65576,1.65576,1.65576,7.6708,7.6708,7.6708
90,1.85597e+07,1.85597e+07,1.85597e+07,1075.9,1075.9,1075.9,4202.88,4202.88,4202.88,3.78636e+07,3.78636e+07,3.78636e+07,2.58081e+07,2.58081e+07,2.58081e+07,249.755,249.755,249.755,1431.78,1431.78,1431.78,803748,803748,803748,192180,192180,192180,39295,39295,39295,250071,250071,250071,4.38444e+07,4.38444e+07,4.38444e+07,1.67048,1.67048,1.67048,7.56183,7.56183,7.56183
91,1.85652e+07,1.85652e+07,1.85652e+07,1086.5,1086.5,1086.5,4145.47,4145.47,4145.47,3.78566e+07,3.78566e+07,3.78566e+07,2.58233e+07,2.58233e+07,2.58233e+07,252.291,252.291,252.291,1411.55,1411.55,1411.55,795417,795417,795417,192658,192658,192658,39407.2,39407.2,39407.2,247381,247381,247381,4.38448e+07,4.38448e+07,4.38448e+07,1.68645,1.68645,1.68645,7.45645,7.45645,7.45645
92,1.85708e+07,1.85708e+07,1.85708e+07,1098.01,1098.01,1098.01,4090.3,4090.3,4090.3,3.78496e+07,3.78496e+07,3.78496e+07,2.58384e+07,2.58384e+07,2.58384e+07,255.037,255.037,255.037,1392.09,1392.09,1392.09,787094,787094,787094,193205,193205,193205,39533.4,39533.4,39533.4,244694,244694,244694,4.3845e+07,4.3845e+07,4.3845e+07,1.70378,1.70378,1.70378,7.35497,7.35497,7.35497
93,1.85765e+07,1.85765e+07,1.85765e+07,1110.51,1110.51,1110.51,4037.51,4037.51,4037.51,3.78427e+07,3.78427e+07,3.78427e+07,2.58533e+07,2.58533e+07,2.58533e+07,258.011,258.011,258.011,1373.45,1373.45,1373.45,778795,778795,778795,193826,193826,193826,39674.6,39674.6,39674.6,242016,242016,242016,4.38451e+07,4.38451e+07,4.38451e+07,1.72259,1.72259,1.72259,7.25764,7.25764,7.25764
94,1.85823e+07,1.85823e+07,1.85823e+07,1124.08,1124.08,1124.08,3987.25,3987.25,3987.25,3.78357e+07,3.78357e+07,3.78357e+07,2.5868e+07,2.5868e+07,2.5868e+07,261.231,261.231,261.231,1355.68,1355.68,1355.68,770533,770533,770533,194525,194525,194525,39831.9,39831.9,39831.9,239351,239351,239351,4.3845e+07,4.3845e+07,4.3845e+07,1.743,1.743,1.743,7.16471,7.16471,7.16471
95,1.85882e+07,1.85882e+07,1.85882e+07,1138.8,1138.8,1138.8,3939.63,3939.63,3939.63,3.78288e+07,3.78288e+07,3.78288e+07,2.58825e+07,2.58825e+07,2.58825e+07,264.718,264.718,264.718,1338.83,1338.83,1338.83,762325,762325,762325,195308,195308,195308,40006.4,40006.4,40006.4,236704,236704,236704,4.38449e+07,4.38449e+07,4.38449e+07,1.76514,1.76514,1.76514,7.0764,7.0764,7.0764
96,1.85942e+07,1.85942e+07,1.85942e+07,1154.76,1154.76,1154.76,3894.77,3894.77,3894.77,3.78218e+07,3.78218e+07,3.78218e+07,2.58968e+07,2.58968e+07,2.58968e+07,268.491,268.491,268.491,1322.91,1322.91,1322.91,754185,754185,754185,196183,196183,196183,40199.5,40199.5,40199.5,234078,234078,234078,4.38445e+07,4.38445e+07,4.38445e+07,1.78914,1.78914,1.78914,6.99294,6.99294,6.99294
97,1.86002e+07,1.86002e+07,1.86002e+07,1172.05,1172.05,1172.05,3852.76,3852.76,3852.76,3.78148e+07,3.78148e+07,3.78148e+07,2.59109e+07,2.59109e+07,2.59109e+07,272.573,272.573,272.573,1307.98,1307.98,1307.98,746128,746128,746128,197154,197154,197154,40412.4,40412.4,40412.4,231480,231480,231480,4.38441e+07,4.38441e+07,4.38441e+07,1.81515,1.81515,1.81515,6.91449,6.91449,6.91449
98,1.86063e+07,1.86063e+07,1.86063e+07,1190.77,1190.77,1190.77,3813.67,3813.67,3813.67,3.78079e+07,3.78079e+07,3.78079e+07,2.59247e+07,2.59247e+07,2.59247e+07,276.985,276.985,276.985,1294.05,1294.05,1294.05,738168,738168,738168,198230,198230,198230,40646.8,40646.8,40646.8,228913,228913,228913,4.38435e+07,4.38435e+07,4.38435e+07,1.84331,1.84331,1.84331,6.84121,6.84121,6.84121
99,1.86124e+07,1.86124e+07,1.86124e+07,1211.02,1211.02,1211.02,3777.59,3777.59,3777.59,3.78008e+07,3.78008e+07,3.78008e+07,2.59383e+07,2.59383e+07,2.59383e+07,281.75,281.75,281.75,1281.15,1281.15,1281.15,730321,730321,730321,199418,199418,199418,40904.1,40904.1,40904.1,226382,226382,226382,4.38428e+07,4.38428e+07,4.38428e+07,1.87377,1.87377,1.87377,6.77324,6.77324,6.77324
100,1.86186e+07,1.86186e+07,1.86186e+07,1232.88,1232.88,1232.88,3744.55,3744.55,3744.55,3.77938e+07,3.77938e+07,3.77938e+07,2.59517e+07,2.59517e+07,2.59517e+07,286.891,286.891,286.891,1269.29,1269.29,1269.29,722602,722602,722602,200726,200726,200726,41186.1,41186.1,41186.1,223891,223891,223891,4.38419e+07,4.38419e+07,4.38419e+07,1.90668,1.90668,1.90668,6.71068,6.71068,6.71068
101,1.86247e+07,1.86247e+07,1.86247e+07,1256.47,1256.47,1256.47,3714.59,3714.59,3714.59,3.77867e+07,3.77867e+07,3.77867e+07,2.59649e+07,2.59649e+07,2.59649e+07,292.433,292.433,292.433,1258.48,1258.48,1258.48,715023,715023,715023,202163,202163,202163,41494.4,41494.4,41494.4,221446,221446,221446,4.38409e+07,4.38409e+07,4.38409e+07,1.9422,1.9422,1.9422,6.6536,6.6536,6.6536
102,1.86309e+07,1.86309e+07,1.86309e+07,1281.89,1281.89,1281.89,3687.73,3687.73,3687.73,3.77796e+07,3.77796e+07,3.77796e+07,2.59778e+07,2.59778e+07,2.59778e+07,298.399,298.399,298.399,1248.73,1248.73,1248.73,707600,707600,707600,203737,203737,203737,41831,41831,41831,219049,219049,219049,4.38398e+07,4.38398e+07,4.38398e+07,1.98049,1.98049,1.98049,6.60205,6.60205,6.60205
103,1.8637e+07,1.8637e+07,1.8637e+07,1309.24,1309.24,1309.24,3663.98,3663.98,3663.98,3.77725e+07,3.77725e+07,3.77725e+07,2.59904e+07,2.59904e+07,2.59904e+07,304.815,304.815,304.815,1240.05,1240.05,1240.05,700344,700344,700344,205457,205457,205457,42197.8,42197.8,42197.8,216705,216705,216705,4.38386e+07,4.38386e+07,4.38386e+07,2.02172,2.02172,2.02172,6.55604,6.55604,6.55604
104,1.86431e+07,1.86431e+07,1.86431e+07,1338.64,1338.64,1338.64,3643.31,3643.31,3643.31,3.77652e+07,3.77652e+07,3.77652e+07,2.60028e+07,2.60028e+07,2.60028e+07,311.706,311.706,311.706,1232.41,1232.41,1232.41,693269,693269,693269,207335,207335,207335,42596.9,42596.9,42596.9,214419,214419,214419,4.38372e+07,4.38372e+07,4.38372e+07,2.06605,2.06605,2.06605,6.51558,6.51558,6.51558
105,1.86492e+07,1.86492e+07,1.86492e+07,1370.19,1370.19,1370.19,3625.71,3625.71,3625.71,3.77579e+07,3.77579e+07,3.77579e+07,2.60149e+07,2.60149e+07,2.60149e+07,319.098,319.098,319.098,1225.82,1225.82,1225.82,686386,686386,686386,209380,209380,209380,43030.3,43030.3,43030.3,212192,212192,212192,4.38358e+07,4.38358e+07,4.38358e+07,2.11366,2.11366,2.11366,6.48061,6.48061,6.48061
106,1.86552e+07,1.86552e+07,1.86552e+07,1404,1404,1404,3611.12,3611.12,3611.12,3.77506e+07,3.77506e+07,3.77506e+07,2.60267e+07,2.60267e+07,2.60267e+07,327.017,327.017,327.017,1220.26,1220.26,1220.26,679706,679706,679706,211602,211602,211602,43500.4,43500.4,43500.4,210030,210030,210030,4.38342e+07,4.38342e+07,4.38342e+07,2.16471,2.16471,2.16471,6.45107,6.45107,6.45107
107,1.86612e+07,1.86612e+07,1.86612e+07,1440.19,1440.19,1440.19,3599.49,3599.49,3599.49,3.77431e+07,3.77431e+07,3.77431e+07,2.60382e+07,2.60382e+07,2.60382e+07,335.489,335.489,335.489,1215.7,1215.7,1215.7,673240,673240,673240,214014,214014,214014,44009.5,44009.5,44009.5,207934,207934,207934,4.38325e+07,4.38325e+07,4.38325e+07,2.21938,2.21938,2.21938,6.42686,6.42686,6.42686
108,1.8667e+07,1.8667e+07,1.8667e+07,1478.86,1478.86,1478.86,3590.72,3590.72,3590.72,3.77356e+07,3.77356e+07,3.77356e+07,2.60495e+07,2.60495e+07,2.60495e+07,344.539,344.539,344.539,1212.12,1212.12,1212.12,666997,666997,666997,216626,216626,216626,44560,44560,44560,205908,205908,205908,4.38307e+07,4.38307e+07,4.38307e+07,2.27784,2.27784,2.27784,6.40786,6.40786,6.40786
109,1.86727e+07,1.86727e+07,1.86727e+07,1520.12,1520.12,1520.12,3584.74,3584.74,3584.74,3.7728e+07,3.7728e+07,3.7728e+07,2.60605e+07,2.60605e+07,2.60605e+07,354.193,354.193,354.193,1209.48,1209.48,1209.48,660985,660985,660985,219451,219451,219451,45154.4,45154.4,45154.4,203955,203955,203955,4.38288e+07,4.38288e+07,4.38288e+07,2.34026,2.34026,2.34026,6.3939,6.3939,6.3939
110,1.86784e+07,1.86784e+07,1.86784e+07,1564.09,1564.09,1564.09,3581.42,3581.42,3581.42,3.77203e+07,3.77203e+07,3.77203e+07,2.60712e+07,2.60712e+07,2.60712e+07,364.478,364.478,364.478,1207.75,1207.75,1207.75,655211,655211,655211,222500,222500,222500,45795.1,45795.1,45795.1,202076,202076,202076,4.38268e+07,4.38268e+07,4.38268e+07,2.40682,2.40682,2.40682,6.38481,6.38481,6.38481
111,1.86839e+07,1.86839e+07,1.86839e+07,1610.86,1610.86,1610.86,3580.64,3580.64,3580.64,3.77124e+07,3.77124e+07,3.77124e+07,2.60817e+07,2.60817e+07,2.60817e+07,375.417,375.417,375.417,1206.87,1206.87,1206.87,649682,649682,649682,225787,225787,225787,46485,46485,46485,200273,200273,200273,4.38246e+07,4.38246e+07,4.38246e+07,2.47767,2.47767,2.47767,6.38036,6.38036,6.38036
112,1.86892e+07,1.86892e+07,1.86892e+07,1660.54,1660.54,1660.54,3582.26,3582.26,3582.26,3.77045e+07,3.77045e+07,3.77045e+07,2.60918e+07,2.60918e+07,2.60918e+07,387.035,387.035,387.035,1206.82,1206.82,1206.82,644403,644403,644403,229325,229325,229325,47226.6,47226.6,47226.6,198548,198548,198548,4.38224e+07,4.38224e+07,4.38224e+07,2.55299,2.55299,2.55299,6.38033,6.38033,6.38033
113,1.86944e+07,1.86944e+07,1.86944e+07,1713.22,1713.22,1713.22,3586.11,3586.11,3586.11,3.76964e+07,3.76964e+07,3.76964e+07,2.61017e+07,2.61017e+07,2.61017e+07,399.356,399.356,399.356,1207.52,1207.52,1207.52,639376,639376,639376,233126,233126,233126,48022.7,48022.7,48022.7,196901,196901,196901,4.38201e+07,4.38201e+07,4.38201e+07,2.63292,2.63292,2.63292,6.38443,6.38443,6.38443
114,1.86994e+07,1.86994e+07,1.86994e+07,1769,1769,1769,3592.03,3592.03,3592.03,3.76882e+07,3.76882e+07,3.76882e+07,2.61113e+07,2.61113e+07,2.61113e+07,412.4,412.4,412.4,1208.92,1208.92,1208.92,634606,634606,634606,237203,237203,237203,48876,48876,48876,195335,195335,195335,4.38178e+07,4.38178e+07,4.38178e+07,2.71763,2.71763,2.71763,6.39237,6.39237,6.39237
