time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,8.48509e+06,8.48509e+06,8.48509e+06,3345.58,3345.58,3345.58,3096.11,3096.11,3096.11,9.86982e+06,9.86982e+06,9.86982e+06,8.8412e+06,8.8412e+06,8.8412e+06,2534.38,2534.38,2534.38,2618.24,2618.24,2618.24,189622,189622,189622,217265,217265,217265,918281,918281,918281,857079,857079,857079,9.78001e+07,9.78001e+07,9.78001e+07,8.21272,8.21272,8.21272,4.92821,4.92821,4.92821
59,8.48643e+06,8.48643e+06,8.48643e+06,3346.57,3346.57,3346.57,3097.19,3097.19,3097.19,9.87065e+06,9.87065e+06,9.87065e+06,8.84165e+06,8.84165e+06,8.84165e+06,2534.87,2534.87,2534.87,2618.97,2618.97,2618.97,189618,189618,189618,217240,217240,217240,918119,918119,918119,857023,857023,857023,9.7805e+07,9.7805e+07,9.7805e+07,8.21433,8.21433,8.21433,4.92956,4.92956,4.92956
60,8.48775e+06,8.48775e+06,8.48775e+06,3347.95,3347.95,3347.95,3098.53,3098.53,3098.53,9.87148e+06,9.87148e+06,9.87148e+06,8.8421e+06,8.8421e+06,8.8421e+06,2535.64,2535.64,2535.64,2619.92,2619.92,2619.92,189621,189621,189621,217225,217225,217225,917998,917998,917998,856999,856999,856999,9.78098e+07,9.78098e+07,9.78098e+07,8.21686,8.21686,8.21686,4.93133,4.93133,4.93133
61,8.48907e+06,8.48907e+06,8.48907e+06,3349.7,3349.7,3349.7,3100.14,3100.14,3100.14,9.8723e+06,9.8723e+06,9.8723e+06,8.84254e+06,8.84254e+06,8.84254e+06,2536.7,2536.7,2536.7,2621.09,2621.09,2621.09,189632,189632,189632,217221,217221,217221,917926,917926,917926,857012,857012,857012,9.78144e+07,9.78144e+07,9.78144e+07,8.22033,8.22033,8.22033,4.93352,4.93352,4.93352
62,8.49036e+06,8.49036e+06,8.49036e+06,3351.83,3351.83,3351.83,3102,3102,3102,9.8731e+06,9.8731e+06,9.8731e+06,8.84297e+06,8.84297e+06,8.84297e+06,2538.05,2538.05,2538.05,2622.47,2622.47,2622.47,189652,189652,189652,217229,217229,217229,917906,917906,917906,857064,857064,857064,9.78188e+07,9.78188e+07,9.78188e+07,8.22473,8.22473,8.22473,4.93611,4.93611,4.93611
63,8.49164e+06,8.49164e+06,8.49164e+06,3354.33,3354.33,3354.33,3104.1,3104.1,3104.1,9.8739e+06,9.8739e+06,9.8739e+06,8.84339e+06,8.84339e+06,8.84339e+06,2539.68,2539.68,2539.68,2624.06,2624.06,2624.06,189681,189681,189681,217251,217251,217251,917945,917945,917945,857158,857158,857158,9.7823e+07,9.7823e+07,9.7823e+07,8.23004,8.23004,8.23004,4.93911,4.93911,4.93911
64,8.49289e+06,8.49289e+06,8.49289e+06,3357.17,3357.17,3357.17,3106.43,3106.43,3106.43,9.87468e+06,9.87468e+06,9.87468e+06,8.8438e+06,8.8438e+06,8.8438e+06,2541.57,2541.57,2541.57,2625.85,2625.85,2625.85,189720,189720,189720,217288,217288,217288,918046,918046,918046,857297,857297,857297,9.78271e+07,9.78271e+07,9.78271e+07,8.23622,8.23622,8.23622,4.94248,4.94248,4.94248
65,8.49413e+06,8.49413e+06,8.49413e+06,3360.33,3360.33,3360.33,3108.97,3108.97,3108.97,9.87545e+06,9.87545e+06,9.87545e+06,8.84421e+06,8.84421e+06,8.84421e+06,2543.71,2543.71,2543.71,2627.82,2627.82,2627.82,189769,189769,189769,217340,217340,217340,918211,918211,918211,857482,857482,857482,9.78309e+07,9.78309e+07,9.78309e+07,8.24324,8.24324,8.24324,4.94621,4.94621,4.94621
66,8.49534e+06,8.49534e+06,8.49534e+06,3363.8,3363.8,3363.8,3111.71,3111.71,3111.71,9.87621e+06,9.87621e+06,9.87621e+06,8.8446e+06,8.8446e+06,8.8446e+06,2546.09,2546.09,2546.09,2629.96,2629.96,2629.96,189829,189829,189829,217408,217408,217408,918444,918444,918444,857714,857714,857714,9.78346e+07,9.78346e+07,9.78346e+07,8.25103,8.25103,8.25103,4.95026,4.95026,4.95026
67,8.49652e+06,8.49652e+06,8.49652e+06,3367.54,3367.54,3367.54,3114.62,3114.62,3114.62,9.87696e+06,9.87696e+06,9.87696e+06,8.84499e+06,8.84499e+06,8.84499e+06,2548.67,2548.67,2548.67,2632.25,2632.25,2632.25,189899,189899,189899,217492,217492,217492,918744,918744,918744,857994,857994,857994,9.7838e+07,9.7838e+07,9.7838e+07,8.25954,8.25954,8.25954,4.95461,4.95461,4.95461
68,8.49768e+06,8.49768e+06,8.49768e+06,3371.52,3371.52,3371.52,3117.68,3117.68,3117.68,9.87769e+06,9.87769e+06,9.87769e+06,8.84536e+06,8.84536e+06,8.84536e+06,2551.44,2551.44,2551.44,2634.67,2634.67,2634.67,189979,189979,189979,217592,217592,217592,919111,919111,919111,858320,858320,858320,9.78413e+07,9.78413e+07,9.78413e+07,8.26867,8.26867,8.26867,4.95922,4.95922,4.95922
69,8.49881e+06,8.49881e+06,8.49881e+06,3375.69,3375.69,3375.69,3120.85,3120.85,3120.85,9.87842e+06,9.87842e+06,9.87842e+06,8.84572e+06,8.84572e+06,8.84572e+06,2554.36,2554.36,2554.36,2637.2,2637.2,2637.2,190070,190070,190070,217708,217708,217708,919546,919546,919546,858693,858693,858693,9.78443e+07,9.78443e+07,9.78443e+07,8.27835,8.27835,8.27835,4.96404,4.96404,4.96404
70,8.49991e+06,8.49991e+06,8.49991e+06,3380.03,3380.03,3380.03,3124.12,3124.12,3124.12,9.87913e+06,9.87913e+06,9.87913e+06,8.84608e+06,8.84608e+06,8.84608e+06,2557.41,2557.41,2557.41,2639.8,2639.8,2639.8,190171,190171,190171,217840,217840,217840,920045,920045,920045,859109,859109,859109,9.78471e+07,9.78471e+07,9.78471e+07,8.28848,8.28848,8.28848,4.96903,4.96903,4.96903
71,8.50099e+06,8.50099e+06,8.50099e+06,3384.49,3384.49,3384.49,3127.44,3127.44,3127.44,9.87983e+06,9.87983e+06,9.87983e+06,8.84643e+06,8.84643e+06,8.84643e+06,2560.56,2560.56,2560.56,2642.46,2642.46,2642.46,190280,190280,190280,217986,217986,217986,920606,920606,920606,859566,859566,859566,9.78498e+07,9.78498e+07,9.78498e+07,8.29896,8.29896,8.29896,4.97415,4.97415,4.97415
72,8.50203e+06,8.50203e+06,8.50203e+06,3389.01,3389.01,3389.01,3130.8,3130.8,3130.8,9.88053e+06,9.88053e+06,9.88053e+06,8.84676e+06,8.84676e+06,8.84676e+06,2563.77,2563.77,2563.77,2645.16,2645.16,2645.16,190399,190399,190399,218146,218146,218146,921225,921225,921225,860062,860062,860062,9.78522e+07,9.78522e+07,9.78522e+07,8.30967,8.30967,8.30967,4.97935,4.97935,4.97935
73,8.50305e+06,8.50305e+06,8.50305e+06,3393.57,3393.57,3393.57,3134.15,3134.15,3134.15,9.88121e+06,9.88121e+06,9.88121e+06,8.84709e+06,8.84709e+06,8.84709e+06,2567,2567,2567,2647.85,2647.85,2647.85,190525,190525,190525,218319,218319,218319,921898,921898,921898,860593,860593,860593,9.78545e+07,9.78545e+07,9.78545e+07,8.32053,8.32053,8.32053,4.98457,4.98457,4.98457
74,8.50403e+06,8.50403e+06,8.50403e+06,3398.1,3398.1,3398.1,3137.47,3137.47,3137.47,9.88189e+06,9.88189e+06,9.88189e+06,8.84742e+06,8.84742e+06,8.84742e+06,2570.22,2570.22,2570.22,2650.53,2650.53,2650.53,190658,190658,190658,218503,218503,218503,922619,922619,922619,861154,861154,861154,9.78566e+07,9.78566e+07,9.78566e+07,8.33139,8.33139,8.33139,4.98977,4.98977,4.98977
75,8.50499e+06,8.50499e+06,8.50499e+06,3402.57,3402.57,3402.57,3140.72,3140.72,3140.72,9.88257e+06,9.88257e+06,9.88257e+06,8.84773e+06,8.84773e+06,8.84773e+06,2573.4,2573.4,2573.4,2653.16,2653.16,2653.16,190797,190797,190797,218697,218697,218697,923381,923381,923381,861742,861742,861742,9.78585e+07,9.78585e+07,9.78585e+07,8.34217,8.34217,8.34217,4.99489,4.99489,4.99489
76,8.50592e+06,8.50592e+06,8.50592e+06,3406.93,3406.93,3406.93,3143.87,3143.87,3143.87,9.88324e+06,9.88324e+06,9.88324e+06,8.84805e+06,8.84805e+06,8.84805e+06,2576.51,2576.51,2576.51,2655.71,2655.71,2655.71,190941,190941,190941,218900,218900,218900,924178,924178,924178,862351,862351,862351,9.78602e+07,9.78602e+07,9.78602e+07,8.35273,8.35273,8.35273,4.99989,4.99989,4.99989
77,8.50682e+06,8.50682e+06,8.50682e+06,3411.14,3411.14,3411.14,3146.9,3146.9,3146.9,9.88391e+06,9.88391e+06,9.88391e+06,8.84836e+06,8.84836e+06,8.84836e+06,2579.5,2579.5,2579.5,2658.16,2658.16,2658.16,191089,191089,191089,219110,219110,219110,925004,925004,925004,862975,862975,862975,9.78618e+07,9.78618e+07,9.78618e+07,8.36298,8.36298,8.36298,5.00471,5.00471,5.00471
78,8.5077e+06,8.5077e+06,8.5077e+06,3415.14,3415.14,3415.14,3149.77,3149.77,3149.77,9.88459e+06,9.88459e+06,9.88459e+06,8.84866e+06,8.84866e+06,8.84866e+06,2582.35,2582.35,2582.35,2660.49,2660.49,2660.49,191239,191239,191239,219325,219325,219325,925848,925848,925848,863610,863610,863610,9.78632e+07,9.78632e+07,9.78632e+07,8.3728,8.3728,8.3728,5.00932,5.00932,5.00932
79,8.50854e+06,8.50854e+06,8.50854e+06,3418.91,3418.91,3418.91,3152.46,3152.46,3152.46,9.88526e+06,9.88526e+06,9.88526e+06,8.84897e+06,8.84897e+06,8.84897e+06,2585.03,2585.03,2585.03,2662.68,2662.68,2662.68,191390,191390,191390,219543,219543,219543,926705,926705,926705,864250,864250,864250,9.78645e+07,9.78645e+07,9.78645e+07,8.38209,8.38209,8.38209,5.01368,5.01368,5.01368
80,8.50937e+06,8.50937e+06,8.50937e+06,3422.4,3422.4,3422.4,3154.96,3154.96,3154.96,9.88594e+06,9.88594e+06,9.88594e+06,8.84927e+06,8.84927e+06,8.84927e+06,2587.5,2587.5,2587.5,2664.7,2664.7,2664.7,191541,191541,191541,219761,219761,219761,927565,927565,927565,864888,864888,864888,9.78657e+07,9.78657e+07,9.78657e+07,8.39077,8.39077,8.39077,5.01773,5.01773,5.01773
81,8.51017e+06,8.51017e+06,8.51017e+06,3425.59,3425.59,3425.59,3157.22,3157.22,3157.22,9.88662e+06,9.88662e+06,9.88662e+06,8.84958e+06,8.84958e+06,8.84958e+06,2589.76,2589.76,2589.76,2666.55,2666.55,2666.55,191691,191691,191691,219979,219979,219979,928421,928421,928421,865520,865520,865520,9.78668e+07,9.78668e+07,9.78668e+07,8.39875,8.39875,8.39875,5.02146,5.02146,5.02146
82,8.51095e+06,8.51095e+06,8.51095e+06,3428.44,3428.44,3428.44,3159.25,3159.25,3159.25,9.88731e+06,9.88731e+06,9.88731e+06,8.84988e+06,8.84988e+06,8.84988e+06,2591.76,2591.76,2591.76,2668.2,2668.2,2668.2,191838,191838,191838,220194,220194,220194,929263,929263,929263,866139,866139,866139,9.78678e+07,9.78678e+07,9.78678e+07,8.40594,8.40594,8.40594,5.02482,5.02482,5.02482
83,8.51172e+06,8.51172e+06,8.51172e+06,3430.93,3430.93,3430.93,3161.03,3161.03,3161.03,9.888e+06,9.888e+06,9.888e+06,8.8502e+06,8.8502e+06,8.8502e+06,2593.5,2593.5,2593.5,2669.65,2669.65,2669.65,191981,191981,191981,220405,220405,220405,930083,930083,930083,866741,866741,866741,9.78687e+07,9.78687e+07,9.78687e+07,8.4123,8.4123,8.4123,5.0278,5.0278,5.0278
84,8.51246e+06,8.51246e+06,8.51246e+06,3433.05,3433.05,3433.05,3162.54,3162.54,3162.54,9.88871e+06,9.88871e+06,9.88871e+06,8.85051e+06,8.85051e+06,8.85051e+06,2594.97,2594.97,2594.97,2670.88,2670.88,2670.88,192119,192119,192119,220608,220608,220608,930875,930875,930875,867319,867319,867319,9.78696e+07,9.78696e+07,9.78696e+07,8.41776,8.41776,8.41776,5.03037,5.03037,5.03037
85,8.5132e+06,8.5132e+06,8.5132e+06,3434.77,3434.77,3434.77,3163.78,3163.78,3163.78,9.88942e+06,9.88942e+06,9.88942e+06,8.85084e+06,8.85084e+06,8.85084e+06,2596.14,2596.14,2596.14,2671.89,2671.89,2671.89,192251,192251,192251,220803,220803,220803,931629,931629,931629,867868,867868,867868,9.78705e+07,9.78705e+07,9.78705e+07,8.42228,8.42228,8.42228,5.03253,5.03253,5.03253
86,8.51391e+06,8.51391e+06,8.51391e+06,3436.1,3436.1,3436.1,3164.75,3164.75,3164.75,9.89015e+06,9.89015e+06,9.89015e+06,8.85117e+06,8.85117e+06,8.85117e+06,2597.02,2597.02,2597.02,2672.68,2672.68,2672.68,192376,192376,192376,220988,220988,220988,932340,932340,932340,868386,868386,868386,9.78713e+07,9.78713e+07,9.78713e+07,8.42585,8.42585,8.42585,5.03426,5.03426,5.03426
87,8.51462e+06,8.51462e+06,8.51462e+06,3437.02,3437.02,3437.02,3165.45,3165.45,3165.45,9.8909e+06,9.8909e+06,9.8909e+06,8.85151e+06,8.85151e+06,8.85151e+06,2597.6,2597.6,2597.6,2673.24,2673.24,2673.24,192493,192493,192493,221161,221161,221161,933001,933001,933001,868866,868866,868866,9.78721e+07,9.78721e+07,9.78721e+07,8.42844,8.42844,8.42844,5.03556,5.03556,5.03556
88,8.51532e+06,8.51532e+06,8.51532e+06,3437.56,3437.56,3437.56,3165.89,3165.89,3165.89,9.89165e+06,9.89165e+06,9.89165e+06,8.85186e+06,8.85186e+06,8.85186e+06,2597.89,2597.89,2597.89,2673.59,2673.59,2673.59,192600,192600,192600,221321,221321,221321,933606,933606,933606,869306,869306,869306,9.78729e+07,9.78729e+07,9.78729e+07,8.43007,8.43007,8.43007,5.03644,5.03644,5.03644
89,8.51601e+06,8.51601e+06,8.51601e+06,3437.71,3437.71,3437.71,3166.07,3166.07,3166.07,9.89242e+06,9.89242e+06,9.89242e+06,8.85222e+06,8.85222e+06,8.85222e+06,2597.9,2597.9,2597.9,2673.74,2673.74,2673.74,192699,192699,192699,221467,221467,221467,934150,934150,934150,869702,869702,869702,9.78737e+07,9.78737e+07,9.78737e+07,8.43075,8.43075,8.43075,5.03692,5.03692,5.03692
90,8.5167e+06,8.5167e+06,8.5167e+06,3437.49,3437.49,3437.49,3166.01,3166.01,3166.01,9.8932e+06,9.8932e+06,9.8932e+06,8.85258e+06,8.85258e+06,8.85258e+06,2597.63,2597.63,2597.63,2673.68,2673.68,2673.68,192787,192787,192787,221598,221598,221598,934629,934629,934629,870054,870054,870054,9.78746e+07,9.78746e+07,9.78746e+07,8.43051,8.43051,8.43051,5.03701,5.03701,5.03701
91,8.51739e+06,8.51739e+06,8.51739e+06,3436.92,3436.92,3436.92,3165.73,3165.73,3165.73,9.894e+06,9.894e+06,9.894e+06,8.85296e+06,8.85296e+06,8.85296e+06,2597.1,2597.1,2597.1,2673.44,2673.44,2673.44,192865,192865,192865,221712,221712,221712,935041,935041,935041,870358,870358,870358,9.78754e+07,9.78754e+07,9.78754e+07,8.42941,8.42941,8.42941,5.03673,5.03673,5.03673
92,8.51807e+06,8.51807e+06,8.51807e+06,3436.04,3436.04,3436.04,3165.24,3165.24,3165.24,9.89482e+06,9.89482e+06,9.89482e+06,8.85336e+06,8.85336e+06,8.85336e+06,2596.34,2596.34,2596.34,2673.04,2673.04,2673.04,192932,192932,192932,221811,221811,221811,935383,935383,935383,870613,870613,870613,9.78763e+07,9.78763e+07,9.78763e+07,8.42749,8.42749,8.42749,5.03612,5.03612,5.03612
93,8.51875e+06,8.51875e+06,8.51875e+06,3434.87,3434.87,3434.87,3164.58,3164.58,3164.58,9.89564e+06,9.89564e+06,9.89564e+06,8.85376e+06,8.85376e+06,8.85376e+06,2595.37,2595.37,2595.37,2672.48,2672.48,2672.48,192989,192989,192989,221892,221892,221892,935654,935654,935654,870821,870821,870821,9.78773e+07,9.78773e+07,9.78773e+07,8.42484,8.42484,8.42484,5.03521,5.03521,5.03521
94,8.51944e+06,8.51944e+06,8.51944e+06,3433.45,3433.45,3433.45,3163.76,3163.76,3163.76,9.89649e+06,9.89649e+06,9.89649e+06,8.85417e+06,8.85417e+06,8.85417e+06,2594.21,2594.21,2594.21,2671.81,2671.81,2671.81,193034,193034,193034,221957,221957,221957,935855,935855,935855,870981,870981,870981,9.78783e+07,9.78783e+07,9.78783e+07,8.42153,8.42153,8.42153,5.03404,5.03404,5.03404
95,8.52012e+06,8.52012e+06,8.52012e+06,3431.82,3431.82,3431.82,3162.82,3162.82,3162.82,9.89734e+06,9.89734e+06,9.89734e+06,8.8546e+06,8.8546e+06,8.8546e+06,2592.89,2592.89,2592.89,2671.03,2671.03,2671.03,193070,193070,193070,222005,222005,222005,935986,935986,935986,871094,871094,871094,9.78793e+07,9.78793e+07,9.78793e+07,8.41766,8.41766,8.41766,5.03265,5.03265,5.03265
96,8.52081e+06,8.52081e+06,8.52081e+06,3430.02,3430.02,3430.02,3161.78,3161.78,3161.78,9.89821e+06,9.89821e+06,9.89821e+06,8.85504e+06,8.85504e+06,8.85504e+06,2591.45,2591.45,2591.45,2670.17,2670.17,2670.17,193095,193095,193095,222038,222038,222038,936050,936050,936050,871162,871162,871162,9.78804e+07,9.78804e+07,9.78804e+07,8.41333,8.41333,8.41333,5.03108,5.03108,5.03108
97,8.52151e+06,8.52151e+06,8.52151e+06,3428.1,3428.1,3428.1,3160.68,3160.68,3160.68,9.89909e+06,9.89909e+06,9.89909e+06,8.85548e+06,8.85548e+06,8.85548e+06,2589.91,2589.91,2589.91,2669.26,2669.26,2669.26,193111,193111,193111,222055,222055,222055,936050,936050,936050,871188,871188,871188,9.78815e+07,9.78815e+07,9.78815e+07,8.40864,8.40864,8.40864,5.02939,5.02939,5.02939
98,8.5222e+06,8.5222e+06,8.5222e+06,3426.09,3426.09,3426.09,3159.55,3159.55,3159.55,9.89998e+06,9.89998e+06,9.89998e+06,8.85594e+06,8.85594e+06,8.85594e+06,2588.32,2588.32,2588.32,2668.32,2668.32,2668.32,193119,193119,193119,222057,222057,222057,935989,935989,935989,871176,871176,871176,9.78826e+07,9.78826e+07,9.78826e+07,8.4037,8.4037,8.4037,5.02763,5.02763,5.02763
99,8.5229e+06,8.5229e+06,8.5229e+06,3424.06,3424.06,3424.06,3158.42,3158.42,3158.42,9.90088e+06,9.90088e+06,9.90088e+06,8.8564e+06,8.8564e+06,8.8564e+06,2586.71,2586.71,2586.71,2667.39,2667.39,2667.39,193118,193118,193118,222047,222047,222047,935873,935873,935873,871127,871127,871127,9.78838e+07,9.78838e+07,9.78838e+07,8.39864,8.39864,8.39864,5.02584,5.02584,5.02584
100,8.52361e+06,8.52361e+06,8.52361e+06,3422.04,3422.04,3422.04,3157.32,3157.32,3157.32,9.90179e+06,9.90179e+06,9.90179e+06,8.85688e+06,8.85688e+06,8.85688e+06,2585.11,2585.11,2585.11,2666.48,2666.48,2666.48,193110,193110,193110,222024,222024,222024,935707,935707,935707,871048,871048,871048,9.7885e+07,9.7885e+07,9.7885e+07,8.39355,8.39355,8.39355,5.02408,5.02408,5.02408
101,8.52432e+06,8.52432e+06,8.52432e+06,3420.09,3420.09,3420.09,3156.28,3156.28,3156.28,9.90271e+06,9.90271e+06,9.90271e+06,8.85736e+06,8.85736e+06,8.85736e+06,2583.56,2583.56,2583.56,2665.63,2665.63,2665.63,193097,193097,193097,221991,221991,221991,935498,935498,935498,870942,870942,870942,9.78862e+07,9.78862e+07,9.78862e+07,8.38857,8.38857,8.38857,5.0224,5.0224,5.0224
102,8.52503e+06,8.52503e+06,8.52503e+06,3418.25,3418.25,3418.25,3155.34,3155.34,3155.34,9.90363e+06,9.90363e+06,9.90363e+06,8.85784e+06,8.85784e+06,8.85784e+06,2582.09,2582.09,2582.09,2664.86,2664.86,2664.86,193078,193078,193078,221949,221949,221949,935253,935253,935253,870815,870815,870815,9.78874e+07,9.78874e+07,9.78874e+07,8.3838,8.3838,8.3838,5.02084,5.02084,5.02084
103,8.52574e+06,8.52574e+06,8.52574e+06,3416.56,3416.56,3416.56,3154.52,3154.52,3154.52,9.90455e+06,9.90455e+06,9.90455e+06,8.85834e+06,8.85834e+06,8.85834e+06,2580.74,2580.74,2580.74,2664.2,2664.2,2664.2,193056,193056,193056,221901,221901,221901,934979,934979,934979,870672,870672,870672,9.78887e+07,9.78887e+07,9.78887e+07,8.37936,8.37936,8.37936,5.01946,5.01946,5.01946
104,8.52645e+06,8.52645e+06,8.52645e+06,3415.06,3415.06,3415.06,3153.85,3153.85,3153.85,9.90547e+06,9.90547e+06,9.90547e+06,8.85883e+06,8.85883e+06,8.85883e+06,2579.53,2579.53,2579.53,2663.66,2663.66,2663.66,193031,193031,193031,221847,221847,221847,934684,934684,934684,870518,870518,870518,9.78899e+07,9.78899e+07,9.78899e+07,8.37534,8.37534,8.37534,5.0183,5.0183,5.0183
105,8.52717e+06,8.52717e+06,8.52717e+06,3413.79,3413.79,3413.79,3153.36,3153.36,3153.36,9.90639e+06,9.90639e+06,9.90639e+06,8.85933e+06,8.85933e+06,8.85933e+06,2578.51,2578.51,2578.51,2663.26,2663.26,2663.26,193006,193006,193006,221790,221790,221790,934376,934376,934376,870360,870360,870360,9.78911e+07,9.78911e+07,9.78911e+07,8.37184,8.37184,8.37184,5.01739,5.01739,5.01739
106,8.52788e+06,8.52788e+06,8.52788e+06,3412.79,3412.79,3412.79,3153.06,3153.06,3153.06,9.90732e+06,9.90732e+06,9.90732e+06,8.85983e+06,8.85983e+06,8.85983e+06,2577.68,2577.68,2577.68,2663.04,2663.04,2663.04,192980,192980,192980,221732,221732,221732,934064,934064,934064,870202,870202,870202,9.78923e+07,9.78923e+07,9.78923e+07,8.36895,8.36895,8.36895,5.01678,5.01678,5.01678
107,8.52859e+06,8.52859e+06,8.52859e+06,3412.09,3412.09,3412.09,3152.98,3152.98,3152.98,9.90823e+06,9.90823e+06,9.90823e+06,8.86032e+06,8.86032e+06,8.86032e+06,2577.08,2577.08,2577.08,2662.99,2662.99,2662.99,192955,192955,192955,221674,221674,221674,933756,933756,933756,870051,870051,870051,9.78934e+07,9.78934e+07,9.78934e+07,8.36676,8.36676,8.36676,5.0165,5.0165,5.0165
108,8.52929e+06,8.52929e+06,8.52929e+06,3411.7,3411.7,3411.7,3153.12,3153.12,3153.12,9.90914e+06,9.90914e+06,9.90914e+06,8.86082e+06,8.86082e+06,8.86082e+06,2576.72,2576.72,2576.72,2663.14,2663.14,2663.14,192934,192934,192934,221619,221619,221619,933461,933461,933461,869912,869912,869912,9.78946e+07,9.78946e+07,9.78946e+07,8.36533,8.36533,8.36533,5.01657,5.01657,5.01657
109,8.52998e+06,8.52998e+06,8.52998e+06,3411.66,3411.66,3411.66,3153.51,3153.51,3153.51,9.91005e+06,9.91005e+06,9.91005e+06,8.86131e+06,8.86131e+06,8.86131e+06,2576.62,2576.62,2576.62,2663.5,2663.5,2663.5,192916,192916,192916,221569,221569,221569,933185,933185,933185,869791,869791,869791,9.78956e+07,9.78956e+07,9.78956e+07,8.36471,8.36471,8.36471,5.01702,5.01702,5.01702
110,8.53067e+06,8.53067e+06,8.53067e+06,3411.98,3411.98,3411.98,3154.15,3154.15,3154.15,9.91095e+06,9.91095e+06,9.91095e+06,8.8618e+06,8.8618e+06,8.8618e+06,2576.8,2576.8,2576.8,2664.07,2664.07,2664.07,192902,192902,192902,221525,221525,221525,932937,932937,932937,869692,869692,869692,9.78966e+07,9.78966e+07,9.78966e+07,8.36496,8.36496,8.36496,5.01786,5.01786,5.01786
111,8.53134e+06,8.53134e+06,8.53134e+06,3412.67,3412.67,3412.67,3155.05,3155.05,3155.05,9.91183e+06,9.91183e+06,9.91183e+06,8.86228e+06,8.86228e+06,8.86228e+06,2577.25,2577.25,2577.25,2664.85,2664.85,2664.85,192895,192895,192895,221489,221489,221489,932725,932725,932725,869622,869622,869622,9.78976e+07,9.78976e+07,9.78976e+07,8.3661,8.3661,8.3661,5.01911,5.01911,5.01911
112,8.532e+06,8.532e+06,8.532e+06,3413.73,3413.73,3413.73,3156.21,3156.21,3156.21,9.91271e+06,9.91271e+06,9.91271e+06,8.86276e+06,8.86276e+06,8.86276e+06,2577.99,2577.99,2577.99,2665.86,2665.86,2665.86,192895,192895,192895,221463,221463,221463,932554,932554,932554,869583,869583,869583,9.78985e+07,9.78985e+07,9.78985e+07,8.36815,8.36815,8.36815,5.02076,5.02076,5.02076
113,8.53264e+06,8.53264e+06,8.53264e+06,3415.16,3415.16,3415.16,3157.61,3157.61,3157.61,9.91357e+06,9.91357e+06,9.91357e+06,8.86323e+06,8.86323e+06,8.86323e+06,2579.02,2579.02,2579.02,2667.08,2667.08,2667.08,192903,192903,192903,221449,221449,221449,932431,932431,932431,869579,869579,869579,9.78993e+07,9.78993e+07,9.78993e+07,8.37112,8.37112,8.37112,5.02283,5.02283,5.02283
114,8.53327e+06,8.53327e+06,8.53327e+06,3416.96,3416.96,3416.96,3159.27,3159.27,3159.27,9.91443e+06,9.91443e+06,9.91443e+06,8.86369e+06,8.86369e+06,8.86369e+06,2580.32,2580.32,2580.32,2668.51,2668.51,2668.51,192919,192919,192919,221446,221446,221446,932361,932361,932361,869615,869615,869615,9.79e+07,9.79e+07,9.79e+07,8.37501,8.37501,8.37501,5.02529,5.02529,5.02529
115,8.53388e+06,8.53388e+06,8.53388e+06,3419.12,3419.12,3419.12,3161.16,3161.16,3161.16,9.91527e+06,9.91527e+06,9.91527e+06,8.86414e+06,8.86414e+06,8.86414e+06,2581.89,2581.89,2581.89,2670.14,2670.14,2670.14,192945,192945,192945,221457,221457,221457,932349,932349,932349,869693,869693,869693,9.79007e+07,9.79007e+07,9.79007e+07,8.37978,8.37978,8.37978,5.02814,5.02814,5.02814
116,8.53447e+06,8.53447e+06,8.53447e+06,3421.61,3421.61,3421.61,3163.27,3163.27,3163.27,9.91609e+06,9.91609e+06,9.91609e+06,8.86459e+06,8.86459e+06,8.86459e+06,2583.73,2583.73,2583.73,2671.96,2671.96,2671.96,192980,192980,192980,221483,221483,221483,932399,932399,932399,869815,869815,869815,9.79013e+07,9.79013e+07,9.79013e+07,8.38541,8.38541,8.38541,5.03136,5.03136,5.03136
117,8.53503e+06,8.53503e+06,8.53503e+06,3424.42,3424.42,3424.42,3165.59,3165.59,3165.59,9.91691e+06,9.91691e+06,9.91691e+06,8.86502e+06,8.86502e+06,8.86502e+06,2585.8,2585.8,2585.8,2673.96,2673.96,2673.96,193025,193025,193025,221524,221524,221524,932512,932512,932512,869982,869982,869982,9.79018e+07,9.79018e+07,9.79018e+07,8.39185,8.39185,8.39185,5.03492,5.03492,5.03492
