time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.77039e+06,2.77039e+06,2.77039e+06,651.469,651.469,651.469,3694.59,3694.59,3694.59,2.94567e+06,2.94567e+06,2.94567e+06,3.48141e+06,3.48141e+06,3.48141e+06,603.628,603.628,603.628,2905.51,2905.51,2905.51,1.6815e+06,1.6815e+06,1.6815e+06,301757,301757,301757,3.68941e+06,3.68941e+06,3.68941e+06,1.9997e+07,1.9997e+07,1.9997e+07,9.22459e+07,9.22459e+07,9.22459e+07,0.382993,0.382993,0.382993,2.51619,2.51619,2.51619
50,2.78232e+06,2.78232e+06,2.78232e+06,704.411,704.411,704.411,3473.09,3473.09,3473.09,2.94316e+06,2.94316e+06,2.94316e+06,3.50519e+06,3.50519e+06,3.50519e+06,654.358,654.358,654.358,2717.32,2717.32,2717.32,1.66432e+06,1.66432e+06,1.66432e+06,298641,298641,298641,3.6524e+06,3.6524e+06,3.6524e+06,1.97771e+07,1.97771e+07,1.97771e+07,9.24981e+07,9.24981e+07,9.24981e+07,0.412542,0.412542,0.412542,2.35351,2.35351,2.35351
51,2.79458e+06,2.79458e+06,2.79458e+06,769.534,769.534,769.534,3283.53,3283.53,3283.53,2.94083e+06,2.94083e+06,2.94083e+06,3.52901e+06,3.52901e+06,3.52901e+06,716.594,716.594,716.594,2555.74,2555.74,2555.74,1.64644e+06,1.64644e+06,1.64644e+06,295896,295896,295896,3.62015e+06,3.62015e+06,3.62015e+06,1.95496e+07,1.95496e+07,1.95496e+07,9.27529e+07,9.27529e+07,9.27529e+07,0.44894,0.44894,0.44894,2.2136,2.2136,2.2136
52,2.80704e+06,2.80704e+06,2.80704e+06,849.376,849.376,849.376,3122.65,3122.65,3122.65,2.9386e+06,2.9386e+06,2.9386e+06,3.55273e+06,3.55273e+06,3.55273e+06,792.765,792.765,792.765,2417.9,2417.9,2417.9,1.62802e+06,1.62802e+06,1.62802e+06,293583,293583,293583,3.59345e+06,3.59345e+06,3.59345e+06,1.93165e+07,1.93165e+07,1.93165e+07,9.30074e+07,9.30074e+07,9.30074e+07,0.493579,0.493579,0.493579,2.09411,2.09411,2.09411
53,2.8196e+06,2.8196e+06,2.8196e+06,947.192,947.192,947.192,2987.45,2987.45,2987.45,2.93639e+06,2.93639e+06,2.93639e+06,3.57622e+06,3.57622e+06,3.57622e+06,885.988,885.988,885.988,2301.18,2301.18,2301.18,1.60923e+06,1.60923e+06,1.60923e+06,291778,291778,291778,3.57325e+06,3.57325e+06,3.57325e+06,1.90795e+07,1.90795e+07,1.90795e+07,9.32592e+07,9.32592e+07,9.32592e+07,0.548239,0.548239,0.548239,1.99287,1.99287,1.99287
54,2.83215e+06,2.83215e+06,2.83215e+06,1067.16,1067.16,1067.16,2875.21,2875.21,2875.21,2.9341e+06,2.9341e+06,2.9341e+06,3.59936e+06,3.59936e+06,3.59936e+06,1000.26,1000.26,1000.26,2203.18,2203.18,2203.18,1.59021e+06,1.59021e+06,1.59021e+06,290571,290571,290571,3.56076e+06,3.56076e+06,3.56076e+06,1.88403e+07,1.88403e+07,1.88403e+07,9.35055e+07,9.35055e+07,9.35055e+07,0.61521,0.61521,0.61521,1.90791,1.90791,1.90791
55,2.84457e+06,2.84457e+06,2.84457e+06,1214.65,1214.65,1214.65,2783.45,2783.45,2783.45,2.93164e+06,2.93164e+06,2.93164e+06,3.62201e+06,3.62201e+06,3.62201e+06,1140.72,1140.72,1140.72,2121.76,2121.76,2121.76,1.57108e+06,1.57108e+06,1.57108e+06,290076,290076,290076,3.55744e+06,3.55744e+06,3.55744e+06,1.86001e+07,1.86001e+07,1.86001e+07,9.37435e+07,9.37435e+07,9.37435e+07,0.697427,0.697427,0.697427,1.83744,1.83744,1.83744
56,2.85672e+06,2.85672e+06,2.85672e+06,1396.55,1396.55,1396.55,2709.87,2709.87,2709.87,2.92891e+06,2.92891e+06,2.92891e+06,3.64403e+06,3.64403e+06,3.64403e+06,1313.96,1313.96,1313.96,2054.95,2054.95,2054.95,1.55194e+06,1.55194e+06,1.55194e+06,290437,290437,290437,3.56517e+06,3.56517e+06,3.56517e+06,1.83601e+07,1.83601e+07,1.83601e+07,9.39704e+07,9.39704e+07,9.39704e+07,0.798663,0.798663,0.798663,1.77982,1.77982,1.77982
57,2.86846e+06,2.86846e+06,2.86846e+06,1621.71,1621.71,1621.71,2652.29,2652.29,2652.29,2.92579e+06,2.92579e+06,2.92579e+06,3.66527e+06,3.66527e+06,3.66527e+06,1528.46,1528.46,1528.46,2000.88,2000.88,2000.88,1.53289e+06,1.53289e+06,1.53289e+06,291832,291832,291832,3.58629e+06,3.58629e+06,3.58629e+06,1.81214e+07,1.81214e+07,1.81214e+07,9.41829e+07,9.41829e+07,9.41829e+07,0.923763,0.923763,0.923763,1.73353,1.73353,1.73353
58,2.87963e+06,2.87963e+06,2.87963e+06,1901.44,1901.44,1901.44,2608.57,2608.57,2608.57,2.92215e+06,2.92215e+06,2.92215e+06,3.68557e+06,3.68557e+06,3.68557e+06,1795.1,1795.1,1795.1,1957.8,1957.8,1957.8,1.514e+06,1.514e+06,1.514e+06,294489,294489,294489,3.62377e+06,3.62377e+06,3.62377e+06,1.78849e+07,1.78849e+07,1.78849e+07,9.43773e+07,9.43773e+07,9.43773e+07,1.07894,1.07894,1.07894,1.6971,1.6971,1.6971
59,2.89002e+06,2.89002e+06,2.89002e+06,2250.18,2250.18,2250.18,2576.51,2576.51,2576.51,2.91784e+06,2.91784e+06,2.91784e+06,3.70473e+06,3.70473e+06,3.70473e+06,2127.75,2127.75,2127.75,1923.89,1923.89,1923.89,1.49535e+06,1.49535e+06,1.49535e+06,298694,298694,298694,3.68137e+06,3.68137e+06,3.68137e+06,1.76512e+07,1.76512e+07,1.76512e+07,9.45493e+07,9.45493e+07,9.45493e+07,1.27215,1.27215,1.27215,1.66909,1.66909,1.66909
60,2.8994e+06,2.8994e+06,2.8994e+06,2686.18,2686.18,2686.18,2553.73,2553.73,2553.73,2.91265e+06,2.91265e+06,2.91265e+06,3.72253e+06,3.72253e+06,3.72253e+06,2544,2544,2544,1897.28,1897.28,1897.28,1.47697e+06,1.47697e+06,1.47697e+06,304811,304811,304811,3.76387e+06,3.76387e+06,3.76387e+06,1.74209e+07,1.74209e+07,1.74209e+07,9.46938e+07,9.46938e+07,9.46938e+07,1.51348,1.51348,1.51348,1.64799,1.64799,1.64799
61,2.90748e+06,2.90748e+06,2.90748e+06,3232.21,3232.21,3232.21,2537.51,2537.51,2537.51,2.90638e+06,2.90638e+06,2.90638e+06,3.73868e+06,3.73868e+06,3.73868e+06,3065.87,3065.87,3065.87,1875.88,1875.88,1875.88,1.45891e+06,1.45891e+06,1.45891e+06,313298,313298,313298,3.87728e+06,3.87728e+06,3.87728e+06,1.71943e+07,1.71943e+07,1.71943e+07,9.48046e+07,9.48046e+07,9.48046e+07,1.81564,1.81564,1.81564,1.63212,1.63212,1.63212
62,2.91391e+06,2.91391e+06,2.91391e+06,3916.16,3916.16,3916.16,2524.7,2524.7,2524.7,2.89875e+06,2.89875e+06,2.89875e+06,3.75286e+06,3.75286e+06,3.75286e+06,3720.45,3720.45,3720.45,1857.32,1857.32,1857.32,1.44118e+06,1.44118e+06,1.44118e+06,324730,324730,324730,4.02918e+06,4.02918e+06,4.02918e+06,1.69717e+07,1.69717e+07,1.69717e+07,9.48744e+07,9.48744e+07,9.48744e+07,2.19438,2.19438,2.19438,1.6196,1.6196,1.6196
63,2.91827e+06,2.91827e+06,2.91827e+06,4771.17,4771.17,4771.17,2511.48,2511.48,2511.48,2.88942e+06,2.88942e+06,2.88942e+06,3.76468e+06,3.76468e+06,3.76468e+06,4540.07,4540.07,4540.07,1838.81,1838.81,1838.81,1.42379e+06,1.42379e+06,1.42379e+06,339822,339822,339822,4.22897e+06,4.22897e+06,4.22897e+06,1.67529e+07,1.67529e+07,1.67529e+07,9.48941e+07,9.48941e+07,9.48941e+07,2.66874,2.66874,2.66874,1.6082,1.6082,1.6082
64,2.92007e+06,2.92007e+06,2.92007e+06,5834.79,5834.79,5834.79,2493.3,2493.3,2493.3,2.87801e+06,2.87801e+06,2.87801e+06,3.77365e+06,3.77365e+06,3.77365e+06,5561.73,5561.73,5561.73,1817.06,1817.06,1817.06,1.40669e+06,1.40669e+06,1.40669e+06,359447,359447,359447,4.48817e+06,4.48817e+06,4.48817e+06,1.65377e+07,1.65377e+07,1.65377e+07,9.48529e+07,9.48529e+07,9.48529e+07,3.26092,3.26092,3.26092,1.59527,1.59527,1.59527
65,2.91872e+06,2.91872e+06,2.91872e+06,7146.47,7146.47,7146.47,2464.74,2464.74,2464.74,2.86406e+06,2.86406e+06,2.86406e+06,3.77922e+06,3.77922e+06,3.77922e+06,6824.79,6824.79,6824.79,1788.25,1788.25,1788.25,1.38985e+06,1.38985e+06,1.38985e+06,384647,384647,384647,4.82048e+06,4.82048e+06,4.82048e+06,1.63255e+07,1.63255e+07,1.63255e+07,9.47385e+07,9.47385e+07,9.47385e+07,3.99536,3.99536,3.99536,1.57765,1.57765,1.57765
66,2.91354e+06,2.91354e+06,2.91354e+06,8742.11,8742.11,8742.11,2419.68,2419.68,2419.68,2.84707e+06,2.84707e+06,2.84707e+06,3.78076e+06,3.78076e+06,3.78076e+06,8366.05,8366.05,8366.05,1748.09,1748.09,1748.09,1.37316e+06,1.37316e+06,1.37316e+06,416619,416619,416619,5.24167e+06,5.24167e+06,5.24167e+06,1.61151e+07,1.61151e+07,1.61151e+07,9.45365e+07,9.45365e+07,9.45365e+07,4.89635,4.89635,4.89635,1.55173,1.55173,1.55173
67,2.90384e+06,2.90384e+06,2.90384e+06,10644.7,10644.7,10644.7,2351.54,2351.54,2351.54,2.82653e+06,2.82653e+06,2.82653e+06,3.77758e+06,3.77758e+06,3.77758e+06,10211,10211,10211,1692.07,1692.07,1692.07,1.3565e+06,1.3565e+06,1.3565e+06,456665,456665,456665,5.76886e+06,5.76886e+06,5.76886e+06,1.59054e+07,1.59054e+07,1.59054e+07,9.4232e+07,9.4232e+07,9.4232e+07,5.98366,5.98366,5.98366,1.51351,1.51351,1.51351
68,2.88891e+06,2.88891e+06,2.88891e+06,12850.4,12850.4,12850.4,2254.09,2254.09,2254.09,2.80195e+06,2.80195e+06,2.80195e+06,3.769e+06,3.769e+06,3.769e+06,12360.6,12360.6,12360.6,1615.94,1615.94,1615.94,1.33973e+06,1.33973e+06,1.33973e+06,506082,506082,506082,6.41903e+06,6.41903e+06,6.41903e+06,1.56946e+07,1.56946e+07,1.56946e+07,9.38103e+07,9.38103e+07,9.38103e+07,7.26532,7.26532,7.26532,1.45898,1.45898,1.45898
69,2.86818e+06,2.86818e+06,2.86818e+06,15310.6,15310.6,15310.6,2122.54,2122.54,2122.54,2.773e+06,2.773e+06,2.773e+06,3.75445e+06,3.75445e+06,3.75445e+06,14773.5,14773.5,14773.5,1516.56,1516.56,1516.56,1.32265e+06,1.32265e+06,1.32265e+06,565974,565974,565974,7.20651e+06,7.20651e+06,7.20651e+06,1.54808e+07,1.54808e+07,1.54808e+07,9.32597e+07,9.32597e+07,9.32597e+07,8.72764,8.72764,8.72764,1.38467,1.38467,1.38467
70,2.84134e+06,2.84134e+06,2.84134e+06,17915,17915,17915,1955.04,1955.04,1955.04,2.73961e+06,2.73961e+06,2.73961e+06,3.73358e+06,3.73358e+06,3.73358e+06,17349.5,17349.5,17349.5,1392.84,1392.84,1392.84,1.30506e+06,1.30506e+06,1.30506e+06,636983,636983,636983,8.1394e+06,8.1394e+06,8.1394e+06,1.52618e+07,1.52618e+07,1.52618e+07,9.25748e+07,9.25748e+07,9.25748e+07,10.3239,10.3239,10.3239,1.2885,1.2885,1.2885
71,2.8085e+06,2.8085e+06,2.8085e+06,20483.1,20483.1,20483.1,1754.23,1754.23,1754.23,2.70212e+06,2.70212e+06,2.70212e+06,3.70646e+06,3.70646e+06,3.70646e+06,19918.6,19918.6,19918.6,1246.81,1246.81,1246.81,1.28679e+06,1.28679e+06,1.28679e+06,718969,718969,718969,9.21537e+06,9.21537e+06,9.21537e+06,1.50357e+07,1.50357e+07,1.50357e+07,9.17599e+07,9.17599e+07,9.17599e+07,11.9656,11.9656,11.9656,1.17072,1.17072,1.17072
72,2.77035e+06,2.77035e+06,2.77035e+06,22775.5,22775.5,22775.5,1528.01,1528.01,1528.01,2.66142e+06,2.66142e+06,2.66142e+06,3.6737e+06,3.6737e+06,3.6737e+06,22250.1,22250.1,22250.1,1084.11,1084.11,1084.11,1.26767e+06,1.26767e+06,1.26767e+06,810725,810725,810725,1.04179e+07,1.04179e+07,1.04179e+07,1.48011e+07,1.48011e+07,1.48011e+07,9.08326e+07,9.08326e+07,9.08326e+07,13.5218,13.5218,13.5218,1.03468,1.03468,1.03468
73,2.72821e+06,2.72821e+06,2.72821e+06,24531.4,24531.4,24531.4,1289.08,1289.08,1289.08,2.61891e+06,2.61891e+06,2.61891e+06,3.63649e+06,3.63649e+06,3.63649e+06,24085.7,24085.7,24085.7,913.605,913.605,913.605,1.24763e+06,1.24763e+06,1.24763e+06,909831,909831,909831,1.17145e+07,1.17145e+07,1.17145e+07,1.45573e+07,1.45573e+07,1.45573e+07,8.98253e+07,8.98253e+07,8.98253e+07,14.8336,14.8336,14.8336,0.886901,0.886901,0.886901
74,2.68394e+06,2.68394e+06,2.68394e+06,25528,25528,25528,1052.81,1052.81,1052.81,2.57647e+06,2.57647e+06,2.57647e+06,3.59661e+06,3.59661e+06,3.59661e+06,25195.9,25195.9,25195.9,745.913,745.913,745.913,1.22667e+06,1.22667e+06,1.22667e+06,1.01277e+06,1.01277e+06,1.01277e+06,1.30584e+07,1.30584e+07,1.30584e+07,1.43043e+07,1.43043e+07,1.43043e+07,8.87829e+07,8.87829e+07,8.87829e+07,15.7442,15.7442,15.7442,0.736298,0.736298,0.736298
75,2.63971e+06,2.63971e+06,2.63971e+06,25640.8,25640.8,25640.8,833.949,833.949,833.949,2.53618e+06,2.53618e+06,2.53618e+06,3.55613e+06,3.55613e+06,3.55613e+06,25441.6,25441.6,25441.6,591.144,591.144,591.144,1.20489e+06,1.20489e+06,1.20489e+06,1.11535e+06,1.11535e+06,1.11535e+06,1.43945e+07,1.43945e+07,1.43945e+07,1.40434e+07,1.40434e+07,1.40434e+07,8.77575e+07,8.77575e+07,8.77575e+07,16.1375,16.1375,16.1375,0.592409,0.592409,0.592409
76,2.59767e+06,2.59767e+06,2.59767e+06,24878.6,24878.6,24878.6,643.61,643.61,643.61,2.50002e+06,2.50002e+06,2.50002e+06,3.51719e+06,3.51719e+06,3.51719e+06,24812.2,24812.2,24812.2,456.827,456.827,456.827,1.18245e+06,1.18245e+06,1.18245e+06,1.2133e+06,1.2133e+06,1.2133e+06,1.5667e+07,1.5667e+07,1.5667e+07,1.37763e+07,1.37763e+07,1.37763e+07,8.68008e+07,8.68008e+07,8.68008e+07,15.9706,15.9706,15.9706,0.463381,0.463381,0.463381
77,2.55965e+06,2.55965e+06,2.55965e+06,23376.4,23376.4,23376.4,487.473,487.473,487.473,2.46958e+06,2.46958e+06,2.46958e+06,3.4816e+06,3.4816e+06,3.4816e+06,23425,23425,23425,346.743,346.743,346.743,1.15954e+06,1.15954e+06,1.15954e+06,1.30292e+06,1.30292e+06,1.30292e+06,1.68283e+07,1.68283e+07,1.68283e+07,1.35052e+07,1.35052e+07,1.35052e+07,8.59565e+07,8.59565e+07,8.59565e+07,15.2846,15.2846,15.2846,0.354426,0.354426,0.354426
78,2.52694e+06,2.52694e+06,2.52694e+06,21351.4,21351.4,21351.4,365.9,365.9,365.9,2.4459e+06,2.4459e+06,2.4459e+06,3.45069e+06,3.45069e+06,3.45069e+06,21485.6,21485.6,21485.6,261.023,261.023,261.023,1.13637e+06,1.13637e+06,1.13637e+06,1.38154e+06,1.38154e+06,1.38154e+06,1.7844e+07,1.7844e+07,1.7844e+07,1.32322e+07,1.32322e+07,1.32322e+07,8.52549e+07,8.52549e+07,8.52549e+07,14.189,14.189,14.189,0.267329,0.267329,0.267329
79,2.50022e+06,2.50022e+06,2.50022e+06,19044,19044,19044,275.386,275.386,275.386,2.42938e+06,2.42938e+06,2.42938e+06,3.42522e+06,3.42522e+06,3.42522e+06,19230.9,19230.9,19230.9,197.158,197.158,197.158,1.11314e+06,1.11314e+06,1.11314e+06,1.44766e+06,1.44766e+06,1.44766e+06,1.86958e+07,1.86958e+07,1.86958e+07,1.29594e+07,1.29594e+07,1.29594e+07,8.47114e+07,8.47114e+07,8.47114e+07,12.829,12.829,12.829,0.200979,0.200979,0.200979
80,2.47966e+06,2.47966e+06,2.47966e+06,16668.8,16668.8,16668.8,210.46,210.46,210.46,2.41993e+06,2.41993e+06,2.41993e+06,3.40538e+06,3.40538e+06,3.40538e+06,16879,16879,16879,151.302,151.302,151.302,1.09001e+06,1.09001e+06,1.09001e+06,1.50092e+06,1.50092e+06,1.50092e+06,1.93798e+07,1.93798e+07,1.93798e+07,1.26884e+07,1.26884e+07,1.26884e+07,8.43279e+07,8.43279e+07,8.43279e+07,11.3507,11.3507,11.3507,0.152457,0.152457,0.152457
81,2.46497e+06,2.46497e+06,2.46497e+06,14387.1,14387.1,14387.1,165.283,165.283,165.283,2.41706e+06,2.41706e+06,2.41706e+06,3.39096e+06,3.39096e+06,3.39096e+06,14597.8,14597.8,14597.8,119.373,119.373,119.373,1.06709e+06,1.06709e+06,1.06709e+06,1.54181e+06,1.54181e+06,1.54181e+06,1.99031e+07,1.99031e+07,1.99031e+07,1.24204e+07,1.24204e+07,1.24204e+07,8.40959e+07,8.40959e+07,8.40959e+07,9.87536,9.87536,9.87536,0.118151,0.118151,0.118151
82,2.45567e+06,2.45567e+06,2.45567e+06,12300.8,12300.8,12300.8,134.634,134.634,134.634,2.42005e+06,2.42005e+06,2.42005e+06,3.38147e+06,3.38147e+06,3.38147e+06,12496.9,12496.9,12496.9,97.7179,97.7179,97.7179,1.04447e+06,1.04447e+06,1.04447e+06,1.57139e+06,1.57139e+06,1.57139e+06,2.02801e+07,2.02801e+07,2.02801e+07,1.21562e+07,1.21562e+07,1.21562e+07,8.40008e+07,8.40008e+07,8.40008e+07,8.48836,8.48836,8.48836,0.0945672,0.0945672,0.0945672
83,2.45109e+06,2.45109e+06,2.45109e+06,10460.2,10460.2,10460.2,114.317,114.317,114.317,2.42809e+06,2.42809e+06,2.42809e+06,3.37631e+06,3.37631e+06,3.37631e+06,10633.4,10633.4,10633.4,83.4007,83.4007,83.4007,1.02221e+06,1.02221e+06,1.02221e+06,1.59104e+06,1.59104e+06,1.59104e+06,2.05288e+07,2.05288e+07,2.05288e+07,1.18965e+07,1.18965e+07,1.18965e+07,8.40244e+07,8.40244e+07,8.40244e+07,7.2395,7.2395,7.2395,0.0787478,0.0787478,0.0787478
84,2.45058e+06,2.45058e+06,2.45058e+06,8878.13,8878.13,8878.13,101.198,101.198,101.198,2.44035e+06,2.44035e+06,2.44035e+06,3.3748e+06,3.3748e+06,3.3748e+06,9025.2,9025.2,9025.2,74.2184,74.2184,74.2184,1.00036e+06,1.00036e+06,1.00036e+06,1.60219e+06,1.60219e+06,1.60219e+06,2.06679e+07,2.06679e+07,2.06679e+07,1.16417e+07,1.16417e+07,1.16417e+07,8.41481e+07,8.41481e+07,8.41481e+07,6.14985,6.14985,6.14985,0.0684013,0.0684013,0.0684013
85,2.45348e+06,2.45348e+06,2.45348e+06,7543.46,7543.46,7543.46,93.0423,93.0423,93.0423,2.45607e+06,2.45607e+06,2.45607e+06,3.37632e+06,3.37632e+06,3.37632e+06,7664.38,7664.38,7664.38,68.598,68.598,68.598,978936,978936,978936,1.60623e+06,1.60623e+06,1.60623e+06,2.07158e+07,2.07158e+07,2.07158e+07,1.13919e+07,1.13919e+07,1.13919e+07,8.43542e+07,8.43542e+07,8.43542e+07,5.22056,5.22056,5.22056,0.0618541,0.0618541,0.0618541
86,2.45923e+06,2.45923e+06,2.45923e+06,6432.31,6432.31,6432.31,88.3148,88.3148,88.3148,2.47457e+06,2.47457e+06,2.47457e+06,3.38028e+06,3.38028e+06,3.38028e+06,6528.97,6528.97,6528.97,65.4532,65.4532,65.4532,957947,957947,957947,1.60445e+06,1.60445e+06,1.60445e+06,2.06889e+07,2.06889e+07,2.06889e+07,1.11472e+07,1.11472e+07,1.11472e+07,8.46267e+07,8.46267e+07,8.46267e+07,4.44091,4.44091,4.44091,0.0579332,0.0579332,0.0579332
87,2.46733e+06,2.46733e+06,2.46733e+06,5515.72,5515.72,5515.72,85.9831,85.9831,85.9831,2.49526e+06,2.49526e+06,2.49526e+06,3.38619e+06,3.38619e+06,3.38619e+06,5590.86,5590.86,5590.86,64.0515,64.0515,64.0515,937402,937402,937402,1.59795e+06,1.59795e+06,1.59795e+06,2.06015e+07,2.06015e+07,2.06015e+07,1.09078e+07,1.09078e+07,1.09078e+07,8.49518e+07,8.49518e+07,8.49518e+07,3.79428,3.79428,3.79428,0.0558397,0.0558397,0.0558397
88,2.47734e+06,2.47734e+06,2.47734e+06,4764.35,4764.35,4764.35,85.365,85.365,85.365,2.51763e+06,2.51763e+06,2.51763e+06,3.39362e+06,3.39362e+06,3.39362e+06,4820.92,4820.92,4820.92,63.907,63.907,63.907,917302,917302,917302,1.58767e+06,1.58767e+06,1.58767e+06,2.04658e+07,2.04658e+07,2.04658e+07,1.06736e+07,1.06736e+07,1.06736e+07,8.53177e+07,8.53177e+07,8.53177e+07,3.26222,3.26222,3.26222,0.0550405,0.0550405,0.0550405
89,2.48891e+06,2.48891e+06,2.48891e+06,4151.07,4151.07,4151.07,86.0154,86.0154,86.0154,2.54127e+06,2.54127e+06,2.54127e+06,3.40222e+06,3.40222e+06,3.40222e+06,4191.89,4191.89,4191.89,64.7021,64.7021,64.7021,897645,897645,897645,1.57441e+06,1.57441e+06,1.57441e+06,2.0292e+07,2.0292e+07,2.0292e+07,1.04446e+07,1.04446e+07,1.04446e+07,8.57148e+07,8.57148e+07,8.57148e+07,2.8268,2.8268,2.8268,0.0551849,0.0551849,0.0551849
90,2.50174e+06,2.50174e+06,2.50174e+06,3652.1,3652.1,3652.1,87.6481,87.6481,87.6481,2.56584e+06,2.56584e+06,2.56584e+06,3.41169e+06,3.41169e+06,3.41169e+06,3679.65,3679.65,3679.65,66.2322,66.2322,66.2322,878428,878428,878428,1.55883e+06,1.55883e+06,1.55883e+06,2.00885e+07,2.00885e+07,2.00885e+07,1.02207e+07,1.02207e+07,1.02207e+07,8.61348e+07,8.61348e+07,8.61348e+07,2.4718,2.4718,2.4718,0.0560454,0.0560454,0.0560454
91,2.51559e+06,2.51559e+06,2.51559e+06,3247.31,3247.31,3247.31,90.0832,90.0832,90.0832,2.59106e+06,2.59106e+06,2.59106e+06,3.4218e+06,3.4218e+06,3.4218e+06,3263.69,3263.69,3263.69,68.3692,68.3692,68.3692,859645,859645,859645,1.54147e+06,1.54147e+06,1.54147e+06,1.98622e+07,1.98622e+07,1.98622e+07,1.00019e+07,1.00019e+07,1.00019e+07,8.65713e+07,8.65713e+07,8.65713e+07,2.18325,2.18325,2.18325,0.0574771,0.0574771,0.0574771
92,2.53027e+06,2.53027e+06,2.53027e+06,2920.06,2920.06,2920.06,93.2122,93.2122,93.2122,2.6167e+06,2.6167e+06,2.6167e+06,3.43234e+06,3.43234e+06,3.43234e+06,2926.95,2926.95,2926.95,71.0362,71.0362,71.0362,841291,841291,841291,1.52276e+06,1.52276e+06,1.52276e+06,1.96189e+07,1.96189e+07,1.96189e+07,9.7881e+06,9.7881e+06,9.7881e+06,8.70188e+07,8.70188e+07,8.70188e+07,1.94939,1.94939,1.94939,0.0593906,0.0593906,0.0593906
93,2.5456e+06,2.5456e+06,2.5456e+06,2656.8,2656.8,2656.8,96.9757,96.9757,96.9757,2.64257e+06,2.64257e+06,2.64257e+06,3.44317e+06,3.44317e+06,3.44317e+06,2655.53,2655.53,2655.53,74.1925,74.1925,74.1925,823361,823361,823361,1.50308e+06,1.50308e+06,1.50308e+06,1.93631e+07,1.93631e+07,1.93631e+07,9.57923e+06,9.57923e+06,9.57923e+06,8.7473e+07,8.7473e+07,8.7473e+07,1.76059,1.76059,1.76059,0.0617343,0.0617343,0.0617343
94,2.56146e+06,2.56146e+06,2.56146e+06,2446.67,2446.67,2446.67,101.349,101.349,101.349,2.66852e+06,2.66852e+06,2.66852e+06,3.45414e+06,3.45414e+06,3.45414e+06,2438.23,2438.23,2438.23,77.8226,77.8226,77.8226,805849,805849,805849,1.48271e+06,1.48271e+06,1.48271e+06,1.90987e+07,1.90987e+07,1.90987e+07,9.37522e+06,9.37522e+06,9.37522e+06,8.79304e+07,8.79304e+07,8.79304e+07,1.60905,1.60905,1.60905,0.064483,0.064483,0.064483
95,2.57772e+06,2.57772e+06,2.57772e+06,2281.05,2281.05,2281.05,106.334,106.334,106.334,2.69442e+06,2.69442e+06,2.69442e+06,3.46516e+06,3.46516e+06,3.46516e+06,2266.15,2266.15,2266.15,81.9306,81.9306,81.9306,788748,788748,788748,1.46191e+06,1.46191e+06,1.46191e+06,1.88288e+07,1.88288e+07,1.88288e+07,9.17601e+06,9.17601e+06,9.17601e+06,8.83878e+07,8.83878e+07,8.83878e+07,1.48854,1.48854,1.48854,0.0676306,0.0676306,0.0676306
96,2.59428e+06,2.59428e+06,2.59428e+06,2153.2,2153.2,2153.2,111.953,111.953,111.953,2.72017e+06,2.72017e+06,2.72017e+06,3.47613e+06,3.47613e+06,3.47613e+06,2132.27,2132.27,2132.27,86.5356,86.5356,86.5356,772054,772054,772054,1.44089e+06,1.44089e+06,1.44089e+06,1.85561e+07,1.85561e+07,1.85561e+07,8.98153e+06,8.98153e+06,8.98153e+06,8.8843e+07,8.8843e+07,8.8843e+07,1.39412,1.39412,1.39412,0.0711861,0.0711861,0.0711861
97,2.61107e+06,2.61107e+06,2.61107e+06,2057.89,2057.89,2057.89,118.244,118.244,118.244,2.74568e+06,2.74568e+06,2.74568e+06,3.48698e+06,3.48698e+06,3.48698e+06,2031.17,2031.17,2031.17,91.6703,91.6703,91.6703,755760,755760,755760,1.41981e+06,1.41981e+06,1.41981e+06,1.82828e+07,1.82828e+07,1.82828e+07,8.79171e+06,8.79171e+06,8.79171e+06,8.92937e+07,8.92937e+07,8.92937e+07,1.32196,1.32196,1.32196,0.0751702,0.0751702,0.0751702
