time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.49437e+06,4.49437e+06,4.49437e+06,338.839,338.839,338.839,3879.86,3879.86,3879.86,7.17263e+06,7.17263e+06,7.17263e+06,6.40045e+06,6.40045e+06,6.40045e+06,260.751,260.751,260.751,3349.89,3349.89,3349.89,1.90674e+06,1.90674e+06,1.90674e+06,673451,673451,673451,3.23213e+06,3.23213e+06,3.23213e+06,9.67252e+06,9.67252e+06,9.67252e+06,9.35527e+07,9.35527e+07,9.35527e+07,0.719471,0.719471,0.719471,4.91894,4.91894,4.91894
49,4.50559e+06,4.50559e+06,4.50559e+06,351.866,351.866,351.866,3904.25,3904.25,3904.25,7.1745e+06,7.1745e+06,7.1745e+06,6.42156e+06,6.42156e+06,6.42156e+06,270.998,270.998,270.998,3363.44,3363.44,3363.44,1.89377e+06,1.89377e+06,1.89377e+06,662646,662646,662646,3.17994e+06,3.17994e+06,3.17994e+06,9.60493e+06,9.60493e+06,9.60493e+06,9.367e+07,9.367e+07,9.367e+07,0.746999,0.746999,0.746999,4.9361,4.9361,4.9361
50,4.51666e+06,4.51666e+06,4.51666e+06,365.781,365.781,365.781,3942.23,3942.23,3942.23,7.17605e+06,7.17605e+06,7.17605e+06,6.44224e+06,6.44224e+06,6.44224e+06,281.934,281.934,281.934,3388.58,3388.58,3388.58,1.88129e+06,1.88129e+06,1.88129e+06,652139,652139,652139,3.12917e+06,3.12917e+06,3.12917e+06,9.53962e+06,9.53962e+06,9.53962e+06,9.37837e+07,9.37837e+07,9.37837e+07,0.776403,0.776403,0.776403,4.97054,4.97054,4.97054
51,4.52757e+06,4.52757e+06,4.52757e+06,380.631,380.631,380.631,3993.73,3993.73,3993.73,7.17724e+06,7.17724e+06,7.17724e+06,6.46246e+06,6.46246e+06,6.46246e+06,293.596,293.596,293.596,3425.14,3425.14,3425.14,1.86935e+06,1.86935e+06,1.86935e+06,641930,641930,641930,3.07983e+06,3.07983e+06,3.07983e+06,9.47695e+06,9.47695e+06,9.47695e+06,9.38933e+07,9.38933e+07,9.38933e+07,0.807787,0.807787,0.807787,5.02204,5.02204,5.02204
52,4.53826e+06,4.53826e+06,4.53826e+06,396.466,396.466,396.466,4058.7,4058.7,4058.7,7.17806e+06,7.17806e+06,7.17806e+06,6.48217e+06,6.48217e+06,6.48217e+06,306.024,306.024,306.024,3473.06,3473.06,3473.06,1.85804e+06,1.85804e+06,1.85804e+06,632020,632020,632020,3.03192e+06,3.03192e+06,3.03192e+06,9.41729e+06,9.41729e+06,9.41729e+06,9.39986e+07,9.39986e+07,9.39986e+07,0.841256,0.841256,0.841256,5.09048,5.09048,5.09048
53,4.54871e+06,4.54871e+06,4.54871e+06,413.337,413.337,413.337,4137.18,4137.18,4137.18,7.17847e+06,7.17847e+06,7.17847e+06,6.50134e+06,6.50134e+06,6.50134e+06,319.259,319.259,319.259,3532.28,3532.28,3532.28,1.84742e+06,1.84742e+06,1.84742e+06,622408,622408,622408,2.98544e+06,2.98544e+06,2.98544e+06,9.36099e+06,9.36099e+06,9.36099e+06,9.40992e+07,9.40992e+07,9.40992e+07,0.876922,0.876922,0.876922,5.17582,5.17582,5.17582
54,4.55887e+06,4.55887e+06,4.55887e+06,431.295,431.295,431.295,4229.25,4229.25,4229.25,7.17845e+06,7.17845e+06,7.17845e+06,6.51992e+06,6.51992e+06,6.51992e+06,333.342,333.342,333.342,3602.81,3602.81,3602.81,1.83756e+06,1.83756e+06,1.83756e+06,613097,613097,613097,2.9404e+06,2.9404e+06,2.9404e+06,9.3084e+06,9.3084e+06,9.3084e+06,9.41947e+07,9.41947e+07,9.41947e+07,0.914896,0.914896,0.914896,5.27809,5.27809,5.27809
55,4.56871e+06,4.56871e+06,4.56871e+06,450.392,450.392,450.392,4334.97,4334.97,4334.97,7.17797e+06,7.17797e+06,7.17797e+06,6.53789e+06,6.53789e+06,6.53789e+06,348.312,348.312,348.312,3684.65,3684.65,3684.65,1.82855e+06,1.82855e+06,1.82855e+06,604086,604086,604086,2.8968e+06,2.8968e+06,2.8968e+06,9.25985e+06,9.25985e+06,9.25985e+06,9.4285e+07,9.4285e+07,9.4285e+07,0.955291,0.955291,0.955291,5.39735,5.39735,5.39735
56,4.57819e+06,4.57819e+06,4.57819e+06,470.675,470.675,470.675,4454.47,4454.47,4454.47,7.177e+06,7.177e+06,7.177e+06,6.55519e+06,6.55519e+06,6.55519e+06,364.209,364.209,364.209,3777.85,3777.85,3777.85,1.82044e+06,1.82044e+06,1.82044e+06,595378,595378,595378,2.85465e+06,2.85465e+06,2.85465e+06,9.21569e+06,9.21569e+06,9.21569e+06,9.43696e+07,9.43696e+07,9.43696e+07,0.998218,0.998218,0.998218,5.53366,5.53366,5.53366
57,4.58726e+06,4.58726e+06,4.58726e+06,492.19,492.19,492.19,4587.79,4587.79,4587.79,7.17552e+06,7.17552e+06,7.17552e+06,6.57181e+06,6.57181e+06,6.57181e+06,381.071,381.071,381.071,3882.39,3882.39,3882.39,1.8133e+06,1.8133e+06,1.8133e+06,586975,586975,586975,2.81395e+06,2.81395e+06,2.81395e+06,9.17626e+06,9.17626e+06,9.17626e+06,9.44483e+07,9.44483e+07,9.44483e+07,1.04378,1.04378,1.04378,5.68711,5.68711,5.68711
58,4.5959e+06,4.5959e+06,4.5959e+06,514.976,514.976,514.976,4734.99,4734.99,4734.99,7.17349e+06,7.17349e+06,7.17349e+06,6.5877e+06,6.5877e+06,6.5877e+06,398.928,398.928,398.928,3998.25,3998.25,3998.25,1.8072e+06,1.8072e+06,1.8072e+06,578879,578879,578879,2.77472e+06,2.77472e+06,2.77472e+06,9.14187e+06,9.14187e+06,9.14187e+06,9.45206e+07,9.45206e+07,9.45206e+07,1.09207,1.09207,1.09207,5.85772,5.85772,5.85772
59,4.60406e+06,4.60406e+06,4.60406e+06,539.065,539.065,539.065,4896.02,4896.02,4896.02,7.17089e+06,7.17089e+06,7.17089e+06,6.60283e+06,6.60283e+06,6.60283e+06,417.808,417.808,417.808,4125.36,4125.36,4125.36,1.80221e+06,1.80221e+06,1.80221e+06,571091,571091,571091,2.73696e+06,2.73696e+06,2.73696e+06,9.11285e+06,9.11285e+06,9.11285e+06,9.45865e+07,9.45865e+07,9.45865e+07,1.14317,1.14317,1.14317,6.04546,6.04546,6.04546
60,4.6117e+06,4.6117e+06,4.6117e+06,564.479,564.479,564.479,5070.73,5070.73,5070.73,7.16768e+06,7.16768e+06,7.16768e+06,6.61717e+06,6.61717e+06,6.61717e+06,437.731,437.731,437.731,4263.54,4263.54,4263.54,1.79839e+06,1.79839e+06,1.79839e+06,563615,563615,563615,2.7007e+06,2.7007e+06,2.7007e+06,9.08951e+06,9.08951e+06,9.08951e+06,9.46455e+07,9.46455e+07,9.46455e+07,1.19713,1.19713,1.19713,6.25018,6.25018,6.25018
61,4.61878e+06,4.61878e+06,4.61878e+06,591.225,591.225,591.225,5258.84,5258.84,5258.84,7.16386e+06,7.16386e+06,7.16386e+06,6.63069e+06,6.63069e+06,6.63069e+06,458.704,458.704,458.704,4412.5,4412.5,4412.5,1.79581e+06,1.79581e+06,1.79581e+06,556451,556451,556451,2.66593e+06,2.66593e+06,2.66593e+06,9.07214e+06,9.07214e+06,9.07214e+06,9.46973e+07,9.46973e+07,9.46973e+07,1.25401,1.25401,1.25401,6.47159,6.47159,6.47159
62,4.62527e+06,4.62527e+06,4.62527e+06,619.296,619.296,619.296,5459.88,5459.88,5459.88,7.15938e+06,7.15938e+06,7.15938e+06,6.64336e+06,6.64336e+06,6.64336e+06,480.726,480.726,480.726,4571.82,4571.82,4571.82,1.79452e+06,1.79452e+06,1.79452e+06,549604,549604,549604,2.63266e+06,2.63266e+06,2.63266e+06,9.06102e+06,9.06102e+06,9.06102e+06,9.47418e+07,9.47418e+07,9.47418e+07,1.31379,1.31379,1.31379,6.70918,6.70918,6.70918
63,4.63113e+06,4.63113e+06,4.63113e+06,648.665,648.665,648.665,5673.16,5673.16,5673.16,7.15422e+06,7.15422e+06,7.15422e+06,6.65516e+06,6.65516e+06,6.65516e+06,503.779,503.779,503.779,4740.9,4740.9,4740.9,1.79457e+06,1.79457e+06,1.79457e+06,543074,543074,543074,2.60092e+06,2.60092e+06,2.60092e+06,9.0564e+06,9.0564e+06,9.0564e+06,9.47786e+07,9.47786e+07,9.47786e+07,1.37646,1.37646,1.37646,6.96222,6.96222,6.96222
64,4.63633e+06,4.63633e+06,4.63633e+06,679.28,679.28,679.28,5897.72,5897.72,5897.72,7.14837e+06,7.14837e+06,7.14837e+06,6.66607e+06,6.66607e+06,6.66607e+06,527.826,527.826,527.826,4918.92,4918.92,4918.92,1.79601e+06,1.79601e+06,1.79601e+06,536863,536863,536863,2.57069e+06,2.57069e+06,2.57069e+06,9.05849e+06,9.05849e+06,9.05849e+06,9.48076e+07,9.48076e+07,9.48076e+07,1.44192,1.44192,1.44192,7.22967,7.22967,7.22967
65,4.64084e+06,4.64084e+06,4.64084e+06,711.065,711.065,711.065,6132.31,6132.31,6132.31,7.1418e+06,7.1418e+06,7.1418e+06,6.67608e+06,6.67608e+06,6.67608e+06,552.814,552.814,552.814,5104.81,5104.81,5104.81,1.79889e+06,1.79889e+06,1.79889e+06,530973,530973,530973,2.54201e+06,2.54201e+06,2.54201e+06,9.06749e+06,9.06749e+06,9.06749e+06,9.48286e+07,9.48286e+07,9.48286e+07,1.51004,1.51004,1.51004,7.51014,7.51014,7.51014
66,4.64464e+06,4.64464e+06,4.64464e+06,743.915,743.915,743.915,6375.33,6375.33,6375.33,7.13449e+06,7.13449e+06,7.13449e+06,6.68518e+06,6.68518e+06,6.68518e+06,578.663,578.663,578.663,5297.25,5297.25,5297.25,1.80322e+06,1.80322e+06,1.80322e+06,525403,525403,525403,2.51485e+06,2.51485e+06,2.51485e+06,9.08352e+06,9.08352e+06,9.08352e+06,9.48415e+07,9.48415e+07,9.48415e+07,1.58064,1.58064,1.58064,7.80184,7.80184,7.80184
67,4.6477e+06,4.6477e+06,4.6477e+06,777.69,777.69,777.69,6624.79,6624.79,6624.79,7.12645e+06,7.12645e+06,7.12645e+06,6.69337e+06,6.69337e+06,6.69337e+06,605.273,605.273,605.273,5494.59,5494.59,5494.59,1.80903e+06,1.80903e+06,1.80903e+06,520155,520155,520155,2.48923e+06,2.48923e+06,2.48923e+06,9.10664e+06,9.10664e+06,9.10664e+06,9.48462e+07,9.48462e+07,9.48462e+07,1.65345,1.65345,1.65345,8.10254,8.10254,8.10254
68,4.65001e+06,4.65001e+06,4.65001e+06,812.22,812.22,812.22,6878.34,6878.34,6878.34,7.11766e+06,7.11766e+06,7.11766e+06,6.70065e+06,6.70065e+06,6.70065e+06,632.515,632.515,632.515,5694.89,5694.89,5694.89,1.81632e+06,1.81632e+06,1.81632e+06,515226,515226,515226,2.46514e+06,2.46514e+06,2.46514e+06,9.13687e+06,9.13687e+06,9.13687e+06,9.48428e+07,9.48428e+07,9.48428e+07,1.72814,1.72814,1.72814,8.40955,8.40955,8.40955
69,4.65157e+06,4.65157e+06,4.65157e+06,847.301,847.301,847.301,7133.19,7133.19,7133.19,7.10813e+06,7.10813e+06,7.10813e+06,6.70706e+06,6.70706e+06,6.70706e+06,660.236,660.236,660.236,5895.88,5895.88,5895.88,1.82507e+06,1.82507e+06,1.82507e+06,510614,510614,510614,2.44256e+06,2.44256e+06,2.44256e+06,9.17412e+06,9.17412e+06,9.17412e+06,9.48313e+07,9.48313e+07,9.48313e+07,1.80432,1.80432,1.80432,8.71968,8.71968,8.71968
70,4.65238e+06,4.65238e+06,4.65238e+06,882.695,882.695,882.695,7386.19,7386.19,7386.19,7.09786e+06,7.09786e+06,7.09786e+06,6.71262e+06,6.71262e+06,6.71262e+06,688.257,688.257,688.257,6094.99,6094.99,6094.99,1.83526e+06,1.83526e+06,1.83526e+06,506314,506314,506314,2.42148e+06,2.42148e+06,2.42148e+06,9.21821e+06,9.21821e+06,9.21821e+06,9.4812e+07,9.4812e+07,9.4812e+07,1.88151,1.88151,1.88151,9.02925,9.02925,9.02925
71,4.65245e+06,4.65245e+06,4.65245e+06,918.137,918.137,918.137,7633.83,7633.83,7633.83,7.08687e+06,7.08687e+06,7.08687e+06,6.71737e+06,6.71737e+06,6.71737e+06,716.377,716.377,716.377,6289.36,6289.36,6289.36,1.84682e+06,1.84682e+06,1.84682e+06,502322,502322,502322,2.40188e+06,2.40188e+06,2.40188e+06,9.26889e+06,9.26889e+06,9.26889e+06,9.4785e+07,9.4785e+07,9.4785e+07,1.95917,1.95917,1.95917,9.33415,9.33415,9.33415
72,4.6518e+06,4.6518e+06,4.6518e+06,953.335,953.335,953.335,7872.29,7872.29,7872.29,7.07519e+06,7.07519e+06,7.07519e+06,6.72136e+06,6.72136e+06,6.72136e+06,744.374,744.374,744.374,6475.9,6475.9,6475.9,1.85969e+06,1.85969e+06,1.85969e+06,498630,498630,498630,2.38371e+06,2.38371e+06,2.38371e+06,9.32576e+06,9.32576e+06,9.32576e+06,9.47509e+07,9.47509e+07,9.47509e+07,2.03669,2.03669,2.03669,9.62984,9.62984,9.62984
73,4.65047e+06,4.65047e+06,4.65047e+06,987.982,987.982,987.982,8097.57,8097.57,8097.57,7.06285e+06,7.06285e+06,7.06285e+06,6.72468e+06,6.72468e+06,6.72468e+06,772.015,772.015,772.015,6651.38,6651.38,6651.38,1.87376e+06,1.87376e+06,1.87376e+06,495229,495229,495229,2.36695e+06,2.36695e+06,2.36695e+06,9.38835e+06,9.38835e+06,9.38835e+06,9.47101e+07,9.47101e+07,9.47101e+07,2.11344,2.11344,2.11344,9.9115,9.9115,9.9115
74,4.64851e+06,4.64851e+06,4.64851e+06,1021.76,1021.76,1021.76,8305.54,8305.54,8305.54,7.04991e+06,7.04991e+06,7.04991e+06,6.72741e+06,6.72741e+06,6.72741e+06,799.058,799.058,799.058,6812.46,6812.46,6812.46,1.88892e+06,1.88892e+06,1.88892e+06,492108,492108,492108,2.35153e+06,2.35153e+06,2.35153e+06,9.45605e+06,9.45605e+06,9.45605e+06,9.46632e+07,9.46632e+07,9.46632e+07,2.18875,2.18875,2.18875,10.1741,10.1741,10.1741
75,4.64597e+06,4.64597e+06,4.64597e+06,1054.37,1054.37,1054.37,8492.15,8492.15,8492.15,7.0364e+06,7.0364e+06,7.0364e+06,6.72963e+06,6.72963e+06,6.72963e+06,825.265,825.265,825.265,6955.87,6955.87,6955.87,1.90501e+06,1.90501e+06,1.90501e+06,489254,489254,489254,2.3374e+06,2.3374e+06,2.3374e+06,9.52815e+06,9.52815e+06,9.52815e+06,9.4611e+07,9.4611e+07,9.4611e+07,2.26193,2.26193,2.26193,10.4126,10.4126,10.4126
76,4.64292e+06,4.64292e+06,4.64292e+06,1085.51,1085.51,1085.51,8653.48,8653.48,8653.48,7.02241e+06,7.02241e+06,7.02241e+06,6.73147e+06,6.73147e+06,6.73147e+06,850.409,850.409,850.409,7078.48,7078.48,7078.48,1.92188e+06,1.92188e+06,1.92188e+06,486653,486653,486653,2.3245e+06,2.3245e+06,2.3245e+06,9.60381e+06,9.60381e+06,9.60381e+06,9.45543e+07,9.45543e+07,9.45543e+07,2.33232,2.33232,2.33232,10.6221,10.6221,10.6221
77,4.63944e+06,4.63944e+06,4.63944e+06,1114.91,1114.91,1114.91,8786.01,8786.01,8786.01,7.008e+06,7.008e+06,7.008e+06,6.73304e+06,6.73304e+06,6.73304e+06,874.284,874.284,874.284,7177.44,7177.44,7177.44,1.93932e+06,1.93932e+06,1.93932e+06,484289,484289,484289,2.31275e+06,2.31275e+06,2.31275e+06,9.68214e+06,9.68214e+06,9.68214e+06,9.44939e+07,9.44939e+07,9.44939e+07,2.39933,2.39933,2.39933,10.798,10.798,10.798
78,4.63561e+06,4.63561e+06,4.63561e+06,1142.35,1142.35,1142.35,8886.69,8886.69,8886.69,6.99324e+06,6.99324e+06,6.99324e+06,6.73447e+06,6.73447e+06,6.73447e+06,896.717,896.717,896.717,7250.33,7250.33,7250.33,1.95715e+06,1.95715e+06,1.95715e+06,482146,482146,482146,2.30207e+06,2.30207e+06,2.30207e+06,9.76214e+06,9.76214e+06,9.76214e+06,9.4431e+07,9.4431e+07,9.4431e+07,2.46241,2.46241,2.46241,10.9362,10.9362,10.9362
79,4.63153e+06,4.63153e+06,4.63153e+06,1167.68,1167.68,1167.68,8953.1,8953.1,8953.1,6.97823e+06,6.97823e+06,6.97823e+06,6.7359e+06,6.7359e+06,6.7359e+06,917.576,917.576,917.576,7295.22,7295.22,7295.22,1.97514e+06,1.97514e+06,1.97514e+06,480204,480204,480204,2.29238e+06,2.29238e+06,2.29238e+06,9.84277e+06,9.84277e+06,9.84277e+06,9.43665e+07,9.43665e+07,9.43665e+07,2.52114,2.52114,2.52114,11.0334,11.0334,11.0334
80,4.6273e+06,4.6273e+06,4.6273e+06,1190.77,1190.77,1190.77,8983.6,8983.6,8983.6,6.96305e+06,6.96305e+06,6.96305e+06,6.73746e+06,6.73746e+06,6.73746e+06,936.779,936.779,936.779,7310.83,7310.83,7310.83,1.99307e+06,1.99307e+06,1.99307e+06,478447,478447,478447,2.28359e+06,2.28359e+06,2.28359e+06,9.92292e+06,9.92292e+06,9.92292e+06,9.43016e+07,9.43016e+07,9.43016e+07,2.57524,2.57524,2.57524,11.0872,11.0872,11.0872
81,4.62301e+06,4.62301e+06,4.62301e+06,1211.62,1211.62,1211.62,8977.39,8977.39,8977.39,6.94779e+06,6.94779e+06,6.94779e+06,6.73928e+06,6.73928e+06,6.73928e+06,954.299,954.299,954.299,7296.54,7296.54,7296.54,2.01072e+06,2.01072e+06,2.01072e+06,476856,476856,476856,2.27563e+06,2.27563e+06,2.27563e+06,1.00015e+07,1.00015e+07,1.00015e+07,9.42374e+07,9.42374e+07,9.42374e+07,2.62454,2.62454,2.62454,11.0959,11.0959,11.0959
82,4.61877e+06,4.61877e+06,4.61877e+06,1230.25,1230.25,1230.25,8934.51,8934.51,8934.51,6.93254e+06,6.93254e+06,6.93254e+06,6.74151e+06,6.74151e+06,6.74151e+06,970.166,970.166,970.166,7252.45,7252.45,7252.45,2.02785e+06,2.02785e+06,2.02785e+06,475412,475412,475412,2.2684e+06,2.2684e+06,2.2684e+06,1.00775e+07,1.00775e+07,1.00775e+07,9.41749e+07,9.41749e+07,9.41749e+07,2.66905,2.66905,2.66905,11.0593,11.0593,11.0593
83,4.61468e+06,4.61468e+06,4.61468e+06,1246.8,1246.8,1246.8,8855.92,8855.92,8855.92,6.91739e+06,6.91739e+06,6.91739e+06,6.74427e+06,6.74427e+06,6.74427e+06,984.473,984.473,984.473,7179.37,7179.37,7179.37,2.04426e+06,2.04426e+06,2.04426e+06,474100,474100,474100,2.26184e+06,2.26184e+06,2.26184e+06,1.01498e+07,1.01498e+07,1.01498e+07,9.41151e+07,9.41151e+07,9.41151e+07,2.70897,2.70897,2.70897,10.9779,10.9779,10.9779
84,4.61083e+06,4.61083e+06,4.61083e+06,1261.46,1261.46,1261.46,8743.37,8743.37,8743.37,6.90242e+06,6.90242e+06,6.90242e+06,6.74767e+06,6.74767e+06,6.74767e+06,997.367,997.367,997.367,7078.79,7078.79,7078.79,2.05974e+06,2.05974e+06,2.05974e+06,472904,472904,472904,2.25586e+06,2.25586e+06,2.25586e+06,1.02174e+07,1.02174e+07,1.02174e+07,9.40592e+07,9.40592e+07,9.40592e+07,2.74463,2.74463,2.74463,10.8534,10.8534,10.8534
85,4.6073e+06,4.6073e+06,4.6073e+06,1274.49,1274.49,1274.49,8599.35,8599.35,8599.35,6.8877e+06,6.8877e+06,6.8877e+06,6.75182e+06,6.75182e+06,6.75182e+06,1009.05,1009.05,1009.05,6952.78,6952.78,6952.78,2.0741e+06,2.0741e+06,2.0741e+06,471811,471811,471811,2.25041e+06,2.25041e+06,2.25041e+06,1.02795e+07,1.02795e+07,1.02795e+07,9.40078e+07,9.40078e+07,9.40078e+07,2.77652,2.77652,2.77652,10.6885,10.6885,10.6885
86,4.60417e+06,4.60417e+06,4.60417e+06,1286.23,1286.23,1286.23,8426.96,8426.96,8426.96,6.8733e+06,6.8733e+06,6.8733e+06,6.75681e+06,6.75681e+06,6.75681e+06,1019.78,1019.78,1019.78,6803.9,6803.9,6803.9,2.08719e+06,2.08719e+06,2.08719e+06,470809,470809,470809,2.24544e+06,2.24544e+06,2.24544e+06,1.03354e+07,1.03354e+07,1.03354e+07,9.39619e+07,9.39619e+07,9.39619e+07,2.8053,2.8053,2.8053,10.4868,10.4868,10.4868
87,4.60151e+06,4.60151e+06,4.60151e+06,1297.06,1297.06,1297.06,8229.78,8229.78,8229.78,6.85929e+06,6.85929e+06,6.85929e+06,6.76271e+06,6.76271e+06,6.76271e+06,1029.83,1029.83,1029.83,6635.11,6635.11,6635.11,2.09886e+06,2.09886e+06,2.09886e+06,469890,469890,469890,2.24091e+06,2.24091e+06,2.24091e+06,1.03842e+07,1.03842e+07,1.03842e+07,9.39219e+07,9.39219e+07,9.39219e+07,2.83172,2.83172,2.83172,10.2524,10.2524,10.2524
88,4.59938e+06,4.59938e+06,4.59938e+06,1307.38,1307.38,1307.38,8011.68,8011.68,8011.68,6.8457e+06,6.8457e+06,6.8457e+06,6.76956e+06,6.76956e+06,6.76956e+06,1039.55,1039.55,1039.55,6449.61,6449.61,6449.61,2.10901e+06,2.10901e+06,2.10901e+06,469048,469048,469048,2.23679e+06,2.23679e+06,2.23679e+06,1.04256e+07,1.04256e+07,1.04256e+07,9.38885e+07,9.38885e+07,9.38885e+07,2.85665,2.85665,2.85665,9.98985,9.98985,9.98985
89,4.59782e+06,4.59782e+06,4.59782e+06,1317.64,1317.64,1317.64,7776.7,7776.7,7776.7,6.83257e+06,6.83257e+06,6.83257e+06,6.77742e+06,6.77742e+06,6.77742e+06,1049.28,1049.28,1049.28,6250.7,6250.7,6250.7,2.11754e+06,2.11754e+06,2.11754e+06,468279,468279,468279,2.23306e+06,2.23306e+06,2.23306e+06,1.04591e+07,1.04591e+07,1.04591e+07,9.3862e+07,9.3862e+07,9.3862e+07,2.88103,2.88103,2.88103,9.70419,9.70419,9.70419
90,4.59687e+06,4.59687e+06,4.59687e+06,1328.33,1328.33,1328.33,7528.88,7528.88,7528.88,6.81994e+06,6.81994e+06,6.81994e+06,6.78629e+06,6.78629e+06,6.78629e+06,1059.39,1059.39,1059.39,6041.73,6041.73,6041.73,2.1244e+06,2.1244e+06,2.1244e+06,467585,467585,467585,2.22973e+06,2.22973e+06,2.22973e+06,1.04845e+07,1.04845e+07,1.04845e+07,9.38427e+07,9.38427e+07,9.38427e+07,2.90587,2.90587,2.90587,9.40043,9.40043,9.40043
91,4.59654e+06,4.59654e+06,4.59654e+06,1339.92,1339.92,1339.92,7272.15,7272.15,7272.15,6.80781e+06,6.80781e+06,6.80781e+06,6.79619e+06,6.79619e+06,6.79619e+06,1070.26,1070.26,1070.26,5825.9,5825.9,5825.9,2.12956e+06,2.12956e+06,2.12956e+06,466967,466967,466967,2.22682e+06,2.22682e+06,2.22682e+06,1.05016e+07,1.05016e+07,1.05016e+07,9.38306e+07,9.38306e+07,9.38306e+07,2.93222,2.93222,2.93222,9.08351,9.08351,9.08351
92,4.59685e+06,4.59685e+06,4.59685e+06,1352.91,1352.91,1352.91,7010.21,7010.21,7010.21,6.79621e+06,6.79621e+06,6.79621e+06,6.80709e+06,6.80709e+06,6.80709e+06,1082.29,1082.29,1082.29,5606.25,5606.25,5606.25,2.133e+06,2.133e+06,2.133e+06,466433,466433,466433,2.22435e+06,2.22435e+06,2.22435e+06,1.05105e+07,1.05105e+07,1.05105e+07,9.38257e+07,9.38257e+07,9.38257e+07,2.96116,2.96116,2.96116,8.75818,8.75818,8.75818
93,4.5978e+06,4.5978e+06,4.5978e+06,1367.8,1367.8,1367.8,6746.47,6746.47,6746.47,6.78512e+06,6.78512e+06,6.78512e+06,6.81898e+06,6.81898e+06,6.81898e+06,1095.89,1095.89,1095.89,5385.56,5385.56,5385.56,2.13475e+06,2.13475e+06,2.13475e+06,465990,465990,465990,2.22237e+06,2.22237e+06,2.22237e+06,1.05111e+07,1.05111e+07,1.05111e+07,9.3828e+07,9.3828e+07,9.3828e+07,2.99377,2.99377,2.99377,8.42885,8.42885,8.42885
94,4.59938e+06,4.59938e+06,4.59938e+06,1385.11,1385.11,1385.11,6483.97,6483.97,6483.97,6.77454e+06,6.77454e+06,6.77454e+06,6.83181e+06,6.83181e+06,6.83181e+06,1111.46,1111.46,1111.46,5166.29,5166.29,5166.29,2.13483e+06,2.13483e+06,2.13483e+06,465651,465651,465651,2.22093e+06,2.22093e+06,2.22093e+06,1.05036e+07,1.05036e+07,1.05036e+07,9.38371e+07,9.38371e+07,9.38371e+07,3.03119,3.03119,3.03119,8.09948,8.09948,8.09948
95,4.60158e+06,4.60158e+06,4.60158e+06,1405.34,1405.34,1405.34,6225.34,6225.34,6225.34,6.76444e+06,6.76444e+06,6.76444e+06,6.84554e+06,6.84554e+06,6.84554e+06,1129.43,1129.43,1129.43,4950.6,4950.6,4950.6,2.13328e+06,2.13328e+06,2.13328e+06,465432,465432,465432,2.22012e+06,2.22012e+06,2.22012e+06,1.04884e+07,1.04884e+07,1.04884e+07,9.38529e+07,9.38529e+07,9.38529e+07,3.07453,3.07453,3.07453,7.77361,7.77361,7.77361
96,4.60436e+06,4.60436e+06,4.60436e+06,1429.03,1429.03,1429.03,5972.83,5972.83,5972.83,6.75481e+06,6.75481e+06,6.75481e+06,6.86011e+06,6.86011e+06,6.86011e+06,1150.22,1150.22,1150.22,4740.28,4740.28,4740.28,2.13019e+06,2.13019e+06,2.13019e+06,465350,465350,465350,2.22001e+06,2.22001e+06,2.22001e+06,1.04657e+07,1.04657e+07,1.04657e+07,9.38747e+07,9.38747e+07,9.38747e+07,3.12496,3.12496,3.12496,7.45422,7.45422,7.45422
97,4.6077e+06,4.6077e+06,4.6077e+06,1456.72,1456.72,1456.72,5728.27,5728.27,5728.27,6.74562e+06,6.74562e+06,6.74562e+06,6.87544e+06,6.87544e+06,6.87544e+06,1174.28,1174.28,1174.28,4536.81,4536.81,4536.81,2.12562e+06,2.12562e+06,2.12562e+06,465426,465426,465426,2.22071e+06,2.22071e+06,2.22071e+06,1.0436e+07,1.0436e+07,1.0436e+07,9.39024e+07,9.39024e+07,9.39024e+07,3.18367,3.18367,3.18367,7.14383,7.14383,7.14383
