time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.87394e+06,1.87394e+06,1.87394e+06,3530.07,3530.07,3530.07,3771.77,3771.77,3771.77,8.81384e+06,8.81384e+06,8.81384e+06,9.97344e+06,9.97344e+06,9.97344e+06,2803.86,2803.86,2803.86,2647.52,2647.52,2647.52,2.84088e+06,2.84088e+06,2.84088e+06,2.39373e+06,2.39373e+06,2.39373e+06,3.48565e+06,3.48565e+06,3.48565e+06,3.68912e+06,3.68912e+06,3.68912e+06,9.4005e+07,9.4005e+07,9.4005e+07,9.94967,9.94967,9.94967,3.68689,3.68689,3.68689
46,1.87464e+06,1.87464e+06,1.87464e+06,3531.28,3531.28,3531.28,3773.17,3773.17,3773.17,8.81351e+06,8.81351e+06,8.81351e+06,9.97302e+06,9.97302e+06,9.97302e+06,2803.65,2803.65,2803.65,2647.4,2647.4,2647.4,2.84233e+06,2.84233e+06,2.84233e+06,2.39507e+06,2.39507e+06,2.39507e+06,3.48734e+06,3.48734e+06,3.48734e+06,3.69076e+06,3.69076e+06,3.69076e+06,9.40071e+07,9.40071e+07,9.40071e+07,9.95107,9.95107,9.95107,3.68757,3.68757,3.68757
47,1.87533e+06,1.87533e+06,1.87533e+06,3532.61,3532.61,3532.61,3774.67,3774.67,3774.67,8.81322e+06,8.81322e+06,8.81322e+06,9.97264e+06,9.97264e+06,9.97264e+06,2803.56,2803.56,2803.56,2647.39,2647.39,2647.39,2.84375e+06,2.84375e+06,2.84375e+06,2.39638e+06,2.39638e+06,2.39638e+06,3.48899e+06,3.48899e+06,3.48899e+06,3.69236e+06,3.69236e+06,3.69236e+06,9.40093e+07,9.40093e+07,9.40093e+07,9.95283,9.95283,9.95283,3.68837,3.68837,3.68837
48,1.876e+06,1.876e+06,1.876e+06,3534.07,3534.07,3534.07,3776.3,3776.3,3776.3,8.81295e+06,8.81295e+06,8.81295e+06,9.97229e+06,9.97229e+06,9.97229e+06,2803.61,2803.61,2803.61,2647.49,2647.49,2647.49,2.84515e+06,2.84515e+06,2.84515e+06,2.39767e+06,2.39767e+06,2.39767e+06,3.49061e+06,3.49061e+06,3.49061e+06,3.69393e+06,3.69393e+06,3.69393e+06,9.40115e+07,9.40115e+07,9.40115e+07,9.95499,9.95499,9.95499,3.68929,3.68929,3.68929
49,1.87667e+06,1.87667e+06,1.87667e+06,3535.67,3535.67,3535.67,3778.06,3778.06,3778.06,8.81272e+06,8.81272e+06,8.81272e+06,9.97197e+06,9.97197e+06,9.97197e+06,2803.79,2803.79,2803.79,2647.7,2647.7,2647.7,2.84651e+06,2.84651e+06,2.84651e+06,2.39893e+06,2.39893e+06,2.39893e+06,3.4922e+06,3.4922e+06,3.4922e+06,3.69547e+06,3.69547e+06,3.69547e+06,9.40136e+07,9.40136e+07,9.40136e+07,9.95756,9.95756,9.95756,3.69035,3.69035,3.69035
50,1.87731e+06,1.87731e+06,1.87731e+06,3537.41,3537.41,3537.41,3779.95,3779.95,3779.95,8.8125e+06,8.8125e+06,8.8125e+06,9.97168e+06,9.97168e+06,9.97168e+06,2804.11,2804.11,2804.11,2648.04,2648.04,2648.04,2.84786e+06,2.84786e+06,2.84786e+06,2.40017e+06,2.40017e+06,2.40017e+06,3.49376e+06,3.49376e+06,3.49376e+06,3.69699e+06,3.69699e+06,3.69699e+06,9.40158e+07,9.40158e+07,9.40158e+07,9.96058,9.96058,9.96058,3.69156,3.69156,3.69156
51,1.87794e+06,1.87794e+06,1.87794e+06,3539.3,3539.3,3539.3,3781.98,3781.98,3781.98,8.81231e+06,8.81231e+06,8.81231e+06,9.97141e+06,9.97141e+06,9.97141e+06,2804.58,2804.58,2804.58,2648.51,2648.51,2648.51,2.84919e+06,2.84919e+06,2.84919e+06,2.4014e+06,2.4014e+06,2.4014e+06,3.4953e+06,3.4953e+06,3.4953e+06,3.69849e+06,3.69849e+06,3.69849e+06,9.40179e+07,9.40179e+07,9.40179e+07,9.96405,9.96405,9.96405,3.69292,3.69292,3.69292
52,1.87856e+06,1.87856e+06,1.87856e+06,3541.34,3541.34,3541.34,3784.14,3784.14,3784.14,8.81213e+06,8.81213e+06,8.81213e+06,9.97116e+06,9.97116e+06,9.97116e+06,2805.19,2805.19,2805.19,2649.09,2649.09,2649.09,2.8505e+06,2.8505e+06,2.8505e+06,2.40261e+06,2.40261e+06,2.40261e+06,3.49683e+06,3.49683e+06,3.49683e+06,3.69998e+06,3.69998e+06,3.69998e+06,9.402e+07,9.402e+07,9.402e+07,9.96799,9.96799,9.96799,3.69442,3.69442,3.69442
53,1.87916e+06,1.87916e+06,1.87916e+06,3543.53,3543.53,3543.53,3786.45,3786.45,3786.45,8.81197e+06,8.81197e+06,8.81197e+06,9.97092e+06,9.97092e+06,9.97092e+06,2805.95,2805.95,2805.95,2649.8,2649.8,2649.8,2.85181e+06,2.85181e+06,2.85181e+06,2.40381e+06,2.40381e+06,2.40381e+06,3.49835e+06,3.49835e+06,3.49835e+06,3.70145e+06,3.70145e+06,3.70145e+06,9.40221e+07,9.40221e+07,9.40221e+07,9.97239,9.97239,9.97239,3.69608,3.69608,3.69608
54,1.87974e+06,1.87974e+06,1.87974e+06,3545.85,3545.85,3545.85,3788.88,3788.88,3788.88,8.81182e+06,8.81182e+06,8.81182e+06,9.97069e+06,9.97069e+06,9.97069e+06,2806.85,2806.85,2806.85,2650.63,2650.63,2650.63,2.85311e+06,2.85311e+06,2.85311e+06,2.40501e+06,2.40501e+06,2.40501e+06,3.49985e+06,3.49985e+06,3.49985e+06,3.70293e+06,3.70293e+06,3.70293e+06,9.40241e+07,9.40241e+07,9.40241e+07,9.97724,9.97724,9.97724,3.69788,3.69788,3.69788
55,1.8803e+06,1.8803e+06,1.8803e+06,3548.31,3548.31,3548.31,3791.43,3791.43,3791.43,8.81168e+06,8.81168e+06,8.81168e+06,9.97047e+06,9.97047e+06,9.97047e+06,2807.89,2807.89,2807.89,2651.57,2651.57,2651.57,2.8544e+06,2.8544e+06,2.8544e+06,2.4062e+06,2.4062e+06,2.4062e+06,3.50136e+06,3.50136e+06,3.50136e+06,3.7044e+06,3.7044e+06,3.7044e+06,9.40261e+07,9.40261e+07,9.40261e+07,9.98252,9.98252,9.98252,3.69982,3.69982,3.69982
56,1.88084e+06,1.88084e+06,1.88084e+06,3550.89,3550.89,3550.89,3794.09,3794.09,3794.09,8.81154e+06,8.81154e+06,8.81154e+06,9.97025e+06,9.97025e+06,9.97025e+06,2809.05,2809.05,2809.05,2652.61,2652.61,2652.61,2.85569e+06,2.85569e+06,2.85569e+06,2.40739e+06,2.40739e+06,2.40739e+06,3.50287e+06,3.50287e+06,3.50287e+06,3.70587e+06,3.70587e+06,3.70587e+06,9.40279e+07,9.40279e+07,9.40279e+07,9.9882,9.9882,9.9882,3.70188,3.70188,3.70188
57,1.88137e+06,1.88137e+06,1.88137e+06,3553.57,3553.57,3553.57,3796.84,3796.84,3796.84,8.81141e+06,8.81141e+06,8.81141e+06,9.97004e+06,9.97004e+06,9.97004e+06,2810.32,2810.32,2810.32,2653.75,2653.75,2653.75,2.85699e+06,2.85699e+06,2.85699e+06,2.40858e+06,2.40858e+06,2.40858e+06,3.50438e+06,3.50438e+06,3.50438e+06,3.70735e+06,3.70735e+06,3.70735e+06,9.40297e+07,9.40297e+07,9.40297e+07,9.99425,9.99425,9.99425,3.70407,3.70407,3.70407
58,1.88187e+06,1.88187e+06,1.88187e+06,3556.35,3556.35,3556.35,3799.68,3799.68,3799.68,8.81128e+06,8.81128e+06,8.81128e+06,9.96983e+06,9.96983e+06,9.96983e+06,2811.7,2811.7,2811.7,2654.98,2654.98,2654.98,2.85829e+06,2.85829e+06,2.85829e+06,2.40977e+06,2.40977e+06,2.40977e+06,3.5059e+06,3.5059e+06,3.5059e+06,3.70884e+06,3.70884e+06,3.70884e+06,9.40314e+07,9.40314e+07,9.40314e+07,10.0006,10.0006,10.0006,3.70635,3.70635,3.70635
59,1.88235e+06,1.88235e+06,1.88235e+06,3559.2,3559.2,3559.2,3802.57,3802.57,3802.57,8.81114e+06,8.81114e+06,8.81114e+06,9.96962e+06,9.96962e+06,9.96962e+06,2813.16,2813.16,2813.16,2656.27,2656.27,2656.27,2.85959e+06,2.85959e+06,2.85959e+06,2.41097e+06,2.41097e+06,2.41097e+06,3.50744e+06,3.50744e+06,3.50744e+06,3.71034e+06,3.71034e+06,3.71034e+06,9.40331e+07,9.40331e+07,9.40331e+07,10.0073,10.0073,10.0073,3.70873,3.70873,3.70873
60,1.88281e+06,1.88281e+06,1.88281e+06,3562.1,3562.1,3562.1,3805.52,3805.52,3805.52,8.81101e+06,8.81101e+06,8.81101e+06,9.9694e+06,9.9694e+06,9.9694e+06,2814.7,2814.7,2814.7,2657.63,2657.63,2657.63,2.8609e+06,2.8609e+06,2.8609e+06,2.41217e+06,2.41217e+06,2.41217e+06,3.50898e+06,3.50898e+06,3.50898e+06,3.71185e+06,3.71185e+06,3.71185e+06,9.40346e+07,9.40346e+07,9.40346e+07,10.0142,10.0142,10.0142,3.71117,3.71117,3.71117
61,1.88324e+06,1.88324e+06,1.88324e+06,3565.04,3565.04,3565.04,3808.48,3808.48,3808.48,8.81087e+06,8.81087e+06,8.81087e+06,9.96918e+06,9.96918e+06,9.96918e+06,2816.29,2816.29,2816.29,2659.03,2659.03,2659.03,2.86222e+06,2.86222e+06,2.86222e+06,2.41339e+06,2.41339e+06,2.41339e+06,3.51054e+06,3.51054e+06,3.51054e+06,3.71338e+06,3.71338e+06,3.71338e+06,9.4036e+07,9.4036e+07,9.4036e+07,10.0212,10.0212,10.0212,3.71365,3.71365,3.71365
62,1.88366e+06,1.88366e+06,1.88366e+06,3567.99,3567.99,3567.99,3811.44,3811.44,3811.44,8.81073e+06,8.81073e+06,8.81073e+06,9.96895e+06,9.96895e+06,9.96895e+06,2817.92,2817.92,2817.92,2660.46,2660.46,2660.46,2.86354e+06,2.86354e+06,2.86354e+06,2.41461e+06,2.41461e+06,2.41461e+06,3.51212e+06,3.51212e+06,3.51212e+06,3.71492e+06,3.71492e+06,3.71492e+06,9.40373e+07,9.40373e+07,9.40373e+07,10.0284,10.0284,10.0284,3.71617,3.71617,3.71617
63,1.88405e+06,1.88405e+06,1.88405e+06,3570.92,3570.92,3570.92,3814.38,3814.38,3814.38,8.81058e+06,8.81058e+06,8.81058e+06,9.96872e+06,9.96872e+06,9.96872e+06,2819.57,2819.57,2819.57,2661.9,2661.9,2661.9,2.86488e+06,2.86488e+06,2.86488e+06,2.41584e+06,2.41584e+06,2.41584e+06,3.5137e+06,3.5137e+06,3.5137e+06,3.71648e+06,3.71648e+06,3.71648e+06,9.40385e+07,9.40385e+07,9.40385e+07,10.0356,10.0356,10.0356,3.71869,3.71869,3.71869
64,1.88443e+06,1.88443e+06,1.88443e+06,3573.81,3573.81,3573.81,3817.28,3817.28,3817.28,8.81043e+06,8.81043e+06,8.81043e+06,9.96849e+06,9.96849e+06,9.96849e+06,2821.22,2821.22,2821.22,2663.34,2663.34,2663.34,2.86622e+06,2.86622e+06,2.86622e+06,2.41707e+06,2.41707e+06,2.41707e+06,3.51531e+06,3.51531e+06,3.51531e+06,3.71805e+06,3.71805e+06,3.71805e+06,9.40396e+07,9.40396e+07,9.40396e+07,10.0427,10.0427,10.0427,3.7212,3.7212,3.7212
65,1.88478e+06,1.88478e+06,1.88478e+06,3576.65,3576.65,3576.65,3820.11,3820.11,3820.11,8.81027e+06,8.81027e+06,8.81027e+06,9.96825e+06,9.96825e+06,9.96825e+06,2822.86,2822.86,2822.86,2664.76,2664.76,2664.76,2.86757e+06,2.86757e+06,2.86757e+06,2.41832e+06,2.41832e+06,2.41832e+06,3.51693e+06,3.51693e+06,3.51693e+06,3.71963e+06,3.71963e+06,3.71963e+06,9.40405e+07,9.40405e+07,9.40405e+07,10.0498,10.0498,10.0498,3.72367,3.72367,3.72367
66,1.88511e+06,1.88511e+06,1.88511e+06,3579.4,3579.4,3579.4,3822.85,3822.85,3822.85,8.81012e+06,8.81012e+06,8.81012e+06,9.96801e+06,9.96801e+06,9.96801e+06,2824.45,2824.45,2824.45,2666.15,2666.15,2666.15,2.86893e+06,2.86893e+06,2.86893e+06,2.41957e+06,2.41957e+06,2.41957e+06,3.51856e+06,3.51856e+06,3.51856e+06,3.72122e+06,3.72122e+06,3.72122e+06,9.40414e+07,9.40414e+07,9.40414e+07,10.0568,10.0568,10.0568,3.72608,3.72608,3.72608
67,1.88542e+06,1.88542e+06,1.88542e+06,3582.04,3582.04,3582.04,3825.48,3825.48,3825.48,8.80996e+06,8.80996e+06,8.80996e+06,9.96776e+06,9.96776e+06,9.96776e+06,2825.99,2825.99,2825.99,2667.48,2667.48,2667.48,2.87029e+06,2.87029e+06,2.87029e+06,2.42082e+06,2.42082e+06,2.42082e+06,3.5202e+06,3.5202e+06,3.5202e+06,3.72283e+06,3.72283e+06,3.72283e+06,9.40421e+07,9.40421e+07,9.40421e+07,10.0635,10.0635,10.0635,3.7284,3.7284,3.7284
68,1.88571e+06,1.88571e+06,1.88571e+06,3584.54,3584.54,3584.54,3827.98,3827.98,3827.98,8.8098e+06,8.8098e+06,8.8098e+06,9.96752e+06,9.96752e+06,9.96752e+06,2827.45,2827.45,2827.45,2668.76,2668.76,2668.76,2.87165e+06,2.87165e+06,2.87165e+06,2.42208e+06,2.42208e+06,2.42208e+06,3.52185e+06,3.52185e+06,3.52185e+06,3.72444e+06,3.72444e+06,3.72444e+06,9.40427e+07,9.40427e+07,9.40427e+07,10.0699,10.0699,10.0699,3.73063,3.73063,3.73063
69,1.88598e+06,1.88598e+06,1.88598e+06,3586.9,3586.9,3586.9,3830.32,3830.32,3830.32,8.80964e+06,8.80964e+06,8.80964e+06,9.96728e+06,9.96728e+06,9.96728e+06,2828.82,2828.82,2828.82,2669.95,2669.95,2669.95,2.87301e+06,2.87301e+06,2.87301e+06,2.42334e+06,2.42334e+06,2.42334e+06,3.52351e+06,3.52351e+06,3.52351e+06,3.72606e+06,3.72606e+06,3.72606e+06,9.40432e+07,9.40432e+07,9.40432e+07,10.0759,10.0759,10.0759,3.73273,3.73273,3.73273
70,1.88624e+06,1.88624e+06,1.88624e+06,3589.09,3589.09,3589.09,3832.5,3832.5,3832.5,8.80949e+06,8.80949e+06,8.80949e+06,9.96704e+06,9.96704e+06,9.96704e+06,2830.09,2830.09,2830.09,2671.05,2671.05,2671.05,2.87438e+06,2.87438e+06,2.87438e+06,2.4246e+06,2.4246e+06,2.4246e+06,3.52516e+06,3.52516e+06,3.52516e+06,3.72767e+06,3.72767e+06,3.72767e+06,9.40436e+07,9.40436e+07,9.40436e+07,10.0816,10.0816,10.0816,3.73468,3.73468,3.73468
71,1.88648e+06,1.88648e+06,1.88648e+06,3591.09,3591.09,3591.09,3834.49,3834.49,3834.49,8.80935e+06,8.80935e+06,8.80935e+06,9.96681e+06,9.96681e+06,9.96681e+06,2831.23,2831.23,2831.23,2672.04,2672.04,2672.04,2.87573e+06,2.87573e+06,2.87573e+06,2.42585e+06,2.42585e+06,2.42585e+06,3.52682e+06,3.52682e+06,3.52682e+06,3.72929e+06,3.72929e+06,3.72929e+06,9.40439e+07,9.40439e+07,9.40439e+07,10.0868,10.0868,10.0868,3.73648,3.73648,3.73648
72,1.8867e+06,1.8867e+06,1.8867e+06,3592.89,3592.89,3592.89,3836.28,3836.28,3836.28,8.80921e+06,8.80921e+06,8.80921e+06,9.96659e+06,9.96659e+06,9.96659e+06,2832.24,2832.24,2832.24,2672.92,2672.92,2672.92,2.87708e+06,2.87708e+06,2.87708e+06,2.4271e+06,2.4271e+06,2.4271e+06,3.52847e+06,3.52847e+06,3.52847e+06,3.7309e+06,3.7309e+06,3.7309e+06,9.40441e+07,9.40441e+07,9.40441e+07,10.0914,10.0914,10.0914,3.73811,3.73811,3.73811
73,1.88691e+06,1.88691e+06,1.88691e+06,3594.48,3594.48,3594.48,3837.86,3837.86,3837.86,8.80908e+06,8.80908e+06,8.80908e+06,9.96638e+06,9.96638e+06,9.96638e+06,2833.11,2833.11,2833.11,2673.68,2673.68,2673.68,2.87842e+06,2.87842e+06,2.87842e+06,2.42834e+06,2.42834e+06,2.42834e+06,3.53011e+06,3.53011e+06,3.53011e+06,3.7325e+06,3.7325e+06,3.7325e+06,9.40442e+07,9.40442e+07,9.40442e+07,10.0956,10.0956,10.0956,3.73954,3.73954,3.73954
74,1.88711e+06,1.88711e+06,1.88711e+06,3595.84,3595.84,3595.84,3839.22,3839.22,3839.22,8.80897e+06,8.80897e+06,8.80897e+06,9.96619e+06,9.96619e+06,9.96619e+06,2833.82,2833.82,2833.82,2674.31,2674.31,2674.31,2.87975e+06,2.87975e+06,2.87975e+06,2.42957e+06,2.42957e+06,2.42957e+06,3.53173e+06,3.53173e+06,3.53173e+06,3.73408e+06,3.73408e+06,3.73408e+06,9.40443e+07,9.40443e+07,9.40443e+07,10.0991,10.0991,10.0991,3.74079,3.74079,3.74079
75,1.8873e+06,1.8873e+06,1.8873e+06,3596.97,3596.97,3596.97,3840.35,3840.35,3840.35,8.80888e+06,8.80888e+06,8.80888e+06,9.96601e+06,9.96601e+06,9.96601e+06,2834.38,2834.38,2834.38,2674.8,2674.8,2674.8,2.88105e+06,2.88105e+06,2.88105e+06,2.43078e+06,2.43078e+06,2.43078e+06,3.53333e+06,3.53333e+06,3.53333e+06,3.73564e+06,3.73564e+06,3.73564e+06,9.40442e+07,9.40442e+07,9.40442e+07,10.1021,10.1021,10.1021,3.74183,3.74183,3.74183
76,1.88747e+06,1.88747e+06,1.88747e+06,3597.86,3597.86,3597.86,3841.26,3841.26,3841.26,8.80881e+06,8.80881e+06,8.80881e+06,9.96586e+06,9.96586e+06,9.96586e+06,2834.77,2834.77,2834.77,2675.15,2675.15,2675.15,2.88234e+06,2.88234e+06,2.88234e+06,2.43197e+06,2.43197e+06,2.43197e+06,3.53491e+06,3.53491e+06,3.53491e+06,3.73718e+06,3.73718e+06,3.73718e+06,9.40441e+07,9.40441e+07,9.40441e+07,10.1044,10.1044,10.1044,3.74266,3.74266,3.74266
77,1.88764e+06,1.88764e+06,1.88764e+06,3598.52,3598.52,3598.52,3841.94,3841.94,3841.94,8.80876e+06,8.80876e+06,8.80876e+06,9.96574e+06,9.96574e+06,9.96574e+06,2835,2835,2835,2675.37,2675.37,2675.37,2.8836e+06,2.8836e+06,2.8836e+06,2.43314e+06,2.43314e+06,2.43314e+06,3.53646e+06,3.53646e+06,3.53646e+06,3.73869e+06,3.73869e+06,3.73869e+06,9.40439e+07,9.40439e+07,9.40439e+07,10.1061,10.1061,10.1061,3.74328,3.74328,3.74328
78,1.8878e+06,1.8878e+06,1.8878e+06,3598.95,3598.95,3598.95,3842.4,3842.4,3842.4,8.80874e+06,8.80874e+06,8.80874e+06,9.96564e+06,9.96564e+06,9.96564e+06,2835.06,2835.06,2835.06,2675.45,2675.45,2675.45,2.88484e+06,2.88484e+06,2.88484e+06,2.43428e+06,2.43428e+06,2.43428e+06,3.53797e+06,3.53797e+06,3.53797e+06,3.74017e+06,3.74017e+06,3.74017e+06,9.40436e+07,9.40436e+07,9.40436e+07,10.1072,10.1072,10.1072,3.74369,3.74369,3.74369
79,1.88795e+06,1.88795e+06,1.88795e+06,3599.15,3599.15,3599.15,3842.64,3842.64,3842.64,8.80874e+06,8.80874e+06,8.80874e+06,9.96557e+06,9.96557e+06,9.96557e+06,2834.96,2834.96,2834.96,2675.39,2675.39,2675.39,2.88604e+06,2.88604e+06,2.88604e+06,2.4354e+06,2.4354e+06,2.4354e+06,3.53945e+06,3.53945e+06,3.53945e+06,3.7416e+06,3.7416e+06,3.7416e+06,9.40433e+07,9.40433e+07,9.40433e+07,10.1077,10.1077,10.1077,3.74389,3.74389,3.74389
80,1.8881e+06,1.8881e+06,1.8881e+06,3599.13,3599.13,3599.13,3842.66,3842.66,3842.66,8.80878e+06,8.80878e+06,8.80878e+06,9.96554e+06,9.96554e+06,9.96554e+06,2834.71,2834.71,2834.71,2675.2,2675.2,2675.2,2.88721e+06,2.88721e+06,2.88721e+06,2.43649e+06,2.43649e+06,2.43649e+06,3.54088e+06,3.54088e+06,3.54088e+06,3.743e+06,3.743e+06,3.743e+06,9.40429e+07,9.40429e+07,9.40429e+07,10.1075,10.1075,10.1075,3.7439,3.7439,3.7439
81,1.88825e+06,1.88825e+06,1.88825e+06,3598.91,3598.91,3598.91,3842.49,3842.49,3842.49,8.80885e+06,8.80885e+06,8.80885e+06,9.96554e+06,9.96554e+06,9.96554e+06,2834.31,2834.31,2834.31,2674.89,2674.89,2674.89,2.88835e+06,2.88835e+06,2.88835e+06,2.43754e+06,2.43754e+06,2.43754e+06,3.54227e+06,3.54227e+06,3.54227e+06,3.74436e+06,3.74436e+06,3.74436e+06,9.40425e+07,9.40425e+07,9.40425e+07,10.1068,10.1068,10.1068,3.74371,3.74371,3.74371
82,1.88839e+06,1.88839e+06,1.88839e+06,3598.49,3598.49,3598.49,3842.13,3842.13,3842.13,8.80895e+06,8.80895e+06,8.80895e+06,9.96558e+06,9.96558e+06,9.96558e+06,2833.77,2833.77,2833.77,2674.47,2674.47,2674.47,2.88945e+06,2.88945e+06,2.88945e+06,2.43856e+06,2.43856e+06,2.43856e+06,3.5436e+06,3.5436e+06,3.5436e+06,3.74566e+06,3.74566e+06,3.74566e+06,9.40421e+07,9.40421e+07,9.40421e+07,10.1056,10.1056,10.1056,3.74335,3.74335,3.74335
83,1.88853e+06,1.88853e+06,1.88853e+06,3597.88,3597.88,3597.88,3841.61,3841.61,3841.61,8.80909e+06,8.80909e+06,8.80909e+06,9.96566e+06,9.96566e+06,9.96566e+06,2833.1,2833.1,2833.1,2673.94,2673.94,2673.94,2.8905e+06,2.8905e+06,2.8905e+06,2.43954e+06,2.43954e+06,2.43954e+06,3.54488e+06,3.54488e+06,3.54488e+06,3.74691e+06,3.74691e+06,3.74691e+06,9.40416e+07,9.40416e+07,9.40416e+07,10.1038,10.1038,10.1038,3.74282,3.74282,3.74282
84,1.88867e+06,1.88867e+06,1.88867e+06,3597.12,3597.12,3597.12,3840.93,3840.93,3840.93,8.80927e+06,8.80927e+06,8.80927e+06,9.96579e+06,9.96579e+06,9.96579e+06,2832.32,2832.32,2832.32,2673.32,2673.32,2673.32,2.89152e+06,2.89152e+06,2.89152e+06,2.44048e+06,2.44048e+06,2.44048e+06,3.54611e+06,3.54611e+06,3.54611e+06,3.74811e+06,3.74811e+06,3.74811e+06,9.40412e+07,9.40412e+07,9.40412e+07,10.1016,10.1016,10.1016,3.74214,3.74214,3.74214
85,1.88881e+06,1.88881e+06,1.88881e+06,3596.22,3596.22,3596.22,3840.11,3840.11,3840.11,8.80949e+06,8.80949e+06,8.80949e+06,9.96595e+06,9.96595e+06,9.96595e+06,2831.44,2831.44,2831.44,2672.61,2672.61,2672.61,2.89249e+06,2.89249e+06,2.89249e+06,2.44138e+06,2.44138e+06,2.44138e+06,3.54728e+06,3.54728e+06,3.54728e+06,3.74926e+06,3.74926e+06,3.74926e+06,9.40407e+07,9.40407e+07,9.40407e+07,10.099,10.099,10.099,3.74133,3.74133,3.74133
86,1.88896e+06,1.88896e+06,1.88896e+06,3595.2,3595.2,3595.2,3839.18,3839.18,3839.18,8.80975e+06,8.80975e+06,8.80975e+06,9.96616e+06,9.96616e+06,9.96616e+06,2830.48,2830.48,2830.48,2671.84,2671.84,2671.84,2.89342e+06,2.89342e+06,2.89342e+06,2.44224e+06,2.44224e+06,2.44224e+06,3.54839e+06,3.54839e+06,3.54839e+06,3.75035e+06,3.75035e+06,3.75035e+06,9.40403e+07,9.40403e+07,9.40403e+07,10.096,10.096,10.096,3.7404,3.7404,3.7404
87,1.8891e+06,1.8891e+06,1.8891e+06,3594.08,3594.08,3594.08,3838.17,3838.17,3838.17,8.81004e+06,8.81004e+06,8.81004e+06,9.96641e+06,9.96641e+06,9.96641e+06,2829.46,2829.46,2829.46,2671.02,2671.02,2671.02,2.8943e+06,2.8943e+06,2.8943e+06,2.44306e+06,2.44306e+06,2.44306e+06,3.54943e+06,3.54943e+06,3.54943e+06,3.75138e+06,3.75138e+06,3.75138e+06,9.40398e+07,9.40398e+07,9.40398e+07,10.0928,10.0928,10.0928,3.73939,3.73939,3.73939
88,1.88924e+06,1.88924e+06,1.88924e+06,3592.89,3592.89,3592.89,3837.09,3837.09,3837.09,8.81038e+06,8.81038e+06,8.81038e+06,9.96671e+06,9.96671e+06,9.96671e+06,2828.38,2828.38,2828.38,2670.16,2670.16,2670.16,2.89514e+06,2.89514e+06,2.89514e+06,2.44383e+06,2.44383e+06,2.44383e+06,3.55042e+06,3.55042e+06,3.55042e+06,3.75235e+06,3.75235e+06,3.75235e+06,9.40394e+07,9.40394e+07,9.40394e+07,10.0893,10.0893,10.0893,3.7383,3.7383,3.7383
89,1.88939e+06,1.88939e+06,1.88939e+06,3591.66,3591.66,3591.66,3835.96,3835.96,3835.96,8.81076e+06,8.81076e+06,8.81076e+06,9.96705e+06,9.96705e+06,9.96705e+06,2827.28,2827.28,2827.28,2669.28,2669.28,2669.28,2.89594e+06,2.89594e+06,2.89594e+06,2.44457e+06,2.44457e+06,2.44457e+06,3.55135e+06,3.55135e+06,3.55135e+06,3.75326e+06,3.75326e+06,3.75326e+06,9.4039e+07,9.4039e+07,9.4039e+07,10.0857,10.0857,10.0857,3.73716,3.73716,3.73716
90,1.88954e+06,1.88954e+06,1.88954e+06,3590.4,3590.4,3590.4,3834.82,3834.82,3834.82,8.81118e+06,8.81118e+06,8.81118e+06,9.96743e+06,9.96743e+06,9.96743e+06,2826.18,2826.18,2826.18,2668.4,2668.4,2668.4,2.89669e+06,2.89669e+06,2.89669e+06,2.44526e+06,2.44526e+06,2.44526e+06,3.55221e+06,3.55221e+06,3.55221e+06,3.75412e+06,3.75412e+06,3.75412e+06,9.40386e+07,9.40386e+07,9.40386e+07,10.082,10.082,10.082,3.73601,3.73601,3.73601
91,1.88969e+06,1.88969e+06,1.88969e+06,3589.14,3589.14,3589.14,3833.68,3833.68,3833.68,8.81163e+06,8.81163e+06,8.81163e+06,9.96786e+06,9.96786e+06,9.96786e+06,2825.08,2825.08,2825.08,2667.53,2667.53,2667.53,2.8974e+06,2.8974e+06,2.8974e+06,2.44592e+06,2.44592e+06,2.44592e+06,3.55302e+06,3.55302e+06,3.55302e+06,3.75492e+06,3.75492e+06,3.75492e+06,9.40383e+07,9.40383e+07,9.40383e+07,10.0783,10.0783,10.0783,3.73485,3.73485,3.73485
