time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.68774e+06,5.68774e+06,5.68774e+06,7.61373,7.61373,7.61373,62.9992,62.9992,62.9992,5.5235e+06,5.5235e+06,5.5235e+06,6.04329e+06,6.04329e+06,6.04329e+06,6.95325,6.95325,6.95325,52.59,52.59,52.59,1566.84,1566.84,1566.84,105.58,105.58,105.58,958.891,958.891,958.891,13225.1,13225.1,13225.1,1.09882e+08,1.09882e+08,1.09882e+08,0.0158149,0.0158149,0.0158149,0.16001,0.16001,0.16001
54,5.70953e+06,5.70953e+06,5.70953e+06,8.78433,8.78433,8.78433,60.7831,60.7831,60.7831,5.52255e+06,5.52255e+06,5.52255e+06,6.04266e+06,6.04266e+06,6.04266e+06,7.99082,7.99082,7.99082,50.5374,50.5374,50.5374,1470.99,1470.99,1470.99,119.927,119.927,119.927,1088.02,1088.02,1088.02,12400.7,12400.7,12400.7,1.0987e+08,1.0987e+08,1.0987e+08,0.0181564,0.0181564,0.0181564,0.153625,0.153625,0.153625
55,5.73132e+06,5.73132e+06,5.73132e+06,10.1989,10.1989,10.1989,59.0064,59.0064,59.0064,5.52161e+06,5.52161e+06,5.52161e+06,6.04202e+06,6.04202e+06,6.04202e+06,9.2413,9.2413,9.2413,48.8649,48.8649,48.8649,1390.27,1390.27,1390.27,137.109,137.109,137.109,1242.56,1242.56,1242.56,11705.8,11705.8,11705.8,1.09858e+08,1.09858e+08,1.09858e+08,0.0209762,0.0209762,0.0209762,0.148405,0.148405,0.148405
56,5.7531e+06,5.7531e+06,5.7531e+06,11.9162,11.9162,11.9162,57.6355,57.6355,57.6355,5.52067e+06,5.52067e+06,5.52067e+06,6.04135e+06,6.04135e+06,6.04135e+06,10.7552,10.7552,10.7552,47.5405,47.5405,47.5405,1322.82,1322.82,1322.82,157.772,157.772,157.772,1428.29,1428.29,1428.29,11124.5,11124.5,11124.5,1.09846e+08,1.09846e+08,1.09846e+08,0.0243875,0.0243875,0.0243875,0.144249,0.144249,0.144249
57,5.77487e+06,5.77487e+06,5.77487e+06,14.0108,14.0108,14.0108,56.6449,56.6449,56.6449,5.51974e+06,5.51974e+06,5.51974e+06,6.04066e+06,6.04066e+06,6.04066e+06,12.5966,12.5966,12.5966,46.5391,46.5391,46.5391,1267.14,1267.14,1267.14,182.734,182.734,182.734,1652.51,1652.51,1652.51,10643.7,10643.7,10643.7,1.09834e+08,1.09834e+08,1.09834e+08,0.0285334,0.0285334,0.0285334,0.141078,0.141078,0.141078
58,5.79662e+06,5.79662e+06,5.79662e+06,16.578,16.578,16.578,56.0164,56.0164,56.0164,5.51881e+06,5.51881e+06,5.51881e+06,6.03995e+06,6.03995e+06,6.03995e+06,14.8469,14.8469,14.8469,45.8419,45.8419,45.8419,1222.03,1222.03,1222.03,213.028,213.028,213.028,1924.43,1924.43,1924.43,10252.9,10252.9,10252.9,1.09821e+08,1.09821e+08,1.09821e+08,0.0335961,0.0335961,0.0335961,0.138834,0.138834,0.138834
59,5.81836e+06,5.81836e+06,5.81836e+06,19.74,19.74,19.74,55.738,55.738,55.738,5.51788e+06,5.51788e+06,5.51788e+06,6.03922e+06,6.03922e+06,6.03922e+06,17.6104,17.6104,17.6104,45.4357,45.4357,45.4357,1186.51,1186.51,1186.51,249.966,249.966,249.966,2255.74,2255.74,2255.74,9943.44,9943.44,9943.44,1.09808e+08,1.09808e+08,1.09808e+08,0.0398084,0.0398084,0.0398084,0.137474,0.137474,0.137474
60,5.84009e+06,5.84009e+06,5.84009e+06,23.6537,23.6537,23.6537,55.8043,55.8043,55.8043,5.51696e+06,5.51696e+06,5.51696e+06,6.03847e+06,6.03847e+06,6.03847e+06,21.0206,21.0206,21.0206,45.3125,45.3125,45.3125,1159.82,1159.82,1159.82,295.225,295.225,295.225,2661.36,2661.36,2661.36,9708.8,9708.8,9708.8,1.09795e+08,1.09795e+08,1.09795e+08,0.0474686,0.0474686,0.0474686,0.136973,0.136973,0.136973
61,5.86179e+06,5.86179e+06,5.86179e+06,28.5222,28.5222,28.5222,56.2157,56.2157,56.2157,5.51604e+06,5.51604e+06,5.51604e+06,6.03771e+06,6.03771e+06,6.03771e+06,25.25,25.25,25.25,45.4697,45.4697,45.4697,1141.39,1141.39,1141.39,350.953,350.953,350.953,3160.42,3160.42,3160.42,9543.9,9543.9,9543.9,1.09782e+08,1.09782e+08,1.09782e+08,0.0569614,0.0569614,0.0569614,0.137319,0.137319,0.137319
62,5.88346e+06,5.88346e+06,5.88346e+06,34.6091,34.6091,34.6091,56.9787,56.9787,56.9787,5.51512e+06,5.51512e+06,5.51512e+06,6.03692e+06,6.03692e+06,6.03692e+06,30.5215,30.5215,30.5215,45.909,45.909,45.909,1130.82,1130.82,1130.82,419.914,419.914,419.914,3777.49,3777.49,3777.49,9445.13,9445.13,9445.13,1.09768e+08,1.09768e+08,1.09768e+08,0.068784,0.068784,0.068784,0.138517,0.138517,0.138517
63,5.9051e+06,5.9051e+06,5.9051e+06,42.2576,42.2576,42.2576,58.1061,58.1061,58.1061,5.51421e+06,5.51421e+06,5.51421e+06,6.0361e+06,6.0361e+06,6.0361e+06,37.1248,37.1248,37.1248,46.6377,46.6377,46.6377,1127.86,1127.86,1127.86,505.682,505.682,505.682,4544.32,4544.32,4544.32,9410.18,9410.18,9410.18,1.09754e+08,1.09754e+08,1.09754e+08,0.0835826,0.0835826,0.0835826,0.140587,0.140587,0.140587
64,5.9267e+06,5.9267e+06,5.9267e+06,51.9171,51.9171,51.9171,59.6172,59.6172,59.6172,5.5133e+06,5.5133e+06,5.5133e+06,6.03526e+06,6.03526e+06,6.03526e+06,45.4382,45.4382,45.4382,47.6678,47.6678,47.6678,1132.41,1132.41,1132.41,612.898,612.898,612.898,5502.08,5502.08,5502.08,9438,9438,9438,1.0974e+08,1.0974e+08,1.0974e+08,0.1022,0.1022,0.1022,0.143561,0.143561,0.143561
65,5.94825e+06,5.94825e+06,5.94825e+06,64.1784,64.1784,64.1784,61.5381,61.5381,61.5381,5.51238e+06,5.51238e+06,5.51238e+06,6.03439e+06,6.03439e+06,6.03439e+06,55.9573,55.9573,55.9573,49.0168,49.0168,49.0168,1144.52,1144.52,1144.52,747.611,747.611,747.611,6704.44,6704.44,6704.44,9528.71,9528.71,9528.71,1.09726e+08,1.09726e+08,1.09726e+08,0.12574,0.12574,0.12574,0.147492,0.147492,0.147492
66,5.96975e+06,5.96975e+06,5.96975e+06,79.8204,79.8204,79.8204,63.9027,63.9027,63.9027,5.51147e+06,5.51147e+06,5.51147e+06,6.03348e+06,6.03348e+06,6.03348e+06,69.3342,69.3342,69.3342,50.7082,50.7082,50.7082,1164.36,1164.36,1164.36,917.738,917.738,917.738,8221.55,8221.55,8221.55,9683.63,9683.63,9683.63,1.09711e+08,1.09711e+08,1.09711e+08,0.155654,0.155654,0.155654,0.152448,0.152448,0.152448
67,5.99117e+06,5.99117e+06,5.99117e+06,99.8755,99.8755,99.8755,66.7536,66.7536,66.7536,5.51056e+06,5.51056e+06,5.51056e+06,6.03251e+06,6.03251e+06,6.03251e+06,86.4299,86.4299,86.4299,52.7718,52.7718,52.7718,1192.26,1192.26,1192.26,1133.69,1133.69,1133.69,10145.6,10145.6,10145.6,9905.26,9905.26,9905.26,1.09695e+08,1.09695e+08,1.09695e+08,0.193859,0.193859,0.193859,0.158516,0.158516,0.158516
68,6.01249e+06,6.01249e+06,6.01249e+06,125.716,125.716,125.716,70.1428,70.1428,70.1428,5.50966e+06,5.50966e+06,5.50966e+06,6.03149e+06,6.03149e+06,6.03149e+06,108.386,108.386,108.386,55.2448,55.2448,55.2448,1228.71,1228.71,1228.71,1409.2,1409.2,1409.2,12598,12598,12598,10197.4,10197.4,10197.4,1.09679e+08,1.09679e+08,1.09679e+08,0.242898,0.242898,0.242898,0.165806,0.165806,0.165806
69,6.0337e+06,6.0337e+06,6.0337e+06,159.173,159.173,159.173,74.1336,74.1336,74.1336,5.50875e+06,5.50875e+06,5.50875e+06,6.03038e+06,6.03038e+06,6.03038e+06,136.723,136.723,136.723,58.1724,58.1724,58.1724,1274.35,1274.35,1274.35,1762.48,1762.48,1762.48,15739.7,15739.7,15739.7,10565.2,10565.2,10565.2,1.09662e+08,1.09662e+08,1.09662e+08,0.306149,0.306149,0.306149,0.174451,0.174451,0.174451
70,6.05477e+06,6.05477e+06,6.05477e+06,202.699,202.699,202.699,78.8017,78.8017,78.8017,5.50785e+06,5.50785e+06,5.50785e+06,6.02917e+06,6.02917e+06,6.02917e+06,173.468,173.468,173.468,61.6094,61.6094,61.6094,1330,1330,1330,2217.72,2217.72,2217.72,19784.3,19784.3,19784.3,11015.2,11015.2,11015.2,1.09644e+08,1.09644e+08,1.09644e+08,0.388127,0.388127,0.388127,0.184612,0.184612,0.184612
71,6.07564e+06,6.07564e+06,6.07564e+06,259.588,259.588,259.588,84.2375,84.2375,84.2375,5.50696e+06,5.50696e+06,5.50696e+06,6.02783e+06,6.02783e+06,6.02783e+06,221.339,221.339,221.339,65.6212,65.6212,65.6212,1396.7,1396.7,1396.7,2807.24,2807.24,2807.24,25016.9,25016.9,25016.9,11555.8,11555.8,11555.8,1.09625e+08,1.09625e+08,1.09625e+08,0.494878,0.494878,0.494878,0.196484,0.196484,0.196484
72,6.09628e+06,6.09628e+06,6.09628e+06,334.275,334.275,334.275,90.5479,90.5479,90.5479,5.50607e+06,5.50607e+06,5.50607e+06,6.02631e+06,6.02631e+06,6.02631e+06,283.982,283.982,283.982,70.2855,70.2855,70.2855,1475.7,1475.7,1475.7,3574.28,3574.28,3574.28,31818.3,31818.3,31818.3,12197,12197,12197,1.09605e+08,1.09605e+08,1.09605e+08,0.634523,0.634523,0.634523,0.210297,0.210297,0.210297
73,6.1166e+06,6.1166e+06,6.1166e+06,432.746,432.746,432.746,97.8591,97.8591,97.8591,5.50519e+06,5.50519e+06,5.50519e+06,6.02456e+06,6.02456e+06,6.02456e+06,366.307,366.307,366.307,75.6944,75.6944,75.6944,1568.51,1568.51,1568.51,4576.93,4576.93,4576.93,40699.8,40699.8,40699.8,12951,12951,12951,1.09582e+08,1.09582e+08,1.09582e+08,0.817997,0.817997,0.817997,0.226323,0.226323,0.226323
74,6.13652e+06,6.13652e+06,6.13652e+06,563.094,563.094,563.094,106.319,106.319,106.319,5.50432e+06,5.50432e+06,5.50432e+06,6.0225e+06,6.0225e+06,6.0225e+06,474.929,474.929,474.929,81.9557,81.9557,81.9557,1676.94,1676.94,1676.94,5893.35,5893.35,5893.35,52348.3,52348.3,52348.3,13832.5,13832.5,13832.5,1.09556e+08,1.09556e+08,1.09556e+08,1.06005,1.06005,1.06005,0.244882,0.244882,0.244882
75,6.15589e+06,6.15589e+06,6.15589e+06,736.257,736.257,736.257,116.098,116.098,116.098,5.50346e+06,5.50346e+06,5.50346e+06,6.02004e+06,6.02004e+06,6.02004e+06,618.766,618.766,618.766,89.1955,89.1955,89.1955,1803.11,1803.11,1803.11,7628.93,7628.93,7628.93,67688.9,67688.9,67688.9,14858.6,14858.6,14858.6,1.09527e+08,1.09527e+08,1.09527e+08,1.38061,1.38061,1.38061,0.266348,0.266348,0.266348
76,6.17457e+06,6.17457e+06,6.17457e+06,967.012,967.012,967.012,127.395,127.395,127.395,5.50263e+06,5.50263e+06,5.50263e+06,6.01705e+06,6.01705e+06,6.01705e+06,809.826,809.826,809.826,97.5596,97.5596,97.5596,1949.51,1949.51,1949.51,9925.86,9925.86,9925.86,87968,87968,87968,16049.5,16049.5,16049.5,1.09493e+08,1.09493e+08,1.09493e+08,1.80654,1.80654,1.80654,0.291156,0.291156,0.291156
77,6.19231e+06,6.19231e+06,6.19231e+06,1275.27,1275.27,1275.27,140.434,140.434,140.434,5.50182e+06,5.50182e+06,5.50182e+06,6.01333e+06,6.01333e+06,6.01333e+06,1064.24,1064.24,1064.24,107.215,107.215,107.215,2119.03,2119.03,2119.03,12975.9,12975.9,12975.9,114864,114864,114864,17428.8,17428.8,17428.8,1.09453e+08,1.09453e+08,1.09453e+08,2.37408,2.37408,2.37408,0.319803,0.319803,0.319803
78,6.20881e+06,6.20881e+06,6.20881e+06,1687.7,1687.7,1687.7,155.464,155.464,155.464,5.50105e+06,5.50105e+06,5.50105e+06,6.00865e+06,6.00865e+06,6.00865e+06,1403.57,1403.57,1403.57,118.349,118.349,118.349,2314.99,2314.99,2314.99,17037.2,17037.2,17037.2,150630,150630,150630,19023.2,19023.2,19023.2,1.09405e+08,1.09405e+08,1.09405e+08,3.13183,3.13183,3.13183,0.352851,0.352851,0.352851
79,6.22367e+06,6.22367e+06,6.22367e+06,2239.74,2239.74,2239.74,172.755,172.755,172.755,5.50034e+06,5.50034e+06,5.50034e+06,6.00269e+06,6.00269e+06,6.00269e+06,1856.35,1856.35,1856.35,131.169,131.169,131.169,2541.08,2541.08,2541.08,22455.6,22455.6,22455.6,198280,198280,198280,20863,20863,20863,1.09346e+08,1.09346e+08,1.09346e+08,4.14456,4.14456,4.14456,0.39092,0.39092,0.39092
80,6.23633e+06,6.23633e+06,6.23633e+06,2977.78,2977.78,2977.78,192.583,192.583,192.583,5.4997e+06,5.4997e+06,5.4997e+06,5.99501e+06,5.99501e+06,5.99501e+06,2459.83,2459.83,2459.83,145.891,145.891,145.891,2801.38,2801.38,2801.38,29691,29691,29691,261810,261810,261810,22981.7,22981.7,22981.7,1.09272e+08,1.09272e+08,1.09272e+08,5.49758,5.49758,5.49758,0.434669,0.434669,0.434669
81,6.24609e+06,6.24609e+06,6.24609e+06,3961.26,3961.26,3961.26,215.209,215.209,215.209,5.49918e+06,5.49918e+06,5.49918e+06,5.98505e+06,5.98505e+06,5.98505e+06,3261.62,3261.62,3261.62,162.734,162.734,162.734,3100.18,3100.18,3100.18,39347.5,39347.5,39347.5,346449,346449,346449,25414.4,25414.4,25414.4,1.09178e+08,1.09178e+08,1.09178e+08,7.3013,7.3013,7.3013,0.484763,0.484763,0.484763
82,6.25201e+06,6.25201e+06,6.25201e+06,5263.82,5263.82,5263.82,240.836,240.836,240.836,5.49883e+06,5.49883e+06,5.49883e+06,5.97207e+06,5.97207e+06,5.97207e+06,4320.48,4320.48,4320.48,181.889,181.889,181.889,3441.69,3441.69,3441.69,52204,52204,52204,458908,458908,458908,28196.5,28196.5,28196.5,1.0906e+08,1.0906e+08,1.0906e+08,9.69469,9.69469,9.69469,0.541802,0.541802,0.541802
83,6.2529e+06,6.2529e+06,6.2529e+06,6971.95,6971.95,6971.95,269.55,269.55,269.55,5.49878e+06,5.49878e+06,5.49878e+06,5.95512e+06,5.95512e+06,5.95512e+06,5705.18,5705.18,5705.18,203.485,203.485,203.485,3829.62,3829.62,3829.62,69236.6,69236.6,69236.6,607541,607541,607541,31359.5,31359.5,31359.5,1.08908e+08,1.08908e+08,1.08908e+08,12.8453,12.8453,12.8453,0.606214,0.606214,0.606214
84,6.2473e+06,6.2473e+06,6.2473e+06,9178.45,9178.45,9178.45,301.227,301.227,301.227,5.4992e+06,5.4992e+06,5.4992e+06,5.93303e+06,5.93303e+06,5.93303e+06,7489.25,7489.25,7489.25,227.533,227.533,227.533,4266.4,4266.4,4266.4,91615.7,91615.7,91615.7,802270,802270,802270,34925.9,34925.9,34925.9,1.08714e+08,1.08714e+08,1.08714e+08,16.9417,16.9417,16.9417,0.678086,0.678086,0.678086
85,6.23347e+06,6.23347e+06,6.23347e+06,11967,11967,11967,335.414,335.414,335.414,5.50043e+06,5.50043e+06,5.50043e+06,5.90445e+06,5.90445e+06,5.90445e+06,9738.54,9738.54,9738.54,253.85,253.85,253.85,4752.06,4752.06,4752.06,120650,120650,120650,1.05402e+06,1.05402e+06,1.05402e+06,38900.1,38900.1,38900.1,1.08469e+08,1.08469e+08,1.08469e+08,22.171,22.171,22.171,0.756936,0.756936,0.756936
86,6.20951e+06,6.20951e+06,6.20951e+06,15383.8,15383.8,15383.8,371.198,371.198,371.198,5.503e+06,5.503e+06,5.503e+06,5.86788e+06,5.86788e+06,5.86788e+06,12488.5,12488.5,12488.5,281.97,281.97,281.97,5282.86,5282.86,5282.86,157635,157635,157635,1.37334e+06,1.37334e+06,1.37334e+06,43258,43258,43258,1.08164e+08,1.08164e+08,1.08164e+08,28.6735,28.6735,28.6735,0.841422,0.841422,0.841422
87,6.1736e+06,6.1736e+06,6.1736e+06,19393.5,19393.5,19393.5,407.099,407.099,407.099,5.50779e+06,5.50779e+06,5.50779e+06,5.82185e+06,5.82185e+06,5.82185e+06,15709.5,15709.5,15709.5,311.064,311.064,311.064,5849.57,5849.57,5849.57,203564,203564,203564,1.76772e+06,1.76772e+06,1.76772e+06,47934,47934,47934,1.07792e+08,1.07792e+08,1.07792e+08,36.4678,36.4678,36.4678,0.929063,0.929063,0.929063
88,6.12432e+06,6.12432e+06,6.12432e+06,23827.4,23827.4,23827.4,441.061,441.061,441.061,5.51614e+06,5.51614e+06,5.51614e+06,5.76529e+06,5.76529e+06,5.76529e+06,19265.6,19265.6,19265.6,339.916,339.916,339.916,6436.1,6436.1,6436.1,258668,258668,258668,2.23768e+06,2.23768e+06,2.23768e+06,52810.3,52810.3,52810.3,1.07355e+08,1.07355e+08,1.07355e+08,45.3482,45.3482,45.3482,1.01607,1.01607,1.01607
89,6.06122e+06,6.06122e+06,6.06122e+06,28342.6,28342.6,28342.6,470.643,470.643,470.643,5.52997e+06,5.52997e+06,5.52997e+06,5.69783e+06,5.69783e+06,5.69783e+06,22881.7,22881.7,22881.7,366.999,366.999,366.999,7019.04,7019.04,7019.04,321846,321846,321846,2.77188e+06,2.77188e+06,2.77188e+06,57713,57713,57713,1.06865e+08,1.06865e+08,1.06865e+08,54.7833,54.7833,54.7833,1.09748,1.09748,1.09748
90,5.98532e+06,5.98532e+06,5.98532e+06,32428.1,32428.1,32428.1,493.456,493.456,493.456,5.55176e+06,5.55176e+06,5.55176e+06,5.62031e+06,5.62031e+06,5.62031e+06,26148.9,26148.9,26148.9,390.722,390.722,390.722,7569.09,7569.09,7569.09,390147,390147,390147,3.34308e+06,3.34308e+06,3.34308e+06,62423.4,62423.4,62423.4,1.06348e+08,1.06348e+08,1.06348e+08,63.8731,63.8731,63.8731,1.16781,1.16781,1.16781
91,5.89944e+06,5.89944e+06,5.89944e+06,35490.7,35490.7,35490.7,507.801,507.801,507.801,5.58425e+06,5.58425e+06,5.58425e+06,5.535e+06,5.535e+06,5.535e+06,28592.2,28592.2,28592.2,409.81,409.81,409.81,8055.06,8055.06,8055.06,458620,458620,458620,3.90758e+06,3.90758e+06,3.90758e+06,66707,66707,66707,1.05847e+08,1.05847e+08,1.05847e+08,71.4407,71.4407,71.4407,1.22222,1.22222,1.22222
92,5.80804e+06,5.80804e+06,5.80804e+06,37017.1,37017.1,37017.1,513.281,513.281,513.281,5.63001e+06,5.63001e+06,5.63001e+06,5.44544e+06,5.44544e+06,5.44544e+06,29800,29800,29800,423.714,423.714,423.714,8449.91,8449.91,8449.91,520822,520822,520822,4.41041e+06,4.41041e+06,4.41041e+06,70360,70360,70360,1.05414e+08,1.05414e+08,1.05414e+08,76.2968,76.2968,76.2968,1.25797,1.25797,1.25797
93,5.71652e+06,5.71652e+06,5.71652e+06,36748.7,36748.7,36748.7,511.075,511.075,511.075,5.69062e+06,5.69062e+06,5.69062e+06,5.35597e+06,5.35597e+06,5.35597e+06,29563.9,29563.9,29563.9,432.871,432.871,432.871,8737.29,8737.29,8737.29,570046,570046,570046,4.79637e+06,4.79637e+06,4.79637e+06,73257.2,73257.2,73257.2,1.051e+08,1.051e+08,1.051e+08,77.6071,77.6071,77.6071,1.27548,1.27548,1.27548
94,5.63019e+06,5.63019e+06,5.63019e+06,34773.6,34773.6,34773.6,503.706,503.706,503.706,5.76611e+06,5.76611e+06,5.76611e+06,5.27082e+06,5.27082e+06,5.27082e+06,27953.7,27953.7,27953.7,438.676,438.676,438.676,8915.88,8915.88,8915.88,600901,600901,600901,5.02328e+06,5.02328e+06,5.02328e+06,75386.7,75386.7,75386.7,1.04943e+08,1.04943e+08,1.04943e+08,75.1874,75.1874,75.1874,1.27859,1.27859,1.27859
95,5.55331e+06,5.55331e+06,5.55331e+06,31482.6,31482.6,31482.6,494.415,494.415,494.415,5.85464e+06,5.85464e+06,5.85464e+06,5.19338e+06,5.19338e+06,5.19338e+06,25283.9,25283.9,25283.9,443.192,443.192,443.192,9000.01,9000.01,9000.01,610588,610588,610588,5.07193e+06,5.07193e+06,5.07193e+06,76855.9,76855.9,76855.9,1.04958e+08,1.04958e+08,1.04958e+08,69.5578,69.5578,69.5578,1.27366,1.27366,1.27366
96,5.4885e+06,5.4885e+06,5.4885e+06,27420.5,27420.5,27420.5,486.479,486.479,486.479,5.95279e+06,5.95279e+06,5.95279e+06,5.12575e+06,5.12575e+06,5.12575e+06,21994,21994,21994,448.751,448.751,448.751,9016.71,9016.71,9016.71,599364,599364,599364,4.94866e+06,4.94866e+06,4.94866e+06,77871.5,77871.5,77871.5,1.05136e+08,1.05136e+08,1.05136e+08,61.7298,61.7298,61.7298,1.2682,1.2682,1.2682
97,5.43671e+06,5.43671e+06,5.43671e+06,23120.9,23120.9,23120.9,482.745,482.745,482.745,6.05616e+06,6.05616e+06,6.05616e+06,5.06868e+06,5.06868e+06,5.06868e+06,18515.8,18515.8,18515.8,457.64,457.64,457.64,9000.68,9000.68,9000.68,570107,570107,570107,4.68062e+06,4.68062e+06,4.68062e+06,78706,78706,78706,1.05449e+08,1.05449e+08,1.05449e+08,52.8611,52.8611,52.8611,1.26954,1.26954,1.26954
98,5.39758e+06,5.39758e+06,5.39758e+06,18995.1,18995.1,18995.1,485.496,485.496,485.496,6.16019e+06,6.16019e+06,6.16019e+06,5.02182e+06,5.02182e+06,5.02182e+06,15182.3,15182.3,15182.3,471.957,471.957,471.957,8989.53,8989.53,8989.53,527305,527305,527305,4.30688e+06,4.30688e+06,4.30688e+06,79662.8,79662.8,79662.8,1.05857e+08,1.05857e+08,1.05857e+08,43.9567,43.9567,43.9567,1.28414,1.28414,1.28414
99,5.36987e+06,5.36987e+06,5.36987e+06,15296,15296,15296,496.567,496.567,496.567,6.26083e+06,6.26083e+06,6.26083e+06,4.9842e+06,4.9842e+06,4.9842e+06,12198.1,12198.1,12198.1,493.629,493.629,493.629,9020.44,9020.44,9020.44,475950,475950,475950,3.86925e+06,3.86925e+06,3.86925e+06,81053.1,81053.1,81053.1,1.06319e+08,1.06319e+08,1.06319e+08,35.7153,35.7153,35.7153,1.31748,1.31748,1.31748
100,5.35196e+06,5.35196e+06,5.35196e+06,12136.6,12136.6,12136.6,517.574,517.574,517.574,6.3549e+06,6.3549e+06,6.3549e+06,4.95449e+06,4.95449e+06,4.95449e+06,9653.9,9653.9,9653.9,524.537,524.537,524.537,9128.73,9128.73,9128.73,420671,420671,420671,3.40545e+06,3.40545e+06,3.40545e+06,83185.7,83185.7,83185.7,1.06798e+08,1.06798e+08,1.06798e+08,28.5144,28.5144,28.5144,1.37444,1.37444,1.37444
101,5.34211e+06,5.34211e+06,5.34211e+06,9530.24,9530.24,9530.24,550.179,550.179,550.179,6.4403e+06,6.4403e+06,6.4403e+06,4.93132e+06,4.93132e+06,4.93132e+06,7559.74,7559.74,7559.74,566.689,566.689,566.689,9348.15,9348.15,9348.15,365230,365230,365230,2.94545e+06,2.94545e+06,2.94545e+06,86369.5,86369.5,86369.5,1.07266e+08,1.07266e+08,1.07266e+08,22.4781,22.4781,22.4781,1.45982,1.45982,1.45982
102,5.33872e+06,5.33872e+06,5.33872e+06,7432.92,7432.92,7432.92,596.326,596.326,596.326,6.51587e+06,6.51587e+06,6.51587e+06,4.91341e+06,4.91341e+06,4.91341e+06,5878.7,5878.7,5878.7,622.408,622.408,622.408,9712.29,9712.29,9712.29,312348,312348,312348,2.51041e+06,2.51041e+06,2.51041e+06,90925.1,90925.1,90925.1,1.07701e+08,1.07701e+08,1.07701e+08,17.5666,17.5666,17.5666,1.57894,1.57894,1.57894
103,5.34036e+06,5.34036e+06,5.34036e+06,5774.28,5774.28,5774.28,658.457,658.457,658.457,6.58127e+06,6.58127e+06,6.58127e+06,4.89966e+06,4.89966e+06,4.89966e+06,4552.86,4552.86,4552.86,694.525,694.525,694.525,10256.7,10256.7,10256.7,263762,263762,263762,2.11343e+06,2.11343e+06,2.11343e+06,97202.9,97202.9,97202.9,1.08092e+08,1.08092e+08,1.08092e+08,13.6537,13.6537,13.6537,1.73823,1.73823,1.73823
104,5.34586e+06,5.34586e+06,5.34586e+06,4477.97,4477.97,4477.97,739.723,739.723,739.723,6.63673e+06,6.63673e+06,6.63673e+06,4.88917e+06,4.88917e+06,4.88917e+06,3519.64,3519.64,3519.64,786.586,786.586,786.586,11021.3,11021.3,11021.3,220389,220389,220389,1.76102e+06,1.76102e+06,1.76102e+06,105605,105605,105605,1.08433e+08,1.08433e+08,1.08433e+08,10.5818,10.5818,10.5818,1.94575,1.94575,1.94575
105,5.35422e+06,5.35422e+06,5.35422e+06,3472.52,3472.52,3472.52,844.198,844.198,844.198,6.68287e+06,6.68287e+06,6.68287e+06,4.88121e+06,4.88121e+06,4.88121e+06,2720.69,2720.69,2720.69,903.076,903.076,903.076,12053.9,12053.9,12053.9,182535,182535,182535,1.45489e+06,1.45489e+06,1.45489e+06,116612,116612,116612,1.08723e+08,1.08723e+08,1.08723e+08,8.19361,8.19361,8.19361,2.21178,2.21178,2.21178
106,5.36463e+06,5.36463e+06,5.36463e+06,2696.15,2696.15,2696.15,977.132,977.132,977.132,6.7205e+06,6.7205e+06,6.7205e+06,4.87523e+06,4.87523e+06,4.87523e+06,2105.7,2105.7,2105.7,1049.68,1049.68,1049.68,13412.5,13412.5,13412.5,150085,150085,150085,1.19352e+06,1.19352e+06,1.19352e+06,130815,130815,130815,1.08963e+08,1.08963e+08,1.08963e+08,6.34816,6.34816,6.34816,2.54946,2.54946,2.54946
107,5.37644e+06,5.37644e+06,5.37644e+06,2097.91,2097.91,2097.91,1145.24,1145.24,1145.24,6.75049e+06,6.75049e+06,6.75049e+06,4.8708e+06,4.8708e+06,4.8708e+06,1633.35,1633.35,1633.35,1233.59,1233.59,1233.59,15170.1,15170.1,15170.1,122667,122667,122667,973442,973442,973442,148948,148948,148948,1.09157e+08,1.09157e+08,1.09157e+08,4.92684,4.92684,4.92684,2.97555,2.97555,2.97555
108,5.38909e+06,5.38909e+06,5.38909e+06,1637.04,1637.04,1637.04,1357.06,1357.06,1357.06,6.77369e+06,6.77369e+06,6.77369e+06,4.8676e+06,4.8676e+06,4.8676e+06,1270.66,1270.66,1270.66,1463.86,1463.86,1463.86,17418.4,17418.4,17418.4,99768.2,99768.2,99768.2,790206,790206,790206,171933,171933,171933,1.09308e+08,1.09308e+08,1.09308e+08,3.83347,3.83347,3.83347,3.5113,3.5113,3.5113
