time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,9.86481e+06,9.86481e+06,9.86481e+06,80.5234,80.5234,80.5234,4.31278,4.31278,4.31278,1.14235e+07,1.14235e+07,1.14235e+07,8.29607e+06,8.29607e+06,8.29607e+06,54.3294,54.3294,54.3294,4.0012,4.0012,4.0012,27941.6,27941.6,27941.6,1.19693e+06,1.19693e+06,1.19693e+06,4.67222e+06,4.67222e+06,4.67222e+06,122470,122470,122470,9.15247e+07,9.15247e+07,9.15247e+07,0.115412,0.115412,0.115412,0.0027762,0.0027762,0.0027762
51,9.88602e+06,9.88602e+06,9.88602e+06,70.2128,70.2128,70.2128,4.55253,4.55253,4.55253,1.14628e+07,1.14628e+07,1.14628e+07,8.29569e+06,8.29569e+06,8.29569e+06,47.2689,47.2689,47.2689,4.22927,4.22927,4.22927,26998.3,26998.3,26998.3,1.15602e+06,1.15602e+06,1.15602e+06,4.51243e+06,4.51243e+06,4.51243e+06,118340,118340,118340,9.16784e+07,9.16784e+07,9.16784e+07,0.100344,0.100344,0.100344,0.00293081,0.00293081,0.00293081
52,9.90724e+06,9.90724e+06,9.90724e+06,61.4696,61.4696,61.4696,4.81148,4.81148,4.81148,1.15006e+07,1.15006e+07,1.15006e+07,8.29529e+06,8.29529e+06,8.29529e+06,41.2921,41.2921,41.2921,4.4752,4.4752,4.4752,26088.8,26088.8,26088.8,1.11647e+06,1.11647e+06,1.11647e+06,4.35797e+06,4.35797e+06,4.35797e+06,114358,114358,114358,9.18264e+07,9.18264e+07,9.18264e+07,0.0875894,0.0875894,0.0875894,0.00309751,0.00309751,0.00309751
53,9.92847e+06,9.92847e+06,9.92847e+06,54.0407,54.0407,54.0407,5.09166,5.09166,5.09166,1.15372e+07,1.15372e+07,1.15372e+07,8.29487e+06,8.29487e+06,8.29487e+06,36.2222,36.2222,36.2222,4.7409,4.7409,4.7409,25211.9,25211.9,25211.9,1.07824e+06,1.07824e+06,1.07824e+06,4.20868e+06,4.20868e+06,4.20868e+06,110519,110519,110519,9.19691e+07,9.19691e+07,9.19691e+07,0.0767708,0.0767708,0.0767708,0.00327759,0.00327759,0.00327759
54,9.94971e+06,9.94971e+06,9.94971e+06,47.7162,47.7162,47.7162,5.39539,5.39539,5.39539,1.15724e+07,1.15724e+07,1.15724e+07,8.29443e+06,8.29443e+06,8.29443e+06,31.913,31.913,31.913,5.02851,5.02851,5.02851,24366.7,24366.7,24366.7,1.04129e+06,1.04129e+06,1.04129e+06,4.06441e+06,4.06441e+06,4.06441e+06,106820,106820,106820,9.21065e+07,9.21065e+07,9.21065e+07,0.0675758,0.0675758,0.0675758,0.00347248,0.00347248,0.00347248
55,9.97096e+06,9.97096e+06,9.97096e+06,42.3219,42.3219,42.3219,5.72527,5.72527,5.72527,1.16064e+07,1.16064e+07,1.16064e+07,8.29397e+06,8.29397e+06,8.29397e+06,28.2433,28.2433,28.2433,5.34044,5.34044,5.34044,23552.2,23552.2,23552.2,1.00559e+06,1.00559e+06,1.00559e+06,3.925e+06,3.925e+06,3.925e+06,103255,103255,103255,9.22389e+07,9.22389e+07,9.22389e+07,0.0597455,0.0597455,0.0597455,0.00368381,0.00368381,0.00368381
56,9.99222e+06,9.99222e+06,9.99222e+06,37.7124,37.7124,37.7124,6.08426,6.08426,6.08426,1.16391e+07,1.16391e+07,1.16391e+07,8.29349e+06,8.29349e+06,8.29349e+06,25.1122,25.1122,25.1122,5.67944,5.67944,5.67944,22767.4,22767.4,22767.4,971096,971096,971096,3.79031e+06,3.79031e+06,3.79031e+06,99820.3,99820.3,99820.3,9.23663e+07,9.23663e+07,9.23663e+07,0.053065,0.053065,0.053065,0.0039134,0.0039134,0.0039134
57,1.00135e+07,1.00135e+07,1.00135e+07,33.7671,33.7671,33.7671,6.47573,6.47573,6.47573,1.16707e+07,1.16707e+07,1.16707e+07,8.29299e+06,8.29299e+06,8.29299e+06,22.4359,22.4359,22.4359,6.04863,6.04863,6.04863,22011.5,22011.5,22011.5,937768,937768,937768,3.66018e+06,3.66018e+06,3.66018e+06,96512.8,96512.8,96512.8,9.2489e+07,9.2489e+07,9.2489e+07,0.0473552,0.0473552,0.0473552,0.00416335,0.00416335,0.00416335
58,1.00347e+07,1.00347e+07,1.00347e+07,30.3846,30.3846,30.3846,6.90349,6.90349,6.90349,1.17011e+07,1.17011e+07,1.17011e+07,8.29247e+06,8.29247e+06,8.29247e+06,20.1444,20.1444,20.1444,6.45152,6.45152,6.45152,21283.6,21283.6,21283.6,905571,905571,905571,3.53447e+06,3.53447e+06,3.53447e+06,93328.4,93328.4,93328.4,9.2607e+07,9.2607e+07,9.2607e+07,0.0424667,0.0424667,0.0424667,0.00443603,0.00443603,0.00443603
59,1.0056e+07,1.0056e+07,1.0056e+07,27.4807,27.4807,27.4807,7.37187,7.37187,7.37187,1.17304e+07,1.17304e+07,1.17304e+07,8.29193e+06,8.29193e+06,8.29193e+06,18.1794,18.1794,18.1794,6.89215,6.89215,6.89215,20583,20583,20583,874468,874468,874468,3.41303e+06,3.41303e+06,3.41303e+06,90263.8,90263.8,90263.8,9.27206e+07,9.27206e+07,9.27206e+07,0.0382748,0.0382748,0.0382748,0.00473412,0.00473412,0.00473412
60,1.00772e+07,1.00772e+07,1.00772e+07,24.9842,24.9842,24.9842,7.88582,7.88582,7.88582,1.17587e+07,1.17587e+07,1.17587e+07,8.29136e+06,8.29136e+06,8.29136e+06,16.4919,16.4919,16.4919,7.37508,7.37508,7.37508,19908.8,19908.8,19908.8,844424,844424,844424,3.29574e+06,3.29574e+06,3.29574e+06,87315.8,87315.8,87315.8,9.28298e+07,9.28298e+07,9.28298e+07,0.0346752,0.0346752,0.0346752,0.00506067,0.00506067,0.00506067
61,1.00985e+07,1.00985e+07,1.00985e+07,22.8358,22.8358,22.8358,8.45098,8.45098,8.45098,1.17859e+07,1.17859e+07,1.17859e+07,8.29078e+06,8.29078e+06,8.29078e+06,15.0409,15.0409,15.0409,7.90552,7.90552,7.90552,19260.5,19260.5,19260.5,815404,815404,815404,3.18244e+06,3.18244e+06,3.18244e+06,84481.4,84481.4,84481.4,9.29348e+07,9.29348e+07,9.29348e+07,0.0315802,0.0315802,0.0315802,0.00541919,0.00541919,0.00541919
62,1.01197e+07,1.01197e+07,1.01197e+07,20.9854,20.9854,20.9854,9.0738,9.0738,9.0738,1.18121e+07,1.18121e+07,1.18121e+07,8.29018e+06,8.29018e+06,8.29018e+06,13.7921,13.7921,13.7921,8.48943,8.48943,8.48943,18637.4,18637.4,18637.4,787376,787376,787376,3.07302e+06,3.07302e+06,3.07302e+06,81757.9,81757.9,81757.9,9.30358e+07,9.30358e+07,9.30358e+07,0.0289165,0.0289165,0.0289165,0.00581365,0.00581365,0.00581365
63,1.0141e+07,1.0141e+07,1.0141e+07,19.3908,19.3908,19.3908,9.76166,9.76166,9.76166,1.18374e+07,1.18374e+07,1.18374e+07,8.28955e+06,8.28955e+06,8.28955e+06,12.7164,12.7164,12.7164,9.13363,9.13363,9.13363,18038.8,18038.8,18038.8,760306,760306,760306,2.96734e+06,2.96734e+06,2.96734e+06,79142.7,79142.7,79142.7,9.31328e+07,9.31328e+07,9.31328e+07,0.0266221,0.0266221,0.0266221,0.0062486,0.0062486,0.0062486
64,1.01622e+07,1.01622e+07,1.01622e+07,18.0163,18.0163,18.0163,10.523,10.523,10.523,1.18617e+07,1.18617e+07,1.18617e+07,8.28891e+06,8.28891e+06,8.28891e+06,11.7893,11.7893,11.7893,9.84591,9.84591,9.84591,17464.4,17464.4,17464.4,734162,734162,734162,2.86528e+06,2.86528e+06,2.86528e+06,76633.7,76633.7,76633.7,9.3226e+07,9.3226e+07,9.3226e+07,0.0246448,0.0246448,0.0246448,0.00672926,0.00672926,0.00672926
65,1.01835e+07,1.01835e+07,1.01835e+07,16.8319,16.8319,16.8319,11.3676,11.3676,11.3676,1.18851e+07,1.18851e+07,1.18851e+07,8.28825e+06,8.28825e+06,8.28825e+06,10.9904,10.9904,10.9904,10.6352,10.6352,10.6352,16913.5,16913.5,16913.5,708914,708914,708914,2.76672e+06,2.76672e+06,2.76672e+06,74228.9,74228.9,74228.9,9.33155e+07,9.33155e+07,9.33155e+07,0.0229407,0.0229407,0.0229407,0.00726162,0.00726162,0.00726162
66,1.02047e+07,1.02047e+07,1.02047e+07,15.812,15.812,15.812,12.3066,12.3066,12.3066,1.19077e+07,1.19077e+07,1.19077e+07,8.28757e+06,8.28757e+06,8.28757e+06,10.3021,10.3021,10.3021,11.5119,11.5119,11.5119,16385.9,16385.9,16385.9,684531,684531,684531,2.67154e+06,2.67154e+06,2.67154e+06,71926.7,71926.7,71926.7,9.34014e+07,9.34014e+07,9.34014e+07,0.0214726,0.0214726,0.0214726,0.00785255,0.00785255,0.00785255
67,1.02259e+07,1.02259e+07,1.02259e+07,14.935,14.935,14.935,13.353,13.353,13.353,1.19294e+07,1.19294e+07,1.19294e+07,8.28687e+06,8.28687e+06,8.28687e+06,9.70974,9.70974,9.70974,12.4878,12.4878,12.4878,15881.2,15881.2,15881.2,660985,660985,660985,2.57962e+06,2.57962e+06,2.57962e+06,69725.6,69725.6,69725.6,9.34838e+07,9.34838e+07,9.34838e+07,0.0202088,0.0202088,0.0202088,0.00850998,0.00850998,0.00850998
68,1.02471e+07,1.02471e+07,1.02471e+07,14.1827,14.1827,14.1827,14.5216,14.5216,14.5216,1.19503e+07,1.19503e+07,1.19503e+07,8.28615e+06,8.28615e+06,8.28615e+06,9.20069,9.20069,9.20069,13.5767,13.5767,13.5767,15399.1,15399.1,15399.1,638248,638248,638248,2.49087e+06,2.49087e+06,2.49087e+06,67624.7,67624.7,67624.7,9.35629e+07,9.35629e+07,9.35629e+07,0.0191227,0.0191227,0.0191227,0.00924303,0.00924303,0.00924303
69,1.02683e+07,1.02683e+07,1.02683e+07,13.5392,13.5392,13.5392,15.8296,15.8296,15.8296,1.19704e+07,1.19704e+07,1.19704e+07,8.28541e+06,8.28541e+06,8.28541e+06,8.76433,8.76433,8.76433,14.7942,14.7942,14.7942,14939.5,14939.5,14939.5,616291,616291,616291,2.40516e+06,2.40516e+06,2.40516e+06,65623.5,65623.5,65623.5,9.36388e+07,9.36388e+07,9.36388e+07,0.0181915,0.0181915,0.0181915,0.0100623,0.0100623,0.0100623
70,1.02895e+07,1.02895e+07,1.02895e+07,12.9914,12.9914,12.9914,17.2971,17.2971,17.2971,1.19898e+07,1.19898e+07,1.19898e+07,8.28466e+06,8.28466e+06,8.28466e+06,8.39161,8.39161,8.39161,16.1589,16.1589,16.1589,14502.4,14502.4,14502.4,595089,595089,595089,2.3224e+06,2.3224e+06,2.3224e+06,63721.6,63721.6,63721.6,9.37114e+07,9.37114e+07,9.37114e+07,0.0173959,0.0173959,0.0173959,0.0109799,0.0109799,0.0109799
71,1.03107e+07,1.03107e+07,1.03107e+07,12.5279,12.5279,12.5279,18.9472,18.9472,18.9472,1.20084e+07,1.20084e+07,1.20084e+07,8.28389e+06,8.28389e+06,8.28389e+06,8.0748,8.0748,8.0748,17.6918,17.6918,17.6918,14087.6,14087.6,14087.6,574617,574617,574617,2.24248e+06,2.24248e+06,2.24248e+06,61919.5,61919.5,61919.5,9.37811e+07,9.37811e+07,9.37811e+07,0.0167194,0.0167194,0.0167194,0.0120101,0.0120101,0.0120101
72,1.03318e+07,1.03318e+07,1.03318e+07,12.1389,12.1389,12.1389,20.8069,20.8069,20.8069,1.20263e+07,1.20263e+07,1.20263e+07,8.2831e+06,8.2831e+06,8.2831e+06,7.80731,7.80731,7.80731,19.4178,19.4178,19.4178,13695.4,13695.4,13695.4,554849,554849,554849,2.16532e+06,2.16532e+06,2.16532e+06,60217.8,60217.8,60217.8,9.38477e+07,9.38477e+07,9.38477e+07,0.0161479,0.0161479,0.0161479,0.0131693,0.0131693,0.0131693
73,1.0353e+07,1.0353e+07,1.0353e+07,11.8163,11.8163,11.8163,22.9077,22.9077,22.9077,1.20435e+07,1.20435e+07,1.20435e+07,8.28229e+06,8.28229e+06,8.28229e+06,7.58354,7.58354,7.58354,21.3657,21.3657,21.3657,13326.1,13326.1,13326.1,535761,535761,535761,2.09081e+06,2.09081e+06,2.09081e+06,58618.1,58618.1,58618.1,9.39115e+07,9.39115e+07,9.39115e+07,0.0156695,0.0156695,0.0156695,0.0144767,0.0144767,0.0144767
74,1.03741e+07,1.03741e+07,1.03741e+07,11.553,11.553,11.553,25.2863,25.2863,25.2863,1.20601e+07,1.20601e+07,1.20601e+07,8.28147e+06,8.28147e+06,8.28147e+06,7.39868,7.39868,7.39868,23.5689,23.5689,23.5689,12980,12980,12980,517330,517330,517330,2.01887e+06,2.01887e+06,2.01887e+06,57122.5,57122.5,57122.5,9.39725e+07,9.39725e+07,9.39725e+07,0.015274,0.015274,0.015274,0.0159546,0.0159546,0.0159546
75,1.03953e+07,1.03953e+07,1.03953e+07,11.3429,11.3429,11.3429,27.9857,27.9857,27.9857,1.2076e+07,1.2076e+07,1.2076e+07,8.28063e+06,8.28063e+06,8.28063e+06,7.24862,7.24862,7.24862,26.0668,26.0668,26.0668,12657.9,12657.9,12657.9,499535,499535,499535,1.94941e+06,1.94941e+06,1.94941e+06,55733.8,55733.8,55733.8,9.40308e+07,9.40308e+07,9.40308e+07,0.0149526,0.0149526,0.0149526,0.0176291,0.0176291,0.0176291
76,1.04164e+07,1.04164e+07,1.04164e+07,11.1809,11.1809,11.1809,31.0562,31.0562,31.0562,1.20913e+07,1.20913e+07,1.20913e+07,8.27977e+06,8.27977e+06,8.27977e+06,7.12986,7.12986,7.12986,28.9052,28.9052,28.9052,12360.4,12360.4,12360.4,482353,482353,482353,1.88234e+06,1.88234e+06,1.88234e+06,54456,54456,54456,9.40865e+07,9.40865e+07,9.40865e+07,0.0146977,0.0146977,0.0146977,0.0195308,0.0195308,0.0195308
77,1.04375e+07,1.04375e+07,1.04375e+07,11.0626,11.0626,11.0626,34.557,34.557,34.557,1.2106e+07,1.2106e+07,1.2106e+07,8.2789e+06,8.2789e+06,8.2789e+06,7.03941,7.03941,7.03941,32.1381,32.1381,32.1381,12088.7,12088.7,12088.7,465763,465763,465763,1.81758e+06,1.81758e+06,1.81758e+06,53293.7,53293.7,53293.7,9.41397e+07,9.41397e+07,9.41397e+07,0.0145032,0.0145032,0.0145032,0.0216954,0.0216954,0.0216954
78,1.04586e+07,1.04586e+07,1.04586e+07,10.9843,10.9843,10.9843,38.5578,38.5578,38.5578,1.21201e+07,1.21201e+07,1.21201e+07,8.27801e+06,8.27801e+06,8.27801e+06,6.97473,6.97473,6.97473,35.8288,35.8288,35.8288,11843.9,11843.9,11843.9,449746,449746,449746,1.75506e+06,1.75506e+06,1.75506e+06,52253.2,52253.2,52253.2,9.41903e+07,9.41903e+07,9.41903e+07,0.0143634,0.0143634,0.0143634,0.0241651,0.0241651,0.0241651
79,1.04796e+07,1.04796e+07,1.04796e+07,10.9428,10.9428,10.9428,43.1405,43.1405,43.1405,1.21337e+07,1.21337e+07,1.21337e+07,8.2771e+06,8.2771e+06,8.2771e+06,6.93364,6.93364,6.93364,40.0519,40.0519,40.0519,11627.7,11627.7,11627.7,434281,434281,434281,1.69469e+06,1.69469e+06,1.69469e+06,51342,51342,51342,9.42386e+07,9.42386e+07,9.42386e+07,0.0142739,0.0142739,0.0142739,0.0269895,0.0269895,0.0269895
80,1.05007e+07,1.05007e+07,1.05007e+07,10.9355,10.9355,10.9355,48.4022,48.4022,48.4022,1.21467e+07,1.21467e+07,1.21467e+07,8.27617e+06,8.27617e+06,8.27617e+06,6.91431,6.91431,6.91431,44.8956,44.8956,44.8956,11442.1,11442.1,11442.1,419350,419350,419350,1.63641e+06,1.63641e+06,1.63641e+06,50569.2,50569.2,50569.2,9.42845e+07,9.42845e+07,9.42845e+07,0.0142306,0.0142306,0.0142306,0.0302269,0.0302269,0.0302269
81,1.05217e+07,1.05217e+07,1.05217e+07,10.9601,10.9601,10.9601,54.4576,54.4576,54.4576,1.21591e+07,1.21591e+07,1.21591e+07,8.27523e+06,8.27523e+06,8.27523e+06,6.9152,6.9152,6.9152,50.4639,50.4639,50.4639,11289.5,11289.5,11289.5,404934,404934,404934,1.58014e+06,1.58014e+06,1.58014e+06,49945.9,49945.9,49945.9,9.43281e+07,9.43281e+07,9.43281e+07,0.0142304,0.0142304,0.0142304,0.0339465,0.0339465,0.0339465
82,1.05427e+07,1.05427e+07,1.05427e+07,11.0147,11.0147,11.0147,61.4429,61.4429,61.4429,1.21711e+07,1.21711e+07,1.21711e+07,8.27427e+06,8.27427e+06,8.27427e+06,6.93504,6.93504,6.93504,56.8802,56.8802,56.8802,11172.7,11172.7,11172.7,391016,391016,391016,1.52581e+06,1.52581e+06,1.52581e+06,49485.7,49485.7,49485.7,9.43696e+07,9.43696e+07,9.43696e+07,0.0142704,0.0142704,0.0142704,0.0382301,0.0382301,0.0382301
83,1.05636e+07,1.05636e+07,1.05636e+07,11.098,11.098,11.098,69.5199,69.5199,69.5199,1.21826e+07,1.21826e+07,1.21826e+07,8.27328e+06,8.27328e+06,8.27328e+06,6.97275,6.97275,6.97275,64.2909,64.2909,64.2909,11095.3,11095.3,11095.3,377579,377579,377579,1.47336e+06,1.47336e+06,1.47336e+06,49204.7,49204.7,49204.7,9.44088e+07,9.44088e+07,9.44088e+07,0.0143484,0.0143484,0.0143484,0.0431748,0.0431748,0.0431748
84,1.05845e+07,1.05845e+07,1.05845e+07,11.2086,11.2086,11.2086,78.8812,78.8812,78.8812,1.21935e+07,1.21935e+07,1.21935e+07,8.27228e+06,8.27228e+06,8.27228e+06,7.02748,7.02748,7.02748,72.8704,72.8704,72.8704,11061.3,11061.3,11061.3,364606,364606,364606,1.42272e+06,1.42272e+06,1.42272e+06,49122.4,49122.4,49122.4,9.4446e+07,9.4446e+07,9.4446e+07,0.0144626,0.0144626,0.0144626,0.0488961,0.0488961,0.0488961
85,1.06054e+07,1.06054e+07,1.06054e+07,11.3458,11.3458,11.3458,89.7568,89.7568,89.7568,1.2204e+07,1.2204e+07,1.2204e+07,8.27125e+06,8.27125e+06,8.27125e+06,7.09857,7.09857,7.09857,82.8262,82.8262,82.8262,11076,11076,11076,352082,352082,352082,1.37384e+06,1.37384e+06,1.37384e+06,49262.2,49262.2,49262.2,9.44812e+07,9.44812e+07,9.44812e+07,0.0146116,0.0146116,0.0146116,0.0555317,0.0555317,0.0555317
86,1.06263e+07,1.06263e+07,1.06263e+07,11.5088,11.5088,11.5088,102.422,102.422,102.422,1.22141e+07,1.22141e+07,1.22141e+07,8.2702e+06,8.2702e+06,8.2702e+06,7.18551,7.18551,7.18551,94.4064,94.4064,94.4064,11145.2,11145.2,11145.2,339992,339992,339992,1.32664e+06,1.32664e+06,1.32664e+06,49651.9,49651.9,49651.9,9.45143e+07,9.45143e+07,9.45143e+07,0.0147942,0.0147942,0.0147942,0.0632457,0.0632457,0.0632457
87,1.06471e+07,1.06471e+07,1.06471e+07,11.6973,11.6973,11.6973,117.206,117.206,117.206,1.22237e+07,1.22237e+07,1.22237e+07,8.26913e+06,8.26913e+06,8.26913e+06,7.28796,7.28796,7.28796,107.908,107.908,107.908,11276.3,11276.3,11276.3,328319,328319,328319,1.28107e+06,1.28107e+06,1.28107e+06,50325,50325,50325,9.45454e+07,9.45454e+07,9.45454e+07,0.0150097,0.0150097,0.0150097,0.0722348,0.0722348,0.0722348
88,1.06678e+07,1.06678e+07,1.06678e+07,11.9111,11.9111,11.9111,134.505,134.505,134.505,1.22328e+07,1.22328e+07,1.22328e+07,8.26802e+06,8.26802e+06,8.26802e+06,7.40571,7.40571,7.40571,123.687,123.687,123.687,11477.9,11477.9,11477.9,317050,317050,317050,1.23709e+06,1.23709e+06,1.23709e+06,51321.5,51321.5,51321.5,9.45746e+07,9.45746e+07,9.45746e+07,0.0152578,0.0152578,0.0152578,0.0827347,0.0827347,0.0827347
89,1.06885e+07,1.06885e+07,1.06885e+07,12.1502,12.1502,12.1502,154.794,154.794,154.794,1.22415e+07,1.22415e+07,1.22415e+07,8.26689e+06,8.26689e+06,8.26689e+06,7.53871,7.53871,7.53871,142.172,142.172,142.172,11760.4,11760.4,11760.4,306172,306172,306172,1.19462e+06,1.19462e+06,1.19462e+06,52689.7,52689.7,52689.7,9.46018e+07,9.46018e+07,9.46018e+07,0.0155381,0.0155381,0.0155381,0.0950286,0.0950286,0.0950286
90,1.07091e+07,1.07091e+07,1.07091e+07,12.4149,12.4149,12.4149,178.649,178.649,178.649,1.22498e+07,1.22498e+07,1.22498e+07,8.26571e+06,8.26571e+06,8.26571e+06,7.68701,7.68701,7.68701,163.878,163.878,163.878,12136.3,12136.3,12136.3,295671,295671,295671,1.15363e+06,1.15363e+06,1.15363e+06,54486.9,54486.9,54486.9,9.46271e+07,9.46271e+07,9.46271e+07,0.0158509,0.0158509,0.0158509,0.109457,0.109457,0.109457
91,1.07297e+07,1.07297e+07,1.07297e+07,12.7057,12.7057,12.7057,206.763,206.763,206.763,1.22576e+07,1.22576e+07,1.22576e+07,8.2645e+06,8.2645e+06,8.2645e+06,7.85082,7.85082,7.85082,189.427,189.427,189.427,12620.7,12620.7,12620.7,285534,285534,285534,1.11405e+06,1.11405e+06,1.11405e+06,56782.5,56782.5,56782.5,9.46505e+07,9.46505e+07,9.46505e+07,0.0161965,0.0161965,0.0161965,0.126432,0.126432,0.126432
92,1.07501e+07,1.07501e+07,1.07501e+07,13.0232,13.0232,13.0232,239.975,239.975,239.975,1.2265e+07,1.2265e+07,1.2265e+07,8.26324e+06,8.26324e+06,8.26324e+06,8.03044,8.03044,8.03044,219.571,219.571,219.571,13231.5,13231.5,13231.5,275748,275748,275748,1.07585e+06,1.07585e+06,1.07585e+06,59659.5,59659.5,59659.5,9.46719e+07,9.46719e+07,9.46719e+07,0.0165756,0.0165756,0.0165756,0.14645,0.14645,0.14645
93,1.07704e+07,1.07704e+07,1.07704e+07,13.3682,13.3682,13.3682,279.306,279.306,279.306,1.2272e+07,1.2272e+07,1.2272e+07,8.26193e+06,8.26193e+06,8.26193e+06,8.2263,8.2263,8.2263,255.222,255.222,255.222,13990.4,13990.4,13990.4,266302,266302,266302,1.03898e+06,1.03898e+06,1.03898e+06,63218.3,63218.3,63218.3,9.46913e+07,9.46913e+07,9.46913e+07,0.0169891,0.0169891,0.0169891,0.170114,0.170114,0.170114
94,1.07906e+07,1.07906e+07,1.07906e+07,13.7418,13.7418,13.7418,325.992,325.992,325.992,1.22785e+07,1.22785e+07,1.22785e+07,8.26055e+06,8.26055e+06,8.26055e+06,8.43894,8.43894,8.43894,297.485,297.485,297.485,14923.9,14923.9,14923.9,257184,257184,257184,1.00338e+06,1.00338e+06,1.00338e+06,67579.4,67579.4,67579.4,9.47086e+07,9.47086e+07,9.47086e+07,0.017438,0.017438,0.017438,0.198153,0.198153,0.198153
95,1.08107e+07,1.08107e+07,1.08107e+07,14.1452,14.1452,14.1452,381.541,381.541,381.541,1.22846e+07,1.22846e+07,1.22846e+07,8.2591e+06,8.2591e+06,8.2591e+06,8.66902,8.66902,8.66902,347.706,347.706,347.706,16063.4,16063.4,16063.4,248383,248383,248383,969018,969018,969018,72888.9,72888.9,72888.9,9.47239e+07,9.47239e+07,9.47239e+07,0.0179239,0.0179239,0.0179239,0.231457,0.231457,0.231457
96,1.08305e+07,1.08305e+07,1.08305e+07,14.5798,14.5798,14.5798,447.789,447.789,447.789,1.22903e+07,1.22903e+07,1.22903e+07,8.25757e+06,8.25757e+06,8.25757e+06,8.91729,8.91729,8.91729,407.52,407.52,407.52,17447.5,17447.5,17447.5,239888,239888,239888,935851,935851,935851,79323.2,79323.2,79323.2,9.47368e+07,9.47368e+07,9.47368e+07,0.0184482,0.0184482,0.0184482,0.271105,0.271105,0.271105
97,1.08502e+07,1.08502e+07,1.08502e+07,15.0471,15.0471,15.0471,526.979,526.979,526.979,1.22954e+07,1.22954e+07,1.22954e+07,8.25593e+06,8.25593e+06,8.25593e+06,9.18458,9.18458,9.18458,478.924,478.924,478.924,19122.5,19122.5,19122.5,231689,231689,231689,903839,903839,903839,87095.9,87095.9,87095.9,9.47475e+07,9.47475e+07,9.47475e+07,0.0190128,0.0190128,0.0190128,0.318416,0.318416,0.318416
98,1.08696e+07,1.08696e+07,1.08696e+07,15.5489,15.5489,15.5489,621.854,621.854,621.854,1.23001e+07,1.23001e+07,1.23001e+07,8.25418e+06,8.25418e+06,8.25418e+06,9.47183,9.47183,9.47183,564.355,564.355,564.355,21144.9,21144.9,21144.9,223775,223775,223775,872940,872940,872940,96466.6,96466.6,96466.6,9.47555e+07,9.47555e+07,9.47555e+07,0.0196196,0.0196196,0.0196196,0.375,0.375,0.375
99,1.08887e+07,1.08887e+07,1.08887e+07,16.0868,16.0868,16.0868,735.766,735.766,735.766,1.23042e+07,1.23042e+07,1.23042e+07,8.25228e+06,8.25228e+06,8.25228e+06,9.78003,9.78003,9.78003,666.789,666.789,666.789,23583.4,23583.4,23583.4,216138,216138,216138,843118,843118,843118,107750,107750,107750,9.47608e+07,9.47608e+07,9.47608e+07,0.0202709,0.0202709,0.0202709,0.442824,0.442824,0.442824
100,1.09074e+07,1.09074e+07,1.09074e+07,16.6628,16.6628,16.6628,872.822,872.822,872.822,1.23077e+07,1.23077e+07,1.23077e+07,8.25021e+06,8.25021e+06,8.25021e+06,10.1102,10.1102,10.1102,789.867,789.867,789.867,26521.5,26521.5,26521.5,208767,208767,208767,814337,814337,814337,121330,121330,121330,9.4763e+07,9.4763e+07,9.4763e+07,0.0209689,0.0209689,0.0209689,0.524293,0.524293,0.524293
101,1.09257e+07,1.09257e+07,1.09257e+07,17.2787,17.2787,17.2787,1038.05,1038.05,1038.05,1.23106e+07,1.23106e+07,1.23106e+07,8.24793e+06,8.24793e+06,8.24793e+06,10.4634,10.4634,10.4634,938.039,938.039,938.039,30060.9,30060.9,30060.9,201654,201654,201654,786560,786560,786560,137674,137674,137674,9.47617e+07,9.47617e+07,9.47617e+07,0.0217158,0.0217158,0.0217158,0.62235,0.62235,0.62235
102,1.09435e+07,1.09435e+07,1.09435e+07,17.9363,17.9363,17.9363,1237.59,1237.59,1237.59,1.23128e+07,1.23128e+07,1.23128e+07,8.24541e+06,8.24541e+06,8.24541e+06,10.8406,10.8406,10.8406,1116.74,1116.74,1116.74,34325.6,34325.6,34325.6,194790,194790,194790,759754,759754,759754,157349,157349,157349,9.47565e+07,9.47565e+07,9.47565e+07,0.022514,0.022514,0.022514,0.740598,0.740598,0.740598
