time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.58812e+07,2.58812e+07,2.58812e+07,4055.1,4055.1,4055.1,3288.79,3288.79,3288.79,2.25547e+07,2.25547e+07,2.25547e+07,1.61451e+07,1.61451e+07,1.61451e+07,1886.22,1886.22,1886.22,2137.09,2137.09,2137.09,52029.3,52029.3,52029.3,73909.9,73909.9,73909.9,89917.9,89917.9,89917.9,78864.4,78864.4,78864.4,6.28911e+07,6.28911e+07,6.28911e+07,3.94897,3.94897,3.94897,3.79631,3.79631,3.79631
295,2.58797e+07,2.58797e+07,2.58797e+07,4047.24,4047.24,4047.24,3282.5,3282.5,3282.5,2.25559e+07,2.25559e+07,2.25559e+07,1.61461e+07,1.61461e+07,1.61461e+07,1882.79,1882.79,1882.79,2133.25,2133.25,2133.25,51993,51993,51993,73863.2,73863.2,73863.2,89859.7,89859.7,89859.7,78808.8,78808.8,78808.8,6.28924e+07,6.28924e+07,6.28924e+07,3.94215,3.94215,3.94215,3.78981,3.78981,3.78981
296,2.58782e+07,2.58782e+07,2.58782e+07,4038.06,4038.06,4038.06,3275.27,3275.27,3275.27,2.25572e+07,2.25572e+07,2.25572e+07,1.6147e+07,1.6147e+07,1.6147e+07,1878.74,1878.74,1878.74,2128.79,2128.79,2128.79,51940.5,51940.5,51940.5,73791.6,73791.6,73791.6,89771.3,89771.3,89771.3,78729,78729,78729,6.28938e+07,6.28938e+07,6.28938e+07,3.93399,3.93399,3.93399,3.78217,3.78217,3.78217
297,2.58767e+07,2.58767e+07,2.58767e+07,4027.65,4027.65,4027.65,3267.18,3267.18,3267.18,2.25584e+07,2.25584e+07,2.25584e+07,1.6148e+07,1.6148e+07,1.6148e+07,1874.11,1874.11,1874.11,2123.77,2123.77,2123.77,51872.5,51872.5,51872.5,73695.5,73695.5,73695.5,89653.4,89653.4,89653.4,78625.7,78625.7,78625.7,6.28954e+07,6.28954e+07,6.28954e+07,3.9246,3.9246,3.9246,3.7735,3.7735,3.7735
298,2.58753e+07,2.58753e+07,2.58753e+07,4016.13,4016.13,4016.13,3258.34,3258.34,3258.34,2.25597e+07,2.25597e+07,2.25597e+07,1.6149e+07,1.6149e+07,1.6149e+07,1868.97,1868.97,1868.97,2118.26,2118.26,2118.26,51789.6,51789.6,51789.6,73575.7,73575.7,73575.7,89506.9,89506.9,89506.9,78500.1,78500.1,78500.1,6.2897e+07,6.2897e+07,6.2897e+07,3.91406,3.91406,3.91406,3.76389,3.76389,3.76389
299,2.58739e+07,2.58739e+07,2.58739e+07,4003.61,4003.61,4003.61,3248.83,3248.83,3248.83,2.25609e+07,2.25609e+07,2.25609e+07,1.615e+07,1.615e+07,1.615e+07,1863.36,1863.36,1863.36,2112.31,2112.31,2112.31,51692.6,51692.6,51692.6,73433.4,73433.4,73433.4,89333.2,89333.2,89333.2,78353.5,78353.5,78353.5,6.28988e+07,6.28988e+07,6.28988e+07,3.9025,3.9025,3.9025,3.75346,3.75346,3.75346
300,2.58726e+07,2.58726e+07,2.58726e+07,3990.24,3990.24,3990.24,3238.78,3238.78,3238.78,2.25622e+07,2.25622e+07,2.25622e+07,1.61509e+07,1.61509e+07,1.61509e+07,1857.34,1857.34,1857.34,2106,2106,2106,51582.7,51582.7,51582.7,73269.9,73269.9,73269.9,89134,89134,89134,78187.5,78187.5,78187.5,6.29006e+07,6.29006e+07,6.29006e+07,3.89003,3.89003,3.89003,3.74233,3.74233,3.74233
301,2.58713e+07,2.58713e+07,2.58713e+07,3976.16,3976.16,3976.16,3228.3,3228.3,3228.3,2.25635e+07,2.25635e+07,2.25635e+07,1.61519e+07,1.61519e+07,1.61519e+07,1850.99,1850.99,1850.99,2099.41,2099.41,2099.41,51461.1,51461.1,51461.1,73086.9,73086.9,73086.9,88911.4,88911.4,88911.4,78004.1,78004.1,78004.1,6.29026e+07,6.29026e+07,6.29026e+07,3.8768,3.8768,3.8768,3.73064,3.73064,3.73064
302,2.58701e+07,2.58701e+07,2.58701e+07,3961.52,3961.52,3961.52,3217.52,3217.52,3217.52,2.25647e+07,2.25647e+07,2.25647e+07,1.61529e+07,1.61529e+07,1.61529e+07,1844.37,1844.37,1844.37,2092.61,2092.61,2092.61,51329.2,51329.2,51329.2,72886.4,72886.4,72886.4,88667.8,88667.8,88667.8,77805.5,77805.5,77805.5,6.29046e+07,6.29046e+07,6.29046e+07,3.86294,3.86294,3.86294,3.71851,3.71851,3.71851
303,2.5869e+07,2.5869e+07,2.5869e+07,3946.48,3946.48,3946.48,3206.55,3206.55,3206.55,2.2566e+07,2.2566e+07,2.2566e+07,1.61539e+07,1.61539e+07,1.61539e+07,1837.57,1837.57,1837.57,2085.69,2085.69,2085.69,51188.6,51188.6,51188.6,72670.4,72670.4,72670.4,88405.7,88405.7,88405.7,77593.8,77593.8,77593.8,6.29067e+07,6.29067e+07,6.29067e+07,3.84862,3.84862,3.84862,3.70609,3.70609,3.70609
304,2.58679e+07,2.58679e+07,2.58679e+07,3931.19,3931.19,3931.19,3195.52,3195.52,3195.52,2.25672e+07,2.25672e+07,2.25672e+07,1.61548e+07,1.61548e+07,1.61548e+07,1830.64,1830.64,1830.64,2078.72,2078.72,2078.72,51040.8,51040.8,51040.8,72441.1,72441.1,72441.1,88128,88128,88128,77371.6,77371.6,77371.6,6.29089e+07,6.29089e+07,6.29089e+07,3.83397,3.83397,3.83397,3.69353,3.69353,3.69353
305,2.58669e+07,2.58669e+07,2.58669e+07,3915.82,3915.82,3915.82,3184.54,3184.54,3184.54,2.25685e+07,2.25685e+07,2.25685e+07,1.61558e+07,1.61558e+07,1.61558e+07,1823.66,1823.66,1823.66,2071.78,2071.78,2071.78,50887.5,50887.5,50887.5,72201.2,72201.2,72201.2,87837.5,87837.5,87837.5,77141.5,77141.5,77141.5,6.29111e+07,6.29111e+07,6.29111e+07,3.81916,3.81916,3.81916,3.68097,3.68097,3.68097
306,2.58659e+07,2.58659e+07,2.58659e+07,3900.51,3900.51,3900.51,3173.75,3173.75,3173.75,2.25697e+07,2.25697e+07,2.25697e+07,1.61568e+07,1.61568e+07,1.61568e+07,1816.71,1816.71,1816.71,2064.95,2064.95,2064.95,50730.5,50730.5,50730.5,71953,71953,71953,87537.4,87537.4,87537.4,76906,76906,76906,6.29134e+07,6.29134e+07,6.29134e+07,3.80433,3.80433,3.80433,3.66854,3.66854,3.66854
307,2.5865e+07,2.5865e+07,2.5865e+07,3885.42,3885.42,3885.42,3163.26,3163.26,3163.26,2.25709e+07,2.25709e+07,2.25709e+07,1.61577e+07,1.61577e+07,1.61577e+07,1809.85,1809.85,1809.85,2058.3,2058.3,2058.3,50571.5,50571.5,50571.5,71699.1,71699.1,71699.1,87230.7,87230.7,87230.7,76667.9,76667.9,76667.9,6.29157e+07,6.29157e+07,6.29157e+07,3.78964,3.78964,3.78964,3.65637,3.65637,3.65637
308,2.58642e+07,2.58642e+07,2.58642e+07,3870.7,3870.7,3870.7,3153.16,3153.16,3153.16,2.25721e+07,2.25721e+07,2.25721e+07,1.61587e+07,1.61587e+07,1.61587e+07,1803.16,1803.16,1803.16,2051.9,2051.9,2051.9,50412.3,50412.3,50412.3,71442.1,71442.1,71442.1,86920.7,86920.7,86920.7,76429.7,76429.7,76429.7,6.2918e+07,6.2918e+07,6.2918e+07,3.77523,3.77523,3.77523,3.64461,3.64461,3.64461
309,2.58634e+07,2.58634e+07,2.58634e+07,3856.47,3856.47,3856.47,3143.56,3143.56,3143.56,2.25732e+07,2.25732e+07,2.25732e+07,1.61596e+07,1.61596e+07,1.61596e+07,1796.69,1796.69,1796.69,2045.83,2045.83,2045.83,50254.6,50254.6,50254.6,71184.6,71184.6,71184.6,86610.4,86610.4,86610.4,76194,76194,76194,6.29204e+07,6.29204e+07,6.29204e+07,3.76124,3.76124,3.76124,3.63335,3.63335,3.63335
310,2.58627e+07,2.58627e+07,2.58627e+07,3842.86,3842.86,3842.86,3134.55,3134.55,3134.55,2.25743e+07,2.25743e+07,2.25743e+07,1.61605e+07,1.61605e+07,1.61605e+07,1790.5,1790.5,1790.5,2040.13,2040.13,2040.13,50100,50100,50100,70929.1,70929.1,70929.1,86302.8,86302.8,86302.8,75963.4,75963.4,75963.4,6.29228e+07,6.29228e+07,6.29228e+07,3.74778,3.74778,3.74778,3.62272,3.62272,3.62272
311,2.5862e+07,2.5862e+07,2.5862e+07,3829.98,3829.98,3829.98,3126.21,3126.21,3126.21,2.25755e+07,2.25755e+07,2.25755e+07,1.61614e+07,1.61614e+07,1.61614e+07,1784.65,1784.65,1784.65,2034.85,2034.85,2034.85,49950.2,49950.2,49950.2,70678,70678,70678,86001,86001,86001,75740.2,75740.2,75740.2,6.29252e+07,6.29252e+07,6.29252e+07,3.73498,3.73498,3.73498,3.61281,3.61281,3.61281
312,2.58614e+07,2.58614e+07,2.58614e+07,3817.93,3817.93,3817.93,3118.6,3118.6,3118.6,2.25765e+07,2.25765e+07,2.25765e+07,1.61623e+07,1.61623e+07,1.61623e+07,1779.18,1779.18,1779.18,2030.05,2030.05,2030.05,49806.5,49806.5,49806.5,70433.6,70433.6,70433.6,85707.6,85707.6,85707.6,75526.7,75526.7,75526.7,6.29276e+07,6.29276e+07,6.29276e+07,3.72293,3.72293,3.72293,3.60371,3.60371,3.60371
313,2.58608e+07,2.58608e+07,2.58608e+07,3806.79,3806.79,3806.79,3111.78,3111.78,3111.78,2.25776e+07,2.25776e+07,2.25776e+07,1.61632e+07,1.61632e+07,1.61632e+07,1774.13,1774.13,1774.13,2025.75,2025.75,2025.75,49670.5,49670.5,49670.5,70198,70198,70198,85425.2,85425.2,85425.2,75324.8,75324.8,75324.8,6.293e+07,6.293e+07,6.293e+07,3.71173,3.71173,3.71173,3.59548,3.59548,3.59548
314,2.58603e+07,2.58603e+07,2.58603e+07,3796.64,3796.64,3796.64,3105.8,3105.8,3105.8,2.25786e+07,2.25786e+07,2.25786e+07,1.6164e+07,1.6164e+07,1.6164e+07,1769.53,1769.53,1769.53,2022,2022,2022,49543.2,49543.2,49543.2,69973.2,69973.2,69973.2,85156.2,85156.2,85156.2,75136.4,75136.4,75136.4,6.29324e+07,6.29324e+07,6.29324e+07,3.70145,3.70145,3.70145,3.58819,3.58819,3.58819
315,2.58598e+07,2.58598e+07,2.58598e+07,3787.52,3787.52,3787.52,3100.69,3100.69,3100.69,2.25796e+07,2.25796e+07,2.25796e+07,1.61649e+07,1.61649e+07,1.61649e+07,1765.4,1765.4,1765.4,2018.8,2018.8,2018.8,49425.7,49425.7,49425.7,69761,69761,69761,84902.7,84902.7,84902.7,74963.1,74963.1,74963.1,6.29348e+07,6.29348e+07,6.29348e+07,3.69215,3.69215,3.69215,3.58188,3.58188,3.58188
316,2.58593e+07,2.58593e+07,2.58593e+07,3779.47,3779.47,3779.47,3096.46,3096.46,3096.46,2.25806e+07,2.25806e+07,2.25806e+07,1.61657e+07,1.61657e+07,1.61657e+07,1761.78,1761.78,1761.78,2016.17,2016.17,2016.17,49319.1,49319.1,49319.1,69562.8,69562.8,69562.8,84666.4,84666.4,84666.4,74806.2,74806.2,74806.2,6.29371e+07,6.29371e+07,6.29371e+07,3.68387,3.68387,3.68387,3.57657,3.57657,3.57657
317,2.58588e+07,2.58588e+07,2.58588e+07,3772.51,3772.51,3772.51,3093.12,3093.12,3093.12,2.25815e+07,2.25815e+07,2.25815e+07,1.61665e+07,1.61665e+07,1.61665e+07,1758.65,1758.65,1758.65,2014.12,2014.12,2014.12,49223.9,49223.9,49223.9,69379.9,69379.9,69379.9,84449.1,84449.1,84449.1,74666.8,74666.8,74666.8,6.29395e+07,6.29395e+07,6.29395e+07,3.67665,3.67665,3.67665,3.57229,3.57229,3.57229
318,2.58584e+07,2.58584e+07,2.58584e+07,3766.64,3766.64,3766.64,3090.66,3090.66,3090.66,2.25824e+07,2.25824e+07,2.25824e+07,1.61673e+07,1.61673e+07,1.61673e+07,1756.04,1756.04,1756.04,2012.63,2012.63,2012.63,49140.8,49140.8,49140.8,69213.4,69213.4,69213.4,84251.7,84251.7,84251.7,74545.8,74545.8,74545.8,6.29419e+07,6.29419e+07,6.29419e+07,3.67048,3.67048,3.67048,3.56903,3.56903,3.56903
319,2.5858e+07,2.5858e+07,2.5858e+07,3761.86,3761.86,3761.86,3089.06,3089.06,3089.06,2.25833e+07,2.25833e+07,2.25833e+07,1.61681e+07,1.61681e+07,1.61681e+07,1753.93,1753.93,1753.93,2011.7,2011.7,2011.7,49070.1,49070.1,49070.1,69064.1,69064.1,69064.1,84075.3,84075.3,84075.3,74443.6,74443.6,74443.6,6.29442e+07,6.29442e+07,6.29442e+07,3.66538,3.66538,3.66538,3.56677,3.56677,3.56677
320,2.58575e+07,2.58575e+07,2.58575e+07,3758.13,3758.13,3758.13,3088.29,3088.29,3088.29,2.25841e+07,2.25841e+07,2.25841e+07,1.61689e+07,1.61689e+07,1.61689e+07,1752.3,1752.3,1752.3,2011.31,2011.31,2011.31,49012.1,49012.1,49012.1,68932.4,68932.4,68932.4,83920.4,83920.4,83920.4,74360.6,74360.6,74360.6,6.29465e+07,6.29465e+07,6.29465e+07,3.66132,3.66132,3.66132,3.56548,3.56548,3.56548
321,2.58571e+07,2.58571e+07,2.58571e+07,3755.41,3755.41,3755.41,3088.3,3088.3,3088.3,2.25849e+07,2.25849e+07,2.25849e+07,1.61697e+07,1.61697e+07,1.61697e+07,1751.14,1751.14,1751.14,2011.42,2011.42,2011.42,48966.6,48966.6,48966.6,68818.6,68818.6,68818.6,83787.3,83787.3,83787.3,74296.6,74296.6,74296.6,6.29488e+07,6.29488e+07,6.29488e+07,3.65826,3.65826,3.65826,3.56513,3.56513,3.56513
322,2.58567e+07,2.58567e+07,2.58567e+07,3753.65,3753.65,3753.65,3089.04,3089.04,3089.04,2.25857e+07,2.25857e+07,2.25857e+07,1.61704e+07,1.61704e+07,1.61704e+07,1750.43,1750.43,1750.43,2012,2012,2012,48933.6,48933.6,48933.6,68722.5,68722.5,68722.5,83675.7,83675.7,83675.7,74251.3,74251.3,74251.3,6.29511e+07,6.29511e+07,6.29511e+07,3.65615,3.65615,3.65615,3.56564,3.56564,3.56564
323,2.58563e+07,2.58563e+07,2.58563e+07,3752.75,3752.75,3752.75,3090.43,3090.43,3090.43,2.25865e+07,2.25865e+07,2.25865e+07,1.61712e+07,1.61712e+07,1.61712e+07,1750.12,1750.12,1750.12,2013.01,2013.01,2013.01,48912.6,48912.6,48912.6,68643.9,68643.9,68643.9,83585.4,83585.4,83585.4,74224.1,74224.1,74224.1,6.29534e+07,6.29534e+07,6.29534e+07,3.65493,3.65493,3.65493,3.56694,3.56694,3.56694
324,2.58559e+07,2.58559e+07,2.58559e+07,3752.65,3752.65,3752.65,3092.4,3092.4,3092.4,2.25872e+07,2.25872e+07,2.25872e+07,1.61719e+07,1.61719e+07,1.61719e+07,1750.18,1750.18,1750.18,2014.4,2014.4,2014.4,48903,48903,48903,68582.2,68582.2,68582.2,83515.5,83515.5,83515.5,74214.2,74214.2,74214.2,6.29556e+07,6.29556e+07,6.29556e+07,3.65453,3.65453,3.65453,3.56896,3.56896,3.56896
325,2.58555e+07,2.58555e+07,2.58555e+07,3753.24,3753.24,3753.24,3094.87,3094.87,3094.87,2.2588e+07,2.2588e+07,2.2588e+07,1.61727e+07,1.61727e+07,1.61727e+07,1750.57,1750.57,1750.57,2016.1,2016.1,2016.1,48904.2,48904.2,48904.2,68536.5,68536.5,68536.5,83465,83465,83465,74220.4,74220.4,74220.4,6.29579e+07,6.29579e+07,6.29579e+07,3.65485,3.65485,3.65485,3.5716,3.5716,3.5716
326,2.5855e+07,2.5855e+07,2.5855e+07,3754.42,3754.42,3754.42,3097.74,3097.74,3097.74,2.25887e+07,2.25887e+07,2.25887e+07,1.61734e+07,1.61734e+07,1.61734e+07,1751.23,1751.23,1751.23,2018.07,2018.07,2018.07,48915.3,48915.3,48915.3,68505.7,68505.7,68505.7,83432.5,83432.5,83432.5,74241.4,74241.4,74241.4,6.29601e+07,6.29601e+07,6.29601e+07,3.65579,3.65579,3.65579,3.57476,3.57476,3.57476
327,2.58546e+07,2.58546e+07,2.58546e+07,3756.07,3756.07,3756.07,3100.91,3100.91,3100.91,2.25893e+07,2.25893e+07,2.25893e+07,1.61741e+07,1.61741e+07,1.61741e+07,1752.1,1752.1,1752.1,2020.23,2020.23,2020.23,48935.2,48935.2,48935.2,68488.6,68488.6,68488.6,83416.3,83416.3,83416.3,74275.4,74275.4,74275.4,6.29623e+07,6.29623e+07,6.29623e+07,3.65725,3.65725,3.65725,3.57832,3.57832,3.57832
328,2.58541e+07,2.58541e+07,2.58541e+07,3758.05,3758.05,3758.05,3104.27,3104.27,3104.27,2.259e+07,2.259e+07,2.259e+07,1.61748e+07,1.61748e+07,1.61748e+07,1753.14,1753.14,1753.14,2022.52,2022.52,2022.52,48962.7,48962.7,48962.7,68483.6,68483.6,68483.6,83414.7,83414.7,83414.7,74320.8,74320.8,74320.8,6.29645e+07,6.29645e+07,6.29645e+07,3.6591,3.6591,3.6591,3.58217,3.58217,3.58217
329,2.58536e+07,2.58536e+07,2.58536e+07,3760.25,3760.25,3760.25,3107.72,3107.72,3107.72,2.25907e+07,2.25907e+07,2.25907e+07,1.61755e+07,1.61755e+07,1.61755e+07,1754.27,1754.27,1754.27,2024.86,2024.86,2024.86,48996.6,48996.6,48996.6,68488.9,68488.9,68488.9,83425.4,83425.4,83425.4,74375.5,74375.5,74375.5,6.29667e+07,6.29667e+07,6.29667e+07,3.66122,3.66122,3.66122,3.58619,3.58619,3.58619
330,2.58531e+07,2.58531e+07,2.58531e+07,3762.52,3762.52,3762.52,3111.16,3111.16,3111.16,2.25913e+07,2.25913e+07,2.25913e+07,1.61762e+07,1.61762e+07,1.61762e+07,1755.44,1755.44,1755.44,2027.2,2027.2,2027.2,49035.4,49035.4,49035.4,68502.7,68502.7,68502.7,83446.3,83446.3,83446.3,74437.5,74437.5,74437.5,6.29689e+07,6.29689e+07,6.29689e+07,3.66348,3.66348,3.66348,3.59024,3.59024,3.59024
331,2.58526e+07,2.58526e+07,2.58526e+07,3764.74,3764.74,3764.74,3114.45,3114.45,3114.45,2.2592e+07,2.2592e+07,2.2592e+07,1.6177e+07,1.6177e+07,1.6177e+07,1756.59,1756.59,1756.59,2029.44,2029.44,2029.44,49077.7,49077.7,49077.7,68523.1,68523.1,68523.1,83474.7,83474.7,83474.7,74504.4,74504.4,74504.4,6.29711e+07,6.29711e+07,6.29711e+07,3.66576,3.66576,3.66576,3.5942,3.5942,3.5942
332,2.58521e+07,2.58521e+07,2.58521e+07,3766.77,3766.77,3766.77,3117.51,3117.51,3117.51,2.25926e+07,2.25926e+07,2.25926e+07,1.61777e+07,1.61777e+07,1.61777e+07,1757.65,1757.65,1757.65,2031.53,2031.53,2031.53,49122,49122,49122,68547.8,68547.8,68547.8,83508.2,83508.2,83508.2,74574,74574,74574,6.29733e+07,6.29733e+07,6.29733e+07,3.66791,3.66791,3.66791,3.59795,3.59795,3.59795
333,2.58516e+07,2.58516e+07,2.58516e+07,3768.46,3768.46,3768.46,3120.22,3120.22,3120.22,2.25932e+07,2.25932e+07,2.25932e+07,1.61784e+07,1.61784e+07,1.61784e+07,1758.56,1758.56,1758.56,2033.4,2033.4,2033.4,49166.6,49166.6,49166.6,68574.8,68574.8,68574.8,83544,83544,83544,74643.9,74643.9,74643.9,6.29755e+07,6.29755e+07,6.29755e+07,3.66981,3.66981,3.66981,3.60136,3.60136,3.60136
334,2.5851e+07,2.5851e+07,2.5851e+07,3769.71,3769.71,3769.71,3122.48,3122.48,3122.48,2.25938e+07,2.25938e+07,2.25938e+07,1.61791e+07,1.61791e+07,1.61791e+07,1759.25,1759.25,1759.25,2034.97,2034.97,2034.97,49210.1,49210.1,49210.1,68601.7,68601.7,68601.7,83579.5,83579.5,83579.5,74711.6,74711.6,74711.6,6.29777e+07,6.29777e+07,6.29777e+07,3.67132,3.67132,3.67132,3.60431,3.60431,3.60431
335,2.58505e+07,2.58505e+07,2.58505e+07,3770.37,3770.37,3770.37,3124.2,3124.2,3124.2,2.25945e+07,2.25945e+07,2.25945e+07,1.61799e+07,1.61799e+07,1.61799e+07,1759.68,1759.68,1759.68,2036.19,2036.19,2036.19,49250.8,49250.8,49250.8,68626.3,68626.3,68626.3,83611.9,83611.9,83611.9,74774.8,74774.8,74774.8,6.29798e+07,6.29798e+07,6.29798e+07,3.67234,3.67234,3.67234,3.60669,3.60669,3.60669
336,2.58499e+07,2.58499e+07,2.58499e+07,3770.35,3770.35,3770.35,3125.29,3125.29,3125.29,2.25951e+07,2.25951e+07,2.25951e+07,1.61806e+07,1.61806e+07,1.61806e+07,1759.79,1759.79,1759.79,2037,2037,2037,49287.2,49287.2,49287.2,68646.5,68646.5,68646.5,83638.5,83638.5,83638.5,74831.2,74831.2,74831.2,6.2982e+07,6.2982e+07,6.2982e+07,3.67274,3.67274,3.67274,3.60838,3.60838,3.60838
337,2.58493e+07,2.58493e+07,2.58493e+07,3769.53,3769.53,3769.53,3125.67,3125.67,3125.67,2.25957e+07,2.25957e+07,2.25957e+07,1.61814e+07,1.61814e+07,1.61814e+07,1759.52,1759.52,1759.52,2037.35,2037.35,2037.35,49317.9,49317.9,49317.9,68660,68660,68660,83656.7,83656.7,83656.7,74878.5,74878.5,74878.5,6.29842e+07,6.29842e+07,6.29842e+07,3.67242,3.67242,3.67242,3.60931,3.60931,3.60931
338,2.58488e+07,2.58488e+07,2.58488e+07,3767.83,3767.83,3767.83,3125.28,3125.28,3125.28,2.25964e+07,2.25964e+07,2.25964e+07,1.61821e+07,1.61821e+07,1.61821e+07,1758.85,1758.85,1758.85,2037.2,2037.2,2037.2,49341.4,49341.4,49341.4,68664.9,68664.9,68664.9,83664.1,83664.1,83664.1,74914.7,74914.7,74914.7,6.29864e+07,6.29864e+07,6.29864e+07,3.67127,3.67127,3.67127,3.60938,3.60938,3.60938
339,2.58483e+07,2.58483e+07,2.58483e+07,3765.17,3765.17,3765.17,3124.06,3124.06,3124.06,2.2597e+07,2.2597e+07,2.2597e+07,1.61829e+07,1.61829e+07,1.61829e+07,1757.73,1757.73,1757.73,2036.5,2036.5,2036.5,49356.4,49356.4,49356.4,68659.1,68659.1,68659.1,83658.3,83658.3,83658.3,74937.7,74937.7,74937.7,6.29886e+07,6.29886e+07,6.29886e+07,3.66924,3.66924,3.66924,3.60852,3.60852,3.60852
340,2.58477e+07,2.58477e+07,2.58477e+07,3761.49,3761.49,3761.49,3121.97,3121.97,3121.97,2.25977e+07,2.25977e+07,2.25977e+07,1.61836e+07,1.61836e+07,1.61836e+07,1756.13,1756.13,1756.13,2035.24,2035.24,2035.24,49361.8,49361.8,49361.8,68641.1,68641.1,68641.1,83637.1,83637.1,83637.1,74946,74946,74946,6.29909e+07,6.29909e+07,6.29909e+07,3.66623,3.66623,3.66623,3.60669,3.60669,3.60669
341,2.58472e+07,2.58472e+07,2.58472e+07,3756.74,3756.74,3756.74,3118.98,3118.98,3118.98,2.25983e+07,2.25983e+07,2.25983e+07,1.61844e+07,1.61844e+07,1.61844e+07,1754.03,1754.03,1754.03,2033.39,2033.39,2033.39,49356.6,49356.6,49356.6,68609.1,68609.1,68609.1,83598.8,83598.8,83598.8,74937.8,74937.8,74937.8,6.29931e+07,6.29931e+07,6.29931e+07,3.66221,3.66221,3.66221,3.60383,3.60383,3.60383
342,2.58467e+07,2.58467e+07,2.58467e+07,3750.91,3750.91,3750.91,3115.09,3115.09,3115.09,2.2599e+07,2.2599e+07,2.2599e+07,1.61852e+07,1.61852e+07,1.61852e+07,1751.43,1751.43,1751.43,2030.95,2030.95,2030.95,49339.9,49339.9,49339.9,68561.9,68561.9,68561.9,83541.7,83541.7,83541.7,74912.1,74912.1,74912.1,6.29953e+07,6.29953e+07,6.29953e+07,3.65714,3.65714,3.65714,3.59992,3.59992,3.59992
343,2.58463e+07,2.58463e+07,2.58463e+07,3743.97,3743.97,3743.97,3110.28,3110.28,3110.28,2.25997e+07,2.25997e+07,2.25997e+07,1.6186e+07,1.6186e+07,1.6186e+07,1748.3,1748.3,1748.3,2027.91,2027.91,2027.91,49311.1,49311.1,49311.1,68498.4,68498.4,68498.4,83464.5,83464.5,83464.5,74867.8,74867.8,74867.8,6.29975e+07,6.29975e+07,6.29975e+07,3.65099,3.65099,3.65099,3.59497,3.59497,3.59497
344,2.58459e+07,2.58459e+07,2.58459e+07,3735.94,3735.94,3735.94,3104.58,3104.58,3104.58,2.26003e+07,2.26003e+07,2.26003e+07,1.61868e+07,1.61868e+07,1.61868e+07,1744.67,1744.67,1744.67,2024.29,2024.29,2024.29,49269.7,49269.7,49269.7,68417.7,68417.7,68417.7,83366.3,83366.3,83366.3,74804.2,74804.2,74804.2,6.29997e+07,6.29997e+07,6.29997e+07,3.64378,3.64378,3.64378,3.58896,3.58896,3.58896
345,2.58455e+07,2.58455e+07,2.58455e+07,3726.85,3726.85,3726.85,3098.02,3098.02,3098.02,2.2601e+07,2.2601e+07,2.2601e+07,1.61876e+07,1.61876e+07,1.61876e+07,1740.53,1740.53,1740.53,2020.1,2020.1,2020.1,49215.4,49215.4,49215.4,68319.2,68319.2,68319.2,83246.3,83246.3,83246.3,74720.9,74720.9,74720.9,6.3002e+07,6.3002e+07,6.3002e+07,3.63551,3.63551,3.63551,3.58194,3.58194,3.58194
346,2.58451e+07,2.58451e+07,2.58451e+07,3716.73,3716.73,3716.73,3090.64,3090.64,3090.64,2.26017e+07,2.26017e+07,2.26017e+07,1.61884e+07,1.61884e+07,1.61884e+07,1735.92,1735.92,1735.92,2015.38,2015.38,2015.38,49148.1,49148.1,49148.1,68202.8,68202.8,68202.8,83104.2,83104.2,83104.2,74617.8,74617.8,74617.8,6.30042e+07,6.30042e+07,6.30042e+07,3.62622,3.62622,3.62622,3.57395,3.57395,3.57395
347,2.58448e+07,2.58448e+07,2.58448e+07,3705.65,3705.65,3705.65,3082.49,3082.49,3082.49,2.26024e+07,2.26024e+07,2.26024e+07,1.61893e+07,1.61893e+07,1.61893e+07,1730.85,1730.85,1730.85,2010.15,2010.15,2010.15,49067.9,49067.9,49067.9,68068.3,68068.3,68068.3,82940.2,82940.2,82940.2,74495.3,74495.3,74495.3,6.30064e+07,6.30064e+07,6.30064e+07,3.61596,3.61596,3.61596,3.56504,3.56504,3.56504
348,2.58446e+07,2.58446e+07,2.58446e+07,3693.68,3693.68,3693.68,3073.65,3073.65,3073.65,2.26031e+07,2.26031e+07,2.26031e+07,1.61901e+07,1.61901e+07,1.61901e+07,1725.37,1725.37,1725.37,2004.47,2004.47,2004.47,48975.2,48975.2,48975.2,67916.2,67916.2,67916.2,82754.6,82754.6,82754.6,74353.7,74353.7,74353.7,6.30086e+07,6.30086e+07,6.30086e+07,3.6048,3.6048,3.6048,3.55528,3.55528,3.55528
