time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.0272e+07,1.0272e+07,1.0272e+07,0.314364,0.314364,0.314364,0.53686,0.53686,0.53686,1.23628e+07,1.23628e+07,1.23628e+07,1.58464e+07,1.58464e+07,1.58464e+07,0.241077,0.241077,0.241077,0.321246,0.321246,0.321246,134282,134282,134282,831.301,831.301,831.301,1906.99,1906.99,1906.99,296329,296329,296329,8.82142e+07,8.82142e+07,8.82142e+07,0.000444015,0.000444015,0.000444015,0.000317518,0.000317518,0.000317518
51,1.02934e+07,1.02934e+07,1.02934e+07,0.355066,0.355066,0.355066,0.552205,0.552205,0.552205,1.2361e+07,1.2361e+07,1.2361e+07,1.58492e+07,1.58492e+07,1.58492e+07,0.271774,0.271774,0.271774,0.329695,0.329695,0.329695,129159,129159,129159,801.436,801.436,801.436,1838.52,1838.52,1838.52,285021,285021,285021,8.82163e+07,8.82163e+07,8.82163e+07,0.000500461,0.000500461,0.000500461,0.000325875,0.000325875,0.000325875
52,1.03147e+07,1.03147e+07,1.03147e+07,0.402089,0.402089,0.402089,0.569567,0.569567,0.569567,1.23593e+07,1.23593e+07,1.23593e+07,1.58518e+07,1.58518e+07,1.58518e+07,0.307181,0.307181,0.307181,0.339308,0.339308,0.339308,124231,124231,124231,772.955,772.955,772.955,1773.23,1773.23,1773.23,274146,274146,274146,8.82179e+07,8.82179e+07,8.82179e+07,0.000565544,0.000565544,0.000565544,0.000335378,0.000335378,0.000335378
53,1.0336e+07,1.0336e+07,1.0336e+07,0.45656,0.45656,0.45656,0.589124,0.589124,0.589124,1.23575e+07,1.23575e+07,1.23575e+07,1.58542e+07,1.58542e+07,1.58542e+07,0.348128,0.348128,0.348128,0.350183,0.350183,0.350183,119491,119491,119491,745.843,745.843,745.843,1711.08,1711.08,1711.08,263685,263685,263685,8.8219e+07,8.8219e+07,8.8219e+07,0.000640784,0.000640784,0.000640784,0.000346123,0.000346123,0.000346123
54,1.03573e+07,1.03573e+07,1.03573e+07,0.519828,0.519828,0.519828,0.61108,0.61108,0.61108,1.23557e+07,1.23557e+07,1.23557e+07,1.58565e+07,1.58565e+07,1.58565e+07,0.395611,0.395611,0.395611,0.362433,0.362433,0.362433,114933,114933,114933,720.094,720.094,720.094,1652.05,1652.05,1652.05,253625,253625,253625,8.82196e+07,8.82196e+07,8.82196e+07,0.000728,0.000728,0.000728,0.000358222,0.000358222,0.000358222
55,1.03787e+07,1.03787e+07,1.03787e+07,0.593517,0.593517,0.593517,0.635671,0.635671,0.635671,1.23539e+07,1.23539e+07,1.23539e+07,1.58585e+07,1.58585e+07,1.58585e+07,0.450823,0.450823,0.450823,0.376188,0.376188,0.376188,110548,110548,110548,695.709,695.709,695.709,1596.16,1596.16,1596.16,243948,243948,243948,8.82197e+07,8.82197e+07,8.82197e+07,0.000829373,0.000829373,0.000829373,0.000371801,0.000371801,0.000371801
56,1.04e+07,1.04e+07,1.04e+07,0.679583,0.679583,0.679583,0.663168,0.663168,0.663168,1.23522e+07,1.23522e+07,1.23522e+07,1.58604e+07,1.58604e+07,1.58604e+07,0.515201,0.515201,0.515201,0.391599,0.391599,0.391599,106331,106331,106331,672.698,672.698,672.698,1543.42,1543.42,1543.42,234642,234642,234642,8.82195e+07,8.82195e+07,8.82195e+07,0.000947527,0.000947527,0.000947527,0.000387009,0.000387009,0.000387009
57,1.04213e+07,1.04213e+07,1.04213e+07,0.780386,0.780386,0.780386,0.693882,0.693882,0.693882,1.23504e+07,1.23504e+07,1.23504e+07,1.58621e+07,1.58621e+07,1.58621e+07,0.590478,0.590478,0.590478,0.408838,0.408838,0.408838,102276,102276,102276,651.085,651.085,651.085,1493.89,1493.89,1493.89,225691,225691,225691,8.82188e+07,8.82188e+07,8.82188e+07,0.00108563,0.00108563,0.00108563,0.000404015,0.000404015,0.000404015
58,1.04426e+07,1.04426e+07,1.04426e+07,0.898789,0.898789,0.898789,0.728171,0.728171,0.728171,1.23486e+07,1.23486e+07,1.23486e+07,1.58637e+07,1.58637e+07,1.58637e+07,0.678748,0.678748,0.678748,0.428104,0.428104,0.428104,98375.2,98375.2,98375.2,630.905,630.905,630.905,1447.65,1447.65,1447.65,217082,217082,217082,8.82176e+07,8.82176e+07,8.82176e+07,0.00124749,0.00124749,0.00124749,0.000423013,0.000423013,0.000423013
59,1.04638e+07,1.04638e+07,1.04638e+07,1.03826,1.03826,1.03826,0.766445,0.766445,0.766445,1.23468e+07,1.23468e+07,1.23468e+07,1.58651e+07,1.58651e+07,1.58651e+07,0.782552,0.782552,0.782552,0.449623,0.449623,0.449623,94623.8,94623.8,94623.8,612.21,612.21,612.21,1404.82,1404.82,1404.82,208803,208803,208803,8.82161e+07,8.82161e+07,8.82161e+07,0.00143776,0.00143776,0.00143776,0.000444226,0.000444226,0.000444226
60,1.04851e+07,1.04851e+07,1.04851e+07,1.20303,1.20303,1.20303,0.809177,0.809177,0.809177,1.2345e+07,1.2345e+07,1.2345e+07,1.58664e+07,1.58664e+07,1.58664e+07,0.904976,0.904976,0.904976,0.473658,0.473658,0.473658,91015.9,91015.9,91015.9,595.073,595.073,595.073,1365.56,1365.56,1365.56,200840,200840,200840,8.82141e+07,8.82141e+07,8.82141e+07,0.00166207,0.00166207,0.00166207,0.000467911,0.000467911,0.000467911
61,1.05064e+07,1.05064e+07,1.05064e+07,1.39826,1.39826,1.39826,0.856908,0.856908,0.856908,1.23433e+07,1.23433e+07,1.23433e+07,1.58675e+07,1.58675e+07,1.58675e+07,1.04978,1.04978,1.04978,0.500509,0.500509,0.500509,87546,87546,87546,579.587,579.587,579.587,1330.09,1330.09,1330.09,193182,193182,193182,8.82118e+07,8.82118e+07,8.82118e+07,0.00192726,0.00192726,0.00192726,0.000494363,0.000494363,0.000494363
62,1.05277e+07,1.05277e+07,1.05277e+07,1.63025,1.63025,1.63025,0.910262,0.910262,0.910262,1.23415e+07,1.23415e+07,1.23415e+07,1.58686e+07,1.58686e+07,1.58686e+07,1.22156,1.22156,1.22156,0.53052,0.53052,0.53052,84208.9,84208.9,84208.9,565.876,565.876,565.876,1298.69,1298.69,1298.69,185816,185816,185816,8.82091e+07,8.82091e+07,8.82091e+07,0.00224172,0.00224172,0.00224172,0.00052392,0.00052392,0.00052392
63,1.05489e+07,1.05489e+07,1.05489e+07,1.90674,1.90674,1.90674,0.969954,0.969954,0.969954,1.23397e+07,1.23397e+07,1.23397e+07,1.58694e+07,1.58694e+07,1.58694e+07,1.42594,1.42594,1.42594,0.564088,0.564088,0.564088,80999.6,80999.6,80999.6,554.096,554.096,554.096,1271.72,1271.72,1271.72,178733,178733,178733,8.8206e+07,8.8206e+07,8.8206e+07,0.00261568,0.00261568,0.00261568,0.000556971,0.000556971,0.000556971
64,1.05702e+07,1.05702e+07,1.05702e+07,2.23724,2.23724,2.23724,1.03681,1.03681,1.03681,1.23379e+07,1.23379e+07,1.23379e+07,1.58702e+07,1.58702e+07,1.58702e+07,1.66982,1.66982,1.66982,0.60167,0.60167,0.60167,77913.2,77913.2,77913.2,544.444,544.444,544.444,1249.63,1249.63,1249.63,171920,171920,171920,8.82025e+07,8.82025e+07,8.82025e+07,0.00306172,0.00306172,0.00306172,0.000593966,0.000593966,0.000593966
65,1.05914e+07,1.05914e+07,1.05914e+07,2.63347,2.63347,2.63347,1.11179,1.11179,1.11179,1.23361e+07,1.23361e+07,1.23361e+07,1.58708e+07,1.58708e+07,1.58708e+07,1.96168,1.96168,1.96168,0.643791,0.643791,0.643791,74945.1,74945.1,74945.1,537.17,537.17,537.17,1232.99,1232.99,1232.99,165369,165369,165369,8.81987e+07,8.81987e+07,8.81987e+07,0.00359531,0.00359531,0.00359531,0.000635419,0.000635419,0.000635419
66,1.06126e+07,1.06126e+07,1.06126e+07,3.10989,3.10989,3.10989,1.19599,1.19599,1.19599,1.23343e+07,1.23343e+07,1.23343e+07,1.58714e+07,1.58714e+07,1.58714e+07,2.31201,2.31201,2.31201,0.691061,0.691061,0.691061,72090.9,72090.9,72090.9,532.585,532.585,532.585,1222.51,1222.51,1222.51,159069,159069,159069,8.81945e+07,8.81945e+07,8.81945e+07,0.00423551,0.00423551,0.00423551,0.000681929,0.000681929,0.000681929
67,1.06338e+07,1.06338e+07,1.06338e+07,3.68442,3.68442,3.68442,1.29069,1.29069,1.29069,1.23325e+07,1.23325e+07,1.23325e+07,1.58718e+07,1.58718e+07,1.58718e+07,2.73375,2.73375,2.73375,0.744181,0.744181,0.744181,69346.1,69346.1,69346.1,531.079,531.079,531.079,1219.09,1219.09,1219.09,153010,153010,153010,8.819e+07,8.819e+07,8.819e+07,0.00500588,0.00500588,0.00500588,0.000734184,0.000734184,0.000734184
68,1.06551e+07,1.06551e+07,1.06551e+07,4.37932,4.37932,4.37932,1.39737,1.39737,1.39737,1.23307e+07,1.23307e+07,1.23307e+07,1.58721e+07,1.58721e+07,1.58721e+07,3.24294,3.24294,3.24294,0.803964,0.803964,0.803964,66706.8,66706.8,66706.8,533.134,533.134,533.134,1223.82,1223.82,1223.82,147184,147184,147184,8.81852e+07,8.81852e+07,8.81852e+07,0.00593563,0.00593563,0.00593563,0.000792983,0.000792983,0.000792983
69,1.06763e+07,1.06763e+07,1.06763e+07,5.22224,5.22224,5.22224,1.51773,1.51773,1.51773,1.23289e+07,1.23289e+07,1.23289e+07,1.58723e+07,1.58723e+07,1.58723e+07,3.85951,3.85951,3.85951,0.871351,0.871351,0.871351,64169,64169,64169,539.353,539.353,539.353,1238.08,1238.08,1238.08,141582,141582,141582,8.818e+07,8.818e+07,8.818e+07,0.007061,0.007061,0.007061,0.000859251,0.000859251,0.000859251
70,1.06974e+07,1.06974e+07,1.06974e+07,6.24769,6.24769,6.24769,1.65378,1.65378,1.65378,1.23271e+07,1.23271e+07,1.23271e+07,1.58724e+07,1.58724e+07,1.58724e+07,4.60825,4.60825,4.60825,0.947438,0.947438,0.947438,61728.9,61728.9,61728.9,550.488,550.488,550.488,1263.59,1263.59,1263.59,136195,136195,136195,8.81744e+07,8.81744e+07,8.81744e+07,0.00842711,0.00842711,0.00842711,0.000934062,0.000934062,0.000934062
71,1.07186e+07,1.07186e+07,1.07186e+07,7.4988,7.4988,7.4988,1.80784,1.80784,1.80784,1.23253e+07,1.23253e+07,1.23253e+07,1.58724e+07,1.58724e+07,1.58724e+07,5.52013,5.52013,5.52013,1.03349,1.03349,1.03349,59382.8,59382.8,59382.8,567.472,567.472,567.472,1302.48,1302.48,1302.48,131015,131015,131015,8.81686e+07,8.81686e+07,8.81686e+07,0.0100903,0.0100903,0.0100903,0.00101866,0.00101866,0.00101866
72,1.07398e+07,1.07398e+07,1.07398e+07,9.02958,9.02958,9.02958,1.9826,1.9826,1.9826,1.23235e+07,1.23235e+07,1.23235e+07,1.58723e+07,1.58723e+07,1.58723e+07,6.63385,6.63385,6.63385,1.131,1.131,1.131,57127.4,57127.4,57127.4,591.471,591.471,591.471,1357.39,1357.39,1357.39,126035,126035,126035,8.81624e+07,8.81624e+07,8.81624e+07,0.0121209,0.0121209,0.0121209,0.00111451,0.00111451,0.00111451
73,1.07609e+07,1.07609e+07,1.07609e+07,10.9079,10.9079,10.9079,2.18124,2.18124,2.18124,1.23217e+07,1.23217e+07,1.23217e+07,1.58721e+07,1.58721e+07,1.58721e+07,7.99794,7.99794,7.99794,1.24169,1.24169,1.24169,54959.2,54959.2,54959.2,623.939,623.939,623.939,1431.65,1431.65,1431.65,121248,121248,121248,8.81559e+07,8.81559e+07,8.81559e+07,0.0146072,0.0146072,0.0146072,0.0012233,0.0012233,0.0012233
74,1.07821e+07,1.07821e+07,1.07821e+07,13.219,13.219,13.219,2.40745,2.40745,2.40745,1.23199e+07,1.23199e+07,1.23199e+07,1.58719e+07,1.58719e+07,1.58719e+07,9.67334,9.67334,9.67334,1.36756,1.36756,1.36756,52875.1,52875.1,52875.1,666.695,666.695,666.695,1529.41,1529.41,1529.41,116645,116645,116645,8.8149e+07,8.8149e+07,8.8149e+07,0.01766,0.01766,0.01766,0.00134702,0.00134702,0.00134702
75,1.08032e+07,1.08032e+07,1.08032e+07,16.0706,16.0706,16.0706,2.66557,2.66557,2.66557,1.23181e+07,1.23181e+07,1.23181e+07,1.58715e+07,1.58715e+07,1.58715e+07,11.7368,11.7368,11.7368,1.511,1.511,1.511,50872.2,50872.2,50872.2,722.015,722.015,722.015,1655.83,1655.83,1655.83,112222,112222,112222,8.81419e+07,8.81419e+07,8.81419e+07,0.0214189,0.0214189,0.0214189,0.00148798,0.00148798,0.00148798
76,1.08243e+07,1.08243e+07,1.08243e+07,19.5986,19.5986,19.5986,2.96067,2.96067,2.96067,1.23162e+07,1.23162e+07,1.23162e+07,1.58711e+07,1.58711e+07,1.58711e+07,14.2851,14.2851,14.2851,1.67476,1.67476,1.67476,48947.4,48947.4,48947.4,792.757,792.757,792.757,1817.43,1817.43,1817.43,107970,107970,107970,8.81344e+07,8.81344e+07,8.81344e+07,0.0260598,0.0260598,0.0260598,0.0016489,0.0016489,0.0016489
77,1.08454e+07,1.08454e+07,1.08454e+07,23.9754,23.9754,23.9754,3.29875,3.29875,3.29875,1.23144e+07,1.23144e+07,1.23144e+07,1.58706e+07,1.58706e+07,1.58706e+07,17.4408,17.4408,17.4408,1.86208,1.86208,1.86208,47098.1,47098.1,47098.1,882.511,882.511,882.511,2022.37,2022.37,2022.37,103885,103885,103885,8.81266e+07,8.81266e+07,8.81266e+07,0.0318054,0.0318054,0.0318054,0.00183298,0.00183298,0.00183298
78,1.08665e+07,1.08665e+07,1.08665e+07,29.4197,29.4197,29.4197,3.68683,3.68683,3.68683,1.23125e+07,1.23125e+07,1.23125e+07,1.587e+07,1.587e+07,1.587e+07,21.3588,21.3588,21.3588,2.07679,2.07679,2.07679,45321.6,45321.6,45321.6,995.797,995.797,995.797,2280.93,2280.93,2280.93,99959.6,99959.6,99959.6,8.81184e+07,8.81184e+07,8.81184e+07,0.0389375,0.0389375,0.0389375,0.00204397,0.00204397,0.00204397
79,1.08875e+07,1.08875e+07,1.08875e+07,36.2093,36.2093,36.2093,4.13323,4.13323,4.13323,1.23107e+07,1.23107e+07,1.23107e+07,1.58693e+07,1.58693e+07,1.58693e+07,26.2362,26.2362,26.2362,2.32339,2.32339,2.32339,43615.6,43615.6,43615.6,1138.32,1138.32,1138.32,2606.07,2606.07,2606.07,96189.1,96189.1,96189.1,8.81099e+07,8.81099e+07,8.81099e+07,0.0478143,0.0478143,0.0478143,0.00228629,0.00228629,0.00228629
80,1.09085e+07,1.09085e+07,1.09085e+07,44.6989,44.6989,44.6989,4.64775,4.64775,4.64775,1.23088e+07,1.23088e+07,1.23088e+07,1.58685e+07,1.58685e+07,1.58685e+07,32.3235,32.3235,32.3235,2.60718,2.60718,2.60718,41977.8,41977.8,41977.8,1317.29,1317.29,1317.29,3014.17,3014.17,3014.17,92568.3,92568.3,92568.3,8.81011e+07,8.81011e+07,8.81011e+07,0.0588912,0.0588912,0.0588912,0.00256515,0.00256515,0.00256515
81,1.09295e+07,1.09295e+07,1.09295e+07,55.3409,55.3409,55.3409,5.24202,5.24202,5.24202,1.23069e+07,1.23069e+07,1.23069e+07,1.58677e+07,1.58677e+07,1.58677e+07,39.9402,39.9402,39.9402,2.93443,2.93443,2.93443,40405.9,40405.9,40405.9,1541.85,1541.85,1541.85,3525.96,3525.96,3525.96,89092.1,89092.1,89092.1,8.80919e+07,8.80919e+07,8.80919e+07,0.072749,0.072749,0.072749,0.00288674,0.00288674,0.00288674
82,1.09504e+07,1.09504e+07,1.09504e+07,68.7144,68.7144,68.7144,5.92977,5.92977,5.92977,1.23049e+07,1.23049e+07,1.23049e+07,1.58668e+07,1.58668e+07,1.58668e+07,49.4942,49.4942,49.4942,3.31255,3.31255,3.31255,38898,38898,38898,1823.59,1823.59,1823.59,4167.76,4167.76,4167.76,85756.2,85756.2,85756.2,8.80823e+07,8.80823e+07,8.80823e+07,0.0901295,0.0901295,0.0901295,0.00325833,0.00325833,0.00325833
83,1.09713e+07,1.09713e+07,1.09713e+07,85.5618,85.5618,85.5618,6.72736,6.72736,6.72736,1.2303e+07,1.2303e+07,1.2303e+07,1.58657e+07,1.58657e+07,1.58657e+07,61.5078,61.5078,61.5078,3.75034,3.75034,3.75034,37452.3,37452.3,37452.3,2177.27,2177.27,2177.27,4973.02,4973.02,4973.02,82556.3,82556.3,82556.3,8.80724e+07,8.80724e+07,8.80724e+07,0.111982,0.111982,0.111982,0.00368859,0.00368859,0.00368859
84,1.09921e+07,1.09921e+07,1.09921e+07,106.837,106.837,106.837,7.65419,7.65419,7.65419,1.2301e+07,1.2301e+07,1.2301e+07,1.58646e+07,1.58646e+07,1.58646e+07,76.6507,76.6507,76.6507,4.25824,4.25824,4.25824,36067.1,36067.1,36067.1,2621.7,2621.7,2621.7,5984.37,5984.37,5984.37,79488.6,79488.6,79488.6,8.8062e+07,8.8062e+07,8.8062e+07,0.139525,0.139525,0.139525,0.00418779,0.00418779,0.00418779
85,1.10129e+07,1.10129e+07,1.10129e+07,133.766,133.766,133.766,8.73337,8.73337,8.73337,1.22989e+07,1.22989e+07,1.22989e+07,1.58634e+07,1.58634e+07,1.58634e+07,95.7832,95.7832,95.7832,4.84864,4.84864,4.84864,34741.1,34741.1,34741.1,3180.9,3180.9,3180.9,7256.2,7256.2,7256.2,76549.8,76549.8,76549.8,8.80512e+07,8.80512e+07,8.80512e+07,0.174322,0.174322,0.174322,0.00476814,0.00476814,0.00476814
86,1.10335e+07,1.10335e+07,1.10335e+07,167.932,167.932,167.932,9.99246,9.99246,9.99246,1.22967e+07,1.22967e+07,1.22967e+07,1.58621e+07,1.58621e+07,1.58621e+07,120.012,120.012,120.012,5.5363,5.5363,5.5363,33473,33473,33473,3885.59,3885.59,3885.59,8858.09,8858.09,8858.09,73736.7,73736.7,73736.7,8.80399e+07,8.80399e+07,8.80399e+07,0.218388,0.218388,0.218388,0.00544418,0.00544418,0.00544418
87,1.1054e+07,1.1054e+07,1.1054e+07,211.377,211.377,211.377,11.4643,11.4643,11.4643,1.22945e+07,1.22945e+07,1.22945e+07,1.58606e+07,1.58606e+07,1.58606e+07,150.766,150.766,150.766,6.33882,6.33882,6.33882,32261.7,32261.7,32261.7,4775.19,4775.19,4775.19,10879.2,10879.2,10879.2,71047,71047,71047,8.8028e+07,8.8028e+07,8.8028e+07,0.274317,0.274317,0.274317,0.00623325,0.00623325,0.00623325
88,1.10744e+07,1.10744e+07,1.10744e+07,266.744,266.744,266.744,13.1882,13.1882,13.1882,1.22922e+07,1.22922e+07,1.22922e+07,1.5859e+07,1.5859e+07,1.5859e+07,189.886,189.886,189.886,7.27717,7.27717,7.27717,31106.6,31106.6,31106.6,5900.31,5900.31,5900.31,13433.9,13433.9,13433.9,68478.4,68478.4,68478.4,8.80155e+07,8.80155e+07,8.80155e+07,0.345465,0.345465,0.345465,0.00715602,0.00715602,0.00715602
89,1.10946e+07,1.10946e+07,1.10946e+07,337.454,337.454,337.454,15.2111,15.2111,15.2111,1.22897e+07,1.22897e+07,1.22897e+07,1.58572e+07,1.58572e+07,1.58572e+07,239.756,239.756,239.756,8.37638,8.37638,8.37638,30007.2,30007.2,30007.2,7326.07,7326.07,7326.07,16669.5,16669.5,16669.5,66029.7,66029.7,66029.7,8.80021e+07,8.80021e+07,8.80021e+07,0.436169,0.436169,0.436169,0.0082372,0.0082372,0.0082372
90,1.11146e+07,1.11146e+07,1.11146e+07,427.945,427.945,427.945,17.5891,17.5891,17.5891,1.2287e+07,1.2287e+07,1.2287e+07,1.58552e+07,1.58552e+07,1.58552e+07,303.464,303.464,303.464,9.66635,9.66635,9.66635,28963.4,28963.4,28963.4,9136.42,9136.42,9136.42,20775.6,20775.6,20775.6,63700,63700,63700,8.79879e+07,8.79879e+07,8.79879e+07,0.552047,0.552047,0.552047,0.00950632,0.00950632,0.00950632
91,1.11342e+07,1.11342e+07,1.11342e+07,543.98,543.98,543.98,20.3893,20.3893,20.3893,1.22841e+07,1.22841e+07,1.22841e+07,1.5853e+07,1.5853e+07,1.5853e+07,385.009,385.009,385.009,11.1827,11.1827,11.1827,27975.5,27975.5,27975.5,11439.7,11439.7,11439.7,25996.7,25996.7,25996.7,61489.2,61489.2,61489.2,8.79725e+07,8.79725e+07,8.79725e+07,0.700386,0.700386,0.700386,0.0109986,0.0109986,0.0109986
92,1.11535e+07,1.11535e+07,1.11535e+07,693.046,693.046,693.046,23.6919,23.6919,23.6919,1.22809e+07,1.22809e+07,1.22809e+07,1.58504e+07,1.58504e+07,1.58504e+07,489.582,489.582,489.582,12.9681,12.9681,12.9681,27044.2,27044.2,27044.2,14376,14376,14376,32649,32649,32649,59398,59398,59398,8.79557e+07,8.79557e+07,8.79557e+07,0.890645,0.890645,0.890645,0.0127563,0.0127563,0.0127563
93,1.11723e+07,1.11723e+07,1.11723e+07,884.873,884.873,884.873,27.5924,27.5924,27.5924,1.22773e+07,1.22773e+07,1.22773e+07,1.58475e+07,1.58475e+07,1.58475e+07,623.921,623.921,623.921,15.0732,15.0732,15.0732,26170.7,26170.7,26170.7,18126.6,18126.6,18126.6,41141.3,41141.3,41141.3,57428.3,57428.3,57428.3,8.79372e+07,8.79372e+07,8.79372e+07,1.13511,1.13511,1.13511,0.0148296,0.0148296,0.0148296
94,1.11904e+07,1.11904e+07,1.11904e+07,1132.11,1132.11,1132.11,32.2045,32.2045,32.2045,1.22731e+07,1.22731e+07,1.22731e+07,1.58441e+07,1.58441e+07,1.58441e+07,796.772,796.772,796.772,17.5582,17.5582,17.5582,25356.8,25356.8,25356.8,22926.3,22926.3,22926.3,52003,52003,52003,55582.9,55582.9,55582.9,8.79166e+07,8.79166e+07,8.79166e+07,1.44974,1.44974,1.44974,0.0172783,0.0172783,0.0172783
95,1.12078e+07,1.12078e+07,1.12078e+07,1451.18,1451.18,1451.18,37.6631,37.6631,37.6631,1.22684e+07,1.22684e+07,1.22684e+07,1.58401e+07,1.58401e+07,1.58401e+07,1019.48,1019.48,1019.48,20.4944,20.4944,20.4944,24605.1,24605.1,24605.1,29079.4,29079.4,29079.4,65919.8,65919.8,65919.8,53865.9,53865.9,53865.9,8.78931e+07,8.78931e+07,8.78931e+07,1.85525,1.85525,1.85525,0.0201735,0.0201735,0.0201735
96,1.12241e+07,1.12241e+07,1.12241e+07,1863.36,1863.36,1863.36,44.1265,44.1265,44.1265,1.22628e+07,1.22628e+07,1.22628e+07,1.58353e+07,1.58353e+07,1.58353e+07,1306.72,1306.72,1306.72,23.9654,23.9654,23.9654,23918.9,23918.9,23918.9,36980.2,36980.2,36980.2,83780.1,83780.1,83780.1,52283.1,52283.1,52283.1,8.78662e+07,8.78662e+07,8.78662e+07,2.37853,2.37853,2.37853,0.0235991,0.0235991,0.0235991
97,1.1239e+07,1.1239e+07,1.1239e+07,2396.17,2396.17,2396.17,51.7799,51.7799,51.7799,1.22561e+07,1.22561e+07,1.22561e+07,1.58296e+07,1.58296e+07,1.58296e+07,1677.49,1677.49,1677.49,28.0688,28.0688,28.0688,23302.3,23302.3,23302.3,47139.4,47139.4,47139.4,106734,106734,106734,50841.9,50841.9,50841.9,8.78349e+07,8.78349e+07,8.78349e+07,3.05434,3.05434,3.05434,0.0276533,0.0276533,0.0276533
98,1.12523e+07,1.12523e+07,1.12523e+07,3085.02,3085.02,3085.02,60.836,60.836,60.836,1.2248e+07,1.2248e+07,1.2248e+07,1.58227e+07,1.58227e+07,1.58227e+07,2156.18,2156.18,2156.18,32.9169,32.9169,32.9169,22760.8,22760.8,22760.8,60217.6,60217.6,60217.6,136268,136268,136268,49551.5,49551.5,49551.5,8.77978e+07,8.77978e+07,8.77978e+07,3.92754,3.92754,3.92754,0.0324498,0.0324498,0.0324498
99,1.12633e+07,1.12633e+07,1.12633e+07,3975.12,3975.12,3975.12,71.5351,71.5351,71.5351,1.22382e+07,1.22382e+07,1.22382e+07,1.58141e+07,1.58141e+07,1.58141e+07,2773.97,2773.97,2773.97,38.6361,38.6361,38.6361,22300.7,22300.7,22300.7,77066.4,77066.4,77066.4,174300,174300,174300,48423.6,48423.6,48423.6,8.77534e+07,8.77534e+07,8.77534e+07,5.05561,5.05561,5.05561,0.0381183,0.0381183,0.0381183
100,1.12715e+07,1.12715e+07,1.12715e+07,5123.73,5123.73,5123.73,84.1405,84.1405,84.1405,1.2226e+07,1.2226e+07,1.2226e+07,1.58036e+07,1.58036e+07,1.58036e+07,3570.36,3570.36,3570.36,45.3649,45.3649,45.3649,21929.8,21929.8,21929.8,98780,98780,98780,223293,223293,223293,47472.1,47472.1,47472.1,8.76996e+07,8.76996e+07,8.76996e+07,6.51168,6.51168,6.51168,0.0448031,0.0448031,0.0448031
101,1.1276e+07,1.1276e+07,1.1276e+07,6602.25,6602.25,6602.25,98.9281,98.9281,98.9281,1.22108e+07,1.22108e+07,1.22108e+07,1.57905e+07,1.57905e+07,1.57905e+07,4594.71,4594.71,4594.71,53.2487,53.2487,53.2487,21657.2,21657.2,21657.2,126755,126755,126755,286391,286391,286391,46713.4,46713.4,46713.4,8.76338e+07,8.76338e+07,8.76338e+07,8.38771,8.38771,8.38771,0.0526592,0.0526592,0.0526592
102,1.12757e+07,1.12757e+07,1.12757e+07,8498.03,8498.03,8498.03,116.166,116.166,116.166,1.21918e+07,1.21918e+07,1.21918e+07,1.5774e+07,1.5774e+07,1.5774e+07,5907.55,5907.55,5907.55,62.4287,62.4287,62.4287,21493.2,21493.2,21493.2,162757,162757,162757,367572,367572,367572,46166.4,46166.4,46166.4,8.75527e+07,8.75527e+07,8.75527e+07,10.7974,10.7974,10.7974,0.0618434,0.0618434,0.0618434
103,1.12695e+07,1.12695e+07,1.12695e+07,10914.8,10914.8,10914.8,136.078,136.078,136.078,1.2168e+07,1.2168e+07,1.2168e+07,1.57534e+07,1.57534e+07,1.57534e+07,7581.12,7581.12,7581.12,73.0235,73.0235,73.0235,21449.3,21449.3,21449.3,208995,208995,208995,471810,471810,471810,45851.6,45851.6,45851.6,8.74519e+07,8.74519e+07,8.74519e+07,13.8781,13.8781,13.8781,0.0724986,0.0724986,0.0724986
104,1.12557e+07,1.12557e+07,1.12557e+07,13970.4,13970.4,13970.4,158.789,158.789,158.789,1.21381e+07,1.21381e+07,1.21381e+07,1.57275e+07,1.57275e+07,1.57275e+07,9698.22,9698.22,9698.22,85.1003,85.1003,85.1003,21537.4,21537.4,21537.4,268176,268176,268176,605216,605216,605216,45790.9,45790.9,45790.9,8.73266e+07,8.73266e+07,8.73266e+07,17.7899,17.7899,17.7899,0.0847283,0.0847283,0.0847283
