time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,3.77314e+06,3.77314e+06,3.77314e+06,0.441317,0.441317,0.441317,0.0666241,0.0666241,0.0666241,4.11782e+06,4.11782e+06,4.11782e+06,3.1669e+06,3.1669e+06,3.1669e+06,0.323762,0.323762,0.323762,0.063422,0.063422,0.063422,135173,135173,135173,1.05334e+06,1.05334e+06,1.05334e+06,1.34854e+07,1.34854e+07,1.34854e+07,1.77195e+06,1.77195e+06,1.77195e+06,9.95846e+07,9.95846e+07,9.95846e+07,0.000364663,0.000364663,0.000364663,3.44238e-05,3.44238e-05,3.44238e-05
46,3.79545e+06,3.79545e+06,3.79545e+06,0.418943,0.418943,0.418943,0.0795968,0.0795968,0.0795968,4.14158e+06,4.14158e+06,4.14158e+06,3.16957e+06,3.16957e+06,3.16957e+06,0.305795,0.305795,0.305795,0.0757645,0.0757645,0.0757645,132028,132028,132028,1.02883e+06,1.02883e+06,1.02883e+06,1.31716e+07,1.31716e+07,1.31716e+07,1.73072e+06,1.73072e+06,1.73072e+06,9.99268e+07,9.99268e+07,9.99268e+07,0.000343841,0.000343841,0.000343841,4.0939e-05,4.0939e-05,4.0939e-05
47,3.81775e+06,3.81775e+06,3.81775e+06,0.401349,0.401349,0.401349,0.0960316,0.0960316,0.0960316,4.16477e+06,4.16477e+06,4.16477e+06,3.17216e+06,3.17216e+06,3.17216e+06,0.291475,0.291475,0.291475,0.0913873,0.0913873,0.0913873,128955,128955,128955,1.00489e+06,1.00489e+06,1.00489e+06,1.2865e+07,1.2865e+07,1.2865e+07,1.69044e+06,1.69044e+06,1.69044e+06,1.00261e+08,1.00261e+08,1.00261e+08,0.000327191,0.000327191,0.000327191,4.91522e-05,4.91522e-05,4.91522e-05
48,3.84005e+06,3.84005e+06,3.84005e+06,0.388003,0.388003,0.388003,0.117056,0.117056,0.117056,4.18741e+06,4.18741e+06,4.18741e+06,3.17468e+06,3.17468e+06,3.17468e+06,0.280366,0.280366,0.280366,0.111355,0.111355,0.111355,125954,125954,125954,981503,981503,981503,1.25657e+07,1.25657e+07,1.25657e+07,1.65111e+06,1.65111e+06,1.65111e+06,1.00586e+08,1.00586e+08,1.00586e+08,0.0003142,0.0003142,0.0003142,5.96051e-05,5.96051e-05,5.96051e-05
49,3.86234e+06,3.86234e+06,3.86234e+06,0.378512,0.378512,0.378512,0.144219,0.144219,0.144219,4.2095e+06,4.2095e+06,4.2095e+06,3.17713e+06,3.17713e+06,3.17713e+06,0.272136,0.272136,0.272136,0.13713,0.13713,0.13713,123024,123024,123024,958662,958662,958662,1.22732e+07,1.22732e+07,1.22732e+07,1.61269e+06,1.61269e+06,1.61269e+06,1.00904e+08,1.00904e+08,1.00904e+08,0.00030448,0.00030448,0.00030448,7.30402e-05,7.30402e-05,7.30402e-05
50,3.88462e+06,3.88462e+06,3.88462e+06,0.372594,0.372594,0.372594,0.179676,0.179676,0.179676,4.23105e+06,4.23105e+06,4.23105e+06,3.17951e+06,3.17951e+06,3.17951e+06,0.266541,0.266541,0.266541,0.170741,0.170741,0.170741,120161,120161,120161,936352,936352,936352,1.19876e+07,1.19876e+07,1.19876e+07,1.57516e+06,1.57516e+06,1.57516e+06,1.01214e+08,1.01214e+08,1.01214e+08,0.000297743,0.000297743,0.000297743,9.04831e-05,9.04831e-05,9.04831e-05
51,3.9069e+06,3.9069e+06,3.9069e+06,0.370072,0.370072,0.370072,0.226444,0.226444,0.226444,4.25209e+06,4.25209e+06,4.25209e+06,3.18182e+06,3.18182e+06,3.18182e+06,0.263416,0.263416,0.263416,0.215028,0.215028,0.215028,117366,117366,117366,914562,914562,914562,1.17086e+07,1.17086e+07,1.17086e+07,1.53852e+06,1.53852e+06,1.53852e+06,1.01517e+08,1.01517e+08,1.01517e+08,0.000293789,0.000293789,0.000293789,0.000113364,0.000113364,0.000113364
52,3.92917e+06,3.92917e+06,3.92917e+06,0.370862,0.370862,0.370862,0.28879,0.28879,0.28879,4.27262e+06,4.27262e+06,4.27262e+06,3.18407e+06,3.18407e+06,3.18407e+06,0.262665,0.262665,0.262665,0.274004,0.274004,0.274004,114635,114635,114635,893278,893278,893278,1.14361e+07,1.14361e+07,1.14361e+07,1.50273e+06,1.50273e+06,1.50273e+06,1.01812e+08,1.01812e+08,1.01812e+08,0.000292497,0.000292497,0.000292497,0.000143697,0.000143697,0.000143697
53,3.95143e+06,3.95143e+06,3.95143e+06,0.374967,0.374967,0.374967,0.372808,0.372808,0.372808,4.29266e+06,4.29266e+06,4.29266e+06,3.18626e+06,3.18626e+06,3.18626e+06,0.264254,0.264254,0.264254,0.35339,0.35339,0.35339,111969,111969,111969,872490,872490,872490,1.117e+07,1.117e+07,1.117e+07,1.46777e+06,1.46777e+06,1.46777e+06,1.021e+08,1.021e+08,1.021e+08,0.00029382,0.00029382,0.00029382,0.000184341,0.000184341,0.000184341
54,3.97368e+06,3.97368e+06,3.97368e+06,0.382481,0.382481,0.382481,0.487281,0.487281,0.487281,4.31221e+06,4.31221e+06,4.31221e+06,3.18838e+06,3.18838e+06,3.18838e+06,0.268215,0.268215,0.268215,0.461422,0.461422,0.461422,109365,109365,109365,852186,852186,852186,1.09101e+07,1.09101e+07,1.09101e+07,1.43364e+06,1.43364e+06,1.43364e+06,1.02381e+08,1.02381e+08,1.02381e+08,0.000297778,0.000297778,0.000297778,0.000239399,0.000239399,0.000239399
55,3.99593e+06,3.99593e+06,3.99593e+06,0.39359,0.39359,0.39359,0.644995,0.644995,0.644995,4.33129e+06,4.33129e+06,4.33129e+06,3.19044e+06,3.19044e+06,3.19044e+06,0.274643,0.274643,0.274643,0.610074,0.610074,0.610074,106822,106822,106822,832355,832355,832355,1.06562e+07,1.06562e+07,1.06562e+07,1.40031e+06,1.40031e+06,1.40031e+06,1.02654e+08,1.02654e+08,1.02654e+08,0.000304467,0.000304467,0.000304467,0.000314808,0.000314808,0.000314808
56,4.01817e+06,4.01817e+06,4.01817e+06,0.40858,0.40858,0.40858,0.864743,0.864743,0.864743,4.3499e+06,4.3499e+06,4.3499e+06,3.19245e+06,3.19245e+06,3.19245e+06,0.2837,0.2837,0.2837,0.816919,0.816919,0.816919,104339,104339,104339,812984,812984,812984,1.04082e+07,1.04082e+07,1.04082e+07,1.36777e+06,1.36777e+06,1.36777e+06,1.02921e+08,1.02921e+08,1.02921e+08,0.000314053,0.000314053,0.000314053,0.000419253,0.000419253,0.000419253
57,4.0404e+06,4.0404e+06,4.0404e+06,0.427852,0.427852,0.427852,1.17442,1.17442,1.17442,4.36807e+06,4.36807e+06,4.36807e+06,3.19439e+06,3.19439e+06,3.19439e+06,0.295624,0.295624,0.295624,1.10801,1.10801,1.10801,101916,101916,101916,794065,794065,794065,1.0166e+07,1.0166e+07,1.0166e+07,1.336e+06,1.336e+06,1.336e+06,1.03182e+08,1.03182e+08,1.03182e+08,0.000326787,0.000326787,0.000326787,0.000565557,0.000565557,0.000565557
58,4.06262e+06,4.06262e+06,4.06262e+06,0.451938,0.451938,0.451938,1.61585,1.61585,1.61585,4.38579e+06,4.38579e+06,4.38579e+06,3.19628e+06,3.19628e+06,3.19628e+06,0.310737,0.310737,0.310737,1.52233,1.52233,1.52233,99550.2,99550.2,99550.2,775587,775587,775587,9.92938e+06,9.92938e+06,9.92938e+06,1.30499e+06,1.30499e+06,1.30499e+06,1.03436e+08,1.03436e+08,1.03436e+08,0.000343013,0.000343013,0.000343013,0.00077284,0.00077284,0.00077284
59,4.08484e+06,4.08484e+06,4.08484e+06,0.481526,0.481526,0.481526,2.25237,2.25237,2.25237,4.40308e+06,4.40308e+06,4.40308e+06,3.19811e+06,3.19811e+06,3.19811e+06,0.329465,0.329465,0.329465,2.11884,2.11884,2.11884,97242.2,97242.2,97242.2,757538,757538,757538,9.69832e+06,9.69832e+06,9.69832e+06,1.27474e+06,1.27474e+06,1.27474e+06,1.03683e+08,1.03683e+08,1.03683e+08,0.000363183,0.000363183,0.000363183,0.0010699,0.0010699,0.0010699
60,4.10704e+06,4.10704e+06,4.10704e+06,0.517491,0.517491,0.517491,3.18085,3.18085,3.18085,4.41995e+06,4.41995e+06,4.41995e+06,3.19989e+06,3.19989e+06,3.19989e+06,0.35235,0.35235,0.35235,2.98758,2.98758,2.98758,94991.5,94991.5,94991.5,739910,739910,739910,9.47263e+06,9.47263e+06,9.47263e+06,1.24525e+06,1.24525e+06,1.24525e+06,1.03925e+08,1.03925e+08,1.03925e+08,0.00038788,0.00038788,0.00038788,0.00150055,0.00150055,0.00150055
61,4.12924e+06,4.12924e+06,4.12924e+06,0.560945,0.560945,0.560945,4.55099,4.55099,4.55099,4.43641e+06,4.43641e+06,4.43641e+06,3.20161e+06,3.20161e+06,3.20161e+06,0.380084,0.380084,0.380084,4.26744,4.26744,4.26744,92798.5,92798.5,92798.5,722692,722692,722692,9.25219e+06,9.25219e+06,9.25219e+06,1.21651e+06,1.21651e+06,1.21651e+06,1.0416e+08,1.0416e+08,1.0416e+08,0.000417845,0.000417845,0.000417845,0.00213212,0.00213212,0.00213212
62,4.15142e+06,4.15142e+06,4.15142e+06,0.613285,0.613285,0.613285,6.59646,6.59646,6.59646,4.45246e+06,4.45246e+06,4.45246e+06,3.20327e+06,3.20327e+06,3.20327e+06,0.413539,0.413539,0.413539,6.17481,6.17481,6.17481,90664.3,90664.3,90664.3,705875,705875,705875,9.03689e+06,9.03689e+06,9.03689e+06,1.18855e+06,1.18855e+06,1.18855e+06,1.0439e+08,1.0439e+08,1.0439e+08,0.000454014,0.000454014,0.000454014,0.00306911,0.00306911,0.00306911
63,4.17358e+06,4.17358e+06,4.17358e+06,0.676273,0.676273,0.676273,9.6857,9.6857,9.6857,4.46811e+06,4.46811e+06,4.46811e+06,3.20488e+06,3.20488e+06,3.20488e+06,0.453812,0.453812,0.453812,9.05033,9.05033,9.05033,88591.6,88591.6,88591.6,689450,689450,689450,8.8266e+06,8.8266e+06,8.8266e+06,1.16141e+06,1.16141e+06,1.16141e+06,1.04613e+08,1.04613e+08,1.04613e+08,0.000497568,0.000497568,0.000497568,0.00447542,0.00447542,0.00447542
64,4.19573e+06,4.19573e+06,4.19573e+06,0.752126,0.752126,0.752126,14.4056,14.4056,14.4056,4.48337e+06,4.48337e+06,4.48337e+06,3.20644e+06,3.20644e+06,3.20644e+06,0.502287,0.502287,0.502287,13.4356,13.4356,13.4356,86585,86585,86585,673407,673407,673407,8.62121e+06,8.62121e+06,8.62121e+06,1.13515e+06,1.13515e+06,1.13515e+06,1.04831e+08,1.04831e+08,1.04831e+08,0.000549992,0.000549992,0.000549992,0.00661065,0.00661065,0.00661065
65,4.21786e+06,4.21786e+06,4.21786e+06,0.843648,0.843648,0.843648,21.7006,21.7006,21.7006,4.49824e+06,4.49824e+06,4.49824e+06,3.20793e+06,3.20793e+06,3.20793e+06,0.560707,0.560707,0.560707,20.2004,20.2004,20.2004,84652.7,84652.7,84652.7,657739,657739,657739,8.42061e+06,8.42061e+06,8.42061e+06,1.10988e+06,1.10988e+06,1.10988e+06,1.05042e+08,1.05042e+08,1.05042e+08,0.000613159,0.000613159,0.000613159,0.00989022,0.00989022,0.00989022
66,4.23995e+06,4.23995e+06,4.23995e+06,0.954386,0.954386,0.954386,33.1057,33.1057,33.1057,4.51272e+06,4.51272e+06,4.51272e+06,3.20936e+06,3.20936e+06,3.20936e+06,0.631275,0.631275,0.631275,30.7556,30.7556,30.7556,82808,82808,82808,642435,642435,642435,8.22468e+06,8.22468e+06,8.22468e+06,1.0858e+06,1.0858e+06,1.0858e+06,1.05248e+08,1.05248e+08,1.05248e+08,0.000689438,0.000689438,0.000689438,0.0149856,0.0149856,0.0149856
67,4.26198e+06,4.26198e+06,4.26198e+06,1.08885,1.08885,1.08885,51.1407,51.1407,51.1407,4.5268e+06,4.5268e+06,4.5268e+06,3.21072e+06,3.21072e+06,3.21072e+06,0.716785,0.716785,0.716785,47.4131,47.4131,47.4131,81073.5,81073.5,81073.5,627488,627488,627488,8.03332e+06,8.03332e+06,8.03332e+06,1.06322e+06,1.06322e+06,1.06322e+06,1.05448e+08,1.05448e+08,1.05448e+08,0.000781828,0.000781828,0.000781828,0.022993,0.022993,0.022993
68,4.28395e+06,4.28395e+06,4.28395e+06,1.25277,1.25277,1.25277,79.9836,79.9836,79.9836,4.54048e+06,4.54048e+06,4.54048e+06,3.21198e+06,3.21198e+06,3.21198e+06,0.820782,0.820782,0.820782,73.9975,73.9975,73.9975,79486.4,79486.4,79486.4,612890,612890,612890,7.84642e+06,7.84642e+06,7.84642e+06,1.04266e+06,1.04266e+06,1.04266e+06,1.05641e+08,1.05641e+08,1.05641e+08,0.000894142,0.000894142,0.000894142,0.0357201,0.0357201,0.0357201
69,4.30579e+06,4.30579e+06,4.30579e+06,1.45349,1.45349,1.45349,126.627,126.627,126.627,4.55371e+06,4.55371e+06,4.55371e+06,3.21313e+06,3.21313e+06,3.21313e+06,0.947784,0.947784,0.947784,116.897,116.897,116.897,78108.2,78108.2,78108.2,598633,598633,598633,7.66388e+06,7.66388e+06,7.66388e+06,1.02498e+06,1.02498e+06,1.02498e+06,1.05826e+08,1.05826e+08,1.05826e+08,0.00103124,0.00103124,0.00103124,0.0561763,0.0561763,0.0561763
70,4.32745e+06,4.32745e+06,4.32745e+06,1.70039,1.70039,1.70039,202.887,202.887,202.887,4.56644e+06,4.56644e+06,4.56644e+06,3.21412e+06,3.21412e+06,3.21412e+06,1.10355,1.10355,1.10355,186.883,186.883,186.883,77041.8,77041.8,77041.8,584708,584708,584708,7.4856e+06,7.4856e+06,7.4856e+06,1.01164e+06,1.01164e+06,1.01164e+06,1.06004e+08,1.06004e+08,1.06004e+08,0.00119932,0.00119932,0.00119932,0.0894195,0.0894195,0.0894195
71,4.3488e+06,4.3488e+06,4.3488e+06,2.00545,2.00545,2.00545,328.895,328.895,328.895,4.57858e+06,4.57858e+06,4.57858e+06,3.21486e+06,3.21486e+06,3.21486e+06,1.29543,1.29543,1.29543,302.269,302.269,302.269,76460.1,76460.1,76460.1,571109,571109,571109,7.31148e+06,7.31148e+06,7.31148e+06,1.00506e+06,1.00506e+06,1.00506e+06,1.0617e+08,1.0617e+08,1.0617e+08,0.00140631,0.00140631,0.00140631,0.144027,0.144027,0.144027
72,4.36965e+06,4.36965e+06,4.36965e+06,2.38394,2.38394,2.38394,539.228,539.228,539.228,4.58995e+06,4.58995e+06,4.58995e+06,3.21524e+06,3.21524e+06,3.21524e+06,1.53273,1.53273,1.53273,494.44,494.44,494.44,76655.6,76655.6,76655.6,557829,557829,557829,7.14144e+06,7.14144e+06,7.14144e+06,1.00934e+06,1.00934e+06,1.00934e+06,1.06322e+08,1.06322e+08,1.06322e+08,0.00166232,0.00166232,0.00166232,0.234663,0.234663,0.234663
73,4.38966e+06,4.38966e+06,4.38966e+06,2.85514,2.85514,2.85514,893.635,893.635,893.635,4.60025e+06,4.60025e+06,4.60025e+06,3.21503e+06,3.21503e+06,3.21503e+06,1.82716,1.82716,1.82716,817.509,817.509,817.509,78127.3,78127.3,78127.3,544859,544859,544859,6.97538e+06,6.97538e+06,6.97538e+06,1.03149e+06,1.03149e+06,1.03149e+06,1.06452e+08,1.06452e+08,1.06452e+08,0.00198014,0.00198014,0.00198014,0.386575,0.386575,0.386575
74,4.40825e+06,4.40825e+06,4.40825e+06,3.44282,3.44282,3.44282,1495.73,1495.73,1495.73,4.60896e+06,4.60896e+06,4.60896e+06,3.21385e+06,3.21385e+06,3.21385e+06,2.19312,2.19312,2.19312,1365.12,1365.12,1365.12,81730.7,81730.7,81730.7,532195,532195,532195,6.81321e+06,6.81321e+06,6.81321e+06,1.08354e+06,1.08354e+06,1.08354e+06,1.0655e+08,1.0655e+08,1.0655e+08,0.00237573,0.00237573,0.00237573,0.643442,0.643442,0.643442
75,4.42442e+06,4.42442e+06,4.42442e+06,4.17514,4.17514,4.17514,2525.05,2525.05,2525.05,4.61518e+06,4.61518e+06,4.61518e+06,3.21105e+06,3.21105e+06,3.21105e+06,2.64751,2.64751,2.64751,2299.21,2299.21,2299.21,88939.6,88939.6,88939.6,519828,519828,519828,6.65486e+06,6.65486e+06,6.65486e+06,1.18616e+06,1.18616e+06,1.18616e+06,1.06595e+08,1.06595e+08,1.06595e+08,0.00286836,0.00286836,0.00286836,1.08094,1.08094,1.08094
76,4.43644e+06,4.43644e+06,4.43644e+06,5.08238,5.08238,5.08238,4289.97,4289.97,4289.97,4.61737e+06,4.61737e+06,4.61737e+06,3.20551e+06,3.20551e+06,3.20551e+06,3.2084,3.2084,3.2084,3897.43,3897.43,3897.43,102290,102290,102290,507754,507754,507754,6.50023e+06,6.50023e+06,6.50023e+06,1.37493e+06,1.37493e+06,1.37493e+06,1.06553e+08,1.06553e+08,1.06553e+08,0.00347987,0.00347987,0.00347987,1.82957,1.82957,1.82957
77,4.44137e+06,4.44137e+06,4.44137e+06,6.19003,6.19003,6.19003,7308.23,7308.23,7308.23,4.61288e+06,4.61288e+06,4.61288e+06,3.19532e+06,3.19532e+06,3.19532e+06,3.89067,3.89067,3.89067,6625.3,6625.3,6625.3,126115,126115,126115,495965,495965,495965,6.34927e+06,6.34927e+06,6.34927e+06,1.71042e+06,1.71042e+06,1.71042e+06,1.06366e+08,1.06366e+08,1.06366e+08,0.00423142,0.00423142,0.00423142,3.11089,3.11089,3.11089
78,4.4343e+06,4.4343e+06,4.4343e+06,7.50171,7.50171,7.50171,12407.2,12407.2,12407.2,4.59729e+06,4.59729e+06,4.59729e+06,3.17732e+06,3.17732e+06,3.17732e+06,4.69559,4.69559,4.69559,11226.4,11226.4,11226.4,167654,167654,167654,484458,484458,484458,6.20188e+06,6.20188e+06,6.20188e+06,2.29349e+06,2.29349e+06,2.29349e+06,1.05936e+08,1.05936e+08,1.05936e+08,0.00513499,0.00513499,0.00513499,5.28802,5.28802,5.28802
79,4.40744e+06,4.40744e+06,4.40744e+06,8.96382,8.96382,8.96382,20778.5,20778.5,20778.5,4.56359e+06,4.56359e+06,4.56359e+06,3.14654e+06,3.14654e+06,3.14654e+06,5.58944,5.58944,5.58944,18773.5,18773.5,18773.5,238479,238479,238479,473225,473225,473225,6.058e+06,6.058e+06,6.058e+06,3.28393e+06,3.28393e+06,3.28393e+06,1.0511e+08,1.0511e+08,1.0511e+08,0.00617444,0.00617444,0.00617444,8.91365,8.91365,8.91365
80,4.34957e+06,4.34957e+06,4.34957e+06,10.4068,10.4068,10.4068,33772.3,33772.3,33772.3,4.50168e+06,4.50168e+06,4.50168e+06,3.09594e+06,3.09594e+06,3.09594e+06,6.46817,6.46817,6.46817,30490.9,30490.9,30490.9,355492,355492,355492,462261,462261,462261,5.91755e+06,5.91755e+06,5.91755e+06,4.9113e+06,4.9113e+06,4.9113e+06,1.03668e+08,1.03668e+08,1.03668e+08,0.00727058,0.00727058,0.00727058,14.7048,14.7048,14.7048
81,4.24749e+06,4.24749e+06,4.24749e+06,11.4853,11.4853,11.4853,51995,51995,51995,4.39959e+06,4.39959e+06,4.39959e+06,3.01754e+06,3.01754e+06,3.01754e+06,7.12186,7.12186,7.12186,46959.7,46959.7,46959.7,539277,539277,539277,451559,451559,451559,5.78042e+06,5.78042e+06,5.78042e+06,7.44533e+06,7.44533e+06,7.44533e+06,1.0135e+08,1.0135e+08,1.0135e+08,0.00823434,0.00823434,0.00823434,23.2666,23.2666,23.2666
82,4.09192e+06,4.09192e+06,4.09192e+06,11.7097,11.7097,11.7097,73440,73440,73440,4.24869e+06,4.24869e+06,4.24869e+06,2.90648e+06,2.90648e+06,2.90648e+06,7.25462,7.25462,7.25462,66448.9,66448.9,66448.9,805974,805974,805974,441108,441108,441108,5.64651e+06,5.64651e+06,5.64651e+06,1.10741e+07,1.10741e+07,1.10741e+07,9.79806e+07,9.79806e+07,9.79806e+07,0.00874818,0.00874818,0.00874818,34.3316,34.3316,34.3316
83,3.88775e+06,3.88775e+06,3.88775e+06,10.7036,10.7036,10.7036,91990.4,91990.4,91990.4,4.05292e+06,4.05292e+06,4.05292e+06,2.76795e+06,2.76795e+06,2.76795e+06,6.63971,6.63971,6.63971,83517.3,83517.3,83517.3,1.15165e+06,1.15165e+06,1.15165e+06,430897,430897,430897,5.51567e+06,5.51567e+06,5.51567e+06,1.56887e+07,1.56887e+07,1.56887e+07,9.36686e+07,9.36686e+07,9.36686e+07,0.00846767,0.00846767,0.00846767,45.7123,45.7123,45.7123
84,3.66018e+06,3.66018e+06,3.66018e+06,8.5947,8.5947,8.5947,99746.1,99746.1,99746.1,3.83467e+06,3.83467e+06,3.83467e+06,2.62078e+06,2.62078e+06,2.62078e+06,5.35374,5.35374,5.35374,90973.5,90973.5,90973.5,1.54015e+06,1.54015e+06,1.54015e+06,420915,420915,420915,5.38777e+06,5.38777e+06,5.38777e+06,2.07492e+07,2.07492e+07,2.07492e+07,8.89397e+07,8.89397e+07,8.89397e+07,0.00728096,0.00728096,0.00728096,53.3451,53.3451,53.3451
85,3.44531e+06,3.44531e+06,3.44531e+06,6.05718,6.05718,6.05718,93304.8,93304.8,93304.8,3.62672e+06,3.62672e+06,3.62672e+06,2.49043e+06,2.49043e+06,2.49043e+06,3.80196,3.80196,3.80196,85506.5,85506.5,85506.5,1.91332e+06,1.91332e+06,1.91332e+06,411153,411153,411153,5.26271e+06,5.26271e+06,5.26271e+06,2.5474e+07,2.5474e+07,2.5474e+07,8.45458e+07,8.45458e+07,8.45458e+07,0.00550153,0.00550153,0.00550153,53.8033,53.8033,53.8033
86,3.27085e+06,3.27085e+06,3.27085e+06,3.8193,3.8193,3.8193,76670.6,76670.6,76670.6,3.4548e+06,3.4548e+06,3.4548e+06,2.39559e+06,2.39559e+06,2.39559e+06,2.42435,2.42435,2.42435,70537.6,70537.6,70537.6,2.22078e+06,2.22078e+06,2.22078e+06,401606,401606,401606,5.14044e+06,5.14044e+06,5.14044e+06,2.92531e+07,2.92531e+07,2.92531e+07,8.10681e+07,8.10681e+07,8.10681e+07,0.00368607,0.00368607,0.00368607,47.2332,47.2332,47.2332
87,3.14605e+06,3.14605e+06,3.14605e+06,2.2208,2.2208,2.2208,57033.7,57033.7,57033.7,3.32802e+06,3.32802e+06,3.32802e+06,2.34148e+06,2.34148e+06,2.34148e+06,1.43018,1.43018,1.43018,52592,52592,52592,2.44084e+06,2.44084e+06,2.44084e+06,392272,392272,392272,5.02093e+06,5.02093e+06,5.02093e+06,3.18771e+07,3.18771e+07,3.18771e+07,7.87002e+07,7.87002e+07,7.87002e+07,0.00224453,0.00224453,0.00224453,36.9602,36.9602,36.9602
88,3.06597e+06,3.06597e+06,3.06597e+06,1.22826,1.22826,1.22826,39612.2,39612.2,39612.2,3.24221e+06,3.24221e+06,3.24221e+06,2.32324e+06,2.32324e+06,2.32324e+06,0.80443,0.80443,0.80443,36544.8,36544.8,36544.8,2.57809e+06,2.57809e+06,2.57809e+06,383149,383149,383149,4.90414e+06,4.90414e+06,4.90414e+06,3.34575e+07,3.34575e+07,3.34575e+07,7.73299e+07,7.73299e+07,7.73299e+07,0.00128057,0.00128057,0.00128057,26.571,26.571,26.571
89,3.02013e+06,3.02013e+06,3.02013e+06,0.663028,0.663028,0.663028,26348.3,26348.3,26348.3,3.18785e+06,3.18785e+06,3.18785e+06,2.33214e+06,2.33214e+06,2.33214e+06,0.442225,0.442225,0.442225,24280.1,24280.1,24280.1,2.6498e+06,2.6498e+06,2.6498e+06,374235,374235,374235,4.79004e+06,4.79004e+06,4.79004e+06,3.4237e+07,3.4237e+07,3.4237e+07,7.67224e+07,7.67224e+07,7.67224e+07,0.000704106,0.000704106,0.000704106,18.0495,18.0495,18.0495
90,2.99821e+06,2.99821e+06,2.99821e+06,0.356113,0.356113,0.356113,17096.3,17096.3,17096.3,3.15543e+06,3.15543e+06,3.15543e+06,2.35976e+06,2.35976e+06,2.35976e+06,0.24205,0.24205,0.24205,15716.4,15716.4,15716.4,2.67485e+06,2.67485e+06,2.67485e+06,365527,365527,365527,4.67857e+06,4.67857e+06,4.67857e+06,3.44579e+07,3.44579e+07,3.44579e+07,7.66449e+07,7.66449e+07,7.66449e+07,0.000381536,0.000381536,0.000381536,11.843,11.843,11.843
91,2.99215e+06,2.99215e+06,2.99215e+06,0.192994,0.192994,0.192994,10957,10957,10957,3.13749e+06,3.13749e+06,3.13749e+06,2.39953e+06,2.39953e+06,2.39953e+06,0.133684,0.133684,0.133684,10039.4,10039.4,10039.4,2.66878e+06,2.66878e+06,2.66878e+06,357021,357021,357021,4.56969e+06,4.56969e+06,4.56969e+06,3.43118e+07,3.43118e+07,3.43118e+07,7.69142e+07,7.69142e+07,7.69142e+07,0.000207129,0.000207129,0.000207129,7.62385,7.62385,7.62385
92,2.99633e+06,2.99633e+06,2.99633e+06,0.106674,0.106674,0.106674,6992.63,6992.63,6992.63,3.12881e+06,3.12881e+06,3.12881e+06,2.44676e+06,2.44676e+06,2.44676e+06,0.0752722,0.0752722,0.0752722,6381.89,6381.89,6381.89,2.64281e+06,2.64281e+06,2.64281e+06,348712,348712,348712,4.46334e+06,4.46334e+06,4.46334e+06,3.39336e+07,3.39336e+07,3.39336e+07,7.74015e+07,7.74015e+07,7.74015e+07,0.000114035,0.000114035,0.000114035,4.86552,4.86552,4.86552
93,3.00703e+06,3.00703e+06,3.00703e+06,0.0607042,0.0607042,0.0607042,4466.69,4466.69,4466.69,3.12595e+06,3.12595e+06,3.12595e+06,2.49833e+06,2.49833e+06,2.49833e+06,0.0436059,0.0436059,0.0436059,4058.96,4058.96,4058.96,2.60454e+06,2.60454e+06,2.60454e+06,340596,340596,340596,4.35946e+06,4.35946e+06,4.35946e+06,3.34134e+07,3.34134e+07,3.34134e+07,7.80209e+07,7.80209e+07,7.80209e+07,6.43001e-05,6.43001e-05,6.43001e-05,3.09927,3.09927,3.09927
94,3.02186e+06,3.02186e+06,3.02186e+06,0.0359158,0.0359158,0.0359158,2865.09,2865.09,2865.09,3.12668e+06,3.12668e+06,3.12668e+06,2.5522e+06,2.5522e+06,2.5522e+06,0.0262428,0.0262428,0.0262428,2591.63,2591.63,2591.63,2.55891e+06,2.55891e+06,2.55891e+06,332669,332669,332669,4.258e+06,4.258e+06,4.258e+06,3.28091e+07,3.28091e+07,3.28091e+07,7.87171e+07,7.87171e+07,7.87171e+07,3.7486e-05,3.7486e-05,3.7486e-05,1.97892,1.97892,1.97892
