time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.95283e+06,1.95283e+06,1.95283e+06,3239.49,3239.49,3239.49,3710.6,3710.6,3710.6,3.6854e+06,3.6854e+06,3.6854e+06,4.79189e+06,4.79189e+06,4.79189e+06,3188.53,3188.53,3188.53,2808.87,2808.87,2808.87,1.39008e+06,1.39008e+06,1.39008e+06,1.01223e+06,1.01223e+06,1.01223e+06,7.48262e+06,7.48262e+06,7.48262e+06,8.48701e+06,8.48701e+06,8.48701e+06,9.82897e+07,9.82897e+07,9.82897e+07,6.30593,6.30593,6.30593,7.20033,7.20033,7.20033
48,1.9538e+06,1.9538e+06,1.9538e+06,3241.5,3241.5,3241.5,3712.9,3712.9,3712.9,3.68553e+06,3.68553e+06,3.68553e+06,4.79198e+06,4.79198e+06,4.79198e+06,3188.98,3188.98,3188.98,2809.32,2809.32,2809.32,1.39071e+06,1.39071e+06,1.39071e+06,1.01275e+06,1.01275e+06,1.01275e+06,7.48476e+06,7.48476e+06,7.48476e+06,8.48921e+06,8.48921e+06,8.48921e+06,9.82911e+07,9.82911e+07,9.82911e+07,6.30826,6.30826,6.30826,7.2033,7.2033,7.2033
49,1.95475e+06,1.95475e+06,1.95475e+06,3243.58,3243.58,3243.58,3715.28,3715.28,3715.28,3.68567e+06,3.68567e+06,3.68567e+06,4.79209e+06,4.79209e+06,4.79209e+06,3189.53,3189.53,3189.53,2809.85,2809.85,2809.85,1.39133e+06,1.39133e+06,1.39133e+06,1.01327e+06,1.01327e+06,1.01327e+06,7.48688e+06,7.48688e+06,7.48688e+06,8.49139e+06,8.49139e+06,8.49139e+06,9.82925e+07,9.82925e+07,9.82925e+07,6.31076,6.31076,6.31076,7.20642,7.20642,7.20642
50,1.95568e+06,1.95568e+06,1.95568e+06,3245.74,3245.74,3245.74,3717.73,3717.73,3717.73,3.68582e+06,3.68582e+06,3.68582e+06,4.7922e+06,4.7922e+06,4.7922e+06,3190.2,3190.2,3190.2,2810.47,2810.47,2810.47,1.39195e+06,1.39195e+06,1.39195e+06,1.01378e+06,1.01378e+06,1.01378e+06,7.48897e+06,7.48897e+06,7.48897e+06,8.49355e+06,8.49355e+06,8.49355e+06,9.82939e+07,9.82939e+07,9.82939e+07,6.31344,6.31344,6.31344,7.20972,7.20972,7.20972
51,1.95659e+06,1.95659e+06,1.95659e+06,3247.97,3247.97,3247.97,3720.24,3720.24,3720.24,3.68598e+06,3.68598e+06,3.68598e+06,4.79233e+06,4.79233e+06,4.79233e+06,3190.98,3190.98,3190.98,2811.17,2811.17,2811.17,1.39257e+06,1.39257e+06,1.39257e+06,1.01429e+06,1.01429e+06,1.01429e+06,7.49106e+06,7.49106e+06,7.49106e+06,8.4957e+06,8.4957e+06,8.4957e+06,9.82952e+07,9.82952e+07,9.82952e+07,6.31631,6.31631,6.31631,7.21319,7.21319,7.21319
52,1.95748e+06,1.95748e+06,1.95748e+06,3250.29,3250.29,3250.29,3722.83,3722.83,3722.83,3.68614e+06,3.68614e+06,3.68614e+06,4.79246e+06,4.79246e+06,4.79246e+06,3191.87,3191.87,3191.87,2811.96,2811.96,2811.96,1.39318e+06,1.39318e+06,1.39318e+06,1.0148e+06,1.0148e+06,1.0148e+06,7.49315e+06,7.49315e+06,7.49315e+06,8.49785e+06,8.49785e+06,8.49785e+06,9.82965e+07,9.82965e+07,9.82965e+07,6.31936,6.31936,6.31936,7.21684,7.21684,7.21684
53,1.95835e+06,1.95835e+06,1.95835e+06,3252.68,3252.68,3252.68,3725.49,3725.49,3725.49,3.68631e+06,3.68631e+06,3.68631e+06,4.79259e+06,4.79259e+06,4.79259e+06,3192.87,3192.87,3192.87,2812.83,2812.83,2812.83,1.39379e+06,1.39379e+06,1.39379e+06,1.01531e+06,1.01531e+06,1.01531e+06,7.49524e+06,7.49524e+06,7.49524e+06,8.50001e+06,8.50001e+06,8.50001e+06,9.82977e+07,9.82977e+07,9.82977e+07,6.32259,6.32259,6.32259,7.22065,7.22065,7.22065
54,1.95921e+06,1.95921e+06,1.95921e+06,3255.14,3255.14,3255.14,3728.22,3728.22,3728.22,3.68649e+06,3.68649e+06,3.68649e+06,4.79273e+06,4.79273e+06,4.79273e+06,3193.98,3193.98,3193.98,2813.79,2813.79,2813.79,1.39441e+06,1.39441e+06,1.39441e+06,1.01582e+06,1.01582e+06,1.01582e+06,7.49733e+06,7.49733e+06,7.49733e+06,8.50218e+06,8.50218e+06,8.50218e+06,9.82989e+07,9.82989e+07,9.82989e+07,6.32601,6.32601,6.32601,7.22464,7.22464,7.22464
55,1.96004e+06,1.96004e+06,1.96004e+06,3257.67,3257.67,3257.67,3731,3731,3731,3.68666e+06,3.68666e+06,3.68666e+06,4.79288e+06,4.79288e+06,4.79288e+06,3195.19,3195.19,3195.19,2814.82,2814.82,2814.82,1.39502e+06,1.39502e+06,1.39502e+06,1.01633e+06,1.01633e+06,1.01633e+06,7.49945e+06,7.49945e+06,7.49945e+06,8.50436e+06,8.50436e+06,8.50436e+06,9.82999e+07,9.82999e+07,9.82999e+07,6.32959,6.32959,6.32959,7.22878,7.22878,7.22878
56,1.96085e+06,1.96085e+06,1.96085e+06,3260.25,3260.25,3260.25,3733.84,3733.84,3733.84,3.68684e+06,3.68684e+06,3.68684e+06,4.79303e+06,4.79303e+06,4.79303e+06,3196.49,3196.49,3196.49,2815.92,2815.92,2815.92,1.39564e+06,1.39564e+06,1.39564e+06,1.01684e+06,1.01684e+06,1.01684e+06,7.50158e+06,7.50158e+06,7.50158e+06,8.50657e+06,8.50657e+06,8.50657e+06,9.83008e+07,9.83008e+07,9.83008e+07,6.33333,6.33333,6.33333,7.23306,7.23306,7.23306
57,1.96165e+06,1.96165e+06,1.96165e+06,3262.89,3262.89,3262.89,3736.72,3736.72,3736.72,3.68703e+06,3.68703e+06,3.68703e+06,4.79318e+06,4.79318e+06,4.79318e+06,3197.87,3197.87,3197.87,2817.08,2817.08,2817.08,1.39625e+06,1.39625e+06,1.39625e+06,1.01735e+06,1.01735e+06,1.01735e+06,7.50375e+06,7.50375e+06,7.50375e+06,8.50881e+06,8.50881e+06,8.50881e+06,9.83016e+07,9.83016e+07,9.83016e+07,6.33721,6.33721,6.33721,7.23747,7.23747,7.23747
58,1.96242e+06,1.96242e+06,1.96242e+06,3265.57,3265.57,3265.57,3739.64,3739.64,3739.64,3.68721e+06,3.68721e+06,3.68721e+06,4.79333e+06,4.79333e+06,4.79333e+06,3199.33,3199.33,3199.33,2818.3,2818.3,2818.3,1.39687e+06,1.39687e+06,1.39687e+06,1.01787e+06,1.01787e+06,1.01787e+06,7.50594e+06,7.50594e+06,7.50594e+06,8.51107e+06,8.51107e+06,8.51107e+06,9.83023e+07,9.83023e+07,9.83023e+07,6.34122,6.34122,6.34122,7.24199,7.24199,7.24199
59,1.96316e+06,1.96316e+06,1.96316e+06,3268.28,3268.28,3268.28,3742.58,3742.58,3742.58,3.6874e+06,3.6874e+06,3.6874e+06,4.79348e+06,4.79348e+06,4.79348e+06,3200.85,3200.85,3200.85,2819.57,2819.57,2819.57,1.3975e+06,1.3975e+06,1.3975e+06,1.01839e+06,1.01839e+06,1.01839e+06,7.50816e+06,7.50816e+06,7.50816e+06,8.51337e+06,8.51337e+06,8.51337e+06,9.83029e+07,9.83029e+07,9.83029e+07,6.34533,6.34533,6.34533,7.24661,7.24661,7.24661
60,1.96389e+06,1.96389e+06,1.96389e+06,3271.01,3271.01,3271.01,3745.53,3745.53,3745.53,3.68758e+06,3.68758e+06,3.68758e+06,4.79363e+06,4.79363e+06,4.79363e+06,3202.43,3202.43,3202.43,2820.88,2820.88,2820.88,1.39813e+06,1.39813e+06,1.39813e+06,1.01891e+06,1.01891e+06,1.01891e+06,7.51043e+06,7.51043e+06,7.51043e+06,8.5157e+06,8.5157e+06,8.5157e+06,9.83032e+07,9.83032e+07,9.83032e+07,6.34952,6.34952,6.34952,7.25128,7.25128,7.25128
61,1.9646e+06,1.9646e+06,1.9646e+06,3273.74,3273.74,3273.74,3748.48,3748.48,3748.48,3.68777e+06,3.68777e+06,3.68777e+06,4.79378e+06,4.79378e+06,4.79378e+06,3204.04,3204.04,3204.04,2822.22,2822.22,2822.22,1.39876e+06,1.39876e+06,1.39876e+06,1.01943e+06,1.01943e+06,1.01943e+06,7.51272e+06,7.51272e+06,7.51272e+06,8.51808e+06,8.51808e+06,8.51808e+06,9.83035e+07,9.83035e+07,9.83035e+07,6.35376,6.35376,6.35376,7.25601,7.25601,7.25601
62,1.96528e+06,1.96528e+06,1.96528e+06,3276.47,3276.47,3276.47,3751.41,3751.41,3751.41,3.68795e+06,3.68795e+06,3.68795e+06,4.79393e+06,4.79393e+06,4.79393e+06,3205.68,3205.68,3205.68,2823.58,2823.58,2823.58,1.3994e+06,1.3994e+06,1.3994e+06,1.01996e+06,1.01996e+06,1.01996e+06,7.51506e+06,7.51506e+06,7.51506e+06,8.52049e+06,8.52049e+06,8.52049e+06,9.83036e+07,9.83036e+07,9.83036e+07,6.35804,6.35804,6.35804,7.26075,7.26075,7.26075
63,1.96594e+06,1.96594e+06,1.96594e+06,3279.17,3279.17,3279.17,3754.31,3754.31,3754.31,3.68814e+06,3.68814e+06,3.68814e+06,4.79408e+06,4.79408e+06,4.79408e+06,3207.33,3207.33,3207.33,2824.94,2824.94,2824.94,1.40004e+06,1.40004e+06,1.40004e+06,1.0205e+06,1.0205e+06,1.0205e+06,7.51743e+06,7.51743e+06,7.51743e+06,8.52293e+06,8.52293e+06,8.52293e+06,9.83035e+07,9.83035e+07,9.83035e+07,6.36232,6.36232,6.36232,7.26548,7.26548,7.26548
64,1.96659e+06,1.96659e+06,1.96659e+06,3281.84,3281.84,3281.84,3757.17,3757.17,3757.17,3.68833e+06,3.68833e+06,3.68833e+06,4.79423e+06,4.79423e+06,4.79423e+06,3208.98,3208.98,3208.98,2826.31,2826.31,2826.31,1.40069e+06,1.40069e+06,1.40069e+06,1.02103e+06,1.02103e+06,1.02103e+06,7.51984e+06,7.51984e+06,7.51984e+06,8.52541e+06,8.52541e+06,8.52541e+06,9.83032e+07,9.83032e+07,9.83032e+07,6.36658,6.36658,6.36658,7.27017,7.27017,7.27017
65,1.96721e+06,1.96721e+06,1.96721e+06,3284.46,3284.46,3284.46,3759.97,3759.97,3759.97,3.68852e+06,3.68852e+06,3.68852e+06,4.79438e+06,4.79438e+06,4.79438e+06,3210.62,3210.62,3210.62,2827.66,2827.66,2827.66,1.40134e+06,1.40134e+06,1.40134e+06,1.02157e+06,1.02157e+06,1.02157e+06,7.52229e+06,7.52229e+06,7.52229e+06,8.52793e+06,8.52793e+06,8.52793e+06,9.83028e+07,9.83028e+07,9.83028e+07,6.37079,6.37079,6.37079,7.2748,7.2748,7.2748
66,1.96781e+06,1.96781e+06,1.96781e+06,3287.01,3287.01,3287.01,3762.7,3762.7,3762.7,3.68871e+06,3.68871e+06,3.68871e+06,4.79453e+06,4.79453e+06,4.79453e+06,3212.22,3212.22,3212.22,2828.98,2828.98,2828.98,1.40199e+06,1.40199e+06,1.40199e+06,1.02212e+06,1.02212e+06,1.02212e+06,7.52476e+06,7.52476e+06,7.52476e+06,8.53047e+06,8.53047e+06,8.53047e+06,9.83023e+07,9.83023e+07,9.83023e+07,6.37491,6.37491,6.37491,7.27933,7.27933,7.27933
67,1.96838e+06,1.96838e+06,1.96838e+06,3289.48,3289.48,3289.48,3765.35,3765.35,3765.35,3.6889e+06,3.6889e+06,3.6889e+06,4.79468e+06,4.79468e+06,4.79468e+06,3213.79,3213.79,3213.79,2830.28,2830.28,2830.28,1.40264e+06,1.40264e+06,1.40264e+06,1.02266e+06,1.02266e+06,1.02266e+06,7.52726e+06,7.52726e+06,7.52726e+06,8.53304e+06,8.53304e+06,8.53304e+06,9.83016e+07,9.83016e+07,9.83016e+07,6.37893,6.37893,6.37893,7.28375,7.28375,7.28375
68,1.96894e+06,1.96894e+06,1.96894e+06,3291.86,3291.86,3291.86,3767.9,3767.9,3767.9,3.68909e+06,3.68909e+06,3.68909e+06,4.79483e+06,4.79483e+06,4.79483e+06,3215.29,3215.29,3215.29,2831.52,2831.52,2831.52,1.4033e+06,1.4033e+06,1.4033e+06,1.02321e+06,1.02321e+06,1.02321e+06,7.52979e+06,7.52979e+06,7.52979e+06,8.53563e+06,8.53563e+06,8.53563e+06,9.83008e+07,9.83008e+07,9.83008e+07,6.38282,6.38282,6.38282,7.28802,7.28802,7.28802
69,1.96949e+06,1.96949e+06,1.96949e+06,3294.14,3294.14,3294.14,3770.34,3770.34,3770.34,3.68928e+06,3.68928e+06,3.68928e+06,4.79498e+06,4.79498e+06,4.79498e+06,3216.72,3216.72,3216.72,2832.72,2832.72,2832.72,1.40396e+06,1.40396e+06,1.40396e+06,1.02375e+06,1.02375e+06,1.02375e+06,7.53233e+06,7.53233e+06,7.53233e+06,8.53824e+06,8.53824e+06,8.53824e+06,9.82998e+07,9.82998e+07,9.82998e+07,6.38655,6.38655,6.38655,7.29213,7.29213,7.29213
70,1.97001e+06,1.97001e+06,1.97001e+06,3296.31,3296.31,3296.31,3772.65,3772.65,3772.65,3.68948e+06,3.68948e+06,3.68948e+06,4.79514e+06,4.79514e+06,4.79514e+06,3218.08,3218.08,3218.08,2833.85,2833.85,2833.85,1.40461e+06,1.40461e+06,1.40461e+06,1.0243e+06,1.0243e+06,1.0243e+06,7.53488e+06,7.53488e+06,7.53488e+06,8.54086e+06,8.54086e+06,8.54086e+06,9.82987e+07,9.82987e+07,9.82987e+07,6.3901,6.3901,6.3901,7.29605,7.29605,7.29605
71,1.97051e+06,1.97051e+06,1.97051e+06,3298.35,3298.35,3298.35,3774.84,3774.84,3774.84,3.68968e+06,3.68968e+06,3.68968e+06,4.7953e+06,4.7953e+06,4.7953e+06,3219.34,3219.34,3219.34,2834.92,2834.92,2834.92,1.40527e+06,1.40527e+06,1.40527e+06,1.02485e+06,1.02485e+06,1.02485e+06,7.53744e+06,7.53744e+06,7.53744e+06,8.54348e+06,8.54348e+06,8.54348e+06,9.82975e+07,9.82975e+07,9.82975e+07,6.39345,6.39345,6.39345,7.29975,7.29975,7.29975
72,1.971e+06,1.971e+06,1.971e+06,3300.26,3300.26,3300.26,3776.89,3776.89,3776.89,3.68989e+06,3.68989e+06,3.68989e+06,4.79547e+06,4.79547e+06,4.79547e+06,3220.51,3220.51,3220.51,2835.9,2835.9,2835.9,1.40592e+06,1.40592e+06,1.40592e+06,1.02539e+06,1.02539e+06,1.02539e+06,7.53999e+06,7.53999e+06,7.53999e+06,8.54609e+06,8.54609e+06,8.54609e+06,9.82962e+07,9.82962e+07,9.82962e+07,6.39658,6.39658,6.39658,7.30322,7.30322,7.30322
73,1.97147e+06,1.97147e+06,1.97147e+06,3302.03,3302.03,3302.03,3778.8,3778.8,3778.8,3.6901e+06,3.6901e+06,3.6901e+06,4.79564e+06,4.79564e+06,4.79564e+06,3221.57,3221.57,3221.57,2836.81,2836.81,2836.81,1.40657e+06,1.40657e+06,1.40657e+06,1.02593e+06,1.02593e+06,1.02593e+06,7.54253e+06,7.54253e+06,7.54253e+06,8.5487e+06,8.5487e+06,8.5487e+06,9.82948e+07,9.82948e+07,9.82948e+07,6.39948,6.39948,6.39948,7.30646,7.30646,7.30646
74,1.97193e+06,1.97193e+06,1.97193e+06,3303.65,3303.65,3303.65,3780.56,3780.56,3780.56,3.69032e+06,3.69032e+06,3.69032e+06,4.79582e+06,4.79582e+06,4.79582e+06,3222.52,3222.52,3222.52,2837.63,2837.63,2837.63,1.40722e+06,1.40722e+06,1.40722e+06,1.02647e+06,1.02647e+06,1.02647e+06,7.54506e+06,7.54506e+06,7.54506e+06,8.55128e+06,8.55128e+06,8.55128e+06,9.82934e+07,9.82934e+07,9.82934e+07,6.40213,6.40213,6.40213,7.30943,7.30943,7.30943
75,1.97237e+06,1.97237e+06,1.97237e+06,3305.12,3305.12,3305.12,3782.16,3782.16,3782.16,3.69054e+06,3.69054e+06,3.69054e+06,4.796e+06,4.796e+06,4.796e+06,3223.35,3223.35,3223.35,2838.36,2838.36,2838.36,1.40785e+06,1.40785e+06,1.40785e+06,1.027e+06,1.027e+06,1.027e+06,7.54756e+06,7.54756e+06,7.54756e+06,8.55384e+06,8.55384e+06,8.55384e+06,9.82918e+07,9.82918e+07,9.82918e+07,6.40452,6.40452,6.40452,7.31214,7.31214,7.31214
76,1.9728e+06,1.9728e+06,1.9728e+06,3306.44,3306.44,3306.44,3783.61,3783.61,3783.61,3.69078e+06,3.69078e+06,3.69078e+06,4.7962e+06,4.7962e+06,4.7962e+06,3224.06,3224.06,3224.06,2839,2839,2839,1.40849e+06,1.40849e+06,1.40849e+06,1.02753e+06,1.02753e+06,1.02753e+06,7.55003e+06,7.55003e+06,7.55003e+06,8.55637e+06,8.55637e+06,8.55637e+06,9.82902e+07,9.82902e+07,9.82902e+07,6.40665,6.40665,6.40665,7.31459,7.31459,7.31459
77,1.97322e+06,1.97322e+06,1.97322e+06,3307.62,3307.62,3307.62,3784.9,3784.9,3784.9,3.69102e+06,3.69102e+06,3.69102e+06,4.79641e+06,4.79641e+06,4.79641e+06,3224.65,3224.65,3224.65,2839.55,2839.55,2839.55,1.40911e+06,1.40911e+06,1.40911e+06,1.02805e+06,1.02805e+06,1.02805e+06,7.55245e+06,7.55245e+06,7.55245e+06,8.55885e+06,8.55885e+06,8.55885e+06,9.82886e+07,9.82886e+07,9.82886e+07,6.40851,6.40851,6.40851,7.31676,7.31676,7.31676
78,1.97363e+06,1.97363e+06,1.97363e+06,3308.64,3308.64,3308.64,3786.04,3786.04,3786.04,3.69127e+06,3.69127e+06,3.69127e+06,4.79663e+06,4.79663e+06,4.79663e+06,3225.12,3225.12,3225.12,2840,2840,2840,1.40972e+06,1.40972e+06,1.40972e+06,1.02856e+06,1.02856e+06,1.02856e+06,7.55483e+06,7.55483e+06,7.55483e+06,8.56129e+06,8.56129e+06,8.56129e+06,9.82869e+07,9.82869e+07,9.82869e+07,6.41011,6.41011,6.41011,7.31866,7.31866,7.31866
79,1.97402e+06,1.97402e+06,1.97402e+06,3309.52,3309.52,3309.52,3787.04,3787.04,3787.04,3.69153e+06,3.69153e+06,3.69153e+06,4.79686e+06,4.79686e+06,4.79686e+06,3225.48,3225.48,3225.48,2840.37,2840.37,2840.37,1.41033e+06,1.41033e+06,1.41033e+06,1.02907e+06,1.02907e+06,1.02907e+06,7.55716e+06,7.55716e+06,7.55716e+06,8.56367e+06,8.56367e+06,8.56367e+06,9.82852e+07,9.82852e+07,9.82852e+07,6.41145,6.41145,6.41145,7.32029,7.32029,7.32029
80,1.97441e+06,1.97441e+06,1.97441e+06,3310.25,3310.25,3310.25,3787.89,3787.89,3787.89,3.6918e+06,3.6918e+06,3.6918e+06,4.7971e+06,4.7971e+06,4.7971e+06,3225.72,3225.72,3225.72,2840.66,2840.66,2840.66,1.41092e+06,1.41092e+06,1.41092e+06,1.02956e+06,1.02956e+06,1.02956e+06,7.55942e+06,7.55942e+06,7.55942e+06,8.56598e+06,8.56598e+06,8.56598e+06,9.82835e+07,9.82835e+07,9.82835e+07,6.41253,6.41253,6.41253,7.32167,7.32167,7.32167
81,1.97478e+06,1.97478e+06,1.97478e+06,3310.86,3310.86,3310.86,3788.6,3788.6,3788.6,3.69209e+06,3.69209e+06,3.69209e+06,4.79736e+06,4.79736e+06,4.79736e+06,3225.86,3225.86,3225.86,2840.86,2840.86,2840.86,1.4115e+06,1.4115e+06,1.4115e+06,1.03005e+06,1.03005e+06,1.03005e+06,7.56162e+06,7.56162e+06,7.56162e+06,8.56824e+06,8.56824e+06,8.56824e+06,9.82818e+07,9.82818e+07,9.82818e+07,6.41338,6.41338,6.41338,7.32281,7.32281,7.32281
82,1.97515e+06,1.97515e+06,1.97515e+06,3311.33,3311.33,3311.33,3789.19,3789.19,3789.19,3.69238e+06,3.69238e+06,3.69238e+06,4.79764e+06,4.79764e+06,4.79764e+06,3225.9,3225.9,3225.9,2840.99,2840.99,2840.99,1.41206e+06,1.41206e+06,1.41206e+06,1.03052e+06,1.03052e+06,1.03052e+06,7.56375e+06,7.56375e+06,7.56375e+06,8.57041e+06,8.57041e+06,8.57041e+06,9.82801e+07,9.82801e+07,9.82801e+07,6.41399,6.41399,6.41399,7.32371,7.32371,7.32371
83,1.97551e+06,1.97551e+06,1.97551e+06,3311.69,3311.69,3311.69,3789.66,3789.66,3789.66,3.69269e+06,3.69269e+06,3.69269e+06,4.79793e+06,4.79793e+06,4.79793e+06,3225.85,3225.85,3225.85,2841.05,2841.05,2841.05,1.41261e+06,1.41261e+06,1.41261e+06,1.03098e+06,1.03098e+06,1.03098e+06,7.5658e+06,7.5658e+06,7.5658e+06,8.57251e+06,8.57251e+06,8.57251e+06,9.82785e+07,9.82785e+07,9.82785e+07,6.41439,6.41439,6.41439,7.3244,7.3244,7.3244
84,1.97587e+06,1.97587e+06,1.97587e+06,3311.95,3311.95,3311.95,3790.02,3790.02,3790.02,3.69301e+06,3.69301e+06,3.69301e+06,4.79823e+06,4.79823e+06,4.79823e+06,3225.72,3225.72,3225.72,2841.06,2841.06,2841.06,1.41315e+06,1.41315e+06,1.41315e+06,1.03143e+06,1.03143e+06,1.03143e+06,7.56776e+06,7.56776e+06,7.56776e+06,8.57453e+06,8.57453e+06,8.57453e+06,9.82769e+07,9.82769e+07,9.82769e+07,6.4146,6.4146,6.4146,7.32489,7.32489,7.32489
85,1.97622e+06,1.97622e+06,1.97622e+06,3312.11,3312.11,3312.11,3790.29,3790.29,3790.29,3.69334e+06,3.69334e+06,3.69334e+06,4.79855e+06,4.79855e+06,4.79855e+06,3225.52,3225.52,3225.52,2841.01,2841.01,2841.01,1.41367e+06,1.41367e+06,1.41367e+06,1.03187e+06,1.03187e+06,1.03187e+06,7.56965e+06,7.56965e+06,7.56965e+06,8.57647e+06,8.57647e+06,8.57647e+06,9.82754e+07,9.82754e+07,9.82754e+07,6.41464,6.41464,6.41464,7.32521,7.32521,7.32521
86,1.97656e+06,1.97656e+06,1.97656e+06,3312.19,3312.19,3312.19,3790.47,3790.47,3790.47,3.69369e+06,3.69369e+06,3.69369e+06,4.79889e+06,4.79889e+06,4.79889e+06,3225.26,3225.26,3225.26,2840.91,2840.91,2840.91,1.41418e+06,1.41418e+06,1.41418e+06,1.03229e+06,1.03229e+06,1.03229e+06,7.57145e+06,7.57145e+06,7.57145e+06,8.57832e+06,8.57832e+06,8.57832e+06,9.82739e+07,9.82739e+07,9.82739e+07,6.41454,6.41454,6.41454,7.32538,7.32538,7.32538
87,1.9769e+06,1.9769e+06,1.9769e+06,3312.21,3312.21,3312.21,3790.59,3790.59,3790.59,3.69405e+06,3.69405e+06,3.69405e+06,4.79925e+06,4.79925e+06,4.79925e+06,3224.96,3224.96,3224.96,2840.79,2840.79,2840.79,1.41467e+06,1.41467e+06,1.41467e+06,1.0327e+06,1.0327e+06,1.0327e+06,7.57316e+06,7.57316e+06,7.57316e+06,8.58008e+06,8.58008e+06,8.58008e+06,9.82725e+07,9.82725e+07,9.82725e+07,6.41431,6.41431,6.41431,7.32542,7.32542,7.32542
88,1.97723e+06,1.97723e+06,1.97723e+06,3312.17,3312.17,3312.17,3790.65,3790.65,3790.65,3.69443e+06,3.69443e+06,3.69443e+06,4.79962e+06,4.79962e+06,4.79962e+06,3224.62,3224.62,3224.62,2840.64,2840.64,2840.64,1.41514e+06,1.41514e+06,1.41514e+06,1.0331e+06,1.0331e+06,1.0331e+06,7.57478e+06,7.57478e+06,7.57478e+06,8.58175e+06,8.58175e+06,8.58175e+06,9.82712e+07,9.82712e+07,9.82712e+07,6.41399,6.41399,6.41399,7.32537,7.32537,7.32537
89,1.97755e+06,1.97755e+06,1.97755e+06,3312.1,3312.1,3312.1,3790.68,3790.68,3790.68,3.69481e+06,3.69481e+06,3.69481e+06,4.8e+06,4.8e+06,4.8e+06,3224.27,3224.27,3224.27,2840.49,2840.49,2840.49,1.4156e+06,1.4156e+06,1.4156e+06,1.03348e+06,1.03348e+06,1.03348e+06,7.57632e+06,7.57632e+06,7.57632e+06,8.58334e+06,8.58334e+06,8.58334e+06,9.827e+07,9.827e+07,9.827e+07,6.4136,6.4136,6.4136,7.32525,7.32525,7.32525
90,1.97788e+06,1.97788e+06,1.97788e+06,3312.01,3312.01,3312.01,3790.69,3790.69,3790.69,3.69521e+06,3.69521e+06,3.69521e+06,4.80041e+06,4.80041e+06,4.80041e+06,3223.92,3223.92,3223.92,2840.33,2840.33,2840.33,1.41605e+06,1.41605e+06,1.41605e+06,1.03385e+06,1.03385e+06,1.03385e+06,7.57777e+06,7.57777e+06,7.57777e+06,8.58484e+06,8.58484e+06,8.58484e+06,9.82688e+07,9.82688e+07,9.82688e+07,6.41317,6.41317,6.41317,7.32509,7.32509,7.32509
91,1.97819e+06,1.97819e+06,1.97819e+06,3311.91,3311.91,3311.91,3790.68,3790.68,3790.68,3.69562e+06,3.69562e+06,3.69562e+06,4.80083e+06,4.80083e+06,4.80083e+06,3223.59,3223.59,3223.59,2840.18,2840.18,2840.18,1.41648e+06,1.41648e+06,1.41648e+06,1.03421e+06,1.03421e+06,1.03421e+06,7.57914e+06,7.57914e+06,7.57914e+06,8.58626e+06,8.58626e+06,8.58626e+06,9.82677e+07,9.82677e+07,9.82677e+07,6.41274,6.41274,6.41274,7.32492,7.32492,7.32492
92,1.97851e+06,1.97851e+06,1.97851e+06,3311.82,3311.82,3311.82,3790.69,3790.69,3790.69,3.69604e+06,3.69604e+06,3.69604e+06,4.80126e+06,4.80126e+06,4.80126e+06,3223.27,3223.27,3223.27,2840.06,2840.06,2840.06,1.41689e+06,1.41689e+06,1.41689e+06,1.03456e+06,1.03456e+06,1.03456e+06,7.58042e+06,7.58042e+06,7.58042e+06,8.5876e+06,8.5876e+06,8.5876e+06,9.82667e+07,9.82667e+07,9.82667e+07,6.41232,6.41232,6.41232,7.32477,7.32477,7.32477
93,1.97881e+06,1.97881e+06,1.97881e+06,3311.75,3311.75,3311.75,3790.71,3790.71,3790.71,3.69648e+06,3.69648e+06,3.69648e+06,4.80171e+06,4.80171e+06,4.80171e+06,3223,3223,3223,2839.96,2839.96,2839.96,1.4173e+06,1.4173e+06,1.4173e+06,1.0349e+06,1.0349e+06,1.0349e+06,7.58164e+06,7.58164e+06,7.58164e+06,8.58887e+06,8.58887e+06,8.58887e+06,9.82658e+07,9.82658e+07,9.82658e+07,6.41195,6.41195,6.41195,7.32466,7.32466,7.32466
