time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.85436e+06,2.85436e+06,2.85436e+06,226.612,226.612,226.612,1.03092,1.03092,1.03092,1.06239e+07,1.06239e+07,1.06239e+07,9.21164e+06,9.21164e+06,9.21164e+06,189.589,189.589,189.589,0.993576,0.993576,0.993576,698.455,698.455,698.455,190369,190369,190369,446567,446567,446567,1546.87,1546.87,1546.87,1.03679e+08,1.03679e+08,1.03679e+08,0.216436,0.216436,0.216436,0.00127393,0.00127393,0.00127393
833,2.87336e+06,2.87336e+06,2.87336e+06,187.621,187.621,187.621,1.00705,1.00705,1.00705,1.065e+07,1.065e+07,1.065e+07,9.20937e+06,9.20937e+06,9.20937e+06,155.89,155.89,155.89,0.966664,0.966664,0.966664,599.083,599.083,599.083,162628,162628,162628,380987,380987,380987,1329.48,1329.48,1329.48,1.0373e+08,1.0373e+08,1.0373e+08,0.177754,0.177754,0.177754,0.00123298,0.00123298,0.00123298
834,2.89244e+06,2.89244e+06,2.89244e+06,156.842,156.842,156.842,0.99748,0.99748,0.99748,1.06721e+07,1.06721e+07,1.06721e+07,9.20717e+06,9.20717e+06,9.20717e+06,129.424,129.424,129.424,0.953239,0.953239,0.953239,515.297,515.297,515.297,138872,138872,138872,324909,324909,324909,1146.14,1146.14,1146.14,1.03771e+08,1.03771e+08,1.03771e+08,0.147396,0.147396,0.147396,0.00121037,0.00121037,0.00121037
835,2.9116e+06,2.9116e+06,2.9116e+06,132.394,132.394,132.394,1.00091,1.00091,1.00091,1.06906e+07,1.06906e+07,1.06906e+07,9.20503e+06,9.20503e+06,9.20503e+06,108.504,108.504,108.504,0.951968,0.951968,0.951968,444.773,444.773,444.773,118556,118556,118556,277017,277017,277017,991.794,991.794,991.794,1.03804e+08,1.03804e+08,1.03804e+08,0.123414,0.123414,0.123414,0.00120404,0.00120404,0.00120404
836,2.93081e+06,2.93081e+06,2.93081e+06,112.857,112.857,112.857,1.01667,1.01667,1.01667,1.07061e+07,1.07061e+07,1.07061e+07,9.20292e+06,9.20292e+06,9.20292e+06,91.8637,91.8637,91.8637,0.962083,0.962083,0.962083,385.545,385.545,385.545,101200,101200,101200,236158,236158,236158,862.181,862.181,862.181,1.0383e+08,1.0383e+08,1.0383e+08,0.104352,0.104352,0.104352,0.00121274,0.00121274,0.00121274
837,2.95006e+06,2.95006e+06,2.95006e+06,97.158,97.158,97.158,1.04458,1.04458,1.04458,1.0719e+07,1.0719e+07,1.0719e+07,9.20084e+06,9.20084e+06,9.20084e+06,78.5496,78.5496,78.5496,0.983292,0.983292,0.983292,335.953,335.953,335.953,86388.3,86388.3,86388.3,201330,201330,201330,753.699,753.699,753.699,1.0385e+08,1.0385e+08,1.0385e+08,0.0891084,0.0891084,0.0891084,0.0012359,0.0012359,0.0012359
838,2.96936e+06,2.96936e+06,2.96936e+06,84.4786,84.4786,84.4786,1.08496,1.08496,1.08496,1.07297e+07,1.07297e+07,1.07297e+07,9.19879e+06,9.19879e+06,9.19879e+06,67.8385,67.8385,67.8385,1.01573,1.01573,1.01573,294.601,294.601,294.601,73757.3,73757.3,73757.3,171665,171665,171665,663.319,663.319,663.319,1.03864e+08,1.03864e+08,1.03864e+08,0.0768523,0.0768523,0.0768523,0.0012735,0.0012735,0.0012735
839,2.98867e+06,2.98867e+06,2.98867e+06,74.1924,74.1924,74.1924,1.13858,1.13858,1.13858,1.07385e+07,1.07385e+07,1.07385e+07,9.19676e+06,9.19676e+06,9.19676e+06,59.1792,59.1792,59.1792,1.05995,1.05995,1.05995,260.323,260.323,260.323,62993.6,62993.6,62993.6,146414,146414,146414,588.504,588.504,588.504,1.03874e+08,1.03874e+08,1.03874e+08,0.0669485,0.0669485,0.0669485,0.0013261,0.0013261,0.0013261
840,3.00802e+06,3.00802e+06,3.00802e+06,65.8177,65.8177,65.8177,1.20669,1.20669,1.20669,1.07456e+07,1.07456e+07,1.07456e+07,9.19475e+06,9.19475e+06,9.19475e+06,52.1492,52.1492,52.1492,1.11691,1.11691,1.11691,232.146,232.146,232.146,53826.7,53826.7,53826.7,124933,124933,124933,527.149,527.149,527.149,1.03881e+08,1.03881e+08,1.03881e+08,0.0589112,0.0589112,0.0589112,0.00139479,0.00139479,0.00139479
841,3.02737e+06,3.02737e+06,3.02737e+06,58.9819,58.9819,58.9819,1.29107,1.29107,1.29107,1.07514e+07,1.07514e+07,1.07514e+07,9.19275e+06,9.19275e+06,9.19275e+06,46.4232,46.4232,46.4232,1.18804,1.18804,1.18804,209.268,209.268,209.268,46023.8,46023.8,46023.8,106666,106666,106666,477.519,477.519,477.519,1.03884e+08,1.03884e+08,1.03884e+08,0.0523663,0.0523663,0.0523663,0.00148123,0.00148123,0.00148123
842,3.04674e+06,3.04674e+06,3.04674e+06,53.3962,53.3962,53.3962,1.39413,1.39413,1.39413,1.0756e+07,1.0756e+07,1.0756e+07,9.19076e+06,9.19076e+06,9.19076e+06,41.7497,41.7497,41.7497,1.27529,1.27529,1.27529,191.037,191.037,191.037,39385.2,39385.2,39385.2,91140.4,91140.4,91140.4,438.208,438.208,438.208,1.03884e+08,1.03884e+08,1.03884e+08,0.0470246,0.0470246,0.0470246,0.00158775,0.00158775,0.00158775
843,3.06612e+06,3.06612e+06,3.06612e+06,48.8353,48.8353,48.8353,1.51902,1.51902,1.51902,1.07595e+07,1.07595e+07,1.07595e+07,9.18878e+06,9.18878e+06,9.18878e+06,37.9334,37.9334,37.9334,1.38123,1.38123,1.38123,176.935,176.935,176.935,33739.6,33739.6,33739.6,77949.7,77949.7,77949.7,408.106,408.106,408.106,1.03882e+08,1.03882e+08,1.03882e+08,0.0426618,0.0426618,0.0426618,0.00171745,0.00171745,0.00171745
844,3.08551e+06,3.08551e+06,3.08551e+06,45.1241,45.1241,45.1241,1.66978,1.66978,1.66978,1.07623e+07,1.07623e+07,1.07623e+07,9.1868e+06,9.1868e+06,9.1868e+06,34.8222,34.8222,34.8222,1.50916,1.50916,1.50916,166.564,166.564,166.564,28940.7,28940.7,28940.7,66747.2,66747.2,66747.2,386.37,386.37,386.37,1.03879e+08,1.03879e+08,1.03879e+08,0.0391029,0.0391029,0.0391029,0.00187434,0.00187434,0.00187434
845,3.1049e+06,3.1049e+06,3.1049e+06,42.1257,42.1257,42.1257,1.8516,1.8516,1.8516,1.07643e+07,1.07643e+07,1.07643e+07,9.18483e+06,9.18483e+06,9.18483e+06,32.2978,32.2978,32.2978,1.66336,1.66336,1.66336,159.637,159.637,159.637,24863.3,24863.3,24863.3,57237.3,57237.3,57237.3,372.407,372.407,372.407,1.03873e+08,1.03873e+08,1.03873e+08,0.036212,0.036212,0.036212,0.00206359,0.00206359,0.00206359
846,3.1243e+06,3.1243e+06,3.1243e+06,39.7339,39.7339,39.7339,2.07112,2.07112,2.07112,1.07656e+07,1.07656e+07,1.07656e+07,9.18286e+06,9.18286e+06,9.18286e+06,30.2678,30.2678,30.2678,1.84925,1.84925,1.84925,155.978,155.978,155.978,21400.8,21400.8,21400.8,49168,49168,49168,365.872,365.872,365.872,1.03866e+08,1.03866e+08,1.03866e+08,0.033883,0.033883,0.033883,0.00229182,0.00229182,0.00229182
847,3.14369e+06,3.14369e+06,3.14369e+06,37.8669,37.8669,37.8669,2.33683,2.33683,2.33683,1.07665e+07,1.07665e+07,1.07665e+07,9.1809e+06,9.1809e+06,9.1809e+06,28.6609,28.6609,28.6609,2.07378,2.07378,2.07378,155.519,155.519,155.519,18462.4,18462.4,18462.4,42325,42325,42325,366.667,366.667,366.667,1.03858e+08,1.03858e+08,1.03858e+08,0.0320337,0.0320337,0.0320337,0.00256746,0.00256746,0.00256746
848,3.16309e+06,3.16309e+06,3.16309e+06,36.4627,36.4627,36.4627,2.65963,2.65963,2.65963,1.07668e+07,1.07668e+07,1.07668e+07,9.17894e+06,9.17894e+06,9.17894e+06,27.4225,27.4225,27.4225,2.34585,2.34585,2.34585,158.305,158.305,158.305,15970.6,15970.6,15970.6,36525.9,36525.9,36525.9,374.954,374.954,374.954,1.03848e+08,1.03848e+08,1.03848e+08,0.030601,0.030601,0.030601,0.00290136,0.00290136,0.00290136
849,3.18248e+06,3.18248e+06,3.18248e+06,35.4758,35.4758,35.4758,3.05358,3.05358,3.05358,1.07668e+07,1.07668e+07,1.07668e+07,9.17698e+06,9.17698e+06,9.17698e+06,26.5116,26.5116,26.5116,2.67689,2.67689,2.67689,164.508,164.508,164.508,13859.9,13859.9,13859.9,31616.1,31616.1,31616.1,391.188,391.188,391.188,1.03838e+08,1.03838e+08,1.03838e+08,0.0295374,0.0295374,0.0295374,0.0033074,0.0033074,0.0033074
850,3.20187e+06,3.20187e+06,3.20187e+06,34.8747,34.8747,34.8747,3.53685,3.53685,3.53685,1.07665e+07,1.07665e+07,1.07665e+07,9.17502e+06,9.17502e+06,9.17502e+06,25.8985,25.8985,25.8985,3.08165,3.08165,3.08165,174.443,174.443,174.443,12074.4,12074.4,12074.4,27464.3,27464.3,27464.3,416.161,416.161,416.161,1.03827e+08,1.03827e+08,1.03827e+08,0.0288084,0.0288084,0.0288084,0.00380351,0.00380351,0.00380351
851,3.22126e+06,3.22126e+06,3.22126e+06,34.6402,34.6402,34.6402,4.13313,4.13313,4.13313,1.07659e+07,1.07659e+07,1.07659e+07,9.17305e+06,9.17305e+06,9.17305e+06,25.5636,25.5636,25.5636,3.57928,3.57928,3.57928,188.597,188.597,188.597,10566.9,10566.9,10566.9,23959.6,23959.6,23959.6,451.068,451.068,451.068,1.03816e+08,1.03816e+08,1.03816e+08,0.0283906,0.0283906,0.0283906,0.00441296,0.00441296,0.00441296
852,3.24064e+06,3.24064e+06,3.24064e+06,34.7646,34.7646,34.7646,4.87341,4.87341,4.87341,1.0765e+07,1.0765e+07,1.0765e+07,9.17109e+06,9.17109e+06,9.17109e+06,25.496,25.496,25.496,4.19475,4.19475,4.19475,207.669,207.669,207.669,9297.63,9297.63,9297.63,21008.1,21008.1,21008.1,497.604,497.604,497.604,1.03804e+08,1.03804e+08,1.03804e+08,0.0282705,0.0282705,0.0282705,0.00516604,0.00516604,0.00516604
853,3.26001e+06,3.26001e+06,3.26001e+06,35.2511,35.2511,35.2511,5.79852,5.79852,5.79852,1.0764e+07,1.0764e+07,1.0764e+07,9.16912e+06,9.16912e+06,9.16912e+06,25.6932,25.6932,25.6932,4.96083,4.96083,4.96083,232.626,232.626,232.626,8232.88,8232.88,8232.88,18530.8,18530.8,18530.8,558.1,558.1,558.1,1.03791e+08,1.03791e+08,1.03791e+08,0.0284441,0.0284441,0.0284441,0.00610249,0.00610249,0.00610249
854,3.27937e+06,3.27937e+06,3.27937e+06,36.1141,36.1141,36.1141,6.96256,6.96256,6.96256,1.07627e+07,1.07627e+07,1.07627e+07,9.16715e+06,9.16715e+06,9.16715e+06,26.1607,26.1607,26.1607,5.92078,5.92078,5.92078,264.786,264.786,264.786,7344.5,7344.5,7344.5,16461.3,16461.3,16461.3,635.712,635.712,635.712,1.03778e+08,1.03778e+08,1.03778e+08,0.028916,0.028916,0.028916,0.00727473,0.00727473,0.00727473
855,3.29872e+06,3.29872e+06,3.29872e+06,37.3796,37.3796,37.3796,8.43769,8.43769,8.43769,1.07614e+07,1.07614e+07,1.07614e+07,9.16517e+06,9.16517e+06,9.16517e+06,26.9123,26.9123,26.9123,7.1321,7.1321,7.1321,305.918,305.918,305.918,6609.02,6609.02,6609.02,14744.3,14744.3,14744.3,734.675,734.675,734.675,1.03765e+08,1.03765e+08,1.03765e+08,0.0297003,0.0297003,0.0297003,0.00875234,0.00875234,0.00875234
856,3.31806e+06,3.31806e+06,3.31806e+06,39.087,39.087,39.087,10.3208,10.3208,10.3208,1.07598e+07,1.07598e+07,1.07598e+07,9.16318e+06,9.16318e+06,9.16318e+06,27.971,27.971,27.971,8.67165,8.67165,8.67165,358.403,358.403,358.403,6007.02,6007.02,6007.02,13334,13334,13334,860.672,860.672,860.672,1.03751e+08,1.03751e+08,1.03751e+08,0.0308209,0.0308209,0.0308209,0.0106283,0.0106283,0.0106283
857,3.33738e+06,3.33738e+06,3.33738e+06,41.2906,41.2906,41.2906,12.7428,12.7428,12.7428,1.07582e+07,1.07582e+07,1.07582e+07,9.16119e+06,9.16119e+06,9.16119e+06,29.3699,29.3699,29.3699,10.6429,10.6429,10.6429,425.439,425.439,425.439,5522.71,5522.71,5522.71,12192.7,12192.7,12192.7,1021.32,1021.32,1021.32,1.03737e+08,1.03737e+08,1.03737e+08,0.0323128,0.0323128,0.0323128,0.0130276,0.0130276,0.0130276
858,3.35668e+06,3.35668e+06,3.35668e+06,44.0626,44.0626,44.0626,15.8818,15.8818,15.8818,1.07565e+07,1.07565e+07,1.07565e+07,9.15917e+06,9.15917e+06,9.15917e+06,31.154,31.154,31.154,13.186,13.186,13.186,511.337,511.337,511.337,5143.51,5143.51,5143.51,11290.4,11290.4,11290.4,1226.89,1226.89,1226.89,1.03723e+08,1.03723e+08,1.03723e+08,0.0342239,0.0342239,0.0342239,0.0161194,0.0161194,0.0161194
859,3.37595e+06,3.37595e+06,3.37595e+06,47.4971,47.4971,47.4971,19.9817,19.9817,19.9817,1.07546e+07,1.07546e+07,1.07546e+07,9.15714e+06,9.15714e+06,9.15714e+06,33.3826,33.3826,33.3826,16.4922,16.4922,16.4922,621.932,621.932,621.932,4859.78,4859.78,4859.78,10603.7,10603.7,10603.7,1491.26,1491.26,1491.26,1.03709e+08,1.03709e+08,1.03709e+08,0.0366173,0.0366173,0.0366173,0.0201345,0.0201345,0.0201345
860,3.39519e+06,3.39519e+06,3.39519e+06,51.7149,51.7149,51.7149,25.3789,25.3789,25.3789,1.07527e+07,1.07527e+07,1.07527e+07,9.15508e+06,9.15508e+06,9.15508e+06,36.1322,36.1322,36.1322,20.8241,20.8241,20.8241,765.162,765.162,765.162,4664.6,4664.6,4664.6,10115.3,10115.3,10115.3,1833.28,1833.28,1833.28,1.03694e+08,1.03694e+08,1.03694e+08,0.0395753,0.0395753,0.0395753,0.0253892,0.0253892,0.0253892
861,3.4144e+06,3.4144e+06,3.4144e+06,56.8706,56.8706,56.8706,32.5402,32.5402,32.5402,1.07507e+07,1.07507e+07,1.07507e+07,9.15298e+06,9.15298e+06,9.15298e+06,39.5011,39.5011,39.5011,26.5446,26.5446,26.5446,951.895,951.895,951.895,4553.71,4553.71,4553.71,9813.96,9813.96,9813.96,2278.77,2278.77,2278.77,1.03679e+08,1.03679e+08,1.03679e+08,0.043203,0.043203,0.043203,0.0323206,0.0323206,0.0323206
862,3.43356e+06,3.43356e+06,3.43356e+06,63.1616,63.1616,63.1616,42.1184,42.1184,42.1184,1.07486e+07,1.07486e+07,1.07486e+07,9.15084e+06,9.15084e+06,9.15084e+06,43.6149,43.6149,43.6149,34.1591,34.1591,34.1591,1197.1,1197.1,1197.1,4525.51,4525.51,4525.51,9694.1,9694.1,9694.1,2863.23,2863.23,2863.23,1.03664e+08,1.03664e+08,1.03664e+08,0.0476349,0.0476349,0.0476349,0.0415364,0.0415364,0.0415364
863,3.45265e+06,3.45265e+06,3.45265e+06,70.8395,70.8395,70.8395,55.0316,55.0316,55.0316,1.07464e+07,1.07464e+07,1.07464e+07,9.14864e+06,9.14864e+06,9.14864e+06,48.6336,48.6336,48.6336,44.3754,44.3754,44.3754,1521.53,1521.53,1521.53,4581.17,4581.17,4581.17,9756.3,9756.3,9756.3,3635.89,3635.89,3635.89,1.03649e+08,1.03649e+08,1.03649e+08,0.0530428,0.0530428,0.0530428,0.0538877,0.0538877,0.0538877
864,3.47166e+06,3.47166e+06,3.47166e+06,80.226,80.226,80.226,72.5805,72.5805,72.5805,1.07441e+07,1.07441e+07,1.07441e+07,9.14636e+06,9.14636e+06,9.14636e+06,54.7613,54.7613,54.7613,58.1922,58.1922,58.1922,1954.15,1954.15,1954.15,4724.9,4724.9,4724.9,10007.6,10007.6,10007.6,4665.35,4665.35,4665.35,1.03633e+08,1.03633e+08,1.03633e+08,0.0596458,0.0596458,0.0596458,0.0705738,0.0705738,0.0705738
865,3.49057e+06,3.49057e+06,3.49057e+06,91.7331,91.7331,91.7331,96.6194,96.6194,96.6194,1.07417e+07,1.07417e+07,1.07417e+07,9.14397e+06,9.14397e+06,9.14397e+06,62.2592,62.2592,62.2592,77.0271,77.0271,77.0271,2535.65,2535.65,2535.65,4964.35,4964.35,4964.35,10462.4,10462.4,10462.4,6047.97,6047.97,6047.97,1.03617e+08,1.03617e+08,1.03617e+08,0.0677241,0.0677241,0.0677241,0.0932964,0.0932964,0.0932964
866,3.50934e+06,3.50934e+06,3.50934e+06,105.89,105.89,105.89,129.808,129.808,129.808,1.07392e+07,1.07392e+07,1.07392e+07,9.14143e+06,9.14143e+06,9.14143e+06,71.4615,71.4615,71.4615,102.906,102.906,102.906,3323.57,3323.57,3323.57,5311.22,5311.22,5311.22,11143.5,11143.5,11143.5,7919.94,7919.94,7919.94,1.036e+08,1.036e+08,1.036e+08,0.0776364,0.0776364,0.0776364,0.124485,0.124485,0.124485
867,3.52793e+06,3.52793e+06,3.52793e+06,123.377,123.377,123.377,175.987,175.987,175.987,1.07364e+07,1.07364e+07,1.07364e+07,9.13869e+06,9.13869e+06,9.13869e+06,82.7974,82.7974,82.7974,138.74,138.74,138.74,4399.84,4399.84,4399.84,5782.14,5782.14,5782.14,12084,12084,12084,10475,10475,10475,1.03582e+08,1.03582e+08,1.03582e+08,0.0898439,0.0898439,0.0898439,0.167631,0.167631,0.167631
868,3.54627e+06,3.54627e+06,3.54627e+06,145.071,145.071,145.071,240.727,240.727,240.727,1.07335e+07,1.07335e+07,1.07335e+07,9.13567e+06,9.13567e+06,9.13567e+06,96.8184,96.8184,96.8184,188.74,188.74,188.74,5881.76,5881.76,5881.76,6399.78,6399.78,6399.78,13329.5,13329.5,13329.5,13990.4,13990.4,13990.4,1.03564e+08,1.03564e+08,1.03564e+08,0.10494,0.10494,0.10494,0.227779,0.227779,0.227779
869,3.56428e+06,3.56428e+06,3.56428e+06,172.106,172.106,172.106,332.157,332.157,332.157,1.07302e+07,1.07302e+07,1.07302e+07,9.13225e+06,9.13225e+06,9.13225e+06,114.234,114.234,114.234,259.021,259.021,259.021,7938.38,7938.38,7938.38,7194.46,7194.46,7194.46,14941.2,14941.2,14941.2,18865.6,18865.6,18865.6,1.03543e+08,1.03543e+08,1.03543e+08,0.123688,0.123688,0.123688,0.312258,0.312258,0.312258
870,3.58182e+06,3.58182e+06,3.58182e+06,205.939,205.939,205.939,462.177,462.177,462.177,1.07266e+07,1.07266e+07,1.07266e+07,9.12828e+06,9.12828e+06,9.12828e+06,135.957,135.957,135.957,358.512,358.512,358.512,10814.5,10814.5,10814.5,8206.06,8206.06,8206.06,17000.2,17000.2,17000.2,25678.7,25678.7,25678.7,1.03521e+08,1.03521e+08,1.03521e+08,0.147072,0.147072,0.147072,0.431767,0.431767,0.431767
871,3.59871e+06,3.59871e+06,3.59871e+06,248.443,248.443,248.443,648.266,648.266,648.266,1.07224e+07,1.07224e+07,1.07224e+07,9.12352e+06,9.12352e+06,9.12352e+06,163.156,163.156,163.156,500.278,500.278,500.278,14866.2,14866.2,14866.2,9486.71,9486.71,9486.71,19612.5,19612.5,19612.5,35270.7,35270.7,35270.7,1.03496e+08,1.03496e+08,1.03496e+08,0.176359,0.176359,0.176359,0.601972,0.601972,0.601972
872,3.61471e+06,3.61471e+06,3.61471e+06,302.003,302.003,302.003,916.113,916.113,916.113,1.07174e+07,1.07174e+07,1.07174e+07,9.11763e+06,9.11763e+06,9.11763e+06,197.314,197.314,197.314,703.477,703.477,703.477,20613.4,20613.4,20613.4,11103.9,11103.9,11103.9,22915.6,22915.6,22915.6,48868.9,48868.9,48868.9,1.03467e+08,1.03467e+08,1.03467e+08,0.213165,0.213165,0.213165,0.84587,0.84587,0.84587
873,3.62942e+06,3.62942e+06,3.62942e+06,369.613,369.613,369.613,1303.4,1303.4,1303.4,1.07113e+07,1.07113e+07,1.07113e+07,9.11012e+06,9.11012e+06,9.11012e+06,240.294,240.294,240.294,996.162,996.162,996.162,28815.8,28815.8,28815.8,13144.1,13144.1,13144.1,27086.1,27086.1,27086.1,68268,68268,68268,1.03432e+08,1.03432e+08,1.03432e+08,0.259533,0.259533,0.259533,1.1972,1.1972,1.1972
874,3.64232e+06,3.64232e+06,3.64232e+06,454.934,454.934,454.934,1865.08,1865.08,1865.08,1.07038e+07,1.07038e+07,1.07038e+07,9.10029e+06,9.10029e+06,9.10029e+06,294.372,294.372,294.372,1419.22,1419.22,1419.22,40583,40583,40583,15717.1,15717.1,15717.1,32347.9,32347.9,32347.9,96090.5,96090.5,96090.5,1.03388e+08,1.03388e+08,1.03388e+08,0.317997,0.317997,0.317997,1.70531,1.70531,1.70531
875,3.65264e+06,3.65264e+06,3.65264e+06,562.25,562.25,562.25,2680.3,2680.3,2680.3,1.06942e+07,1.06942e+07,1.06942e+07,9.08711e+06,9.08711e+06,9.08711e+06,362.215,362.215,362.215,2031.62,2031.62,2031.62,57527.7,57527.7,57527.7,18958.8,18958.8,18958.8,38979.1,38979.1,38979.1,136153,136153,136153,1.03333e+08,1.03333e+08,1.03333e+08,0.391593,0.391593,0.391593,2.44173,2.44173,2.44173
876,3.65927e+06,3.65927e+06,3.65927e+06,696.164,696.164,696.164,3860.58,3860.58,3860.58,1.06816e+07,1.06816e+07,1.06816e+07,9.06911e+06,9.06911e+06,9.06911e+06,446.714,446.714,446.714,2916.81,2916.81,2916.81,81969.5,81969.5,81969.5,23032.8,23032.8,23032.8,47314.3,47314.3,47314.3,193959,193959,193959,1.03261e+08,1.03261e+08,1.03261e+08,0.483743,0.483743,0.483743,3.50853,3.50853,3.50853
877,3.66069e+06,3.66069e+06,3.66069e+06,860.815,860.815,860.815,5557.21,5557.21,5557.21,1.0665e+07,1.0665e+07,1.0665e+07,9.04428e+06,9.04428e+06,9.04428e+06,550.517,550.517,550.517,4189.07,4189.07,4189.07,117182,117182,117182,28124.2,28124.2,28124.2,57733.8,57733.8,57733.8,277307,277307,277307,1.03164e+08,1.03164e+08,1.03164e+08,0.597874,0.597874,0.597874,5.04732,5.04732,5.04732
878,3.65479e+06,3.65479e+06,3.65479e+06,1058.21,1058.21,1058.21,7962.3,7962.3,7962.3,1.06425e+07,1.06425e+07,1.06425e+07,9.00987e+06,9.00987e+06,9.00987e+06,675.059,675.059,675.059,5996.26,5996.26,5996.26,167642,167642,167642,34422.3,34422.3,34422.3,70627.9,70627.9,70627.9,396923,396923,396923,1.03034e+08,1.03034e+08,1.03034e+08,0.736526,0.736526,0.736526,7.24538,7.24538,7.24538
879,3.63884e+06,3.63884e+06,3.63884e+06,1285.26,1285.26,1285.26,11292,11292,11292,1.06123e+07,1.06123e+07,1.06123e+07,8.96247e+06,8.96247e+06,8.96247e+06,818.804,818.804,818.804,8511.21,8511.21,8511.21,239145,239145,239145,42078.6,42078.6,42078.6,86313.6,86313.6,86313.6,566847,566847,566847,1.02857e+08,1.02857e+08,1.02857e+08,0.899654,0.899654,0.899654,10.3303,10.3303,10.3303
880,3.60957e+06,3.60957e+06,3.60957e+06,1529.45,1529.45,1529.45,15732.1,15732.1,15732.1,1.05718e+07,1.05718e+07,1.05718e+07,8.8982e+06,8.8982e+06,8.8982e+06,974.641,974.641,974.641,11897.8,11897.8,11897.8,338539,338539,338539,51132,51132,51132,104883,104883,104883,803965,803965,803965,1.0262e+08,1.0262e+08,1.0262e+08,1.08187,1.08187,1.08187,14.5371,14.5371,14.5371
881,3.56352e+06,3.56352e+06,3.56352e+06,1764.18,1764.18,1764.18,21324.4,21324.4,21324.4,1.05184e+07,1.05184e+07,1.05184e+07,8.81369e+06,8.81369e+06,8.81369e+06,1127,1127,1127,16234.4,16234.4,16234.4,472635,472635,472635,61394,61394,61394,125972,125972,125972,1.12568e+06,1.12568e+06,1.12568e+06,1.02307e+08,1.02307e+08,1.02307e+08,1.26891,1.26891,1.26891,20.0236,20.0236,20.0236
882,3.49799e+06,3.49799e+06,3.49799e+06,1947.38,1947.38,1947.38,27795.9,27795.9,27795.9,1.045e+07,1.045e+07,1.045e+07,8.70768e+06,8.70768e+06,8.70768e+06,1250.72,1250.72,1250.72,21387.5,21387.5,21387.5,645853,645853,645853,72318.6,72318.6,72318.6,148491,148491,148491,1.54451e+06,1.54451e+06,1.54451e+06,1.01911e+08,1.01911e+08,1.01911e+08,1.43497,1.43497,1.43497,26.7184,26.7184,26.7184
883,3.41237e+06,3.41237e+06,3.41237e+06,2029.23,2029.23,2029.23,34402.4,34402.4,34402.4,1.0366e+07,1.0366e+07,1.0366e+07,8.58354e+06,8.58354e+06,8.58354e+06,1315.1,1315.1,1315.1,26875.3,26875.3,26875.3,856626,856626,856626,82928.7,82928.7,82928.7,170471,170471,170471,2.05943e+06,2.05943e+06,2.05943e+06,1.01435e+08,1.01435e+08,1.01435e+08,1.54449,1.54449,1.54449,34.1285,34.1285,34.1285
884,3.30953e+06,3.30953e+06,3.30953e+06,1971.9,1971.9,1971.9,39954.2,39954.2,39954.2,1.02684e+07,1.02684e+07,1.02684e+07,8.45133e+06,8.45133e+06,8.45133e+06,1295.18,1295.18,1295.18,31832.1,31832.1,31832.1,1.09385e+06,1.09385e+06,1.09385e+06,91913.3,91913.3,91913.3,189248,189248,189248,2.64645e+06,2.64645e+06,2.64645e+06,1.00906e+08,1.00906e+08,1.00906e+08,1.56229,1.56229,1.56229,41.2285,41.2285,41.2285
885,3.19628e+06,3.19628e+06,3.19628e+06,1773.28,1773.28,1773.28,43174.2,43174.2,43174.2,1.01624e+07,1.01624e+07,1.01624e+07,8.32773e+06,8.32773e+06,8.32773e+06,1186.14,1186.14,1186.14,35208.7,35208.7,35208.7,1.33603e+06,1.33603e+06,1.33603e+06,97960.6,97960.6,97960.6,202127,202127,202127,3.25479e+06,3.25479e+06,3.25479e+06,1.00374e+08,1.00374e+08,1.00374e+08,1.47074,1.47074,1.47074,46.6208,46.6208,46.6208
886,3.08198e+06,3.08198e+06,3.08198e+06,1474.86,1474.86,1474.86,43280.1,43280.1,43280.1,1.00552e+07,1.00552e+07,1.00552e+07,8.23245e+06,8.23245e+06,8.23245e+06,1009.56,1009.56,1009.56,36199.6,36199.6,36199.6,1.55539e+06,1.55539e+06,1.55539e+06,100216,100216,100216,207305,207305,207305,3.81507e+06,3.81507e+06,3.81507e+06,9.99038e+07,9.99038e+07,9.99038e+07,1.28328,1.28328,1.28328,49.0427,49.0427,49.0427
