time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.23346e+06,1.23346e+06,1.23346e+06,4343.63,4343.63,4343.63,4433.96,4433.96,4433.96,1.67169e+06,1.67169e+06,1.67169e+06,1.74386e+06,1.74386e+06,1.74386e+06,3978.42,3978.42,3978.42,3893.07,3893.07,3893.07,1.1214e+06,1.1214e+06,1.1214e+06,1.0709e+06,1.0709e+06,1.0709e+06,1.98586e+07,1.98586e+07,1.98586e+07,2.02656e+07,2.02656e+07,2.02656e+07,8.01062e+07,8.01062e+07,8.01062e+07,8.69462,8.69462,8.69462,9.70124,9.70124,9.70124
46,1.2342e+06,1.2342e+06,1.2342e+06,4347.52,4347.52,4347.52,4437.87,4437.87,4437.87,1.6718e+06,1.6718e+06,1.6718e+06,1.74396e+06,1.74396e+06,1.74396e+06,3979.8,3979.8,3979.8,3894.39,3894.39,3894.39,1.12202e+06,1.12202e+06,1.12202e+06,1.07152e+06,1.07152e+06,1.07152e+06,1.98626e+07,1.98626e+07,1.98626e+07,2.02693e+07,2.02693e+07,2.02693e+07,8.01046e+07,8.01046e+07,8.01046e+07,8.70007,8.70007,8.70007,9.70729,9.70729,9.70729
47,1.23492e+06,1.23492e+06,1.23492e+06,4351.4,4351.4,4351.4,4441.77,4441.77,4441.77,1.67192e+06,1.67192e+06,1.67192e+06,1.74407e+06,1.74407e+06,1.74407e+06,3981.25,3981.25,3981.25,3895.8,3895.8,3895.8,1.12264e+06,1.12264e+06,1.12264e+06,1.07213e+06,1.07213e+06,1.07213e+06,1.98665e+07,1.98665e+07,1.98665e+07,2.02731e+07,2.02731e+07,2.02731e+07,8.01028e+07,8.01028e+07,8.01028e+07,8.70561,8.70561,8.70561,9.71343,9.71343,9.71343
48,1.23561e+06,1.23561e+06,1.23561e+06,4355.28,4355.28,4355.28,4445.67,4445.67,4445.67,1.67204e+06,1.67204e+06,1.67204e+06,1.74419e+06,1.74419e+06,1.74419e+06,3982.79,3982.79,3982.79,3897.27,3897.27,3897.27,1.12326e+06,1.12326e+06,1.12326e+06,1.07275e+06,1.07275e+06,1.07275e+06,1.98705e+07,1.98705e+07,1.98705e+07,2.02769e+07,2.02769e+07,2.02769e+07,8.01009e+07,8.01009e+07,8.01009e+07,8.71123,8.71123,8.71123,9.71966,9.71966,9.71966
49,1.23629e+06,1.23629e+06,1.23629e+06,4359.14,4359.14,4359.14,4449.54,4449.54,4449.54,1.67217e+06,1.67217e+06,1.67217e+06,1.74431e+06,1.74431e+06,1.74431e+06,3984.39,3984.39,3984.39,3898.81,3898.81,3898.81,1.12388e+06,1.12388e+06,1.12388e+06,1.07336e+06,1.07336e+06,1.07336e+06,1.98746e+07,1.98746e+07,1.98746e+07,2.02807e+07,2.02807e+07,2.02807e+07,8.00988e+07,8.00988e+07,8.00988e+07,8.71691,8.71691,8.71691,9.72594,9.72594,9.72594
50,1.23693e+06,1.23693e+06,1.23693e+06,4362.97,4362.97,4362.97,4453.38,4453.38,4453.38,1.6723e+06,1.6723e+06,1.6723e+06,1.74443e+06,1.74443e+06,1.74443e+06,3986.04,3986.04,3986.04,3900.41,3900.41,3900.41,1.1245e+06,1.1245e+06,1.1245e+06,1.07398e+06,1.07398e+06,1.07398e+06,1.98787e+07,1.98787e+07,1.98787e+07,2.02846e+07,2.02846e+07,2.02846e+07,8.00966e+07,8.00966e+07,8.00966e+07,8.72263,8.72263,8.72263,9.73227,9.73227,9.73227
51,1.23756e+06,1.23756e+06,1.23756e+06,4366.75,4366.75,4366.75,4457.18,4457.18,4457.18,1.67244e+06,1.67244e+06,1.67244e+06,1.74455e+06,1.74455e+06,1.74455e+06,3987.74,3987.74,3987.74,3902.05,3902.05,3902.05,1.12512e+06,1.12512e+06,1.12512e+06,1.0746e+06,1.0746e+06,1.0746e+06,1.98829e+07,1.98829e+07,1.98829e+07,2.02886e+07,2.02886e+07,2.02886e+07,8.00943e+07,8.00943e+07,8.00943e+07,8.72837,8.72837,8.72837,9.7386,9.7386,9.7386
52,1.23816e+06,1.23816e+06,1.23816e+06,4370.49,4370.49,4370.49,4460.93,4460.93,4460.93,1.67258e+06,1.67258e+06,1.67258e+06,1.74468e+06,1.74468e+06,1.74468e+06,3989.47,3989.47,3989.47,3903.72,3903.72,3903.72,1.12575e+06,1.12575e+06,1.12575e+06,1.07522e+06,1.07522e+06,1.07522e+06,1.98871e+07,1.98871e+07,1.98871e+07,2.02926e+07,2.02926e+07,2.02926e+07,8.00917e+07,8.00917e+07,8.00917e+07,8.7341,8.7341,8.7341,9.74493,9.74493,9.74493
53,1.23875e+06,1.23875e+06,1.23875e+06,4374.17,4374.17,4374.17,4464.61,4464.61,4464.61,1.67272e+06,1.67272e+06,1.67272e+06,1.74482e+06,1.74482e+06,1.74482e+06,3991.23,3991.23,3991.23,3905.41,3905.41,3905.41,1.12637e+06,1.12637e+06,1.12637e+06,1.07584e+06,1.07584e+06,1.07584e+06,1.98914e+07,1.98914e+07,1.98914e+07,2.02967e+07,2.02967e+07,2.02967e+07,8.0089e+07,8.0089e+07,8.0089e+07,8.7398,8.7398,8.7398,9.75122,9.75122,9.75122
54,1.23931e+06,1.23931e+06,1.23931e+06,4377.77,4377.77,4377.77,4468.22,4468.22,4468.22,1.67287e+06,1.67287e+06,1.67287e+06,1.74495e+06,1.74495e+06,1.74495e+06,3992.99,3992.99,3992.99,3907.11,3907.11,3907.11,1.127e+06,1.127e+06,1.127e+06,1.07647e+06,1.07647e+06,1.07647e+06,1.98957e+07,1.98957e+07,1.98957e+07,2.03009e+07,2.03009e+07,2.03009e+07,8.00861e+07,8.00861e+07,8.00861e+07,8.74544,8.74544,8.74544,9.75745,9.75745,9.75745
55,1.23984e+06,1.23984e+06,1.23984e+06,4381.28,4381.28,4381.28,4471.74,4471.74,4471.74,1.67302e+06,1.67302e+06,1.67302e+06,1.74509e+06,1.74509e+06,1.74509e+06,3994.75,3994.75,3994.75,3908.81,3908.81,3908.81,1.12763e+06,1.12763e+06,1.12763e+06,1.07709e+06,1.07709e+06,1.07709e+06,1.99001e+07,1.99001e+07,1.99001e+07,2.03051e+07,2.03051e+07,2.03051e+07,8.00831e+07,8.00831e+07,8.00831e+07,8.751,8.751,8.751,9.76359,9.76359,9.76359
56,1.24036e+06,1.24036e+06,1.24036e+06,4384.7,4384.7,4384.7,4475.16,4475.16,4475.16,1.67317e+06,1.67317e+06,1.67317e+06,1.74524e+06,1.74524e+06,1.74524e+06,3996.49,3996.49,3996.49,3910.49,3910.49,3910.49,1.12826e+06,1.12826e+06,1.12826e+06,1.07772e+06,1.07772e+06,1.07772e+06,1.99045e+07,1.99045e+07,1.99045e+07,2.03093e+07,2.03093e+07,2.03093e+07,8.00799e+07,8.00799e+07,8.00799e+07,8.75645,8.75645,8.75645,9.7696,9.7696,9.7696
57,1.24086e+06,1.24086e+06,1.24086e+06,4388,4388,4388,4478.46,4478.46,4478.46,1.67333e+06,1.67333e+06,1.67333e+06,1.74539e+06,1.74539e+06,1.74539e+06,3998.21,3998.21,3998.21,3912.16,3912.16,3912.16,1.12889e+06,1.12889e+06,1.12889e+06,1.07834e+06,1.07834e+06,1.07834e+06,1.9909e+07,1.9909e+07,1.9909e+07,2.03136e+07,2.03136e+07,2.03136e+07,8.00765e+07,8.00765e+07,8.00765e+07,8.76177,8.76177,8.76177,9.77548,9.77548,9.77548
58,1.24133e+06,1.24133e+06,1.24133e+06,4391.18,4391.18,4391.18,4481.65,4481.65,4481.65,1.67349e+06,1.67349e+06,1.67349e+06,1.74554e+06,1.74554e+06,1.74554e+06,3999.89,3999.89,3999.89,3913.78,3913.78,3913.78,1.12951e+06,1.12951e+06,1.12951e+06,1.07897e+06,1.07897e+06,1.07897e+06,1.99135e+07,1.99135e+07,1.99135e+07,2.03179e+07,2.03179e+07,2.03179e+07,8.0073e+07,8.0073e+07,8.0073e+07,8.76693,8.76693,8.76693,9.78118,9.78118,9.78118
59,1.24179e+06,1.24179e+06,1.24179e+06,4394.23,4394.23,4394.23,4484.7,4484.7,4484.7,1.67365e+06,1.67365e+06,1.67365e+06,1.74569e+06,1.74569e+06,1.74569e+06,4001.51,4001.51,4001.51,3915.36,3915.36,3915.36,1.13014e+06,1.13014e+06,1.13014e+06,1.0796e+06,1.0796e+06,1.0796e+06,1.9918e+07,1.9918e+07,1.9918e+07,2.03222e+07,2.03222e+07,2.03222e+07,8.00694e+07,8.00694e+07,8.00694e+07,8.77192,8.77192,8.77192,9.78668,9.78668,9.78668
60,1.24223e+06,1.24223e+06,1.24223e+06,4397.13,4397.13,4397.13,4487.61,4487.61,4487.61,1.67382e+06,1.67382e+06,1.67382e+06,1.74585e+06,1.74585e+06,1.74585e+06,4003.08,4003.08,4003.08,3916.88,3916.88,3916.88,1.13077e+06,1.13077e+06,1.13077e+06,1.08022e+06,1.08022e+06,1.08022e+06,1.99226e+07,1.99226e+07,1.99226e+07,2.03266e+07,2.03266e+07,2.03266e+07,8.00657e+07,8.00657e+07,8.00657e+07,8.7767,8.7767,8.7767,9.79196,9.79196,9.79196
61,1.24265e+06,1.24265e+06,1.24265e+06,4399.88,4399.88,4399.88,4490.37,4490.37,4490.37,1.674e+06,1.674e+06,1.674e+06,1.74602e+06,1.74602e+06,1.74602e+06,4004.58,4004.58,4004.58,3918.34,3918.34,3918.34,1.13139e+06,1.13139e+06,1.13139e+06,1.08084e+06,1.08084e+06,1.08084e+06,1.99271e+07,1.99271e+07,1.99271e+07,2.03309e+07,2.03309e+07,2.03309e+07,8.00619e+07,8.00619e+07,8.00619e+07,8.78126,8.78126,8.78126,9.797,9.797,9.797
62,1.24306e+06,1.24306e+06,1.24306e+06,4402.48,4402.48,4402.48,4492.96,4492.96,4492.96,1.67418e+06,1.67418e+06,1.67418e+06,1.74619e+06,1.74619e+06,1.74619e+06,4006,4006,4006,3919.73,3919.73,3919.73,1.13202e+06,1.13202e+06,1.13202e+06,1.08146e+06,1.08146e+06,1.08146e+06,1.99317e+07,1.99317e+07,1.99317e+07,2.03353e+07,2.03353e+07,2.03353e+07,8.0058e+07,8.0058e+07,8.0058e+07,8.78558,8.78558,8.78558,9.80178,9.80178,9.80178
63,1.24345e+06,1.24345e+06,1.24345e+06,4404.91,4404.91,4404.91,4495.4,4495.4,4495.4,1.67437e+06,1.67437e+06,1.67437e+06,1.74636e+06,1.74636e+06,1.74636e+06,4007.34,4007.34,4007.34,3921.04,3921.04,3921.04,1.13264e+06,1.13264e+06,1.13264e+06,1.08208e+06,1.08208e+06,1.08208e+06,1.99362e+07,1.99362e+07,1.99362e+07,2.03396e+07,2.03396e+07,2.03396e+07,8.0054e+07,8.0054e+07,8.0054e+07,8.78964,8.78964,8.78964,9.80629,9.80629,9.80629
64,1.24382e+06,1.24382e+06,1.24382e+06,4407.17,4407.17,4407.17,4497.67,4497.67,4497.67,1.67456e+06,1.67456e+06,1.67456e+06,1.74654e+06,1.74654e+06,1.74654e+06,4008.58,4008.58,4008.58,3922.27,3922.27,3922.27,1.13325e+06,1.13325e+06,1.13325e+06,1.08269e+06,1.08269e+06,1.08269e+06,1.99407e+07,1.99407e+07,1.99407e+07,2.0344e+07,2.0344e+07,2.0344e+07,8.00501e+07,8.00501e+07,8.00501e+07,8.79345,8.79345,8.79345,9.81051,9.81051,9.81051
65,1.24418e+06,1.24418e+06,1.24418e+06,4409.26,4409.26,4409.26,4499.76,4499.76,4499.76,1.67476e+06,1.67476e+06,1.67476e+06,1.74673e+06,1.74673e+06,1.74673e+06,4009.74,4009.74,4009.74,3923.41,3923.41,3923.41,1.13386e+06,1.13386e+06,1.13386e+06,1.0833e+06,1.0833e+06,1.0833e+06,1.99452e+07,1.99452e+07,1.99452e+07,2.03482e+07,2.03482e+07,2.03482e+07,8.00461e+07,8.00461e+07,8.00461e+07,8.79698,8.79698,8.79698,9.81443,9.81443,9.81443
66,1.24452e+06,1.24452e+06,1.24452e+06,4411.18,4411.18,4411.18,4501.68,4501.68,4501.68,1.67497e+06,1.67497e+06,1.67497e+06,1.74693e+06,1.74693e+06,1.74693e+06,4010.8,4010.8,4010.8,3924.46,3924.46,3924.46,1.13447e+06,1.13447e+06,1.13447e+06,1.0839e+06,1.0839e+06,1.0839e+06,1.99496e+07,1.99496e+07,1.99496e+07,2.03525e+07,2.03525e+07,2.03525e+07,8.00421e+07,8.00421e+07,8.00421e+07,8.80023,8.80023,8.80023,9.81805,9.81805,9.81805
67,1.24485e+06,1.24485e+06,1.24485e+06,4412.92,4412.92,4412.92,4503.44,4503.44,4503.44,1.67518e+06,1.67518e+06,1.67518e+06,1.74713e+06,1.74713e+06,1.74713e+06,4011.76,4011.76,4011.76,3925.42,3925.42,3925.42,1.13507e+06,1.13507e+06,1.13507e+06,1.0845e+06,1.0845e+06,1.0845e+06,1.99539e+07,1.99539e+07,1.99539e+07,2.03566e+07,2.03566e+07,2.03566e+07,8.00381e+07,8.00381e+07,8.00381e+07,8.80319,8.80319,8.80319,9.82136,9.82136,9.82136
68,1.24517e+06,1.24517e+06,1.24517e+06,4414.49,4414.49,4414.49,4505.02,4505.02,4505.02,1.6754e+06,1.6754e+06,1.6754e+06,1.74735e+06,1.74735e+06,1.74735e+06,4012.62,4012.62,4012.62,3926.29,3926.29,3926.29,1.13566e+06,1.13566e+06,1.13566e+06,1.08509e+06,1.08509e+06,1.08509e+06,1.99582e+07,1.99582e+07,1.99582e+07,2.03607e+07,2.03607e+07,2.03607e+07,8.00342e+07,8.00342e+07,8.00342e+07,8.80588,8.80588,8.80588,9.82437,9.82437,9.82437
69,1.24548e+06,1.24548e+06,1.24548e+06,4415.9,4415.9,4415.9,4506.44,4506.44,4506.44,1.67563e+06,1.67563e+06,1.67563e+06,1.74757e+06,1.74757e+06,1.74757e+06,4013.39,4013.39,4013.39,3927.07,3927.07,3927.07,1.13625e+06,1.13625e+06,1.13625e+06,1.08568e+06,1.08568e+06,1.08568e+06,1.99624e+07,1.99624e+07,1.99624e+07,2.03647e+07,2.03647e+07,2.03647e+07,8.00304e+07,8.00304e+07,8.00304e+07,8.80829,8.80829,8.80829,9.82707,9.82707,9.82707
70,1.24578e+06,1.24578e+06,1.24578e+06,4417.14,4417.14,4417.14,4507.69,4507.69,4507.69,1.67587e+06,1.67587e+06,1.67587e+06,1.7478e+06,1.7478e+06,1.7478e+06,4014.07,4014.07,4014.07,3927.76,3927.76,3927.76,1.13683e+06,1.13683e+06,1.13683e+06,1.08625e+06,1.08625e+06,1.08625e+06,1.99665e+07,1.99665e+07,1.99665e+07,2.03686e+07,2.03686e+07,2.03686e+07,8.00266e+07,8.00266e+07,8.00266e+07,8.81043,8.81043,8.81043,9.82949,9.82949,9.82949
71,1.24607e+06,1.24607e+06,1.24607e+06,4418.23,4418.23,4418.23,4508.79,4508.79,4508.79,1.67612e+06,1.67612e+06,1.67612e+06,1.74804e+06,1.74804e+06,1.74804e+06,4014.66,4014.66,4014.66,3928.38,3928.38,3928.38,1.1374e+06,1.1374e+06,1.1374e+06,1.08682e+06,1.08682e+06,1.08682e+06,1.99704e+07,1.99704e+07,1.99704e+07,2.03724e+07,2.03724e+07,2.03724e+07,8.0023e+07,8.0023e+07,8.0023e+07,8.81231,8.81231,8.81231,9.83163,9.83163,9.83163
72,1.24635e+06,1.24635e+06,1.24635e+06,4419.18,4419.18,4419.18,4509.75,4509.75,4509.75,1.67638e+06,1.67638e+06,1.67638e+06,1.74829e+06,1.74829e+06,1.74829e+06,4015.17,4015.17,4015.17,3928.92,3928.92,3928.92,1.13797e+06,1.13797e+06,1.13797e+06,1.08738e+06,1.08738e+06,1.08738e+06,1.99743e+07,1.99743e+07,1.99743e+07,2.03761e+07,2.03761e+07,2.03761e+07,8.00195e+07,8.00195e+07,8.00195e+07,8.81395,8.81395,8.81395,9.8335,9.8335,9.8335
73,1.24662e+06,1.24662e+06,1.24662e+06,4419.98,4419.98,4419.98,4510.57,4510.57,4510.57,1.67665e+06,1.67665e+06,1.67665e+06,1.74854e+06,1.74854e+06,1.74854e+06,4015.61,4015.61,4015.61,3929.39,3929.39,3929.39,1.13852e+06,1.13852e+06,1.13852e+06,1.08793e+06,1.08793e+06,1.08793e+06,1.9978e+07,1.9978e+07,1.9978e+07,2.03797e+07,2.03797e+07,2.03797e+07,8.0016e+07,8.0016e+07,8.0016e+07,8.81536,8.81536,8.81536,9.83513,9.83513,9.83513
74,1.24688e+06,1.24688e+06,1.24688e+06,4420.67,4420.67,4420.67,4511.27,4511.27,4511.27,1.67693e+06,1.67693e+06,1.67693e+06,1.74881e+06,1.74881e+06,1.74881e+06,4015.98,4015.98,4015.98,3929.81,3929.81,3929.81,1.13906e+06,1.13906e+06,1.13906e+06,1.08848e+06,1.08848e+06,1.08848e+06,1.99816e+07,1.99816e+07,1.99816e+07,2.03831e+07,2.03831e+07,2.03831e+07,8.00128e+07,8.00128e+07,8.00128e+07,8.81656,8.81656,8.81656,9.83653,9.83653,9.83653
75,1.24713e+06,1.24713e+06,1.24713e+06,4421.24,4421.24,4421.24,4511.86,4511.86,4511.86,1.67721e+06,1.67721e+06,1.67721e+06,1.74909e+06,1.74909e+06,1.74909e+06,4016.3,4016.3,4016.3,3930.17,3930.17,3930.17,1.1396e+06,1.1396e+06,1.1396e+06,1.08901e+06,1.08901e+06,1.08901e+06,1.99851e+07,1.99851e+07,1.99851e+07,2.03865e+07,2.03865e+07,2.03865e+07,8.00096e+07,8.00096e+07,8.00096e+07,8.81757,8.81757,8.81757,9.83773,9.83773,9.83773
76,1.24738e+06,1.24738e+06,1.24738e+06,4421.71,4421.71,4421.71,4512.35,4512.35,4512.35,1.67751e+06,1.67751e+06,1.67751e+06,1.74938e+06,1.74938e+06,1.74938e+06,4016.57,4016.57,4016.57,3930.49,3930.49,3930.49,1.14012e+06,1.14012e+06,1.14012e+06,1.08953e+06,1.08953e+06,1.08953e+06,1.99885e+07,1.99885e+07,1.99885e+07,2.03896e+07,2.03896e+07,2.03896e+07,8.00067e+07,8.00067e+07,8.00067e+07,8.81842,8.81842,8.81842,9.83875,9.83875,9.83875
77,1.24762e+06,1.24762e+06,1.24762e+06,4422.09,4422.09,4422.09,4512.75,4512.75,4512.75,1.67782e+06,1.67782e+06,1.67782e+06,1.74968e+06,1.74968e+06,1.74968e+06,4016.82,4016.82,4016.82,3930.79,3930.79,3930.79,1.14064e+06,1.14064e+06,1.14064e+06,1.09004e+06,1.09004e+06,1.09004e+06,1.99916e+07,1.99916e+07,1.99916e+07,2.03927e+07,2.03927e+07,2.03927e+07,8.00038e+07,8.00038e+07,8.00038e+07,8.81914,8.81914,8.81914,9.83963,9.83963,9.83963
78,1.24786e+06,1.24786e+06,1.24786e+06,4422.41,4422.41,4422.41,4513.08,4513.08,4513.08,1.67814e+06,1.67814e+06,1.67814e+06,1.74999e+06,1.74999e+06,1.74999e+06,4017.04,4017.04,4017.04,3931.06,3931.06,3931.06,1.14114e+06,1.14114e+06,1.14114e+06,1.09055e+06,1.09055e+06,1.09055e+06,1.99947e+07,1.99947e+07,1.99947e+07,2.03956e+07,2.03956e+07,2.03956e+07,8.00012e+07,8.00012e+07,8.00012e+07,8.81975,8.81975,8.81975,9.84039,9.84039,9.84039
79,1.24809e+06,1.24809e+06,1.24809e+06,4422.67,4422.67,4422.67,4513.36,4513.36,4513.36,1.67847e+06,1.67847e+06,1.67847e+06,1.75031e+06,1.75031e+06,1.75031e+06,4017.25,4017.25,4017.25,3931.33,3931.33,3931.33,1.14164e+06,1.14164e+06,1.14164e+06,1.09104e+06,1.09104e+06,1.09104e+06,1.99976e+07,1.99976e+07,1.99976e+07,2.03983e+07,2.03983e+07,2.03983e+07,7.99986e+07,7.99986e+07,7.99986e+07,8.82027,8.82027,8.82027,9.84106,9.84106,9.84106
80,1.24831e+06,1.24831e+06,1.24831e+06,4422.88,4422.88,4422.88,4513.59,4513.59,4513.59,1.67881e+06,1.67881e+06,1.67881e+06,1.75064e+06,1.75064e+06,1.75064e+06,4017.47,4017.47,4017.47,3931.6,3931.6,3931.6,1.14212e+06,1.14212e+06,1.14212e+06,1.09152e+06,1.09152e+06,1.09152e+06,2.00004e+07,2.00004e+07,2.00004e+07,2.0401e+07,2.0401e+07,2.0401e+07,7.99963e+07,7.99963e+07,7.99963e+07,8.82074,8.82074,8.82074,9.84167,9.84167,9.84167
81,1.24853e+06,1.24853e+06,1.24853e+06,4423.07,4423.07,4423.07,4513.8,4513.8,4513.8,1.67915e+06,1.67915e+06,1.67915e+06,1.75098e+06,1.75098e+06,1.75098e+06,4017.7,4017.7,4017.7,3931.89,3931.89,3931.89,1.14259e+06,1.14259e+06,1.14259e+06,1.092e+06,1.092e+06,1.092e+06,2.0003e+07,2.0003e+07,2.0003e+07,2.04034e+07,2.04034e+07,2.04034e+07,7.9994e+07,7.9994e+07,7.9994e+07,8.82119,8.82119,8.82119,9.84225,9.84225,9.84225
82,1.24875e+06,1.24875e+06,1.24875e+06,4423.25,4423.25,4423.25,4514,4514,4514,1.67951e+06,1.67951e+06,1.67951e+06,1.75133e+06,1.75133e+06,1.75133e+06,4017.97,4017.97,4017.97,3932.21,3932.21,3932.21,1.14306e+06,1.14306e+06,1.14306e+06,1.09246e+06,1.09246e+06,1.09246e+06,2.00055e+07,2.00055e+07,2.00055e+07,2.04058e+07,2.04058e+07,2.04058e+07,7.99919e+07,7.99919e+07,7.99919e+07,8.82164,8.82164,8.82164,9.84284,9.84284,9.84284
83,1.24895e+06,1.24895e+06,1.24895e+06,4423.43,4423.43,4423.43,4514.2,4514.2,4514.2,1.67987e+06,1.67987e+06,1.67987e+06,1.75169e+06,1.75169e+06,1.75169e+06,4018.27,4018.27,4018.27,3932.57,3932.57,3932.57,1.14352e+06,1.14352e+06,1.14352e+06,1.09292e+06,1.09292e+06,1.09292e+06,2.00079e+07,2.00079e+07,2.00079e+07,2.0408e+07,2.0408e+07,2.0408e+07,7.999e+07,7.999e+07,7.999e+07,8.82212,8.82212,8.82212,9.84346,9.84346,9.84346
84,1.24916e+06,1.24916e+06,1.24916e+06,4423.63,4423.63,4423.63,4514.41,4514.41,4514.41,1.68024e+06,1.68024e+06,1.68024e+06,1.75206e+06,1.75206e+06,1.75206e+06,4018.62,4018.62,4018.62,3932.98,3932.98,3932.98,1.14396e+06,1.14396e+06,1.14396e+06,1.09336e+06,1.09336e+06,1.09336e+06,2.00101e+07,2.00101e+07,2.00101e+07,2.04102e+07,2.04102e+07,2.04102e+07,7.99881e+07,7.99881e+07,7.99881e+07,8.82266,8.82266,8.82266,9.84414,9.84414,9.84414
85,1.24935e+06,1.24935e+06,1.24935e+06,4423.86,4423.86,4423.86,4514.65,4514.65,4514.65,1.68062e+06,1.68062e+06,1.68062e+06,1.75243e+06,1.75243e+06,1.75243e+06,4019.04,4019.04,4019.04,3933.44,3933.44,3933.44,1.1444e+06,1.1444e+06,1.1444e+06,1.0938e+06,1.0938e+06,1.0938e+06,2.00122e+07,2.00122e+07,2.00122e+07,2.04122e+07,2.04122e+07,2.04122e+07,7.99864e+07,7.99864e+07,7.99864e+07,8.82328,8.82328,8.82328,9.84491,9.84491,9.84491
86,1.24954e+06,1.24954e+06,1.24954e+06,4424.12,4424.12,4424.12,4514.93,4514.93,4514.93,1.68101e+06,1.68101e+06,1.68101e+06,1.75281e+06,1.75281e+06,1.75281e+06,4019.52,4019.52,4019.52,3933.98,3933.98,3933.98,1.14484e+06,1.14484e+06,1.14484e+06,1.09423e+06,1.09423e+06,1.09423e+06,2.00143e+07,2.00143e+07,2.00143e+07,2.04141e+07,2.04141e+07,2.04141e+07,7.99848e+07,7.99848e+07,7.99848e+07,8.824,8.824,8.824,9.84579,9.84579,9.84579
87,1.24972e+06,1.24972e+06,1.24972e+06,4424.43,4424.43,4424.43,4515.25,4515.25,4515.25,1.6814e+06,1.6814e+06,1.6814e+06,1.75319e+06,1.75319e+06,1.75319e+06,4020.09,4020.09,4020.09,3934.59,3934.59,3934.59,1.14526e+06,1.14526e+06,1.14526e+06,1.09465e+06,1.09465e+06,1.09465e+06,2.00162e+07,2.00162e+07,2.00162e+07,2.04159e+07,2.04159e+07,2.04159e+07,7.99832e+07,7.99832e+07,7.99832e+07,8.82485,8.82485,8.82485,9.84681,9.84681,9.84681
88,1.2499e+06,1.2499e+06,1.2499e+06,4424.81,4424.81,4424.81,4515.64,4515.64,4515.64,1.6818e+06,1.6818e+06,1.6818e+06,1.75359e+06,1.75359e+06,1.75359e+06,4020.75,4020.75,4020.75,3935.28,3935.28,3935.28,1.14568e+06,1.14568e+06,1.14568e+06,1.09507e+06,1.09507e+06,1.09507e+06,2.00181e+07,2.00181e+07,2.00181e+07,2.04176e+07,2.04176e+07,2.04176e+07,7.99818e+07,7.99818e+07,7.99818e+07,8.82585,8.82585,8.82585,9.84798,9.84798,9.84798
89,1.25007e+06,1.25007e+06,1.25007e+06,4425.25,4425.25,4425.25,4516.09,4516.09,4516.09,1.6822e+06,1.6822e+06,1.6822e+06,1.75398e+06,1.75398e+06,1.75398e+06,4021.5,4021.5,4021.5,3936.07,3936.07,3936.07,1.14609e+06,1.14609e+06,1.14609e+06,1.09548e+06,1.09548e+06,1.09548e+06,2.00199e+07,2.00199e+07,2.00199e+07,2.04193e+07,2.04193e+07,2.04193e+07,7.99803e+07,7.99803e+07,7.99803e+07,8.82701,8.82701,8.82701,9.84933,9.84933,9.84933
90,1.25023e+06,1.25023e+06,1.25023e+06,4425.76,4425.76,4425.76,4516.61,4516.61,4516.61,1.68261e+06,1.68261e+06,1.68261e+06,1.75438e+06,1.75438e+06,1.75438e+06,4022.35,4022.35,4022.35,3936.95,3936.95,3936.95,1.1465e+06,1.1465e+06,1.1465e+06,1.09589e+06,1.09589e+06,1.09589e+06,2.00216e+07,2.00216e+07,2.00216e+07,2.0421e+07,2.0421e+07,2.0421e+07,7.99789e+07,7.99789e+07,7.99789e+07,8.82835,8.82835,8.82835,9.85087,9.85087,9.85087
91,1.25038e+06,1.25038e+06,1.25038e+06,4426.35,4426.35,4426.35,4517.2,4517.2,4517.2,1.68301e+06,1.68301e+06,1.68301e+06,1.75479e+06,1.75479e+06,1.75479e+06,4023.3,4023.3,4023.3,3937.93,3937.93,3937.93,1.1469e+06,1.1469e+06,1.1469e+06,1.09629e+06,1.09629e+06,1.09629e+06,2.00233e+07,2.00233e+07,2.00233e+07,2.04225e+07,2.04225e+07,2.04225e+07,7.99775e+07,7.99775e+07,7.99775e+07,8.82986,8.82986,8.82986,9.8526,9.8526,9.8526
