time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.15598e+07,2.15598e+07,2.15598e+07,2969.35,2969.35,2969.35,3873.55,3873.55,3873.55,2.86274e+07,2.86274e+07,2.86274e+07,3.97644e+07,3.97644e+07,3.97644e+07,672.65,672.65,672.65,631.72,631.72,631.72,778342,778342,778342,487853,487853,487853,90331.5,90331.5,90331.5,100563,100563,100563,3.57658e+07,3.57658e+07,3.57658e+07,2.83324,2.83324,2.83324,5.82412,5.82412,5.82412
58,2.15615e+07,2.15615e+07,2.15615e+07,2972.49,2972.49,2972.49,3877.52,3877.52,3877.52,2.86291e+07,2.86291e+07,2.86291e+07,3.97666e+07,3.97666e+07,3.97666e+07,673.344,673.344,673.344,632.353,632.353,632.353,778612,778612,778612,488038,488038,488038,90360,90360,90360,100591,100591,100591,3.57671e+07,3.57671e+07,3.57671e+07,2.83602,2.83602,2.83602,5.82972,5.82972,5.82972
59,2.15633e+07,2.15633e+07,2.15633e+07,2976.03,2976.03,2976.03,3881.93,3881.93,3881.93,2.86308e+07,2.86308e+07,2.86308e+07,3.97688e+07,3.97688e+07,3.97688e+07,674.128,674.128,674.128,633.057,633.057,633.057,778904,778904,778904,488237,488237,488237,90391.1,90391.1,90391.1,100622,100622,100622,3.57682e+07,3.57682e+07,3.57682e+07,2.8392,2.8392,2.8392,5.836,5.836,5.836
60,2.1565e+07,2.1565e+07,2.1565e+07,2979.93,2979.93,2979.93,3886.71,3886.71,3886.71,2.86325e+07,2.86325e+07,2.86325e+07,3.97709e+07,3.97709e+07,3.97709e+07,674.994,674.994,674.994,633.823,633.823,633.823,779219,779219,779219,488452,488452,488452,90425.2,90425.2,90425.2,100656,100656,100656,3.57693e+07,3.57693e+07,3.57693e+07,2.84274,2.84274,2.84274,5.8429,5.8429,5.8429
61,2.15667e+07,2.15667e+07,2.15667e+07,2984.14,2984.14,2984.14,3891.82,3891.82,3891.82,2.86341e+07,2.86341e+07,2.86341e+07,3.97731e+07,3.97731e+07,3.97731e+07,675.93,675.93,675.93,634.643,634.643,634.643,779559,779559,779559,488683,488683,488683,90462.4,90462.4,90462.4,100694,100694,100694,3.57702e+07,3.57702e+07,3.57702e+07,2.8466,2.8466,2.8466,5.85033,5.85033,5.85033
62,2.15683e+07,2.15683e+07,2.15683e+07,2988.6,2988.6,2988.6,3897.18,3897.18,3897.18,2.86358e+07,2.86358e+07,2.86358e+07,3.97752e+07,3.97752e+07,3.97752e+07,676.925,676.925,676.925,635.506,635.506,635.506,779924,779924,779924,488932,488932,488932,90503.1,90503.1,90503.1,100735,100735,100735,3.57711e+07,3.57711e+07,3.57711e+07,2.85072,2.85072,2.85072,5.8582,5.8582,5.8582
63,2.15699e+07,2.15699e+07,2.15699e+07,2993.26,2993.26,2993.26,3902.75,3902.75,3902.75,2.86374e+07,2.86374e+07,2.86374e+07,3.97773e+07,3.97773e+07,3.97773e+07,677.967,677.967,677.967,636.402,636.402,636.402,780317,780317,780317,489199,489199,489199,90547.2,90547.2,90547.2,100780,100780,100780,3.57719e+07,3.57719e+07,3.57719e+07,2.85507,2.85507,2.85507,5.86641,5.86641,5.86641
64,2.15715e+07,2.15715e+07,2.15715e+07,2998.08,2998.08,2998.08,3908.44,3908.44,3908.44,2.8639e+07,2.8639e+07,2.8639e+07,3.97794e+07,3.97794e+07,3.97794e+07,679.042,679.042,679.042,637.319,637.319,637.319,780736,780736,780736,489485,489485,489485,90594.9,90594.9,90594.9,100828,100828,100828,3.57726e+07,3.57726e+07,3.57726e+07,2.85959,2.85959,2.85959,5.87487,5.87487,5.87487
65,2.15731e+07,2.15731e+07,2.15731e+07,3002.97,3002.97,3002.97,3914.18,3914.18,3914.18,2.86407e+07,2.86407e+07,2.86407e+07,3.97815e+07,3.97815e+07,3.97815e+07,680.137,680.137,680.137,638.246,638.246,638.246,781182,781182,781182,489790,489790,489790,90646.1,90646.1,90646.1,100880,100880,100880,3.57732e+07,3.57732e+07,3.57732e+07,2.86422,2.86422,2.86422,5.88347,5.88347,5.88347
66,2.15746e+07,2.15746e+07,2.15746e+07,3007.89,3007.89,3007.89,3919.92,3919.92,3919.92,2.86423e+07,2.86423e+07,2.86423e+07,3.97836e+07,3.97836e+07,3.97836e+07,681.239,681.239,681.239,639.171,639.171,639.171,781654,781654,781654,490112,490112,490112,90700.8,90700.8,90700.8,100935,100935,100935,3.57737e+07,3.57737e+07,3.57737e+07,2.8689,2.8689,2.8689,5.8921,5.8921,5.8921
67,2.15761e+07,2.15761e+07,2.15761e+07,3012.78,3012.78,3012.78,3925.56,3925.56,3925.56,2.86439e+07,2.86439e+07,2.86439e+07,3.97856e+07,3.97856e+07,3.97856e+07,682.333,682.333,682.333,640.083,640.083,640.083,782149,782149,782149,490453,490453,490453,90758.9,90758.9,90758.9,100993,100993,100993,3.57741e+07,3.57741e+07,3.57741e+07,2.87357,2.87357,2.87357,5.90065,5.90065,5.90065
68,2.15775e+07,2.15775e+07,2.15775e+07,3017.56,3017.56,3017.56,3931.05,3931.05,3931.05,2.86455e+07,2.86455e+07,2.86455e+07,3.97877e+07,3.97877e+07,3.97877e+07,683.406,683.406,683.406,640.97,640.97,640.97,782667,782667,782667,490810,490810,490810,90820,90820,90820,101054,101054,101054,3.57744e+07,3.57744e+07,3.57744e+07,2.87818,2.87818,2.87818,5.90902,5.90902,5.90902
69,2.1579e+07,2.1579e+07,2.1579e+07,3022.19,3022.19,3022.19,3936.31,3936.31,3936.31,2.86471e+07,2.86471e+07,2.86471e+07,3.97897e+07,3.97897e+07,3.97897e+07,684.443,684.443,684.443,641.821,641.821,641.821,783204,783204,783204,491181,491181,491181,90884,90884,90884,101118,101118,101118,3.57746e+07,3.57746e+07,3.57746e+07,2.88267,2.88267,2.88267,5.9171,5.9171,5.9171
70,2.15803e+07,2.15803e+07,2.15803e+07,3026.6,3026.6,3026.6,3941.28,3941.28,3941.28,2.86487e+07,2.86487e+07,2.86487e+07,3.97917e+07,3.97917e+07,3.97917e+07,685.433,685.433,685.433,642.625,642.625,642.625,783759,783759,783759,491566,491566,491566,90950.5,90950.5,90950.5,101185,101185,101185,3.57747e+07,3.57747e+07,3.57747e+07,2.88698,2.88698,2.88698,5.9248,5.9248,5.9248
71,2.15817e+07,2.15817e+07,2.15817e+07,3030.75,3030.75,3030.75,3945.91,3945.91,3945.91,2.86502e+07,2.86502e+07,2.86502e+07,3.97937e+07,3.97937e+07,3.97937e+07,686.362,686.362,686.362,643.373,643.373,643.373,784328,784328,784328,491963,491963,491963,91019.1,91019.1,91019.1,101253,101253,101253,3.57746e+07,3.57746e+07,3.57746e+07,2.89106,2.89106,2.89106,5.93202,5.93202,5.93202
72,2.15831e+07,2.15831e+07,2.15831e+07,3034.57,3034.57,3034.57,3950.12,3950.12,3950.12,2.86518e+07,2.86518e+07,2.86518e+07,3.97957e+07,3.97957e+07,3.97957e+07,687.219,687.219,687.219,644.056,644.056,644.056,784908,784908,784908,492368,492368,492368,91089.5,91089.5,91089.5,101322,101322,101322,3.57745e+07,3.57745e+07,3.57745e+07,2.89486,2.89486,2.89486,5.93867,5.93867,5.93867
73,2.15844e+07,2.15844e+07,2.15844e+07,3038.02,3038.02,3038.02,3953.88,3953.88,3953.88,2.86534e+07,2.86534e+07,2.86534e+07,3.97978e+07,3.97978e+07,3.97978e+07,687.994,687.994,687.994,644.665,644.665,644.665,785494,785494,785494,492780,492780,492780,91161.1,91161.1,91161.1,101393,101393,101393,3.57742e+07,3.57742e+07,3.57742e+07,2.89833,2.89833,2.89833,5.94466,5.94466,5.94466
74,2.15857e+07,2.15857e+07,2.15857e+07,3041.07,3041.07,3041.07,3957.14,3957.14,3957.14,2.8655e+07,2.8655e+07,2.8655e+07,3.97998e+07,3.97998e+07,3.97998e+07,688.677,688.677,688.677,645.194,645.194,645.194,786085,786085,786085,493196,493196,493196,91233.6,91233.6,91233.6,101464,101464,101464,3.57738e+07,3.57738e+07,3.57738e+07,2.90143,2.90143,2.90143,5.94995,5.94995,5.94995
75,2.15869e+07,2.15869e+07,2.15869e+07,3043.67,3043.67,3043.67,3959.87,3959.87,3959.87,2.86566e+07,2.86566e+07,2.86566e+07,3.98018e+07,3.98018e+07,3.98018e+07,689.261,689.261,689.261,645.636,645.636,645.636,786675,786675,786675,493613,493613,493613,91306.4,91306.4,91306.4,101535,101535,101535,3.57734e+07,3.57734e+07,3.57734e+07,2.90413,2.90413,2.90413,5.95445,5.95445,5.95445
76,2.15882e+07,2.15882e+07,2.15882e+07,3045.81,3045.81,3045.81,3962.04,3962.04,3962.04,2.86582e+07,2.86582e+07,2.86582e+07,3.98038e+07,3.98038e+07,3.98038e+07,689.74,689.74,689.74,645.988,645.988,645.988,787260,787260,787260,494029,494029,494029,91378.9,91378.9,91378.9,101606,101606,101606,3.57727e+07,3.57727e+07,3.57727e+07,2.90639,2.90639,2.90639,5.95814,5.95814,5.95814
77,2.15895e+07,2.15895e+07,2.15895e+07,3047.46,3047.46,3047.46,3963.63,3963.63,3963.63,2.86598e+07,2.86598e+07,2.86598e+07,3.98059e+07,3.98059e+07,3.98059e+07,690.109,690.109,690.109,646.246,646.246,646.246,787837,787837,787837,494440,494440,494440,91450.6,91450.6,91450.6,101676,101676,101676,3.5772e+07,3.5772e+07,3.5772e+07,2.9082,2.9082,2.9082,5.96096,5.96096,5.96096
78,2.15907e+07,2.15907e+07,2.15907e+07,3048.61,3048.61,3048.61,3964.64,3964.64,3964.64,2.86614e+07,2.86614e+07,2.86614e+07,3.98079e+07,3.98079e+07,3.98079e+07,690.365,690.365,690.365,646.409,646.409,646.409,788401,788401,788401,494844,494844,494844,91521.1,91521.1,91521.1,101744,101744,101744,3.57711e+07,3.57711e+07,3.57711e+07,2.90953,2.90953,2.90953,5.96291,5.96291,5.96291
79,2.15919e+07,2.15919e+07,2.15919e+07,3049.26,3049.26,3049.26,3965.06,3965.06,3965.06,2.8663e+07,2.8663e+07,2.8663e+07,3.981e+07,3.981e+07,3.981e+07,690.508,690.508,690.508,646.476,646.476,646.476,788949,788949,788949,495239,495239,495239,91589.8,91589.8,91589.8,101810,101810,101810,3.57701e+07,3.57701e+07,3.57701e+07,2.91038,2.91038,2.91038,5.96398,5.96398,5.96398
80,2.15931e+07,2.15931e+07,2.15931e+07,3049.4,3049.4,3049.4,3964.9,3964.9,3964.9,2.86646e+07,2.86646e+07,2.86646e+07,3.98121e+07,3.98121e+07,3.98121e+07,690.537,690.537,690.537,646.451,646.451,646.451,789477,789477,789477,495620,495620,495620,91656.2,91656.2,91656.2,101873,101873,101873,3.5769e+07,3.5769e+07,3.5769e+07,2.91075,2.91075,2.91075,5.96418,5.96418,5.96418
81,2.15943e+07,2.15943e+07,2.15943e+07,3049.05,3049.05,3049.05,3964.18,3964.18,3964.18,2.86663e+07,2.86663e+07,2.86663e+07,3.98142e+07,3.98142e+07,3.98142e+07,690.456,690.456,690.456,646.334,646.334,646.334,789981,789981,789981,495987,495987,495987,91719.8,91719.8,91719.8,101933,101933,101933,3.57678e+07,3.57678e+07,3.57678e+07,2.91065,2.91065,2.91065,5.96351,5.96351,5.96351
82,2.15956e+07,2.15956e+07,2.15956e+07,3048.23,3048.23,3048.23,3962.93,3962.93,3962.93,2.86679e+07,2.86679e+07,2.86679e+07,3.98163e+07,3.98163e+07,3.98163e+07,690.268,690.268,690.268,646.131,646.131,646.131,790459,790459,790459,496336,496336,496336,91780.3,91780.3,91780.3,101990,101990,101990,3.57665e+07,3.57665e+07,3.57665e+07,2.91009,2.91009,2.91009,5.96203,5.96203,5.96203
83,2.15968e+07,2.15968e+07,2.15968e+07,3046.97,3046.97,3046.97,3961.18,3961.18,3961.18,2.86696e+07,2.86696e+07,2.86696e+07,3.98185e+07,3.98185e+07,3.98185e+07,689.98,689.98,689.98,645.847,645.847,645.847,790908,790908,790908,496666,496666,496666,91837.2,91837.2,91837.2,102044,102044,102044,3.5765e+07,3.5765e+07,3.5765e+07,2.90909,2.90909,2.90909,5.95977,5.95977,5.95977
84,2.1598e+07,2.1598e+07,2.1598e+07,3045.29,3045.29,3045.29,3958.98,3958.98,3958.98,2.86713e+07,2.86713e+07,2.86713e+07,3.98207e+07,3.98207e+07,3.98207e+07,689.599,689.599,689.599,645.49,645.49,645.49,791326,791326,791326,496975,496975,496975,91890.1,91890.1,91890.1,102093,102093,102093,3.57634e+07,3.57634e+07,3.57634e+07,2.90768,2.90768,2.90768,5.9568,5.9568,5.9568
85,2.15992e+07,2.15992e+07,2.15992e+07,3043.24,3043.24,3043.24,3956.37,3956.37,3956.37,2.8673e+07,2.8673e+07,2.8673e+07,3.98229e+07,3.98229e+07,3.98229e+07,689.133,689.133,689.133,645.066,645.066,645.066,791710,791710,791710,497261,497261,497261,91938.8,91938.8,91938.8,102138,102138,102138,3.57618e+07,3.57618e+07,3.57618e+07,2.9059,2.9059,2.9059,5.95317,5.95317,5.95317
86,2.16005e+07,2.16005e+07,2.16005e+07,3040.85,3040.85,3040.85,3953.41,3953.41,3953.41,2.86748e+07,2.86748e+07,2.86748e+07,3.98251e+07,3.98251e+07,3.98251e+07,688.593,688.593,688.593,644.586,644.586,644.586,792059,792059,792059,497523,497523,497523,91983.1,91983.1,91983.1,102178,102178,102178,3.576e+07,3.576e+07,3.576e+07,2.90378,2.90378,2.90378,5.94898,5.94898,5.94898
87,2.16017e+07,2.16017e+07,2.16017e+07,3038.2,3038.2,3038.2,3950.16,3950.16,3950.16,2.86765e+07,2.86765e+07,2.86765e+07,3.98274e+07,3.98274e+07,3.98274e+07,687.99,687.99,687.99,644.058,644.058,644.058,792372,792372,792372,497760,497760,497760,92022.8,92022.8,92022.8,102213,102213,102213,3.57582e+07,3.57582e+07,3.57582e+07,2.90137,2.90137,2.90137,5.94431,5.94431,5.94431
88,2.1603e+07,2.1603e+07,2.1603e+07,3035.31,3035.31,3035.31,3946.69,3946.69,3946.69,2.86783e+07,2.86783e+07,2.86783e+07,3.98297e+07,3.98297e+07,3.98297e+07,687.337,687.337,687.337,643.495,643.495,643.495,792649,792649,792649,497972,497972,497972,92057.7,92057.7,92057.7,102244,102244,102244,3.57562e+07,3.57562e+07,3.57562e+07,2.89872,2.89872,2.89872,5.93925,5.93925,5.93925
89,2.16042e+07,2.16042e+07,2.16042e+07,3032.26,3032.26,3032.26,3943.07,3943.07,3943.07,2.86801e+07,2.86801e+07,2.86801e+07,3.9832e+07,3.9832e+07,3.9832e+07,686.646,686.646,686.646,642.906,642.906,642.906,792889,792889,792889,498158,498158,498158,92087.9,92087.9,92087.9,102271,102271,102271,3.57542e+07,3.57542e+07,3.57542e+07,2.89588,2.89588,2.89588,5.93391,5.93391,5.93391
90,2.16055e+07,2.16055e+07,2.16055e+07,3029.11,3029.11,3029.11,3939.36,3939.36,3939.36,2.86819e+07,2.86819e+07,2.86819e+07,3.98344e+07,3.98344e+07,3.98344e+07,685.932,685.932,685.932,642.304,642.304,642.304,793094,793094,793094,498319,498319,498319,92113.4,92113.4,92113.4,102292,102292,102292,3.57521e+07,3.57521e+07,3.57521e+07,2.89292,2.89292,2.89292,5.92839,5.92839,5.92839
91,2.16068e+07,2.16068e+07,2.16068e+07,3025.91,3025.91,3025.91,3935.65,3935.65,3935.65,2.86837e+07,2.86837e+07,2.86837e+07,3.98367e+07,3.98367e+07,3.98367e+07,685.208,685.208,685.208,641.701,641.701,641.701,793265,793265,793265,498455,498455,498455,92134.2,92134.2,92134.2,102309,102309,102309,3.57499e+07,3.57499e+07,3.57499e+07,2.88988,2.88988,2.88988,5.92281,5.92281,5.92281
92,2.16081e+07,2.16081e+07,2.16081e+07,3022.74,3022.74,3022.74,3931.99,3931.99,3931.99,2.86855e+07,2.86855e+07,2.86855e+07,3.98391e+07,3.98391e+07,3.98391e+07,684.488,684.488,684.488,641.107,641.107,641.107,793402,793402,793402,498566,498566,498566,92150.6,92150.6,92150.6,102322,102322,102322,3.57477e+07,3.57477e+07,3.57477e+07,2.88684,2.88684,2.88684,5.91726,5.91726,5.91726
93,2.16094e+07,2.16094e+07,2.16094e+07,3019.64,3019.64,3019.64,3928.47,3928.47,3928.47,2.86874e+07,2.86874e+07,2.86874e+07,3.98415e+07,3.98415e+07,3.98415e+07,683.787,683.787,683.787,640.536,640.536,640.536,793509,793509,793509,498656,498656,498656,92162.7,92162.7,92162.7,102330,102330,102330,3.57454e+07,3.57454e+07,3.57454e+07,2.88384,2.88384,2.88384,5.91185,5.91185,5.91185
94,2.16108e+07,2.16108e+07,2.16108e+07,3016.69,3016.69,3016.69,3925.16,3925.16,3925.16,2.86892e+07,2.86892e+07,2.86892e+07,3.9844e+07,3.9844e+07,3.9844e+07,683.118,683.118,683.118,639.997,639.997,639.997,793587,793587,793587,498724,498724,498724,92170.9,92170.9,92170.9,102335,102335,102335,3.5743e+07,3.5743e+07,3.5743e+07,2.88095,2.88095,2.88095,5.90671,5.90671,5.90671
95,2.16121e+07,2.16121e+07,2.16121e+07,3013.94,3013.94,3013.94,3922.11,3922.11,3922.11,2.86911e+07,2.86911e+07,2.86911e+07,3.98464e+07,3.98464e+07,3.98464e+07,682.495,682.495,682.495,639.503,639.503,639.503,793639,793639,793639,498773,498773,498773,92175.4,92175.4,92175.4,102337,102337,102337,3.57405e+07,3.57405e+07,3.57405e+07,2.87822,2.87822,2.87822,5.90192,5.90192,5.90192
96,2.16135e+07,2.16135e+07,2.16135e+07,3011.45,3011.45,3011.45,3919.4,3919.4,3919.4,2.8693e+07,2.8693e+07,2.8693e+07,3.98489e+07,3.98489e+07,3.98489e+07,681.931,681.931,681.931,639.062,639.062,639.062,793669,793669,793669,498805,498805,498805,92176.8,92176.8,92176.8,102335,102335,102335,3.5738e+07,3.5738e+07,3.5738e+07,2.87571,2.87571,2.87571,5.89758,5.89758,5.89758
97,2.16148e+07,2.16148e+07,2.16148e+07,3009.26,3009.26,3009.26,3917.07,3917.07,3917.07,2.86949e+07,2.86949e+07,2.86949e+07,3.98514e+07,3.98514e+07,3.98514e+07,681.436,681.436,681.436,638.686,638.686,638.686,793680,793680,793680,498822,498822,498822,92175.4,92175.4,92175.4,102331,102331,102331,3.57355e+07,3.57355e+07,3.57355e+07,2.87348,2.87348,2.87348,5.89379,5.89379,5.89379
98,2.16162e+07,2.16162e+07,2.16162e+07,3007.44,3007.44,3007.44,3915.19,3915.19,3915.19,2.86968e+07,2.86968e+07,2.86968e+07,3.98539e+07,3.98539e+07,3.98539e+07,681.023,681.023,681.023,638.381,638.381,638.381,793676,793676,793676,498827,498827,498827,92171.6,92171.6,92171.6,102325,102325,102325,3.57329e+07,3.57329e+07,3.57329e+07,2.87156,2.87156,2.87156,5.89062,5.89062,5.89062
99,2.16175e+07,2.16175e+07,2.16175e+07,3006.01,3006.01,3006.01,3913.8,3913.8,3913.8,2.86987e+07,2.86987e+07,2.86987e+07,3.98564e+07,3.98564e+07,3.98564e+07,680.7,680.7,680.7,638.156,638.156,638.156,793661,793661,793661,498822,498822,498822,92166.1,92166.1,92166.1,102318,102318,102318,3.57302e+07,3.57302e+07,3.57302e+07,2.87,2.87,2.87,5.88815,5.88815,5.88815
100,2.16189e+07,2.16189e+07,2.16189e+07,3005.02,3005.02,3005.02,3912.93,3912.93,3912.93,2.87006e+07,2.87006e+07,2.87006e+07,3.98588e+07,3.98588e+07,3.98588e+07,680.476,680.476,680.476,638.017,638.017,638.017,793639,793639,793639,498811,498811,498811,92159.3,92159.3,92159.3,102309,102309,102309,3.57275e+07,3.57275e+07,3.57275e+07,2.86885,2.86885,2.86885,5.88645,5.88645,5.88645
101,2.16202e+07,2.16202e+07,2.16202e+07,3004.5,3004.5,3004.5,3912.62,3912.62,3912.62,2.87025e+07,2.87025e+07,2.87025e+07,3.98613e+07,3.98613e+07,3.98613e+07,680.357,680.357,680.357,637.969,637.969,637.969,793615,793615,793615,498797,498797,498797,92151.7,92151.7,92151.7,102301,102301,102301,3.57248e+07,3.57248e+07,3.57248e+07,2.86813,2.86813,2.86813,5.88556,5.88556,5.88556
102,2.16215e+07,2.16215e+07,2.16215e+07,3004.47,3004.47,3004.47,3912.89,3912.89,3912.89,2.87044e+07,2.87044e+07,2.87044e+07,3.98638e+07,3.98638e+07,3.98638e+07,680.351,680.351,680.351,638.016,638.016,638.016,793593,793593,793593,498782,498782,498782,92144.1,92144.1,92144.1,102292,102292,102292,3.5722e+07,3.5722e+07,3.5722e+07,2.86786,2.86786,2.86786,5.88554,5.88554,5.88554
103,2.16229e+07,2.16229e+07,2.16229e+07,3004.95,3004.95,3004.95,3913.76,3913.76,3913.76,2.87063e+07,2.87063e+07,2.87063e+07,3.98663e+07,3.98663e+07,3.98663e+07,680.459,680.459,680.459,638.16,638.16,638.16,793576,793576,793576,498770,498770,498770,92136.8,92136.8,92136.8,102284,102284,102284,3.57192e+07,3.57192e+07,3.57192e+07,2.86807,2.86807,2.86807,5.88639,5.88639,5.88639
104,2.16242e+07,2.16242e+07,2.16242e+07,3005.94,3005.94,3005.94,3915.23,3915.23,3915.23,2.87082e+07,2.87082e+07,2.87082e+07,3.98688e+07,3.98688e+07,3.98688e+07,680.686,680.686,680.686,638.403,638.403,638.403,793570,793570,793570,498763,498763,498763,92130.5,92130.5,92130.5,102277,102277,102277,3.57164e+07,3.57164e+07,3.57164e+07,2.86878,2.86878,2.86878,5.88815,5.88815,5.88815
105,2.16255e+07,2.16255e+07,2.16255e+07,3007.46,3007.46,3007.46,3917.3,3917.3,3917.3,2.87101e+07,2.87101e+07,2.87101e+07,3.98712e+07,3.98712e+07,3.98712e+07,681.03,681.03,681.03,638.744,638.744,638.744,793578,793578,793578,498765,498765,498765,92125.6,92125.6,92125.6,102272,102272,102272,3.57135e+07,3.57135e+07,3.57135e+07,2.86998,2.86998,2.86998,5.89082,5.89082,5.89082
106,2.16268e+07,2.16268e+07,2.16268e+07,3009.5,3009.5,3009.5,3919.96,3919.96,3919.96,2.8712e+07,2.8712e+07,2.8712e+07,3.98737e+07,3.98737e+07,3.98737e+07,681.492,681.492,681.492,639.183,639.183,639.183,793604,793604,793604,498778,498778,498778,92122.8,92122.8,92122.8,102269,102269,102269,3.57106e+07,3.57106e+07,3.57106e+07,2.87167,2.87167,2.87167,5.89439,5.89439,5.89439
107,2.1628e+07,2.1628e+07,2.1628e+07,3012.04,3012.04,3012.04,3923.2,3923.2,3923.2,2.87138e+07,2.87138e+07,2.87138e+07,3.98761e+07,3.98761e+07,3.98761e+07,682.069,682.069,682.069,639.715,639.715,639.715,793652,793652,793652,498804,498804,498804,92122.5,92122.5,92122.5,102269,102269,102269,3.57077e+07,3.57077e+07,3.57077e+07,2.87386,2.87386,2.87386,5.89884,5.89884,5.89884
108,2.16293e+07,2.16293e+07,2.16293e+07,3015.07,3015.07,3015.07,3926.99,3926.99,3926.99,2.87157e+07,2.87157e+07,2.87157e+07,3.98785e+07,3.98785e+07,3.98785e+07,682.757,682.757,682.757,640.337,640.337,640.337,793724,793724,793724,498848,498848,498848,92125.2,92125.2,92125.2,102272,102272,102272,3.57048e+07,3.57048e+07,3.57048e+07,2.87652,2.87652,2.87652,5.90413,5.90413,5.90413
109,2.16305e+07,2.16305e+07,2.16305e+07,3018.56,3018.56,3018.56,3931.29,3931.29,3931.29,2.87175e+07,2.87175e+07,2.87175e+07,3.98809e+07,3.98809e+07,3.98809e+07,683.55,683.55,683.55,641.043,641.043,641.043,793825,793825,793825,498910,498910,498910,92131.2,92131.2,92131.2,102278,102278,102278,3.57019e+07,3.57019e+07,3.57019e+07,2.87964,2.87964,2.87964,5.91022,5.91022,5.91022
110,2.16317e+07,2.16317e+07,2.16317e+07,3022.48,3022.48,3022.48,3936.06,3936.06,3936.06,2.87193e+07,2.87193e+07,2.87193e+07,3.98833e+07,3.98833e+07,3.98833e+07,684.441,684.441,684.441,641.826,641.826,641.826,793956,793956,793956,498992,498992,498992,92141,92141,92141,102289,102289,102289,3.5699e+07,3.5699e+07,3.5699e+07,2.88318,2.88318,2.88318,5.91706,5.91706,5.91706
111,2.16328e+07,2.16328e+07,2.16328e+07,3026.79,3026.79,3026.79,3941.25,3941.25,3941.25,2.87212e+07,2.87212e+07,2.87212e+07,3.98856e+07,3.98856e+07,3.98856e+07,685.421,685.421,685.421,642.68,642.68,642.68,794120,794120,794120,499097,499097,499097,92154.9,92154.9,92154.9,102303,102303,102303,3.56961e+07,3.56961e+07,3.56961e+07,2.88711,2.88711,2.88711,5.92457,5.92457,5.92457
112,2.16339e+07,2.16339e+07,2.16339e+07,3031.45,3031.45,3031.45,3946.82,3946.82,3946.82,2.8723e+07,2.8723e+07,2.8723e+07,3.98879e+07,3.98879e+07,3.98879e+07,686.481,686.481,686.481,643.594,643.594,643.594,794317,794317,794317,499225,499225,499225,92173,92173,92173,102322,102322,102322,3.56931e+07,3.56931e+07,3.56931e+07,2.8914,2.8914,2.8914,5.93268,5.93268,5.93268
113,2.1635e+07,2.1635e+07,2.1635e+07,3036.41,3036.41,3036.41,3952.69,3952.69,3952.69,2.87247e+07,2.87247e+07,2.87247e+07,3.98902e+07,3.98902e+07,3.98902e+07,687.609,687.609,687.609,644.56,644.56,644.56,794551,794551,794551,499378,499378,499378,92195.7,92195.7,92195.7,102345,102345,102345,3.56902e+07,3.56902e+07,3.56902e+07,2.896,2.896,2.896,5.9413,5.9413,5.9413
114,2.1636e+07,2.1636e+07,2.1636e+07,3041.61,3041.61,3041.61,3958.81,3958.81,3958.81,2.87265e+07,2.87265e+07,2.87265e+07,3.98925e+07,3.98925e+07,3.98925e+07,688.793,688.793,688.793,645.566,645.566,645.566,794820,794820,794820,499557,499557,499557,92223,92223,92223,102373,102373,102373,3.56873e+07,3.56873e+07,3.56873e+07,2.90086,2.90086,2.90086,5.95034,5.95034,5.95034
115,2.1637e+07,2.1637e+07,2.1637e+07,3047.01,3047.01,3047.01,3965.11,3965.11,3965.11,2.87282e+07,2.87282e+07,2.87282e+07,3.98947e+07,3.98947e+07,3.98947e+07,690.021,690.021,690.021,646.601,646.601,646.601,795125,795125,795125,499761,499761,499761,92255,92255,92255,102406,102406,102406,3.56844e+07,3.56844e+07,3.56844e+07,2.90593,2.90593,2.90593,5.9597,5.9597,5.9597
116,2.1638e+07,2.1638e+07,2.1638e+07,3052.53,3052.53,3052.53,3971.5,3971.5,3971.5,2.873e+07,2.873e+07,2.873e+07,3.98969e+07,3.98969e+07,3.98969e+07,691.278,691.278,691.278,647.654,647.654,647.654,795466,795466,795466,499990,499990,499990,92291.7,92291.7,92291.7,102443,102443,102443,3.56815e+07,3.56815e+07,3.56815e+07,2.91115,2.91115,2.91115,5.96926,5.96926,5.96926
