time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.4226e+06,3.4226e+06,3.4226e+06,3291,3291,3291,3426.51,3426.51,3426.51,4.42194e+06,4.42194e+06,4.42194e+06,4.59426e+06,4.59426e+06,4.59426e+06,2895.9,2895.9,2895.9,2898.14,2898.14,2898.14,473454,473454,473454,1.10674e+06,1.10674e+06,1.10674e+06,9.99995e+06,9.99995e+06,9.99995e+06,3.97635e+06,3.97635e+06,3.97635e+06,9.9113e+07,9.9113e+07,9.9113e+07,2.08086,2.08086,2.08086,8.70072,8.70072,8.70072
50,3.42339e+06,3.42339e+06,3.42339e+06,3227.74,3227.74,3227.74,3715.31,3715.31,3715.31,4.42953e+06,4.42953e+06,4.42953e+06,4.58286e+06,4.58286e+06,4.58286e+06,2832.47,2832.47,2832.47,3147.04,3147.04,3147.04,486376,486376,486376,1.09884e+06,1.09884e+06,1.09884e+06,9.91932e+06,9.91932e+06,9.91932e+06,4.08874e+06,4.08874e+06,4.08874e+06,9.90868e+07,9.90868e+07,9.90868e+07,2.04069,2.04069,2.04069,9.43868,9.43868,9.43868
51,3.42343e+06,3.42343e+06,3.42343e+06,3156.91,3156.91,3156.91,4028.61,4028.61,4028.61,4.43632e+06,4.43632e+06,4.43632e+06,4.57082e+06,4.57082e+06,4.57082e+06,2762.94,2762.94,2762.94,3417.57,3417.57,3417.57,501097,501097,501097,1.0907e+06,1.0907e+06,1.0907e+06,9.8366e+06,9.8366e+06,9.8366e+06,4.21673e+06,4.21673e+06,4.21673e+06,9.90477e+07,9.90477e+07,9.90477e+07,1.99625,1.99625,1.99625,10.2418,10.2418,10.2418
52,3.42267e+06,3.42267e+06,3.42267e+06,3077.69,3077.69,3077.69,4366.61,4366.61,4366.61,4.44227e+06,4.44227e+06,4.44227e+06,4.55811e+06,4.55811e+06,4.55811e+06,2686.65,2686.65,2686.65,3710.06,3710.06,3710.06,517739,517739,517739,1.08226e+06,1.08226e+06,1.08226e+06,9.75136e+06,9.75136e+06,9.75136e+06,4.36141e+06,4.36141e+06,4.36141e+06,9.89949e+07,9.89949e+07,9.89949e+07,1.94699,1.94699,1.94699,11.1114,11.1114,11.1114
53,3.42105e+06,3.42105e+06,3.42105e+06,2989.41,2989.41,2989.41,4728.86,4728.86,4728.86,4.44734e+06,4.44734e+06,4.44734e+06,4.54471e+06,4.54471e+06,4.54471e+06,2603.07,2603.07,2603.07,4024.26,4024.26,4024.26,536418,536418,536418,1.07348e+06,1.07348e+06,1.07348e+06,9.66314e+06,9.66314e+06,9.66314e+06,4.52382e+06,4.52382e+06,4.52382e+06,9.8928e+07,9.8928e+07,9.8928e+07,1.89248,1.89248,1.89248,12.0476,12.0476,12.0476
54,3.41854e+06,3.41854e+06,3.41854e+06,2891.61,2891.61,2891.61,5114.04,5114.04,5114.04,4.4515e+06,4.4515e+06,4.4515e+06,4.53061e+06,4.53061e+06,4.53061e+06,2511.86,2511.86,2511.86,4359.23,4359.23,4359.23,557240,557240,557240,1.06428e+06,1.06428e+06,1.06428e+06,9.57149e+06,9.57149e+06,9.57149e+06,4.7049e+06,4.7049e+06,4.7049e+06,9.88466e+07,9.88466e+07,9.88466e+07,1.83237,1.83237,1.83237,13.0482,13.0482,13.0482
55,3.4151e+06,3.4151e+06,3.4151e+06,2784.1,2784.1,2784.1,5519.78,5519.78,5519.78,4.4547e+06,4.4547e+06,4.4547e+06,4.51582e+06,4.51582e+06,4.51582e+06,2412.92,2412.92,2412.92,4713.12,4713.12,4713.12,580294,580294,580294,1.05462e+06,1.05462e+06,1.05462e+06,9.47592e+06,9.47592e+06,9.47592e+06,4.90546e+06,4.90546e+06,4.90546e+06,9.87503e+07,9.87503e+07,9.87503e+07,1.76649,1.76649,1.76649,14.1086,14.1086,14.1086
56,3.41071e+06,3.41071e+06,3.41071e+06,2667.03,2667.03,2667.03,5942.47,5942.47,5942.47,4.45692e+06,4.45692e+06,4.45692e+06,4.50036e+06,4.50036e+06,4.50036e+06,2306.42,2306.42,2306.42,5083.02,5083.02,5083.02,605642,605642,605642,1.04444e+06,1.04444e+06,1.04444e+06,9.37598e+06,9.37598e+06,9.37598e+06,5.12608e+06,5.12608e+06,5.12608e+06,9.86391e+07,9.86391e+07,9.86391e+07,1.69484,1.69484,1.69484,15.2211,15.2211,15.2211
57,3.40535e+06,3.40535e+06,3.40535e+06,2540.88,2540.88,2540.88,6377.16,6377.16,6377.16,4.45816e+06,4.45816e+06,4.45816e+06,4.48427e+06,4.48427e+06,4.48427e+06,2192.83,2192.83,2192.83,5464.84,5464.84,5464.84,633315,633315,633315,1.03369e+06,1.03369e+06,1.03369e+06,9.27125e+06,9.27125e+06,9.27125e+06,5.36706e+06,5.36706e+06,5.36706e+06,9.8513e+07,9.8513e+07,9.8513e+07,1.61761,1.61761,1.61761,16.3748,16.3748,16.3748
58,3.39902e+06,3.39902e+06,3.39902e+06,2406.57,2406.57,2406.57,6817.43,6817.43,6817.43,4.45839e+06,4.45839e+06,4.45839e+06,4.4676e+06,4.4676e+06,4.4676e+06,2072.94,2072.94,2072.94,5853.18,5853.18,5853.18,663299,663299,663299,1.02232e+06,1.02232e+06,1.02232e+06,9.16137e+06,9.16137e+06,9.16137e+06,5.62833e+06,5.62833e+06,5.62833e+06,9.83726e+07,9.83726e+07,9.83726e+07,1.53527,1.53527,1.53527,17.5545,17.5545,17.5545
59,3.39176e+06,3.39176e+06,3.39176e+06,2265.39,2265.39,2265.39,7255.42,7255.42,7255.42,4.45764e+06,4.45764e+06,4.45764e+06,4.45045e+06,4.45045e+06,4.45045e+06,1947.9,1947.9,1947.9,6241.38,6241.38,6241.38,695530,695530,695530,1.01029e+06,1.01029e+06,1.01029e+06,9.04606e+06,9.04606e+06,9.04606e+06,5.90935e+06,5.90935e+06,5.90935e+06,9.82185e+07,9.82185e+07,9.82185e+07,1.44849,1.44849,1.44849,18.7415,18.7415,18.7415
60,3.38361e+06,3.38361e+06,3.38361e+06,2119.01,2119.01,2119.01,7682.01,7682.01,7682.01,4.45592e+06,4.45592e+06,4.45592e+06,4.43292e+06,4.43292e+06,4.43292e+06,1819.14,1819.14,1819.14,6621.6,6621.6,6621.6,729884,729884,729884,997583,997583,997583,8.92516e+06,8.92516e+06,8.92516e+06,6.20909e+06,6.20909e+06,6.20909e+06,9.80521e+07,9.80521e+07,9.80521e+07,1.3582,1.3582,1.3582,19.9132,19.9132,19.9132
61,3.37465e+06,3.37465e+06,3.37465e+06,1969.46,1969.46,1969.46,8087.06,8087.06,8087.06,4.45329e+06,4.45329e+06,4.45329e+06,4.41517e+06,4.41517e+06,4.41517e+06,1688.36,1688.36,1688.36,6985.04,6985.04,6985.04,766171,766171,766171,984185,984185,984185,8.79859e+06,8.79859e+06,8.79859e+06,6.52594e+06,6.52594e+06,6.52594e+06,9.78749e+07,9.78749e+07,9.78749e+07,1.26556,1.26556,1.26556,21.0437,21.0437,21.0437
62,3.36496e+06,3.36496e+06,3.36496e+06,1818.98,1818.98,1818.98,8459.91,8459.91,8459.91,4.4498e+06,4.4498e+06,4.4498e+06,4.39736e+06,4.39736e+06,4.39736e+06,1557.43,1557.43,1557.43,7322.31,7322.31,7322.31,804135,804135,804135,970103,970103,970103,8.66645e+06,8.66645e+06,8.66645e+06,6.85768e+06,6.85768e+06,6.85768e+06,9.7689e+07,9.7689e+07,9.7689e+07,1.17185,1.17185,1.17185,22.1051,22.1051,22.1051
63,3.35469e+06,3.35469e+06,3.35469e+06,1669.93,1669.93,1669.93,8789.96,8789.96,8789.96,4.44555e+06,4.44555e+06,4.44555e+06,4.37971e+06,4.37971e+06,4.37971e+06,1428.34,1428.34,1428.34,7623.96,7623.96,7623.96,843452,843452,843452,955357,955357,955357,8.52893e+06,8.52893e+06,8.52893e+06,7.2015e+06,7.2015e+06,7.2015e+06,9.74969e+07,9.74969e+07,9.74969e+07,1.07851,1.07851,1.07851,23.0684,23.0684,23.0684
64,3.34396e+06,3.34396e+06,3.34396e+06,1524.67,1524.67,1524.67,9067.33,9067.33,9067.33,4.44064e+06,4.44064e+06,4.44064e+06,4.36242e+06,4.36242e+06,4.36242e+06,1303.03,1303.03,1303.03,7881.06,7881.06,7881.06,883737,883737,883737,939985,939985,939985,8.3864e+06,8.3864e+06,8.3864e+06,7.55406e+06,7.55406e+06,7.55406e+06,9.73015e+07,9.73015e+07,9.73015e+07,0.986982,0.986982,0.986982,23.9057,23.9057,23.9057
65,3.33297e+06,3.33297e+06,3.33297e+06,1385.42,1385.42,1385.42,9283.61,9283.61,9283.61,4.43518e+06,4.43518e+06,4.43518e+06,4.34576e+06,4.34576e+06,4.34576e+06,1183.3,1183.3,1183.3,8085.8,8085.8,8085.8,924552,924552,924552,924042,924042,924042,8.23932e+06,8.23932e+06,8.23932e+06,7.91154e+06,7.91154e+06,7.91154e+06,9.71059e+07,9.71059e+07,9.71059e+07,0.898654,0.898654,0.898654,24.5917,24.5917,24.5917
66,3.32188e+06,3.32188e+06,3.32188e+06,1254.09,1254.09,1254.09,9432.49,9432.49,9432.49,4.42932e+06,4.42932e+06,4.42932e+06,4.32996e+06,4.32996e+06,4.32996e+06,1070.72,1070.72,1070.72,8232.14,8232.14,8232.14,965425,965425,965425,907591,907591,907591,8.08827e+06,8.08827e+06,8.08827e+06,8.2698e+06,8.2698e+06,8.2698e+06,9.69135e+07,9.69135e+07,9.69135e+07,0.814786,0.814786,0.814786,25.1059,25.1059,25.1059
67,3.31089e+06,3.31089e+06,3.31089e+06,1132.25,1132.25,1132.25,9510.26,9510.26,9510.26,4.42319e+06,4.42319e+06,4.42319e+06,4.31528e+06,4.31528e+06,4.31528e+06,966.544,966.544,966.544,8316.27,8316.27,8316.27,1.00586e+06,1.00586e+06,1.00586e+06,890712,890712,890712,7.93393e+06,7.93393e+06,7.93393e+06,8.62453e+06,8.62453e+06,8.62453e+06,9.6728e+07,9.6728e+07,9.6728e+07,0.736431,0.736431,0.736431,25.4338,25.4338,25.4338
68,3.30019e+06,3.30019e+06,3.30019e+06,1021,1021,1021,9516.15,9516.15,9516.15,4.41696e+06,4.41696e+06,4.41696e+06,4.30194e+06,4.30194e+06,4.30194e+06,871.632,871.632,871.632,8336.9,8336.9,8336.9,1.04538e+06,1.04538e+06,1.04538e+06,873486,873486,873486,7.77699e+06,7.77699e+06,7.77699e+06,8.97142e+06,8.97142e+06,8.97142e+06,9.65526e+07,9.65526e+07,9.65526e+07,0.664387,0.664387,0.664387,25.5686,25.5686,25.5686
69,3.28997e+06,3.28997e+06,3.28997e+06,920.98,920.98,920.98,9452.31,9452.31,9452.31,4.41075e+06,4.41075e+06,4.41075e+06,4.29018e+06,4.29018e+06,4.29018e+06,786.477,786.477,786.477,8295.36,8295.36,8295.36,1.08351e+06,1.08351e+06,1.08351e+06,856001,856001,856001,7.61821e+06,7.61821e+06,7.61821e+06,9.30636e+06,9.30636e+06,9.30636e+06,9.63905e+07,9.63905e+07,9.63905e+07,0.599172,0.599172,0.599172,25.5114,25.5114,25.5114
70,3.2804e+06,3.2804e+06,3.2804e+06,832.402,832.402,832.402,9323.62,9323.62,9323.62,4.4047e+06,4.4047e+06,4.4047e+06,4.28016e+06,4.28016e+06,4.28016e+06,711.196,711.196,711.196,8195.45,8195.45,8195.45,1.11982e+06,1.11982e+06,1.11982e+06,838345,838345,838345,7.45833e+06,7.45833e+06,7.45833e+06,9.62557e+06,9.62557e+06,9.62557e+06,9.62448e+07,9.62448e+07,9.62448e+07,0.541026,0.541026,0.541026,25.2709,25.2709,25.2709
71,3.27163e+06,3.27163e+06,3.27163e+06,755.073,755.073,755.073,9137.24,9137.24,9137.24,4.39893e+06,4.39893e+06,4.39893e+06,4.27204e+06,4.27204e+06,4.27204e+06,645.587,645.587,645.587,8043.06,8043.06,8043.06,1.15394e+06,1.15394e+06,1.15394e+06,820602,820602,820602,7.29805e+06,7.29805e+06,7.29805e+06,9.92578e+06,9.92578e+06,9.92578e+06,9.61176e+07,9.61176e+07,9.61176e+07,0.489935,0.489935,0.489935,24.8628,24.8628,24.8628
72,3.26377e+06,3.26377e+06,3.26377e+06,688.488,688.488,688.488,8901.97,8901.97,8901.97,4.39353e+06,4.39353e+06,4.39353e+06,4.26592e+06,4.26592e+06,4.26592e+06,589.192,589.192,589.192,7845.68,7845.68,7845.68,1.18558e+06,1.18558e+06,1.18558e+06,802853,802853,802853,7.13806e+06,7.13806e+06,7.13806e+06,1.02043e+07,1.02043e+07,1.02043e+07,9.6011e+07,9.6011e+07,9.6011e+07,0.445667,0.445667,0.445667,24.3083,24.3083,24.3083
73,3.25693e+06,3.25693e+06,3.25693e+06,631.914,631.914,631.914,8627.62,8627.62,8627.62,4.3886e+06,4.3886e+06,4.3886e+06,4.26187e+06,4.26187e+06,4.26187e+06,541.367,541.367,541.367,7611.78,7611.78,7611.78,1.21451e+06,1.21451e+06,1.21451e+06,785171,785171,785171,6.97896e+06,6.97896e+06,6.97896e+06,1.04592e+07,1.04592e+07,1.04592e+07,9.59263e+07,9.59263e+07,9.59263e+07,0.407828,0.407828,0.407828,23.6322,23.6322,23.6322
74,3.25118e+06,3.25118e+06,3.25118e+06,584.477,584.477,584.477,8324.3,8324.3,8324.3,4.38418e+06,4.38418e+06,4.38418e+06,4.2599e+06,4.2599e+06,4.2599e+06,501.357,501.357,501.357,7350.28,7350.28,7350.28,1.24058e+06,1.24058e+06,1.24058e+06,767620,767620,767620,6.82129e+06,6.82129e+06,6.82129e+06,1.0689e+07,1.0689e+07,1.0689e+07,9.58641e+07,9.58641e+07,9.58641e+07,0.375915,0.375915,0.375915,22.8614,22.8614,22.8614
75,3.24655e+06,3.24655e+06,3.24655e+06,545.237,545.237,545.237,8001.9,8001.9,8001.9,4.3803e+06,4.3803e+06,4.3803e+06,4.25999e+06,4.25999e+06,4.25999e+06,468.354,468.354,468.354,7069.92,7069.92,7069.92,1.2637e+06,1.2637e+06,1.2637e+06,750258,750258,750258,6.66552e+06,6.66552e+06,6.66552e+06,1.0893e+07,1.0893e+07,1.0893e+07,9.58247e+07,9.58247e+07,9.58247e+07,0.34936,0.34936,0.34936,22.0231,22.0231,22.0231
76,3.24305e+06,3.24305e+06,3.24305e+06,513.253,513.253,513.253,7669.53,7669.53,7669.53,4.37699e+06,4.37699e+06,4.37699e+06,4.26208e+06,4.26208e+06,4.26208e+06,441.556,441.556,441.556,6778.92,6778.92,6778.92,1.28389e+06,1.28389e+06,1.28389e+06,733133,733133,733133,6.51205e+06,6.51205e+06,6.51205e+06,1.10713e+07,1.10713e+07,1.10713e+07,9.58077e+07,9.58077e+07,9.58077e+07,0.32758,0.32758,0.32758,21.143,21.143,21.143
77,3.24068e+06,3.24068e+06,3.24068e+06,487.624,487.624,487.624,7335.31,7335.31,7335.31,4.37422e+06,4.37422e+06,4.37422e+06,4.2661e+06,4.2661e+06,4.2661e+06,420.196,420.196,420.196,6484.62,6484.62,6484.62,1.30117e+06,1.30117e+06,1.30117e+06,716287,716287,716287,6.36122e+06,6.36122e+06,6.36122e+06,1.12241e+07,1.12241e+07,1.12241e+07,9.58124e+07,9.58124e+07,9.58124e+07,0.310003,0.310003,0.310003,20.2447,20.2447,20.2447
78,3.2394e+06,3.2394e+06,3.2394e+06,467.524,467.524,467.524,7006.08,7006.08,7006.08,4.372e+06,4.372e+06,4.372e+06,4.27192e+06,4.27192e+06,4.27192e+06,403.575,403.575,403.575,6193.29,6193.29,6193.29,1.31566e+06,1.31566e+06,1.31566e+06,699752,699752,699752,6.2133e+06,6.2133e+06,6.2133e+06,1.13523e+07,1.13523e+07,1.13523e+07,9.58376e+07,9.58376e+07,9.58376e+07,0.296097,0.296097,0.296097,19.3487,19.3487,19.3487
79,3.23917e+06,3.23917e+06,3.23917e+06,452.219,452.219,452.219,6687.45,6687.45,6687.45,4.37027e+06,4.37027e+06,4.37027e+06,4.27942e+06,4.27942e+06,4.27942e+06,391.068,391.068,391.068,5910.1,5910.1,5910.1,1.3275e+06,1.3275e+06,1.3275e+06,683557,683557,683557,6.06851e+06,6.06851e+06,6.06851e+06,1.14571e+07,1.14571e+07,1.14571e+07,9.5882e+07,9.5882e+07,9.5882e+07,0.285381,0.285381,0.285381,18.4722,18.4722,18.4722
80,3.23994e+06,3.23994e+06,3.23994e+06,441.068,441.068,441.068,6383.73,6383.73,6383.73,4.36899e+06,4.36899e+06,4.36899e+06,4.28847e+06,4.28847e+06,4.28847e+06,382.136,382.136,382.136,5639.08,5639.08,5639.08,1.33685e+06,1.33685e+06,1.33685e+06,667722,667722,667722,5.92703e+06,5.92703e+06,5.92703e+06,1.15401e+07,1.15401e+07,1.15401e+07,9.5944e+07,9.5944e+07,9.5944e+07,0.277433,0.277433,0.277433,17.6287,17.6287,17.6287
81,3.24162e+06,3.24162e+06,3.24162e+06,433.531,433.531,433.531,6098.13,6098.13,6098.13,4.36812e+06,4.36812e+06,4.36812e+06,4.29891e+06,4.29891e+06,4.29891e+06,376.321,376.321,376.321,5383.25,5383.25,5383.25,1.34389e+06,1.34389e+06,1.34389e+06,652265,652265,652265,5.789e+06,5.789e+06,5.789e+06,1.16028e+07,1.16028e+07,1.16028e+07,9.60218e+07,9.60218e+07,9.60218e+07,0.271888,0.271888,0.271888,16.8287,16.8287,16.8287
82,3.24416e+06,3.24416e+06,3.24416e+06,429.155,429.155,429.155,5832.83,5832.83,5832.83,4.3676e+06,4.3676e+06,4.3676e+06,4.31059e+06,4.31059e+06,4.31059e+06,373.242,373.242,373.242,5144.71,5144.71,5144.71,1.34885e+06,1.34885e+06,1.34885e+06,637198,637198,637198,5.65451e+06,5.65451e+06,5.65451e+06,1.16469e+07,1.16469e+07,1.16469e+07,9.61136e+07,9.61136e+07,9.61136e+07,0.268442,0.268442,0.268442,16.0797,16.0797,16.0797
83,3.24747e+06,3.24747e+06,3.24747e+06,427.572,427.572,427.572,5589.18,5589.18,5589.18,4.36736e+06,4.36736e+06,4.36736e+06,4.32337e+06,4.32337e+06,4.32337e+06,372.586,372.586,372.586,4924.78,4924.78,4924.78,1.35191e+06,1.35191e+06,1.35191e+06,622533,622533,622533,5.52364e+06,5.52364e+06,5.52364e+06,1.16744e+07,1.16744e+07,1.16744e+07,9.62177e+07,9.62177e+07,9.62177e+07,0.266844,0.266844,0.266844,15.3866,15.3866,15.3866
84,3.25148e+06,3.25148e+06,3.25148e+06,428.483,428.483,428.483,5367.84,5367.84,5367.84,4.36736e+06,4.36736e+06,4.36736e+06,4.3371e+06,4.3371e+06,4.3371e+06,374.105,374.105,374.105,4724.17,4724.17,4724.17,1.35329e+06,1.35329e+06,1.35329e+06,608274,608274,608274,5.39645e+06,5.39645e+06,5.39645e+06,1.1687e+07,1.1687e+07,1.1687e+07,9.63322e+07,9.63322e+07,9.63322e+07,0.266889,0.266889,0.266889,14.7523,14.7523,14.7523
85,3.2561e+06,3.2561e+06,3.2561e+06,431.656,431.656,431.656,5168.96,5168.96,5168.96,4.36753e+06,4.36753e+06,4.36753e+06,4.35163e+06,4.35163e+06,4.35163e+06,377.603,377.603,377.603,4543.06,4543.06,4543.06,1.35319e+06,1.35319e+06,1.35319e+06,594429,594429,594429,5.27298e+06,5.27298e+06,5.27298e+06,1.16866e+07,1.16866e+07,1.16866e+07,9.64554e+07,9.64554e+07,9.64554e+07,0.268416,0.268416,0.268416,14.178,14.178,14.178
86,3.26127e+06,3.26127e+06,3.26127e+06,436.911,436.911,436.911,4992.27,4992.27,4992.27,4.36782e+06,4.36782e+06,4.36782e+06,4.36684e+06,4.36684e+06,4.36684e+06,382.931,382.931,382.931,4381.29,4381.29,4381.29,1.35182e+06,1.35182e+06,1.35182e+06,581000,581000,581000,5.15325e+06,5.15325e+06,5.15325e+06,1.16747e+07,1.16747e+07,1.16747e+07,9.65856e+07,9.65856e+07,9.65856e+07,0.271298,0.271298,0.271298,13.6636,13.6636,13.6636
87,3.26692e+06,3.26692e+06,3.26692e+06,444.115,444.115,444.115,4837.23,4837.23,4837.23,4.36816e+06,4.36816e+06,4.36816e+06,4.3826e+06,4.3826e+06,4.3826e+06,389.979,389.979,389.979,4238.4,4238.4,4238.4,1.34935e+06,1.34935e+06,1.34935e+06,567991,567991,567991,5.03727e+06,5.03727e+06,5.03727e+06,1.16531e+07,1.16531e+07,1.16531e+07,9.67212e+07,9.67212e+07,9.67212e+07,0.275442,0.275442,0.275442,13.208,13.208,13.208
88,3.27295e+06,3.27295e+06,3.27295e+06,453.175,453.175,453.175,4703.11,4703.11,4703.11,4.36851e+06,4.36851e+06,4.36851e+06,4.39879e+06,4.39879e+06,4.39879e+06,398.672,398.672,398.672,4113.76,4113.76,4113.76,1.34598e+06,1.34598e+06,1.34598e+06,555401,555401,555401,4.92507e+06,4.92507e+06,4.92507e+06,1.16234e+07,1.16234e+07,1.16234e+07,9.68606e+07,9.68606e+07,9.68606e+07,0.280777,0.280777,0.280777,12.8095,12.8095,12.8095
89,3.27932e+06,3.27932e+06,3.27932e+06,464.031,464.031,464.031,4589.05,4589.05,4589.05,4.36882e+06,4.36882e+06,4.36882e+06,4.41529e+06,4.41529e+06,4.41529e+06,408.964,408.964,408.964,4006.61,4006.61,4006.61,1.34187e+06,1.34187e+06,1.34187e+06,543233,543233,543233,4.81664e+06,4.81664e+06,4.81664e+06,1.1587e+07,1.1587e+07,1.1587e+07,9.70026e+07,9.70026e+07,9.70026e+07,0.28726,0.28726,0.28726,12.4659,12.4659,12.4659
90,3.28595e+06,3.28595e+06,3.28595e+06,476.651,476.651,476.651,4494.13,4494.13,4494.13,4.36903e+06,4.36903e+06,4.36903e+06,4.43201e+06,4.43201e+06,4.43201e+06,420.832,420.832,420.832,3916.14,3916.14,3916.14,1.33718e+06,1.33718e+06,1.33718e+06,531487,531487,531487,4.71198e+06,4.71198e+06,4.71198e+06,1.15454e+07,1.15454e+07,1.15454e+07,9.71457e+07,9.71457e+07,9.71457e+07,0.294864,0.294864,0.294864,12.1749,12.1749,12.1749
91,3.29278e+06,3.29278e+06,3.29278e+06,491.03,491.03,491.03,4417.42,4417.42,4417.42,4.36911e+06,4.36911e+06,4.36911e+06,4.44886e+06,4.44886e+06,4.44886e+06,434.278,434.278,434.278,3841.48,3841.48,3841.48,1.33205e+06,1.33205e+06,1.33205e+06,520164,520164,520164,4.6111e+06,4.6111e+06,4.6111e+06,1.14997e+07,1.14997e+07,1.14997e+07,9.72887e+07,9.72887e+07,9.72887e+07,0.303579,0.303579,0.303579,11.934,11.934,11.934
92,3.29975e+06,3.29975e+06,3.29975e+06,507.182,507.182,507.182,4357.96,4357.96,4357.96,4.36901e+06,4.36901e+06,4.36901e+06,4.46574e+06,4.46574e+06,4.46574e+06,449.321,449.321,449.321,3781.77,3781.77,3781.77,1.32663e+06,1.32663e+06,1.32663e+06,509263,509263,509263,4.514e+06,4.514e+06,4.514e+06,1.14512e+07,1.14512e+07,1.14512e+07,9.74305e+07,9.74305e+07,9.74305e+07,0.31341,0.31341,0.31341,11.7404,11.7404,11.7404
93,3.3068e+06,3.3068e+06,3.3068e+06,525.14,525.14,525.14,4314.83,4314.83,4314.83,4.36869e+06,4.36869e+06,4.36869e+06,4.48257e+06,4.48257e+06,4.48257e+06,465.995,465.995,465.995,3736.17,3736.17,3736.17,1.32104e+06,1.32104e+06,1.32104e+06,498787,498787,498787,4.42069e+06,4.42069e+06,4.42069e+06,1.1401e+07,1.1401e+07,1.1401e+07,9.75701e+07,9.75701e+07,9.75701e+07,0.324374,0.324374,0.324374,11.5918,11.5918,11.5918
94,3.31387e+06,3.31387e+06,3.31387e+06,544.955,544.955,544.955,4287.13,4287.13,4287.13,4.36811e+06,4.36811e+06,4.36811e+06,4.49929e+06,4.49929e+06,4.49929e+06,484.352,484.352,484.352,3703.83,3703.83,3703.83,1.3154e+06,1.3154e+06,1.3154e+06,488734,488734,488734,4.33117e+06,4.33117e+06,4.33117e+06,1.135e+07,1.135e+07,1.135e+07,9.77064e+07,9.77064e+07,9.77064e+07,0.3365,0.3365,0.3365,11.4854,11.4854,11.4854
95,3.32093e+06,3.32093e+06,3.32093e+06,566.69,566.69,566.69,4273.98,4273.98,4273.98,4.36724e+06,4.36724e+06,4.36724e+06,4.51582e+06,4.51582e+06,4.51582e+06,504.453,504.453,504.453,3683.96,3683.96,3683.96,1.30982e+06,1.30982e+06,1.30982e+06,479108,479108,479108,4.24545e+06,4.24545e+06,4.24545e+06,1.12993e+07,1.12993e+07,1.12993e+07,9.78387e+07,9.78387e+07,9.78387e+07,0.349825,0.349825,0.349825,11.419,11.419,11.419
96,3.32791e+06,3.32791e+06,3.32791e+06,590.421,590.421,590.421,4274.52,4274.52,4274.52,4.36605e+06,4.36605e+06,4.36605e+06,4.5321e+06,4.5321e+06,4.5321e+06,526.374,526.374,526.374,3675.75,3675.75,3675.75,1.30439e+06,1.30439e+06,1.30439e+06,469909,469909,469909,4.16354e+06,4.16354e+06,4.16354e+06,1.12496e+07,1.12496e+07,1.12496e+07,9.7966e+07,9.7966e+07,9.7966e+07,0.364396,0.364396,0.364396,11.39,11.39,11.39
97,3.33477e+06,3.33477e+06,3.33477e+06,616.236,616.236,616.236,4287.89,4287.89,4287.89,4.36451e+06,4.36451e+06,4.36451e+06,4.54809e+06,4.54809e+06,4.54809e+06,550.199,550.199,550.199,3678.4,3678.4,3678.4,1.29921e+06,1.29921e+06,1.29921e+06,461140,461140,461140,4.08547e+06,4.08547e+06,4.08547e+06,1.12018e+07,1.12018e+07,1.12018e+07,9.80877e+07,9.80877e+07,9.80877e+07,0.380266,0.380266,0.380266,11.3962,11.3962,11.3962
98,3.34146e+06,3.34146e+06,3.34146e+06,644.229,644.229,644.229,4313.23,4313.23,4313.23,4.36258e+06,4.36258e+06,4.36258e+06,4.56373e+06,4.56373e+06,4.56373e+06,576.02,576.02,576.02,3691.13,3691.13,3691.13,1.29436e+06,1.29436e+06,1.29436e+06,452803,452803,452803,4.01126e+06,4.01126e+06,4.01126e+06,1.11565e+07,1.11565e+07,1.11565e+07,9.8203e+07,9.8203e+07,9.8203e+07,0.397496,0.397496,0.397496,11.4351,11.4351,11.4351
99,3.34795e+06,3.34795e+06,3.34795e+06,674.502,674.502,674.502,4349.64,4349.64,4349.64,4.36025e+06,4.36025e+06,4.36025e+06,4.57898e+06,4.57898e+06,4.57898e+06,603.937,603.937,603.937,3713.12,3713.12,3713.12,1.28991e+06,1.28991e+06,1.28991e+06,444902,444902,444902,3.94093e+06,3.94093e+06,3.94093e+06,1.11143e+07,1.11143e+07,1.11143e+07,9.83114e+07,9.83114e+07,9.83114e+07,0.41615,0.41615,0.41615,11.5044,11.5044,11.5044
