time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.20951e+07,1.20951e+07,1.20951e+07,3107.11,3107.11,3107.11,4065.7,4065.7,4065.7,1.57104e+07,1.57104e+07,1.57104e+07,2.37587e+07,2.37587e+07,2.37587e+07,2158.16,2158.16,2158.16,1867.34,1867.34,1867.34,1.26318e+06,1.26318e+06,1.26318e+06,749848,749848,749848,912417,912417,912417,1.09104e+06,1.09104e+06,1.09104e+06,7.15448e+07,7.15448e+07,7.15448e+07,7.21331,7.21331,7.21331,3.84727,3.84727,3.84727
52,1.2097e+07,1.2097e+07,1.2097e+07,3106.28,3106.28,3106.28,4064.82,4064.82,4064.82,1.5711e+07,1.5711e+07,1.5711e+07,2.37597e+07,2.37597e+07,2.37597e+07,2157.33,2157.33,2157.33,1866.72,1866.72,1866.72,1.26367e+06,1.26367e+06,1.26367e+06,750112,750112,750112,912646,912646,912646,1.09137e+06,1.09137e+06,1.09137e+06,7.15479e+07,7.15479e+07,7.15479e+07,7.21089,7.21089,7.21089,3.84621,3.84621,3.84621
53,1.20989e+07,1.20989e+07,1.20989e+07,3105.61,3105.61,3105.61,4064.14,4064.14,4064.14,1.57117e+07,1.57117e+07,1.57117e+07,2.37607e+07,2.37607e+07,2.37607e+07,2156.62,2156.62,2156.62,1866.2,1866.2,1866.2,1.26415e+06,1.26415e+06,1.26415e+06,750364,750364,750364,912860,912860,912860,1.09168e+06,1.09168e+06,1.09168e+06,7.15508e+07,7.15508e+07,7.15508e+07,7.20881,7.20881,7.20881,3.84534,3.84534,3.84534
54,1.21007e+07,1.21007e+07,1.21007e+07,3105.12,3105.12,3105.12,4063.7,4063.7,4063.7,1.57124e+07,1.57124e+07,1.57124e+07,2.37617e+07,2.37617e+07,2.37617e+07,2156.04,2156.04,2156.04,1865.79,1865.79,1865.79,1.26461e+06,1.26461e+06,1.26461e+06,750605,750605,750605,913063,913063,913063,1.09197e+06,1.09197e+06,1.09197e+06,7.15538e+07,7.15538e+07,7.15538e+07,7.20712,7.20712,7.20712,3.84467,3.84467,3.84467
55,1.21026e+07,1.21026e+07,1.21026e+07,3104.83,3104.83,3104.83,4063.52,4063.52,4063.52,1.5713e+07,1.5713e+07,1.5713e+07,2.37627e+07,2.37627e+07,2.37627e+07,2155.6,2155.6,2155.6,1865.51,1865.51,1865.51,1.26505e+06,1.26505e+06,1.26505e+06,750836,750836,750836,913256,913256,913256,1.09225e+06,1.09225e+06,1.09225e+06,7.15567e+07,7.15567e+07,7.15567e+07,7.20588,7.20588,7.20588,3.84424,3.84424,3.84424
56,1.21045e+07,1.21045e+07,1.21045e+07,3104.76,3104.76,3104.76,4063.63,4063.63,4063.63,1.57137e+07,1.57137e+07,1.57137e+07,2.37637e+07,2.37637e+07,2.37637e+07,2155.31,2155.31,2155.31,1865.35,1865.35,1865.35,1.26548e+06,1.26548e+06,1.26548e+06,751060,751060,751060,913441,913441,913441,1.09253e+06,1.09253e+06,1.09253e+06,7.15596e+07,7.15596e+07,7.15596e+07,7.20513,7.20513,7.20513,3.84407,3.84407,3.84407
57,1.21063e+07,1.21063e+07,1.21063e+07,3104.91,3104.91,3104.91,4064.04,4064.04,4064.04,1.57144e+07,1.57144e+07,1.57144e+07,2.37648e+07,2.37648e+07,2.37648e+07,2155.18,2155.18,2155.18,1865.33,1865.33,1865.33,1.26589e+06,1.26589e+06,1.26589e+06,751278,751278,751278,913619,913619,913619,1.09279e+06,1.09279e+06,1.09279e+06,7.15623e+07,7.15623e+07,7.15623e+07,7.2049,7.2049,7.2049,3.84418,3.84418,3.84418
58,1.21082e+07,1.21082e+07,1.21082e+07,3105.31,3105.31,3105.31,4064.77,4064.77,4064.77,1.57152e+07,1.57152e+07,1.57152e+07,2.37658e+07,2.37658e+07,2.37658e+07,2155.22,2155.22,2155.22,1865.47,1865.47,1865.47,1.26631e+06,1.26631e+06,1.26631e+06,751491,751491,751491,913792,913792,913792,1.09305e+06,1.09305e+06,1.09305e+06,7.15651e+07,7.15651e+07,7.15651e+07,7.20522,7.20522,7.20522,3.84459,3.84459,3.84459
59,1.211e+07,1.211e+07,1.211e+07,3105.96,3105.96,3105.96,4065.82,4065.82,4065.82,1.57159e+07,1.57159e+07,1.57159e+07,2.37669e+07,2.37669e+07,2.37669e+07,2155.44,2155.44,2155.44,1865.75,1865.75,1865.75,1.26671e+06,1.26671e+06,1.26671e+06,751701,751701,751701,913963,913963,913963,1.09331e+06,1.09331e+06,1.09331e+06,7.15677e+07,7.15677e+07,7.15677e+07,7.20611,7.20611,7.20611,3.8453,3.8453,3.8453
60,1.21118e+07,1.21118e+07,1.21118e+07,3106.86,3106.86,3106.86,4067.21,4067.21,4067.21,1.57166e+07,1.57166e+07,1.57166e+07,2.3768e+07,2.3768e+07,2.3768e+07,2155.84,2155.84,2155.84,1866.19,1866.19,1866.19,1.26711e+06,1.26711e+06,1.26711e+06,751910,751910,751910,914134,914134,914134,1.09357e+06,1.09357e+06,1.09357e+06,7.15703e+07,7.15703e+07,7.15703e+07,7.20759,7.20759,7.20759,3.84633,3.84633,3.84633
61,1.21136e+07,1.21136e+07,1.21136e+07,3108.02,3108.02,3108.02,4068.93,4068.93,4068.93,1.57173e+07,1.57173e+07,1.57173e+07,2.3769e+07,2.3769e+07,2.3769e+07,2156.41,2156.41,2156.41,1866.78,1866.78,1866.78,1.26752e+06,1.26752e+06,1.26752e+06,752119,752119,752119,914305,914305,914305,1.09383e+06,1.09383e+06,1.09383e+06,7.15727e+07,7.15727e+07,7.15727e+07,7.20966,7.20966,7.20966,3.84767,3.84767,3.84767
62,1.21155e+07,1.21155e+07,1.21155e+07,3109.42,3109.42,3109.42,4070.98,4070.98,4070.98,1.5718e+07,1.5718e+07,1.5718e+07,2.37701e+07,2.37701e+07,2.37701e+07,2157.16,2157.16,2157.16,1867.53,1867.53,1867.53,1.26793e+06,1.26793e+06,1.26793e+06,752330,752330,752330,914480,914480,914480,1.09409e+06,1.09409e+06,1.09409e+06,7.15751e+07,7.15751e+07,7.15751e+07,7.21232,7.21232,7.21232,3.84932,3.84932,3.84932
63,1.21172e+07,1.21172e+07,1.21172e+07,3111.07,3111.07,3111.07,4073.35,4073.35,4073.35,1.57187e+07,1.57187e+07,1.57187e+07,2.37711e+07,2.37711e+07,2.37711e+07,2158.08,2158.08,2158.08,1868.42,1868.42,1868.42,1.26834e+06,1.26834e+06,1.26834e+06,752544,752544,752544,914660,914660,914660,1.09436e+06,1.09436e+06,1.09436e+06,7.15774e+07,7.15774e+07,7.15774e+07,7.21555,7.21555,7.21555,3.85129,3.85129,3.85129
64,1.2119e+07,1.2119e+07,1.2119e+07,3112.95,3112.95,3112.95,4076.02,4076.02,4076.02,1.57194e+07,1.57194e+07,1.57194e+07,2.37722e+07,2.37722e+07,2.37722e+07,2159.16,2159.16,2159.16,1869.46,1869.46,1869.46,1.26876e+06,1.26876e+06,1.26876e+06,752762,752762,752762,914846,914846,914846,1.09463e+06,1.09463e+06,1.09463e+06,7.15796e+07,7.15796e+07,7.15796e+07,7.21934,7.21934,7.21934,3.85355,3.85355,3.85355
65,1.21208e+07,1.21208e+07,1.21208e+07,3115.04,3115.04,3115.04,4078.99,4078.99,4078.99,1.57201e+07,1.57201e+07,1.57201e+07,2.37732e+07,2.37732e+07,2.37732e+07,2160.4,2160.4,2160.4,1870.63,1870.63,1870.63,1.26919e+06,1.26919e+06,1.26919e+06,752987,752987,752987,915039,915039,915039,1.09492e+06,1.09492e+06,1.09492e+06,7.15817e+07,7.15817e+07,7.15817e+07,7.22366,7.22366,7.22366,3.8561,3.8561,3.8561
66,1.21225e+07,1.21225e+07,1.21225e+07,3117.35,3117.35,3117.35,4082.22,4082.22,4082.22,1.57208e+07,1.57208e+07,1.57208e+07,2.37743e+07,2.37743e+07,2.37743e+07,2161.78,2161.78,2161.78,1871.93,1871.93,1871.93,1.26963e+06,1.26963e+06,1.26963e+06,753218,753218,753218,915242,915242,915242,1.09521e+06,1.09521e+06,1.09521e+06,7.15836e+07,7.15836e+07,7.15836e+07,7.22847,7.22847,7.22847,3.85891,3.85891,3.85891
67,1.21242e+07,1.21242e+07,1.21242e+07,3119.83,3119.83,3119.83,4085.7,4085.7,4085.7,1.57215e+07,1.57215e+07,1.57215e+07,2.37753e+07,2.37753e+07,2.37753e+07,2163.29,2163.29,2163.29,1873.34,1873.34,1873.34,1.27009e+06,1.27009e+06,1.27009e+06,753458,753458,753458,915456,915456,915456,1.09552e+06,1.09552e+06,1.09552e+06,7.15855e+07,7.15855e+07,7.15855e+07,7.23373,7.23373,7.23373,3.86197,3.86197,3.86197
68,1.21259e+07,1.21259e+07,1.21259e+07,3122.48,3122.48,3122.48,4089.39,4089.39,4089.39,1.57222e+07,1.57222e+07,1.57222e+07,2.37763e+07,2.37763e+07,2.37763e+07,2164.91,2164.91,2164.91,1874.85,1874.85,1874.85,1.27056e+06,1.27056e+06,1.27056e+06,753706,753706,753706,915681,915681,915681,1.09585e+06,1.09585e+06,1.09585e+06,7.15872e+07,7.15872e+07,7.15872e+07,7.2394,7.2394,7.2394,3.86524,3.86524,3.86524
69,1.21276e+07,1.21276e+07,1.21276e+07,3125.27,3125.27,3125.27,4093.26,4093.26,4093.26,1.57228e+07,1.57228e+07,1.57228e+07,2.37773e+07,2.37773e+07,2.37773e+07,2166.64,2166.64,2166.64,1876.45,1876.45,1876.45,1.27105e+06,1.27105e+06,1.27105e+06,753964,753964,753964,915918,915918,915918,1.09619e+06,1.09619e+06,1.09619e+06,7.15888e+07,7.15888e+07,7.15888e+07,7.24542,7.24542,7.24542,3.8687,3.8687,3.8687
70,1.21292e+07,1.21292e+07,1.21292e+07,3128.16,3128.16,3128.16,4097.29,4097.29,4097.29,1.57235e+07,1.57235e+07,1.57235e+07,2.37783e+07,2.37783e+07,2.37783e+07,2168.44,2168.44,2168.44,1878.12,1878.12,1878.12,1.27156e+06,1.27156e+06,1.27156e+06,754232,754232,754232,916167,916167,916167,1.09654e+06,1.09654e+06,1.09654e+06,7.15903e+07,7.15903e+07,7.15903e+07,7.25173,7.25173,7.25173,3.87232,3.87232,3.87232
71,1.21308e+07,1.21308e+07,1.21308e+07,3131.15,3131.15,3131.15,4101.42,4101.42,4101.42,1.57242e+07,1.57242e+07,1.57242e+07,2.37793e+07,2.37793e+07,2.37793e+07,2170.31,2170.31,2170.31,1879.84,1879.84,1879.84,1.27208e+06,1.27208e+06,1.27208e+06,754510,754510,754510,916430,916430,916430,1.09691e+06,1.09691e+06,1.09691e+06,7.15916e+07,7.15916e+07,7.15916e+07,7.25828,7.25828,7.25828,3.87607,3.87607,3.87607
72,1.21324e+07,1.21324e+07,1.21324e+07,3134.18,3134.18,3134.18,4105.62,4105.62,4105.62,1.57248e+07,1.57248e+07,1.57248e+07,2.37803e+07,2.37803e+07,2.37803e+07,2172.21,2172.21,2172.21,1881.59,1881.59,1881.59,1.27262e+06,1.27262e+06,1.27262e+06,754798,754798,754798,916706,916706,916706,1.09729e+06,1.09729e+06,1.09729e+06,7.15928e+07,7.15928e+07,7.15928e+07,7.26499,7.26499,7.26499,3.8799,3.8799,3.8799
73,1.2134e+07,1.2134e+07,1.2134e+07,3137.24,3137.24,3137.24,4109.86,4109.86,4109.86,1.57255e+07,1.57255e+07,1.57255e+07,2.37813e+07,2.37813e+07,2.37813e+07,2174.14,2174.14,2174.14,1883.37,1883.37,1883.37,1.27318e+06,1.27318e+06,1.27318e+06,755097,755097,755097,916995,916995,916995,1.0977e+06,1.0977e+06,1.0977e+06,7.15939e+07,7.15939e+07,7.15939e+07,7.2718,7.2718,7.2718,3.88378,3.88378,3.88378
74,1.21356e+07,1.21356e+07,1.21356e+07,3140.3,3140.3,3140.3,4114.09,4114.09,4114.09,1.57261e+07,1.57261e+07,1.57261e+07,2.37822e+07,2.37822e+07,2.37822e+07,2176.07,2176.07,2176.07,1885.14,1885.14,1885.14,1.27375e+06,1.27375e+06,1.27375e+06,755406,755406,755406,917297,917297,917297,1.09811e+06,1.09811e+06,1.09811e+06,7.15948e+07,7.15948e+07,7.15948e+07,7.27863,7.27863,7.27863,3.88768,3.88768,3.88768
75,1.21371e+07,1.21371e+07,1.21371e+07,3143.33,3143.33,3143.33,4118.28,4118.28,4118.28,1.57267e+07,1.57267e+07,1.57267e+07,2.37831e+07,2.37831e+07,2.37831e+07,2177.97,2177.97,2177.97,1886.9,1886.9,1886.9,1.27434e+06,1.27434e+06,1.27434e+06,755725,755725,755725,917611,917611,917611,1.09854e+06,1.09854e+06,1.09854e+06,7.15956e+07,7.15956e+07,7.15956e+07,7.28543,7.28543,7.28543,3.89156,3.89156,3.89156
76,1.21386e+07,1.21386e+07,1.21386e+07,3146.29,3146.29,3146.29,4122.38,4122.38,4122.38,1.57274e+07,1.57274e+07,1.57274e+07,2.37841e+07,2.37841e+07,2.37841e+07,2179.84,2179.84,2179.84,1888.61,1888.61,1888.61,1.27495e+06,1.27495e+06,1.27495e+06,756053,756053,756053,917936,917936,917936,1.09899e+06,1.09899e+06,1.09899e+06,7.15963e+07,7.15963e+07,7.15963e+07,7.29211,7.29211,7.29211,3.89537,3.89537,3.89537
77,1.21401e+07,1.21401e+07,1.21401e+07,3149.15,3149.15,3149.15,4126.35,4126.35,4126.35,1.5728e+07,1.5728e+07,1.5728e+07,2.3785e+07,2.3785e+07,2.3785e+07,2181.64,2181.64,2181.64,1890.28,1890.28,1890.28,1.27557e+06,1.27557e+06,1.27557e+06,756390,756390,756390,918273,918273,918273,1.09945e+06,1.09945e+06,1.09945e+06,7.15968e+07,7.15968e+07,7.15968e+07,7.29862,7.29862,7.29862,3.89909,3.89909,3.89909
78,1.21415e+07,1.21415e+07,1.21415e+07,3151.9,3151.9,3151.9,4130.17,4130.17,4130.17,1.57286e+07,1.57286e+07,1.57286e+07,2.37859e+07,2.37859e+07,2.37859e+07,2183.36,2183.36,2183.36,1891.87,1891.87,1891.87,1.27621e+06,1.27621e+06,1.27621e+06,756734,756734,756734,918619,918619,918619,1.09992e+06,1.09992e+06,1.09992e+06,7.15971e+07,7.15971e+07,7.15971e+07,7.30489,7.30489,7.30489,3.90268,3.90268,3.90268
79,1.2143e+07,1.2143e+07,1.2143e+07,3154.5,3154.5,3154.5,4133.79,4133.79,4133.79,1.57292e+07,1.57292e+07,1.57292e+07,2.37868e+07,2.37868e+07,2.37868e+07,2184.99,2184.99,2184.99,1893.38,1893.38,1893.38,1.27686e+06,1.27686e+06,1.27686e+06,757085,757085,757085,918973,918973,918973,1.1004e+06,1.1004e+06,1.1004e+06,7.15974e+07,7.15974e+07,7.15974e+07,7.31085,7.31085,7.31085,3.9061,3.9061,3.9061
80,1.21444e+07,1.21444e+07,1.21444e+07,3156.94,3156.94,3156.94,4137.19,4137.19,4137.19,1.57298e+07,1.57298e+07,1.57298e+07,2.37877e+07,2.37877e+07,2.37877e+07,2186.5,2186.5,2186.5,1894.79,1894.79,1894.79,1.27751e+06,1.27751e+06,1.27751e+06,757442,757442,757442,919334,919334,919334,1.10088e+06,1.10088e+06,1.10088e+06,7.15974e+07,7.15974e+07,7.15974e+07,7.31645,7.31645,7.31645,3.90932,3.90932,3.90932
81,1.21458e+07,1.21458e+07,1.21458e+07,3159.18,3159.18,3159.18,4140.33,4140.33,4140.33,1.57304e+07,1.57304e+07,1.57304e+07,2.37886e+07,2.37886e+07,2.37886e+07,2187.88,2187.88,2187.88,1896.08,1896.08,1896.08,1.27817e+06,1.27817e+06,1.27817e+06,757803,757803,757803,919700,919700,919700,1.10138e+06,1.10138e+06,1.10138e+06,7.15974e+07,7.15974e+07,7.15974e+07,7.32164,7.32164,7.32164,3.91232,3.91232,3.91232
82,1.21472e+07,1.21472e+07,1.21472e+07,3161.22,3161.22,3161.22,4143.2,4143.2,4143.2,1.5731e+07,1.5731e+07,1.5731e+07,2.37895e+07,2.37895e+07,2.37895e+07,2189.13,2189.13,2189.13,1897.25,1897.25,1897.25,1.27884e+06,1.27884e+06,1.27884e+06,758166,758166,758166,920070,920070,920070,1.10188e+06,1.10188e+06,1.10188e+06,7.15972e+07,7.15972e+07,7.15972e+07,7.32637,7.32637,7.32637,3.91506,3.91506,3.91506
83,1.21485e+07,1.21485e+07,1.21485e+07,3163.03,3163.03,3163.03,4145.76,4145.76,4145.76,1.57316e+07,1.57316e+07,1.57316e+07,2.37903e+07,2.37903e+07,2.37903e+07,2190.22,2190.22,2190.22,1898.28,1898.28,1898.28,1.27951e+06,1.27951e+06,1.27951e+06,758531,758531,758531,920442,920442,920442,1.10238e+06,1.10238e+06,1.10238e+06,7.1597e+07,7.1597e+07,7.1597e+07,7.33061,7.33061,7.33061,3.91754,3.91754,3.91754
84,1.21499e+07,1.21499e+07,1.21499e+07,3164.6,3164.6,3164.6,4148.01,4148.01,4148.01,1.57322e+07,1.57322e+07,1.57322e+07,2.37912e+07,2.37912e+07,2.37912e+07,2191.14,2191.14,2191.14,1899.18,1899.18,1899.18,1.28018e+06,1.28018e+06,1.28018e+06,758897,758897,758897,920814,920814,920814,1.10288e+06,1.10288e+06,1.10288e+06,7.15966e+07,7.15966e+07,7.15966e+07,7.33431,7.33431,7.33431,3.91973,3.91973,3.91973
85,1.21512e+07,1.21512e+07,1.21512e+07,3165.93,3165.93,3165.93,4149.93,4149.93,4149.93,1.57329e+07,1.57329e+07,1.57329e+07,2.37921e+07,2.37921e+07,2.37921e+07,2191.91,2191.91,2191.91,1899.92,1899.92,1899.92,1.28085e+06,1.28085e+06,1.28085e+06,759261,759261,759261,921185,921185,921185,1.10338e+06,1.10338e+06,1.10338e+06,7.15961e+07,7.15961e+07,7.15961e+07,7.33746,7.33746,7.33746,3.92161,3.92161,3.92161
86,1.21525e+07,1.21525e+07,1.21525e+07,3167.01,3167.01,3167.01,4151.52,4151.52,4151.52,1.57335e+07,1.57335e+07,1.57335e+07,2.3793e+07,2.3793e+07,2.3793e+07,2192.5,2192.5,2192.5,1900.52,1900.52,1900.52,1.28151e+06,1.28151e+06,1.28151e+06,759622,759622,759622,921552,921552,921552,1.10387e+06,1.10387e+06,1.10387e+06,7.15955e+07,7.15955e+07,7.15955e+07,7.34004,7.34004,7.34004,3.92318,3.92318,3.92318
87,1.21538e+07,1.21538e+07,1.21538e+07,3167.84,3167.84,3167.84,4152.77,4152.77,4152.77,1.57341e+07,1.57341e+07,1.57341e+07,2.3794e+07,2.3794e+07,2.3794e+07,2192.92,2192.92,2192.92,1900.96,1900.96,1900.96,1.28217e+06,1.28217e+06,1.28217e+06,759978,759978,759978,921914,921914,921914,1.10436e+06,1.10436e+06,1.10436e+06,7.15948e+07,7.15948e+07,7.15948e+07,7.34204,7.34204,7.34204,3.92444,3.92444,3.92444
88,1.21551e+07,1.21551e+07,1.21551e+07,3168.42,3168.42,3168.42,4153.69,4153.69,4153.69,1.57347e+07,1.57347e+07,1.57347e+07,2.37949e+07,2.37949e+07,2.37949e+07,2193.17,2193.17,2193.17,1901.25,1901.25,1901.25,1.28281e+06,1.28281e+06,1.28281e+06,760330,760330,760330,922270,922270,922270,1.10484e+06,1.10484e+06,1.10484e+06,7.15941e+07,7.15941e+07,7.15941e+07,7.34347,7.34347,7.34347,3.92538,3.92538,3.92538
89,1.21564e+07,1.21564e+07,1.21564e+07,3168.76,3168.76,3168.76,4154.29,4154.29,4154.29,1.57353e+07,1.57353e+07,1.57353e+07,2.37958e+07,2.37958e+07,2.37958e+07,2193.26,2193.26,2193.26,1901.4,1901.4,1901.4,1.28345e+06,1.28345e+06,1.28345e+06,760674,760674,760674,922617,922617,922617,1.10531e+06,1.10531e+06,1.10531e+06,7.15933e+07,7.15933e+07,7.15933e+07,7.34433,7.34433,7.34433,3.92602,3.92602,3.92602
90,1.21577e+07,1.21577e+07,1.21577e+07,3168.86,3168.86,3168.86,4154.57,4154.57,4154.57,1.5736e+07,1.5736e+07,1.5736e+07,2.37968e+07,2.37968e+07,2.37968e+07,2193.19,2193.19,2193.19,1901.41,1901.41,1901.41,1.28406e+06,1.28406e+06,1.28406e+06,761010,761010,761010,922954,922954,922954,1.10576e+06,1.10576e+06,1.10576e+06,7.15924e+07,7.15924e+07,7.15924e+07,7.34464,7.34464,7.34464,3.92635,3.92635,3.92635
91,1.21589e+07,1.21589e+07,1.21589e+07,3168.75,3168.75,3168.75,4154.56,4154.56,4154.56,1.57366e+07,1.57366e+07,1.57366e+07,2.37977e+07,2.37977e+07,2.37977e+07,2192.97,2192.97,2192.97,1901.28,1901.28,1901.28,1.28467e+06,1.28467e+06,1.28467e+06,761336,761336,761336,923280,923280,923280,1.1062e+06,1.1062e+06,1.1062e+06,7.15914e+07,7.15914e+07,7.15914e+07,7.34444,7.34444,7.34444,3.9264,3.9264,3.9264
92,1.21602e+07,1.21602e+07,1.21602e+07,3168.44,3168.44,3168.44,4154.28,4154.28,4154.28,1.57373e+07,1.57373e+07,1.57373e+07,2.37987e+07,2.37987e+07,2.37987e+07,2192.62,2192.62,2192.62,1901.03,1901.03,1901.03,1.28525e+06,1.28525e+06,1.28525e+06,761652,761652,761652,923593,923593,923593,1.10663e+06,1.10663e+06,1.10663e+06,7.15904e+07,7.15904e+07,7.15904e+07,7.34375,7.34375,7.34375,3.92618,3.92618,3.92618
93,1.21615e+07,1.21615e+07,1.21615e+07,3167.94,3167.94,3167.94,4153.76,4153.76,4153.76,1.57379e+07,1.57379e+07,1.57379e+07,2.37997e+07,2.37997e+07,2.37997e+07,2192.14,2192.14,2192.14,1900.67,1900.67,1900.67,1.28581e+06,1.28581e+06,1.28581e+06,761957,761957,761957,923892,923892,923892,1.10704e+06,1.10704e+06,1.10704e+06,7.15894e+07,7.15894e+07,7.15894e+07,7.34262,7.34262,7.34262,3.92572,3.92572,3.92572
94,1.21627e+07,1.21627e+07,1.21627e+07,3167.29,3167.29,3167.29,4153.02,4153.02,4153.02,1.57386e+07,1.57386e+07,1.57386e+07,2.38008e+07,2.38008e+07,2.38008e+07,2191.55,2191.55,2191.55,1900.22,1900.22,1900.22,1.28636e+06,1.28636e+06,1.28636e+06,762250,762250,762250,924177,924177,924177,1.10743e+06,1.10743e+06,1.10743e+06,7.15883e+07,7.15883e+07,7.15883e+07,7.3411,7.3411,7.3411,3.92504,3.92504,3.92504
95,1.2164e+07,1.2164e+07,1.2164e+07,3166.5,3166.5,3166.5,4152.09,4152.09,4152.09,1.57393e+07,1.57393e+07,1.57393e+07,2.38018e+07,2.38018e+07,2.38018e+07,2190.87,2190.87,2190.87,1899.68,1899.68,1899.68,1.28688e+06,1.28688e+06,1.28688e+06,762530,762530,762530,924447,924447,924447,1.10781e+06,1.10781e+06,1.10781e+06,7.15872e+07,7.15872e+07,7.15872e+07,7.33924,7.33924,7.33924,3.92418,3.92418,3.92418
96,1.21653e+07,1.21653e+07,1.21653e+07,3165.6,3165.6,3165.6,4151.02,4151.02,4151.02,1.574e+07,1.574e+07,1.574e+07,2.38029e+07,2.38029e+07,2.38029e+07,2190.12,2190.12,2190.12,1899.08,1899.08,1899.08,1.28738e+06,1.28738e+06,1.28738e+06,762798,762798,762798,924702,924702,924702,1.10816e+06,1.10816e+06,1.10816e+06,7.1586e+07,7.1586e+07,7.1586e+07,7.3371,7.3371,7.3371,3.92316,3.92316,3.92316
97,1.21665e+07,1.21665e+07,1.21665e+07,3164.63,3164.63,3164.63,4149.84,4149.84,4149.84,1.57407e+07,1.57407e+07,1.57407e+07,2.3804e+07,2.3804e+07,2.3804e+07,2189.32,2189.32,2189.32,1898.43,1898.43,1898.43,1.28786e+06,1.28786e+06,1.28786e+06,763052,763052,763052,924940,924940,924940,1.10849e+06,1.10849e+06,1.10849e+06,7.15849e+07,7.15849e+07,7.15849e+07,7.33475,7.33475,7.33475,3.92202,3.92202,3.92202
98,1.21678e+07,1.21678e+07,1.21678e+07,3163.6,3163.6,3163.6,4148.6,4148.6,4148.6,1.57414e+07,1.57414e+07,1.57414e+07,2.38051e+07,2.38051e+07,2.38051e+07,2188.49,2188.49,2188.49,1897.74,1897.74,1897.74,1.28831e+06,1.28831e+06,1.28831e+06,763293,763293,763293,925163,925163,925163,1.10881e+06,1.10881e+06,1.10881e+06,7.15837e+07,7.15837e+07,7.15837e+07,7.33225,7.33225,7.33225,3.9208,3.9208,3.9208
99,1.2169e+07,1.2169e+07,1.2169e+07,3162.56,3162.56,3162.56,4147.32,4147.32,4147.32,1.57422e+07,1.57422e+07,1.57422e+07,2.38062e+07,2.38062e+07,2.38062e+07,2187.64,2187.64,2187.64,1897.05,1897.05,1897.05,1.28874e+06,1.28874e+06,1.28874e+06,763522,763522,763522,925370,925370,925370,1.1091e+06,1.1091e+06,1.1091e+06,7.15824e+07,7.15824e+07,7.15824e+07,7.32968,7.32968,7.32968,3.91953,3.91953,3.91953
100,1.21703e+07,1.21703e+07,1.21703e+07,3161.53,3161.53,3161.53,4146.05,4146.05,4146.05,1.57429e+07,1.57429e+07,1.57429e+07,2.38073e+07,2.38073e+07,2.38073e+07,2186.8,2186.8,2186.8,1896.36,1896.36,1896.36,1.28915e+06,1.28915e+06,1.28915e+06,763737,763737,763737,925562,925562,925562,1.10938e+06,1.10938e+06,1.10938e+06,7.15812e+07,7.15812e+07,7.15812e+07,7.3271,7.3271,7.3271,3.91826,3.91826,3.91826
101,1.21716e+07,1.21716e+07,1.21716e+07,3160.54,3160.54,3160.54,4144.84,4144.84,4144.84,1.57437e+07,1.57437e+07,1.57437e+07,2.38085e+07,2.38085e+07,2.38085e+07,2186,2186,2186,1895.7,1895.7,1895.7,1.28954e+06,1.28954e+06,1.28954e+06,763941,763941,763941,925739,925739,925739,1.10963e+06,1.10963e+06,1.10963e+06,7.15799e+07,7.15799e+07,7.15799e+07,7.32458,7.32458,7.32458,3.91701,3.91701,3.91701
102,1.21728e+07,1.21728e+07,1.21728e+07,3159.62,3159.62,3159.62,4143.71,4143.71,4143.71,1.57444e+07,1.57444e+07,1.57444e+07,2.38097e+07,2.38097e+07,2.38097e+07,2185.24,2185.24,2185.24,1895.08,1895.08,1895.08,1.28991e+06,1.28991e+06,1.28991e+06,764133,764133,764133,925902,925902,925902,1.10988e+06,1.10988e+06,1.10988e+06,7.15787e+07,7.15787e+07,7.15787e+07,7.3222,7.3222,7.3222,3.91584,3.91584,3.91584
103,1.21741e+07,1.21741e+07,1.21741e+07,3158.79,3158.79,3158.79,4142.71,4142.71,4142.71,1.57452e+07,1.57452e+07,1.57452e+07,2.38109e+07,2.38109e+07,2.38109e+07,2184.56,2184.56,2184.56,1894.52,1894.52,1894.52,1.29026e+06,1.29026e+06,1.29026e+06,764314,764314,764314,926053,926053,926053,1.1101e+06,1.1101e+06,1.1101e+06,7.15774e+07,7.15774e+07,7.15774e+07,7.32001,7.32001,7.32001,3.91476,3.91476,3.91476
