time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,2.20892e+06,2.20892e+06,2.20892e+06,3212.63,3212.63,3212.63,3833.49,3833.49,3833.49,2.0037e+06,2.0037e+06,2.0037e+06,2.80365e+06,2.80365e+06,2.80365e+06,3664.45,3664.45,3664.45,3125.03,3125.03,3125.03,967673,967673,967673,683118,683118,683118,1.33704e+07,1.33704e+07,1.33704e+07,1.57869e+07,1.57869e+07,1.57869e+07,8.92309e+07,8.92309e+07,8.92309e+07,4.51335,4.51335,4.51335,7.16634,7.16634,7.16634
764,2.20887e+06,2.20887e+06,2.20887e+06,3210.98,3210.98,3210.98,3832.08,3832.08,3832.08,2.00357e+06,2.00357e+06,2.00357e+06,2.80356e+06,2.80356e+06,2.80356e+06,3662.52,3662.52,3662.52,3123.75,3123.75,3123.75,967477,967477,967477,682938,682938,682938,1.33679e+07,1.33679e+07,1.33679e+07,1.57847e+07,1.57847e+07,1.57847e+07,8.92344e+07,8.92344e+07,8.92344e+07,4.51091,4.51091,4.51091,7.16347,7.16347,7.16347
765,2.20884e+06,2.20884e+06,2.20884e+06,3209.47,3209.47,3209.47,3830.79,3830.79,3830.79,2.00345e+06,2.00345e+06,2.00345e+06,2.80346e+06,2.80346e+06,2.80346e+06,3660.74,3660.74,3660.74,3122.57,3122.57,3122.57,967278,967278,967278,682755,682755,682755,1.33653e+07,1.33653e+07,1.33653e+07,1.57825e+07,1.57825e+07,1.57825e+07,8.92381e+07,8.92381e+07,8.92381e+07,4.50866,4.50866,4.50866,7.16081,7.16081,7.16081
766,2.2088e+06,2.2088e+06,2.2088e+06,3208.12,3208.12,3208.12,3829.64,3829.64,3829.64,2.00334e+06,2.00334e+06,2.00334e+06,2.80338e+06,2.80338e+06,2.80338e+06,3659.14,3659.14,3659.14,3121.49,3121.49,3121.49,967076,967076,967076,682568,682568,682568,1.33627e+07,1.33627e+07,1.33627e+07,1.57802e+07,1.57802e+07,1.57802e+07,8.92419e+07,8.92419e+07,8.92419e+07,4.50661,4.50661,4.50661,7.15839,7.15839,7.15839
767,2.20878e+06,2.20878e+06,2.20878e+06,3206.93,3206.93,3206.93,3828.63,3828.63,3828.63,2.00322e+06,2.00322e+06,2.00322e+06,2.80329e+06,2.80329e+06,2.80329e+06,3657.71,3657.71,3657.71,3120.53,3120.53,3120.53,966872,966872,966872,682379,682379,682379,1.336e+07,1.336e+07,1.336e+07,1.57779e+07,1.57779e+07,1.57779e+07,8.92458e+07,8.92458e+07,8.92458e+07,4.50478,4.50478,4.50478,7.15622,7.15622,7.15622
768,2.20876e+06,2.20876e+06,2.20876e+06,3205.91,3205.91,3205.91,3827.77,3827.77,3827.77,2.00311e+06,2.00311e+06,2.00311e+06,2.80321e+06,2.80321e+06,2.80321e+06,3656.49,3656.49,3656.49,3119.69,3119.69,3119.69,966667,966667,966667,682189,682189,682189,1.33574e+07,1.33574e+07,1.33574e+07,1.57756e+07,1.57756e+07,1.57756e+07,8.92498e+07,8.92498e+07,8.92498e+07,4.50319,4.50319,4.50319,7.15433,7.15433,7.15433
769,2.20874e+06,2.20874e+06,2.20874e+06,3205.08,3205.08,3205.08,3827.07,3827.07,3827.07,2.00299e+06,2.00299e+06,2.00299e+06,2.80313e+06,2.80313e+06,2.80313e+06,3655.46,3655.46,3655.46,3118.97,3118.97,3118.97,966462,966462,966462,681998,681998,681998,1.33547e+07,1.33547e+07,1.33547e+07,1.57733e+07,1.57733e+07,1.57733e+07,8.92538e+07,8.92538e+07,8.92538e+07,4.50184,4.50184,4.50184,7.15272,7.15272,7.15272
770,2.20872e+06,2.20872e+06,2.20872e+06,3204.44,3204.44,3204.44,3826.54,3826.54,3826.54,2.00287e+06,2.00287e+06,2.00287e+06,2.80304e+06,2.80304e+06,2.80304e+06,3654.65,3654.65,3654.65,3118.37,3118.37,3118.37,966259,966259,966259,681809,681809,681809,1.3352e+07,1.3352e+07,1.3352e+07,1.5771e+07,1.5771e+07,1.5771e+07,8.92578e+07,8.92578e+07,8.92578e+07,4.50076,4.50076,4.50076,7.15141,7.15141,7.15141
771,2.20871e+06,2.20871e+06,2.20871e+06,3203.99,3203.99,3203.99,3826.16,3826.16,3826.16,2.00276e+06,2.00276e+06,2.00276e+06,2.80296e+06,2.80296e+06,2.80296e+06,3654.05,3654.05,3654.05,3117.9,3117.9,3117.9,966057,966057,966057,681620,681620,681620,1.33494e+07,1.33494e+07,1.33494e+07,1.57688e+07,1.57688e+07,1.57688e+07,8.92617e+07,8.92617e+07,8.92617e+07,4.49994,4.49994,4.49994,7.1504,7.1504,7.1504
772,2.20869e+06,2.20869e+06,2.20869e+06,3203.73,3203.73,3203.73,3825.95,3825.95,3825.95,2.00264e+06,2.00264e+06,2.00264e+06,2.80287e+06,2.80287e+06,2.80287e+06,3653.67,3653.67,3653.67,3117.56,3117.56,3117.56,965859,965859,965859,681434,681434,681434,1.33468e+07,1.33468e+07,1.33468e+07,1.57666e+07,1.57666e+07,1.57666e+07,8.92656e+07,8.92656e+07,8.92656e+07,4.49938,4.49938,4.49938,7.14968,7.14968,7.14968
773,2.20868e+06,2.20868e+06,2.20868e+06,3203.66,3203.66,3203.66,3825.89,3825.89,3825.89,2.00251e+06,2.00251e+06,2.00251e+06,2.80278e+06,2.80278e+06,2.80278e+06,3653.49,3653.49,3653.49,3117.35,3117.35,3117.35,965665,965665,965665,681252,681252,681252,1.33442e+07,1.33442e+07,1.33442e+07,1.57645e+07,1.57645e+07,1.57645e+07,8.92694e+07,8.92694e+07,8.92694e+07,4.49909,4.49909,4.49909,7.14926,7.14926,7.14926
774,2.20866e+06,2.20866e+06,2.20866e+06,3203.78,3203.78,3203.78,3825.99,3825.99,3825.99,2.00238e+06,2.00238e+06,2.00238e+06,2.80268e+06,2.80268e+06,2.80268e+06,3653.52,3653.52,3653.52,3117.25,3117.25,3117.25,965475,965475,965475,681074,681074,681074,1.33418e+07,1.33418e+07,1.33418e+07,1.57624e+07,1.57624e+07,1.57624e+07,8.9273e+07,8.9273e+07,8.9273e+07,4.49906,4.49906,4.49906,7.14912,7.14912,7.14912
775,2.20864e+06,2.20864e+06,2.20864e+06,3204.07,3204.07,3204.07,3826.24,3826.24,3826.24,2.00225e+06,2.00225e+06,2.00225e+06,2.80258e+06,2.80258e+06,2.80258e+06,3653.75,3653.75,3653.75,3117.27,3117.27,3117.27,965291,965291,965291,680902,680902,680902,1.33395e+07,1.33395e+07,1.33395e+07,1.57604e+07,1.57604e+07,1.57604e+07,8.92764e+07,8.92764e+07,8.92764e+07,4.49928,4.49928,4.49928,7.14926,7.14926,7.14926
776,2.20862e+06,2.20862e+06,2.20862e+06,3204.52,3204.52,3204.52,3826.61,3826.61,3826.61,2.00211e+06,2.00211e+06,2.00211e+06,2.80247e+06,2.80247e+06,2.80247e+06,3654.16,3654.16,3654.16,3117.39,3117.39,3117.39,965114,965114,965114,680735,680735,680735,1.33373e+07,1.33373e+07,1.33373e+07,1.57586e+07,1.57586e+07,1.57586e+07,8.92797e+07,8.92797e+07,8.92797e+07,4.49973,4.49973,4.49973,7.14965,7.14965,7.14965
777,2.2086e+06,2.2086e+06,2.2086e+06,3205.12,3205.12,3205.12,3827.12,3827.12,3827.12,2.00197e+06,2.00197e+06,2.00197e+06,2.80235e+06,2.80235e+06,2.80235e+06,3654.74,3654.74,3654.74,3117.62,3117.62,3117.62,964943,964943,964943,680575,680575,680575,1.33352e+07,1.33352e+07,1.33352e+07,1.57568e+07,1.57568e+07,1.57568e+07,8.92828e+07,8.92828e+07,8.92828e+07,4.5004,4.5004,4.5004,7.15028,7.15028,7.15028
778,2.20857e+06,2.20857e+06,2.20857e+06,3205.86,3205.86,3205.86,3827.73,3827.73,3827.73,2.00182e+06,2.00182e+06,2.00182e+06,2.80223e+06,2.80223e+06,2.80223e+06,3655.47,3655.47,3655.47,3117.92,3117.92,3117.92,964780,964780,964780,680422,680422,680422,1.33332e+07,1.33332e+07,1.33332e+07,1.57552e+07,1.57552e+07,1.57552e+07,8.92856e+07,8.92856e+07,8.92856e+07,4.50128,4.50128,4.50128,7.15113,7.15113,7.15113
779,2.20854e+06,2.20854e+06,2.20854e+06,3206.73,3206.73,3206.73,3828.43,3828.43,3828.43,2.00166e+06,2.00166e+06,2.00166e+06,2.8021e+06,2.8021e+06,2.8021e+06,3656.34,3656.34,3656.34,3118.3,3118.3,3118.3,964625,964625,964625,680277,680277,680277,1.33315e+07,1.33315e+07,1.33315e+07,1.57537e+07,1.57537e+07,1.57537e+07,8.92881e+07,8.92881e+07,8.92881e+07,4.50233,4.50233,4.50233,7.15217,7.15217,7.15217
780,2.2085e+06,2.2085e+06,2.2085e+06,3207.69,3207.69,3207.69,3829.22,3829.22,3829.22,2.0015e+06,2.0015e+06,2.0015e+06,2.80195e+06,2.80195e+06,2.80195e+06,3657.32,3657.32,3657.32,3118.75,3118.75,3118.75,964478,964478,964478,680140,680140,680140,1.33298e+07,1.33298e+07,1.33298e+07,1.57524e+07,1.57524e+07,1.57524e+07,8.92904e+07,8.92904e+07,8.92904e+07,4.50354,4.50354,4.50354,7.15336,7.15336,7.15336
781,2.20845e+06,2.20845e+06,2.20845e+06,3208.73,3208.73,3208.73,3830.06,3830.06,3830.06,2.00133e+06,2.00133e+06,2.00133e+06,2.8018e+06,2.8018e+06,2.8018e+06,3658.39,3658.39,3658.39,3119.24,3119.24,3119.24,964339,964339,964339,680011,680011,680011,1.33283e+07,1.33283e+07,1.33283e+07,1.57511e+07,1.57511e+07,1.57511e+07,8.92925e+07,8.92925e+07,8.92925e+07,4.50487,4.50487,4.50487,7.15468,7.15468,7.15468
782,2.2084e+06,2.2084e+06,2.2084e+06,3209.84,3209.84,3209.84,3830.95,3830.95,3830.95,2.00115e+06,2.00115e+06,2.00115e+06,2.80164e+06,2.80164e+06,2.80164e+06,3659.53,3659.53,3659.53,3119.76,3119.76,3119.76,964209,964209,964209,679890,679890,679890,1.3327e+07,1.3327e+07,1.3327e+07,1.57501e+07,1.57501e+07,1.57501e+07,8.92943e+07,8.92943e+07,8.92943e+07,4.5063,4.5063,4.5063,7.1561,7.1561,7.1561
783,2.20834e+06,2.20834e+06,2.20834e+06,3210.98,3210.98,3210.98,3831.87,3831.87,3831.87,2.00097e+06,2.00097e+06,2.00097e+06,2.80147e+06,2.80147e+06,2.80147e+06,3660.71,3660.71,3660.71,3120.3,3120.3,3120.3,964088,964088,964088,679779,679779,679779,1.33259e+07,1.33259e+07,1.33259e+07,1.57491e+07,1.57491e+07,1.57491e+07,8.92958e+07,8.92958e+07,8.92958e+07,4.5078,4.5078,4.5078,7.15758,7.15758,7.15758
784,2.20827e+06,2.20827e+06,2.20827e+06,3212.14,3212.14,3212.14,3832.78,3832.78,3832.78,2.00078e+06,2.00078e+06,2.00078e+06,2.80129e+06,2.80129e+06,2.80129e+06,3661.91,3661.91,3661.91,3120.84,3120.84,3120.84,963974,963974,963974,679675,679675,679675,1.33249e+07,1.33249e+07,1.33249e+07,1.57483e+07,1.57483e+07,1.57483e+07,8.9297e+07,8.9297e+07,8.9297e+07,4.50934,4.50934,4.50934,7.15908,7.15908,7.15908
785,2.2082e+06,2.2082e+06,2.2082e+06,3213.29,3213.29,3213.29,3833.69,3833.69,3833.69,2.00058e+06,2.00058e+06,2.00058e+06,2.80111e+06,2.80111e+06,2.80111e+06,3663.09,3663.09,3663.09,3121.37,3121.37,3121.37,963869,963869,963869,679580,679580,679580,1.33241e+07,1.33241e+07,1.33241e+07,1.57476e+07,1.57476e+07,1.57476e+07,8.9298e+07,8.9298e+07,8.9298e+07,4.51088,4.51088,4.51088,7.16058,7.16058,7.16058
786,2.20812e+06,2.20812e+06,2.20812e+06,3214.42,3214.42,3214.42,3834.56,3834.56,3834.56,2.00038e+06,2.00038e+06,2.00038e+06,2.80091e+06,2.80091e+06,2.80091e+06,3664.25,3664.25,3664.25,3121.88,3121.88,3121.88,963772,963772,963772,679492,679492,679492,1.33234e+07,1.33234e+07,1.33234e+07,1.5747e+07,1.5747e+07,1.5747e+07,8.92987e+07,8.92987e+07,8.92987e+07,4.5124,4.5124,4.5124,7.16202,7.16202,7.16202
787,2.20804e+06,2.20804e+06,2.20804e+06,3215.49,3215.49,3215.49,3835.38,3835.38,3835.38,2.00017e+06,2.00017e+06,2.00017e+06,2.80071e+06,2.80071e+06,2.80071e+06,3665.34,3665.34,3665.34,3122.34,3122.34,3122.34,963682,963682,963682,679412,679412,679412,1.33229e+07,1.33229e+07,1.33229e+07,1.57466e+07,1.57466e+07,1.57466e+07,8.92992e+07,8.92992e+07,8.92992e+07,4.51386,4.51386,4.51386,7.16339,7.16339,7.16339
788,2.20795e+06,2.20795e+06,2.20795e+06,3216.49,3216.49,3216.49,3836.13,3836.13,3836.13,1.99996e+06,1.99996e+06,1.99996e+06,2.80049e+06,2.80049e+06,2.80049e+06,3666.35,3666.35,3666.35,3122.74,3122.74,3122.74,963598,963598,963598,679339,679339,679339,1.33225e+07,1.33225e+07,1.33225e+07,1.57463e+07,1.57463e+07,1.57463e+07,8.92995e+07,8.92995e+07,8.92995e+07,4.51523,4.51523,4.51523,7.16465,7.16465,7.16465
789,2.20786e+06,2.20786e+06,2.20786e+06,3217.39,3217.39,3217.39,3836.79,3836.79,3836.79,1.99974e+06,1.99974e+06,1.99974e+06,2.80028e+06,2.80028e+06,2.80028e+06,3667.25,3667.25,3667.25,3123.07,3123.07,3123.07,963521,963521,963521,679272,679272,679272,1.33222e+07,1.33222e+07,1.33222e+07,1.5746e+07,1.5746e+07,1.5746e+07,8.92996e+07,8.92996e+07,8.92996e+07,4.51649,4.51649,4.51649,7.16576,7.16576,7.16576
790,2.20776e+06,2.20776e+06,2.20776e+06,3218.18,3218.18,3218.18,3837.35,3837.35,3837.35,1.99952e+06,1.99952e+06,1.99952e+06,2.80005e+06,2.80005e+06,2.80005e+06,3668.03,3668.03,3668.03,3123.32,3123.32,3123.32,963448,963448,963448,679210,679210,679210,1.3322e+07,1.3322e+07,1.3322e+07,1.57458e+07,1.57458e+07,1.57458e+07,8.92996e+07,8.92996e+07,8.92996e+07,4.51759,4.51759,4.51759,7.16669,7.16669,7.16669
791,2.20765e+06,2.20765e+06,2.20765e+06,3218.85,3218.85,3218.85,3837.8,3837.8,3837.8,1.99929e+06,1.99929e+06,1.99929e+06,2.79982e+06,2.79982e+06,2.79982e+06,3668.65,3668.65,3668.65,3123.48,3123.48,3123.48,963380,963380,963380,679153,679153,679153,1.3322e+07,1.3322e+07,1.3322e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92994e+07,8.92994e+07,8.92994e+07,4.51853,4.51853,4.51853,7.16742,7.16742,7.16742
792,2.20755e+06,2.20755e+06,2.20755e+06,3219.36,3219.36,3219.36,3838.12,3838.12,3838.12,1.99906e+06,1.99906e+06,1.99906e+06,2.79959e+06,2.79959e+06,2.79959e+06,3669.12,3669.12,3669.12,3123.53,3123.53,3123.53,963315,963315,963315,679100,679100,679100,1.3322e+07,1.3322e+07,1.3322e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92992e+07,8.92992e+07,8.92992e+07,4.51928,4.51928,4.51928,7.16793,7.16793,7.16793
793,2.20744e+06,2.20744e+06,2.20744e+06,3219.72,3219.72,3219.72,3838.3,3838.3,3838.3,1.99883e+06,1.99883e+06,1.99883e+06,2.79936e+06,2.79936e+06,2.79936e+06,3669.4,3669.4,3669.4,3123.48,3123.48,3123.48,963253,963253,963253,679050,679050,679050,1.3322e+07,1.3322e+07,1.3322e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92988e+07,8.92988e+07,8.92988e+07,4.51981,4.51981,4.51981,7.16819,7.16819,7.16819
794,2.20733e+06,2.20733e+06,2.20733e+06,3219.91,3219.91,3219.91,3838.34,3838.34,3838.34,1.9986e+06,1.9986e+06,1.9986e+06,2.79912e+06,2.79912e+06,2.79912e+06,3669.48,3669.48,3669.48,3123.3,3123.3,3123.3,963193,963193,963193,679002,679002,679002,1.33221e+07,1.33221e+07,1.33221e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92985e+07,8.92985e+07,8.92985e+07,4.52011,4.52011,4.52011,7.16818,7.16818,7.16818
795,2.20722e+06,2.20722e+06,2.20722e+06,3219.92,3219.92,3219.92,3838.23,3838.23,3838.23,1.99837e+06,1.99837e+06,1.99837e+06,2.79888e+06,2.79888e+06,2.79888e+06,3669.37,3669.37,3669.37,3123.01,3123.01,3123.01,963133,963133,963133,678956,678956,678956,1.33222e+07,1.33222e+07,1.33222e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92981e+07,8.92981e+07,8.92981e+07,4.52017,4.52017,4.52017,7.1679,7.1679,7.1679
796,2.20711e+06,2.20711e+06,2.20711e+06,3219.75,3219.75,3219.75,3837.96,3837.96,3837.96,1.99814e+06,1.99814e+06,1.99814e+06,2.79865e+06,2.79865e+06,2.79865e+06,3669.05,3669.05,3669.05,3122.58,3122.58,3122.58,963073,963073,963073,678909,678909,678909,1.33223e+07,1.33223e+07,1.33223e+07,1.57458e+07,1.57458e+07,1.57458e+07,8.92978e+07,8.92978e+07,8.92978e+07,4.51998,4.51998,4.51998,7.16733,7.16733,7.16733
797,2.207e+06,2.207e+06,2.207e+06,3219.4,3219.4,3219.4,3837.53,3837.53,3837.53,1.99792e+06,1.99792e+06,1.99792e+06,2.79841e+06,2.79841e+06,2.79841e+06,3668.51,3668.51,3668.51,3122.03,3122.03,3122.03,963011,963011,963011,678861,678861,678861,1.33223e+07,1.33223e+07,1.33223e+07,1.57458e+07,1.57458e+07,1.57458e+07,8.92975e+07,8.92975e+07,8.92975e+07,4.51952,4.51952,4.51952,7.16647,7.16647,7.16647
798,2.2069e+06,2.2069e+06,2.2069e+06,3218.85,3218.85,3218.85,3836.95,3836.95,3836.95,1.99769e+06,1.99769e+06,1.99769e+06,2.79818e+06,2.79818e+06,2.79818e+06,3667.76,3667.76,3667.76,3121.36,3121.36,3121.36,962947,962947,962947,678811,678811,678811,1.33224e+07,1.33224e+07,1.33224e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.92974e+07,8.92974e+07,8.92974e+07,4.5188,4.5188,4.5188,7.16532,7.16532,7.16532
799,2.2068e+06,2.2068e+06,2.2068e+06,3218.13,3218.13,3218.13,3836.22,3836.22,3836.22,1.99747e+06,1.99747e+06,1.99747e+06,2.79795e+06,2.79795e+06,2.79795e+06,3666.81,3666.81,3666.81,3120.56,3120.56,3120.56,962880,962880,962880,678759,678759,678759,1.33223e+07,1.33223e+07,1.33223e+07,1.57456e+07,1.57456e+07,1.57456e+07,8.92973e+07,8.92973e+07,8.92973e+07,4.51783,4.51783,4.51783,7.16388,7.16388,7.16388
800,2.2067e+06,2.2067e+06,2.2067e+06,3217.22,3217.22,3217.22,3835.34,3835.34,3835.34,1.99725e+06,1.99725e+06,1.99725e+06,2.79773e+06,2.79773e+06,2.79773e+06,3665.65,3665.65,3665.65,3119.64,3119.64,3119.64,962809,962809,962809,678703,678703,678703,1.33222e+07,1.33222e+07,1.33222e+07,1.57454e+07,1.57454e+07,1.57454e+07,8.92975e+07,8.92975e+07,8.92975e+07,4.5166,4.5166,4.5166,7.16217,7.16217,7.16217
801,2.20661e+06,2.20661e+06,2.20661e+06,3216.15,3216.15,3216.15,3834.32,3834.32,3834.32,1.99704e+06,1.99704e+06,1.99704e+06,2.79751e+06,2.79751e+06,2.79751e+06,3664.29,3664.29,3664.29,3118.61,3118.61,3118.61,962733,962733,962733,678642,678642,678642,1.3322e+07,1.3322e+07,1.3322e+07,1.57452e+07,1.57452e+07,1.57452e+07,8.92978e+07,8.92978e+07,8.92978e+07,4.51512,4.51512,4.51512,7.16019,7.16019,7.16019
802,2.20652e+06,2.20652e+06,2.20652e+06,3214.91,3214.91,3214.91,3833.17,3833.17,3833.17,1.99683e+06,1.99683e+06,1.99683e+06,2.7973e+06,2.7973e+06,2.7973e+06,3662.75,3662.75,3662.75,3117.47,3117.47,3117.47,962651,962651,962651,678576,678576,678576,1.33217e+07,1.33217e+07,1.33217e+07,1.57448e+07,1.57448e+07,1.57448e+07,8.92984e+07,8.92984e+07,8.92984e+07,4.51342,4.51342,4.51342,7.15796,7.15796,7.15796
803,2.20644e+06,2.20644e+06,2.20644e+06,3213.54,3213.54,3213.54,3831.91,3831.91,3831.91,1.99663e+06,1.99663e+06,1.99663e+06,2.7971e+06,2.7971e+06,2.7971e+06,3661.05,3661.05,3661.05,3116.24,3116.24,3116.24,962563,962563,962563,678504,678504,678504,1.33213e+07,1.33213e+07,1.33213e+07,1.57444e+07,1.57444e+07,1.57444e+07,8.92992e+07,8.92992e+07,8.92992e+07,4.51149,4.51149,4.51149,7.15549,7.15549,7.15549
804,2.20637e+06,2.20637e+06,2.20637e+06,3212.03,3212.03,3212.03,3830.54,3830.54,3830.54,1.99643e+06,1.99643e+06,1.99643e+06,2.7969e+06,2.7969e+06,2.7969e+06,3659.19,3659.19,3659.19,3114.92,3114.92,3114.92,962469,962469,962469,678426,678426,678426,1.33207e+07,1.33207e+07,1.33207e+07,1.57438e+07,1.57438e+07,1.57438e+07,8.93002e+07,8.93002e+07,8.93002e+07,4.50938,4.50938,4.50938,7.15282,7.15282,7.15282
805,2.20631e+06,2.20631e+06,2.20631e+06,3210.4,3210.4,3210.4,3829.08,3829.08,3829.08,1.99624e+06,1.99624e+06,1.99624e+06,2.79672e+06,2.79672e+06,2.79672e+06,3657.21,3657.21,3657.21,3113.53,3113.53,3113.53,962367,962367,962367,678340,678340,678340,1.332e+07,1.332e+07,1.332e+07,1.57431e+07,1.57431e+07,1.57431e+07,8.93016e+07,8.93016e+07,8.93016e+07,4.50708,4.50708,4.50708,7.14997,7.14997,7.14997
806,2.20625e+06,2.20625e+06,2.20625e+06,3208.68,3208.68,3208.68,3827.56,3827.56,3827.56,1.99606e+06,1.99606e+06,1.99606e+06,2.79654e+06,2.79654e+06,2.79654e+06,3655.11,3655.11,3655.11,3112.08,3112.08,3112.08,962258,962258,962258,678248,678248,678248,1.33192e+07,1.33192e+07,1.33192e+07,1.57423e+07,1.57423e+07,1.57423e+07,8.93032e+07,8.93032e+07,8.93032e+07,4.50465,4.50465,4.50465,7.14697,7.14697,7.14697
807,2.20621e+06,2.20621e+06,2.20621e+06,3206.89,3206.89,3206.89,3825.97,3825.97,3825.97,1.99588e+06,1.99588e+06,1.99588e+06,2.79637e+06,2.79637e+06,2.79637e+06,3652.92,3652.92,3652.92,3110.59,3110.59,3110.59,962141,962141,962141,678148,678148,678148,1.33182e+07,1.33182e+07,1.33182e+07,1.57414e+07,1.57414e+07,1.57414e+07,8.93051e+07,8.93051e+07,8.93051e+07,4.50209,4.50209,4.50209,7.14385,7.14385,7.14385
808,2.20617e+06,2.20617e+06,2.20617e+06,3205.04,3205.04,3205.04,3824.36,3824.36,3824.36,1.99571e+06,1.99571e+06,1.99571e+06,2.79622e+06,2.79622e+06,2.79622e+06,3650.67,3650.67,3650.67,3109.06,3109.06,3109.06,962016,962016,962016,678040,678040,678040,1.33171e+07,1.33171e+07,1.33171e+07,1.57403e+07,1.57403e+07,1.57403e+07,8.93073e+07,8.93073e+07,8.93073e+07,4.49943,4.49943,4.49943,7.14065,7.14065,7.14065
809,2.20614e+06,2.20614e+06,2.20614e+06,3203.16,3203.16,3203.16,3822.72,3822.72,3822.72,1.99555e+06,1.99555e+06,1.99555e+06,2.79607e+06,2.79607e+06,2.79607e+06,3648.39,3648.39,3648.39,3107.51,3107.51,3107.51,961884,961884,961884,677924,677924,677924,1.33158e+07,1.33158e+07,1.33158e+07,1.57391e+07,1.57391e+07,1.57391e+07,8.93098e+07,8.93098e+07,8.93098e+07,4.49672,4.49672,4.49672,7.13738,7.13738,7.13738
810,2.20613e+06,2.20613e+06,2.20613e+06,3201.28,3201.28,3201.28,3821.09,3821.09,3821.09,1.99539e+06,1.99539e+06,1.99539e+06,2.79593e+06,2.79593e+06,2.79593e+06,3646.08,3646.08,3646.08,3105.97,3105.97,3105.97,961744,961744,961744,677801,677801,677801,1.33143e+07,1.33143e+07,1.33143e+07,1.57378e+07,1.57378e+07,1.57378e+07,8.93125e+07,8.93125e+07,8.93125e+07,4.49398,4.49398,4.49398,7.13411,7.13411,7.13411
811,2.20612e+06,2.20612e+06,2.20612e+06,3199.4,3199.4,3199.4,3819.47,3819.47,3819.47,1.99524e+06,1.99524e+06,1.99524e+06,2.7958e+06,2.7958e+06,2.7958e+06,3643.8,3643.8,3643.8,3104.43,3104.43,3104.43,961597,961597,961597,677670,677670,677670,1.33127e+07,1.33127e+07,1.33127e+07,1.57364e+07,1.57364e+07,1.57364e+07,8.93156e+07,8.93156e+07,8.93156e+07,4.49124,4.49124,4.49124,7.13085,7.13085,7.13085
812,2.20612e+06,2.20612e+06,2.20612e+06,3197.57,3197.57,3197.57,3817.9,3817.9,3817.9,1.9951e+06,1.9951e+06,1.9951e+06,2.79568e+06,2.79568e+06,2.79568e+06,3641.54,3641.54,3641.54,3102.93,3102.93,3102.93,961443,961443,961443,677532,677532,677532,1.3311e+07,1.3311e+07,1.3311e+07,1.57349e+07,1.57349e+07,1.57349e+07,8.93189e+07,8.93189e+07,8.93189e+07,4.48853,4.48853,4.48853,7.12764,7.12764,7.12764
813,2.20613e+06,2.20613e+06,2.20613e+06,3195.79,3195.79,3195.79,3816.38,3816.38,3816.38,1.99496e+06,1.99496e+06,1.99496e+06,2.79557e+06,2.79557e+06,2.79557e+06,3639.36,3639.36,3639.36,3101.47,3101.47,3101.47,961283,961283,961283,677388,677388,677388,1.33091e+07,1.33091e+07,1.33091e+07,1.57332e+07,1.57332e+07,1.57332e+07,8.93225e+07,8.93225e+07,8.93225e+07,4.48588,4.48588,4.48588,7.12452,7.12452,7.12452
814,2.20615e+06,2.20615e+06,2.20615e+06,3194.09,3194.09,3194.09,3814.94,3814.94,3814.94,1.99483e+06,1.99483e+06,1.99483e+06,2.79546e+06,2.79546e+06,2.79546e+06,3637.25,3637.25,3637.25,3100.07,3100.07,3100.07,961117,961117,961117,677237,677237,677237,1.33071e+07,1.33071e+07,1.33071e+07,1.57315e+07,1.57315e+07,1.57315e+07,8.93263e+07,8.93263e+07,8.93263e+07,4.48333,4.48333,4.48333,7.12152,7.12152,7.12152
815,2.20618e+06,2.20618e+06,2.20618e+06,3192.49,3192.49,3192.49,3813.59,3813.59,3813.59,1.9947e+06,1.9947e+06,1.9947e+06,2.79536e+06,2.79536e+06,2.79536e+06,3635.26,3635.26,3635.26,3098.73,3098.73,3098.73,960946,960946,960946,677081,677081,677081,1.3305e+07,1.3305e+07,1.3305e+07,1.57296e+07,1.57296e+07,1.57296e+07,8.93303e+07,8.93303e+07,8.93303e+07,4.4809,4.4809,4.4809,7.11867,7.11867,7.11867
