time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.504e+06,4.504e+06,4.504e+06,129.785,129.785,129.785,6.16877,6.16877,6.16877,3.71778e+06,3.71778e+06,3.71778e+06,4.66623e+06,4.66623e+06,4.66623e+06,128.413,128.413,128.413,4.86405,4.86405,4.86405,1355.29,1355.29,1355.29,1294.06,1294.06,1294.06,18899.5,18899.5,18899.5,17037.1,17037.1,17037.1,1.14225e+08,1.14225e+08,1.14225e+08,0.282584,0.282584,0.282584,0.0169748,0.0169748,0.0169748
54,4.52564e+06,4.52564e+06,4.52564e+06,183.92,183.92,183.92,5.30536,5.30536,5.30536,3.71717e+06,3.71717e+06,3.71717e+06,4.66532e+06,4.66532e+06,4.66532e+06,181.068,181.068,181.068,4.16247,4.16247,4.16247,1095.75,1095.75,1095.75,1806.59,1806.59,1806.59,26346,26346,26346,13756.3,13756.3,13756.3,1.14209e+08,1.14209e+08,1.14209e+08,0.398036,0.398036,0.398036,0.0145098,0.0145098,0.0145098
55,4.54707e+06,4.54707e+06,4.54707e+06,262.589,262.589,262.589,4.59775,4.59775,4.59775,3.71654e+06,3.71654e+06,3.71654e+06,4.66414e+06,4.66414e+06,4.66414e+06,257.233,257.233,257.233,3.58959,3.58959,3.58959,887.522,887.522,887.522,2541.89,2541.89,2541.89,37013.8,37013.8,37013.8,11126.4,11126.4,11126.4,1.14188e+08,1.14188e+08,1.14188e+08,0.564901,0.564901,0.564901,0.0124983,0.0124983,0.0124983
56,4.56817e+06,4.56817e+06,4.56817e+06,377.662,377.662,377.662,4.01493,4.01493,4.01493,3.71586e+06,3.71586e+06,3.71586e+06,4.66262e+06,4.66262e+06,4.66262e+06,368.126,368.126,368.126,3.11941,3.11941,3.11941,720.374,720.374,720.374,3604.14,3604.14,3604.14,52402.9,52402.9,52402.9,9017.39,9017.39,9017.39,1.14162e+08,1.14162e+08,1.14162e+08,0.807685,0.807685,0.807685,0.0108483,0.0108483,0.0108483
57,4.58879e+06,4.58879e+06,4.58879e+06,547.017,547.017,547.017,3.53245,3.53245,3.53245,3.71512e+06,3.71512e+06,3.71512e+06,4.66061e+06,4.66061e+06,4.66061e+06,530.574,530.574,530.574,2.73154,2.73154,2.73154,586.128,586.128,586.128,5149.07,5149.07,5149.07,74751.4,74751.4,74751.4,7325.18,7325.18,7325.18,1.14129e+08,1.14129e+08,1.14129e+08,1.16318,1.16318,1.16318,0.00948822,0.00948822,0.00948822
58,4.60872e+06,4.60872e+06,4.60872e+06,797.641,797.641,797.641,3.13087,3.13087,3.13087,3.71427e+06,3.71427e+06,3.71427e+06,4.65791e+06,4.65791e+06,4.65791e+06,769.866,769.866,769.866,2.40986,2.40986,2.40986,478.234,478.234,478.234,7410.3,7410.3,7410.3,107411,107411,107411,5966.51,5966.51,5966.51,1.14086e+08,1.14086e+08,1.14086e+08,1.68674,1.68674,1.68674,0.00836114,0.00836114,0.00836114
59,4.6276e+06,4.6276e+06,4.6276e+06,1170.24,1170.24,1170.24,2.79462,2.79462,2.79462,3.71326e+06,3.71326e+06,3.71326e+06,4.6542e+06,4.6542e+06,4.6542e+06,1123.97,1123.97,1123.97,2.14152,2.14152,2.14152,391.449,391.449,391.449,10739.1,10739.1,10739.1,155411,155411,155411,4874.79,4874.79,4874.79,1.14029e+08,1.14029e+08,1.14029e+08,2.46177,2.46177,2.46177,0.0074219,0.0074219,0.0074219
60,4.64495e+06,4.64495e+06,4.64495e+06,1725.94,1725.94,1725.94,2.51096,2.51096,2.51096,3.71201e+06,3.71201e+06,3.71201e+06,4.64903e+06,4.64903e+06,4.64903e+06,1649.66,1649.66,1649.66,1.91612,1.91612,1.91612,321.574,321.574,321.574,15663.7,15663.7,15663.7,226294,226294,226294,3996.73,3996.73,3996.73,1.13949e+08,1.13949e+08,1.13949e+08,3.61352,3.61352,3.61352,0.00663411,0.00663411,0.00663411
61,4.65999e+06,4.65999e+06,4.65999e+06,2555.62,2555.62,2555.62,2.2693,2.2693,2.2693,3.7104e+06,3.7104e+06,3.7104e+06,4.64168e+06,4.64168e+06,4.64168e+06,2430.9,2430.9,2430.9,1.7251,1.7251,1.7251,265.244,265.244,265.244,22975.2,22975.2,22975.2,331319,331319,331319,3289.7,3289.7,3289.7,1.13837e+08,1.13837e+08,1.13837e+08,5.32875,5.32875,5.32875,0.00596792,0.00596792,0.00596792
62,4.67161e+06,4.67161e+06,4.67161e+06,3791.71,3791.71,3791.71,2.06055,2.06055,2.06055,3.70824e+06,3.70824e+06,3.70824e+06,4.63111e+06,4.63111e+06,4.63111e+06,3589.45,3589.45,3589.45,1.56126,1.56126,1.56126,219.764,219.764,219.764,33847.5,33847.5,33847.5,487126,487126,487126,2719.52,2719.52,2719.52,1.13676e+08,1.13676e+08,1.13676e+08,7.88182,7.88182,7.88182,0.0053983,0.0053983,0.0053983
63,4.67815e+06,4.67815e+06,4.67815e+06,5620.53,5620.53,5620.53,1.87655,1.87655,1.87655,3.70528e+06,3.70528e+06,3.70528e+06,4.61579e+06,4.61579e+06,4.61579e+06,5295.6,5295.6,5295.6,1.41826,1.41826,1.41826,182.964,182.964,182.964,49992.1,49992.1,49992.1,717824,717824,717824,2258.77,2258.77,2258.77,1.13445e+08,1.13445e+08,1.13445e+08,11.6648,11.6648,11.6648,0.0049035,0.0049035,0.0049035
64,4.67728e+06,4.67728e+06,4.67728e+06,8288.08,8288.08,8288.08,1.70966,1.70966,1.70966,3.70121e+06,3.70121e+06,3.70121e+06,4.59358e+06,4.59358e+06,4.59358e+06,7772.66,7772.66,7772.66,1.29034,1.29034,1.29034,153.1,153.1,153.1,73825.6,73825.6,73825.6,1.05715e+06,1.05715e+06,1.05715e+06,1885.4,1885.4,1885.4,1.13111e+08,1.13111e+08,1.13111e+08,17.2112,17.2112,17.2112,0.00446381,0.00446381,0.00446381
65,4.66579e+06,4.66579e+06,4.66579e+06,12082.8,12082.8,12082.8,1.55253,1.55253,1.55253,3.6957e+06,3.6957e+06,3.6957e+06,4.56156e+06,4.56156e+06,4.56156e+06,11279.8,11279.8,11279.8,1.17207,1.17207,1.17207,128.758,128.758,128.758,108576,108576,108576,1.54957e+06,1.54957e+06,1.54957e+06,1581.58,1581.58,1581.58,1.12633e+08,1.12633e+08,1.12633e+08,25.1853,25.1853,25.1853,0.00406067,0.00406067,0.00406067
66,4.6397e+06,4.6397e+06,4.6397e+06,17263.9,17263.9,17263.9,1.3981,1.3981,1.3981,3.68857e+06,3.68857e+06,3.68857e+06,4.5161e+06,4.5161e+06,4.5161e+06,16045.1,16045.1,16045.1,1.05832,1.05832,1.05832,108.79,108.79,108.79,158154,158154,158154,2.2476e+06,2.2476e+06,2.2476e+06,1332.86,1332.86,1332.86,1.11961e+08,1.11961e+08,1.11961e+08,36.2782,36.2782,36.2782,0.00367631,0.00367631,0.00367631
67,4.59466e+06,4.59466e+06,4.59466e+06,23895.5,23895.5,23895.5,1.24038,1.24038,1.24038,3.6802e+06,3.6802e+06,3.6802e+06,4.45329e+06,4.45329e+06,4.45329e+06,22113.5,22113.5,22113.5,0.944652,0.944652,0.944652,92.2574,92.2574,92.2574,226464,226464,226464,3.20104e+06,3.20104e+06,3.20104e+06,1127.48,1127.48,1127.48,1.11049e+08,1.11049e+08,1.11049e+08,50.9205,50.9205,50.9205,0.00329449,0.00329449,0.00329449
68,4.52724e+06,4.52724e+06,4.52724e+06,31583.4,31583.4,31583.4,1.07586,1.07586,1.07586,3.67213e+06,3.67213e+06,3.67213e+06,4.37009e+06,4.37009e+06,4.37009e+06,29108.1,29108.1,29108.1,0.828169,0.828169,0.828169,78.401,78.401,78.401,315798,315798,315798,4.43328e+06,4.43328e+06,4.43328e+06,955.929,955.929,955.929,1.09878e+08,1.09878e+08,1.09878e+08,68.7445,68.7445,68.7445,0.00290291,0.00290291,0.00290291
69,4.43682e+06,4.43682e+06,4.43682e+06,39235.6,39235.6,39235.6,0.905502,0.905502,0.905502,3.66791e+06,3.66791e+06,3.66791e+06,4.2661e+06,4.2661e+06,4.2661e+06,36018.6,36018.6,36018.6,0.708724,0.708724,0.708724,66.6195,66.6195,66.6195,424299,424299,424299,5.90629e+06,5.90629e+06,5.90629e+06,810.698,810.698,810.698,1.08487e+08,1.08487e+08,1.08487e+08,87.9236,87.9236,87.9236,0.00249723,0.00249723,0.00249723
70,4.32765e+06,4.32765e+06,4.32765e+06,45147.5,45147.5,45147.5,0.735842,0.735842,0.735842,3.67343e+06,3.67343e+06,3.67343e+06,4.14535e+06,4.14535e+06,4.14535e+06,41288.4,41288.4,41288.4,0.589734,0.589734,0.589734,56.4646,56.4646,56.4646,543552,543552,543552,7.49134e+06,7.49134e+06,7.49134e+06,686.173,686.173,686.173,1.07003e+08,1.07003e+08,1.07003e+08,104.922,104.922,104.922,0.00208506,0.00208506,0.00208506
71,4.20913e+06,4.20913e+06,4.20913e+06,47650.7,47650.7,47650.7,0.577525,0.577525,0.577525,3.69597e+06,3.69597e+06,3.69597e+06,4.01653e+06,4.01653e+06,4.01653e+06,43414.1,43414.1,43414.1,0.477494,0.477494,0.477494,47.6327,47.6327,47.6327,658541,658541,658541,8.97671e+06,8.97671e+06,8.97671e+06,578.494,578.494,578.494,1.05629e+08,1.05629e+08,1.05629e+08,115.401,115.401,115.401,0.00168605,0.00168605,0.00168605
72,4.09343e+06,4.09343e+06,4.09343e+06,46033.7,46033.7,46033.7,0.441039,0.441039,0.441039,3.74174e+06,3.74174e+06,3.74174e+06,3.89076e+06,3.89076e+06,3.89076e+06,41779.5,41779.5,41779.5,0.378746,0.378746,0.378746,39.9406,39.9406,39.9406,751586,751586,751586,1.01292e+07,1.01292e+07,1.01292e+07,485.239,485.239,485.239,1.04588e+08,1.04588e+08,1.04588e+08,116.289,116.289,116.289,0.00132538,0.00132538,0.00132538
73,3.99141e+06,3.99141e+06,3.99141e+06,40953,40953,40953,0.332393,0.332393,0.332393,3.81319e+06,3.81319e+06,3.81319e+06,3.77788e+06,3.77788e+06,3.77788e+06,37017.2,37017.2,37017.2,0.297939,0.297939,0.297939,33.2829,33.2829,33.2829,808726,808726,808726,1.07805e+07,1.07805e+07,1.07805e+07,404.914,404.914,404.914,1.04039e+08,1.04039e+08,1.04039e+08,107.575,107.575,107.575,0.00102334,0.00102334,0.00102334
74,3.90959e+06,3.90959e+06,3.90959e+06,33958.7,33958.7,33958.7,0.251732,0.251732,0.251732,3.90779e+06,3.90779e+06,3.90779e+06,3.68369e+06,3.68369e+06,3.68369e+06,30560.8,30560.8,30560.8,0.236027,0.236027,0.236027,27.5859,27.5859,27.5859,824424,824424,824424,1.08806e+07,1.08806e+07,1.08806e+07,336.433,336.433,336.433,1.04024e+08,1.04024e+08,1.04024e+08,92.1856,92.1856,92.1856,0.000788101,0.000788101,0.000788101
75,3.84961e+06,3.84961e+06,3.84961e+06,26637.5,26637.5,26637.5,0.195048,0.195048,0.195048,4.0191e+06,4.0191e+06,4.0191e+06,3.60951e+06,3.60951e+06,3.60951e+06,23858.9,23858.9,23858.9,0.191185,0.191185,0.191185,22.7761,22.7761,22.7761,801907,801907,801907,1.0492e+07,1.0492e+07,1.0492e+07,278.761,278.761,278.761,1.04477e+08,1.04477e+08,1.04477e+08,74.1686,74.1686,74.1686,0.000615826,0.000615826,0.000615826
76,3.80962e+06,3.80962e+06,3.80962e+06,20055,20055,20055,0.15688,0.15688,0.15688,4.13896e+06,4.13896e+06,4.13896e+06,3.55353e+06,3.55353e+06,3.55353e+06,17872.4,17872.4,17872.4,0.160279,0.160279,0.160279,18.7684,18.7684,18.7684,750080,750080,750080,9.74216e+06,9.74216e+06,9.74216e+06,230.787,230.787,230.787,1.05273e+08,1.05273e+08,1.05273e+08,56.8523,56.8523,56.8523,0.000495811,0.000495811,0.000495811
77,3.78617e+06,3.78617e+06,3.78617e+06,14675.4,14675.4,14675.4,0.132174,0.132174,0.132174,4.25968e+06,4.25968e+06,4.25968e+06,3.51253e+06,3.51253e+06,3.51253e+06,13008.7,13008.7,13008.7,0.140109,0.140109,0.140109,15.4688,15.4688,15.4688,679663,679663,679663,8.77393e+06,8.77393e+06,8.77393e+06,191.34,191.34,191.34,1.06271e+08,1.06271e+08,1.06271e+08,42.0856,42.0856,42.0856,0.000415841,0.000415841,0.000415841
78,3.7755e+06,3.7755e+06,3.7755e+06,10542.1,10542.1,10542.1,0.117011,0.117011,0.117011,4.37519e+06,4.37519e+06,4.37519e+06,3.48304e+06,3.48304e+06,3.48304e+06,9293.25,9293.25,9293.25,0.128018,0.128018,0.128018,12.7808,12.7808,12.7808,600407,600407,600407,7.71189e+06,7.71189e+06,7.71189e+06,159.253,159.253,159.253,1.0735e+08,1.0735e+08,1.0735e+08,30.4284,30.4284,30.4284,0.00036532,0.00036532,0.00036532
79,3.77432e+06,3.77432e+06,3.77432e+06,7490.47,7490.47,7490.47,0.108653,0.108653,0.108653,4.48148e+06,4.48148e+06,4.48148e+06,3.46203e+06,3.46203e+06,3.46203e+06,6565.66,6565.66,6565.66,0.122032,0.122032,0.122032,10.6125,10.6125,10.6125,519799,519799,519799,6.64882e+06,6.64882e+06,6.64882e+06,133.433,133.433,133.433,1.0842e+08,1.0842e+08,1.0842e+08,21.677,21.677,21.677,0.00033626,0.00033626,0.00033626
80,3.77998e+06,3.77998e+06,3.77998e+06,5293.06,5293.06,5293.06,0.105294,0.105294,0.105294,4.57638e+06,4.57638e+06,4.57638e+06,3.44712e+06,3.44712e+06,3.44712e+06,4612.79,4612.79,4612.79,0.120788,0.120788,0.120788,8.88117,8.88117,8.88117,442875,442875,442875,5.64533e+06,5.64533e+06,5.64533e+06,112.898,112.898,112.898,1.09424e+08,1.09424e+08,1.09424e+08,15.3153,15.3153,15.3153,0.000323114,0.000323114,0.000323114
81,3.79049e+06,3.79049e+06,3.79049e+06,3734.36,3734.36,3734.36,0.105794,0.105794,0.105794,4.65915e+06,4.65915e+06,4.65915e+06,3.43652e+06,3.43652e+06,3.43652e+06,3235.45,3235.45,3235.45,0.123395,0.123395,0.123395,7.51448,7.51448,7.51448,372574,372574,372574,4.73544e+06,4.73544e+06,4.73544e+06,96.7986,96.7986,96.7986,1.10329e+08,1.10329e+08,1.10329e+08,10.7822,10.7822,10.7822,0.000322238,0.000322238,0.000322238
82,3.80443e+06,3.80443e+06,3.80443e+06,2637.7,2637.7,2637.7,0.10947,0.10947,0.10947,4.73004e+06,4.73004e+06,4.73004e+06,3.42892e+06,3.42892e+06,3.42892e+06,2271.91,2271.91,2271.91,0.129312,0.129312,0.129312,6.45149,6.45149,6.45149,310273,310273,310273,3.93392e+06,3.93392e+06,3.93392e+06,84.4191,84.4191,84.4191,1.11123e+08,1.11123e+08,1.11123e+08,7.58904,7.58904,7.58904,0.000331358,0.000331358,0.000331358
83,3.82076e+06,3.82076e+06,3.82076e+06,1868.8,1868.8,1868.8,0.11595,0.11595,0.11595,4.78987e+06,4.78987e+06,4.78987e+06,3.42343e+06,3.42343e+06,3.42343e+06,1600.2,1600.2,1600.2,0.138248,0.138248,0.138248,5.6418,5.6418,5.6418,256302,256302,256302,3.24278e+06,3.24278e+06,3.24278e+06,75.1691,75.1691,75.1691,1.11803e+08,1.11803e+08,1.11803e+08,5.35282,5.35282,5.35282,0.000349156,0.000349156,0.000349156
84,3.83877e+06,3.83877e+06,3.83877e+06,1329.87,1329.87,1329.87,0.125076,0.125076,0.125076,4.83977e+06,4.83977e+06,4.83977e+06,3.4194e+06,3.4194e+06,3.4194e+06,1132.04,1132.04,1132.04,0.150104,0.150104,0.150104,5.04452,5.04452,5.04452,210336,210336,210336,2.65635e+06,2.65635e+06,2.65635e+06,68.5719,68.5719,68.5719,1.12377e+08,1.12377e+08,1.12377e+08,3.78966,3.78966,3.78966,0.000374995,0.000374995,0.000374995
85,3.85795e+06,3.85795e+06,3.85795e+06,951.387,951.387,951.387,0.136852,0.136852,0.136852,4.88101e+06,4.88101e+06,4.88101e+06,3.41639e+06,3.41639e+06,3.41639e+06,805.119,805.119,805.119,0.164928,0.164928,0.164928,4.6272,4.6272,4.6272,171700,171700,171700,2.16493e+06,2.16493e+06,2.16493e+06,64.2516,64.2516,64.2516,1.12855e+08,1.12855e+08,1.12855e+08,2.69606,2.69606,2.69606,0.000408738,0.000408738,0.000408738
86,3.87795e+06,3.87795e+06,3.87795e+06,684.685,684.685,684.685,0.151415,0.151415,0.151415,4.91481e+06,4.91481e+06,4.91481e+06,3.4141e+06,3.4141e+06,3.4141e+06,576.038,576.038,576.038,0.182897,0.182897,0.182897,4.36465,4.36465,4.36465,139554,139554,139554,1.7571e+06,1.7571e+06,1.7571e+06,61.9208,61.9208,61.9208,1.13248e+08,1.13248e+08,1.13248e+08,1.92891,1.92891,1.92891,0.000450647,0.000450647,0.000450647
87,3.89853e+06,3.89853e+06,3.89853e+06,495.909,495.909,495.909,0.169015,0.169015,0.169015,4.94232e+06,4.94232e+06,4.94232e+06,3.41231e+06,3.41231e+06,3.41231e+06,414.791,414.791,414.791,0.204309,0.204309,0.204309,4.23803,4.23803,4.23803,113024,113024,113024,1.42124e+06,1.42124e+06,1.42124e+06,61.3694,61.3694,61.3694,1.13568e+08,1.13568e+08,1.13568e+08,1.38863,1.38863,1.38863,0.000501336,0.000501336,0.000501336
88,3.91953e+06,3.91953e+06,3.91953e+06,361.6,361.6,361.6,0.19002,0.19002,0.19002,4.96459e+06,4.96459e+06,4.96459e+06,3.41088e+06,3.41088e+06,3.41088e+06,300.7,300.7,300.7,0.229584,0.229584,0.229584,4.23401,4.23401,4.23401,91269.3,91269.3,91269.3,1.14636e+06,1.14636e+06,1.14636e+06,62.4565,62.4565,62.4565,1.13827e+08,1.13827e+08,1.13827e+08,1.00627,1.00627,1.00627,0.000561751,0.000561751,0.000561751
89,3.94081e+06,3.94081e+06,3.94081e+06,265.5,265.5,265.5,0.214925,0.214925,0.214925,4.98251e+06,4.98251e+06,4.98251e+06,3.4097e+06,3.4097e+06,3.4097e+06,219.513,219.513,219.513,0.259281,0.259281,0.259281,4.34422,4.34422,4.34422,73523.8,73523.8,73523.8,922487,922487,922487,65.1042,65.1042,65.1042,1.14035e+08,1.14035e+08,1.14035e+08,0.734207,0.734207,0.734207,0.000633198,0.000633198,0.000633198
90,3.96231e+06,3.96231e+06,3.96231e+06,196.327,196.327,196.327,0.244368,0.244368,0.244368,4.99686e+06,4.99686e+06,4.99686e+06,3.4087e+06,3.4087e+06,3.4087e+06,161.392,161.392,161.392,0.294115,0.294115,0.294115,4.56483,4.56483,4.56483,59109.7,59109.7,59109.7,740906,740906,740906,69.2936,69.2936,69.2936,1.142e+08,1.142e+08,1.142e+08,0.539483,0.539483,0.539483,0.000717375,0.000717375,0.000717375
91,3.98395e+06,3.98395e+06,3.98395e+06,146.227,146.227,146.227,0.279158,0.279158,0.279158,5.00829e+06,5.00829e+06,5.00829e+06,3.40783e+06,3.40783e+06,3.40783e+06,119.521,119.521,119.521,0.334989,0.334989,0.334989,4.8963,4.8963,4.8963,47442.4,47442.4,47442.4,594116,594116,594116,75.0639,75.0639,75.0639,1.1433e+08,1.1433e+08,1.1433e+08,0.399258,0.399258,0.399258,0.000816451,0.000816451,0.000816451
92,4.00569e+06,4.00569e+06,4.00569e+06,109.71,109.71,109.71,0.320315,0.320315,0.320315,5.01734e+06,5.01734e+06,5.01734e+06,3.40705e+06,3.40705e+06,3.40705e+06,89.1648,89.1648,89.1648,0.383038,0.383038,0.383038,5.34344,5.34344,5.34344,38025.6,38025.6,38025.6,475777,475777,475777,82.5141,82.5141,82.5141,1.14431e+08,1.14431e+08,1.14431e+08,0.29764,0.29764,0.29764,0.00093316,0.00093316,0.00093316
93,4.02751e+06,4.02751e+06,4.02751e+06,82.921,82.921,82.921,0.369118,0.369118,0.369118,5.02446e+06,5.02446e+06,5.02446e+06,3.40634e+06,3.40634e+06,3.40634e+06,67.0127,67.0127,67.0127,0.439682,0.439682,0.439682,5.91561,5.91561,5.91561,30443.3,30443.3,30443.3,380593,380593,380593,91.8073,91.8073,91.8073,1.14509e+08,1.14509e+08,1.14509e+08,0.223526,0.223526,0.223526,0.00107093,0.00107093,0.00107093
94,4.04938e+06,4.04938e+06,4.04938e+06,63.1411,63.1411,63.1411,0.427177,0.427177,0.427177,5.03002e+06,5.03002e+06,5.03002e+06,3.40569e+06,3.40569e+06,3.40569e+06,50.7413,50.7413,50.7413,0.506697,0.506697,0.506697,6.62713,6.62713,6.62713,24350.2,24350.2,24350.2,304178,304178,304178,103.179,103.179,103.179,1.14568e+08,1.14568e+08,1.14568e+08,0.169118,0.169118,0.169118,0.00123406,0.00123406,0.00123406
95,4.07129e+06,4.07129e+06,4.07129e+06,48.4407,48.4407,48.4407,0.496515,0.496515,0.496515,5.03433e+06,5.03433e+06,5.03433e+06,3.40507e+06,3.40507e+06,3.40507e+06,38.7107,38.7107,38.7107,0.586316,0.586316,0.586316,7.49804,7.49804,7.49804,19462,19462,19462,242929,242929,242929,116.947,116.947,116.947,1.14612e+08,1.14612e+08,1.14612e+08,0.128914,0.128914,0.128914,0.00142795,0.00142795,0.00142795
96,4.09322e+06,4.09322e+06,4.09322e+06,37.4442,37.4442,37.4442,0.579687,0.579687,0.579687,5.03763e+06,5.03763e+06,5.03763e+06,3.40448e+06,3.40448e+06,3.40448e+06,29.757,29.757,29.757,0.681346,0.681346,0.681346,8.55517,8.55517,8.55517,15545.9,15545.9,15545.9,193902,193902,193902,133.532,133.532,133.532,1.14644e+08,1.14644e+08,1.14644e+08,0.0990119,0.0990119,0.0990119,0.0016594,0.0016594,0.0016594
97,4.11517e+06,4.11517e+06,4.11517e+06,29.1645,29.1645,29.1645,0.679933,0.679933,0.679933,5.04011e+06,5.04011e+06,5.04011e+06,3.40391e+06,3.40391e+06,3.40391e+06,23.0493,23.0493,23.0493,0.795333,0.795333,0.795333,9.83358,9.83358,9.83358,12412.1,12412.1,12412.1,154701,154701,154701,153.476,153.476,153.476,1.14665e+08,1.14665e+08,1.14665e+08,0.0766249,0.0766249,0.0766249,0.00193697,0.00193697,0.00193697
98,4.13713e+06,4.13713e+06,4.13713e+06,22.89,22.89,22.89,0.801373,0.801373,0.801373,5.04195e+06,5.04195e+06,5.04195e+06,3.40335e+06,3.40335e+06,3.40335e+06,17.9912,17.9912,17.9912,0.932777,0.932777,0.932777,11.3786,11.3786,11.3786,9906.86,9906.86,9906.86,123387,123387,123387,177.477,177.477,177.477,1.14679e+08,1.14679e+08,1.14679e+08,0.0597548,0.0597548,0.0597548,0.00227155,0.00227155,0.00227155
99,4.15909e+06,4.15909e+06,4.15909e+06,18.1043,18.1043,18.1043,0.949279,0.949279,0.949279,5.04326e+06,5.04326e+06,5.04326e+06,3.40281e+06,3.40281e+06,3.40281e+06,14.1521,14.1521,14.1521,1.09941,1.09941,1.09941,13.2484,13.2484,13.2484,7905.65,7905.65,7905.65,98391.1,98391.1,98391.1,206.427,206.427,206.427,1.14686e+08,1.14686e+08,1.14686e+08,0.0469589,0.0469589,0.0469589,0.00267699,0.00267699,0.00267699
100,4.18106e+06,4.18106e+06,4.18106e+06,14.4308,14.4308,14.4308,1.13042,1.13042,1.13042,5.04416e+06,5.04416e+06,5.04416e+06,3.40227e+06,3.40227e+06,3.40227e+06,11.2193,11.2193,11.2193,1.30257,1.30257,1.30257,15.5179,15.5179,15.5179,6308.14,6308.14,6308.14,78451.8,78451.8,78451.8,241.468,241.468,241.468,1.14688e+08,1.14688e+08,1.14688e+08,0.0371906,0.0371906,0.0371906,0.00317101,0.00317101,0.00317101
101,4.20303e+06,4.20303e+06,4.20303e+06,11.5931,11.5931,11.5931,1.35354,1.35354,1.35354,5.04473e+06,5.04473e+06,5.04473e+06,3.40175e+06,3.40175e+06,3.40175e+06,8.96446,8.96446,8.96446,1.55171,1.55171,1.55171,18.283,18.283,18.283,5033.56,5033.56,5033.56,62554.2,62554.2,62554.2,284.062,284.062,284.062,1.14687e+08,1.14687e+08,1.14687e+08,0.0296855,0.0296855,0.0296855,0.00377639,0.00377639,0.00377639
102,4.22499e+06,4.22499e+06,4.22499e+06,9.38721,9.38721,9.38721,1.62999,1.62999,1.62999,5.04503e+06,5.04503e+06,5.04503e+06,3.40122e+06,3.40122e+06,3.40122e+06,7.21982,7.21982,7.21982,1.85904,1.85904,1.85904,21.6677,21.6677,21.6677,4017.06,4017.06,4017.06,49884.2,49884.2,49884.2,336.092,336.092,336.092,1.14681e+08,1.14681e+08,1.14681e+08,0.0238826,0.0238826,0.0238826,0.0045226,0.0045226,0.0045226
103,4.24695e+06,4.24695e+06,4.24695e+06,7.66194,7.66194,7.66194,1.97458,1.97458,1.97458,5.04511e+06,5.04511e+06,5.04511e+06,3.40071e+06,3.40071e+06,3.40071e+06,5.86145,5.86145,5.86145,2.24045,2.24045,2.24045,25.8319,25.8319,25.8319,3206.64,3206.64,3206.64,39789.6,39789.6,39789.6,399.989,399.989,399.989,1.14674e+08,1.14674e+08,1.14674e+08,0.0193676,0.0193676,0.0193676,0.0054479,0.0054479,0.0054479
104,4.2689e+06,4.2689e+06,4.2689e+06,6.30433,6.30433,6.30433,2.40676,2.40676,2.40676,5.04503e+06,5.04503e+06,5.04503e+06,3.40019e+06,3.40019e+06,3.40019e+06,4.79727,4.79727,4.79727,2.71672,2.71672,2.71672,30.9837,30.9837,30.9837,2560.67,2560.67,2560.67,31748.8,31748.8,31748.8,478.906,478.906,478.906,1.14664e+08,1.14664e+08,1.14664e+08,0.0158329,0.0158329,0.0158329,0.00660229,0.00660229,0.00660229
105,4.29084e+06,4.29084e+06,4.29084e+06,5.22966,5.22966,5.22966,2.95216,2.95216,2.95216,5.0448e+06,5.0448e+06,5.0448e+06,3.39968e+06,3.39968e+06,3.39968e+06,3.95849,3.95849,3.95849,3.31517,3.31517,3.31517,37.3946,37.3946,37.3946,2045.86,2045.86,2045.86,25344.7,25344.7,25344.7,576.952,576.952,576.952,1.14652e+08,1.14652e+08,1.14652e+08,0.0130488,0.0130488,0.0130488,0.00805144,0.00805144,0.00805144
106,4.31278e+06,4.31278e+06,4.31278e+06,4.37401,4.37401,4.37401,3.64482,3.64482,3.64482,5.04447e+06,5.04447e+06,5.04447e+06,3.39917e+06,3.39917e+06,3.39917e+06,3.29345,3.29345,3.29345,4.0719,4.0719,4.0719,45.4208,45.4208,45.4208,1635.59,1635.59,1635.59,20244.6,20244.6,20244.6,699.513,699.513,699.513,1.14639e+08,1.14639e+08,1.14639e+08,0.0108429,0.0108429,0.0108429,0.0098821,0.0098821,0.0098821
