time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,1.05862e+06,1.05862e+06,1.05862e+06,3418.23,3418.23,3418.23,3514.15,3514.15,3514.15,2.8272e+06,2.8272e+06,2.8272e+06,2.97727e+06,2.97727e+06,2.97727e+06,3336.45,3336.45,3336.45,3257.17,3257.17,3257.17,1.6937e+06,1.6937e+06,1.6937e+06,1.58655e+06,1.58655e+06,1.58655e+06,1.31675e+07,1.31675e+07,1.31675e+07,1.3514e+07,1.3514e+07,1.3514e+07,9.02475e+07,9.02475e+07,9.02475e+07,3.29906,3.29906,3.29906,4.69749,4.69749,4.69749
755,1.05851e+06,1.05851e+06,1.05851e+06,3418.06,3418.06,3418.06,3513.97,3513.97,3513.97,2.82689e+06,2.82689e+06,2.82689e+06,2.97697e+06,2.97697e+06,2.97697e+06,3336.28,3336.28,3336.28,3257,3257,3257,1.69358e+06,1.69358e+06,1.69358e+06,1.58642e+06,1.58642e+06,1.58642e+06,1.31675e+07,1.31675e+07,1.31675e+07,1.3514e+07,1.3514e+07,1.3514e+07,9.02466e+07,9.02466e+07,9.02466e+07,3.29893,3.29893,3.29893,4.6973,4.6973,4.6973
756,1.0584e+06,1.0584e+06,1.0584e+06,3417.8,3417.8,3417.8,3513.71,3513.71,3513.71,2.82659e+06,2.82659e+06,2.82659e+06,2.97666e+06,2.97666e+06,2.97666e+06,3336.04,3336.04,3336.04,3256.75,3256.75,3256.75,1.69345e+06,1.69345e+06,1.69345e+06,1.5863e+06,1.5863e+06,1.5863e+06,1.31674e+07,1.31674e+07,1.31674e+07,1.35139e+07,1.35139e+07,1.35139e+07,9.02457e+07,9.02457e+07,9.02457e+07,3.29873,3.29873,3.29873,4.697,4.697,4.697
757,1.05829e+06,1.05829e+06,1.05829e+06,3417.47,3417.47,3417.47,3513.37,3513.37,3513.37,2.82628e+06,2.82628e+06,2.82628e+06,2.97635e+06,2.97635e+06,2.97635e+06,3335.72,3335.72,3335.72,3256.43,3256.43,3256.43,1.69332e+06,1.69332e+06,1.69332e+06,1.58617e+06,1.58617e+06,1.58617e+06,1.31673e+07,1.31673e+07,1.31673e+07,1.35139e+07,1.35139e+07,1.35139e+07,9.02449e+07,9.02449e+07,9.02449e+07,3.29845,3.29845,3.29845,4.6966,4.6966,4.6966
758,1.05818e+06,1.05818e+06,1.05818e+06,3417.05,3417.05,3417.05,3512.96,3512.96,3512.96,2.82598e+06,2.82598e+06,2.82598e+06,2.97604e+06,2.97604e+06,2.97604e+06,3335.31,3335.31,3335.31,3256.03,3256.03,3256.03,1.69319e+06,1.69319e+06,1.69319e+06,1.58604e+06,1.58604e+06,1.58604e+06,1.31672e+07,1.31672e+07,1.31672e+07,1.35139e+07,1.35139e+07,1.35139e+07,9.02441e+07,9.02441e+07,9.02441e+07,3.29808,3.29808,3.29808,4.69609,4.69609,4.69609
759,1.05807e+06,1.05807e+06,1.05807e+06,3416.56,3416.56,3416.56,3512.46,3512.46,3512.46,2.82568e+06,2.82568e+06,2.82568e+06,2.97574e+06,2.97574e+06,2.97574e+06,3334.83,3334.83,3334.83,3255.56,3255.56,3255.56,1.69306e+06,1.69306e+06,1.69306e+06,1.58591e+06,1.58591e+06,1.58591e+06,1.31672e+07,1.31672e+07,1.31672e+07,1.35138e+07,1.35138e+07,1.35138e+07,9.02433e+07,9.02433e+07,9.02433e+07,3.29765,3.29765,3.29765,4.69547,4.69547,4.69547
760,1.05797e+06,1.05797e+06,1.05797e+06,3415.98,3415.98,3415.98,3511.89,3511.89,3511.89,2.82538e+06,2.82538e+06,2.82538e+06,2.97544e+06,2.97544e+06,2.97544e+06,3334.26,3334.26,3334.26,3255.01,3255.01,3255.01,1.69292e+06,1.69292e+06,1.69292e+06,1.58577e+06,1.58577e+06,1.58577e+06,1.3167e+07,1.3167e+07,1.3167e+07,1.35137e+07,1.35137e+07,1.35137e+07,9.02426e+07,9.02426e+07,9.02426e+07,3.29713,3.29713,3.29713,4.69474,4.69474,4.69474
761,1.05786e+06,1.05786e+06,1.05786e+06,3415.34,3415.34,3415.34,3511.25,3511.25,3511.25,2.82509e+06,2.82509e+06,2.82509e+06,2.97514e+06,2.97514e+06,2.97514e+06,3333.62,3333.62,3333.62,3254.39,3254.39,3254.39,1.69278e+06,1.69278e+06,1.69278e+06,1.58564e+06,1.58564e+06,1.58564e+06,1.31669e+07,1.31669e+07,1.31669e+07,1.35136e+07,1.35136e+07,1.35136e+07,9.0242e+07,9.0242e+07,9.0242e+07,3.29654,3.29654,3.29654,4.69392,4.69392,4.69392
762,1.05776e+06,1.05776e+06,1.05776e+06,3414.62,3414.62,3414.62,3510.53,3510.53,3510.53,2.8248e+06,2.8248e+06,2.8248e+06,2.97485e+06,2.97485e+06,2.97485e+06,3332.91,3332.91,3332.91,3253.7,3253.7,3253.7,1.69264e+06,1.69264e+06,1.69264e+06,1.58549e+06,1.58549e+06,1.58549e+06,1.31667e+07,1.31667e+07,1.31667e+07,1.35134e+07,1.35134e+07,1.35134e+07,9.02415e+07,9.02415e+07,9.02415e+07,3.29587,3.29587,3.29587,4.69299,4.69299,4.69299
763,1.05767e+06,1.05767e+06,1.05767e+06,3413.84,3413.84,3413.84,3509.76,3509.76,3509.76,2.82452e+06,2.82452e+06,2.82452e+06,2.97456e+06,2.97456e+06,2.97456e+06,3332.13,3332.13,3332.13,3252.95,3252.95,3252.95,1.69249e+06,1.69249e+06,1.69249e+06,1.58534e+06,1.58534e+06,1.58534e+06,1.31665e+07,1.31665e+07,1.31665e+07,1.35133e+07,1.35133e+07,1.35133e+07,9.02411e+07,9.02411e+07,9.02411e+07,3.29514,3.29514,3.29514,4.69198,4.69198,4.69198
764,1.05758e+06,1.05758e+06,1.05758e+06,3413,3413,3413,3508.92,3508.92,3508.92,2.82424e+06,2.82424e+06,2.82424e+06,2.97428e+06,2.97428e+06,2.97428e+06,3331.28,3331.28,3331.28,3252.14,3252.14,3252.14,1.69234e+06,1.69234e+06,1.69234e+06,1.58519e+06,1.58519e+06,1.58519e+06,1.31663e+07,1.31663e+07,1.31663e+07,1.3513e+07,1.3513e+07,1.3513e+07,9.02408e+07,9.02408e+07,9.02408e+07,3.29435,3.29435,3.29435,4.69088,4.69088,4.69088
765,1.05749e+06,1.05749e+06,1.05749e+06,3412.11,3412.11,3412.11,3508.04,3508.04,3508.04,2.82396e+06,2.82396e+06,2.82396e+06,2.97401e+06,2.97401e+06,2.97401e+06,3330.38,3330.38,3330.38,3251.28,3251.28,3251.28,1.69218e+06,1.69218e+06,1.69218e+06,1.58503e+06,1.58503e+06,1.58503e+06,1.3166e+07,1.3166e+07,1.3166e+07,1.35128e+07,1.35128e+07,1.35128e+07,9.02406e+07,9.02406e+07,9.02406e+07,3.2935,3.2935,3.2935,4.6897,4.6897,4.6897
766,1.05741e+06,1.05741e+06,1.05741e+06,3411.17,3411.17,3411.17,3507.12,3507.12,3507.12,2.8237e+06,2.8237e+06,2.8237e+06,2.97374e+06,2.97374e+06,2.97374e+06,3329.44,3329.44,3329.44,3250.37,3250.37,3250.37,1.69201e+06,1.69201e+06,1.69201e+06,1.58486e+06,1.58486e+06,1.58486e+06,1.31656e+07,1.31656e+07,1.31656e+07,1.35124e+07,1.35124e+07,1.35124e+07,9.02405e+07,9.02405e+07,9.02405e+07,3.2926,3.2926,3.2926,4.68846,4.68846,4.68846
767,1.05733e+06,1.05733e+06,1.05733e+06,3410.21,3410.21,3410.21,3506.16,3506.16,3506.16,2.82344e+06,2.82344e+06,2.82344e+06,2.97348e+06,2.97348e+06,2.97348e+06,3328.45,3328.45,3328.45,3249.43,3249.43,3249.43,1.69183e+06,1.69183e+06,1.69183e+06,1.58469e+06,1.58469e+06,1.58469e+06,1.31652e+07,1.31652e+07,1.31652e+07,1.35121e+07,1.35121e+07,1.35121e+07,9.02406e+07,9.02406e+07,9.02406e+07,3.29166,3.29166,3.29166,4.68716,4.68716,4.68716
768,1.05725e+06,1.05725e+06,1.05725e+06,3409.21,3409.21,3409.21,3505.18,3505.18,3505.18,2.82318e+06,2.82318e+06,2.82318e+06,2.97322e+06,2.97322e+06,2.97322e+06,3327.43,3327.43,3327.43,3248.46,3248.46,3248.46,1.69165e+06,1.69165e+06,1.69165e+06,1.58451e+06,1.58451e+06,1.58451e+06,1.31647e+07,1.31647e+07,1.31647e+07,1.35116e+07,1.35116e+07,1.35116e+07,9.02408e+07,9.02408e+07,9.02408e+07,3.29069,3.29069,3.29069,4.68583,4.68583,4.68583
769,1.05718e+06,1.05718e+06,1.05718e+06,3408.21,3408.21,3408.21,3504.18,3504.18,3504.18,2.82294e+06,2.82294e+06,2.82294e+06,2.97297e+06,2.97297e+06,2.97297e+06,3326.39,3326.39,3326.39,3247.47,3247.47,3247.47,1.69146e+06,1.69146e+06,1.69146e+06,1.58432e+06,1.58432e+06,1.58432e+06,1.31642e+07,1.31642e+07,1.31642e+07,1.35111e+07,1.35111e+07,1.35111e+07,9.02412e+07,9.02412e+07,9.02412e+07,3.2897,3.2897,3.2897,4.68446,4.68446,4.68446
770,1.05712e+06,1.05712e+06,1.05712e+06,3407.2,3407.2,3407.2,3503.18,3503.18,3503.18,2.8227e+06,2.8227e+06,2.8227e+06,2.97273e+06,2.97273e+06,2.97273e+06,3325.34,3325.34,3325.34,3246.47,3246.47,3246.47,1.69126e+06,1.69126e+06,1.69126e+06,1.58413e+06,1.58413e+06,1.58413e+06,1.31636e+07,1.31636e+07,1.31636e+07,1.35106e+07,1.35106e+07,1.35106e+07,9.02417e+07,9.02417e+07,9.02417e+07,3.2887,3.2887,3.2887,4.68307,4.68307,4.68307
771,1.05706e+06,1.05706e+06,1.05706e+06,3406.19,3406.19,3406.19,3502.18,3502.18,3502.18,2.82247e+06,2.82247e+06,2.82247e+06,2.9725e+06,2.9725e+06,2.9725e+06,3324.29,3324.29,3324.29,3245.46,3245.46,3245.46,1.69106e+06,1.69106e+06,1.69106e+06,1.58393e+06,1.58393e+06,1.58393e+06,1.3163e+07,1.3163e+07,1.3163e+07,1.351e+07,1.351e+07,1.351e+07,9.02423e+07,9.02423e+07,9.02423e+07,3.28769,3.28769,3.28769,4.68168,4.68168,4.68168
772,1.05701e+06,1.05701e+06,1.05701e+06,3405.2,3405.2,3405.2,3501.21,3501.21,3501.21,2.82224e+06,2.82224e+06,2.82224e+06,2.97228e+06,2.97228e+06,2.97228e+06,3323.24,3323.24,3323.24,3244.46,3244.46,3244.46,1.69085e+06,1.69085e+06,1.69085e+06,1.58372e+06,1.58372e+06,1.58372e+06,1.31623e+07,1.31623e+07,1.31623e+07,1.35093e+07,1.35093e+07,1.35093e+07,9.0243e+07,9.0243e+07,9.0243e+07,3.28669,3.28669,3.28669,4.6803,4.6803,4.6803
773,1.05696e+06,1.05696e+06,1.05696e+06,3404.23,3404.23,3404.23,3500.25,3500.25,3500.25,2.82202e+06,2.82202e+06,2.82202e+06,2.97206e+06,2.97206e+06,2.97206e+06,3322.21,3322.21,3322.21,3243.48,3243.48,3243.48,1.69063e+06,1.69063e+06,1.69063e+06,1.58351e+06,1.58351e+06,1.58351e+06,1.31616e+07,1.31616e+07,1.31616e+07,1.35086e+07,1.35086e+07,1.35086e+07,9.02439e+07,9.02439e+07,9.02439e+07,3.2857,3.2857,3.2857,4.67894,4.67894,4.67894
774,1.05691e+06,1.05691e+06,1.05691e+06,3403.3,3403.3,3403.3,3499.33,3499.33,3499.33,2.82181e+06,2.82181e+06,2.82181e+06,2.97184e+06,2.97184e+06,2.97184e+06,3321.21,3321.21,3321.21,3242.52,3242.52,3242.52,1.69041e+06,1.69041e+06,1.69041e+06,1.58329e+06,1.58329e+06,1.58329e+06,1.31608e+07,1.31608e+07,1.31608e+07,1.35079e+07,1.35079e+07,1.35079e+07,9.02449e+07,9.02449e+07,9.02449e+07,3.28474,3.28474,3.28474,4.67762,4.67762,4.67762
775,1.05687e+06,1.05687e+06,1.05687e+06,3402.41,3402.41,3402.41,3498.46,3498.46,3498.46,2.8216e+06,2.8216e+06,2.8216e+06,2.97164e+06,2.97164e+06,2.97164e+06,3320.24,3320.24,3320.24,3241.6,3241.6,3241.6,1.69018e+06,1.69018e+06,1.69018e+06,1.58306e+06,1.58306e+06,1.58306e+06,1.31599e+07,1.31599e+07,1.31599e+07,1.3507e+07,1.3507e+07,1.3507e+07,9.02461e+07,9.02461e+07,9.02461e+07,3.28381,3.28381,3.28381,4.67634,4.67634,4.67634
776,1.05684e+06,1.05684e+06,1.05684e+06,3401.57,3401.57,3401.57,3497.63,3497.63,3497.63,2.8214e+06,2.8214e+06,2.8214e+06,2.97143e+06,2.97143e+06,2.97143e+06,3319.31,3319.31,3319.31,3240.72,3240.72,3240.72,1.68995e+06,1.68995e+06,1.68995e+06,1.58283e+06,1.58283e+06,1.58283e+06,1.3159e+07,1.3159e+07,1.3159e+07,1.35062e+07,1.35062e+07,1.35062e+07,9.02473e+07,9.02473e+07,9.02473e+07,3.28293,3.28293,3.28293,4.67513,4.67513,4.67513
777,1.0568e+06,1.0568e+06,1.0568e+06,3400.8,3400.8,3400.8,3496.86,3496.86,3496.86,2.8212e+06,2.8212e+06,2.8212e+06,2.97124e+06,2.97124e+06,2.97124e+06,3318.44,3318.44,3318.44,3239.88,3239.88,3239.88,1.68971e+06,1.68971e+06,1.68971e+06,1.5826e+06,1.5826e+06,1.5826e+06,1.31581e+07,1.31581e+07,1.31581e+07,1.35053e+07,1.35053e+07,1.35053e+07,9.02486e+07,9.02486e+07,9.02486e+07,3.2821,3.2821,3.2821,4.67398,4.67398,4.67398
778,1.05677e+06,1.05677e+06,1.05677e+06,3400.09,3400.09,3400.09,3496.17,3496.17,3496.17,2.821e+06,2.821e+06,2.821e+06,2.97104e+06,2.97104e+06,2.97104e+06,3317.62,3317.62,3317.62,3239.1,3239.1,3239.1,1.68947e+06,1.68947e+06,1.68947e+06,1.58236e+06,1.58236e+06,1.58236e+06,1.31572e+07,1.31572e+07,1.31572e+07,1.35044e+07,1.35044e+07,1.35044e+07,9.025e+07,9.025e+07,9.025e+07,3.28132,3.28132,3.28132,4.67291,4.67291,4.67291
779,1.05675e+06,1.05675e+06,1.05675e+06,3399.45,3399.45,3399.45,3495.54,3495.54,3495.54,2.82081e+06,2.82081e+06,2.82081e+06,2.97085e+06,2.97085e+06,2.97085e+06,3316.87,3316.87,3316.87,3238.38,3238.38,3238.38,1.68923e+06,1.68923e+06,1.68923e+06,1.58212e+06,1.58212e+06,1.58212e+06,1.31562e+07,1.31562e+07,1.31562e+07,1.35035e+07,1.35035e+07,1.35035e+07,9.02515e+07,9.02515e+07,9.02515e+07,3.28061,3.28061,3.28061,4.67193,4.67193,4.67193
780,1.05672e+06,1.05672e+06,1.05672e+06,3398.89,3398.89,3398.89,3494.99,3494.99,3494.99,2.82062e+06,2.82062e+06,2.82062e+06,2.97066e+06,2.97066e+06,2.97066e+06,3316.19,3316.19,3316.19,3237.72,3237.72,3237.72,1.68898e+06,1.68898e+06,1.68898e+06,1.58187e+06,1.58187e+06,1.58187e+06,1.31552e+07,1.31552e+07,1.31552e+07,1.35025e+07,1.35025e+07,1.35025e+07,9.0253e+07,9.0253e+07,9.0253e+07,3.27997,3.27997,3.27997,4.67104,4.67104,4.67104
781,1.0567e+06,1.0567e+06,1.0567e+06,3398.41,3398.41,3398.41,3494.52,3494.52,3494.52,2.82043e+06,2.82043e+06,2.82043e+06,2.97048e+06,2.97048e+06,2.97048e+06,3315.58,3315.58,3315.58,3237.14,3237.14,3237.14,1.68873e+06,1.68873e+06,1.68873e+06,1.58163e+06,1.58163e+06,1.58163e+06,1.31542e+07,1.31542e+07,1.31542e+07,1.35015e+07,1.35015e+07,1.35015e+07,9.02546e+07,9.02546e+07,9.02546e+07,3.2794,3.2794,3.2794,4.67026,4.67026,4.67026
782,1.05668e+06,1.05668e+06,1.05668e+06,3398.02,3398.02,3398.02,3494.13,3494.13,3494.13,2.82024e+06,2.82024e+06,2.82024e+06,2.97029e+06,2.97029e+06,2.97029e+06,3315.06,3315.06,3315.06,3236.63,3236.63,3236.63,1.68849e+06,1.68849e+06,1.68849e+06,1.58139e+06,1.58139e+06,1.58139e+06,1.31532e+07,1.31532e+07,1.31532e+07,1.35006e+07,1.35006e+07,1.35006e+07,9.02562e+07,9.02562e+07,9.02562e+07,3.27891,3.27891,3.27891,4.66958,4.66958,4.66958
783,1.05666e+06,1.05666e+06,1.05666e+06,3397.71,3397.71,3397.71,3493.83,3493.83,3493.83,2.82005e+06,2.82005e+06,2.82005e+06,2.9701e+06,2.9701e+06,2.9701e+06,3314.61,3314.61,3314.61,3236.19,3236.19,3236.19,1.68824e+06,1.68824e+06,1.68824e+06,1.58115e+06,1.58115e+06,1.58115e+06,1.31522e+07,1.31522e+07,1.31522e+07,1.34996e+07,1.34996e+07,1.34996e+07,9.02578e+07,9.02578e+07,9.02578e+07,3.2785,3.2785,3.2785,4.66901,4.66901,4.66901
784,1.05665e+06,1.05665e+06,1.05665e+06,3397.49,3397.49,3397.49,3493.61,3493.61,3493.61,2.81986e+06,2.81986e+06,2.81986e+06,2.96991e+06,2.96991e+06,2.96991e+06,3314.24,3314.24,3314.24,3235.82,3235.82,3235.82,1.688e+06,1.688e+06,1.688e+06,1.5809e+06,1.5809e+06,1.5809e+06,1.31512e+07,1.31512e+07,1.31512e+07,1.34987e+07,1.34987e+07,1.34987e+07,9.02594e+07,9.02594e+07,9.02594e+07,3.27817,3.27817,3.27817,4.66855,4.66855,4.66855
785,1.05663e+06,1.05663e+06,1.05663e+06,3397.35,3397.35,3397.35,3493.48,3493.48,3493.48,2.81967e+06,2.81967e+06,2.81967e+06,2.96972e+06,2.96972e+06,2.96972e+06,3313.95,3313.95,3313.95,3235.53,3235.53,3235.53,1.68775e+06,1.68775e+06,1.68775e+06,1.58067e+06,1.58067e+06,1.58067e+06,1.31502e+07,1.31502e+07,1.31502e+07,1.34977e+07,1.34977e+07,1.34977e+07,9.0261e+07,9.0261e+07,9.0261e+07,3.27792,3.27792,3.27792,4.6682,4.6682,4.6682
786,1.05661e+06,1.05661e+06,1.05661e+06,3397.3,3397.3,3397.3,3493.43,3493.43,3493.43,2.81947e+06,2.81947e+06,2.81947e+06,2.96953e+06,2.96953e+06,2.96953e+06,3313.74,3313.74,3313.74,3235.32,3235.32,3235.32,1.68751e+06,1.68751e+06,1.68751e+06,1.58043e+06,1.58043e+06,1.58043e+06,1.31493e+07,1.31493e+07,1.31493e+07,1.34968e+07,1.34968e+07,1.34968e+07,9.02626e+07,9.02626e+07,9.02626e+07,3.27775,3.27775,3.27775,4.66796,4.66796,4.66796
787,1.05659e+06,1.05659e+06,1.05659e+06,3397.33,3397.33,3397.33,3493.46,3493.46,3493.46,2.81927e+06,2.81927e+06,2.81927e+06,2.96933e+06,2.96933e+06,2.96933e+06,3313.6,3313.6,3313.6,3235.18,3235.18,3235.18,1.68728e+06,1.68728e+06,1.68728e+06,1.5802e+06,1.5802e+06,1.5802e+06,1.31484e+07,1.31484e+07,1.31484e+07,1.3496e+07,1.3496e+07,1.3496e+07,9.02641e+07,9.02641e+07,9.02641e+07,3.27766,3.27766,3.27766,4.66783,4.66783,4.66783
788,1.05657e+06,1.05657e+06,1.05657e+06,3397.43,3397.43,3397.43,3493.56,3493.56,3493.56,2.81907e+06,2.81907e+06,2.81907e+06,2.96913e+06,2.96913e+06,2.96913e+06,3313.54,3313.54,3313.54,3235.1,3235.1,3235.1,1.68705e+06,1.68705e+06,1.68705e+06,1.57997e+06,1.57997e+06,1.57997e+06,1.31475e+07,1.31475e+07,1.31475e+07,1.34951e+07,1.34951e+07,1.34951e+07,9.02656e+07,9.02656e+07,9.02656e+07,3.27764,3.27764,3.27764,4.6678,4.6678,4.6678
789,1.05655e+06,1.05655e+06,1.05655e+06,3397.6,3397.6,3397.6,3493.74,3493.74,3493.74,2.81886e+06,2.81886e+06,2.81886e+06,2.96892e+06,2.96892e+06,2.96892e+06,3313.55,3313.55,3313.55,3235.09,3235.09,3235.09,1.68683e+06,1.68683e+06,1.68683e+06,1.57975e+06,1.57975e+06,1.57975e+06,1.31466e+07,1.31466e+07,1.31466e+07,1.34943e+07,1.34943e+07,1.34943e+07,9.02671e+07,9.02671e+07,9.02671e+07,3.2777,3.2777,3.2777,4.66787,4.66787,4.66787
790,1.05653e+06,1.05653e+06,1.05653e+06,3397.84,3397.84,3397.84,3493.97,3493.97,3493.97,2.81864e+06,2.81864e+06,2.81864e+06,2.9687e+06,2.9687e+06,2.9687e+06,3313.62,3313.62,3313.62,3235.13,3235.13,3235.13,1.68661e+06,1.68661e+06,1.68661e+06,1.57954e+06,1.57954e+06,1.57954e+06,1.31459e+07,1.31459e+07,1.31459e+07,1.34936e+07,1.34936e+07,1.34936e+07,9.02684e+07,9.02684e+07,9.02684e+07,3.27782,3.27782,3.27782,4.66803,4.66803,4.66803
791,1.0565e+06,1.0565e+06,1.0565e+06,3398.14,3398.14,3398.14,3494.27,3494.27,3494.27,2.81842e+06,2.81842e+06,2.81842e+06,2.96849e+06,2.96849e+06,2.96849e+06,3313.74,3313.74,3313.74,3235.23,3235.23,3235.23,1.6864e+06,1.6864e+06,1.6864e+06,1.57933e+06,1.57933e+06,1.57933e+06,1.31451e+07,1.31451e+07,1.31451e+07,1.34929e+07,1.34929e+07,1.34929e+07,9.02697e+07,9.02697e+07,9.02697e+07,3.278,3.278,3.278,4.66826,4.66826,4.66826
792,1.05647e+06,1.05647e+06,1.05647e+06,3398.48,3398.48,3398.48,3494.61,3494.61,3494.61,2.8182e+06,2.8182e+06,2.8182e+06,2.96826e+06,2.96826e+06,2.96826e+06,3313.91,3313.91,3313.91,3235.37,3235.37,3235.37,1.68619e+06,1.68619e+06,1.68619e+06,1.57912e+06,1.57912e+06,1.57912e+06,1.31445e+07,1.31445e+07,1.31445e+07,1.34922e+07,1.34922e+07,1.34922e+07,9.02709e+07,9.02709e+07,9.02709e+07,3.27823,3.27823,3.27823,4.66856,4.66856,4.66856
793,1.05644e+06,1.05644e+06,1.05644e+06,3398.87,3398.87,3398.87,3494.99,3494.99,3494.99,2.81796e+06,2.81796e+06,2.81796e+06,2.96803e+06,2.96803e+06,2.96803e+06,3314.13,3314.13,3314.13,3235.55,3235.55,3235.55,1.686e+06,1.686e+06,1.686e+06,1.57893e+06,1.57893e+06,1.57893e+06,1.31438e+07,1.31438e+07,1.31438e+07,1.34917e+07,1.34917e+07,1.34917e+07,9.0272e+07,9.0272e+07,9.0272e+07,3.2785,3.2785,3.2785,4.66893,4.66893,4.66893
794,1.05641e+06,1.05641e+06,1.05641e+06,3399.29,3399.29,3399.29,3495.4,3495.4,3495.4,2.81772e+06,2.81772e+06,2.81772e+06,2.96779e+06,2.96779e+06,2.96779e+06,3314.37,3314.37,3314.37,3235.76,3235.76,3235.76,1.68581e+06,1.68581e+06,1.68581e+06,1.57874e+06,1.57874e+06,1.57874e+06,1.31433e+07,1.31433e+07,1.31433e+07,1.34911e+07,1.34911e+07,1.34911e+07,9.0273e+07,9.0273e+07,9.0273e+07,3.27881,3.27881,3.27881,4.66934,4.66934,4.66934
795,1.05637e+06,1.05637e+06,1.05637e+06,3399.73,3399.73,3399.73,3495.84,3495.84,3495.84,2.81747e+06,2.81747e+06,2.81747e+06,2.96754e+06,2.96754e+06,2.96754e+06,3314.64,3314.64,3314.64,3235.99,3235.99,3235.99,1.68562e+06,1.68562e+06,1.68562e+06,1.57856e+06,1.57856e+06,1.57856e+06,1.31428e+07,1.31428e+07,1.31428e+07,1.34907e+07,1.34907e+07,1.34907e+07,9.02739e+07,9.02739e+07,9.02739e+07,3.27914,3.27914,3.27914,4.66979,4.66979,4.66979
796,1.05633e+06,1.05633e+06,1.05633e+06,3400.18,3400.18,3400.18,3496.28,3496.28,3496.28,2.81722e+06,2.81722e+06,2.81722e+06,2.96728e+06,2.96728e+06,2.96728e+06,3314.92,3314.92,3314.92,3236.23,3236.23,3236.23,1.68545e+06,1.68545e+06,1.68545e+06,1.57839e+06,1.57839e+06,1.57839e+06,1.31424e+07,1.31424e+07,1.31424e+07,1.34903e+07,1.34903e+07,1.34903e+07,9.02747e+07,9.02747e+07,9.02747e+07,3.2795,3.2795,3.2795,4.67026,4.67026,4.67026
797,1.05629e+06,1.05629e+06,1.05629e+06,3400.63,3400.63,3400.63,3496.73,3496.73,3496.73,2.81696e+06,2.81696e+06,2.81696e+06,2.96702e+06,2.96702e+06,2.96702e+06,3315.2,3315.2,3315.2,3236.48,3236.48,3236.48,1.68528e+06,1.68528e+06,1.68528e+06,1.57822e+06,1.57822e+06,1.57822e+06,1.3142e+07,1.3142e+07,1.3142e+07,1.349e+07,1.349e+07,1.349e+07,9.02755e+07,9.02755e+07,9.02755e+07,3.27986,3.27986,3.27986,4.67074,4.67074,4.67074
798,1.05624e+06,1.05624e+06,1.05624e+06,3401.07,3401.07,3401.07,3497.17,3497.17,3497.17,2.81669e+06,2.81669e+06,2.81669e+06,2.96676e+06,2.96676e+06,2.96676e+06,3315.48,3315.48,3315.48,3236.72,3236.72,3236.72,1.68512e+06,1.68512e+06,1.68512e+06,1.57807e+06,1.57807e+06,1.57807e+06,1.31417e+07,1.31417e+07,1.31417e+07,1.34897e+07,1.34897e+07,1.34897e+07,9.02761e+07,9.02761e+07,9.02761e+07,3.28021,3.28021,3.28021,4.67121,4.67121,4.67121
799,1.05619e+06,1.05619e+06,1.05619e+06,3401.5,3401.5,3401.5,3497.59,3497.59,3497.59,2.81642e+06,2.81642e+06,2.81642e+06,2.96648e+06,2.96648e+06,2.96648e+06,3315.74,3315.74,3315.74,3236.94,3236.94,3236.94,1.68497e+06,1.68497e+06,1.68497e+06,1.57791e+06,1.57791e+06,1.57791e+06,1.31415e+07,1.31415e+07,1.31415e+07,1.34895e+07,1.34895e+07,1.34895e+07,9.02766e+07,9.02766e+07,9.02766e+07,3.28056,3.28056,3.28056,4.67167,4.67167,4.67167
800,1.05614e+06,1.05614e+06,1.05614e+06,3401.9,3401.9,3401.9,3497.98,3497.98,3497.98,2.81614e+06,2.81614e+06,2.81614e+06,2.9662e+06,2.9662e+06,2.9662e+06,3315.98,3315.98,3315.98,3237.14,3237.14,3237.14,1.68482e+06,1.68482e+06,1.68482e+06,1.57777e+06,1.57777e+06,1.57777e+06,1.31413e+07,1.31413e+07,1.31413e+07,1.34893e+07,1.34893e+07,1.34893e+07,9.02771e+07,9.02771e+07,9.02771e+07,3.28088,3.28088,3.28088,4.6721,4.6721,4.6721
