time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.27923e+07,2.27923e+07,2.27923e+07,2759.47,2759.47,2759.47,11.7981,11.7981,11.7981,1.74018e+07,1.74018e+07,1.74018e+07,2.36906e+07,2.36906e+07,2.36906e+07,1682.18,1682.18,1682.18,5.28149,5.28149,5.28149,2359.61,2359.61,2359.61,270860,270860,270860,345159,345159,345159,2320.18,2320.18,2320.18,6.26501e+07,6.26501e+07,6.26501e+07,3.69487,3.69487,3.69487,0.0199419,0.0199419,0.0199419
55,2.28044e+07,2.28044e+07,2.28044e+07,2745.8,2745.8,2745.8,12.0729,12.0729,12.0729,1.74093e+07,1.74093e+07,1.74093e+07,2.36828e+07,2.36828e+07,2.36828e+07,1672.41,1672.41,1672.41,5.40395,5.40395,5.40395,2290.1,2290.1,2290.1,268245,268245,268245,341625,341625,341625,2253.68,2253.68,2253.68,6.26524e+07,6.26524e+07,6.26524e+07,3.67421,3.67421,3.67421,0.0203917,0.0203917,0.0203917
56,2.28164e+07,2.28164e+07,2.28164e+07,2733.97,2733.97,2733.97,12.3712,12.3712,12.3712,1.74166e+07,1.74166e+07,1.74166e+07,2.36749e+07,2.36749e+07,2.36749e+07,1663.78,1663.78,1663.78,5.53688,5.53688,5.53688,2226.07,2226.07,2226.07,265719,265719,265719,338210,338210,338210,2192.51,2192.51,2192.51,6.26545e+07,6.26545e+07,6.26545e+07,3.656,3.656,3.656,0.0208804,0.0208804,0.0208804
57,2.28285e+07,2.28285e+07,2.28285e+07,2724.05,2724.05,2724.05,12.6947,12.6947,12.6947,1.74238e+07,1.74238e+07,1.74238e+07,2.36671e+07,2.36671e+07,2.36671e+07,1656.31,1656.31,1656.31,5.68103,5.68103,5.68103,2167.31,2167.31,2167.31,263287,263287,263287,334920,334920,334920,2136.5,2136.5,2136.5,6.26563e+07,6.26563e+07,6.26563e+07,3.6403,3.6403,3.6403,0.0214107,0.0214107,0.0214107
58,2.28407e+07,2.28407e+07,2.28407e+07,2716.05,2716.05,2716.05,13.0451,13.0451,13.0451,1.74309e+07,1.74309e+07,1.74309e+07,2.36593e+07,2.36593e+07,2.36593e+07,1650.02,1650.02,1650.02,5.83715,5.83715,5.83715,2113.68,2113.68,2113.68,260952,260952,260952,331756,331756,331756,2085.48,2085.48,2085.48,6.26579e+07,6.26579e+07,6.26579e+07,3.62716,3.62716,3.62716,0.0219854,0.0219854,0.0219854
59,2.28528e+07,2.28528e+07,2.28528e+07,2710.01,2710.01,2710.01,13.4243,13.4243,13.4243,1.74379e+07,1.74379e+07,1.74379e+07,2.36514e+07,2.36514e+07,2.36514e+07,1644.94,1644.94,1644.94,6.00606,6.00606,6.00606,2065.03,2065.03,2065.03,258717,258717,258717,328725,328725,328725,2039.34,2039.34,2039.34,6.26593e+07,6.26593e+07,6.26593e+07,3.61662,3.61662,3.61662,0.0226077,0.0226077,0.0226077
60,2.28649e+07,2.28649e+07,2.28649e+07,2705.93,2705.93,2705.93,13.8343,13.8343,13.8343,1.74447e+07,1.74447e+07,1.74447e+07,2.36436e+07,2.36436e+07,2.36436e+07,1641.05,1641.05,1641.05,6.18865,6.18865,6.18865,2021.25,2021.25,2021.25,256587,256587,256587,325830,325830,325830,1997.95,1997.95,1997.95,6.26605e+07,6.26605e+07,6.26605e+07,3.6087,3.6087,3.6087,0.0232806,0.0232806,0.0232806
61,2.2877e+07,2.2877e+07,2.2877e+07,2703.83,2703.83,2703.83,14.2772,14.2772,14.2772,1.74514e+07,1.74514e+07,1.74514e+07,2.36358e+07,2.36358e+07,2.36358e+07,1638.36,1638.36,1638.36,6.38584,6.38584,6.38584,1982.21,1982.21,1982.21,254563,254563,254563,323074,323074,323074,1961.22,1961.22,1961.22,6.26614e+07,6.26614e+07,6.26614e+07,3.60341,3.60341,3.60341,0.0240078,0.0240078,0.0240078
62,2.28892e+07,2.28892e+07,2.28892e+07,2703.7,2703.7,2703.7,14.7551,14.7551,14.7551,1.74581e+07,1.74581e+07,1.74581e+07,2.36281e+07,2.36281e+07,2.36281e+07,1636.88,1636.88,1636.88,6.59863,6.59863,6.59863,1947.85,1947.85,1947.85,252650,252650,252650,320461,320461,320461,1929.07,1929.07,1929.07,6.26621e+07,6.26621e+07,6.26621e+07,3.60076,3.60076,3.60076,0.0247929,0.0247929,0.0247929
63,2.29013e+07,2.29013e+07,2.29013e+07,2705.52,2705.52,2705.52,15.2705,15.2705,15.2705,1.74646e+07,1.74646e+07,1.74646e+07,2.36203e+07,2.36203e+07,2.36203e+07,1636.57,1636.57,1636.57,6.82806,6.82806,6.82806,1918.08,1918.08,1918.08,250849,250849,250849,317994,317994,317994,1901.44,1901.44,1901.44,6.26625e+07,6.26625e+07,6.26625e+07,3.60072,3.60072,3.60072,0.0256397,0.0256397,0.0256397
64,2.29134e+07,2.29134e+07,2.29134e+07,2709.27,2709.27,2709.27,15.8259,15.8259,15.8259,1.74709e+07,1.74709e+07,1.74709e+07,2.36125e+07,2.36125e+07,2.36125e+07,1637.44,1637.44,1637.44,7.07525,7.07525,7.07525,1892.85,1892.85,1892.85,249164,249164,249164,315677,315677,315677,1878.28,1878.28,1878.28,6.26627e+07,6.26627e+07,6.26627e+07,3.60326,3.60326,3.60326,0.0265526,0.0265526,0.0265526
65,2.29255e+07,2.29255e+07,2.29255e+07,2714.93,2714.93,2714.93,16.4239,16.4239,16.4239,1.74772e+07,1.74772e+07,1.74772e+07,2.36046e+07,2.36046e+07,2.36046e+07,1639.44,1639.44,1639.44,7.34141,7.34141,7.34141,1872.13,1872.13,1872.13,247597,247597,247597,313512,313512,313512,1859.56,1859.56,1859.56,6.26626e+07,6.26626e+07,6.26626e+07,3.60836,3.60836,3.60836,0.027536,0.027536,0.027536
66,2.29375e+07,2.29375e+07,2.29375e+07,2722.43,2722.43,2722.43,17.0675,17.0675,17.0675,1.74834e+07,1.74834e+07,1.74834e+07,2.35968e+07,2.35968e+07,2.35968e+07,1642.57,1642.57,1642.57,7.62778,7.62778,7.62778,1855.89,1855.89,1855.89,246149,246149,246149,311500,311500,311500,1845.27,1845.27,1845.27,6.26623e+07,6.26623e+07,6.26623e+07,3.61595,3.61595,3.61595,0.0285944,0.0285944,0.0285944
67,2.29495e+07,2.29495e+07,2.29495e+07,2731.74,2731.74,2731.74,17.7596,17.7596,17.7596,1.74895e+07,1.74895e+07,1.74895e+07,2.3589e+07,2.3589e+07,2.3589e+07,1646.78,1646.78,1646.78,7.93572,7.93572,7.93572,1844.14,1844.14,1844.14,244823,244823,244823,309644,309644,309644,1835.41,1835.41,1835.41,6.26617e+07,6.26617e+07,6.26617e+07,3.62597,3.62597,3.62597,0.0297331,0.0297331,0.0297331
68,2.29615e+07,2.29615e+07,2.29615e+07,2742.8,2742.8,2742.8,18.5035,18.5035,18.5035,1.74955e+07,1.74955e+07,1.74955e+07,2.35811e+07,2.35811e+07,2.35811e+07,1652.03,1652.03,1652.03,8.26666,8.26666,8.26666,1836.88,1836.88,1836.88,243619,243619,243619,307945,307945,307945,1830,1830,1830,6.26609e+07,6.26609e+07,6.26609e+07,3.63835,3.63835,3.63835,0.0309572,0.0309572,0.0309572
69,2.29734e+07,2.29734e+07,2.29734e+07,2755.54,2755.54,2755.54,19.3027,19.3027,19.3027,1.75014e+07,1.75014e+07,1.75014e+07,2.35733e+07,2.35733e+07,2.35733e+07,1658.29,1658.29,1658.29,8.62212,8.62212,8.62212,1834.14,1834.14,1834.14,242538,242538,242538,306404,306404,306404,1829.08,1829.08,1829.08,6.26599e+07,6.26599e+07,6.26599e+07,3.653,3.653,3.653,0.0322725,0.0322725,0.0322725
70,2.29853e+07,2.29853e+07,2.29853e+07,2769.88,2769.88,2769.88,20.1607,20.1607,20.1607,1.75072e+07,1.75072e+07,1.75072e+07,2.35654e+07,2.35654e+07,2.35654e+07,1665.5,1665.5,1665.5,9.0037,9.0037,9.0037,1835.98,1835.98,1835.98,241582,241582,241582,305021,305021,305021,1832.7,1832.7,1832.7,6.26586e+07,6.26586e+07,6.26586e+07,3.66982,3.66982,3.66982,0.033685,0.033685,0.033685
71,2.29971e+07,2.29971e+07,2.29971e+07,2785.75,2785.75,2785.75,21.0814,21.0814,21.0814,1.75129e+07,1.75129e+07,1.75129e+07,2.35575e+07,2.35575e+07,2.35575e+07,1673.61,1673.61,1673.61,9.41314,9.41314,9.41314,1842.45,1842.45,1842.45,240750,240750,240750,303796,303796,303796,1840.93,1840.93,1840.93,6.2657e+07,6.2657e+07,6.2657e+07,3.68872,3.68872,3.68872,0.0352011,0.0352011,0.0352011
72,2.30089e+07,2.30089e+07,2.30089e+07,2803.06,2803.06,2803.06,22.069,22.069,22.069,1.75185e+07,1.75185e+07,1.75185e+07,2.35495e+07,2.35495e+07,2.35495e+07,1682.58,1682.58,1682.58,9.85225,9.85225,9.85225,1853.64,1853.64,1853.64,240041,240041,240041,302728,302728,302728,1853.87,1853.87,1853.87,6.26552e+07,6.26552e+07,6.26552e+07,3.70957,3.70957,3.70957,0.0368276,0.0368276,0.0368276
73,2.30206e+07,2.30206e+07,2.30206e+07,2821.71,2821.71,2821.71,23.1279,23.1279,23.1279,1.7524e+07,1.7524e+07,1.7524e+07,2.35416e+07,2.35416e+07,2.35416e+07,1692.34,1692.34,1692.34,10.323,10.323,10.323,1869.65,1869.65,1869.65,239456,239456,239456,301816,301816,301816,1871.6,1871.6,1871.6,6.26531e+07,6.26531e+07,6.26531e+07,3.73227,3.73227,3.73227,0.0385718,0.0385718,0.0385718
74,2.30323e+07,2.30323e+07,2.30323e+07,2841.62,2841.62,2841.62,24.2628,24.2628,24.2628,1.75295e+07,1.75295e+07,1.75295e+07,2.35336e+07,2.35336e+07,2.35336e+07,1702.84,1702.84,1702.84,10.8275,10.8275,10.8275,1890.59,1890.59,1890.59,238993,238993,238993,301058,301058,301058,1894.27,1894.27,1894.27,6.26508e+07,6.26508e+07,6.26508e+07,3.75667,3.75667,3.75667,0.0404414,0.0404414,0.0404414
75,2.30439e+07,2.30439e+07,2.30439e+07,2862.69,2862.69,2862.69,25.4787,25.4787,25.4787,1.75349e+07,1.75349e+07,1.75349e+07,2.35256e+07,2.35256e+07,2.35256e+07,1714.02,1714.02,1714.02,11.3679,11.3679,11.3679,1916.6,1916.6,1916.6,238650,238650,238650,300454,300454,300454,1922.01,1922.01,1922.01,6.26482e+07,6.26482e+07,6.26482e+07,3.78267,3.78267,3.78267,0.0424448,0.0424448,0.0424448
76,2.30554e+07,2.30554e+07,2.30554e+07,2884.82,2884.82,2884.82,26.781,26.781,26.781,1.75403e+07,1.75403e+07,1.75403e+07,2.35175e+07,2.35175e+07,2.35175e+07,1725.81,1725.81,1725.81,11.9466,11.9466,11.9466,1947.84,1947.84,1947.84,238427,238427,238427,299998,299998,299998,1954.99,1954.99,1954.99,6.26454e+07,6.26454e+07,6.26454e+07,3.81012,3.81012,3.81012,0.0445907,0.0445907,0.0445907
77,2.30668e+07,2.30668e+07,2.30668e+07,2907.9,2907.9,2907.9,28.1754,28.1754,28.1754,1.75456e+07,1.75456e+07,1.75456e+07,2.35094e+07,2.35094e+07,2.35094e+07,1738.16,1738.16,1738.16,12.5661,12.5661,12.5661,1984.49,1984.49,1984.49,238320,238320,238320,299690,299690,299690,1993.38,1993.38,1993.38,6.26423e+07,6.26423e+07,6.26423e+07,3.83889,3.83889,3.83889,0.0468886,0.0468886,0.0468886
78,2.30782e+07,2.30782e+07,2.30782e+07,2931.85,2931.85,2931.85,29.6681,29.6681,29.6681,1.75508e+07,1.75508e+07,1.75508e+07,2.35013e+07,2.35013e+07,2.35013e+07,1751,1751,1751,13.2293,13.2293,13.2293,2026.74,2026.74,2026.74,238327,238327,238327,299525,299525,299525,2037.4,2037.4,2037.4,6.2639e+07,6.2639e+07,6.2639e+07,3.86886,3.86886,3.86886,0.0493487,0.0493487,0.0493487
79,2.30895e+07,2.30895e+07,2.30895e+07,2956.56,2956.56,2956.56,31.2659,31.2659,31.2659,1.7556e+07,1.7556e+07,1.7556e+07,2.34931e+07,2.34931e+07,2.34931e+07,1764.28,1764.28,1764.28,13.9391,13.9391,13.9391,2074.82,2074.82,2074.82,238446,238446,238446,299500,299500,299500,2087.27,2087.27,2087.27,6.26355e+07,6.26355e+07,6.26355e+07,3.89988,3.89988,3.89988,0.051982,0.051982,0.051982
80,2.31007e+07,2.31007e+07,2.31007e+07,2981.96,2981.96,2981.96,32.9758,32.9758,32.9758,1.75612e+07,1.75612e+07,1.75612e+07,2.34849e+07,2.34849e+07,2.34849e+07,1777.95,1777.95,1777.95,14.6986,14.6986,14.6986,2128.96,2128.96,2128.96,238673,238673,238673,299611,299611,299611,2143.25,2143.25,2143.25,6.26317e+07,6.26317e+07,6.26317e+07,3.93185,3.93185,3.93185,0.0548003,0.0548003,0.0548003
81,2.31119e+07,2.31119e+07,2.31119e+07,3007.94,3007.94,3007.94,34.8058,34.8058,34.8058,1.75663e+07,1.75663e+07,1.75663e+07,2.34767e+07,2.34767e+07,2.34767e+07,1791.95,1791.95,1791.95,15.5113,15.5113,15.5113,2189.44,2189.44,2189.44,239005,239005,239005,299853,299853,299853,2205.6,2205.6,2205.6,6.26277e+07,6.26277e+07,6.26277e+07,3.96464,3.96464,3.96464,0.0578163,0.0578163,0.0578163
82,2.31229e+07,2.31229e+07,2.31229e+07,3034.43,3034.43,3034.43,36.7642,36.7642,36.7642,1.75713e+07,1.75713e+07,1.75713e+07,2.34684e+07,2.34684e+07,2.34684e+07,1806.23,1806.23,1806.23,16.3809,16.3809,16.3809,2256.56,2256.56,2256.56,239439,239439,239439,300221,300221,300221,2274.64,2274.64,2274.64,6.26235e+07,6.26235e+07,6.26235e+07,3.99814,3.99814,3.99814,0.0610438,0.0610438,0.0610438
83,2.31339e+07,2.31339e+07,2.31339e+07,3061.36,3061.36,3061.36,38.8602,38.8602,38.8602,1.75764e+07,1.75764e+07,1.75764e+07,2.34601e+07,2.34601e+07,2.34601e+07,1820.75,1820.75,1820.75,17.3116,17.3116,17.3116,2330.65,2330.65,2330.65,239971,239971,239971,300712,300712,300712,2350.71,2350.71,2350.71,6.26191e+07,6.26191e+07,6.26191e+07,4.03225,4.03225,4.03225,0.0644979,0.0644979,0.0644979
84,2.31447e+07,2.31447e+07,2.31447e+07,3088.68,3088.68,3088.68,41.104,41.104,41.104,1.75814e+07,1.75814e+07,1.75814e+07,2.34517e+07,2.34517e+07,2.34517e+07,1835.47,1835.47,1835.47,18.3078,18.3078,18.3078,2412.06,2412.06,2412.06,240597,240597,240597,301320,301320,301320,2434.16,2434.16,2434.16,6.26145e+07,6.26145e+07,6.26145e+07,4.06688,4.06688,4.06688,0.0681949,0.0681949,0.0681949
85,2.31555e+07,2.31555e+07,2.31555e+07,3116.32,3116.32,3116.32,43.5064,43.5064,43.5064,1.75864e+07,1.75864e+07,1.75864e+07,2.34433e+07,2.34433e+07,2.34433e+07,1850.37,1850.37,1850.37,19.3743,19.3743,19.3743,2501.2,2501.2,2501.2,241313,241313,241313,302039,302039,302039,2525.41,2525.41,2525.41,6.26097e+07,6.26097e+07,6.26097e+07,4.10196,4.10196,4.10196,0.0721528,0.0721528,0.0721528
86,2.31662e+07,2.31662e+07,2.31662e+07,3144.25,3144.25,3144.25,46.0795,46.0795,46.0795,1.75914e+07,1.75914e+07,1.75914e+07,2.34348e+07,2.34348e+07,2.34348e+07,1865.42,1865.42,1865.42,20.5164,20.5164,20.5164,2598.48,2598.48,2598.48,242116,242116,242116,302867,302867,302867,2624.89,2624.89,2624.89,6.26047e+07,6.26047e+07,6.26047e+07,4.13743,4.13743,4.13743,0.0763911,0.0763911,0.0763911
87,2.31768e+07,2.31768e+07,2.31768e+07,3172.44,3172.44,3172.44,48.8365,48.8365,48.8365,1.75963e+07,1.75963e+07,1.75963e+07,2.34264e+07,2.34264e+07,2.34264e+07,1880.6,1880.6,1880.6,21.7401,21.7401,21.7401,2704.4,2704.4,2704.4,243003,243003,243003,303797,303797,303797,2733.09,2733.09,2733.09,6.25996e+07,6.25996e+07,6.25996e+07,4.17324,4.17324,4.17324,0.0809312,0.0809312,0.0809312
88,2.31874e+07,2.31874e+07,2.31874e+07,3200.88,3200.88,3200.88,51.7921,51.7921,51.7921,1.76013e+07,1.76013e+07,1.76013e+07,2.34178e+07,2.34178e+07,2.34178e+07,1895.91,1895.91,1895.91,23.0518,23.0518,23.0518,2819.47,2819.47,2819.47,243968,243968,243968,304825,304825,304825,2850.55,2850.55,2850.55,6.25943e+07,6.25943e+07,6.25943e+07,4.20938,4.20938,4.20938,0.0857969,0.0857969,0.0857969
89,2.31978e+07,2.31978e+07,2.31978e+07,3229.57,3229.57,3229.57,54.9622,54.9622,54.9622,1.76063e+07,1.76063e+07,1.76063e+07,2.34093e+07,2.34093e+07,2.34093e+07,1911.34,1911.34,1911.34,24.4586,24.4586,24.4586,2944.27,2944.27,2944.27,245011,245011,245011,305948,305948,305948,2977.85,2977.85,2977.85,6.25889e+07,6.25889e+07,6.25889e+07,4.24582,4.24582,4.24582,0.0910143,0.0910143,0.0910143
90,2.32081e+07,2.32081e+07,2.32081e+07,3258.53,3258.53,3258.53,58.3646,58.3646,58.3646,1.76112e+07,1.76112e+07,1.76112e+07,2.34006e+07,2.34006e+07,2.34006e+07,1926.91,1926.91,1926.91,25.9685,25.9685,25.9685,3079.42,3079.42,3079.42,246126,246126,246126,307160,307160,307160,3115.63,3115.63,3115.63,6.25833e+07,6.25833e+07,6.25833e+07,4.28258,4.28258,4.28258,0.0966121,0.0966121,0.0966121
91,2.32184e+07,2.32184e+07,2.32184e+07,3287.79,3287.79,3287.79,62.0192,62.0192,62.0192,1.76162e+07,1.76162e+07,1.76162e+07,2.3392e+07,2.3392e+07,2.3392e+07,1942.63,1942.63,1942.63,27.59,27.59,27.59,3225.62,3225.62,3225.62,247311,247311,247311,308458,308458,308458,3264.61,3264.61,3264.61,6.25776e+07,6.25776e+07,6.25776e+07,4.3197,4.3197,4.3197,0.102622,0.102622,0.102622
92,2.32285e+07,2.32285e+07,2.32285e+07,3317.38,3317.38,3317.38,65.9476,65.9476,65.9476,1.76211e+07,1.76211e+07,1.76211e+07,2.33833e+07,2.33833e+07,2.33833e+07,1958.53,1958.53,1958.53,29.3331,29.3331,29.3331,3383.64,3383.64,3383.64,248565,248565,248565,309840,309840,309840,3425.55,3425.55,3425.55,6.25717e+07,6.25717e+07,6.25717e+07,4.35721,4.35721,4.35721,0.10908,0.10908,0.10908
93,2.32385e+07,2.32385e+07,2.32385e+07,3347.37,3347.37,3347.37,70.1743,70.1743,70.1743,1.76261e+07,1.76261e+07,1.76261e+07,2.33745e+07,2.33745e+07,2.33745e+07,1974.65,1974.65,1974.65,31.2083,31.2083,31.2083,3554.32,3554.32,3554.32,249884,249884,249884,311302,311302,311302,3599.32,3599.32,3599.32,6.25657e+07,6.25657e+07,6.25657e+07,4.3952,4.3952,4.3952,0.116025,0.116025,0.116025
94,2.32485e+07,2.32485e+07,2.32485e+07,3377.84,3377.84,3377.84,74.7261,74.7261,74.7261,1.76311e+07,1.76311e+07,1.76311e+07,2.33657e+07,2.33657e+07,2.33657e+07,1991.01,1991.01,1991.01,33.2277,33.2277,33.2277,3738.59,3738.59,3738.59,251267,251267,251267,312842,312842,312842,3786.88,3786.88,3786.88,6.25597e+07,6.25597e+07,6.25597e+07,4.43373,4.43373,4.43373,0.123501,0.123501,0.123501
95,2.32583e+07,2.32583e+07,2.32583e+07,3408.86,3408.86,3408.86,79.633,79.633,79.633,1.76361e+07,1.76361e+07,1.76361e+07,2.33569e+07,2.33569e+07,2.33569e+07,2007.69,2007.69,2007.69,35.4046,35.4046,35.4046,3937.47,3937.47,3937.47,252713,252713,252713,314460,314460,314460,3989.26,3989.26,3989.26,6.25535e+07,6.25535e+07,6.25535e+07,4.47292,4.47292,4.47292,0.131555,0.131555,0.131555
96,2.3268e+07,2.3268e+07,2.3268e+07,3440.52,3440.52,3440.52,84.9284,84.9284,84.9284,1.76411e+07,1.76411e+07,1.76411e+07,2.3348e+07,2.3348e+07,2.3348e+07,2024.72,2024.72,2024.72,37.7538,37.7538,37.7538,4152.12,4152.12,4152.12,254221,254221,254221,316153,316153,316153,4207.63,4207.63,4207.63,6.25472e+07,6.25472e+07,6.25472e+07,4.51289,4.51289,4.51289,0.140243,0.140243,0.140243
97,2.32776e+07,2.32776e+07,2.32776e+07,3472.95,3472.95,3472.95,90.6495,90.6495,90.6495,1.76461e+07,1.76461e+07,1.76461e+07,2.33391e+07,2.33391e+07,2.33391e+07,2042.17,2042.17,2042.17,40.2918,40.2918,40.2918,4383.78,4383.78,4383.78,255791,255791,255791,317921,317921,317921,4443.28,4443.28,4443.28,6.25408e+07,6.25408e+07,6.25408e+07,4.55376,4.55376,4.55376,0.149624,0.149624,0.149624
98,2.32871e+07,2.32871e+07,2.32871e+07,3506.25,3506.25,3506.25,96.8378,96.8378,96.8378,1.76511e+07,1.76511e+07,1.76511e+07,2.33301e+07,2.33301e+07,2.33301e+07,2060.11,2060.11,2060.11,43.037,43.037,43.037,4633.86,4633.86,4633.86,257424,257424,257424,319766,319766,319766,4697.63,4697.63,4697.63,6.25343e+07,6.25343e+07,6.25343e+07,4.59568,4.59568,4.59568,0.159764,0.159764,0.159764
99,2.32965e+07,2.32965e+07,2.32965e+07,3540.53,3540.53,3540.53,103.539,103.539,103.539,1.76562e+07,1.76562e+07,1.76562e+07,2.33211e+07,2.33211e+07,2.33211e+07,2078.61,2078.61,2078.61,46.0098,46.0098,46.0098,4903.9,4903.9,4903.9,259119,259119,259119,321688,321688,321688,4972.26,4972.26,4972.26,6.25278e+07,6.25278e+07,6.25278e+07,4.63881,4.63881,4.63881,0.17074,0.17074,0.17074
100,2.33058e+07,2.33058e+07,2.33058e+07,3575.94,3575.94,3575.94,110.805,110.805,110.805,1.76613e+07,1.76613e+07,1.76613e+07,2.3312e+07,2.3312e+07,2.3312e+07,2097.75,2097.75,2097.75,49.2331,49.2331,49.2331,5195.63,5195.63,5195.63,260880,260880,260880,323688,323688,323688,5268.93,5268.93,5268.93,6.25211e+07,6.25211e+07,6.25211e+07,4.68331,4.68331,4.68331,0.182632,0.182632,0.182632
101,2.33149e+07,2.33149e+07,2.33149e+07,3612.6,3612.6,3612.6,118.693,118.693,118.693,1.76664e+07,1.76664e+07,1.76664e+07,2.33028e+07,2.33028e+07,2.33028e+07,2117.59,2117.59,2117.59,52.7323,52.7323,52.7323,5510.95,5510.95,5510.95,262707,262707,262707,325769,325769,325769,5589.58,5589.58,5589.58,6.25144e+07,6.25144e+07,6.25144e+07,4.72935,4.72935,4.72935,0.195535,0.195535,0.195535
102,2.33239e+07,2.33239e+07,2.33239e+07,3650.64,3650.64,3650.64,127.267,127.267,127.267,1.76715e+07,1.76715e+07,1.76715e+07,2.32936e+07,2.32936e+07,2.32936e+07,2138.22,2138.22,2138.22,56.5358,56.5358,56.5358,5851.99,5851.99,5851.99,264603,264603,264603,327934,327934,327934,5936.37,5936.37,5936.37,6.25075e+07,6.25075e+07,6.25075e+07,4.7771,4.7771,4.7771,0.209551,0.209551,0.209551
103,2.33328e+07,2.33328e+07,2.33328e+07,3690.2,3690.2,3690.2,136.597,136.597,136.597,1.76766e+07,1.76766e+07,1.76766e+07,2.32843e+07,2.32843e+07,2.32843e+07,2159.7,2159.7,2159.7,60.675,60.675,60.675,6221.1,6221.1,6221.1,266571,266571,266571,330187,330187,330187,6311.72,6311.72,6311.72,6.25006e+07,6.25006e+07,6.25006e+07,4.82673,4.82673,4.82673,0.224795,0.224795,0.224795
104,2.33415e+07,2.33415e+07,2.33415e+07,3731.41,3731.41,3731.41,146.763,146.763,146.763,1.76818e+07,1.76818e+07,1.76818e+07,2.3275e+07,2.3275e+07,2.3275e+07,2182.12,2182.12,2182.12,65.1851,65.1851,65.1851,6620.91,6620.91,6620.91,268614,268614,268614,332531,332531,332531,6718.29,6718.29,6718.29,6.24937e+07,6.24937e+07,6.24937e+07,4.87842,4.87842,4.87842,0.241394,0.241394,0.241394
105,2.335e+07,2.335e+07,2.335e+07,3774.38,3774.38,3774.38,157.853,157.853,157.853,1.7687e+07,1.7687e+07,1.7687e+07,2.32656e+07,2.32656e+07,2.32656e+07,2205.55,2205.55,2205.55,70.1052,70.1052,70.1052,7054.33,7054.33,7054.33,270737,270737,270737,334970,334970,334970,7159.06,7159.06,7159.06,6.24866e+07,6.24866e+07,6.24866e+07,4.93234,4.93234,4.93234,0.259492,0.259492,0.259492
106,2.33584e+07,2.33584e+07,2.33584e+07,3819.25,3819.25,3819.25,169.964,169.964,169.964,1.76922e+07,1.76922e+07,1.76922e+07,2.32561e+07,2.32561e+07,2.32561e+07,2230.06,2230.06,2230.06,75.479,75.479,75.479,7524.6,7524.6,7524.6,272942,272942,272942,337511,337511,337511,7637.34,7637.34,7637.34,6.24795e+07,6.24795e+07,6.24795e+07,4.98863,4.98863,4.98863,0.279246,0.279246,0.279246
107,2.33667e+07,2.33667e+07,2.33667e+07,3866.11,3866.11,3866.11,183.206,183.206,183.206,1.76974e+07,1.76974e+07,1.76974e+07,2.32466e+07,2.32466e+07,2.32466e+07,2255.69,2255.69,2255.69,81.3548,81.3548,81.3548,8035.32,8035.32,8035.32,275235,275235,275235,340158,340158,340158,8156.8,8156.8,8156.8,6.24722e+07,6.24722e+07,6.24722e+07,5.04746,5.04746,5.04746,0.300832,0.300832,0.300832
108,2.33747e+07,2.33747e+07,2.33747e+07,3915.07,3915.07,3915.07,197.7,197.7,197.7,1.77026e+07,1.77026e+07,1.77026e+07,2.3237e+07,2.3237e+07,2.3237e+07,2282.52,2282.52,2282.52,87.7865,87.7865,87.7865,8590.49,8590.49,8590.49,277620,277620,277620,342917,342917,342917,8721.53,8721.53,8721.53,6.24649e+07,6.24649e+07,6.24649e+07,5.10895,5.10895,5.10895,0.324448,0.324448,0.324448
109,2.33826e+07,2.33826e+07,2.33826e+07,3966.21,3966.21,3966.21,213.581,213.581,213.581,1.77079e+07,1.77079e+07,1.77079e+07,2.32273e+07,2.32273e+07,2.32273e+07,2310.59,2310.59,2310.59,94.8339,94.8339,94.8339,9194.58,9194.58,9194.58,280102,280102,280102,345793,345793,345793,9336.08,9336.08,9336.08,6.24575e+07,6.24575e+07,6.24575e+07,5.17322,5.17322,5.17322,0.35031,0.35031,0.35031
110,2.33902e+07,2.33902e+07,2.33902e+07,4019.59,4019.59,4019.59,230.997,230.997,230.997,1.77131e+07,1.77131e+07,1.77131e+07,2.32175e+07,2.32175e+07,2.32175e+07,2339.93,2339.93,2339.93,102.564,102.564,102.564,9852.54,9852.54,9852.54,282686,282686,282686,348792,348792,348792,10005.5,10005.5,10005.5,6.24501e+07,6.24501e+07,6.24501e+07,5.24037,5.24037,5.24037,0.37866,0.37866,0.37866
