time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.94025e+06,2.94025e+06,2.94025e+06,77.1498,77.1498,77.1498,423.347,423.347,423.347,4.64466e+06,4.64466e+06,4.64466e+06,5.60511e+06,5.60511e+06,5.60511e+06,76.1451,76.1451,76.1451,346.427,346.427,346.427,29263.6,29263.6,29263.6,1563.99,1563.99,1563.99,12966.7,12966.7,12966.7,213596,213596,213596,1.13712e+08,1.13712e+08,1.13712e+08,0.10605,0.10605,0.10605,1.11728,1.11728,1.11728
55,2.96126e+06,2.96126e+06,2.96126e+06,90.5276,90.5276,90.5276,397.368,397.368,397.368,4.64307e+06,4.64307e+06,4.64307e+06,5.60864e+06,5.60864e+06,5.60864e+06,88.7732,88.7732,88.7732,322.741,322.741,322.741,25827.4,25827.4,25827.4,1785.23,1785.23,1785.23,14788.4,14788.4,14788.4,187919,187919,187919,1.13723e+08,1.13723e+08,1.13723e+08,0.123566,0.123566,0.123566,1.03952,1.03952,1.03952
56,2.98228e+06,2.98228e+06,2.98228e+06,107.087,107.087,107.087,377.011,377.011,377.011,4.64154e+06,4.64154e+06,4.64154e+06,5.61148e+06,5.61148e+06,5.61148e+06,104.326,104.326,104.326,303.94,303.94,303.94,22970.3,22970.3,22970.3,2056.61,2056.61,2056.61,17018.3,17018.3,17018.3,166602,166602,166602,1.1373e+08,1.1373e+08,1.1373e+08,0.145124,0.145124,0.145124,0.977655,0.977655,0.977655
57,3.00328e+06,3.00328e+06,3.00328e+06,127.728,127.728,127.728,361.557,361.557,361.557,4.64003e+06,4.64003e+06,4.64003e+06,5.61373e+06,5.61373e+06,5.61373e+06,123.616,123.616,123.616,289.34,289.34,289.34,20604,20604,20604,2390.86,2390.86,2390.86,19760,19760,19760,148968,148968,148968,1.13733e+08,1.13733e+08,1.13733e+08,0.17184,0.17184,0.17184,0.929445,0.929445,0.929445
58,3.02424e+06,3.02424e+06,3.02424e+06,153.646,153.646,153.646,350.462,350.462,350.462,4.63854e+06,4.63854e+06,4.63854e+06,5.61546e+06,5.61546e+06,5.61546e+06,147.716,147.716,147.716,278.42,278.42,278.42,18654.8,18654.8,18654.8,2804.71,2804.71,2804.71,23149.6,23149.6,23149.6,134452,134452,134452,1.13732e+08,1.13732e+08,1.13732e+08,0.205187,0.205187,0.205187,0.893175,0.893175,0.893175
59,3.04512e+06,3.04512e+06,3.04512e+06,186.434,186.434,186.434,343.336,343.336,343.336,4.63706e+06,4.63706e+06,4.63706e+06,5.61673e+06,5.61673e+06,5.61673e+06,178.048,178.048,178.048,270.792,270.792,270.792,17061.7,17061.7,17061.7,3320.25,3320.25,3320.25,27366.3,27366.3,27366.3,122589,122589,122589,1.13727e+08,1.13727e+08,1.13727e+08,0.247119,0.247119,0.247119,0.867565,0.867565,0.867565
60,3.06589e+06,3.06589e+06,3.06589e+06,228.228,228.228,228.228,339.91,339.91,339.91,4.63556e+06,4.63556e+06,4.63556e+06,5.61757e+06,5.61757e+06,5.61757e+06,216.516,216.516,216.516,266.178,266.178,266.178,15774.3,15774.3,15774.3,3966.78,3966.78,3966.78,32647.7,32647.7,32647.7,112994,112994,112994,1.13719e+08,1.13719e+08,1.13719e+08,0.300243,0.300243,0.300243,0.851692,0.851692,0.851692
61,3.08651e+06,3.08651e+06,3.08651e+06,281.911,281.911,281.911,340.032,340.032,340.032,4.63404e+06,4.63404e+06,4.63404e+06,5.618e+06,5.618e+06,5.618e+06,265.674,265.674,265.674,264.398,264.398,264.398,14751.9,14751.9,14751.9,4783.38,4783.38,4783.38,39310.3,39310.3,39310.3,105357,105357,105357,1.13708e+08,1.13708e+08,1.13708e+08,0.368063,0.368063,0.368063,0.844945,0.844945,0.844945
62,3.10692e+06,3.10692e+06,3.10692e+06,351.394,351.394,351.394,343.647,343.647,343.647,4.63247e+06,4.63247e+06,4.63247e+06,5.61804e+06,5.61804e+06,5.61804e+06,328.975,328.975,328.975,265.351,265.351,265.351,13961.5,13961.5,13961.5,5822.44,5822.44,5822.44,47778.1,47778.1,47778.1,99424.9,99424.9,99424.9,1.13693e+08,1.13693e+08,1.13693e+08,0.45531,0.45531,0.45531,0.846986,0.846986,0.846986
63,3.12706e+06,3.12706e+06,3.12706e+06,442.004,442.004,442.004,350.794,350.794,350.794,4.63082e+06,4.63082e+06,4.63082e+06,5.61765e+06,5.61765e+06,5.61765e+06,411.101,411.101,411.101,269.016,269.016,269.016,13377.3,13377.3,13377.3,7154.59,7154.59,7154.59,58622,58622,58622,95001.1,95001.1,95001.1,1.13674e+08,1.13674e+08,1.13674e+08,0.568402,0.568402,0.568402,0.857719,0.857719,0.857719
64,3.14684e+06,3.14684e+06,3.14684e+06,561.036,561.036,561.036,361.599,361.599,361.599,4.62906e+06,4.62906e+06,4.62906e+06,5.61682e+06,5.61682e+06,5.61682e+06,518.438,518.438,518.438,275.439,275.439,275.439,12979.5,12979.5,12979.5,8875.51,8875.51,8875.51,72614.7,72614.7,72614.7,91933,91933,91933,1.13652e+08,1.13652e+08,1.13652e+08,0.716091,0.716091,0.716091,0.877279,0.877279,0.877279
65,3.16615e+06,3.16615e+06,3.16615e+06,718.499,718.499,718.499,376.269,376.269,376.269,4.62714e+06,4.62714e+06,4.62714e+06,5.61547e+06,5.61547e+06,5.61547e+06,659.712,659.712,659.712,284.731,284.731,284.731,12753.8,12753.8,12753.8,11115.4,11115.4,11115.4,90806.5,90806.5,90806.5,90108,90108,90108,1.13624e+08,1.13624e+08,1.13624e+08,0.910352,0.910352,0.910352,0.906009,0.906009,0.906009
66,3.18482e+06,3.18482e+06,3.18482e+06,928.154,928.154,928.154,395.09,395.09,395.09,4.62502e+06,4.62502e+06,4.62502e+06,5.61349e+06,5.61349e+06,5.61349e+06,846.877,846.877,846.877,297.061,297.061,297.061,12690.4,12690.4,12690.4,14052,14052,14052,114630,114630,114630,89448.9,89448.9,89448.9,1.13589e+08,1.13589e+08,1.13589e+08,1.16761,1.16761,1.16761,0.944451,0.944451,0.944451
67,3.20266e+06,3.20266e+06,3.20266e+06,1208.91,1208.91,1208.91,418.407,418.407,418.407,4.6226e+06,4.6226e+06,4.6226e+06,5.61073e+06,5.61073e+06,5.61073e+06,1096.3,1096.3,1096.3,312.65,312.65,312.65,12783.8,12783.8,12783.8,17928.4,17928.4,17928.4,146042,146042,146042,89908.9,89908.9,89908.9,1.13547e+08,1.13547e+08,1.13547e+08,1.51039,1.51039,1.51039,0.993322,0.993322,0.993322
68,3.2194e+06,3.2194e+06,3.2194e+06,1586.64,1586.64,1586.64,446.61,446.61,446.61,4.61978e+06,4.61978e+06,4.61978e+06,5.60699e+06,5.60699e+06,5.60699e+06,1430.31,1430.31,1430.31,331.751,331.751,331.751,13032.1,13032.1,13032.1,23077.5,23077.5,23077.5,187720,187720,187720,91467.8,91467.8,91467.8,1.13493e+08,1.13493e+08,1.13493e+08,1.96956,1.96956,1.96956,1.05347,1.05347,1.05347
69,3.23465e+06,3.23465e+06,3.23465e+06,2096.51,2096.51,2096.51,480.082,480.082,480.082,4.61642e+06,4.61642e+06,4.61642e+06,5.60196e+06,5.60196e+06,5.60196e+06,1879.18,1879.18,1879.18,354.627,354.627,354.627,13436.2,13436.2,13436.2,29953.6,29953.6,29953.6,243312,243312,243312,94127,94127,94127,1.13426e+08,1.13426e+08,1.13426e+08,2.58716,2.58716,2.58716,1.12581,1.12581,1.12581
70,3.24791e+06,3.24791e+06,3.24791e+06,2785.62,2785.62,2785.62,519.132,519.132,519.132,4.61234e+06,4.61234e+06,4.61234e+06,5.59524e+06,5.59524e+06,5.59524e+06,2483.38,2483.38,2483.38,381.502,381.502,381.502,13999.2,13999.2,13999.2,39173.2,39173.2,39173.2,317765,317765,317765,97902.5,97902.5,97902.5,1.13341e+08,1.13341e+08,1.13341e+08,3.41989,3.41989,3.41989,1.21118,1.21118,1.21118
71,3.25853e+06,3.25853e+06,3.25853e+06,3715.59,3715.59,3715.59,563.86,563.86,563.86,4.60728e+06,4.60728e+06,4.60728e+06,5.58627e+06,5.58627e+06,5.58627e+06,3295.89,3295.89,3295.89,412.477,412.477,412.477,14724.2,14724.2,14724.2,51563.1,51563.1,51563.1,417702,417702,417702,102815,102815,102815,1.1323e+08,1.1323e+08,1.1323e+08,4.54277,4.54277,4.54277,1.31013,1.31013,1.31013
72,3.2656e+06,3.2656e+06,3.2656e+06,4964.01,4964.01,4964.01,613.968,613.968,613.968,4.60093e+06,4.60093e+06,4.60093e+06,5.57431e+06,5.57431e+06,5.57431e+06,4383.52,4383.52,4383.52,447.412,447.412,447.412,15612.9,15612.9,15612.9,68211.2,68211.2,68211.2,551823,551823,551823,108875,108875,108875,1.13087e+08,1.13087e+08,1.13087e+08,6.05224,6.05224,6.05224,1.42254,1.42254,1.42254
73,3.268e+06,3.268e+06,3.268e+06,6622.49,6622.49,6622.49,668.462,668.462,668.462,4.59294e+06,4.59294e+06,4.59294e+06,5.55842e+06,5.55842e+06,5.55842e+06,5825.69,5825.69,5825.69,485.732,485.732,485.732,16661.7,16661.7,16661.7,90503.5,90503.5,90503.5,731194,731194,731194,116059,116059,116059,1.12902e+08,1.12902e+08,1.12902e+08,8.06632,8.06632,8.06632,1.54706,1.54706,1.54706
74,3.26432e+06,3.26432e+06,3.26432e+06,8787.41,8787.41,8787.41,725.267,725.267,725.267,4.58292e+06,4.58292e+06,4.58292e+06,5.5374e+06,5.5374e+06,5.5374e+06,7707.18,7707.18,7707.18,526.185,526.185,526.185,17856.3,17856.3,17856.3,120119,120119,120119,969182,969182,969182,124273,124273,124273,1.12661e+08,1.12661e+08,1.12661e+08,10.7178,10.7178,10.7178,1.68036,1.68036,1.68036
75,3.25292e+06,3.25292e+06,3.25292e+06,11537.7,11537.7,11537.7,780.814,780.814,780.814,4.57055e+06,4.57055e+06,4.57055e+06,5.50986e+06,5.50986e+06,5.50986e+06,10100.4,10100.4,10100.4,566.559,566.559,566.559,19165.5,19165.5,19165.5,158926,158926,158926,1.2806e+06,1.2806e+06,1.2806e+06,133311,133311,133311,1.12352e+08,1.12352e+08,1.12352e+08,14.1341,14.1341,14.1341,1.81615,1.81615,1.81615
76,3.23209e+06,3.23209e+06,3.23209e+06,14894.2,14894.2,14894.2,829.741,829.741,829.741,4.55578e+06,4.55578e+06,4.55578e+06,5.47431e+06,5.47431e+06,5.47431e+06,13031.8,13031.8,13031.8,603.463,603.463,603.463,20533.6,20533.6,20533.6,208704,208704,208704,1.67944e+06,1.67944e+06,1.67944e+06,142802,142802,142802,1.11963e+08,1.11963e+08,1.11963e+08,18.3949,18.3949,18.3949,1.94432,1.94432,1.94432
77,3.20034e+06,3.20034e+06,3.20034e+06,18760.4,18760.4,18760.4,865.044,865.044,865.044,4.5391e+06,4.5391e+06,4.5391e+06,5.42943e+06,5.42943e+06,5.42943e+06,16432.1,16432.1,16432.1,632.363,632.363,632.363,21873.7,21873.7,21873.7,270608,270608,270608,2.17454e+06,2.17454e+06,2.17454e+06,152167,152167,152167,1.11486e+08,1.11486e+08,1.11486e+08,23.4635,23.4635,23.4635,2.05061,2.05061,2.05061
78,3.15691e+06,3.15691e+06,3.15691e+06,22861.6,22861.6,22861.6,879.071,879.071,879.071,4.52189e+06,4.52189e+06,4.52189e+06,5.37443e+06,5.37443e+06,5.37443e+06,20081.7,20081.7,20081.7,648.123,648.123,648.123,23067.7,23067.7,23067.7,344379,344379,344379,2.7632e+06,2.7632e+06,2.7632e+06,160613,160613,160613,1.10927e+08,1.10927e+08,1.10927e+08,29.1004,29.1004,29.1004,2.11773,2.11773,2.11773
79,3.10229e+06,3.10229e+06,3.10229e+06,26722.8,26722.8,26722.8,865.543,865.543,865.543,4.5068e+06,4.5068e+06,4.5068e+06,5.3096e+06,5.3096e+06,5.3096e+06,23583.8,23583.8,23583.8,646.21,646.21,646.21,23976.7,23976.7,23976.7,427461,427461,427461,3.42408e+06,3.42408e+06,3.42408e+06,167204,167204,167204,1.10308e+08,1.10308e+08,1.10308e+08,34.7957,34.7957,34.7957,2.12874,2.12874,2.12874
80,3.03873e+06,3.03873e+06,3.03873e+06,29736.7,29736.7,29736.7,822.126,822.126,822.126,4.49775e+06,4.49775e+06,4.49775e+06,5.23668e+06,5.23668e+06,5.23668e+06,26410.6,26410.6,26410.6,624.316,624.316,624.316,24465.8,24465.8,24465.8,514457,514457,514457,4.113e+06,4.113e+06,4.113e+06,171020,171020,171020,1.09672e+08,1.09672e+08,1.09672e+08,39.7879,39.7879,39.7879,2.07236,2.07236,2.07236
81,2.9701e+06,2.9701e+06,2.9701e+06,31339.1,31339.1,31339.1,752.218,752.218,752.218,4.49943e+06,4.49943e+06,4.49943e+06,5.15887e+06,5.15887e+06,5.15887e+06,28044,28044,28044,583.662,583.662,583.662,24437.6,24437.6,24437.6,597484,597484,597484,4.76593e+06,4.76593e+06,4.76593e+06,171382,171382,171382,1.09082e+08,1.09082e+08,1.09082e+08,43.2265,43.2265,43.2265,1.94839,1.94839,1.94839
82,2.9013e+06,2.9013e+06,2.9013e+06,31223.1,31223.1,31223.1,664.528,664.528,664.528,4.51625e+06,4.51625e+06,4.51625e+06,5.08037e+06,5.08037e+06,5.08037e+06,28165.2,28165.2,28165.2,529.04,529.04,529.04,23862,23862,23862,667661,667661,667661,5.31141e+06,5.31141e+06,5.31141e+06,168051,168051,168051,1.08606e+08,1.08606e+08,1.08606e+08,44.4519,44.4519,44.4519,1.76976,1.76976,1.76976
83,2.83715e+06,2.83715e+06,2.83715e+06,29463.8,29463.8,29463.8,570.304,570.304,570.304,4.55103e+06,4.55103e+06,4.55103e+06,5.00546e+06,5.00546e+06,5.00546e+06,26784.1,26784.1,26784.1,467.373,467.373,467.373,22786.5,22786.5,22786.5,717307,717307,717307,5.6885e+06,5.6885e+06,5.6885e+06,161300,161300,161300,1.08299e+08,1.08299e+08,1.08299e+08,43.256,43.256,43.256,1.55927,1.55927,1.55927
84,2.78137e+06,2.78137e+06,2.78137e+06,26469.8,26469.8,26469.8,479.79,479.79,479.79,4.60418e+06,4.60418e+06,4.60418e+06,4.93758e+06,4.93758e+06,4.93758e+06,24223.3,24223.3,24223.3,405.56,405.56,405.56,21320.5,21320.5,21320.5,741868,741868,741868,5.86242e+06,5.86242e+06,5.86242e+06,151826,151826,151826,1.08192e+08,1.08192e+08,1.08192e+08,39.9568,39.9568,39.9568,1.34219,1.34219,1.34219
85,2.73609e+06,2.73609e+06,2.73609e+06,22804.2,22804.2,22804.2,399.852,399.852,399.852,4.67361e+06,4.67361e+06,4.67361e+06,4.87876e+06,4.87876e+06,4.87876e+06,20974.9,20974.9,20974.9,348.794,348.794,348.794,19604.9,19604.9,19604.9,740714,740714,740714,5.83053e+06,5.83053e+06,5.83053e+06,140549,140549,140549,1.08284e+08,1.08284e+08,1.08284e+08,35.244,35.244,35.244,1.13923,1.13923,1.13923
86,2.70187e+06,2.70187e+06,2.70187e+06,18994.7,18994.7,18994.7,333.54,333.54,333.54,4.75535e+06,4.75535e+06,4.75535e+06,4.82968e+06,4.82968e+06,4.82968e+06,17526.7,17526.7,17526.7,299.97,299.97,299.97,17779.6,17779.6,17779.6,716654,716654,716654,5.61784e+06,5.61784e+06,5.61784e+06,128402,128402,128402,1.08548e+08,1.08548e+08,1.08548e+08,29.9084,29.9084,29.9084,0.962926,0.962926,0.962926
87,2.67814e+06,2.67814e+06,2.67814e+06,15420.4,15420.4,15420.4,281.007,281.007,281.007,4.84457e+06,4.84457e+06,4.84457e+06,4.78988e+06,4.78988e+06,4.78988e+06,14246.5,14246.5,14246.5,260.009,260.009,260.009,15961.7,15961.7,15961.7,674669,674669,674669,5.26618e+06,5.26618e+06,5.26618e+06,116185,116185,116185,1.08941e+08,1.08941e+08,1.08941e+08,24.6151,24.6151,24.6151,0.81796,0.81796,0.81796
88,2.66363e+06,2.66363e+06,2.66363e+06,12290.1,12290.1,12290.1,240.8,240.8,240.8,4.93649e+06,4.93649e+06,4.93649e+06,4.75829e+06,4.75829e+06,4.75829e+06,11348.4,11348.4,11348.4,228.555,228.555,228.555,14236.6,14236.6,14236.6,620511,620511,620511,4.82265e+06,4.82265e+06,4.82265e+06,104496,104496,104496,1.09416e+08,1.09416e+08,1.09416e+08,19.799,19.799,19.799,0.703588,0.703588,0.703588
89,2.65685e+06,2.65685e+06,2.65685e+06,9676.13,9676.13,9676.13,210.899,210.899,210.899,5.02704e+06,5.02704e+06,5.02704e+06,4.73357e+06,4.73357e+06,4.73357e+06,8915.82,8915.82,8915.82,204.64,204.64,204.64,12658.6,12658.6,12658.6,559631,559631,559631,4.33105e+06,4.33105e+06,4.33105e+06,93731.9,93731.9,93731.9,1.09931e+08,1.09931e+08,1.09931e+08,15.6701,15.6701,15.6701,0.6163,0.6163,0.6163
90,2.65633e+06,2.65633e+06,2.65633e+06,7563.47,7563.47,7563.47,189.328,189.328,189.328,5.11312e+06,5.11312e+06,5.11312e+06,4.71439e+06,4.71439e+06,4.71439e+06,6945.37,6945.37,6945.37,187.141,187.141,187.141,11256.9,11256.9,11256.9,496563,496563,496563,3.8271e+06,3.8271e+06,3.8271e+06,84119,84119,84119,1.1045e+08,1.1045e+08,1.1045e+08,12.2738,12.2738,12.2738,0.551753,0.551753,0.551753
91,2.66077e+06,2.66077e+06,2.66077e+06,5893.27,5893.27,5893.27,174.423,174.423,174.423,5.19267e+06,5.19267e+06,5.19267e+06,4.69956e+06,4.69956e+06,4.69956e+06,5387.54,5387.54,5387.54,175.018,175.018,175.018,10042.1,10042.1,10042.1,434703,434703,434703,3.337e+06,3.337e+06,3.337e+06,75757.7,75757.7,75757.7,1.10949e+08,1.10949e+08,1.10949e+08,9.55846,9.55846,9.55846,0.505859,0.505859,0.505859
92,2.66907e+06,2.66907e+06,2.66907e+06,4591.62,4591.62,4591.62,164.907,164.907,164.907,5.26453e+06,5.26453e+06,5.26453e+06,4.68808e+06,4.68808e+06,4.68808e+06,4175.46,4175.46,4175.46,167.428,167.428,167.428,9012.98,9012.98,9012.98,376353,376353,376353,2.87806e+06,2.87806e+06,2.87806e+06,68664.1,68664.1,68664.1,1.11412e+08,1.11412e+08,1.11412e+08,7.42848,7.42848,7.42848,0.475239,0.475239,0.475239
93,2.68034e+06,2.68034e+06,2.68034e+06,3585.91,3585.91,3585.91,159.862,159.862,159.862,5.32825e+06,5.32825e+06,5.32825e+06,4.67916e+06,4.67916e+06,4.67916e+06,3241.67,3241.67,3241.67,163.745,163.745,163.745,8161.54,8161.54,8161.54,322891,322891,322891,2.46024e+06,2.46024e+06,2.46024e+06,62804,62804,62804,1.1183e+08,1.1183e+08,1.1183e+08,5.77783,5.77783,5.77783,0.45734,0.45734,0.45734
94,2.69389e+06,2.69389e+06,2.69389e+06,2812.32,2812.32,2812.32,158.684,158.684,158.684,5.3839e+06,5.3839e+06,5.3839e+06,4.67218e+06,4.67218e+06,4.67218e+06,2526.15,2526.15,2526.15,163.552,163.552,163.552,7476.61,7476.61,7476.61,274983,274983,274983,2.08793e+06,2.08793e+06,2.08793e+06,58118.4,58118.4,58118.4,1.12198e+08,1.12198e+08,1.12198e+08,4.50764,4.50764,4.50764,0.450376,0.450376,0.450376
95,2.70918e+06,2.70918e+06,2.70918e+06,2218.09,2218.09,2218.09,161.025,161.025,161.025,5.4319e+06,5.4319e+06,5.4319e+06,4.66666e+06,4.66666e+06,4.66666e+06,1979.02,1979.02,1979.02,166.623,166.623,166.623,6946.39,6946.39,6946.39,232789,232789,232789,1.76168e+06,1.76168e+06,1.76168e+06,54541.8,54541.8,54541.8,1.12517e+08,1.12517e+08,1.12517e+08,3.53342,3.53342,3.53342,0.453241,0.453241,0.453241
96,2.72579e+06,2.72579e+06,2.72579e+06,1761.25,1761.25,1761.25,166.758,166.758,166.758,5.47286e+06,5.47286e+06,5.47286e+06,4.66224e+06,4.66224e+06,4.66224e+06,1560.48,1560.48,1560.48,172.904,172.904,172.904,6560.22,6560.22,6560.22,196132,196132,196132,1.47954e+06,1.47954e+06,1.47954e+06,52014.4,52014.4,52014.4,1.1279e+08,1.1279e+08,1.1279e+08,2.78661,2.78661,2.78661,0.465414,0.465414,0.465414
97,2.74341e+06,2.74341e+06,2.74341e+06,1409.17,1409.17,1409.17,175.953,175.953,175.953,5.50749e+06,5.50749e+06,5.50749e+06,4.65865e+06,4.65865e+06,4.65865e+06,1239.62,1239.62,1239.62,182.508,182.508,182.508,6309.6,6309.6,6309.6,164630,164630,164630,1.2381e+06,1.2381e+06,1.2381e+06,50491.5,50491.5,50491.5,1.1302e+08,1.1302e+08,1.1302e+08,2.21326,2.21326,2.21326,0.486899,0.486899,0.486899
98,2.76178e+06,2.76178e+06,2.76178e+06,1136.82,1136.82,1136.82,188.872,188.872,188.872,5.53654e+06,5.53654e+06,5.53654e+06,4.65569e+06,4.65569e+06,4.65569e+06,992.778,992.778,992.778,195.715,195.715,195.715,6189.07,6189.07,6189.07,137796,137796,137796,1.03323e+06,1.03323e+06,1.03323e+06,49949.1,49949.1,49949.1,1.13211e+08,1.13211e+08,1.13211e+08,1.77178,1.77178,1.77178,0.5182,0.5182,0.5182
99,2.78073e+06,2.78073e+06,2.78073e+06,925.198,925.198,925.198,205.973,205.973,205.973,5.56072e+06,5.56072e+06,5.56072e+06,4.65321e+06,4.65321e+06,4.65321e+06,802.051,802.051,802.051,212.983,212.983,212.983,6196.76,6196.76,6196.76,115100,115100,115100,860568,860568,860568,50390,50390,50390,1.13369e+08,1.13369e+08,1.13369e+08,1.43047,1.43047,1.43047,0.560331,0.560331,0.560331
100,2.80009e+06,2.80009e+06,2.80009e+06,759.939,759.939,759.939,227.938,227.938,227.938,5.5807e+06,5.5807e+06,5.5807e+06,4.65109e+06,4.65109e+06,4.65109e+06,653.935,653.935,653.935,234.974,234.974,234.974,6335.06,6335.06,6335.06,96014.7,96014.7,96014.7,715852,715852,715852,51848.8,51848.8,51848.8,1.13497e+08,1.13497e+08,1.13497e+08,1.16534,1.16534,1.16534,0.614865,0.614865,0.614865
101,2.81975e+06,2.81975e+06,2.81975e+06,630.188,630.188,630.188,255.717,255.717,255.717,5.59707e+06,5.59707e+06,5.59707e+06,4.64925e+06,4.64925e+06,4.64925e+06,538.283,538.283,538.283,262.602,262.602,262.602,6611.24,6611.24,6611.24,80040.1,80040.1,80040.1,595101,595101,595101,54398.2,54398.2,54398.2,1.136e+08,1.136e+08,1.136e+08,0.958312,0.958312,0.958312,0.684031,0.684031,0.684031
102,2.8396e+06,2.8396e+06,2.8396e+06,527.748,527.748,527.748,290.588,290.588,290.588,5.61037e+06,5.61037e+06,5.61037e+06,4.6476e+06,4.6476e+06,4.6476e+06,447.465,447.465,447.465,297.083,297.083,297.083,7038.44,7038.44,7038.44,66720.2,66720.2,66720.2,494711,494711,494711,58156.4,58156.4,58156.4,1.13681e+08,1.13681e+08,1.13681e+08,0.795748,0.795748,0.795748,0.770854,0.770854,0.770854
103,2.85956e+06,2.85956e+06,2.85956e+06,446.42,446.42,446.42,334.248,334.248,334.248,5.62104e+06,5.62104e+06,5.62104e+06,4.64611e+06,4.64611e+06,4.64611e+06,375.736,375.736,375.736,340.028,340.028,340.028,7636.78,7636.78,7636.78,55647.9,55647.9,55647.9,411492,411492,411492,63297.8,63297.8,63297.8,1.13743e+08,1.13743e+08,1.13743e+08,0.667379,0.667379,0.667379,0.879365,0.879365,0.879365
104,2.87956e+06,2.87956e+06,2.87956e+06,381.499,381.499,381.499,388.941,388.941,388.941,5.62946e+06,5.62946e+06,5.62946e+06,4.64473e+06,4.64473e+06,4.64473e+06,318.76,318.76,318.76,393.552,393.552,393.552,8435.09,8435.09,8435.09,46466.7,46466.7,46466.7,342668,342668,342668,70066.7,70066.7,70066.7,1.1379e+08,1.1379e+08,1.1379e+08,0.565438,0.565438,0.565438,1.01489,1.01489,1.01489
105,2.89951e+06,2.89951e+06,2.89951e+06,329.404,329.404,329.404,457.626,457.626,457.626,5.63596e+06,5.63596e+06,5.63596e+06,4.64341e+06,4.64341e+06,4.64341e+06,273.25,273.25,273.25,460.435,460.435,460.435,9473.14,9473.14,9473.14,38868.4,38868.4,38868.4,285852,285852,285852,78795.9,78795.9,78795.9,1.13822e+08,1.13822e+08,1.13822e+08,0.484039,0.484039,0.484039,1.18444,1.18444,1.18444
106,2.91934e+06,2.91934e+06,2.91934e+06,287.395,287.395,287.395,544.206,544.206,544.206,5.64077e+06,5.64077e+06,5.64077e+06,4.64212e+06,4.64212e+06,4.64212e+06,236.707,236.707,236.707,544.326,544.326,544.326,10804.7,10804.7,10804.7,32589.7,32589.7,32589.7,239017,239017,239017,89932.2,89932.2,89932.2,1.13842e+08,1.13842e+08,1.13842e+08,0.4187,0.4187,0.4187,1.39723,1.39723,1.39723
107,2.93896e+06,2.93896e+06,2.93896e+06,253.366,253.366,253.366,653.839,653.839,653.839,5.64408e+06,5.64408e+06,5.64408e+06,4.64083e+06,4.64083e+06,4.64083e+06,207.219,207.219,207.219,650.025,650.025,650.025,12501.8,12501.8,12501.8,27407.5,27407.5,27407.5,200450,200450,200450,104071,104071,104071,1.13851e+08,1.13851e+08,1.13851e+08,0.365993,0.365993,0.365993,1.66543,1.66543,1.66543
108,2.95826e+06,2.95826e+06,2.95826e+06,225.69,225.69,225.69,793.346,793.346,793.346,5.64603e+06,5.64603e+06,5.64603e+06,4.63951e+06,4.63951e+06,4.63951e+06,183.315,183.315,183.315,783.859,783.859,783.859,14660.1,14660.1,14660.1,23133.8,23133.8,23133.8,168716,168716,168716,122000,122000,122000,1.13849e+08,1.13849e+08,1.13849e+08,0.323285,0.323285,0.323285,2.00507,2.00507,2.00507
109,2.97714e+06,2.97714e+06,2.97714e+06,203.099,203.099,203.099,971.756,971.756,971.756,5.6467e+06,5.6467e+06,5.6467e+06,4.6381e+06,4.6381e+06,4.6381e+06,163.858,163.858,163.858,954.165,954.165,954.165,17406.7,17406.7,17406.7,19611.6,19611.6,19611.6,142619,142619,142619,144766,144766,144766,1.13838e+08,1.13838e+08,1.13838e+08,0.288537,0.288537,0.288537,2.43733,2.43733,2.43733
110,2.99544e+06,2.99544e+06,2.99544e+06,184.6,184.6,184.6,1201.01,1201.01,1201.01,5.64609e+06,5.64609e+06,5.64609e+06,4.63655e+06,4.63655e+06,4.63655e+06,147.962,147.962,147.962,1171.93,1171.93,1171.93,20909.9,20909.9,20909.9,16709.8,16709.8,16709.8,121163,121163,121163,173747,173747,173747,1.13816e+08,1.13816e+08,1.13816e+08,0.260164,0.260164,0.260164,2.99018,2.99018,2.99018
