time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.98913e+06,3.98913e+06,3.98913e+06,7206.11,7206.11,7206.11,2330.38,2330.38,2330.38,9.20074e+06,9.20074e+06,9.20074e+06,9.40827e+06,9.40827e+06,9.40827e+06,5545.98,5545.98,5545.98,1755.98,1755.98,1755.98,1.54706e+06,1.54706e+06,1.54706e+06,1.22293e+06,1.22293e+06,1.22293e+06,3.08184e+06,3.08184e+06,3.08184e+06,4.07408e+06,4.07408e+06,4.07408e+06,9.45719e+07,9.45719e+07,9.45719e+07,11.5996,11.5996,11.5996,3.35894,3.35894,3.35894
49,3.98598e+06,3.98598e+06,3.98598e+06,7383.04,7383.04,7383.04,2227.62,2227.62,2227.62,9.18206e+06,9.18206e+06,9.18206e+06,9.41763e+06,9.41763e+06,9.41763e+06,5692.24,5692.24,5692.24,1676.43,1676.43,1676.43,1.52711e+06,1.52711e+06,1.52711e+06,1.25494e+06,1.25494e+06,1.25494e+06,3.16637e+06,3.16637e+06,3.16637e+06,4.0193e+06,4.0193e+06,4.0193e+06,9.45505e+07,9.45505e+07,9.45505e+07,11.8987,11.8987,11.8987,3.20961,3.20961,3.20961
50,3.98264e+06,3.98264e+06,3.98264e+06,7557.22,7557.22,7557.22,2128.88,2128.88,2128.88,9.16341e+06,9.16341e+06,9.16341e+06,9.42668e+06,9.42668e+06,9.42668e+06,5836.99,5836.99,5836.99,1600.17,1600.17,1600.17,1.50683e+06,1.50683e+06,1.50683e+06,1.28758e+06,1.28758e+06,1.28758e+06,3.25273e+06,3.25273e+06,3.25273e+06,3.96374e+06,3.96374e+06,3.96374e+06,9.45281e+07,9.45281e+07,9.45281e+07,12.1946,12.1946,12.1946,3.06605,3.06605,3.06605
51,3.97908e+06,3.97908e+06,3.97908e+06,7727.71,7727.71,7727.71,2034.26,2034.26,2034.26,9.14482e+06,9.14482e+06,9.14482e+06,9.4354e+06,9.4354e+06,9.4354e+06,5979.5,5979.5,5979.5,1527.29,1527.29,1527.29,1.48625e+06,1.48625e+06,1.48625e+06,1.32081e+06,1.32081e+06,1.32081e+06,3.34081e+06,3.34081e+06,3.34081e+06,3.90751e+06,3.90751e+06,3.90751e+06,9.45048e+07,9.45048e+07,9.45048e+07,12.4859,12.4859,12.4859,2.92844,2.92844,2.92844
52,3.97533e+06,3.97533e+06,3.97533e+06,7893.54,7893.54,7893.54,1943.88,1943.88,1943.88,9.12632e+06,9.12632e+06,9.12632e+06,9.44375e+06,9.44375e+06,9.44375e+06,6118.96,6118.96,6118.96,1457.82,1457.82,1457.82,1.46541e+06,1.46541e+06,1.46541e+06,1.35457e+06,1.35457e+06,1.35457e+06,3.43048e+06,3.43048e+06,3.43048e+06,3.85072e+06,3.85072e+06,3.85072e+06,9.44806e+07,9.44806e+07,9.44806e+07,12.7709,12.7709,12.7709,2.79692,2.79692,2.79692
53,3.97138e+06,3.97138e+06,3.97138e+06,8053.69,8053.69,8053.69,1857.78,1857.78,1857.78,9.10796e+06,9.10796e+06,9.10796e+06,9.45173e+06,9.45173e+06,9.45173e+06,6254.57,6254.57,6254.57,1391.79,1391.79,1391.79,1.44437e+06,1.44437e+06,1.44437e+06,1.38881e+06,1.38881e+06,1.38881e+06,3.52158e+06,3.52158e+06,3.52158e+06,3.79349e+06,3.79349e+06,3.79349e+06,9.44555e+07,9.44555e+07,9.44555e+07,13.0479,13.0479,13.0479,2.67158,2.67158,2.67158
54,3.96723e+06,3.96723e+06,3.96723e+06,8207.12,8207.12,8207.12,1775.99,1775.99,1775.99,9.08976e+06,9.08976e+06,9.08976e+06,9.4593e+06,9.4593e+06,9.4593e+06,6385.49,6385.49,6385.49,1329.22,1329.22,1329.22,1.42315e+06,1.42315e+06,1.42315e+06,1.42346e+06,1.42346e+06,1.42346e+06,3.61395e+06,3.61395e+06,3.61395e+06,3.73591e+06,3.73591e+06,3.73591e+06,9.44296e+07,9.44296e+07,9.44296e+07,13.3153,13.3153,13.3153,2.55247,2.55247,2.55247
55,3.96289e+06,3.96289e+06,3.96289e+06,8352.82,8352.82,8352.82,1698.52,1698.52,1698.52,9.07179e+06,9.07179e+06,9.07179e+06,9.46647e+06,9.46647e+06,9.46647e+06,6510.87,6510.87,6510.87,1270.08,1270.08,1270.08,1.4018e+06,1.4018e+06,1.4018e+06,1.45844e+06,1.45844e+06,1.45844e+06,3.7074e+06,3.7074e+06,3.7074e+06,3.6781e+06,3.6781e+06,3.6781e+06,9.44029e+07,9.44029e+07,9.44029e+07,13.5713,13.5713,13.5713,2.43959,2.43959,2.43959
56,3.95839e+06,3.95839e+06,3.95839e+06,8489.77,8489.77,8489.77,1625.33,1625.33,1625.33,9.05407e+06,9.05407e+06,9.05407e+06,9.4732e+06,9.4732e+06,9.4732e+06,6629.87,6629.87,6629.87,1214.32,1214.32,1214.32,1.38037e+06,1.38037e+06,1.38037e+06,1.49367e+06,1.49367e+06,1.49367e+06,3.80171e+06,3.80171e+06,3.80171e+06,3.62015e+06,3.62015e+06,3.62015e+06,9.43757e+07,9.43757e+07,9.43757e+07,13.8143,13.8143,13.8143,2.33291,2.33291,2.33291
57,3.95372e+06,3.95372e+06,3.95372e+06,8617.01,8617.01,8617.01,1556.37,1556.37,1556.37,9.03668e+06,9.03668e+06,9.03668e+06,9.47951e+06,9.47951e+06,9.47951e+06,6741.67,6741.67,6741.67,1161.91,1161.91,1161.91,1.35888e+06,1.35888e+06,1.35888e+06,1.52908e+06,1.52908e+06,1.52908e+06,3.89667e+06,3.89667e+06,3.89667e+06,3.56216e+06,3.56216e+06,3.56216e+06,9.43479e+07,9.43479e+07,9.43479e+07,14.0424,14.0424,14.0424,2.23236,2.23236,2.23236
58,3.94891e+06,3.94891e+06,3.94891e+06,8733.62,8733.62,8733.62,1491.58,1491.58,1491.58,9.01966e+06,9.01966e+06,9.01966e+06,9.48537e+06,9.48537e+06,9.48537e+06,6845.48,6845.48,6845.48,1112.76,1112.76,1112.76,1.33738e+06,1.33738e+06,1.33738e+06,1.56456e+06,1.56456e+06,1.56456e+06,3.99203e+06,3.99203e+06,3.99203e+06,3.50423e+06,3.50423e+06,3.50423e+06,9.43197e+07,9.43197e+07,9.43197e+07,14.2542,14.2542,14.2542,2.13783,2.13783,2.13783
59,3.94398e+06,3.94398e+06,3.94398e+06,8838.78,8838.78,8838.78,1430.84,1430.84,1430.84,9.00307e+06,9.00307e+06,9.00307e+06,9.4908e+06,9.4908e+06,9.4908e+06,6940.58,6940.58,6940.58,1066.79,1066.79,1066.79,1.3159e+06,1.3159e+06,1.3159e+06,1.60003e+06,1.60003e+06,1.60003e+06,4.08755e+06,4.08755e+06,4.08755e+06,3.44644e+06,3.44644e+06,3.44644e+06,9.42913e+07,9.42913e+07,9.42913e+07,14.4482,14.4482,14.4482,2.0492,2.0492,2.0492
60,3.93895e+06,3.93895e+06,3.93895e+06,8931.75,8931.75,8931.75,1374.07,1374.07,1374.07,8.98697e+06,8.98697e+06,8.98697e+06,9.49579e+06,9.49579e+06,9.49579e+06,7026.28,7026.28,7026.28,1023.9,1023.9,1023.9,1.29447e+06,1.29447e+06,1.29447e+06,1.63537e+06,1.63537e+06,1.63537e+06,4.18295e+06,4.18295e+06,4.18295e+06,3.38888e+06,3.38888e+06,3.38888e+06,9.42628e+07,9.42628e+07,9.42628e+07,14.6228,14.6228,14.6228,1.96631,1.96631,1.96631
61,3.93383e+06,3.93383e+06,3.93383e+06,9011.89,9011.89,9011.89,1321.12,1321.12,1321.12,8.97143e+06,8.97143e+06,8.97143e+06,9.50035e+06,9.50035e+06,9.50035e+06,7102.01,7102.01,7102.01,983.986,983.986,983.986,1.27313e+06,1.27313e+06,1.27313e+06,1.6705e+06,1.6705e+06,1.6705e+06,4.27796e+06,4.27796e+06,4.27796e+06,3.33162e+06,3.33162e+06,3.33162e+06,9.42344e+07,9.42344e+07,9.42344e+07,14.777,14.777,14.777,1.88898,1.88898,1.88898
62,3.92867e+06,3.92867e+06,3.92867e+06,9078.72,9078.72,9078.72,1271.86,1271.86,1271.86,8.95649e+06,8.95649e+06,8.95649e+06,9.50448e+06,9.50448e+06,9.50448e+06,7167.28,7167.28,7167.28,946.936,946.936,946.936,1.25191e+06,1.25191e+06,1.25191e+06,1.70531e+06,1.70531e+06,1.70531e+06,4.3723e+06,4.3723e+06,4.3723e+06,3.27475e+06,3.27475e+06,3.27475e+06,9.42063e+07,9.42063e+07,9.42063e+07,14.9098,14.9098,14.9098,1.81701,1.81701,1.81701
63,3.92348e+06,3.92348e+06,3.92348e+06,9131.87,9131.87,9131.87,1226.15,1226.15,1226.15,8.94224e+06,8.94224e+06,8.94224e+06,9.5082e+06,9.5082e+06,9.5082e+06,7221.7,7221.7,7221.7,912.627,912.627,912.627,1.23082e+06,1.23082e+06,1.23082e+06,1.73968e+06,1.73968e+06,1.73968e+06,4.46569e+06,4.46569e+06,4.46569e+06,3.21832e+06,3.21832e+06,3.21832e+06,9.41787e+07,9.41787e+07,9.41787e+07,15.0202,15.0202,15.0202,1.75021,1.75021,1.75021
64,3.91829e+06,3.91829e+06,3.91829e+06,9171.11,9171.11,9171.11,1183.83,1183.83,1183.83,8.92871e+06,8.92871e+06,8.92871e+06,9.51151e+06,9.51151e+06,9.51151e+06,7264.98,7264.98,7264.98,880.936,880.936,880.936,1.20991e+06,1.20991e+06,1.20991e+06,1.77353e+06,1.77353e+06,1.77353e+06,4.55784e+06,4.55784e+06,4.55784e+06,3.16241e+06,3.16241e+06,3.16241e+06,9.41517e+07,9.41517e+07,9.41517e+07,15.1078,15.1078,15.1078,1.68835,1.68835,1.68835
65,3.91313e+06,3.91313e+06,3.91313e+06,9196.38,9196.38,9196.38,1144.75,1144.75,1144.75,8.91598e+06,8.91598e+06,8.91598e+06,9.51444e+06,9.51444e+06,9.51444e+06,7296.98,7296.98,7296.98,851.736,851.736,851.736,1.18919e+06,1.18919e+06,1.18919e+06,1.80675e+06,1.80675e+06,1.80675e+06,4.64848e+06,4.64848e+06,4.64848e+06,3.10706e+06,3.10706e+06,3.10706e+06,9.41256e+07,9.41256e+07,9.41256e+07,15.1722,15.1722,15.1722,1.63121,1.63121,1.63121
66,3.90802e+06,3.90802e+06,3.90802e+06,9207.76,9207.76,9207.76,1108.75,1108.75,1108.75,8.9041e+06,8.9041e+06,8.9041e+06,9.517e+06,9.517e+06,9.517e+06,7317.66,7317.66,7317.66,824.9,824.9,824.9,1.16868e+06,1.16868e+06,1.16868e+06,1.83923e+06,1.83923e+06,1.83923e+06,4.73731e+06,4.73731e+06,4.73731e+06,3.05235e+06,3.05235e+06,3.05235e+06,9.41006e+07,9.41006e+07,9.41006e+07,15.2134,15.2134,15.2134,1.57855,1.57855,1.57855
67,3.90301e+06,3.90301e+06,3.90301e+06,9205.48,9205.48,9205.48,1075.67,1075.67,1075.67,8.89312e+06,8.89312e+06,8.89312e+06,9.51921e+06,9.51921e+06,9.51921e+06,7327.11,7327.11,7327.11,800.303,800.303,800.303,1.14841e+06,1.14841e+06,1.14841e+06,1.87089e+06,1.87089e+06,1.87089e+06,4.82409e+06,4.82409e+06,4.82409e+06,2.9983e+06,2.9983e+06,2.9983e+06,9.40768e+07,9.40768e+07,9.40768e+07,15.2314,15.2314,15.2314,1.53015,1.53015,1.53015
68,3.89811e+06,3.89811e+06,3.89811e+06,9189.91,9189.91,9189.91,1045.35,1045.35,1045.35,8.88308e+06,8.88308e+06,8.88308e+06,9.52109e+06,9.52109e+06,9.52109e+06,7325.53,7325.53,7325.53,777.82,777.82,777.82,1.12839e+06,1.12839e+06,1.12839e+06,1.90163e+06,1.90163e+06,1.90163e+06,4.90856e+06,4.90856e+06,4.90856e+06,2.94498e+06,2.94498e+06,2.94498e+06,9.40545e+07,9.40545e+07,9.40545e+07,15.2267,15.2267,15.2267,1.48578,1.48578,1.48578
69,3.89335e+06,3.89335e+06,3.89335e+06,9161.54,9161.54,9161.54,1017.63,1017.63,1017.63,8.87404e+06,8.87404e+06,8.87404e+06,9.52265e+06,9.52265e+06,9.52265e+06,7313.23,7313.23,7313.23,757.332,757.332,757.332,1.10863e+06,1.10863e+06,1.10863e+06,1.93138e+06,1.93138e+06,1.93138e+06,4.99048e+06,4.99048e+06,4.99048e+06,2.89241e+06,2.89241e+06,2.89241e+06,9.40338e+07,9.40338e+07,9.40338e+07,15.2,15.2,15.2,1.44522,1.44522,1.44522
70,3.88876e+06,3.88876e+06,3.88876e+06,9121,9121,9121,992.377,992.377,992.377,8.86602e+06,8.86602e+06,8.86602e+06,9.52392e+06,9.52392e+06,9.52392e+06,7290.63,7290.63,7290.63,738.72,738.72,738.72,1.08917e+06,1.08917e+06,1.08917e+06,1.96005e+06,1.96005e+06,1.96005e+06,5.06963e+06,5.06963e+06,5.06963e+06,2.84064e+06,2.84064e+06,2.84064e+06,9.40148e+07,9.40148e+07,9.40148e+07,15.1521,15.1521,15.1521,1.40825,1.40825,1.40825
71,3.88436e+06,3.88436e+06,3.88436e+06,9068.99,9068.99,9068.99,969.435,969.435,969.435,8.85907e+06,8.85907e+06,8.85907e+06,9.52491e+06,9.52491e+06,9.52491e+06,7258.24,7258.24,7258.24,721.873,721.873,721.873,1.06999e+06,1.06999e+06,1.06999e+06,1.98758e+06,1.98758e+06,1.98758e+06,5.14581e+06,5.14581e+06,5.14581e+06,2.78969e+06,2.78969e+06,2.78969e+06,9.39978e+07,9.39978e+07,9.39978e+07,15.0841,15.0841,15.0841,1.37466,1.37466,1.37466
72,3.88017e+06,3.88017e+06,3.88017e+06,9006.34,9006.34,9006.34,948.667,948.667,948.667,8.8532e+06,8.8532e+06,8.8532e+06,9.52565e+06,9.52565e+06,9.52565e+06,7216.65,7216.65,7216.65,706.684,706.684,706.684,1.05113e+06,1.05113e+06,1.05113e+06,2.01391e+06,2.01391e+06,2.01391e+06,5.21884e+06,5.21884e+06,5.21884e+06,2.73959e+06,2.73959e+06,2.73959e+06,9.39827e+07,9.39827e+07,9.39827e+07,14.997,14.997,14.997,1.34425,1.34425,1.34425
73,3.87622e+06,3.87622e+06,3.87622e+06,8933.9,8933.9,8933.9,929.941,929.941,929.941,8.84845e+06,8.84845e+06,8.84845e+06,9.52615e+06,9.52615e+06,9.52615e+06,7166.51,7166.51,7166.51,693.051,693.051,693.051,1.03258e+06,1.03258e+06,1.03258e+06,2.03898e+06,2.03898e+06,2.03898e+06,5.28858e+06,5.28858e+06,5.28858e+06,2.69036e+06,2.69036e+06,2.69036e+06,9.39699e+07,9.39699e+07,9.39699e+07,14.8924,14.8924,14.8924,1.31682,1.31682,1.31682
74,3.87253e+06,3.87253e+06,3.87253e+06,8852.61,8852.61,8852.61,913.133,913.133,913.133,8.84481e+06,8.84481e+06,8.84481e+06,9.52643e+06,9.52643e+06,9.52643e+06,7108.52,7108.52,7108.52,680.878,680.878,680.878,1.01436e+06,1.01436e+06,1.01436e+06,2.06276e+06,2.06276e+06,2.06276e+06,5.35487e+06,5.35487e+06,5.35487e+06,2.64203e+06,2.64203e+06,2.64203e+06,9.39593e+07,9.39593e+07,9.39593e+07,14.7717,14.7717,14.7717,1.29219,1.29219,1.29219
75,3.8691e+06,3.8691e+06,3.8691e+06,8763.42,8763.42,8763.42,898.125,898.125,898.125,8.84231e+06,8.84231e+06,8.84231e+06,9.5265e+06,9.5265e+06,9.5265e+06,7043.42,7043.42,7043.42,670.076,670.076,670.076,996476,996476,996476,2.08521e+06,2.08521e+06,2.08521e+06,5.41763e+06,5.41763e+06,5.41763e+06,2.59461e+06,2.59461e+06,2.59461e+06,9.39509e+07,9.39509e+07,9.39509e+07,14.6363,14.6363,14.6363,1.27019,1.27019,1.27019
76,3.86596e+06,3.86596e+06,3.86596e+06,8667.29,8667.29,8667.29,884.808,884.808,884.808,8.84093e+06,8.84093e+06,8.84093e+06,9.52639e+06,9.52639e+06,9.52639e+06,6971.99,6971.99,6971.99,660.56,660.56,660.56,978930,978930,978930,2.1063e+06,2.1063e+06,2.1063e+06,5.47676e+06,5.47676e+06,5.47676e+06,2.54811e+06,2.54811e+06,2.54811e+06,9.3945e+07,9.3945e+07,9.3945e+07,14.4879,14.4879,14.4879,1.25066,1.25066,1.25066
77,3.86312e+06,3.86312e+06,3.86312e+06,8565.22,8565.22,8565.22,873.078,873.078,873.078,8.84069e+06,8.84069e+06,8.84069e+06,9.5261e+06,9.5261e+06,9.5261e+06,6894.99,6894.99,6894.99,652.253,652.253,652.253,961729,961729,961729,2.12602e+06,2.12602e+06,2.12602e+06,5.53221e+06,5.53221e+06,5.53221e+06,2.50255e+06,2.50255e+06,2.50255e+06,9.39415e+07,9.39415e+07,9.39415e+07,14.3281,14.3281,14.3281,1.23345,1.23345,1.23345
78,3.86058e+06,3.86058e+06,3.86058e+06,8458.15,8458.15,8458.15,862.841,862.841,862.841,8.84156e+06,8.84156e+06,8.84156e+06,9.52566e+06,9.52566e+06,9.52566e+06,6813.21,6813.21,6813.21,645.081,645.081,645.081,944877,944877,944877,2.14436e+06,2.14436e+06,2.14436e+06,5.58393e+06,5.58393e+06,5.58393e+06,2.45794e+06,2.45794e+06,2.45794e+06,9.39403e+07,9.39403e+07,9.39403e+07,14.1584,14.1584,14.1584,1.21842,1.21842,1.21842
79,3.85835e+06,3.85835e+06,3.85835e+06,8347.02,8347.02,8347.02,854.008,854.008,854.008,8.84354e+06,8.84354e+06,8.84354e+06,9.52506e+06,9.52506e+06,9.52506e+06,6727.4,6727.4,6727.4,638.979,638.979,638.979,928378,928378,928378,2.16132e+06,2.16132e+06,2.16132e+06,5.63191e+06,5.63191e+06,5.63191e+06,2.41428e+06,2.41428e+06,2.41428e+06,9.39416e+07,9.39416e+07,9.39416e+07,13.9806,13.9806,13.9806,1.20543,1.20543,1.20543
80,3.85644e+06,3.85644e+06,3.85644e+06,8232.73,8232.73,8232.73,846.5,846.5,846.5,8.8466e+06,8.8466e+06,8.8466e+06,9.52432e+06,9.52432e+06,9.52432e+06,6638.3,6638.3,6638.3,633.884,633.884,633.884,912235,912235,912235,2.17691e+06,2.17691e+06,2.17691e+06,5.67616e+06,5.67616e+06,5.67616e+06,2.37157e+06,2.37157e+06,2.37157e+06,9.39453e+07,9.39453e+07,9.39453e+07,13.796,13.796,13.796,1.19438,1.19438,1.19438
81,3.85485e+06,3.85485e+06,3.85485e+06,8116.15,8116.15,8116.15,840.24,840.24,840.24,8.85072e+06,8.85072e+06,8.85072e+06,9.52345e+06,9.52345e+06,9.52345e+06,6546.63,6546.63,6546.63,629.741,629.741,629.741,896448,896448,896448,2.19114e+06,2.19114e+06,2.19114e+06,5.71671e+06,5.71671e+06,5.71671e+06,2.32983e+06,2.32983e+06,2.32983e+06,9.39513e+07,9.39513e+07,9.39513e+07,13.6063,13.6063,13.6063,1.18515,1.18515,1.18515
82,3.85358e+06,3.85358e+06,3.85358e+06,7998.06,7998.06,7998.06,835.16,835.16,835.16,8.85588e+06,8.85588e+06,8.85588e+06,9.52246e+06,9.52246e+06,9.52246e+06,6453.07,6453.07,6453.07,626.497,626.497,626.497,881020,881020,881020,2.20403e+06,2.20403e+06,2.20403e+06,5.7536e+06,5.7536e+06,5.7536e+06,2.28904e+06,2.28904e+06,2.28904e+06,9.39597e+07,9.39597e+07,9.39597e+07,13.4127,13.4127,13.4127,1.17763,1.17763,1.17763
83,3.85264e+06,3.85264e+06,3.85264e+06,7879.24,7879.24,7879.24,831.2,831.2,831.2,8.86203e+06,8.86203e+06,8.86203e+06,9.52135e+06,9.52135e+06,9.52135e+06,6358.25,6358.25,6358.25,624.105,624.105,624.105,865951,865951,865951,2.21562e+06,2.21562e+06,2.21562e+06,5.78688e+06,5.78688e+06,5.78688e+06,2.24922e+06,2.24922e+06,2.24922e+06,9.39703e+07,9.39703e+07,9.39703e+07,13.2167,13.2167,13.2167,1.17174,1.17174,1.17174
84,3.85201e+06,3.85201e+06,3.85201e+06,7760.37,7760.37,7760.37,828.301,828.301,828.301,8.86915e+06,8.86915e+06,8.86915e+06,9.52013e+06,9.52013e+06,9.52013e+06,6262.77,6262.77,6262.77,622.524,622.524,622.524,851240,851240,851240,2.22593e+06,2.22593e+06,2.22593e+06,5.81665e+06,5.81665e+06,5.81665e+06,2.21036e+06,2.21036e+06,2.21036e+06,9.39832e+07,9.39832e+07,9.39832e+07,13.0194,13.0194,13.0194,1.1674,1.1674,1.1674
85,3.85169e+06,3.85169e+06,3.85169e+06,7642.09,7642.09,7642.09,826.413,826.413,826.413,8.8772e+06,8.8772e+06,8.8772e+06,9.51879e+06,9.51879e+06,9.51879e+06,6167.17,6167.17,6167.17,621.714,621.714,621.714,836888,836888,836888,2.23499e+06,2.23499e+06,2.23499e+06,5.84297e+06,5.84297e+06,5.84297e+06,2.17245e+06,2.17245e+06,2.17245e+06,9.39981e+07,9.39981e+07,9.39981e+07,12.822,12.822,12.822,1.16452,1.16452,1.16452
86,3.85169e+06,3.85169e+06,3.85169e+06,7524.98,7524.98,7524.98,825.49,825.49,825.49,8.88613e+06,8.88613e+06,8.88613e+06,9.51735e+06,9.51735e+06,9.51735e+06,6071.97,6071.97,6071.97,621.642,621.642,621.642,822893,822893,822893,2.24285e+06,2.24285e+06,2.24285e+06,5.86596e+06,5.86596e+06,5.86596e+06,2.1355e+06,2.1355e+06,2.1355e+06,9.4015e+07,9.4015e+07,9.4015e+07,12.6256,12.6256,12.6256,1.16304,1.16304,1.16304
87,3.85198e+06,3.85198e+06,3.85198e+06,7409.57,7409.57,7409.57,825.491,825.491,825.491,8.89591e+06,8.89591e+06,8.89591e+06,9.51581e+06,9.51581e+06,9.51581e+06,5977.62,5977.62,5977.62,622.275,622.275,622.275,809255,809255,809255,2.24956e+06,2.24956e+06,2.24956e+06,5.88573e+06,5.88573e+06,5.88573e+06,2.0995e+06,2.0995e+06,2.0995e+06,9.40339e+07,9.40339e+07,9.40339e+07,12.4311,12.4311,12.4311,1.1629,1.1629,1.1629
88,3.85257e+06,3.85257e+06,3.85257e+06,7296.33,7296.33,7296.33,826.379,826.379,826.379,8.90648e+06,8.90648e+06,8.90648e+06,9.51416e+06,9.51416e+06,9.51416e+06,5884.54,5884.54,5884.54,623.588,623.588,623.588,795971,795971,795971,2.25516e+06,2.25516e+06,2.25516e+06,5.9024e+06,5.9024e+06,5.9024e+06,2.06444e+06,2.06444e+06,2.06444e+06,9.40546e+07,9.40546e+07,9.40546e+07,12.2394,12.2394,12.2394,1.16404,1.16404,1.16404
89,3.85344e+06,3.85344e+06,3.85344e+06,7185.69,7185.69,7185.69,828.124,828.124,828.124,8.91782e+06,8.91782e+06,8.91782e+06,9.5124e+06,9.5124e+06,9.5124e+06,5793.11,5793.11,5793.11,625.555,625.555,625.555,783041,783041,783041,2.25969e+06,2.25969e+06,2.25969e+06,5.91609e+06,5.91609e+06,5.91609e+06,2.03032e+06,2.03032e+06,2.03032e+06,9.4077e+07,9.4077e+07,9.4077e+07,12.0512,12.0512,12.0512,1.16642,1.16642,1.16642
90,3.85459e+06,3.85459e+06,3.85459e+06,7078.02,7078.02,7078.02,830.695,830.695,830.695,8.92987e+06,8.92987e+06,8.92987e+06,9.51054e+06,9.51054e+06,9.51054e+06,5703.67,5703.67,5703.67,628.157,628.157,628.157,770461,770461,770461,2.26322e+06,2.26322e+06,2.26322e+06,5.92694e+06,5.92694e+06,5.92694e+06,1.99713e+06,1.99713e+06,1.99713e+06,9.4101e+07,9.4101e+07,9.4101e+07,11.8672,11.8672,11.8672,1.16999,1.16999,1.16999
91,3.856e+06,3.856e+06,3.856e+06,6973.65,6973.65,6973.65,834.071,834.071,834.071,8.94258e+06,8.94258e+06,8.94258e+06,9.50857e+06,9.50857e+06,9.50857e+06,5616.51,5616.51,5616.51,631.376,631.376,631.376,758230,758230,758230,2.26579e+06,2.26579e+06,2.26579e+06,5.93509e+06,5.93509e+06,5.93509e+06,1.96488e+06,1.96488e+06,1.96488e+06,9.41264e+07,9.41264e+07,9.41264e+07,11.6881,11.6881,11.6881,1.17472,1.17472,1.17472
92,3.85766e+06,3.85766e+06,3.85766e+06,6872.87,6872.87,6872.87,838.23,838.23,838.23,8.95591e+06,8.95591e+06,8.95591e+06,9.50649e+06,9.50649e+06,9.50649e+06,5531.91,5531.91,5531.91,635.196,635.196,635.196,746347,746347,746347,2.26745e+06,2.26745e+06,2.26745e+06,5.94067e+06,5.94067e+06,5.94067e+06,1.93354e+06,1.93354e+06,1.93354e+06,9.41532e+07,9.41532e+07,9.41532e+07,11.5144,11.5144,11.5144,1.18058,1.18058,1.18058
93,3.85956e+06,3.85956e+06,3.85956e+06,6775.94,6775.94,6775.94,843.156,843.156,843.156,8.96982e+06,8.96982e+06,8.96982e+06,9.5043e+06,9.5043e+06,9.5043e+06,5450.1,5450.1,5450.1,639.605,639.605,639.605,734807,734807,734807,2.26827e+06,2.26827e+06,2.26827e+06,5.94385e+06,5.94385e+06,5.94385e+06,1.90311e+06,1.90311e+06,1.90311e+06,9.41812e+07,9.41812e+07,9.41812e+07,11.3467,11.3467,11.3467,1.18754,1.18754,1.18754
94,3.86169e+06,3.86169e+06,3.86169e+06,6683.07,6683.07,6683.07,848.835,848.835,848.835,8.98425e+06,8.98425e+06,8.98425e+06,9.50199e+06,9.50199e+06,9.50199e+06,5371.28,5371.28,5371.28,644.594,644.594,644.594,723609,723609,723609,2.2683e+06,2.2683e+06,2.2683e+06,5.94476e+06,5.94476e+06,5.94476e+06,1.87359e+06,1.87359e+06,1.87359e+06,9.42103e+07,9.42103e+07,9.42103e+07,11.1852,11.1852,11.1852,1.19558,1.19558,1.19558
95,3.86403e+06,3.86403e+06,3.86403e+06,6594.46,6594.46,6594.46,855.257,855.257,855.257,8.99916e+06,8.99916e+06,8.99916e+06,9.49956e+06,9.49956e+06,9.49956e+06,5295.63,5295.63,5295.63,650.156,650.156,650.156,712751,712751,712751,2.26758e+06,2.26758e+06,2.26758e+06,5.94355e+06,5.94355e+06,5.94355e+06,1.84497e+06,1.84497e+06,1.84497e+06,9.42404e+07,9.42404e+07,9.42404e+07,11.0304,11.0304,11.0304,1.20468,1.20468,1.20468
96,3.86658e+06,3.86658e+06,3.86658e+06,6510.28,6510.28,6510.28,862.414,862.414,862.414,9.0145e+06,9.0145e+06,9.0145e+06,9.497e+06,9.497e+06,9.497e+06,5223.32,5223.32,5223.32,656.285,656.285,656.285,702230,702230,702230,2.26619e+06,2.26619e+06,2.26619e+06,5.94037e+06,5.94037e+06,5.94037e+06,1.81724e+06,1.81724e+06,1.81724e+06,9.42713e+07,9.42713e+07,9.42713e+07,10.8826,10.8826,10.8826,1.21483,1.21483,1.21483
