time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.52749e+06,3.52749e+06,3.52749e+06,220.122,220.122,220.122,220.606,220.606,220.606,4.28878e+06,4.28878e+06,4.28878e+06,4.00087e+06,4.00087e+06,4.00087e+06,185.405,185.405,185.405,198.681,198.681,198.681,58901,58901,58901,647462,647462,647462,7.29915e+06,7.29915e+06,7.29915e+06,626700,626700,626700,1.06694e+08,1.06694e+08,1.06694e+08,0.198802,0.198802,0.198802,0.242248,0.242248,0.242248
53,3.54859e+06,3.54859e+06,3.54859e+06,205.572,205.572,205.572,258.559,258.559,258.559,4.31687e+06,4.31687e+06,4.31687e+06,4.00183e+06,4.00183e+06,4.00183e+06,172.159,172.159,172.159,233.021,233.021,233.021,57529.5,57529.5,57529.5,618611,618611,618611,6.97281e+06,6.97281e+06,6.97281e+06,612868,612868,612868,1.07022e+08,1.07022e+08,1.07022e+08,0.184095,0.184095,0.184095,0.282855,0.282855,0.282855
54,3.56959e+06,3.56959e+06,3.56959e+06,194.162,194.162,194.162,305.747,305.747,305.747,4.34354e+06,4.34354e+06,4.34354e+06,4.00262e+06,4.00262e+06,4.00262e+06,161.676,161.676,161.676,275.65,275.65,275.65,56461,56461,56461,591030,591030,591030,6.66087e+06,6.66087e+06,6.66087e+06,602388,602388,602388,1.07333e+08,1.07333e+08,1.07333e+08,0.172442,0.172442,0.172442,0.333105,0.333105,0.333105
55,3.59046e+06,3.59046e+06,3.59046e+06,185.398,185.398,185.398,364.909,364.909,364.909,4.36883e+06,4.36883e+06,4.36883e+06,4.00322e+06,4.00322e+06,4.00322e+06,153.501,153.501,153.501,329.013,329.013,329.013,55741.1,55741.1,55741.1,564674,564674,564674,6.36283e+06,6.36283e+06,6.36283e+06,595780,595780,595780,1.07625e+08,1.07625e+08,1.07625e+08,0.163336,0.163336,0.163336,0.395807,0.395807,0.395807
56,3.61115e+06,3.61115e+06,3.61115e+06,178.892,178.892,178.892,439.718,439.718,439.718,4.39274e+06,4.39274e+06,4.39274e+06,4.00361e+06,4.00361e+06,4.00361e+06,147.277,147.277,147.277,396.385,396.385,396.385,55430.9,55430.9,55430.9,539501,539501,539501,6.07819e+06,6.07819e+06,6.07819e+06,593743,593743,593743,1.079e+08,1.079e+08,1.079e+08,0.156379,0.156379,0.156379,0.474709,0.474709,0.474709
57,3.63159e+06,3.63159e+06,3.63159e+06,174.337,174.337,174.337,535.126,535.126,535.126,4.41528e+06,4.41528e+06,4.41528e+06,4.00375e+06,4.00375e+06,4.00375e+06,142.721,142.721,142.721,482.177,482.177,482.177,55612.8,55612.8,55612.8,515466,515466,515466,5.80644e+06,5.80644e+06,5.80644e+06,597218,597218,597218,1.08156e+08,1.08156e+08,1.08156e+08,0.151259,0.151259,0.151259,0.574851,0.574851,0.574851
58,3.65173e+06,3.65173e+06,3.65173e+06,171.494,171.494,171.494,657.852,657.852,657.852,4.43642e+06,4.43642e+06,4.43642e+06,4.00357e+06,4.00357e+06,4.00357e+06,139.61,139.61,139.61,592.36,592.36,592.36,56397.9,56397.9,56397.9,492528,492528,492528,5.54708e+06,5.54708e+06,5.54708e+06,607471,607471,607471,1.08393e+08,1.08393e+08,1.08393e+08,0.147729,0.147729,0.147729,0.703045,0.703045,0.703045
59,3.67145e+06,3.67145e+06,3.67145e+06,170.168,170.168,170.168,817.044,817.044,817.044,4.45614e+06,4.45614e+06,4.45614e+06,4.00303e+06,4.00303e+06,4.00303e+06,137.765,137.765,137.765,735.055,735.055,735.055,57936.3,57936.3,57936.3,470644,470644,470644,5.29964e+06,5.29964e+06,5.29964e+06,626216,626216,626216,1.0861e+08,1.0861e+08,1.0861e+08,0.145594,0.145594,0.145594,0.868544,0.868544,0.868544
60,3.69063e+06,3.69063e+06,3.69063e+06,170.204,170.204,170.204,1025.21,1025.21,1025.21,4.47437e+06,4.47437e+06,4.47437e+06,4.00201e+06,4.00201e+06,4.00201e+06,137.039,137.039,137.039,921.347,921.347,921.347,60431.3,60431.3,60431.3,449773,449773,449773,5.06365e+06,5.06365e+06,5.06365e+06,655771,655771,655771,1.08806e+08,1.08806e+08,1.08806e+08,0.144697,0.144697,0.144697,1.08397,1.08397,1.08397
61,3.7091e+06,3.7091e+06,3.7091e+06,171.466,171.466,171.466,1299.48,1299.48,1299.48,4.49101e+06,4.49101e+06,4.49101e+06,4.00039e+06,4.00039e+06,4.00039e+06,137.308,137.308,137.308,1166.39,1166.39,1166.39,64159.2,64159.2,64159.2,429875,429875,429875,4.83863e+06,4.83863e+06,4.83863e+06,699283,699283,699283,1.08976e+08,1.08976e+08,1.08976e+08,0.144904,0.144904,0.144904,1.36658,1.36658,1.36658
62,3.72663e+06,3.72663e+06,3.72663e+06,173.829,173.829,173.829,1663.31,1663.31,1663.31,4.50588e+06,4.50588e+06,4.50588e+06,3.998e+06,3.998e+06,3.998e+06,138.457,138.457,138.457,1490.92,1490.92,1490.92,69495.7,69495.7,69495.7,410913,410913,410913,4.62416e+06,4.62416e+06,4.62416e+06,761035,761035,761035,1.09119e+08,1.09119e+08,1.09119e+08,0.146101,0.146101,0.146101,1.73999,1.73999,1.73999
63,3.7429e+06,3.7429e+06,3.7429e+06,177.159,177.159,177.159,2148.69,2148.69,2148.69,4.51876e+06,4.51876e+06,4.51876e+06,3.99461e+06,3.99461e+06,3.99461e+06,140.371,140.371,140.371,1923.16,1923.16,1923.16,76952.5,76952.5,76952.5,392847,392847,392847,4.4198e+06,4.4198e+06,4.4198e+06,846859,846859,846859,1.09229e+08,1.09229e+08,1.09229e+08,0.148172,0.148172,0.148172,2.23648,2.23648,2.23648
64,3.75749e+06,3.75749e+06,3.75749e+06,181.299,181.299,181.299,2798.93,2798.93,2798.93,4.52931e+06,4.52931e+06,4.52931e+06,3.98989e+06,3.98989e+06,3.98989e+06,142.916,142.916,142.916,2501.28,2501.28,2501.28,87225.2,87225.2,87225.2,375641,375641,375641,4.22512e+06,4.22512e+06,4.22512e+06,964673,964673,964673,1.09297e+08,1.09297e+08,1.09297e+08,0.150992,0.150992,0.150992,2.89989,2.89989,2.89989
65,3.76984e+06,3.76984e+06,3.76984e+06,186.036,186.036,186.036,3671.78,3671.78,3671.78,4.53707e+06,4.53707e+06,4.53707e+06,3.98341e+06,3.98341e+06,3.98341e+06,145.923,145.923,145.923,3276.18,3276.18,3276.18,101255,101255,101255,359260,359260,359260,4.03971e+06,4.03971e+06,4.03971e+06,1.12519e+06,1.12519e+06,1.12519e+06,1.09316e+08,1.09316e+08,1.09316e+08,0.154405,0.154405,0.154405,3.7891,3.7891,3.7891
66,3.77917e+06,3.77917e+06,3.77917e+06,191.077,191.077,191.077,4842.4,4842.4,4842.4,4.5414e+06,4.5414e+06,4.5414e+06,3.97459e+06,3.97459e+06,3.97459e+06,149.164,149.164,149.164,4314.02,4314.02,4314.02,120303,120303,120303,343666,343666,343666,3.86317e+06,3.86317e+06,3.86317e+06,1.34274e+06,1.34274e+06,1.34274e+06,1.09271e+08,1.09271e+08,1.09271e+08,0.158201,0.158201,0.158201,4.9817,4.9817,4.9817
67,3.78449e+06,3.78449e+06,3.78449e+06,196.006,196.006,196.006,6404.6,6404.6,6404.6,4.54146e+06,4.54146e+06,4.54146e+06,3.96269e+06,3.96269e+06,3.96269e+06,152.322,152.322,152.322,5697.54,5697.54,5697.54,146033,146033,146033,328824,328824,328824,3.69508e+06,3.69508e+06,3.69508e+06,1.63621e+06,1.63621e+06,1.63621e+06,1.09145e+08,1.09145e+08,1.09145e+08,0.162088,0.162088,0.162088,6.57672,6.57672,6.57672
68,3.78451e+06,3.78451e+06,3.78451e+06,200.239,200.239,200.239,8467.69,8467.69,8467.69,4.53614e+06,4.53614e+06,4.53614e+06,3.94675e+06,3.94675e+06,3.94675e+06,154.964,154.964,154.964,7523.41,7523.41,7523.41,180578,180578,180578,314695,314695,314695,3.53502e+06,3.53502e+06,3.53502e+06,2.02973e+06,2.02973e+06,2.02973e+06,1.08915e+08,1.08915e+08,1.08915e+08,0.165655,0.165655,0.165655,8.69392,8.69392,8.69392
69,3.77763e+06,3.77763e+06,3.77763e+06,202.998,202.998,202.998,11143.7,11143.7,11143.7,4.52407e+06,4.52407e+06,4.52407e+06,3.92562e+06,3.92562e+06,3.92562e+06,156.513,156.513,156.513,9891.47,9891.47,9891.47,226562,226562,226562,301241,301241,301241,3.38253e+06,3.38253e+06,3.38253e+06,2.55289e+06,2.55289e+06,2.55289e+06,1.08553e+08,1.08553e+08,1.08553e+08,0.168348,0.168348,0.168348,11.4653,11.4653,11.4653
70,3.76204e+06,3.76204e+06,3.76204e+06,203.306,203.306,203.306,14518.4,14518.4,14518.4,4.50366e+06,4.50366e+06,4.50366e+06,3.89807e+06,3.89807e+06,3.89807e+06,156.257,156.257,156.257,12879.8,12879.8,12879.8,286996,286996,286996,288416,288416,288416,3.23715e+06,3.23715e+06,3.23715e+06,3.23938e+06,3.23938e+06,3.23938e+06,1.08028e+08,1.08028e+08,1.08028e+08,0.169446,0.169446,0.169446,15.0117,15.0117,15.0117
71,3.73583e+06,3.73583e+06,3.73583e+06,200.063,200.063,200.063,18599.2,18599.2,18599.2,4.47326e+06,4.47326e+06,4.47326e+06,3.8629e+06,3.8629e+06,3.8629e+06,153.397,153.397,153.397,16500.1,16500.1,16500.1,364948,364948,364948,276175,276175,276175,3.09837e+06,3.09837e+06,3.09837e+06,4.12313e+06,4.12313e+06,4.12313e+06,1.07307e+08,1.07307e+08,1.07307e+08,0.168097,0.168097,0.168097,19.3963,19.3963,19.3963
72,3.69745e+06,3.69745e+06,3.69745e+06,192.245,192.245,192.245,23243.1,23243.1,23243.1,4.43146e+06,4.43146e+06,4.43146e+06,3.81938e+06,3.81938e+06,3.81938e+06,147.194,147.194,147.194,20633.9,20633.9,20633.9,462889,462889,462889,264466,264466,264466,2.96562e+06,2.96562e+06,2.96562e+06,5.23069e+06,5.23069e+06,5.23069e+06,1.06367e+08,1.06367e+08,1.06367e+08,0.163421,0.163421,0.163421,24.5512,24.5512,24.5512
73,3.64621e+06,3.64621e+06,3.64621e+06,179.234,179.234,179.234,28086.9,28086.9,28086.9,4.37764e+06,4.37764e+06,4.37764e+06,3.76773e+06,3.76773e+06,3.76773e+06,137.206,137.206,137.206,24970.2,24970.2,24970.2,581683,581683,581683,253236,253236,253236,2.83836e+06,2.83836e+06,2.83836e+06,6.56965e+06,6.56965e+06,6.56965e+06,1.05201e+08,1.05201e+08,1.05201e+08,0.154727,0.154727,0.154727,30.1905,30.1905,30.1905
74,3.58292e+06,3.58292e+06,3.58292e+06,161.2,161.2,161.2,32532.9,32532.9,32532.9,4.31244e+06,4.31244e+06,4.31244e+06,3.70962e+06,3.70962e+06,3.70962e+06,123.564,123.564,123.564,28987.2,28987.2,28987.2,719437,719437,719437,242433,242433,242433,2.71604e+06,2.71604e+06,2.71604e+06,8.11579e+06,8.11579e+06,8.11579e+06,1.03834e+08,1.03834e+08,1.03834e+08,0.141813,0.141813,0.141813,35.7527,35.7527,35.7527
75,3.51037e+06,3.51037e+06,3.51037e+06,139.345,139.345,139.345,35850,35850,35850,4.23827e+06,4.23827e+06,4.23827e+06,3.6485e+06,3.6485e+06,3.6485e+06,107.141,107.141,107.141,32035.1,32035.1,32035.1,870699,870699,870699,232014,232014,232014,2.5982e+06,2.5982e+06,2.5982e+06,9.80473e+06,9.80473e+06,9.80473e+06,1.02329e+08,1.02329e+08,1.02329e+08,0.125232,0.125232,0.125232,40.4427,40.4427,40.4427
76,3.43308e+06,3.43308e+06,3.43308e+06,115.751,115.751,115.751,37398.2,37398.2,37398.2,4.15912e+06,4.15912e+06,4.15912e+06,3.58928e+06,3.58928e+06,3.58928e+06,89.4503,89.4503,89.4503,33529,33529,33529,1.02667e+06,1.02667e+06,1.02667e+06,221947,221947,221947,2.48451e+06,2.48451e+06,2.48451e+06,1.15353e+07,1.15353e+07,1.15353e+07,1.00785e+08,1.00785e+08,1.00785e+08,0.106345,0.106345,0.106345,43.4232,43.4232,43.4232
77,3.35654e+06,3.35654e+06,3.35654e+06,92.8165,92.8165,92.8165,36879.7,36879.7,36879.7,4.0799e+06,4.0799e+06,4.0799e+06,3.53741e+06,3.53741e+06,3.53741e+06,72.2392,72.2392,72.2392,33175,33175,33175,1.1767e+06,1.1767e+06,1.1767e+06,212214,212214,212214,2.37479e+06,2.37479e+06,2.37479e+06,1.31877e+07,1.31877e+07,1.31877e+07,9.93154e+07,9.93154e+07,9.93154e+07,0.0870227,0.0870227,0.0870227,44.1073,44.1073,44.1073
78,3.28595e+06,3.28595e+06,3.28595e+06,72.5325,72.5325,72.5325,34459.2,34459.2,34459.2,4.00534e+06,4.00534e+06,4.00534e+06,3.49765e+06,3.49765e+06,3.49765e+06,56.97,56.97,56.97,31090.7,31090.7,31090.7,1.31066e+06,1.31066e+06,1.31066e+06,202812,202812,202812,2.26899e+06,2.26899e+06,2.26899e+06,1.46501e+07,1.46501e+07,1.46501e+07,9.80288e+07,9.80288e+07,9.80288e+07,0.0690971,0.0690971,0.0690971,42.3962,42.3962,42.3962
79,3.22516e+06,3.22516e+06,3.22516e+06,56.0098,56.0098,56.0098,30674.5,30674.5,30674.5,3.93902e+06,3.93902e+06,3.93902e+06,3.47312e+06,3.47312e+06,3.47312e+06,44.4766,44.4766,44.4766,27739.6,27739.6,27739.6,1.42104e+06,1.42104e+06,1.42104e+06,193746,193746,193746,2.16711e+06,2.16711e+06,2.16711e+06,1.58423e+07,1.58423e+07,1.58423e+07,9.7001e+07,9.7001e+07,9.7001e+07,0.0538567,0.0538567,0.0538567,38.7071,38.7071,38.7071
80,3.17619e+06,3.17619e+06,3.17619e+06,43.4466,43.4466,43.4466,26208.6,26208.6,26208.6,3.88288e+06,3.88288e+06,3.88288e+06,3.46487e+06,3.46487e+06,3.46487e+06,34.9318,34.9318,34.9318,23733,23733,23733,1.50404e+06,1.50404e+06,1.50404e+06,185022,185022,185022,2.06921e+06,2.06921e+06,2.06921e+06,1.67263e+07,1.67263e+07,1.67263e+07,9.62674e+07,9.62674e+07,9.62674e+07,0.0418355,0.0418355,0.0418355,33.7793,33.7793,33.7793
81,3.13938e+06,3.13938e+06,3.13938e+06,34.4136,34.4136,34.4136,21671,21671,21671,3.83735e+06,3.83735e+06,3.83735e+06,3.47221e+06,3.47221e+06,3.47221e+06,28.0449,28.0449,28.0449,19629.7,19629.7,19629.7,1.5594e+06,1.5594e+06,1.5594e+06,176645,176645,176645,1.97529e+06,1.97529e+06,1.97529e+06,1.7303e+07,1.7303e+07,1.7303e+07,9.5826e+07,9.5826e+07,9.5826e+07,0.0329269,0.0329269,0.0329269,28.3975,28.3975,28.3975
82,3.1139e+06,3.1139e+06,3.1139e+06,28.2093,28.2093,28.2093,17480.7,17480.7,17480.7,3.80172e+06,3.80172e+06,3.80172e+06,3.49325e+06,3.49325e+06,3.49325e+06,23.3155,23.3155,23.3155,15822.1,15822.1,15822.1,1.58941e+06,1.58941e+06,1.58941e+06,168617,168617,168617,1.88536e+06,1.88536e+06,1.88536e+06,1.76009e+07,1.76009e+07,1.76009e+07,9.56487e+07,9.56487e+07,9.56487e+07,0.0266568,0.0266568,0.0266568,23.1845,23.1845,23.1845
83,3.09827e+06,3.09827e+06,3.09827e+06,24.1201,24.1201,24.1201,13854.7,13854.7,13854.7,3.7747e+06,3.7747e+06,3.7747e+06,3.52554e+06,3.52554e+06,3.52554e+06,20.2233,20.2233,20.2233,12518.5,12518.5,12518.5,1.59777e+06,1.59777e+06,1.59777e+06,160935,160935,160935,1.79935e+06,1.79935e+06,1.79935e+06,1.76628e+07,1.76628e+07,1.76628e+07,9.56939e+07,9.56939e+07,9.56939e+07,0.0224387,0.0224387,0.0224387,18.5227,18.5227,18.5227
84,3.0908e+06,3.0908e+06,3.0908e+06,21.5486,21.5486,21.5486,10855,10855,10855,3.75479e+06,3.75479e+06,3.75479e+06,3.56655e+06,3.56655e+06,3.56655e+06,18.3251,18.3251,18.3251,9783.05,9783.05,9783.05,1.58862e+06,1.58862e+06,1.58862e+06,153592,153592,153592,1.71717e+06,1.71717e+06,1.71717e+06,1.75355e+07,1.75355e+07,1.75355e+07,9.59164e+07,9.59164e+07,9.59164e+07,0.0197323,0.0197323,0.0197323,14.5781,14.5781,14.5781
85,3.08991e+06,3.08991e+06,3.08991e+06,20.0458,20.0458,20.0458,8449.06,8449.06,8449.06,3.74054e+06,3.74054e+06,3.74054e+06,3.61394e+06,3.61394e+06,3.61394e+06,17.2832,17.2832,17.2832,7589.92,7589.92,7589.92,1.56592e+06,1.56592e+06,1.56592e+06,146579,146579,146579,1.63871e+06,1.63871e+06,1.63871e+06,1.7263e+07,1.7263e+07,1.7263e+07,9.62737e+07,9.62737e+07,9.62737e+07,0.0181074,0.0181074,0.0181074,11.366,11.366,11.366
86,3.09418e+06,3.09418e+06,3.09418e+06,19.2961,19.2961,19.2961,6559.05,6559.05,6559.05,3.73066e+06,3.73066e+06,3.73066e+06,3.66572e+06,3.66572e+06,3.66572e+06,16.8571,16.8571,16.8571,5869.64,5869.64,5869.64,1.53315e+06,1.53315e+06,1.53315e+06,139886,139886,139886,1.56384e+06,1.56384e+06,1.56384e+06,1.68834e+07,1.68834e+07,1.68834e+07,9.67291e+07,9.67291e+07,9.67291e+07,0.0172497,0.0172497,0.0172497,8.81826,8.81826,8.81826
87,3.10245e+06,3.10245e+06,3.10245e+06,19.0872,19.0872,19.0872,5094.16,5094.16,5094.16,3.72412e+06,3.72412e+06,3.72412e+06,3.72028e+06,3.72028e+06,3.72028e+06,16.8831,16.8831,16.8831,4539.33,4539.33,4539.33,1.49317e+06,1.49317e+06,1.49317e+06,133502,133502,133502,1.49244e+06,1.49244e+06,1.49244e+06,1.64281e+07,1.64281e+07,1.64281e+07,9.72528e+07,9.72528e+07,9.72528e+07,0.0169417,0.0169417,0.0169417,6.83255,6.83255,6.83255
88,3.1138e+06,3.1138e+06,3.1138e+06,19.2805,19.2805,19.2805,3967.84,3967.84,3967.84,3.72008e+06,3.72008e+06,3.72008e+06,3.77632e+06,3.77632e+06,3.77632e+06,17.2537,17.2537,17.2537,3519.41,3519.41,3519.41,1.44828e+06,1.44828e+06,1.44828e+06,127414,127414,127414,1.42437e+06,1.42437e+06,1.42437e+06,1.59217e+07,1.59217e+07,1.59217e+07,9.78209e+07,9.78209e+07,9.78209e+07,0.017039,0.017039,0.017039,5.30186,5.30186,5.30186
89,3.1275e+06,3.1275e+06,3.1275e+06,19.7884,19.7884,19.7884,3105.37,3105.37,3105.37,3.71789e+06,3.71789e+06,3.71789e+06,3.83288e+06,3.83288e+06,3.83288e+06,17.9005,17.9005,17.9005,2740.99,2740.99,2740.99,1.40024e+06,1.40024e+06,1.40024e+06,121611,121611,121611,1.35948e+06,1.35948e+06,1.35948e+06,1.53833e+07,1.53833e+07,1.53833e+07,9.84155e+07,9.84155e+07,9.84155e+07,0.0174483,0.0174483,0.0174483,4.12928,4.12928,4.12928
90,3.143e+06,3.143e+06,3.143e+06,20.5576,20.5576,20.5576,2445.72,2445.72,2445.72,3.71705e+06,3.71705e+06,3.71705e+06,3.88923e+06,3.88923e+06,3.88923e+06,18.7827,18.7827,18.7827,2147.76,2147.76,2147.76,1.3504e+06,1.3504e+06,1.3504e+06,116081,116081,116081,1.29766e+06,1.29766e+06,1.29766e+06,1.48273e+07,1.48273e+07,1.48273e+07,9.90226e+07,9.90226e+07,9.90226e+07,0.0181115,0.0181115,0.0181115,3.23355,3.23355,3.23355
91,3.15987e+06,3.15987e+06,3.15987e+06,21.5585,21.5585,21.5585,1940.74,1940.74,1940.74,3.71719e+06,3.71719e+06,3.71719e+06,3.94482e+06,3.94482e+06,3.94482e+06,19.8782,19.8782,19.8782,1695.36,1695.36,1695.36,1.29978e+06,1.29978e+06,1.29978e+06,110813,110813,110813,1.23877e+06,1.23877e+06,1.23877e+06,1.42645e+07,1.42645e+07,1.42645e+07,9.96322e+07,9.96322e+07,9.96322e+07,0.0189949,0.0189949,0.0189949,2.54947,2.54947,2.54947
92,3.17778e+06,3.17778e+06,3.17778e+06,22.7779,22.7779,22.7779,1553.24,1553.24,1553.24,3.71803e+06,3.71803e+06,3.71803e+06,3.99927e+06,3.99927e+06,3.99927e+06,21.1787,21.1787,21.1787,1349.56,1349.56,1349.56,1.24912e+06,1.24912e+06,1.24912e+06,105795,105795,105795,1.18269e+06,1.18269e+06,1.18269e+06,1.37027e+07,1.37027e+07,1.37027e+07,1.00237e+08,1.00237e+08,1.00237e+08,0.0200818,0.0200818,0.0200818,2.0262,2.0262,2.0262
93,3.19651e+06,3.19651e+06,3.19651e+06,24.2151,24.2151,24.2151,1254.89,1254.89,1254.89,3.71936e+06,3.71936e+06,3.71936e+06,4.05231e+06,4.05231e+06,4.05231e+06,22.6863,22.6863,22.6863,1084.36,1084.36,1084.36,1.19896e+06,1.19896e+06,1.19896e+06,101018,101018,101018,1.1293e+06,1.1293e+06,1.1293e+06,1.31476e+07,1.31476e+07,1.31476e+07,1.00831e+08,1.00831e+08,1.00831e+08,0.0213675,0.0213675,0.0213675,1.62479,1.62479,1.62479
94,3.21585e+06,3.21585e+06,3.21585e+06,25.8789,25.8789,25.8789,1024.22,1024.22,1024.22,3.72102e+06,3.72102e+06,3.72102e+06,4.10375e+06,4.10375e+06,4.10375e+06,24.4117,24.4117,24.4117,880.128,880.128,880.128,1.1497e+06,1.1497e+06,1.1497e+06,96470.8,96470.8,96470.8,1.0785e+06,1.0785e+06,1.0785e+06,1.26032e+07,1.26032e+07,1.26032e+07,1.01412e+08,1.01412e+08,1.01412e+08,0.0228572,0.0228572,0.0228572,1.3157,1.3157,1.3157
95,3.23566e+06,3.23566e+06,3.23566e+06,27.787,27.787,27.787,845.105,845.105,845.105,3.72289e+06,3.72289e+06,3.72289e+06,4.15347e+06,4.15347e+06,4.15347e+06,26.3734,26.3734,26.3734,722.136,722.136,722.136,1.1016e+06,1.1016e+06,1.1016e+06,92144.5,92144.5,92144.5,1.03017e+06,1.03017e+06,1.03017e+06,1.20725e+07,1.20725e+07,1.20725e+07,1.01975e+08,1.01975e+08,1.01975e+08,0.024564,0.024564,0.024564,1.07668,1.07668,1.07668
96,3.25584e+06,3.25584e+06,3.25584e+06,29.965,29.965,29.965,705.385,705.385,705.385,3.7249e+06,3.7249e+06,3.7249e+06,4.20141e+06,4.20141e+06,4.20141e+06,28.5973,28.5973,28.5973,599.336,599.336,599.336,1.05487e+06,1.05487e+06,1.05487e+06,88030.3,88030.3,88030.3,984216,984216,984216,1.15573e+07,1.15573e+07,1.15573e+07,1.02521e+08,1.02521e+08,1.02521e+08,0.0265085,0.0265085,0.0265085,0.890985,0.890985,0.890985
97,3.27631e+06,3.27631e+06,3.27631e+06,32.4471,32.4471,32.4471,595.917,595.917,595.917,3.72697e+06,3.72697e+06,3.72697e+06,4.24753e+06,4.24753e+06,4.24753e+06,31.1174,31.1174,31.1174,503.443,503.443,503.443,1.00961e+06,1.00961e+06,1.00961e+06,84119.8,84119.8,84119.8,940548,940548,940548,1.1059e+07,1.1059e+07,1.1059e+07,1.03047e+08,1.03047e+08,1.03047e+08,0.0287188,0.0287188,0.0287188,0.746063,0.746063,0.746063
98,3.297e+06,3.297e+06,3.297e+06,35.2769,35.2769,35.2769,509.807,509.807,509.807,3.72906e+06,3.72906e+06,3.72906e+06,4.29182e+06,4.29182e+06,4.29182e+06,33.9766,33.9766,33.9766,428.233,428.233,428.233,965922,965922,965922,80405.4,80405.4,80405.4,899080,899080,899080,1.05781e+07,1.05781e+07,1.05781e+07,1.03553e+08,1.03553e+08,1.03553e+08,0.0312313,0.0312313,0.0312313,0.632463,0.632463,0.632463
99,3.31785e+06,3.31785e+06,3.31785e+06,38.509,38.509,38.509,441.845,441.845,441.845,3.73112e+06,3.73112e+06,3.73112e+06,4.3343e+06,4.3343e+06,4.3343e+06,37.2286,37.2286,37.2286,369.015,369.015,369.015,923830,923830,923830,76879.9,76879.9,76879.9,859734,859734,859734,1.01151e+07,1.01151e+07,1.01151e+07,1.04038e+08,1.04038e+08,1.04038e+08,0.0340917,0.0340917,0.0340917,0.543067,0.543067,0.543067
100,3.33883e+06,3.33883e+06,3.33883e+06,42.2114,42.2114,42.2114,388.078,388.078,388.078,3.73314e+06,3.73314e+06,3.73314e+06,4.375e+06,4.375e+06,4.375e+06,40.9396,40.9396,40.9396,322.246,322.246,322.246,883353,883353,883353,73537,73537,73537,822437,822437,822437,9.67018e+06,9.67018e+06,9.67018e+06,1.04504e+08,1.04504e+08,1.04504e+08,0.0373568,0.0373568,0.0373568,0.472491,0.472491,0.472491
101,3.35991e+06,3.35991e+06,3.35991e+06,46.4678,46.4678,46.4678,345.499,345.499,345.499,3.7351e+06,3.7351e+06,3.7351e+06,4.41394e+06,4.41394e+06,4.41394e+06,45.1916,45.1916,45.1916,285.238,285.238,285.238,844486,844486,844486,70371,70371,70371,787129,787129,787129,9.24308e+06,9.24308e+06,9.24308e+06,1.04949e+08,1.04949e+08,1.04949e+08,0.0410969,0.0410969,0.0410969,0.416656,0.416656,0.416656
102,3.38106e+06,3.38106e+06,3.38106e+06,51.3824,51.3824,51.3824,311.813,311.813,311.813,3.73698e+06,3.73698e+06,3.73698e+06,4.45118e+06,4.45118e+06,4.45118e+06,50.0856,50.0856,50.0856,255.943,255.943,255.943,807210,807210,807210,67376.9,67376.9,67376.9,753755,753755,753755,8.83361e+06,8.83361e+06,8.83361e+06,1.05375e+08,1.05375e+08,1.05375e+08,0.0453991,0.0453991,0.0453991,0.372455,0.372455,0.372455
103,3.40226e+06,3.40226e+06,3.40226e+06,57.0843,57.0843,57.0843,285.26,285.26,285.26,3.73876e+06,3.73876e+06,3.73876e+06,4.48677e+06,4.48677e+06,4.48677e+06,55.7474,55.7474,55.7474,232.798,232.798,232.798,771495,771495,771495,64550.7,64550.7,64550.7,722271,722271,722271,8.44141e+06,8.44141e+06,8.44141e+06,1.05782e+08,1.05782e+08,1.05782e+08,0.0503711,0.0503711,0.0503711,0.337516,0.337516,0.337516
104,3.42349e+06,3.42349e+06,3.42349e+06,63.7346,63.7346,63.7346,264.491,264.491,264.491,3.74045e+06,3.74045e+06,3.74045e+06,4.52075e+06,4.52075e+06,4.52075e+06,62.3333,62.3333,62.3333,214.604,214.604,214.604,737305,737305,737305,61889.2,61889.2,61889.2,692646,692646,692646,8.06603e+06,8.06603e+06,8.06603e+06,1.06169e+08,1.06169e+08,1.06169e+08,0.0561471,0.0561471,0.0561471,0.310022,0.310022,0.310022
