time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.35402e+06,3.35402e+06,3.35402e+06,2461.77,2461.77,2461.77,4605.15,4605.15,4605.15,1.40269e+07,1.40269e+07,1.40269e+07,1.36184e+07,1.36184e+07,1.36184e+07,1814.59,1814.59,1814.59,3497.19,3497.19,3497.19,64653.3,64653.3,64653.3,36199.7,36199.7,36199.7,41375,41375,41375,76064.9,76064.9,76064.9,9.59223e+07,9.59223e+07,9.59223e+07,2.74357,2.74357,2.74357,6.84059,6.84059,6.84059
54,3.35705e+06,3.35705e+06,3.35705e+06,2397.97,2397.97,2397.97,4616.8,4616.8,4616.8,1.4023e+07,1.4023e+07,1.4023e+07,1.36241e+07,1.36241e+07,1.36241e+07,1766.73,1766.73,1766.73,3501.95,3501.95,3501.95,64759.6,64759.6,64759.6,35188.1,35188.1,35188.1,40226.3,40226.3,40226.3,76154.7,76154.7,76154.7,9.59273e+07,9.59273e+07,9.59273e+07,2.66971,2.66971,2.66971,6.85184,6.85184,6.85184
55,3.3602e+06,3.3602e+06,3.3602e+06,2339.94,2339.94,2339.94,4632.4,4632.4,4632.4,1.40187e+07,1.40187e+07,1.40187e+07,1.36299e+07,1.36299e+07,1.36299e+07,1723.12,1723.12,1723.12,3509.49,3509.49,3509.49,64915.8,64915.8,64915.8,34260.7,34260.7,34260.7,39173.8,39173.8,39173.8,76301.7,76301.7,76301.7,9.5932e+07,9.5932e+07,9.5932e+07,2.60224,2.60224,2.60224,6.8685,6.8685,6.8685
56,3.36343e+06,3.36343e+06,3.36343e+06,2287.54,2287.54,2287.54,4652.26,4652.26,4652.26,1.40142e+07,1.40142e+07,1.40142e+07,1.36358e+07,1.36358e+07,1.36358e+07,1683.65,1683.65,1683.65,3520.08,3520.08,3520.08,65127.1,65127.1,65127.1,33415.6,33415.6,33415.6,38215.4,38215.4,38215.4,76511.9,76511.9,76511.9,9.59363e+07,9.59363e+07,9.59363e+07,2.54104,2.54104,2.54104,6.8911,6.8911,6.8911
57,3.36673e+06,3.36673e+06,3.36673e+06,2240.63,2240.63,2240.63,4676.68,4676.68,4676.68,1.40094e+07,1.40094e+07,1.40094e+07,1.36419e+07,1.36419e+07,1.36419e+07,1648.24,1648.24,1648.24,3533.93,3533.93,3533.93,65398.1,65398.1,65398.1,32651.2,32651.2,32651.2,37349.2,37349.2,37349.2,76790.9,76790.9,76790.9,9.59404e+07,9.59404e+07,9.59404e+07,2.48595,2.48595,2.48595,6.9201,6.9201,6.9201
58,3.37006e+06,3.37006e+06,3.37006e+06,2199.05,2199.05,2199.05,4705.9,4705.9,4705.9,1.40044e+07,1.40044e+07,1.40044e+07,1.3648e+07,1.3648e+07,1.3648e+07,1616.78,1616.78,1616.78,3551.25,3551.25,3551.25,65732.9,65732.9,65732.9,31965.3,31965.3,31965.3,36573,36573,36573,77143.3,77143.3,77143.3,9.59442e+07,9.59442e+07,9.59442e+07,2.43682,2.43682,2.43682,6.9559,6.9559,6.9559
59,3.37339e+06,3.37339e+06,3.37339e+06,2162.65,2162.65,2162.65,4740.1,4740.1,4740.1,1.39991e+07,1.39991e+07,1.39991e+07,1.36542e+07,1.36542e+07,1.36542e+07,1589.17,1589.17,1589.17,3572.21,3572.21,3572.21,66135,66135,66135,31355.9,31355.9,31355.9,35884.2,35884.2,35884.2,77573.5,77573.5,77573.5,9.59476e+07,9.59476e+07,9.59476e+07,2.39348,2.39348,2.39348,6.99883,6.99883,6.99883
60,3.3767e+06,3.3767e+06,3.3767e+06,2131.28,2131.28,2131.28,4779.45,4779.45,4779.45,1.39936e+07,1.39936e+07,1.39936e+07,1.36605e+07,1.36605e+07,1.36605e+07,1565.29,1565.29,1565.29,3596.93,3596.93,3596.93,66607.5,66607.5,66607.5,30820.7,30820.7,30820.7,35280.6,35280.6,35280.6,78084.8,78084.8,78084.8,9.59509e+07,9.59509e+07,9.59509e+07,2.35576,2.35576,2.35576,7.04918,7.04918,7.04918
61,3.37997e+06,3.37997e+06,3.37997e+06,2104.76,2104.76,2104.76,4824.06,4824.06,4824.06,1.39879e+07,1.39879e+07,1.39879e+07,1.36669e+07,1.36669e+07,1.36669e+07,1545.03,1545.03,1545.03,3625.51,3625.51,3625.51,67152.7,67152.7,67152.7,30357.4,30357.4,30357.4,34759.4,34759.4,34759.4,78680,78680,78680,9.59539e+07,9.59539e+07,9.59539e+07,2.3235,2.3235,2.3235,7.10716,7.10716,7.10716
62,3.38315e+06,3.38315e+06,3.38315e+06,2082.95,2082.95,2082.95,4873.98,4873.98,4873.98,1.3982e+07,1.3982e+07,1.3982e+07,1.36734e+07,1.36734e+07,1.36734e+07,1528.29,1528.29,1528.29,3658.02,3658.02,3658.02,67772.2,67772.2,67772.2,29963.8,29963.8,29963.8,34318.4,34318.4,34318.4,79361,79361,79361,9.59566e+07,9.59566e+07,9.59566e+07,2.29652,2.29652,2.29652,7.17289,7.17289,7.17289
63,3.38623e+06,3.38623e+06,3.38623e+06,2065.68,2065.68,2065.68,4929.21,4929.21,4929.21,1.39758e+07,1.39758e+07,1.39758e+07,1.368e+07,1.368e+07,1.368e+07,1514.95,1514.95,1514.95,3694.45,3694.45,3694.45,68466.9,68466.9,68466.9,29637.5,29637.5,29637.5,33954.8,33954.8,33954.8,80128.7,80128.7,80128.7,9.59592e+07,9.59592e+07,9.59592e+07,2.27466,2.27466,2.27466,7.24643,7.24643,7.24643
64,3.38918e+06,3.38918e+06,3.38918e+06,2052.79,2052.79,2052.79,4989.68,4989.68,4989.68,1.39694e+07,1.39694e+07,1.39694e+07,1.36867e+07,1.36867e+07,1.36867e+07,1504.9,1504.9,1504.9,3734.78,3734.78,3734.78,69237,69237,69237,29376.4,29376.4,29376.4,33666.1,33666.1,33666.1,80983.3,80983.3,80983.3,9.59616e+07,9.59616e+07,9.59616e+07,2.25773,2.25773,2.25773,7.32775,7.32775,7.32775
65,3.39197e+06,3.39197e+06,3.39197e+06,2044.12,2044.12,2044.12,5055.25,5055.25,5055.25,1.39628e+07,1.39628e+07,1.39628e+07,1.36935e+07,1.36935e+07,1.36935e+07,1498.03,1498.03,1498.03,3778.91,3778.91,3778.91,70081.7,70081.7,70081.7,29178,29178,29178,33449.8,33449.8,33449.8,81923.7,81923.7,81923.7,9.59638e+07,9.59638e+07,9.59638e+07,2.24558,2.24558,2.24558,7.41669,7.41669,7.41669
66,3.39457e+06,3.39457e+06,3.39457e+06,2039.51,2039.51,2039.51,5125.71,5125.71,5125.71,1.3956e+07,1.3956e+07,1.3956e+07,1.37005e+07,1.37005e+07,1.37005e+07,1494.23,1494.23,1494.23,3826.72,3826.72,3826.72,70999.2,70999.2,70999.2,29040,29040,29040,33303.4,33303.4,33303.4,82947.8,82947.8,82947.8,9.59659e+07,9.59659e+07,9.59659e+07,2.23802,2.23802,2.23802,7.51302,7.51302,7.51302
67,3.39697e+06,3.39697e+06,3.39697e+06,2038.79,2038.79,2038.79,5200.76,5200.76,5200.76,1.3949e+07,1.3949e+07,1.3949e+07,1.37076e+07,1.37076e+07,1.37076e+07,1493.38,1493.38,1493.38,3878,3878,3878,71986.6,71986.6,71986.6,28960.1,28960.1,28960.1,33224.1,33224.1,33224.1,84052.2,84052.2,84052.2,9.59678e+07,9.59678e+07,9.59678e+07,2.23488,2.23488,2.23488,7.61639,7.61639,7.61639
68,3.39915e+06,3.39915e+06,3.39915e+06,2041.79,2041.79,2041.79,5280.02,5280.02,5280.02,1.39418e+07,1.39418e+07,1.39418e+07,1.37148e+07,1.37148e+07,1.37148e+07,1495.37,1495.37,1495.37,3932.47,3932.47,3932.47,73040,73040,73040,28935.8,28935.8,28935.8,33209.2,33209.2,33209.2,85232.2,85232.2,85232.2,9.59697e+07,9.59697e+07,9.59697e+07,2.23597,2.23597,2.23597,7.72629,7.72629,7.72629
69,3.40107e+06,3.40107e+06,3.40107e+06,2048.32,2048.32,2048.32,5363,5363,5363,1.39344e+07,1.39344e+07,1.39344e+07,1.37222e+07,1.37222e+07,1.37222e+07,1500.06,1500.06,1500.06,3989.81,3989.81,3989.81,74154.1,74154.1,74154.1,28964.6,28964.6,28964.6,33256.2,33256.2,33256.2,86481.5,86481.5,86481.5,9.59715e+07,9.59715e+07,9.59715e+07,2.24111,2.24111,2.24111,7.84213,7.84213,7.84213
70,3.40273e+06,3.40273e+06,3.40273e+06,2058.2,2058.2,2058.2,5449.12,5449.12,5449.12,1.39269e+07,1.39269e+07,1.39269e+07,1.37298e+07,1.37298e+07,1.37298e+07,1507.34,1507.34,1507.34,4049.6,4049.6,4049.6,75322.3,75322.3,75322.3,29044,29044,29044,33362,33362,33362,87792.4,87792.4,87792.4,9.59732e+07,9.59732e+07,9.59732e+07,2.25011,2.25011,2.25011,7.96312,7.96312,7.96312
71,3.40411e+06,3.40411e+06,3.40411e+06,2071.23,2071.23,2071.23,5537.7,5537.7,5537.7,1.39191e+07,1.39191e+07,1.39191e+07,1.37375e+07,1.37375e+07,1.37375e+07,1517.06,1517.06,1517.06,4111.37,4111.37,4111.37,76536.7,76536.7,76536.7,29171.2,29171.2,29171.2,33523.6,33523.6,33523.6,89155.5,89155.5,89155.5,9.59749e+07,9.59749e+07,9.59749e+07,2.26275,2.26275,2.26275,8.08836,8.08836,8.08836
72,3.40519e+06,3.40519e+06,3.40519e+06,2087.19,2087.19,2087.19,5627.94,5627.94,5627.94,1.39111e+07,1.39111e+07,1.39111e+07,1.37454e+07,1.37454e+07,1.37454e+07,1529.09,1529.09,1529.09,4174.54,4174.54,4174.54,77787.8,77787.8,77787.8,29343.4,29343.4,29343.4,33738,33738,33738,90559.9,90559.9,90559.9,9.59766e+07,9.59766e+07,9.59766e+07,2.27882,2.27882,2.27882,8.21677,8.21677,8.21677
73,3.40596e+06,3.40596e+06,3.40596e+06,2105.86,2105.86,2105.86,5718.95,5718.95,5718.95,1.3903e+07,1.3903e+07,1.3903e+07,1.37534e+07,1.37534e+07,1.37534e+07,1543.27,1543.27,1543.27,4238.48,4238.48,4238.48,79064.7,79064.7,79064.7,29557.5,29557.5,29557.5,34001.6,34001.6,34001.6,91992.6,91992.6,91992.6,9.59783e+07,9.59783e+07,9.59783e+07,2.29809,2.29809,2.29809,8.34715,8.34715,8.34715
74,3.40643e+06,3.40643e+06,3.40643e+06,2127.01,2127.01,2127.01,5809.73,5809.73,5809.73,1.38947e+07,1.38947e+07,1.38947e+07,1.37617e+07,1.37617e+07,1.37617e+07,1559.43,1559.43,1559.43,4302.48,4302.48,4302.48,80354.9,80354.9,80354.9,29810.4,29810.4,29810.4,34311,34311,34311,93439.3,93439.3,93439.3,9.598e+07,9.598e+07,9.598e+07,2.32031,2.32031,2.32031,8.47812,8.47812,8.47812
75,3.40658e+06,3.40658e+06,3.40658e+06,2150.38,2150.38,2150.38,5899.18,5899.18,5899.18,1.38863e+07,1.38863e+07,1.38863e+07,1.37701e+07,1.37701e+07,1.37701e+07,1577.4,1577.4,1577.4,4365.76,4365.76,4365.76,81644.7,81644.7,81644.7,30098.6,30098.6,30098.6,34662.4,34662.4,34662.4,94884,94884,94884,9.59818e+07,9.59818e+07,9.59818e+07,2.34521,2.34521,2.34521,8.60815,8.60815,8.60815
76,3.40641e+06,3.40641e+06,3.40641e+06,2175.71,2175.71,2175.71,5986.15,5986.15,5986.15,1.38777e+07,1.38777e+07,1.38777e+07,1.37788e+07,1.37788e+07,1.37788e+07,1597,1597,1597,4427.47,4427.47,4427.47,82918.9,82918.9,82918.9,30418.8,30418.8,30418.8,35051.8,35051.8,35051.8,96309,96309,96309,9.59837e+07,9.59837e+07,9.59837e+07,2.37253,2.37253,2.37253,8.73562,8.73562,8.73562
77,3.40594e+06,3.40594e+06,3.40594e+06,2202.72,2202.72,2202.72,6069.39,6069.39,6069.39,1.38691e+07,1.38691e+07,1.38691e+07,1.37877e+07,1.37877e+07,1.37877e+07,1618.03,1618.03,1618.03,4486.72,4486.72,4486.72,84161.3,84161.3,84161.3,30767,30767,30767,35474.8,35474.8,35474.8,97695.5,97695.5,97695.5,9.59857e+07,9.59857e+07,9.59857e+07,2.40196,2.40196,2.40196,8.85878,8.85878,8.85878
78,3.40517e+06,3.40517e+06,3.40517e+06,2231.13,2231.13,2231.13,6147.65,6147.65,6147.65,1.38603e+07,1.38603e+07,1.38603e+07,1.37968e+07,1.37968e+07,1.37968e+07,1640.29,1640.29,1640.29,4542.59,4542.59,4542.59,85354.8,85354.8,85354.8,31139.4,31139.4,31139.4,35927.2,35927.2,35927.2,99023.8,99023.8,99023.8,9.59878e+07,9.59878e+07,9.59878e+07,2.43321,2.43321,2.43321,8.97579,8.97579,8.97579
79,3.40411e+06,3.40411e+06,3.40411e+06,2260.64,2260.64,2260.64,6219.63,6219.63,6219.63,1.38514e+07,1.38514e+07,1.38514e+07,1.3806e+07,1.3806e+07,1.3806e+07,1663.57,1663.57,1663.57,4594.14,4594.14,4594.14,86481.6,86481.6,86481.6,31532.1,31532.1,31532.1,36404.3,36404.3,36404.3,100273,100273,100273,9.599e+07,9.599e+07,9.599e+07,2.46597,2.46597,2.46597,9.08479,9.08479,9.08479
80,3.40278e+06,3.40278e+06,3.40278e+06,2290.97,2290.97,2290.97,6284.05,6284.05,6284.05,1.38425e+07,1.38425e+07,1.38425e+07,1.38155e+07,1.38155e+07,1.38155e+07,1687.65,1687.65,1687.65,4640.42,4640.42,4640.42,87523.5,87523.5,87523.5,31940.9,31940.9,31940.9,36901.3,36901.3,36901.3,101423,101423,101423,9.59924e+07,9.59924e+07,9.59924e+07,2.49991,2.49991,2.49991,9.18389,9.18389,9.18389
81,3.40121e+06,3.40121e+06,3.40121e+06,2321.83,2321.83,2321.83,6339.7,6339.7,6339.7,1.38335e+07,1.38335e+07,1.38335e+07,1.38252e+07,1.38252e+07,1.38252e+07,1712.31,1712.31,1712.31,4680.53,4680.53,4680.53,88462.8,88462.8,88462.8,32361.6,32361.6,32361.6,37413.6,37413.6,37413.6,102453,102453,102453,9.59949e+07,9.59949e+07,9.59949e+07,2.53471,2.53471,2.53471,9.27125,9.27125,9.27125
82,3.39942e+06,3.39942e+06,3.39942e+06,2352.92,2352.92,2352.92,6385.42,6385.42,6385.42,1.38245e+07,1.38245e+07,1.38245e+07,1.38351e+07,1.38351e+07,1.38351e+07,1737.35,1737.35,1737.35,4713.6,4713.6,4713.6,89282.1,89282.1,89282.1,32790.2,32790.2,32790.2,37936.3,37936.3,37936.3,103342,103342,103342,9.59977e+07,9.59977e+07,9.59977e+07,2.57005,2.57005,2.57005,9.34512,9.34512,9.34512
83,3.39743e+06,3.39743e+06,3.39743e+06,2383.98,2383.98,2383.98,6420.18,6420.18,6420.18,1.38155e+07,1.38155e+07,1.38155e+07,1.38451e+07,1.38451e+07,1.38451e+07,1762.55,1762.55,1762.55,4738.85,4738.85,4738.85,89965,89965,89965,33222.7,33222.7,33222.7,38464.8,38464.8,38464.8,104073,104073,104073,9.60006e+07,9.60006e+07,9.60006e+07,2.60563,2.60563,2.60563,9.40387,9.40387,9.40387
84,3.39529e+06,3.39529e+06,3.39529e+06,2414.75,2414.75,2414.75,6443.09,6443.09,6443.09,1.38066e+07,1.38066e+07,1.38066e+07,1.38554e+07,1.38554e+07,1.38554e+07,1787.71,1787.71,1787.71,4755.59,4755.59,4755.59,90496.7,90496.7,90496.7,33655.3,33655.3,33655.3,38994.6,38994.6,38994.6,104629,104629,104629,9.60037e+07,9.60037e+07,9.60037e+07,2.64114,2.64114,2.64114,9.44607,9.44607,9.44607
85,3.39303e+06,3.39303e+06,3.39303e+06,2445.02,2445.02,2445.02,6453.43,6453.43,6453.43,1.37977e+07,1.37977e+07,1.37977e+07,1.38657e+07,1.38657e+07,1.38657e+07,1812.65,1812.65,1812.65,4763.27,4763.27,4763.27,90864.3,90864.3,90864.3,34084.3,34084.3,34084.3,39521.5,39521.5,39521.5,104993,104993,104993,9.60069e+07,9.60069e+07,9.60069e+07,2.67632,2.67632,2.67632,9.47051,9.47051,9.47051
86,3.39069e+06,3.39069e+06,3.39069e+06,2474.59,2474.59,2474.59,6450.7,6450.7,6450.7,1.37889e+07,1.37889e+07,1.37889e+07,1.38762e+07,1.38762e+07,1.38762e+07,1837.2,1837.2,1837.2,4761.46,4761.46,4761.46,91057.4,91057.4,91057.4,34506.8,34506.8,34506.8,40041.6,40041.6,40041.6,105156,105156,105156,9.60104e+07,9.60104e+07,9.60104e+07,2.71092,2.71092,2.71092,9.47626,9.47626,9.47626
87,3.3883e+06,3.3883e+06,3.3883e+06,2503.3,2503.3,2503.3,6434.6,6434.6,6434.6,1.37803e+07,1.37803e+07,1.37803e+07,1.38867e+07,1.38867e+07,1.38867e+07,1861.23,1861.23,1861.23,4749.9,4749.9,4749.9,91068.2,91068.2,91068.2,34919.7,34919.7,34919.7,40551.5,40551.5,40551.5,105109,105109,105109,9.6014e+07,9.6014e+07,9.6014e+07,2.74474,2.74474,2.74474,9.46268,9.46268,9.46268
88,3.38591e+06,3.38591e+06,3.38591e+06,2531.03,2531.03,2531.03,6405.07,6405.07,6405.07,1.37717e+07,1.37717e+07,1.37717e+07,1.38973e+07,1.38973e+07,1.38973e+07,1884.62,1884.62,1884.62,4728.5,4728.5,4728.5,90892,90892,90892,35321,35321,35321,41048.5,41048.5,41048.5,104845,104845,104845,9.60178e+07,9.60178e+07,9.60178e+07,2.77761,2.77761,2.77761,9.42948,9.42948,9.42948
89,3.38355e+06,3.38355e+06,3.38355e+06,2557.72,2557.72,2557.72,6362.29,6362.29,6362.29,1.37634e+07,1.37634e+07,1.37634e+07,1.3908e+07,1.3908e+07,1.3908e+07,1907.28,1907.28,1907.28,4697.34,4697.34,4697.34,90527.3,90527.3,90527.3,35708.8,35708.8,35708.8,41530.4,41530.4,41530.4,104365,104365,104365,9.60217e+07,9.60217e+07,9.60217e+07,2.80939,2.80939,2.80939,9.3767,9.3767,9.3767
90,3.38126e+06,3.38126e+06,3.38126e+06,2583.33,2583.33,2583.33,6306.65,6306.65,6306.65,1.37552e+07,1.37552e+07,1.37552e+07,1.39186e+07,1.39186e+07,1.39186e+07,1929.17,1929.17,1929.17,4656.66,4656.66,4656.66,89975.6,89975.6,89975.6,36082.2,36082.2,36082.2,41995.8,41995.8,41995.8,103670,103670,103670,9.60257e+07,9.60257e+07,9.60257e+07,2.84004,2.84004,2.84004,9.30471,9.30471,9.30471
91,3.37908e+06,3.37908e+06,3.37908e+06,2607.89,2607.89,2607.89,6238.77,6238.77,6238.77,1.37473e+07,1.37473e+07,1.37473e+07,1.39292e+07,1.39292e+07,1.39292e+07,1950.28,1950.28,1950.28,4606.88,4606.88,4606.88,89242,89242,89242,36440.6,36440.6,36440.6,42443.8,42443.8,42443.8,102766,102766,102766,9.60298e+07,9.60298e+07,9.60298e+07,2.86951,2.86951,2.86951,9.21424,9.21424,9.21424
92,3.37705e+06,3.37705e+06,3.37705e+06,2631.48,2631.48,2631.48,6159.47,6159.47,6159.47,1.37396e+07,1.37396e+07,1.37396e+07,1.39397e+07,1.39397e+07,1.39397e+07,1970.62,1970.62,1970.62,4548.56,4548.56,4548.56,88334.5,88334.5,88334.5,36784.4,36784.4,36784.4,42874.7,42874.7,42874.7,101663,101663,101663,9.60339e+07,9.60339e+07,9.60339e+07,2.89784,2.89784,2.89784,9.1063,9.1063,9.1063
93,3.37519e+06,3.37519e+06,3.37519e+06,2654.2,2654.2,2654.2,6069.73,6069.73,6069.73,1.37322e+07,1.37322e+07,1.37322e+07,1.395e+07,1.395e+07,1.395e+07,1990.25,1990.25,1990.25,4482.39,4482.39,4482.39,87263.6,87263.6,87263.6,37114.4,37114.4,37114.4,43289.2,43289.2,43289.2,100373,100373,100373,9.6038e+07,9.6038e+07,9.6038e+07,2.92513,2.92513,2.92513,8.98217,8.98217,8.98217
94,3.37353e+06,3.37353e+06,3.37353e+06,2676.22,2676.22,2676.22,5970.67,5970.67,5970.67,1.3725e+07,1.3725e+07,1.3725e+07,1.39602e+07,1.39602e+07,1.39602e+07,2009.27,2009.27,2009.27,4409.16,4409.16,4409.16,86042.8,86042.8,86042.8,37432.2,37432.2,37432.2,43688.9,43688.9,43688.9,98913.3,98913.3,98913.3,9.60421e+07,9.60421e+07,9.60421e+07,2.95149,2.95149,2.95149,8.84338,8.84338,8.84338
95,3.37211e+06,3.37211e+06,3.37211e+06,2697.75,2697.75,2697.75,5863.51,5863.51,5863.51,1.37181e+07,1.37181e+07,1.37181e+07,1.39702e+07,1.39702e+07,1.39702e+07,2027.8,2027.8,2027.8,4329.76,4329.76,4329.76,84687.1,84687.1,84687.1,37739.9,37739.9,37739.9,44076.3,44076.3,44076.3,97300.3,97300.3,97300.3,9.60462e+07,9.60462e+07,9.60462e+07,2.97713,2.97713,2.97713,8.69164,8.69164,8.69164
96,3.37093e+06,3.37093e+06,3.37093e+06,2719.01,2719.01,2719.01,5749.55,5749.55,5749.55,1.37115e+07,1.37115e+07,1.37115e+07,1.398e+07,1.398e+07,1.398e+07,2046,2046,2046,4245.14,4245.14,4245.14,83213.4,83213.4,83213.4,38040.4,38040.4,38040.4,44454.3,44454.3,44454.3,95553.9,95553.9,95553.9,9.60501e+07,9.60501e+07,9.60501e+07,3.00226,3.00226,3.00226,8.52879,8.52879,8.52879
97,3.37001e+06,3.37001e+06,3.37001e+06,2740.29,2740.29,2740.29,5630.12,5630.12,5630.12,1.37053e+07,1.37053e+07,1.37053e+07,1.39895e+07,1.39895e+07,1.39895e+07,2064.05,2064.05,2064.05,4156.27,4156.27,4156.27,81639.6,81639.6,81639.6,38336.8,38336.8,38336.8,44826.7,44826.7,44826.7,93695,93695,93695,9.6054e+07,9.6054e+07,9.6054e+07,3.02716,3.02716,3.02716,8.35675,8.35675,8.35675
98,3.36937e+06,3.36937e+06,3.36937e+06,2761.89,2761.89,2761.89,5506.55,5506.55,5506.55,1.36993e+07,1.36993e+07,1.36993e+07,1.39987e+07,1.39987e+07,1.39987e+07,2082.15,2082.15,2082.15,4064.14,4064.14,4064.14,79984,79984,79984,38633.1,38633.1,38633.1,45197.8,45197.8,45197.8,91745.1,91745.1,91745.1,9.60576e+07,9.60576e+07,9.60576e+07,3.05213,3.05213,3.05213,8.17748,8.17748,8.17748
99,3.36901e+06,3.36901e+06,3.36901e+06,2784.12,2784.12,2784.12,5380.14,5380.14,5380.14,1.36936e+07,1.36936e+07,1.36936e+07,1.40075e+07,1.40075e+07,1.40075e+07,2100.55,2100.55,2100.55,3969.72,3969.72,3969.72,78265.5,78265.5,78265.5,38933.3,38933.3,38933.3,45572.3,45572.3,45572.3,89725.7,89725.7,89725.7,9.60611e+07,9.60611e+07,9.60611e+07,3.07751,3.07751,3.07751,7.99291,7.99291,7.99291
100,3.36893e+06,3.36893e+06,3.36893e+06,2807.34,2807.34,2807.34,5252.14,5252.14,5252.14,1.36883e+07,1.36883e+07,1.36883e+07,1.4016e+07,1.4016e+07,1.4016e+07,2119.49,2119.49,2119.49,3873.95,3873.95,3873.95,76502.4,76502.4,76502.4,39242,39242,39242,45955.4,45955.4,45955.4,87658.1,87658.1,87658.1,9.60643e+07,9.60643e+07,9.60643e+07,3.10367,3.10367,3.10367,7.80495,7.80495,7.80495
101,3.36913e+06,3.36913e+06,3.36913e+06,2831.91,2831.91,2831.91,5123.74,5123.74,5123.74,1.36833e+07,1.36833e+07,1.36833e+07,1.40241e+07,1.40241e+07,1.40241e+07,2139.23,2139.23,2139.23,3777.71,3777.71,3777.71,74712.4,74712.4,74712.4,39564,39564,39564,46352.8,46352.8,46352.8,85562.6,85562.6,85562.6,9.60673e+07,9.60673e+07,9.60673e+07,3.13099,3.13099,3.13099,7.61539,7.61539,7.61539
102,3.3696e+06,3.3696e+06,3.3696e+06,2858.2,2858.2,2858.2,4996.02,4996.02,4996.02,1.36786e+07,1.36786e+07,1.36786e+07,1.40318e+07,1.40318e+07,1.40318e+07,2160.06,2160.06,2160.06,3681.84,3681.84,3681.84,72912.2,72912.2,72912.2,39904.4,39904.4,39904.4,46770.3,46770.3,46770.3,83458.8,83458.8,83458.8,9.60701e+07,9.60701e+07,9.60701e+07,3.15988,3.15988,3.15988,7.42591,7.42591,7.42591
103,3.37034e+06,3.37034e+06,3.37034e+06,2886.58,2886.58,2886.58,4869.97,4869.97,4869.97,1.36742e+07,1.36742e+07,1.36742e+07,1.40391e+07,1.40391e+07,1.40391e+07,2182.25,2182.25,2182.25,3587.08,3587.08,3587.08,71117.6,71117.6,71117.6,40268.3,40268.3,40268.3,47213.9,47213.9,47213.9,81364.3,81364.3,81364.3,9.60725e+07,9.60725e+07,9.60725e+07,3.19074,3.19074,3.19074,7.23807,7.23807,7.23807
104,3.37133e+06,3.37133e+06,3.37133e+06,2917.45,2917.45,2917.45,4746.46,4746.46,4746.46,1.36701e+07,1.36701e+07,1.36701e+07,1.4046e+07,1.4046e+07,1.4046e+07,2206.09,2206.09,2206.09,3494.1,3494.1,3494.1,69342.8,69342.8,69342.8,40661.2,40661.2,40661.2,47690.1,47690.1,47690.1,79295.5,79295.5,79295.5,9.60747e+07,9.60747e+07,9.60747e+07,3.22401,3.22401,3.22401,7.05324,7.05324,7.05324
105,3.37256e+06,3.37256e+06,3.37256e+06,2951.18,2951.18,2951.18,4626.26,4626.26,4626.26,1.36664e+07,1.36664e+07,1.36664e+07,1.40524e+07,1.40524e+07,1.40524e+07,2231.9,2231.9,2231.9,3403.5,3403.5,3403.5,67600.4,67600.4,67600.4,41088.4,41088.4,41088.4,48205.2,48205.2,48205.2,77267,77267,77267,9.60766e+07,9.60766e+07,9.60766e+07,3.26012,3.26012,3.26012,6.87265,6.87265,6.87265
106,3.374e+06,3.374e+06,3.374e+06,2988.18,2988.18,2988.18,4510.02,4510.02,4510.02,1.36629e+07,1.36629e+07,1.36629e+07,1.40584e+07,1.40584e+07,1.40584e+07,2259.95,2259.95,2259.95,3315.78,3315.78,3315.78,65901.7,65901.7,65901.7,41555.5,41555.5,41555.5,48765.5,48765.5,48765.5,75291.4,75291.4,75291.4,9.60782e+07,9.60782e+07,9.60782e+07,3.2995,3.2995,3.2995,6.69737,6.69737,6.69737
107,3.37563e+06,3.37563e+06,3.37563e+06,3028.82,3028.82,3028.82,4398.28,4398.28,4398.28,1.36597e+07,1.36597e+07,1.36597e+07,1.40639e+07,1.40639e+07,1.40639e+07,2290.56,2290.56,2290.56,3231.35,3231.35,3231.35,64256.2,64256.2,64256.2,42067.9,42067.9,42067.9,49377.7,49377.7,49377.7,73379.6,73379.6,73379.6,9.60796e+07,9.60796e+07,9.60796e+07,3.34258,3.34258,3.34258,6.52828,6.52828,6.52828
