time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.17565e+06,6.17565e+06,6.17565e+06,5512.46,5512.46,5512.46,1071.81,1071.81,1071.81,1.1221e+07,1.1221e+07,1.1221e+07,9.88028e+06,9.88028e+06,9.88028e+06,3940.01,3940.01,3940.01,869.449,869.449,869.449,142214,142214,142214,1.0864e+06,1.0864e+06,1.0864e+06,3.00912e+06,3.00912e+06,3.00912e+06,417271,417271,417271,9.52012e+07,9.52012e+07,9.52012e+07,9.31313,9.31313,9.31313,0.792081,0.792081,0.792081
53,6.17706e+06,6.17706e+06,6.17706e+06,5527.71,5527.71,5527.71,1129.14,1129.14,1129.14,1.12289e+07,1.12289e+07,1.12289e+07,9.86686e+06,9.86686e+06,9.86686e+06,3944.62,3944.62,3944.62,916.38,916.38,916.38,145389,145389,145389,1.09095e+06,1.09095e+06,1.09095e+06,3.01829e+06,3.01829e+06,3.01829e+06,426940,426940,426940,9.51864e+07,9.51864e+07,9.51864e+07,9.34056,9.34056,9.34056,0.834699,0.834699,0.834699
54,6.17827e+06,6.17827e+06,6.17827e+06,5533.46,5533.46,5533.46,1189.33,1189.33,1189.33,1.12368e+07,1.12368e+07,1.12368e+07,9.85329e+06,9.85329e+06,9.85329e+06,3942.51,3942.51,3942.51,965.713,965.713,965.713,148897,148897,148897,1.09541e+06,1.09541e+06,1.09541e+06,3.02721e+06,3.02721e+06,3.02721e+06,437610,437610,437610,9.51709e+07,9.51709e+07,9.51709e+07,9.35218,9.35218,9.35218,0.879458,0.879458,0.879458
55,6.17928e+06,6.17928e+06,6.17928e+06,5529.55,5529.55,5529.55,1252.59,1252.59,1252.59,1.12447e+07,1.12447e+07,1.12447e+07,9.8396e+06,9.8396e+06,9.8396e+06,3933.58,3933.58,3933.58,1017.61,1017.61,1017.61,152748,152748,152748,1.0997e+06,1.0997e+06,1.0997e+06,3.03569e+06,3.03569e+06,3.03569e+06,449312,449312,449312,9.51549e+07,9.51549e+07,9.51549e+07,9.34765,9.34765,9.34765,0.926496,0.926496,0.926496
56,6.18012e+06,6.18012e+06,6.18012e+06,5515.89,5515.89,5515.89,1319.13,1319.13,1319.13,1.12526e+07,1.12526e+07,1.12526e+07,9.82579e+06,9.82579e+06,9.82579e+06,3917.81,3917.81,3917.81,1072.27,1072.27,1072.27,156954,156954,156954,1.10375e+06,1.10375e+06,1.10375e+06,3.0435e+06,3.0435e+06,3.0435e+06,462082,462082,462082,9.51386e+07,9.51386e+07,9.51386e+07,9.32679,9.32679,9.32679,0.975976,0.975976,0.975976
57,6.18081e+06,6.18081e+06,6.18081e+06,5492.53,5492.53,5492.53,1389.2,1389.2,1389.2,1.12606e+07,1.12606e+07,1.12606e+07,9.8119e+06,9.8119e+06,9.8119e+06,3895.25,3895.25,3895.25,1129.9,1129.9,1129.9,161526,161526,161526,1.10748e+06,1.10748e+06,1.10748e+06,3.05047e+06,3.05047e+06,3.05047e+06,475958,475958,475958,9.5122e+07,9.5122e+07,9.5122e+07,9.28959,9.28959,9.28959,1.02808,1.02808,1.02808
58,6.18137e+06,6.18137e+06,6.18137e+06,5459.6,5459.6,5459.6,1463.1,1463.1,1463.1,1.12687e+07,1.12687e+07,1.12687e+07,9.79794e+06,9.79794e+06,9.79794e+06,3866.02,3866.02,3866.02,1190.74,1190.74,1190.74,166478,166478,166478,1.11083e+06,1.11083e+06,1.11083e+06,3.0564e+06,3.0564e+06,3.0564e+06,490985,490985,490985,9.51053e+07,9.51053e+07,9.51053e+07,9.23624,9.23624,9.23624,1.08302,1.08302,1.08302
59,6.18181e+06,6.18181e+06,6.18181e+06,5417.32,5417.32,5417.32,1541.15,1541.15,1541.15,1.1277e+07,1.1277e+07,1.1277e+07,9.78393e+06,9.78393e+06,9.78393e+06,3830.31,3830.31,3830.31,1255.08,1255.08,1255.08,171826,171826,171826,1.11373e+06,1.11373e+06,1.11373e+06,3.06113e+06,3.06113e+06,3.06113e+06,507212,507212,507212,9.50887e+07,9.50887e+07,9.50887e+07,9.16704,9.16704,9.16704,1.14103,1.14103,1.14103
60,6.18215e+06,6.18215e+06,6.18215e+06,5365.99,5365.99,5365.99,1623.72,1623.72,1623.72,1.12854e+07,1.12854e+07,1.12854e+07,9.76988e+06,9.76988e+06,9.76988e+06,3788.35,3788.35,3788.35,1323.22,1323.22,1323.22,177588,177588,177588,1.11611e+06,1.11611e+06,1.11611e+06,3.06449e+06,3.06449e+06,3.06449e+06,524697,524697,524697,9.50722e+07,9.50722e+07,9.50722e+07,9.08246,9.08246,9.08246,1.20238,1.20238,1.20238
61,6.1824e+06,6.1824e+06,6.1824e+06,5305.96,5305.96,5305.96,1711.21,1711.21,1711.21,1.1294e+07,1.1294e+07,1.1294e+07,9.7558e+06,9.7558e+06,9.7558e+06,3740.41,3740.41,3740.41,1395.51,1395.51,1395.51,183784,183784,183784,1.11793e+06,1.11793e+06,1.11793e+06,3.06634e+06,3.06634e+06,3.06634e+06,543501,543501,543501,9.50558e+07,9.50558e+07,9.50558e+07,8.98308,8.98308,8.98308,1.26738,1.26738,1.26738
62,6.18256e+06,6.18256e+06,6.18256e+06,5237.64,5237.64,5237.64,1804.1,1804.1,1804.1,1.13027e+07,1.13027e+07,1.13027e+07,9.7417e+06,9.7417e+06,9.7417e+06,3686.81,3686.81,3686.81,1472.35,1472.35,1472.35,190438,190438,190438,1.11914e+06,1.11914e+06,1.11914e+06,3.06655e+06,3.06655e+06,3.06655e+06,563698,563698,563698,9.50397e+07,9.50397e+07,9.50397e+07,8.86957,8.86957,8.86957,1.33635,1.33635,1.33635
63,6.18265e+06,6.18265e+06,6.18265e+06,5161.49,5161.49,5161.49,1902.87,1902.87,1902.87,1.13117e+07,1.13117e+07,1.13117e+07,9.7276e+06,9.7276e+06,9.7276e+06,3627.88,3627.88,3627.88,1554.15,1554.15,1554.15,197574,197574,197574,1.11969e+06,1.11969e+06,1.11969e+06,3.06501e+06,3.06501e+06,3.06501e+06,585367,585367,585367,9.50238e+07,9.50238e+07,9.50238e+07,8.74267,8.74267,8.74267,1.40967,1.40967,1.40967
64,6.18267e+06,6.18267e+06,6.18267e+06,5077.97,5077.97,5077.97,2008.1,2008.1,2008.1,1.13208e+07,1.13208e+07,1.13208e+07,9.7135e+06,9.7135e+06,9.7135e+06,3563.98,3563.98,3563.98,1641.4,1641.4,1641.4,205221,205221,205221,1.11954e+06,1.11954e+06,1.11954e+06,3.06161e+06,3.06161e+06,3.06161e+06,608598,608598,608598,9.50082e+07,9.50082e+07,9.50082e+07,8.60319,8.60319,8.60319,1.48776,1.48776,1.48776
65,6.18262e+06,6.18262e+06,6.18262e+06,4987.56,4987.56,4987.56,2120.38,2120.38,2120.38,1.13301e+07,1.13301e+07,1.13301e+07,9.6994e+06,9.6994e+06,9.6994e+06,3495.46,3495.46,3495.46,1734.6,1734.6,1734.6,213412,213412,213412,1.11866e+06,1.11866e+06,1.11866e+06,3.05628e+06,3.05628e+06,3.05628e+06,633490,633490,633490,9.49929e+07,9.49929e+07,9.49929e+07,8.45194,8.45194,8.45194,1.57105,1.57105,1.57105
66,6.18249e+06,6.18249e+06,6.18249e+06,4890.75,4890.75,4890.75,2240.37,2240.37,2240.37,1.13396e+07,1.13396e+07,1.13396e+07,9.6853e+06,9.6853e+06,9.6853e+06,3422.69,3422.69,3422.69,1834.31,1834.31,1834.31,222182,222182,222182,1.11702e+06,1.11702e+06,1.11702e+06,3.04894e+06,3.04894e+06,3.04894e+06,660157,660157,660157,9.49777e+07,9.49777e+07,9.49777e+07,8.28976,8.28976,8.28976,1.66004,1.66004,1.66004
67,6.18229e+06,6.18229e+06,6.18229e+06,4788.01,4788.01,4788.01,2368.78,2368.78,2368.78,1.13492e+07,1.13492e+07,1.13492e+07,9.67121e+06,9.67121e+06,9.67121e+06,3346.02,3346.02,3346.02,1941.14,1941.14,1941.14,231570,231570,231570,1.11461e+06,1.11461e+06,1.11461e+06,3.03953e+06,3.03953e+06,3.03953e+06,688720,688720,688720,9.49628e+07,9.49628e+07,9.49628e+07,8.11747,8.11747,8.11747,1.75527,1.75527,1.75527
68,6.18198e+06,6.18198e+06,6.18198e+06,4679.79,4679.79,4679.79,2506.37,2506.37,2506.37,1.13589e+07,1.13589e+07,1.13589e+07,9.6571e+06,9.6571e+06,9.6571e+06,3265.77,3265.77,3265.77,2055.74,2055.74,2055.74,241621,241621,241621,1.11139e+06,1.11139e+06,1.11139e+06,3.02801e+06,3.02801e+06,3.02801e+06,719316,719316,719316,9.49478e+07,9.49478e+07,9.49478e+07,7.93586,7.93586,7.93586,1.85729,1.85729,1.85729
69,6.18158e+06,6.18158e+06,6.18158e+06,4566.52,4566.52,4566.52,2653.94,2653.94,2653.94,1.13687e+07,1.13687e+07,1.13687e+07,9.64299e+06,9.64299e+06,9.64299e+06,3182.26,3182.26,3182.26,2178.78,2178.78,2178.78,252382,252382,252382,1.10737e+06,1.10737e+06,1.10737e+06,3.01435e+06,3.01435e+06,3.01435e+06,752094,752094,752094,9.49329e+07,9.49329e+07,9.49329e+07,7.74568,7.74568,7.74568,1.96672,1.96672,1.96672
70,6.18104e+06,6.18104e+06,6.18104e+06,4448.59,4448.59,4448.59,2812.33,2812.33,2812.33,1.13786e+07,1.13786e+07,1.13786e+07,9.62885e+06,9.62885e+06,9.62885e+06,3095.79,3095.79,3095.79,2311.01,2311.01,2311.01,263906,263906,263906,1.10252e+06,1.10252e+06,1.10252e+06,2.99853e+06,2.99853e+06,2.99853e+06,787218,787218,787218,9.49178e+07,9.49178e+07,9.49178e+07,7.54765,7.54765,7.54765,2.08419,2.08419,2.08419
71,6.18036e+06,6.18036e+06,6.18036e+06,4326.38,4326.38,4326.38,2982.42,2982.42,2982.42,1.13885e+07,1.13885e+07,1.13885e+07,9.61467e+06,9.61467e+06,9.61467e+06,3006.61,3006.61,3006.61,2453.16,2453.16,2453.16,276248,276248,276248,1.09685e+06,1.09685e+06,1.09685e+06,2.98053e+06,2.98053e+06,2.98053e+06,824864,824864,824864,9.49024e+07,9.49024e+07,9.49024e+07,7.34241,7.34241,7.34241,2.21038,2.21038,2.21038
72,6.17951e+06,6.17951e+06,6.17951e+06,4200.2,4200.2,4200.2,3165.1,3165.1,3165.1,1.13984e+07,1.13984e+07,1.13984e+07,9.60044e+06,9.60044e+06,9.60044e+06,2914.99,2914.99,2914.99,2606.02,2606.02,2606.02,289472,289472,289472,1.09035e+06,1.09035e+06,1.09035e+06,2.96036e+06,2.96036e+06,2.96036e+06,865225,865225,865225,9.48865e+07,9.48865e+07,9.48865e+07,7.13056,7.13056,7.13056,2.34597,2.34597,2.34597
73,6.17845e+06,6.17845e+06,6.17845e+06,4070.35,4070.35,4070.35,3361.27,3361.27,3361.27,1.14082e+07,1.14082e+07,1.14082e+07,9.58613e+06,9.58613e+06,9.58613e+06,2821.13,2821.13,2821.13,2770.37,2770.37,2770.37,303642,303642,303642,1.08301e+06,1.08301e+06,1.08301e+06,2.93801e+06,2.93801e+06,2.93801e+06,908505,908505,908505,9.48699e+07,9.48699e+07,9.48699e+07,6.91264,6.91264,6.91264,2.49168,2.49168,2.49168
74,6.17715e+06,6.17715e+06,6.17715e+06,3937.11,3937.11,3937.11,3571.8,3571.8,3571.8,1.14179e+07,1.14179e+07,1.14179e+07,9.57173e+06,9.57173e+06,9.57173e+06,2725.23,2725.23,2725.23,2946.99,2946.99,2946.99,318828,318828,318828,1.07485e+06,1.07485e+06,1.07485e+06,2.9135e+06,2.9135e+06,2.9135e+06,954924,954924,954924,9.48525e+07,9.48525e+07,9.48525e+07,6.68913,6.68913,6.68913,2.64819,2.64819,2.64819
75,6.17559e+06,6.17559e+06,6.17559e+06,3800.72,3800.72,3800.72,3797.56,3797.56,3797.56,1.14274e+07,1.14274e+07,1.14274e+07,9.55721e+06,9.55721e+06,9.55721e+06,2627.47,2627.47,2627.47,3136.64,3136.64,3136.64,335104,335104,335104,1.06586e+06,1.06586e+06,1.06586e+06,2.88684e+06,2.88684e+06,2.88684e+06,1.00471e+06,1.00471e+06,1.00471e+06,9.4834e+07,9.4834e+07,9.4834e+07,6.46047,6.46047,6.46047,2.8162,2.8162,2.8162
76,6.1737e+06,6.1737e+06,6.1737e+06,3661.42,3661.42,3661.42,4039.31,4039.31,4039.31,1.14367e+07,1.14367e+07,1.14367e+07,9.54256e+06,9.54256e+06,9.54256e+06,2528.03,2528.03,2528.03,3340.01,3340.01,3340.01,352547,352547,352547,1.05605e+06,1.05605e+06,1.05605e+06,2.85804e+06,2.85804e+06,2.85804e+06,1.05811e+06,1.05811e+06,1.05811e+06,9.48143e+07,9.48143e+07,9.48143e+07,6.22707,6.22707,6.22707,2.99636,2.99636,2.99636
77,6.17147e+06,6.17147e+06,6.17147e+06,3519.42,3519.42,3519.42,4297.72,4297.72,4297.72,1.14457e+07,1.14457e+07,1.14457e+07,9.52774e+06,9.52774e+06,9.52774e+06,2427.06,2427.06,2427.06,3557.74,3557.74,3557.74,371236,371236,371236,1.04543e+06,1.04543e+06,1.04543e+06,2.82715e+06,2.82715e+06,2.82715e+06,1.11537e+06,1.11537e+06,1.11537e+06,9.47929e+07,9.47929e+07,9.47929e+07,5.98931,5.98931,5.98931,3.18924,3.18924,3.18924
78,6.16883e+06,6.16883e+06,6.16883e+06,3374.95,3374.95,3374.95,4573.3,4573.3,4573.3,1.14544e+07,1.14544e+07,1.14544e+07,9.51273e+06,9.51273e+06,9.51273e+06,2324.73,2324.73,2324.73,3790.32,3790.32,3790.32,391250,391250,391250,1.03401e+06,1.03401e+06,1.03401e+06,2.79417e+06,2.79417e+06,2.79417e+06,1.17674e+06,1.17674e+06,1.17674e+06,9.47698e+07,9.47698e+07,9.47698e+07,5.74759,5.74759,5.74759,3.39534,3.39534,3.39534
79,6.16574e+06,6.16574e+06,6.16574e+06,3228.27,3228.27,3228.27,4866.36,4866.36,4866.36,1.14627e+07,1.14627e+07,1.14627e+07,9.49752e+06,9.49752e+06,9.49752e+06,2221.21,2221.21,2221.21,4038.08,4038.08,4038.08,412671,412671,412671,1.02179e+06,1.02179e+06,1.02179e+06,2.75915e+06,2.75915e+06,2.75915e+06,1.24247e+06,1.24247e+06,1.24247e+06,9.47446e+07,9.47446e+07,9.47446e+07,5.50229,5.50229,5.50229,3.61499,3.61499,3.61499
80,6.16216e+06,6.16216e+06,6.16216e+06,3079.63,3079.63,3079.63,5176.94,5176.94,5176.94,1.14704e+07,1.14704e+07,1.14704e+07,9.48207e+06,9.48207e+06,9.48207e+06,2116.69,2116.69,2116.69,4301.16,4301.16,4301.16,435576,435576,435576,1.00879e+06,1.00879e+06,1.00879e+06,2.72213e+06,2.72213e+06,2.72213e+06,1.31282e+06,1.31282e+06,1.31282e+06,9.47172e+07,9.47172e+07,9.47172e+07,5.25384,5.25384,5.25384,3.84838,3.84838,3.84838
81,6.15803e+06,6.15803e+06,6.15803e+06,2929.33,2929.33,2929.33,5504.74,5504.74,5504.74,1.14777e+07,1.14777e+07,1.14777e+07,9.46637e+06,9.46637e+06,9.46637e+06,2011.36,2011.36,2011.36,4579.4,4579.4,4579.4,460039,460039,460039,995025,995025,995025,2.68314e+06,2.68314e+06,2.68314e+06,1.38802e+06,1.38802e+06,1.38802e+06,9.46873e+07,9.46873e+07,9.46873e+07,5.00271,5.00271,5.00271,4.09545,4.09545,4.09545
82,6.15331e+06,6.15331e+06,6.15331e+06,2777.74,2777.74,2777.74,5849.07,5849.07,5849.07,1.14843e+07,1.14843e+07,1.14843e+07,9.45042e+06,9.45042e+06,9.45042e+06,1905.47,1905.47,1905.47,4872.31,4872.31,4872.31,486125,486125,486125,980508,980508,980508,2.64223e+06,2.64223e+06,2.64223e+06,1.46829e+06,1.46829e+06,1.46829e+06,9.46546e+07,9.46546e+07,9.46546e+07,4.74945,4.74945,4.74945,4.35587,4.35587,4.35587
83,6.14796e+06,6.14796e+06,6.14796e+06,2625.25,2625.25,2625.25,6208.73,6208.73,6208.73,1.14902e+07,1.14902e+07,1.14902e+07,9.4342e+06,9.4342e+06,9.4342e+06,1799.3,1799.3,1799.3,5179.02,5179.02,5179.02,513892,513892,513892,965260,965260,965260,2.59946e+06,2.59946e+06,2.59946e+06,1.5538e+06,1.5538e+06,1.5538e+06,9.46191e+07,9.46191e+07,9.46191e+07,4.49467,4.49467,4.49467,4.62895,4.62895,4.62895
84,6.14193e+06,6.14193e+06,6.14193e+06,2472.34,2472.34,2472.34,6581.99,6581.99,6581.99,1.14954e+07,1.14954e+07,1.14954e+07,9.41771e+06,9.41771e+06,9.41771e+06,1693.16,1693.16,1693.16,5498.18,5498.18,5498.18,543381,543381,543381,949302,949302,949302,2.5549e+06,2.5549e+06,2.5549e+06,1.64469e+06,1.64469e+06,1.64469e+06,9.45805e+07,9.45805e+07,9.45805e+07,4.23912,4.23912,4.23912,4.91362,4.91362,4.91362
85,6.13518e+06,6.13518e+06,6.13518e+06,2319.57,2319.57,2319.57,6966.49,6966.49,6966.49,1.14998e+07,1.14998e+07,1.14998e+07,9.40097e+06,9.40097e+06,9.40097e+06,1587.4,1587.4,1587.4,5827.9,5827.9,5827.9,574617,574617,574617,932661,932661,932661,2.50861e+06,2.50861e+06,2.50861e+06,1.74107e+06,1.74107e+06,1.74107e+06,9.45387e+07,9.45387e+07,9.45387e+07,3.98362,3.98362,3.98362,5.20835,5.20835,5.20835
86,6.12769e+06,6.12769e+06,6.12769e+06,2167.53,2167.53,2167.53,7359.18,7359.18,7359.18,1.15034e+07,1.15034e+07,1.15034e+07,9.38401e+06,9.38401e+06,9.38401e+06,1482.45,1482.45,1482.45,6165.73,6165.73,6165.73,607601,607601,607601,915365,915365,915365,2.46067e+06,2.46067e+06,2.46067e+06,1.84294e+06,1.84294e+06,1.84294e+06,9.44936e+07,9.44936e+07,9.44936e+07,3.72912,3.72912,3.72912,5.51112,5.51112,5.51112
87,6.11944e+06,6.11944e+06,6.11944e+06,2016.93,2016.93,2016.93,7756.32,7756.32,7756.32,1.1506e+07,1.1506e+07,1.1506e+07,9.36686e+06,9.36686e+06,9.36686e+06,1378.73,1378.73,1378.73,6508.63,6508.63,6508.63,642311,642311,642311,897450,897450,897450,2.41119e+06,2.41119e+06,2.41119e+06,1.95024e+06,1.95024e+06,1.95024e+06,9.44453e+07,9.44453e+07,9.44453e+07,3.4767,3.4767,3.4767,5.81933,5.81933,5.81933
88,6.11042e+06,6.11042e+06,6.11042e+06,1868.52,1868.52,1868.52,8153.45,8153.45,8153.45,1.15077e+07,1.15077e+07,1.15077e+07,9.34958e+06,9.34958e+06,9.34958e+06,1276.76,1276.76,1276.76,6852.89,6852.89,6852.89,678691,678691,678691,878955,878955,878955,2.36026e+06,2.36026e+06,2.36026e+06,2.06282e+06,2.06282e+06,2.06282e+06,9.43938e+07,9.43938e+07,9.43938e+07,3.22753,3.22753,3.22753,6.12987,6.12987,6.12987
89,6.10063e+06,6.10063e+06,6.10063e+06,1723.07,1723.07,1723.07,8545.45,8545.45,8545.45,1.15084e+07,1.15084e+07,1.15084e+07,9.33224e+06,9.33224e+06,9.33224e+06,1177.03,1177.03,1177.03,7194.24,7194.24,7194.24,716652,716652,716652,859924,859924,859924,2.30802e+06,2.30802e+06,2.30802e+06,2.18041e+06,2.18041e+06,2.18041e+06,9.43393e+07,9.43393e+07,9.43393e+07,2.98286,2.98286,2.98286,6.43904,6.43904,6.43904
90,6.09009e+06,6.09009e+06,6.09009e+06,1581.43,1581.43,1581.43,8926.57,8926.57,8926.57,1.15082e+07,1.15082e+07,1.15082e+07,9.31495e+06,9.31495e+06,9.31495e+06,1080.1,1080.1,1080.1,7527.83,7527.83,7527.83,756065,756065,756065,840407,840407,840407,2.25458e+06,2.25458e+06,2.25458e+06,2.30263e+06,2.30263e+06,2.30263e+06,9.4282e+07,9.4282e+07,9.4282e+07,2.74402,2.74402,2.74402,6.74267,6.74267,6.74267
91,6.07883e+06,6.07883e+06,6.07883e+06,1444.43,1444.43,1444.43,9290.63,9290.63,9290.63,1.15069e+07,1.15069e+07,1.15069e+07,9.29781e+06,9.29781e+06,9.29781e+06,986.488,986.488,986.488,7848.4,7848.4,7848.4,796763,796763,796763,820459,820459,820459,2.2001e+06,2.2001e+06,2.2001e+06,2.42896e+06,2.42896e+06,2.42896e+06,9.42222e+07,9.42222e+07,9.42222e+07,2.51237,2.51237,2.51237,7.03613,7.03613,7.03613
92,6.06692e+06,6.06692e+06,6.06692e+06,1312.86,1312.86,1312.86,9631.13,9631.13,9631.13,1.15047e+07,1.15047e+07,1.15047e+07,9.28096e+06,9.28096e+06,9.28096e+06,896.726,896.726,896.726,8150.36,8150.36,8150.36,838536,838536,838536,800140,800140,800140,2.14474e+06,2.14474e+06,2.14474e+06,2.55877e+06,2.55877e+06,2.55877e+06,9.41605e+07,9.41605e+07,9.41605e+07,2.28923,2.28923,2.28923,7.31446,7.31446,7.31446
93,6.05442e+06,6.05442e+06,6.05442e+06,1187.5,1187.5,1187.5,9941.52,9941.52,9941.52,1.15015e+07,1.15015e+07,1.15015e+07,9.26455e+06,9.26455e+06,9.26455e+06,811.3,811.3,811.3,8428.01,8428.01,8428.01,881133,881133,881133,779515,779515,779515,2.08866e+06,2.08866e+06,2.08866e+06,2.69128e+06,2.69128e+06,2.69128e+06,9.40973e+07,9.40973e+07,9.40973e+07,2.07589,2.07589,2.07589,7.57257,7.57257,7.57257
94,6.04141e+06,6.04141e+06,6.04141e+06,1069.02,1069.02,1069.02,10215.5,10215.5,10215.5,1.14973e+07,1.14973e+07,1.14973e+07,9.24877e+06,9.24877e+06,9.24877e+06,730.643,730.643,730.643,8675.74,8675.74,8675.74,924264,924264,924264,758652,758652,758652,2.03204e+06,2.03204e+06,2.03204e+06,2.82559e+06,2.82559e+06,2.82559e+06,9.40333e+07,9.40333e+07,9.40333e+07,1.87352,1.87352,1.87352,7.80536,7.80536,7.80536
95,6.02801e+06,6.02801e+06,6.02801e+06,957.997,957.997,957.997,10447.1,10447.1,10447.1,1.14924e+07,1.14924e+07,1.14924e+07,9.23378e+06,9.23378e+06,9.23378e+06,655.118,655.118,655.118,8888.32,8888.32,8888.32,967606,967606,967606,737623,737623,737623,1.97508e+06,1.97508e+06,1.97508e+06,2.9607e+06,2.9607e+06,2.9607e+06,9.39693e+07,9.39693e+07,9.39693e+07,1.68311,1.68311,1.68311,8.00799,8.00799,8.00799
96,6.01434e+06,6.01434e+06,6.01434e+06,854.863,854.863,854.863,10631.2,10631.2,10631.2,1.14866e+07,1.14866e+07,1.14866e+07,9.2198e+06,9.2198e+06,9.2198e+06,585.002,585.002,585.002,9061.08,9061.08,9061.08,1.01081e+06,1.01081e+06,1.01081e+06,716499,716499,716499,1.91796e+06,1.91796e+06,1.91796e+06,3.09551e+06,3.09551e+06,3.09551e+06,9.3906e+07,9.3906e+07,9.3906e+07,1.5055,1.5055,1.5055,8.17606,8.17606,8.17606
97,6.00052e+06,6.00052e+06,6.00052e+06,759.913,759.913,759.913,10763.9,10763.9,10763.9,1.14801e+07,1.14801e+07,1.14801e+07,9.20701e+06,9.20701e+06,9.20701e+06,520.474,520.474,520.474,9190.21,9190.21,9190.21,1.05349e+06,1.05349e+06,1.05349e+06,695354,695354,695354,1.86086e+06,1.86086e+06,1.86086e+06,3.22885e+06,3.22885e+06,3.22885e+06,9.38444e+07,9.38444e+07,9.38444e+07,1.34128,1.34128,1.34128,8.30588,8.30588,8.30588
98,5.98669e+06,5.98669e+06,5.98669e+06,673.287,673.287,673.287,10842.3,10842.3,10842.3,1.1473e+07,1.1473e+07,1.1473e+07,9.19563e+06,9.19563e+06,9.19563e+06,461.612,461.612,461.612,9272.94,9272.94,9272.94,1.09529e+06,1.09529e+06,1.09529e+06,674260,674260,674260,1.80398e+06,1.80398e+06,1.80398e+06,3.35953e+06,3.35953e+06,3.35953e+06,9.37853e+07,9.37853e+07,9.37853e+07,1.19077,1.19077,1.19077,8.39459,8.39459,8.39459
99,5.97301e+06,5.97301e+06,5.97301e+06,594.966,594.966,594.966,10865,10865,10865,1.14654e+07,1.14654e+07,1.14654e+07,9.18585e+06,9.18585e+06,9.18585e+06,408.392,408.392,408.392,9307.67,9307.67,9307.67,1.1358e+06,1.1358e+06,1.1358e+06,653287,653287,653287,1.74749e+06,1.74749e+06,1.74749e+06,3.48634e+06,3.48634e+06,3.48634e+06,9.37296e+07,9.37296e+07,9.37296e+07,1.05407,1.05407,1.05407,8.44042,8.44042,8.44042
100,5.95961e+06,5.95961e+06,5.95961e+06,524.784,524.784,524.784,10832.2,10832.2,10832.2,1.14574e+07,1.14574e+07,1.14574e+07,9.17783e+06,9.17783e+06,9.17783e+06,360.695,360.695,360.695,9294.12,9294.12,9294.12,1.17467e+06,1.17467e+06,1.17467e+06,632500,632500,632500,1.69157e+06,1.69157e+06,1.69157e+06,3.60811e+06,3.60811e+06,3.60811e+06,9.36783e+07,9.36783e+07,9.36783e+07,0.93102,0.93102,0.93102,8.44269,8.44269,8.44269
101,5.94665e+06,5.94665e+06,5.94665e+06,462.445,462.445,462.445,10745.3,10745.3,10745.3,1.14491e+07,1.14491e+07,1.14491e+07,9.17176e+06,9.17176e+06,9.17176e+06,318.316,318.316,318.316,9233.28,9233.28,9233.28,1.21155e+06,1.21155e+06,1.21155e+06,611961,611961,611961,1.63636e+06,1.63636e+06,1.63636e+06,3.72373e+06,3.72373e+06,3.72373e+06,9.3632e+07,9.3632e+07,9.3632e+07,0.82122,0.82122,0.82122,8.40189,8.40189,8.40189
102,5.93426e+06,5.93426e+06,5.93426e+06,407.543,407.543,407.543,10607.4,10607.4,10607.4,1.14407e+07,1.14407e+07,1.14407e+07,9.16777e+06,9.16777e+06,9.16777e+06,280.975,280.975,280.975,9127.38,9127.38,9127.38,1.24611e+06,1.24611e+06,1.24611e+06,591726,591726,591726,1.58202e+06,1.58202e+06,1.58202e+06,3.83219e+06,3.83219e+06,3.83219e+06,9.35917e+07,9.35917e+07,9.35917e+07,0.724083,0.724083,0.724083,8.31968,8.31968,8.31968
103,5.92256e+06,5.92256e+06,5.92256e+06,359.584,359.584,359.584,10422.6,10422.6,10422.6,1.14322e+07,1.14322e+07,1.14322e+07,9.16596e+06,9.16596e+06,9.16596e+06,248.341,248.341,248.341,8979.75,8979.75,8979.75,1.27808e+06,1.27808e+06,1.27808e+06,571844,571844,571844,1.52867e+06,1.52867e+06,1.52867e+06,3.93261e+06,3.93261e+06,3.93261e+06,9.35578e+07,9.35578e+07,9.35578e+07,0.638863,0.638863,0.638863,8.19871,8.19871,8.19871
