time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.91223e+06,4.91223e+06,4.91223e+06,227.122,227.122,227.122,391.075,391.075,391.075,5.98784e+06,5.98784e+06,5.98784e+06,5.78184e+06,5.78184e+06,5.78184e+06,186.371,186.371,186.371,331.911,331.911,331.911,106119,106119,106119,754992,754992,754992,5.64456e+06,5.64456e+06,5.64456e+06,747873,747873,747873,1.032e+08,1.032e+08,1.032e+08,0.134174,0.134174,0.134174,0.542924,0.542924,0.542924
52,4.93236e+06,4.93236e+06,4.93236e+06,229.038,229.038,229.038,462.61,462.61,462.61,6.01068e+06,6.01068e+06,6.01068e+06,5.78254e+06,5.78254e+06,5.78254e+06,187.198,187.198,187.198,392.529,392.529,392.529,105255,105255,105255,730712,730712,730712,5.46228e+06,5.46228e+06,5.46228e+06,742388,742388,742388,1.03377e+08,1.03377e+08,1.03377e+08,0.134617,0.134617,0.134617,0.639747,0.639747,0.639747
53,4.95223e+06,4.95223e+06,4.95223e+06,232.434,232.434,232.434,551.618,551.618,551.618,6.03248e+06,6.03248e+06,6.03248e+06,5.78293e+06,5.78293e+06,5.78293e+06,189.223,189.223,189.223,467.884,467.884,467.884,104934,104934,104934,707279,707279,707279,5.28634e+06,5.28634e+06,5.28634e+06,740851,740851,740851,1.03544e+08,1.03544e+08,1.03544e+08,0.135944,0.135944,0.135944,0.759766,0.759766,0.759766
54,4.97176e+06,4.97176e+06,4.97176e+06,237.281,237.281,237.281,663.134,663.134,663.134,6.05319e+06,6.05319e+06,6.05319e+06,5.78296e+06,5.78296e+06,5.78296e+06,192.409,192.409,192.409,562.205,562.205,562.205,105267,105267,105267,684672,684672,684672,5.11657e+06,5.11657e+06,5.11657e+06,744066,744066,744066,1.037e+08,1.037e+08,1.037e+08,0.138129,0.138129,0.138129,0.909573,0.909573,0.909573
55,4.99086e+06,4.99086e+06,4.99086e+06,243.565,243.565,243.565,803.794,803.794,803.794,6.07277e+06,6.07277e+06,6.07277e+06,5.78254e+06,5.78254e+06,5.78254e+06,196.733,196.733,196.733,681.065,681.065,681.065,106396,106396,106396,662873,662873,662873,4.95283e+06,4.95283e+06,4.95283e+06,753080,753080,753080,1.03844e+08,1.03844e+08,1.03844e+08,0.141156,0.141156,0.141156,1.09784,1.09784,1.09784
56,5.00944e+06,5.00944e+06,5.00944e+06,251.287,251.287,251.287,982.373,982.373,982.373,6.09116e+06,6.09116e+06,6.09116e+06,5.78159e+06,5.78159e+06,5.78159e+06,202.182,202.182,202.182,831.824,831.824,831.824,108507,108507,108507,641863,641863,641863,4.79497e+06,4.79497e+06,4.79497e+06,769265,769265,769265,1.03976e+08,1.03976e+08,1.03976e+08,0.145016,0.145016,0.145016,1.33602,1.33602,1.33602
57,5.02734e+06,5.02734e+06,5.02734e+06,260.447,260.447,260.447,1210.49,1210.49,1210.49,6.10827e+06,6.10827e+06,6.10827e+06,5.77998e+06,5.77998e+06,5.77998e+06,208.745,208.745,208.745,1024.22,1024.22,1024.22,111847,111847,111847,621625,621625,621625,4.64286e+06,4.64286e+06,4.64286e+06,794424,794424,794424,1.04094e+08,1.04094e+08,1.04094e+08,0.149707,0.149707,0.149707,1.63925,1.63925,1.63925
58,5.04437e+06,5.04437e+06,5.04437e+06,271.039,271.039,271.039,1503.51,1503.51,1503.51,6.12395e+06,6.12395e+06,6.12395e+06,5.77757e+06,5.77757e+06,5.77757e+06,216.406,216.406,216.406,1271.14,1271.14,1271.14,116738,116738,116738,602140,602140,602140,4.49636e+06,4.49636e+06,4.49636e+06,830925,830925,830925,1.04195e+08,1.04195e+08,1.04195e+08,0.155223,0.155223,0.155223,2.02758,2.02758,2.02758
59,5.0603e+06,5.0603e+06,5.0603e+06,283.036,283.036,283.036,1881.75,1881.75,1881.75,6.13803e+06,6.13803e+06,6.13803e+06,5.77413e+06,5.77413e+06,5.77413e+06,225.136,225.136,225.136,1589.57,1589.57,1589.57,123604,123604,123604,583393,583393,583393,4.35534e+06,4.35534e+06,4.35534e+06,881890,881890,881890,1.04277e+08,1.04277e+08,1.04277e+08,0.161553,0.161553,0.161553,2.5275,2.5275,2.5275
60,5.07481e+06,5.07481e+06,5.07481e+06,296.37,296.37,296.37,2371.87,2371.87,2371.87,6.15027e+06,6.15027e+06,6.15027e+06,5.76939e+06,5.76939e+06,5.76939e+06,234.869,234.869,234.869,2001.85,2001.85,2001.85,133004,133004,133004,565367,565367,565367,4.21967e+06,4.21967e+06,4.21967e+06,951423,951423,951423,1.04336e+08,1.04336e+08,1.04336e+08,0.168667,0.168667,0.168667,3.17391,3.17391,3.17391
61,5.08748e+06,5.08748e+06,5.08748e+06,310.902,310.902,310.902,3008.51,3008.51,3008.51,6.16034e+06,6.16034e+06,6.16034e+06,5.763e+06,5.763e+06,5.763e+06,245.493,245.493,245.493,2536.98,2536.98,2536.98,145672,145672,145672,548045,548045,548045,4.08922e+06,4.08922e+06,4.08922e+06,1.04491e+06,1.04491e+06,1.04491e+06,1.04367e+08,1.04367e+08,1.04367e+08,0.176505,0.176505,0.176505,4.01238,4.01238,4.01238
62,5.09777e+06,5.09777e+06,5.09777e+06,326.384,326.384,326.384,3836.05,3836.05,3836.05,6.16782e+06,6.16782e+06,6.16782e+06,5.75449e+06,5.75449e+06,5.75449e+06,256.808,256.808,256.808,3232.14,3232.14,3232.14,162564,162564,162564,531410,531410,531410,3.96386e+06,3.96386e+06,3.96386e+06,1.16939e+06,1.16939e+06,1.16939e+06,1.04364e+08,1.04364e+08,1.04364e+08,0.184953,0.184953,0.184953,5.10177,5.10177,5.10177
63,5.10499e+06,5.10499e+06,5.10499e+06,342.41,342.41,342.41,4909.78,4909.78,4909.78,6.17213e+06,6.17213e+06,6.17213e+06,5.74326e+06,5.74326e+06,5.74326e+06,268.5,268.5,268.5,4133.75,4133.75,4133.75,184918,184918,184918,515442,515442,515442,3.84343e+06,3.84343e+06,3.84343e+06,1.33394e+06,1.33394e+06,1.33394e+06,1.04318e+08,1.04318e+08,1.04318e+08,0.193827,0.193827,0.193827,6.51647,6.51647,6.51647
64,5.10825e+06,5.10825e+06,5.10825e+06,358.349,358.349,358.349,6296.01,6296.01,6296.01,6.17258e+06,6.17258e+06,6.17258e+06,5.72854e+06,5.72854e+06,5.72854e+06,280.084,280.084,280.084,5297.6,5297.6,5297.6,214306,214306,214306,500120,500120,500120,3.72778e+06,3.72778e+06,3.72778e+06,1.55011e+06,1.55011e+06,1.55011e+06,1.04219e+08,1.04219e+08,1.04219e+08,0.202831,0.202831,0.202831,8.34761,8.34761,8.34761
65,5.10645e+06,5.10645e+06,5.10645e+06,373.281,373.281,373.281,8069.16,8069.16,8069.16,6.16824e+06,6.16824e+06,6.16824e+06,5.70942e+06,5.70942e+06,5.70942e+06,290.862,290.862,290.862,6786.69,6786.69,6786.69,252685,252685,252685,485418,485418,485418,3.6167e+06,3.6167e+06,3.6167e+06,1.83224e+06,1.83224e+06,1.83224e+06,1.04052e+08,1.04052e+08,1.04052e+08,0.211524,0.211524,0.211524,10.7013,10.7013,10.7013
66,5.09829e+06,5.09829e+06,5.09829e+06,385.927,385.927,385.927,10303.7,10303.7,10303.7,6.15805e+06,6.15805e+06,6.15805e+06,5.6848e+06,5.6848e+06,5.6848e+06,299.87,299.87,299.87,8664.74,8664.74,8664.74,302398,302398,302398,471302,471302,471302,3.50996e+06,3.50996e+06,3.50996e+06,2.19749e+06,2.19749e+06,2.19749e+06,1.03804e+08,1.03804e+08,1.03804e+08,0.219282,0.219282,0.219282,13.6911,13.6911,13.6911
67,5.08227e+06,5.08227e+06,5.08227e+06,394.636,394.636,394.636,13057.5,13057.5,13057.5,6.14076e+06,6.14076e+06,6.14076e+06,5.65348e+06,5.65348e+06,5.65348e+06,305.873,305.873,305.873,10982.7,10982.7,10982.7,366097,366097,366097,457732,457732,457732,3.40726e+06,3.40726e+06,3.40726e+06,2.66526e+06,2.66526e+06,2.66526e+06,1.03455e+08,1.03455e+08,1.03455e+08,0.225272,0.225272,0.225272,17.42,17.42,17.42
68,5.05683e+06,5.05683e+06,5.05683e+06,397.45,397.45,397.45,16344.1,16344.1,16344.1,6.11507e+06,6.11507e+06,6.11507e+06,5.61428e+06,5.61428e+06,5.61428e+06,307.41,307.41,307.41,13756.3,13756.3,13756.3,446533,446533,446533,444656,444656,444656,3.30823e+06,3.30823e+06,3.30823e+06,3.25555e+06,3.25555e+06,3.25555e+06,1.02987e+08,1.02987e+08,1.02987e+08,0.228463,0.228463,0.228463,21.9484,21.9484,21.9484
69,5.02059e+06,5.02059e+06,5.02059e+06,392.33,392.33,392.33,20094.4,20094.4,20094.4,6.07979e+06,6.07979e+06,6.07979e+06,5.56628e+06,5.56628e+06,5.56628e+06,302.97,302.97,302.97,16933.3,16933.3,16933.3,546127,546127,546127,432012,432012,432012,3.21244e+06,3.21244e+06,3.21244e+06,3.98586e+06,3.98586e+06,3.98586e+06,1.02384e+08,1.02384e+08,1.02384e+08,0.22771,0.22771,0.22771,27.2441,27.2441,27.2441
70,4.97264e+06,4.97264e+06,4.97264e+06,377.582,377.582,377.582,24115.6,24115.6,24115.6,6.03414e+06,6.03414e+06,6.03414e+06,5.50917e+06,5.50917e+06,5.50917e+06,291.303,291.303,291.303,20359.4,20359.4,20359.4,666326,666326,666326,419727,419727,419727,3.11938e+06,3.11938e+06,3.11938e+06,4.86632e+06,4.86632e+06,4.86632e+06,1.01638e+08,1.01638e+08,1.01638e+08,0.221933,0.221933,0.221933,33.1214,33.1214,33.1214
71,4.91303e+06,4.91303e+06,4.91303e+06,352.444,352.444,352.444,28068.7,28068.7,28068.7,5.97809e+06,5.97809e+06,5.97809e+06,5.44365e+06,5.44365e+06,5.44365e+06,271.857,271.857,271.857,23756.2,23756.2,23756.2,806778,806778,806778,407723,407723,407723,3.02853e+06,3.02853e+06,3.02853e+06,5.89377e+06,5.89377e+06,5.89377e+06,1.00753e+08,1.00753e+08,1.00753e+08,0.210413,0.210413,0.210413,39.1888,39.1888,39.1888
72,4.84311e+06,4.84311e+06,4.84311e+06,317.645,317.645,317.645,31491.5,31491.5,31491.5,5.91271e+06,5.91271e+06,5.91271e+06,5.37178e+06,5.37178e+06,5.37178e+06,245.187,245.187,245.187,26736.7,26736.7,26736.7,964589,964589,964589,395929,395929,395929,2.93938e+06,2.93938e+06,2.93938e+06,7.04621e+06,7.04621e+06,7.04621e+06,9.97506e+07,9.97506e+07,9.97506e+07,0.193121,0.193121,0.193121,44.8436,44.8436,44.8436
73,4.76568e+06,4.76568e+06,4.76568e+06,275.634,275.634,275.634,33888.7,33888.7,33888.7,5.8403e+06,5.8403e+06,5.8403e+06,5.29705e+06,5.29705e+06,5.29705e+06,213.126,213.126,213.126,28876.9,28876.9,28876.9,1.13399e+06,1.13399e+06,1.13399e+06,384284,384284,384284,2.85155e+06,2.85155e+06,2.85155e+06,8.28068e+06,8.28068e+06,8.28068e+06,9.86721e+07,9.86721e+07,9.86721e+07,0.170965,0.170965,0.170965,49.3516,49.3516,49.3516
74,4.68478e+06,4.68478e+06,4.68478e+06,230.212,230.212,230.212,34871.2,34871.2,34871.2,5.76424e+06,5.76424e+06,5.76424e+06,5.22406e+06,5.22406e+06,5.22406e+06,178.508,178.508,178.508,29831.4,29831.4,29831.4,1.30678e+06,1.30678e+06,1.30678e+06,372752,372752,372752,2.76479e+06,2.76479e+06,2.76479e+06,9.5366e+06,9.5366e+06,9.5366e+06,9.75755e+07,9.75755e+07,9.75755e+07,0.145749,0.145749,0.145749,52.0217,52.0217,52.0217
75,4.605e+06,4.605e+06,4.605e+06,185.598,185.598,185.598,34286.8,34286.8,34286.8,5.68844e+06,5.68844e+06,5.68844e+06,5.15773e+06,5.15773e+06,5.15773e+06,144.486,144.486,144.486,29447.9,29447.9,29447.9,1.47357e+06,1.47357e+06,1.47357e+06,361326,361326,361326,2.67906e+06,2.67906e+06,2.67906e+06,1.07453e+07,1.07453e+07,1.07453e+07,9.65257e+07,9.65257e+07,9.65257e+07,0.119798,0.119798,0.119798,52.4184,52.4184,52.4184
76,4.53066e+06,4.53066e+06,4.53066e+06,145.347,145.347,145.347,32270,32270,32270,5.61666e+06,5.61666e+06,5.61666e+06,5.10243e+06,5.10243e+06,5.10243e+06,113.729,113.729,113.729,27818.5,27818.5,27818.5,1.62552e+06,1.62552e+06,1.62552e+06,350022,350022,350022,2.59447e+06,2.59447e+06,2.59447e+06,1.18425e+07,1.18425e+07,1.18425e+07,9.5583e+07,9.5583e+07,9.5583e+07,0.0953673,0.0953673,0.0953673,50.5099,50.5099,50.5099
77,4.4651e+06,4.4651e+06,4.4651e+06,111.624,111.624,111.624,29184.9,29184.9,29184.9,5.55185e+06,5.55185e+06,5.55185e+06,5.06126e+06,5.06126e+06,5.06126e+06,87.877,87.877,87.877,25239.1,25239.1,25239.1,1.75582e+06,1.75582e+06,1.75582e+06,338873,338873,338873,2.51125e+06,2.51125e+06,2.51125e+06,1.27793e+07,1.27793e+07,1.27793e+07,9.47928e+07,9.47928e+07,9.47928e+07,0.0741037,0.0741037,0.0741037,46.6693,46.6693,46.6693
78,4.41027e+06,4.41027e+06,4.41027e+06,85.0822,85.0822,85.0822,25497.8,25497.8,25497.8,5.4958e+06,5.4958e+06,5.4958e+06,5.03566e+06,5.03566e+06,5.03566e+06,67.4522,67.4522,67.4522,22105.1,22105.1,22105.1,1.86055e+06,1.86055e+06,1.86055e+06,327919,327919,327919,2.42964e+06,2.42964e+06,2.42964e+06,1.35283e+07,1.35283e+07,1.35283e+07,9.41801e+07,9.41801e+07,9.41801e+07,0.0568084,0.0568084,0.0568084,41.533,41.533,41.533
79,4.36683e+06,4.36683e+06,4.36683e+06,65.2366,65.2366,65.2366,21648.6,21648.6,21648.6,5.44917e+06,5.44917e+06,5.44917e+06,5.02558e+06,5.02558e+06,5.02558e+06,52.1181,52.1181,52.1181,18799.4,18799.4,18799.4,1.93864e+06,1.93864e+06,1.93864e+06,317198,317198,317198,2.34989e+06,2.34989e+06,2.34989e+06,1.40827e+07,1.40827e+07,1.40827e+07,9.37504e+07,9.37504e+07,9.37504e+07,0.043515,0.043515,0.043515,35.7999,35.7999,35.7999
80,4.33437e+06,4.33437e+06,4.33437e+06,50.9919,50.9919,50.9919,17970.1,17970.1,17970.1,5.41169e+06,5.41169e+06,5.41169e+06,5.02982e+06,5.02982e+06,5.02982e+06,41.0727,41.0727,41.0727,15618.3,15618.3,15618.3,1.99132e+06,1.99132e+06,1.99132e+06,306740,306740,306740,2.27218e+06,2.27218e+06,2.27218e+06,1.44526e+07,1.44526e+07,1.44526e+07,9.34935e+07,9.34935e+07,9.34935e+07,0.0337572,0.0337572,0.0337572,30.0671,30.0671,30.0671
81,4.31186e+06,4.31186e+06,4.31186e+06,41.096,41.096,41.096,14665.6,14665.6,14665.6,5.38249e+06,5.38249e+06,5.38249e+06,5.04651e+06,5.04651e+06,5.04651e+06,33.3838,33.3838,33.3838,12747.1,12747.1,12747.1,2.02127e+06,2.02127e+06,2.02127e+06,296566,296566,296566,2.19666e+06,2.19666e+06,2.19666e+06,1.46582e+07,1.46582e+07,1.46582e+07,9.33896e+07,9.33896e+07,9.33896e+07,0.0268555,0.0268555,0.0268555,24.7485,24.7485,24.7485
82,4.29792e+06,4.29792e+06,4.29792e+06,34.4099,34.4099,34.4099,11825.5,11825.5,11825.5,5.36045e+06,5.36045e+06,5.36045e+06,5.07353e+06,5.07353e+06,5.07353e+06,28.1938,28.1938,28.1938,10272,10272,10272,2.03189e+06,2.03189e+06,2.03189e+06,286689,286689,286689,2.12339e+06,2.12339e+06,2.12339e+06,1.47244e+07,1.47244e+07,1.47244e+07,9.34148e+07,9.34148e+07,9.34148e+07,0.0221223,0.0221223,0.0221223,20.0702,20.0702,20.0702
83,4.29116e+06,4.29116e+06,4.29116e+06,30.0175,30.0175,30.0175,9460.75,9460.75,9460.75,5.34433e+06,5.34433e+06,5.34433e+06,5.10876e+06,5.10876e+06,5.10876e+06,24.8065,24.8065,24.8065,8207.82,8207.82,8207.82,2.02667e+06,2.02667e+06,2.02667e+06,277117,277117,277117,2.0524e+06,2.0524e+06,2.0524e+06,1.4677e+07,1.4677e+07,1.4677e+07,9.35445e+07,9.35445e+07,9.35445e+07,0.0189695,0.0189695,0.0189695,16.1103,16.1103,16.1103
84,4.29024e+06,4.29024e+06,4.29024e+06,27.2362,27.2362,27.2362,7535.64,7535.64,7535.64,5.333e+06,5.333e+06,5.333e+06,5.15028e+06,5.15028e+06,5.15028e+06,22.6981,22.6981,22.6981,6526.3,6526.3,6526.3,2.00887e+06,2.00887e+06,2.00887e+06,267849,267849,267849,1.9837e+06,1.9837e+06,1.9837e+06,1.45398e+07,1.45398e+07,1.45398e+07,9.37562e+07,9.37562e+07,9.37562e+07,0.0169404,0.0169404,0.0169404,12.8492,12.8492,12.8492
85,4.29402e+06,4.29402e+06,4.29402e+06,25.5814,25.5814,25.5814,5992.64,5992.64,5992.64,5.32547e+06,5.32547e+06,5.32547e+06,5.19644e+06,5.19644e+06,5.19644e+06,21.4938,21.4938,21.4938,5178.79,5178.79,5178.79,1.98137e+06,1.98137e+06,1.98137e+06,258885,258885,258885,1.91726e+06,1.91726e+06,1.91726e+06,1.43335e+07,1.43335e+07,1.43335e+07,9.40302e+07,9.40302e+07,9.40302e+07,0.0157018,0.0157018,0.0157018,10.2154,10.2154,10.2154
86,4.30152e+06,4.30152e+06,4.30152e+06,24.7204,24.7204,24.7204,4768.65,4768.65,4768.65,5.32089e+06,5.32089e+06,5.32089e+06,5.24586e+06,5.24586e+06,5.24586e+06,20.9341,20.9341,20.9341,4110.75,4110.75,4110.75,1.94655e+06,1.94655e+06,1.94655e+06,250219,250219,250219,1.85304e+06,1.85304e+06,1.85304e+06,1.40754e+07,1.40754e+07,1.40754e+07,9.43501e+07,9.43501e+07,9.43501e+07,0.0150201,0.0150201,0.0150201,8.11607,8.11607,8.11607
87,4.31195e+06,4.31195e+06,4.31195e+06,24.4291,24.4291,24.4291,3803.93,3803.93,3803.93,5.31858e+06,5.31858e+06,5.31858e+06,5.29744e+06,5.29744e+06,5.29744e+06,20.8432,20.8432,20.8432,3270.06,3270.06,3270.06,1.90638e+06,1.90638e+06,1.90638e+06,241846,241846,241846,1.791e+06,1.791e+06,1.791e+06,1.37796e+07,1.37796e+07,1.37796e+07,9.47026e+07,9.47026e+07,9.47026e+07,0.0147362,0.0147362,0.0147362,6.45721,6.45721,6.45721
88,4.32468e+06,4.32468e+06,4.32468e+06,24.5594,24.5594,24.5594,3046.18,3046.18,3046.18,5.31799e+06,5.31799e+06,5.31799e+06,5.35029e+06,5.35029e+06,5.35029e+06,21.1041,21.1041,21.1041,2610.84,2610.84,2610.84,1.86241e+06,1.86241e+06,1.86241e+06,233758,233758,233758,1.73108e+06,1.73108e+06,1.73108e+06,1.34572e+07,1.34572e+07,1.34572e+07,9.50773e+07,9.50773e+07,9.50773e+07,0.0147434,0.0147434,0.0147434,5.1531,5.1531,5.1531
89,4.33922e+06,4.33922e+06,4.33922e+06,25.0144,25.0144,25.0144,2451.74,2451.74,2451.74,5.3187e+06,5.3187e+06,5.3187e+06,5.40375e+06,5.40375e+06,5.40375e+06,21.6402,21.6402,21.6402,2094.71,2094.71,2094.71,1.81587e+06,1.81587e+06,1.81587e+06,225947,225947,225947,1.67322e+06,1.67322e+06,1.67322e+06,1.3117e+07,1.3117e+07,1.3117e+07,9.5466e+07,9.5466e+07,9.5466e+07,0.0149716,0.0149716,0.0149716,4.13042,4.13042,4.13042
90,4.35517e+06,4.35517e+06,4.35517e+06,25.7324,25.7324,25.7324,1985.19,1985.19,1985.19,5.32038e+06,5.32038e+06,5.32038e+06,5.45727e+06,5.45727e+06,5.45727e+06,22.4026,22.4026,22.4026,1690.5,1690.5,1690.5,1.76771e+06,1.76771e+06,1.76771e+06,218407,218407,218407,1.61736e+06,1.61736e+06,1.61736e+06,1.27658e+07,1.27658e+07,1.27658e+07,9.58622e+07,9.58622e+07,9.58622e+07,0.0153751,0.0153751,0.0153751,3.32882,3.32882,3.32882
91,4.37223e+06,4.37223e+06,4.37223e+06,26.6752,26.6752,26.6752,1618.43,1618.43,1618.43,5.32276e+06,5.32276e+06,5.32276e+06,5.51045e+06,5.51045e+06,5.51045e+06,23.3615,23.3615,23.3615,1373.46,1373.46,1373.46,1.71866e+06,1.71866e+06,1.71866e+06,211129,211129,211129,1.56346e+06,1.56346e+06,1.56346e+06,1.24087e+07,1.24087e+07,1.24087e+07,9.62612e+07,9.62612e+07,9.62612e+07,0.0159255,0.0159255,0.0159255,2.69991,2.69991,2.69991
92,4.39016e+06,4.39016e+06,4.39016e+06,27.8214,27.8214,27.8214,1329.36,1329.36,1329.36,5.32565e+06,5.32565e+06,5.32565e+06,5.563e+06,5.563e+06,5.563e+06,24.5004,24.5004,24.5004,1124.18,1124.18,1124.18,1.66928e+06,1.66928e+06,1.66928e+06,204106,204106,204106,1.51144e+06,1.51144e+06,1.51144e+06,1.20497e+07,1.20497e+07,1.20497e+07,9.66593e+07,9.66593e+07,9.66593e+07,0.0166058,0.0166058,0.0166058,2.20546,2.20546,2.20546
93,4.40877e+06,4.40877e+06,4.40877e+06,29.1611,29.1611,29.1611,1100.82,1100.82,1100.82,5.32889e+06,5.32889e+06,5.32889e+06,5.6147e+06,5.6147e+06,5.6147e+06,25.8128,25.8128,25.8128,927.569,927.569,927.569,1.62001e+06,1.62001e+06,1.62001e+06,197330,197330,197330,1.46126e+06,1.46126e+06,1.46126e+06,1.16919e+07,1.16919e+07,1.16919e+07,9.70537e+07,9.70537e+07,9.70537e+07,0.0174075,0.0174075,0.0174075,1.81561,1.81561,1.81561
94,4.42791e+06,4.42791e+06,4.42791e+06,30.6936,30.6936,30.6936,919.481,919.481,919.481,5.33237e+06,5.33237e+06,5.33237e+06,5.66536e+06,5.66536e+06,5.66536e+06,27.2994,27.2994,27.2994,771.94,771.94,771.94,1.57115e+06,1.57115e+06,1.57115e+06,190794,190794,190794,1.41286e+06,1.41286e+06,1.41286e+06,1.13374e+07,1.13374e+07,1.13374e+07,9.74424e+07,9.74424e+07,9.74424e+07,0.0183279,0.0183279,0.0183279,1.50722,1.50722,1.50722
95,4.44749e+06,4.44749e+06,4.44749e+06,32.4251,32.4251,32.4251,775.066,775.066,775.066,5.336e+06,5.336e+06,5.336e+06,5.71489e+06,5.71489e+06,5.71489e+06,28.967,28.967,28.967,648.284,648.284,648.284,1.52296e+06,1.52296e+06,1.52296e+06,184492,184492,184492,1.36619e+06,1.36619e+06,1.36619e+06,1.0988e+07,1.0988e+07,1.0988e+07,9.78238e+07,9.78238e+07,9.78238e+07,0.0193693,0.0193693,0.0193693,1.26235,1.26235,1.26235
96,4.4674e+06,4.4674e+06,4.4674e+06,34.368,34.368,34.368,659.622,659.622,659.622,5.33971e+06,5.33971e+06,5.33971e+06,5.76319e+06,5.76319e+06,5.76319e+06,30.8277,30.8277,30.8277,549.652,549.652,549.652,1.4756e+06,1.4756e+06,1.4756e+06,178415,178415,178415,1.3212e+06,1.3212e+06,1.3212e+06,1.0645e+07,1.0645e+07,1.0645e+07,9.81969e+07,9.81969e+07,9.81969e+07,0.0205377,0.0205377,0.0205377,1.0672,1.0672,1.0672
97,4.48758e+06,4.48758e+06,4.48758e+06,36.5401,36.5401,36.5401,567.003,567.003,567.003,5.34345e+06,5.34345e+06,5.34345e+06,5.81021e+06,5.81021e+06,5.81021e+06,32.8986,32.8986,32.8986,470.683,470.683,470.683,1.42922e+06,1.42922e+06,1.42922e+06,172559,172559,172559,1.27784e+06,1.27784e+06,1.27784e+06,1.03091e+07,1.03091e+07,1.03091e+07,9.85608e+07,9.85608e+07,9.85608e+07,0.0218428,0.0218428,0.0218428,0.911067,0.911067,0.911067
98,4.50796e+06,4.50796e+06,4.50796e+06,38.9653,38.9653,38.9653,492.452,492.452,492.452,5.34717e+06,5.34717e+06,5.34717e+06,5.85592e+06,5.85592e+06,5.85592e+06,35.2019,35.2019,35.2019,407.233,407.233,407.233,1.38389e+06,1.38389e+06,1.38389e+06,166916,166916,166916,1.23607e+06,1.23607e+06,1.23607e+06,9.98099e+06,9.98099e+06,9.98099e+06,9.8915e+07,9.8915e+07,9.8915e+07,0.0232978,0.0232978,0.0232978,0.785717,0.785717,0.785717
99,4.52852e+06,4.52852e+06,4.52852e+06,41.6733,41.6733,41.6733,432.276,432.276,432.276,5.35084e+06,5.35084e+06,5.35084e+06,5.9003e+06,5.9003e+06,5.9003e+06,37.7653,37.7653,37.7653,356.095,356.095,356.095,1.33969e+06,1.33969e+06,1.33969e+06,161482,161482,161482,1.19584e+06,1.19584e+06,1.19584e+06,9.66119e+06,9.66119e+06,9.66119e+06,9.92592e+07,9.92592e+07,9.92592e+07,0.0249193,0.0249193,0.0249193,0.684756,0.684756,0.684756
100,4.5492e+06,4.5492e+06,4.5492e+06,44.7005,44.7005,44.7005,383.604,383.604,383.604,5.35445e+06,5.35445e+06,5.35445e+06,5.94335e+06,5.94335e+06,5.94335e+06,40.6226,40.6226,40.6226,314.777,314.777,314.777,1.29666e+06,1.29666e+06,1.29666e+06,156251,156251,156251,1.15713e+06,1.15713e+06,1.15713e+06,9.34992e+06,9.34992e+06,9.34992e+06,9.95932e+07,9.95932e+07,9.95932e+07,0.0267282,0.0267282,0.0267282,0.603225,0.603225,0.603225
101,4.56999e+06,4.56999e+06,4.56999e+06,48.0913,48.0913,48.0913,344.195,344.195,344.195,5.35797e+06,5.35797e+06,5.35797e+06,5.98506e+06,5.98506e+06,5.98506e+06,43.8147,43.8147,43.8147,281.339,281.339,281.339,1.25481e+06,1.25481e+06,1.25481e+06,151218,151218,151218,1.11989e+06,1.11989e+06,1.11989e+06,9.04735e+06,9.04735e+06,9.04735e+06,9.99169e+07,9.99169e+07,9.99169e+07,0.0287495,0.0287495,0.0287495,0.537264,0.537264,0.537264
102,4.59085e+06,4.59085e+06,4.59085e+06,51.8991,51.8991,51.8991,312.295,312.295,312.295,5.36138e+06,5.36138e+06,5.36138e+06,6.02546e+06,6.02546e+06,6.02546e+06,47.3908,47.3908,47.3908,254.267,254.267,254.267,1.21417e+06,1.21417e+06,1.21417e+06,146380,146380,146380,1.08408e+06,1.08408e+06,1.08408e+06,8.75355e+06,8.75355e+06,8.75355e+06,1.0023e+08,1.0023e+08,1.0023e+08,0.0310137,0.0310137,0.0310137,0.483862,0.483862,0.483862
