time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.38487e+06,3.38487e+06,3.38487e+06,4018.26,4018.26,4018.26,4237.16,4237.16,4237.16,3.08028e+06,3.08028e+06,3.08028e+06,3.52424e+06,3.52424e+06,3.52424e+06,3841.59,3841.59,3841.59,3540.49,3540.49,3540.49,1.09653e+06,1.09653e+06,1.09653e+06,964811,964811,964811,1.27858e+07,1.27858e+07,1.27858e+07,1.35191e+07,1.35191e+07,1.35191e+07,8.87416e+07,8.87416e+07,8.87416e+07,9.41926,9.41926,9.41926,3.91739,3.91739,3.91739
49,3.38596e+06,3.38596e+06,3.38596e+06,4018.14,4018.14,4018.14,4237.78,4237.78,4237.78,3.08032e+06,3.08032e+06,3.08032e+06,3.52409e+06,3.52409e+06,3.52409e+06,3840.07,3840.07,3840.07,3539.91,3539.91,3539.91,1.09703e+06,1.09703e+06,1.09703e+06,965408,965408,965408,1.27907e+07,1.27907e+07,1.27907e+07,1.35223e+07,1.35223e+07,1.35223e+07,8.87393e+07,8.87393e+07,8.87393e+07,9.41718,9.41718,9.41718,3.91737,3.91737,3.91737
50,3.38704e+06,3.38704e+06,3.38704e+06,4018.13,4018.13,4018.13,4238.5,4238.5,4238.5,3.08038e+06,3.08038e+06,3.08038e+06,3.52397e+06,3.52397e+06,3.52397e+06,3838.7,3838.7,3838.7,3539.45,3539.45,3539.45,1.09751e+06,1.09751e+06,1.09751e+06,965991,965991,965991,1.27955e+07,1.27955e+07,1.27955e+07,1.35255e+07,1.35255e+07,1.35255e+07,8.87373e+07,8.87373e+07,8.87373e+07,9.41536,9.41536,9.41536,3.91744,3.91744,3.91744
51,3.38811e+06,3.38811e+06,3.38811e+06,4018.28,4018.28,4018.28,4239.34,4239.34,4239.34,3.08046e+06,3.08046e+06,3.08046e+06,3.52385e+06,3.52385e+06,3.52385e+06,3837.49,3837.49,3837.49,3539.1,3539.1,3539.1,1.09798e+06,1.09798e+06,1.09798e+06,966560,966560,966560,1.28001e+07,1.28001e+07,1.28001e+07,1.35285e+07,1.35285e+07,1.35285e+07,8.87355e+07,8.87355e+07,8.87355e+07,9.41389,9.41389,9.41389,3.91763,3.91763,3.91763
52,3.38918e+06,3.38918e+06,3.38918e+06,4018.61,4018.61,4018.61,4240.32,4240.32,4240.32,3.08055e+06,3.08055e+06,3.08055e+06,3.52375e+06,3.52375e+06,3.52375e+06,3836.48,3836.48,3836.48,3538.9,3538.9,3538.9,1.09845e+06,1.09845e+06,1.09845e+06,967116,967116,967116,1.28046e+07,1.28046e+07,1.28046e+07,1.35315e+07,1.35315e+07,1.35315e+07,8.87338e+07,8.87338e+07,8.87338e+07,9.41284,9.41284,9.41284,3.91795,3.91795,3.91795
53,3.39024e+06,3.39024e+06,3.39024e+06,4019.14,4019.14,4019.14,4241.46,4241.46,4241.46,3.08065e+06,3.08065e+06,3.08065e+06,3.52366e+06,3.52366e+06,3.52366e+06,3835.69,3835.69,3835.69,3538.86,3538.86,3538.86,1.0989e+06,1.0989e+06,1.0989e+06,967661,967661,967661,1.28089e+07,1.28089e+07,1.28089e+07,1.35344e+07,1.35344e+07,1.35344e+07,8.87323e+07,8.87323e+07,8.87323e+07,9.41228,9.41228,9.41228,3.91842,3.91842,3.91842
54,3.39129e+06,3.39129e+06,3.39129e+06,4019.91,4019.91,4019.91,4242.78,4242.78,4242.78,3.08076e+06,3.08076e+06,3.08076e+06,3.52359e+06,3.52359e+06,3.52359e+06,3835.14,3835.14,3835.14,3538.98,3538.98,3538.98,1.09936e+06,1.09936e+06,1.09936e+06,968196,968196,968196,1.28131e+07,1.28131e+07,1.28131e+07,1.35372e+07,1.35372e+07,1.35372e+07,8.8731e+07,8.8731e+07,8.8731e+07,9.41226,9.41226,9.41226,3.91906,3.91906,3.91906
55,3.39232e+06,3.39232e+06,3.39232e+06,4020.94,4020.94,4020.94,4244.28,4244.28,4244.28,3.08088e+06,3.08088e+06,3.08088e+06,3.52352e+06,3.52352e+06,3.52352e+06,3834.86,3834.86,3834.86,3539.28,3539.28,3539.28,1.0998e+06,1.0998e+06,1.0998e+06,968723,968723,968723,1.28172e+07,1.28172e+07,1.28172e+07,1.35399e+07,1.35399e+07,1.35399e+07,8.87297e+07,8.87297e+07,8.87297e+07,9.41283,9.41283,9.41283,3.91988,3.91988,3.91988
56,3.39335e+06,3.39335e+06,3.39335e+06,4022.23,4022.23,4022.23,4245.98,4245.98,4245.98,3.08101e+06,3.08101e+06,3.08101e+06,3.52346e+06,3.52346e+06,3.52346e+06,3834.86,3834.86,3834.86,3539.77,3539.77,3539.77,1.10024e+06,1.10024e+06,1.10024e+06,969242,969242,969242,1.28212e+07,1.28212e+07,1.28212e+07,1.35427e+07,1.35427e+07,1.35427e+07,8.87284e+07,8.87284e+07,8.87284e+07,9.41405,9.41405,9.41405,3.92088,3.92088,3.92088
57,3.39437e+06,3.39437e+06,3.39437e+06,4023.8,4023.8,4023.8,4247.88,4247.88,4247.88,3.08115e+06,3.08115e+06,3.08115e+06,3.52341e+06,3.52341e+06,3.52341e+06,3835.14,3835.14,3835.14,3540.45,3540.45,3540.45,1.10068e+06,1.10068e+06,1.10068e+06,969756,969756,969756,1.28251e+07,1.28251e+07,1.28251e+07,1.35454e+07,1.35454e+07,1.35454e+07,8.87272e+07,8.87272e+07,8.87272e+07,9.41593,9.41593,9.41593,3.92208,3.92208,3.92208
58,3.39537e+06,3.39537e+06,3.39537e+06,4025.66,4025.66,4025.66,4249.99,4249.99,4249.99,3.08129e+06,3.08129e+06,3.08129e+06,3.52336e+06,3.52336e+06,3.52336e+06,3835.72,3835.72,3835.72,3541.32,3541.32,3541.32,1.10112e+06,1.10112e+06,1.10112e+06,970267,970267,970267,1.2829e+07,1.2829e+07,1.2829e+07,1.35481e+07,1.35481e+07,1.35481e+07,8.87259e+07,8.87259e+07,8.87259e+07,9.4185,9.4185,9.4185,3.92348,3.92348,3.92348
59,3.39635e+06,3.39635e+06,3.39635e+06,4027.8,4027.8,4027.8,4252.3,4252.3,4252.3,3.08144e+06,3.08144e+06,3.08144e+06,3.52331e+06,3.52331e+06,3.52331e+06,3836.6,3836.6,3836.6,3542.38,3542.38,3542.38,1.10156e+06,1.10156e+06,1.10156e+06,970775,970775,970775,1.28329e+07,1.28329e+07,1.28329e+07,1.35508e+07,1.35508e+07,1.35508e+07,8.87246e+07,8.87246e+07,8.87246e+07,9.42177,9.42177,9.42177,3.92508,3.92508,3.92508
60,3.39732e+06,3.39732e+06,3.39732e+06,4030.24,4030.24,4030.24,4254.81,4254.81,4254.81,3.0816e+06,3.0816e+06,3.0816e+06,3.52327e+06,3.52327e+06,3.52327e+06,3837.77,3837.77,3837.77,3543.63,3543.63,3543.63,1.102e+06,1.102e+06,1.102e+06,971282,971282,971282,1.28367e+07,1.28367e+07,1.28367e+07,1.35536e+07,1.35536e+07,1.35536e+07,8.87231e+07,8.87231e+07,8.87231e+07,9.42575,9.42575,9.42575,3.92687,3.92687,3.92687
61,3.39827e+06,3.39827e+06,3.39827e+06,4032.96,4032.96,4032.96,4257.52,4257.52,4257.52,3.08175e+06,3.08175e+06,3.08175e+06,3.52323e+06,3.52323e+06,3.52323e+06,3839.23,3839.23,3839.23,3545.06,3545.06,3545.06,1.10244e+06,1.10244e+06,1.10244e+06,971789,971789,971789,1.28406e+07,1.28406e+07,1.28406e+07,1.35563e+07,1.35563e+07,1.35563e+07,8.87215e+07,8.87215e+07,8.87215e+07,9.43042,9.43042,9.43042,3.92886,3.92886,3.92886
62,3.3992e+06,3.3992e+06,3.3992e+06,4035.95,4035.95,4035.95,4260.41,4260.41,4260.41,3.0819e+06,3.0819e+06,3.0819e+06,3.52319e+06,3.52319e+06,3.52319e+06,3840.98,3840.98,3840.98,3546.66,3546.66,3546.66,1.10288e+06,1.10288e+06,1.10288e+06,972299,972299,972299,1.28446e+07,1.28446e+07,1.28446e+07,1.35592e+07,1.35592e+07,1.35592e+07,8.87198e+07,8.87198e+07,8.87198e+07,9.43576,9.43576,9.43576,3.93104,3.93104,3.93104
63,3.40011e+06,3.40011e+06,3.40011e+06,4039.2,4039.2,4039.2,4263.48,4263.48,4263.48,3.08206e+06,3.08206e+06,3.08206e+06,3.52315e+06,3.52315e+06,3.52315e+06,3842.98,3842.98,3842.98,3548.43,3548.43,3548.43,1.10333e+06,1.10333e+06,1.10333e+06,972812,972812,972812,1.28486e+07,1.28486e+07,1.28486e+07,1.3562e+07,1.3562e+07,1.3562e+07,8.87179e+07,8.87179e+07,8.87179e+07,9.44174,9.44174,9.44174,3.93339,3.93339,3.93339
64,3.401e+06,3.401e+06,3.401e+06,4042.68,4042.68,4042.68,4266.7,4266.7,4266.7,3.08221e+06,3.08221e+06,3.08221e+06,3.5231e+06,3.5231e+06,3.5231e+06,3845.23,3845.23,3845.23,3550.35,3550.35,3550.35,1.10378e+06,1.10378e+06,1.10378e+06,973330,973330,973330,1.28526e+07,1.28526e+07,1.28526e+07,1.3565e+07,1.3565e+07,1.3565e+07,8.87157e+07,8.87157e+07,8.87157e+07,9.44833,9.44833,9.44833,3.9359,3.9359,3.9359
65,3.40187e+06,3.40187e+06,3.40187e+06,4046.39,4046.39,4046.39,4270.05,4270.05,4270.05,3.08237e+06,3.08237e+06,3.08237e+06,3.52305e+06,3.52305e+06,3.52305e+06,3847.71,3847.71,3847.71,3552.41,3552.41,3552.41,1.10424e+06,1.10424e+06,1.10424e+06,973853,973853,973853,1.28567e+07,1.28567e+07,1.28567e+07,1.3568e+07,1.3568e+07,1.3568e+07,8.87133e+07,8.87133e+07,8.87133e+07,9.45548,9.45548,9.45548,3.93856,3.93856,3.93856
66,3.40272e+06,3.40272e+06,3.40272e+06,4050.28,4050.28,4050.28,4273.53,4273.53,4273.53,3.08252e+06,3.08252e+06,3.08252e+06,3.523e+06,3.523e+06,3.523e+06,3850.39,3850.39,3850.39,3554.58,3554.58,3554.58,1.1047e+06,1.1047e+06,1.1047e+06,974383,974383,974383,1.28609e+07,1.28609e+07,1.28609e+07,1.35711e+07,1.35711e+07,1.35711e+07,8.87107e+07,8.87107e+07,8.87107e+07,9.46312,9.46312,9.46312,3.94135,3.94135,3.94135
67,3.40354e+06,3.40354e+06,3.40354e+06,4054.33,4054.33,4054.33,4277.1,4277.1,4277.1,3.08267e+06,3.08267e+06,3.08267e+06,3.52294e+06,3.52294e+06,3.52294e+06,3853.24,3853.24,3853.24,3556.86,3556.86,3556.86,1.10517e+06,1.10517e+06,1.10517e+06,974919,974919,974919,1.28653e+07,1.28653e+07,1.28653e+07,1.35743e+07,1.35743e+07,1.35743e+07,8.87077e+07,8.87077e+07,8.87077e+07,9.4712,9.4712,9.4712,3.94425,3.94425,3.94425
68,3.40433e+06,3.40433e+06,3.40433e+06,4058.51,4058.51,4058.51,4280.74,4280.74,4280.74,3.08281e+06,3.08281e+06,3.08281e+06,3.52288e+06,3.52288e+06,3.52288e+06,3856.23,3856.23,3856.23,3559.21,3559.21,3559.21,1.10564e+06,1.10564e+06,1.10564e+06,975464,975464,975464,1.28697e+07,1.28697e+07,1.28697e+07,1.35776e+07,1.35776e+07,1.35776e+07,8.87045e+07,8.87045e+07,8.87045e+07,9.47964,9.47964,9.47964,3.94723,3.94723,3.94723
69,3.4051e+06,3.4051e+06,3.4051e+06,4062.78,4062.78,4062.78,4284.43,4284.43,4284.43,3.08295e+06,3.08295e+06,3.08295e+06,3.52281e+06,3.52281e+06,3.52281e+06,3859.34,3859.34,3859.34,3561.62,3561.62,3561.62,1.10612e+06,1.10612e+06,1.10612e+06,976016,976016,976016,1.28742e+07,1.28742e+07,1.28742e+07,1.3581e+07,1.3581e+07,1.3581e+07,8.87009e+07,8.87009e+07,8.87009e+07,9.48836,9.48836,9.48836,3.95028,3.95028,3.95028
70,3.40585e+06,3.40585e+06,3.40585e+06,4067.11,4067.11,4067.11,4288.13,4288.13,4288.13,3.08309e+06,3.08309e+06,3.08309e+06,3.52274e+06,3.52274e+06,3.52274e+06,3862.51,3862.51,3862.51,3564.07,3564.07,3564.07,1.10661e+06,1.10661e+06,1.10661e+06,976577,976577,976577,1.28789e+07,1.28789e+07,1.28789e+07,1.35845e+07,1.35845e+07,1.35845e+07,8.86971e+07,8.86971e+07,8.86971e+07,9.49728,9.49728,9.49728,3.95337,3.95337,3.95337
71,3.40657e+06,3.40657e+06,3.40657e+06,4071.46,4071.46,4071.46,4291.83,4291.83,4291.83,3.08322e+06,3.08322e+06,3.08322e+06,3.52266e+06,3.52266e+06,3.52266e+06,3865.73,3865.73,3865.73,3566.53,3566.53,3566.53,1.10711e+06,1.10711e+06,1.10711e+06,977147,977147,977147,1.28837e+07,1.28837e+07,1.28837e+07,1.35881e+07,1.35881e+07,1.35881e+07,8.86929e+07,8.86929e+07,8.86929e+07,9.50632,9.50632,9.50632,3.95647,3.95647,3.95647
72,3.40727e+06,3.40727e+06,3.40727e+06,4075.79,4075.79,4075.79,4295.49,4295.49,4295.49,3.08335e+06,3.08335e+06,3.08335e+06,3.52258e+06,3.52258e+06,3.52258e+06,3868.95,3868.95,3868.95,3568.99,3568.99,3568.99,1.10761e+06,1.10761e+06,1.10761e+06,977725,977725,977725,1.28886e+07,1.28886e+07,1.28886e+07,1.35917e+07,1.35917e+07,1.35917e+07,8.86884e+07,8.86884e+07,8.86884e+07,9.51539,9.51539,9.51539,3.95956,3.95956,3.95956
73,3.40794e+06,3.40794e+06,3.40794e+06,4080.07,4080.07,4080.07,4299.09,4299.09,4299.09,3.08347e+06,3.08347e+06,3.08347e+06,3.52249e+06,3.52249e+06,3.52249e+06,3872.14,3872.14,3872.14,3571.41,3571.41,3571.41,1.10812e+06,1.10812e+06,1.10812e+06,978311,978311,978311,1.28936e+07,1.28936e+07,1.28936e+07,1.35955e+07,1.35955e+07,1.35955e+07,8.86837e+07,8.86837e+07,8.86837e+07,9.5244,9.5244,9.5244,3.96262,3.96262,3.96262
74,3.40859e+06,3.40859e+06,3.40859e+06,4084.26,4084.26,4084.26,4302.6,4302.6,4302.6,3.0836e+06,3.0836e+06,3.0836e+06,3.52239e+06,3.52239e+06,3.52239e+06,3875.26,3875.26,3875.26,3573.78,3573.78,3573.78,1.10864e+06,1.10864e+06,1.10864e+06,978904,978904,978904,1.28987e+07,1.28987e+07,1.28987e+07,1.35993e+07,1.35993e+07,1.35993e+07,8.86786e+07,8.86786e+07,8.86786e+07,9.53326,9.53326,9.53326,3.96562,3.96562,3.96562
75,3.40921e+06,3.40921e+06,3.40921e+06,4088.31,4088.31,4088.31,4306,4306,4306,3.08372e+06,3.08372e+06,3.08372e+06,3.52229e+06,3.52229e+06,3.52229e+06,3878.28,3878.28,3878.28,3576.08,3576.08,3576.08,1.10916e+06,1.10916e+06,1.10916e+06,979504,979504,979504,1.29039e+07,1.29039e+07,1.29039e+07,1.36033e+07,1.36033e+07,1.36033e+07,8.86733e+07,8.86733e+07,8.86733e+07,9.54188,9.54188,9.54188,3.96854,3.96854,3.96854
76,3.40981e+06,3.40981e+06,3.40981e+06,4092.2,4092.2,4092.2,4309.25,4309.25,4309.25,3.08383e+06,3.08383e+06,3.08383e+06,3.52219e+06,3.52219e+06,3.52219e+06,3881.16,3881.16,3881.16,3578.28,3578.28,3578.28,1.10968e+06,1.10968e+06,1.10968e+06,980110,980110,980110,1.29092e+07,1.29092e+07,1.29092e+07,1.36072e+07,1.36072e+07,1.36072e+07,8.86677e+07,8.86677e+07,8.86677e+07,9.55018,9.55018,9.55018,3.97135,3.97135,3.97135
77,3.41039e+06,3.41039e+06,3.41039e+06,4095.89,4095.89,4095.89,4312.35,4312.35,4312.35,3.08395e+06,3.08395e+06,3.08395e+06,3.52208e+06,3.52208e+06,3.52208e+06,3883.88,3883.88,3883.88,3580.37,3580.37,3580.37,1.11021e+06,1.11021e+06,1.11021e+06,980721,980721,980721,1.29145e+07,1.29145e+07,1.29145e+07,1.36113e+07,1.36113e+07,1.36113e+07,8.86618e+07,8.86618e+07,8.86618e+07,9.55808,9.55808,9.55808,3.97403,3.97403,3.97403
78,3.41095e+06,3.41095e+06,3.41095e+06,4099.35,4099.35,4099.35,4315.26,4315.26,4315.26,3.08407e+06,3.08407e+06,3.08407e+06,3.52197e+06,3.52197e+06,3.52197e+06,3886.4,3886.4,3886.4,3582.33,3582.33,3582.33,1.11074e+06,1.11074e+06,1.11074e+06,981337,981337,981337,1.29199e+07,1.29199e+07,1.29199e+07,1.36154e+07,1.36154e+07,1.36154e+07,8.86557e+07,8.86557e+07,8.86557e+07,9.5655,9.5655,9.5655,3.97656,3.97656,3.97656
79,3.41148e+06,3.41148e+06,3.41148e+06,4102.55,4102.55,4102.55,4317.97,4317.97,4317.97,3.08419e+06,3.08419e+06,3.08419e+06,3.52187e+06,3.52187e+06,3.52187e+06,3888.69,3888.69,3888.69,3584.15,3584.15,3584.15,1.11127e+06,1.11127e+06,1.11127e+06,981954,981954,981954,1.29254e+07,1.29254e+07,1.29254e+07,1.36195e+07,1.36195e+07,1.36195e+07,8.86495e+07,8.86495e+07,8.86495e+07,9.57238,9.57238,9.57238,3.97893,3.97893,3.97893
80,3.412e+06,3.412e+06,3.412e+06,4105.47,4105.47,4105.47,4320.47,4320.47,4320.47,3.08431e+06,3.08431e+06,3.08431e+06,3.52176e+06,3.52176e+06,3.52176e+06,3890.74,3890.74,3890.74,3585.81,3585.81,3585.81,1.11181e+06,1.11181e+06,1.11181e+06,982573,982573,982573,1.29309e+07,1.29309e+07,1.29309e+07,1.36236e+07,1.36236e+07,1.36236e+07,8.86431e+07,8.86431e+07,8.86431e+07,9.57865,9.57865,9.57865,3.98112,3.98112,3.98112
81,3.4125e+06,3.4125e+06,3.4125e+06,4108.08,4108.08,4108.08,4322.74,4322.74,4322.74,3.08443e+06,3.08443e+06,3.08443e+06,3.52165e+06,3.52165e+06,3.52165e+06,3892.52,3892.52,3892.52,3587.3,3587.3,3587.3,1.11234e+06,1.11234e+06,1.11234e+06,983192,983192,983192,1.29363e+07,1.29363e+07,1.29363e+07,1.36277e+07,1.36277e+07,1.36277e+07,8.86365e+07,8.86365e+07,8.86365e+07,9.58427,9.58427,9.58427,3.98312,3.98312,3.98312
82,3.41299e+06,3.41299e+06,3.41299e+06,4110.38,4110.38,4110.38,4324.77,4324.77,4324.77,3.08456e+06,3.08456e+06,3.08456e+06,3.52155e+06,3.52155e+06,3.52155e+06,3894.02,3894.02,3894.02,3588.62,3588.62,3588.62,1.11287e+06,1.11287e+06,1.11287e+06,983810,983810,983810,1.29418e+07,1.29418e+07,1.29418e+07,1.36318e+07,1.36318e+07,1.36318e+07,8.86299e+07,8.86299e+07,8.86299e+07,9.58918,9.58918,9.58918,3.98491,3.98491,3.98491
83,3.41346e+06,3.41346e+06,3.41346e+06,4112.34,4112.34,4112.34,4326.56,4326.56,4326.56,3.08469e+06,3.08469e+06,3.08469e+06,3.52145e+06,3.52145e+06,3.52145e+06,3895.23,3895.23,3895.23,3589.75,3589.75,3589.75,1.1134e+06,1.1134e+06,1.1134e+06,984424,984424,984424,1.29472e+07,1.29472e+07,1.29472e+07,1.36359e+07,1.36359e+07,1.36359e+07,8.86232e+07,8.86232e+07,8.86232e+07,9.59335,9.59335,9.59335,3.98649,3.98649,3.98649
84,3.41391e+06,3.41391e+06,3.41391e+06,4113.96,4113.96,4113.96,4328.09,4328.09,4328.09,3.08483e+06,3.08483e+06,3.08483e+06,3.52136e+06,3.52136e+06,3.52136e+06,3896.13,3896.13,3896.13,3590.7,3590.7,3590.7,1.11393e+06,1.11393e+06,1.11393e+06,985034,985034,985034,1.29526e+07,1.29526e+07,1.29526e+07,1.364e+07,1.364e+07,1.364e+07,8.86165e+07,8.86165e+07,8.86165e+07,9.59677,9.59677,9.59677,3.98785,3.98785,3.98785
85,3.41436e+06,3.41436e+06,3.41436e+06,4115.24,4115.24,4115.24,4329.39,4329.39,4329.39,3.08498e+06,3.08498e+06,3.08498e+06,3.52127e+06,3.52127e+06,3.52127e+06,3896.73,3896.73,3896.73,3591.47,3591.47,3591.47,1.11444e+06,1.11444e+06,1.11444e+06,985638,985638,985638,1.29579e+07,1.29579e+07,1.29579e+07,1.3644e+07,1.3644e+07,1.3644e+07,8.86099e+07,8.86099e+07,8.86099e+07,9.59941,9.59941,9.59941,3.98899,3.98899,3.98899
86,3.41479e+06,3.41479e+06,3.41479e+06,4116.18,4116.18,4116.18,4330.43,4330.43,4330.43,3.08514e+06,3.08514e+06,3.08514e+06,3.52119e+06,3.52119e+06,3.52119e+06,3897.02,3897.02,3897.02,3592.05,3592.05,3592.05,1.11496e+06,1.11496e+06,1.11496e+06,986234,986234,986234,1.2963e+07,1.2963e+07,1.2963e+07,1.36479e+07,1.36479e+07,1.36479e+07,8.86033e+07,8.86033e+07,8.86033e+07,9.60127,9.60127,9.60127,3.98992,3.98992,3.98992
87,3.41522e+06,3.41522e+06,3.41522e+06,4116.78,4116.78,4116.78,4331.24,4331.24,4331.24,3.0853e+06,3.0853e+06,3.0853e+06,3.52112e+06,3.52112e+06,3.52112e+06,3897.02,3897.02,3897.02,3592.46,3592.46,3592.46,1.11546e+06,1.11546e+06,1.11546e+06,986821,986821,986821,1.29681e+07,1.29681e+07,1.29681e+07,1.36518e+07,1.36518e+07,1.36518e+07,8.85967e+07,8.85967e+07,8.85967e+07,9.60236,9.60236,9.60236,3.99064,3.99064,3.99064
88,3.41564e+06,3.41564e+06,3.41564e+06,4117.05,4117.05,4117.05,4331.82,4331.82,4331.82,3.08548e+06,3.08548e+06,3.08548e+06,3.52107e+06,3.52107e+06,3.52107e+06,3896.73,3896.73,3896.73,3592.7,3592.7,3592.7,1.11596e+06,1.11596e+06,1.11596e+06,987398,987398,987398,1.29731e+07,1.29731e+07,1.29731e+07,1.36555e+07,1.36555e+07,1.36555e+07,8.85903e+07,8.85903e+07,8.85903e+07,9.60271,9.60271,9.60271,3.99115,3.99115,3.99115
89,3.41605e+06,3.41605e+06,3.41605e+06,4117.02,4117.02,4117.02,4332.19,4332.19,4332.19,3.08567e+06,3.08567e+06,3.08567e+06,3.52102e+06,3.52102e+06,3.52102e+06,3896.17,3896.17,3896.17,3592.78,3592.78,3592.78,1.11645e+06,1.11645e+06,1.11645e+06,987963,987963,987963,1.29779e+07,1.29779e+07,1.29779e+07,1.36592e+07,1.36592e+07,1.36592e+07,8.85841e+07,8.85841e+07,8.85841e+07,9.60234,9.60234,9.60234,3.99147,3.99147,3.99147
90,3.41646e+06,3.41646e+06,3.41646e+06,4116.7,4116.7,4116.7,4332.36,4332.36,4332.36,3.08587e+06,3.08587e+06,3.08587e+06,3.52098e+06,3.52098e+06,3.52098e+06,3895.35,3895.35,3895.35,3592.72,3592.72,3592.72,1.11693e+06,1.11693e+06,1.11693e+06,988515,988515,988515,1.29825e+07,1.29825e+07,1.29825e+07,1.36628e+07,1.36628e+07,1.36628e+07,8.8578e+07,8.8578e+07,8.8578e+07,9.60129,9.60129,9.60129,3.99161,3.99161,3.99161
91,3.41686e+06,3.41686e+06,3.41686e+06,4116.11,4116.11,4116.11,4332.36,4332.36,4332.36,3.08608e+06,3.08608e+06,3.08608e+06,3.52096e+06,3.52096e+06,3.52096e+06,3894.31,3894.31,3894.31,3592.53,3592.53,3592.53,1.1174e+06,1.1174e+06,1.1174e+06,989053,989053,989053,1.2987e+07,1.2987e+07,1.2987e+07,1.36662e+07,1.36662e+07,1.36662e+07,8.85722e+07,8.85722e+07,8.85722e+07,9.59962,9.59962,9.59962,3.99159,3.99159,3.99159
92,3.41726e+06,3.41726e+06,3.41726e+06,4115.28,4115.28,4115.28,4332.19,4332.19,4332.19,3.08631e+06,3.08631e+06,3.08631e+06,3.52096e+06,3.52096e+06,3.52096e+06,3893.05,3893.05,3893.05,3592.23,3592.23,3592.23,1.11785e+06,1.11785e+06,1.11785e+06,989577,989577,989577,1.29913e+07,1.29913e+07,1.29913e+07,1.36695e+07,1.36695e+07,1.36695e+07,8.85665e+07,8.85665e+07,8.85665e+07,9.59739,9.59739,9.59739,3.99142,3.99142,3.99142
93,3.41766e+06,3.41766e+06,3.41766e+06,4114.25,4114.25,4114.25,4331.89,4331.89,4331.89,3.08655e+06,3.08655e+06,3.08655e+06,3.52096e+06,3.52096e+06,3.52096e+06,3891.62,3891.62,3891.62,3591.83,3591.83,3591.83,1.1183e+06,1.1183e+06,1.1183e+06,990085,990085,990085,1.29953e+07,1.29953e+07,1.29953e+07,1.36727e+07,1.36727e+07,1.36727e+07,8.85612e+07,8.85612e+07,8.85612e+07,9.59467,9.59467,9.59467,3.99112,3.99112,3.99112
94,3.41806e+06,3.41806e+06,3.41806e+06,4113.04,4113.04,4113.04,4331.48,4331.48,4331.48,3.0868e+06,3.0868e+06,3.0868e+06,3.52098e+06,3.52098e+06,3.52098e+06,3890.05,3890.05,3890.05,3591.36,3591.36,3591.36,1.11873e+06,1.11873e+06,1.11873e+06,990577,990577,990577,1.29992e+07,1.29992e+07,1.29992e+07,1.36757e+07,1.36757e+07,1.36757e+07,8.8556e+07,8.8556e+07,8.8556e+07,9.59152,9.59152,9.59152,3.99072,3.99072,3.99072
95,3.41846e+06,3.41846e+06,3.41846e+06,4111.7,4111.7,4111.7,4330.99,4330.99,4330.99,3.08707e+06,3.08707e+06,3.08707e+06,3.52102e+06,3.52102e+06,3.52102e+06,3888.36,3888.36,3888.36,3590.84,3590.84,3590.84,1.11915e+06,1.11915e+06,1.11915e+06,991053,991053,991053,1.30029e+07,1.30029e+07,1.30029e+07,1.36786e+07,1.36786e+07,1.36786e+07,8.85512e+07,8.85512e+07,8.85512e+07,9.58803,9.58803,9.58803,3.99025,3.99025,3.99025
96,3.41886e+06,3.41886e+06,3.41886e+06,4110.26,4110.26,4110.26,4330.44,4330.44,4330.44,3.08735e+06,3.08735e+06,3.08735e+06,3.52107e+06,3.52107e+06,3.52107e+06,3886.6,3886.6,3886.6,3590.3,3590.3,3590.3,1.11956e+06,1.11956e+06,1.11956e+06,991512,991512,991512,1.30064e+07,1.30064e+07,1.30064e+07,1.36814e+07,1.36814e+07,1.36814e+07,8.85466e+07,8.85466e+07,8.85466e+07,9.58429,9.58429,9.58429,3.98971,3.98971,3.98971
97,3.41925e+06,3.41925e+06,3.41925e+06,4108.75,4108.75,4108.75,4329.87,4329.87,4329.87,3.08765e+06,3.08765e+06,3.08765e+06,3.52114e+06,3.52114e+06,3.52114e+06,3884.79,3884.79,3884.79,3589.74,3589.74,3589.74,1.11996e+06,1.11996e+06,1.11996e+06,991955,991955,991955,1.30096e+07,1.30096e+07,1.30096e+07,1.3684e+07,1.3684e+07,1.3684e+07,8.85423e+07,8.85423e+07,8.85423e+07,9.58037,9.58037,9.58037,3.98915,3.98915,3.98915
