time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.13368e+07,2.13368e+07,2.13368e+07,69.9685,69.9685,69.9685,4605.77,4605.77,4605.77,4.02084e+07,4.02084e+07,4.02084e+07,2.8465e+07,2.8465e+07,2.8465e+07,10.2381,10.2381,10.2381,952.289,952.289,952.289,2.10671e+06,2.10671e+06,2.10671e+06,702476,702476,702476,78216.9,78216.9,78216.9,342459,342459,342459,3.39066e+07,3.39066e+07,3.39066e+07,0.0455283,0.0455283,0.0455283,4.32197,4.32197,4.32197
54,2.13437e+07,2.13437e+07,2.13437e+07,62.0557,62.0557,62.0557,4386.4,4386.4,4386.4,4.02174e+07,4.02174e+07,4.02174e+07,2.84977e+07,2.84977e+07,2.84977e+07,9.08781,9.08781,9.08781,906.851,906.851,906.851,2.08233e+06,2.08233e+06,2.08233e+06,685114,685114,685114,76283.9,76283.9,76283.9,338526,338526,338526,3.39136e+07,3.39136e+07,3.39136e+07,0.0403638,0.0403638,0.0403638,4.11469,4.11469,4.11469
55,2.13513e+07,2.13513e+07,2.13513e+07,55.0965,55.0965,55.0965,4180.6,4180.6,4180.6,4.02261e+07,4.02261e+07,4.02261e+07,2.85306e+07,2.85306e+07,2.85306e+07,8.07519,8.07519,8.07519,864.196,864.196,864.196,2.05721e+06,2.05721e+06,2.05721e+06,668135,668135,668135,74393.7,74393.7,74393.7,334466,334466,334466,3.39204e+07,3.39204e+07,3.39204e+07,0.0358212,0.0358212,0.0358212,3.92006,3.92006,3.92006
56,2.13594e+07,2.13594e+07,2.13594e+07,48.9754,48.9754,48.9754,3987.85,3987.85,3987.85,4.02345e+07,4.02345e+07,4.02345e+07,2.85635e+07,2.85635e+07,2.85635e+07,7.18367,7.18367,7.18367,824.22,824.22,824.22,2.03145e+06,2.03145e+06,2.03145e+06,651538,651538,651538,72545.8,72545.8,72545.8,330298,330298,330298,3.39271e+07,3.39271e+07,3.39271e+07,0.0318254,0.0318254,0.0318254,3.73759,3.73759,3.73759
57,2.1368e+07,2.1368e+07,2.1368e+07,43.59,43.59,43.59,3807.59,3807.59,3807.59,4.02427e+07,4.02427e+07,4.02427e+07,2.85964e+07,2.85964e+07,2.85964e+07,6.39859,6.39859,6.39859,786.813,786.813,786.813,2.00514e+06,2.00514e+06,2.00514e+06,635317,635317,635317,70739.8,70739.8,70739.8,326037,326037,326037,3.39337e+07,3.39337e+07,3.39337e+07,0.0283099,0.0283099,0.0283099,3.56681,3.56681,3.56681
58,2.13772e+07,2.13772e+07,2.13772e+07,38.8501,38.8501,38.8501,3639.27,3639.27,3639.27,4.02505e+07,4.02505e+07,4.02505e+07,2.86293e+07,2.86293e+07,2.86293e+07,5.70699,5.70699,5.70699,751.863,751.863,751.863,1.97838e+06,1.97838e+06,1.97838e+06,619469,619469,619469,68975.5,68975.5,68975.5,321700,321700,321700,3.39401e+07,3.39401e+07,3.39401e+07,0.0252161,0.0252161,0.0252161,3.4072,3.4072,3.4072
59,2.13868e+07,2.13868e+07,2.13868e+07,34.6764,34.6764,34.6764,3482.3,3482.3,3482.3,4.02581e+07,4.02581e+07,4.02581e+07,2.86621e+07,2.86621e+07,2.86621e+07,5.09748,5.09748,5.09748,719.254,719.254,719.254,1.95126e+06,1.95126e+06,1.95126e+06,603990,603990,603990,67252.1,67252.1,67252.1,317299,317299,317299,3.39464e+07,3.39464e+07,3.39464e+07,0.0224922,0.0224922,0.0224922,3.25824,3.25824,3.25824
60,2.13968e+07,2.13968e+07,2.13968e+07,30.999,30.999,30.999,3336.13,3336.13,3336.13,4.02653e+07,4.02653e+07,4.02653e+07,2.86948e+07,2.86948e+07,2.86948e+07,4.56,4.56,4.56,688.871,688.871,688.871,1.92385e+06,1.92385e+06,1.92385e+06,588874,588874,588874,65569.1,65569.1,65569.1,312849,312849,312849,3.39525e+07,3.39525e+07,3.39525e+07,0.0200928,0.0200928,0.0200928,3.11942,3.11942,3.11942
61,2.14072e+07,2.14072e+07,2.14072e+07,27.7567,27.7567,27.7567,3200.19,3200.19,3200.19,4.02723e+07,4.02723e+07,4.02723e+07,2.87272e+07,2.87272e+07,2.87272e+07,4.08571,4.08571,4.08571,660.6,660.6,660.6,1.89624e+06,1.89624e+06,1.89624e+06,574115,574115,574115,63925.9,63925.9,63925.9,308362,308362,308362,3.39584e+07,3.39584e+07,3.39584e+07,0.0179777,0.0179777,0.0179777,2.99021,2.99021,2.99021
62,2.1418e+07,2.1418e+07,2.1418e+07,24.8956,24.8956,24.8956,3073.93,3073.93,3073.93,4.0279e+07,4.0279e+07,4.0279e+07,2.87594e+07,2.87594e+07,2.87594e+07,3.66686,3.66686,3.66686,634.328,634.328,634.328,1.86848e+06,1.86848e+06,1.86848e+06,559708,559708,559708,62321.9,62321.9,62321.9,303849,303849,303849,3.39641e+07,3.39641e+07,3.39641e+07,0.0161119,0.0161119,0.0161119,2.87012,2.87012,2.87012
63,2.14291e+07,2.14291e+07,2.14291e+07,22.3686,22.3686,22.3686,2956.82,2956.82,2956.82,4.02854e+07,4.02854e+07,4.02854e+07,2.87914e+07,2.87914e+07,2.87914e+07,3.29664,3.29664,3.29664,609.945,609.945,609.945,1.84064e+06,1.84064e+06,1.84064e+06,545647,545647,545647,60756.3,60756.3,60756.3,299321,299321,299321,3.39697e+07,3.39697e+07,3.39697e+07,0.0144647,0.0144647,0.0144647,2.75863,2.75863,2.75863
64,2.14406e+07,2.14406e+07,2.14406e+07,20.1345,20.1345,20.1345,2848.32,2848.32,2848.32,4.02916e+07,4.02916e+07,4.02916e+07,2.8823e+07,2.8823e+07,2.8823e+07,2.96909,2.96909,2.96909,587.345,587.345,587.345,1.81279e+06,1.81279e+06,1.81279e+06,531924,531924,531924,59228.4,59228.4,59228.4,294788,294788,294788,3.39751e+07,3.39751e+07,3.39751e+07,0.0130089,0.0130089,0.0130089,2.65528,2.65528,2.65528
65,2.14523e+07,2.14523e+07,2.14523e+07,18.1572,18.1572,18.1572,2747.95,2747.95,2747.95,4.02974e+07,4.02974e+07,4.02974e+07,2.88544e+07,2.88544e+07,2.88544e+07,2.67898,2.67898,2.67898,566.424,566.424,566.424,1.78498e+06,1.78498e+06,1.78498e+06,518535,518535,518535,57737.7,57737.7,57737.7,290259,290259,290259,3.39802e+07,3.39802e+07,3.39802e+07,0.0117211,0.0117211,0.0117211,2.55959,2.55959,2.55959
66,2.14643e+07,2.14643e+07,2.14643e+07,16.4052,16.4052,16.4052,2655.23,2655.23,2655.23,4.0303e+07,4.0303e+07,4.0303e+07,2.88853e+07,2.88853e+07,2.88853e+07,2.42175,2.42175,2.42175,547.085,547.085,547.085,1.75725e+06,1.75725e+06,1.75725e+06,505471,505471,505471,56283.2,56283.2,56283.2,285743,285743,285743,3.39852e+07,3.39852e+07,3.39852e+07,0.0105806,0.0105806,0.0105806,2.47112,2.47112,2.47112
67,2.14765e+07,2.14765e+07,2.14765e+07,14.8509,14.8509,14.8509,2569.69,2569.69,2569.69,4.03083e+07,4.03083e+07,4.03083e+07,2.89159e+07,2.89159e+07,2.89159e+07,2.19339,2.19339,2.19339,529.232,529.232,529.232,1.72965e+06,1.72965e+06,1.72965e+06,492727,492727,492727,54864.2,54864.2,54864.2,281246,281246,281246,3.39899e+07,3.39899e+07,3.39899e+07,0.00956938,0.00956938,0.00956938,2.38944,2.38944,2.38944
68,2.1489e+07,2.1489e+07,2.1489e+07,13.4701,13.4701,13.4701,2490.9,2490.9,2490.9,4.03134e+07,4.03134e+07,4.03134e+07,2.8946e+07,2.8946e+07,2.8946e+07,1.99039,1.99039,1.99039,512.775,512.775,512.775,1.70223e+06,1.70223e+06,1.70223e+06,480296,480296,480296,53480.1,53480.1,53480.1,276775,276775,276775,3.39945e+07,3.39945e+07,3.39945e+07,0.00867156,0.00867156,0.00867156,2.31413,2.31413,2.31413
69,2.15017e+07,2.15017e+07,2.15017e+07,12.2418,12.2418,12.2418,2418.46,2418.46,2418.46,4.03181e+07,4.03181e+07,4.03181e+07,2.89757e+07,2.89757e+07,2.89757e+07,1.8097,1.8097,1.8097,497.63,497.63,497.63,1.67502e+06,1.67502e+06,1.67502e+06,468171,468171,468171,52130.1,52130.1,52130.1,272338,272338,272338,3.39988e+07,3.39988e+07,3.39988e+07,0.0078734,0.0078734,0.0078734,2.24481,2.24481,2.24481
70,2.15145e+07,2.15145e+07,2.15145e+07,11.1476,11.1476,11.1476,2351.97,2351.97,2351.97,4.03227e+07,4.03227e+07,4.03227e+07,2.9005e+07,2.9005e+07,2.9005e+07,1.64864,1.64864,1.64864,483.716,483.716,483.716,1.64805e+06,1.64805e+06,1.64805e+06,456345,456345,456345,50813.4,50813.4,50813.4,267939,267939,267939,3.40029e+07,3.40029e+07,3.40029e+07,0.00716284,0.00716284,0.00716284,2.18113,2.18113,2.18113
71,2.15276e+07,2.15276e+07,2.15276e+07,10.1714,10.1714,10.1714,2291.06,2291.06,2291.06,4.03269e+07,4.03269e+07,4.03269e+07,2.90339e+07,2.90339e+07,2.90339e+07,1.50487,1.50487,1.50487,470.957,470.957,470.957,1.62136e+06,1.62136e+06,1.62136e+06,444813,444813,444813,49529.4,49529.4,49529.4,263584,263584,263584,3.40068e+07,3.40068e+07,3.40068e+07,0.00652934,0.00652934,0.00652934,2.12272,2.12272,2.12272
72,2.15408e+07,2.15408e+07,2.15408e+07,9.29914,9.29914,9.29914,2235.4,2235.4,2235.4,4.03309e+07,4.03309e+07,4.03309e+07,2.90622e+07,2.90622e+07,2.90622e+07,1.37632,1.37632,1.37632,459.28,459.28,459.28,1.59498e+06,1.59498e+06,1.59498e+06,433566,433566,433566,48277.2,48277.2,48277.2,259278,259278,259278,3.40104e+07,3.40104e+07,3.40104e+07,0.00596369,0.00596369,0.00596369,2.06926,2.06926,2.06926
73,2.15541e+07,2.15541e+07,2.15541e+07,8.5185,8.5185,8.5185,2184.65,2184.65,2184.65,4.03347e+07,4.03347e+07,4.03347e+07,2.90901e+07,2.90901e+07,2.90901e+07,1.26123,1.26123,1.26123,448.62,448.62,448.62,1.56892e+06,1.56892e+06,1.56892e+06,422600,422600,422600,47056.1,47056.1,47056.1,255024,255024,255024,3.40138e+07,3.40138e+07,3.40138e+07,0.00545783,0.00545783,0.00545783,2.02045,2.02045,2.02045
74,2.15676e+07,2.15676e+07,2.15676e+07,7.81874,7.81874,7.81874,2138.52,2138.52,2138.52,4.03382e+07,4.03382e+07,4.03382e+07,2.91175e+07,2.91175e+07,2.91175e+07,1.158,1.158,1.158,438.914,438.914,438.914,1.54322e+06,1.54322e+06,1.54322e+06,411906,411906,411906,45865.5,45865.5,45865.5,250826,250826,250826,3.4017e+07,3.4017e+07,3.4017e+07,0.00500473,0.00500473,0.00500473,1.97601,1.97601,1.97601
75,2.15811e+07,2.15811e+07,2.15811e+07,7.19044,7.19044,7.19044,2096.73,2096.73,2096.73,4.03414e+07,4.03414e+07,4.03414e+07,2.91443e+07,2.91443e+07,2.91443e+07,1.06526,1.06526,1.06526,430.102,430.102,430.102,1.51789e+06,1.51789e+06,1.51789e+06,401480,401480,401480,44704.5,44704.5,44704.5,246688,246688,246688,3.402e+07,3.402e+07,3.402e+07,0.00459821,0.00459821,0.00459821,1.93566,1.93566,1.93566
76,2.15948e+07,2.15948e+07,2.15948e+07,6.62536,6.62536,6.62536,2059.02,2059.02,2059.02,4.03444e+07,4.03444e+07,4.03444e+07,2.91707e+07,2.91707e+07,2.91707e+07,0.981821,0.981821,0.981821,422.131,422.131,422.131,1.49294e+06,1.49294e+06,1.49294e+06,391314,391314,391314,43572.7,43572.7,43572.7,242613,242613,242613,3.40227e+07,3.40227e+07,3.40227e+07,0.00423289,0.00423289,0.00423289,1.89915,1.89915,1.89915
77,2.16086e+07,2.16086e+07,2.16086e+07,6.11627,6.11627,6.11627,2025.13,2025.13,2025.13,4.03472e+07,4.03472e+07,4.03472e+07,2.91966e+07,2.91966e+07,2.91966e+07,0.906612,0.906612,0.906612,414.949,414.949,414.949,1.46841e+06,1.46841e+06,1.46841e+06,381403,381403,381403,42469.1,42469.1,42469.1,238602,238602,238602,3.40251e+07,3.40251e+07,3.40251e+07,0.00390403,0.00390403,0.00390403,1.86627,1.86627,1.86627
78,2.16224e+07,2.16224e+07,2.16224e+07,5.65685,5.65685,5.65685,1994.85,1994.85,1994.85,4.03498e+07,4.03498e+07,4.03498e+07,2.92219e+07,2.92219e+07,2.92219e+07,0.838709,0.838709,0.838709,408.51,408.51,408.51,1.44429e+06,1.44429e+06,1.44429e+06,371740,371740,371740,41393.2,41393.2,41393.2,234659,234659,234659,3.40273e+07,3.40273e+07,3.40273e+07,0.00360749,0.00360749,0.00360749,1.83678,1.83678,1.83678
79,2.16364e+07,2.16364e+07,2.16364e+07,5.24154,5.24154,5.24154,1967.97,1967.97,1967.97,4.03521e+07,4.03521e+07,4.03521e+07,2.92468e+07,2.92468e+07,2.92468e+07,0.7773,0.7773,0.7773,402.771,402.771,402.771,1.4206e+06,1.4206e+06,1.4206e+06,362320,362320,362320,40344.3,40344.3,40344.3,230785,230785,230785,3.40293e+07,3.40293e+07,3.40293e+07,0.00333964,0.00333964,0.00333964,1.8105,1.8105,1.8105
80,2.16504e+07,2.16504e+07,2.16504e+07,4.86547,4.86547,4.86547,1944.3,1944.3,1944.3,4.03542e+07,4.03542e+07,4.03542e+07,2.92711e+07,2.92711e+07,2.92711e+07,0.721668,0.721668,0.721668,397.691,397.691,397.691,1.39736e+06,1.39736e+06,1.39736e+06,353137,353137,353137,39321.8,39321.8,39321.8,226983,226983,226983,3.4031e+07,3.4031e+07,3.4031e+07,0.0030973,0.0030973,0.0030973,1.78724,1.78724,1.78724
81,2.16644e+07,2.16644e+07,2.16644e+07,4.52434,4.52434,4.52434,1923.67,1923.67,1923.67,4.03561e+07,4.03561e+07,4.03561e+07,2.92949e+07,2.92949e+07,2.92949e+07,0.671187,0.671187,0.671187,393.235,393.235,393.235,1.37456e+06,1.37456e+06,1.37456e+06,344184,344184,344184,38324.9,38324.9,38324.9,223253,223253,223253,3.40325e+07,3.40325e+07,3.40325e+07,0.00287765,0.00287765,0.00287765,1.76683,1.76683,1.76683
82,2.16785e+07,2.16785e+07,2.16785e+07,4.2144,4.2144,4.2144,1905.91,1905.91,1905.91,4.03577e+07,4.03577e+07,4.03577e+07,2.93182e+07,2.93182e+07,2.93182e+07,0.625301,0.625301,0.625301,389.369,389.369,389.369,1.35223e+06,1.35223e+06,1.35223e+06,335457,335457,335457,37353.2,37353.2,37353.2,219597,219597,219597,3.40338e+07,3.40338e+07,3.40338e+07,0.00267824,0.00267824,0.00267824,1.74912,1.74912,1.74912
83,2.16926e+07,2.16926e+07,2.16926e+07,3.93232,3.93232,3.93232,1890.89,1890.89,1890.89,4.03592e+07,4.03592e+07,4.03592e+07,2.9341e+07,2.9341e+07,2.9341e+07,0.583525,0.583525,0.583525,386.063,386.063,386.063,1.33036e+06,1.33036e+06,1.33036e+06,326949,326949,326949,36405.9,36405.9,36405.9,216015,216015,216015,3.40349e+07,3.40349e+07,3.40349e+07,0.0024969,0.0024969,0.0024969,1.73398,1.73398,1.73398
84,2.17068e+07,2.17068e+07,2.17068e+07,3.67517,3.67517,3.67517,1878.47,1878.47,1878.47,4.03604e+07,4.03604e+07,4.03604e+07,2.93633e+07,2.93633e+07,2.93633e+07,0.545429,0.545429,0.545429,383.29,383.29,383.29,1.30895e+06,1.30895e+06,1.30895e+06,318656,318656,318656,35482.5,35482.5,35482.5,212510,212510,212510,3.40357e+07,3.40357e+07,3.40357e+07,0.00233172,0.00233172,0.00233172,1.72128,1.72128,1.72128
85,2.1721e+07,2.1721e+07,2.1721e+07,3.44039,3.44039,3.44039,1868.54,1868.54,1868.54,4.03615e+07,4.03615e+07,4.03615e+07,2.93851e+07,2.93851e+07,2.93851e+07,0.510634,0.510634,0.510634,381.026,381.026,381.026,1.28803e+06,1.28803e+06,1.28803e+06,310572,310572,310572,34582.4,34582.4,34582.4,209081,209081,209081,3.40363e+07,3.40363e+07,3.40363e+07,0.00218102,0.00218102,0.00218102,1.7109,1.7109,1.7109
86,2.17352e+07,2.17352e+07,2.17352e+07,3.2257,3.2257,3.2257,1861.01,1861.01,1861.01,4.03623e+07,4.03623e+07,4.03623e+07,2.94063e+07,2.94063e+07,2.94063e+07,0.478805,0.478805,0.478805,379.25,379.25,379.25,1.26758e+06,1.26758e+06,1.26758e+06,302692,302692,302692,33705,33705,33705,205730,205730,205730,3.40367e+07,3.40367e+07,3.40367e+07,0.00204331,0.00204331,0.00204331,1.70275,1.70275,1.70275
87,2.17494e+07,2.17494e+07,2.17494e+07,3.02908,3.02908,3.02908,1855.78,1855.78,1855.78,4.0363e+07,4.0363e+07,4.0363e+07,2.94271e+07,2.94271e+07,2.94271e+07,0.449646,0.449646,0.449646,377.944,377.944,377.944,1.24761e+06,1.24761e+06,1.24761e+06,295012,295012,295012,32849.7,32849.7,32849.7,202456,202456,202456,3.40369e+07,3.40369e+07,3.40369e+07,0.00191729,0.00191729,0.00191729,1.69675,1.69675,1.69675
88,2.17636e+07,2.17636e+07,2.17636e+07,2.84876,2.84876,2.84876,1852.79,1852.79,1852.79,4.03634e+07,4.03634e+07,4.03634e+07,2.94474e+07,2.94474e+07,2.94474e+07,0.422897,0.422897,0.422897,377.093,377.093,377.093,1.22813e+06,1.22813e+06,1.22813e+06,287525,287525,287525,32016.1,32016.1,32016.1,199260,199260,199260,3.40369e+07,3.40369e+07,3.40369e+07,0.00180179,0.00180179,0.00180179,1.69281,1.69281,1.69281
89,2.17778e+07,2.17778e+07,2.17778e+07,2.68317,2.68317,2.68317,1851.97,1851.97,1851.97,4.03637e+07,4.03637e+07,4.03637e+07,2.94671e+07,2.94671e+07,2.94671e+07,0.398324,0.398324,0.398324,376.685,376.685,376.685,1.20914e+06,1.20914e+06,1.20914e+06,280227,280227,280227,31203.5,31203.5,31203.5,196143,196143,196143,3.40367e+07,3.40367e+07,3.40367e+07,0.00169579,0.00169579,0.00169579,1.6909,1.6909,1.6909
90,2.1792e+07,2.1792e+07,2.1792e+07,2.5309,2.5309,2.5309,1853.3,1853.3,1853.3,4.03638e+07,4.03638e+07,4.03638e+07,2.94864e+07,2.94864e+07,2.94864e+07,0.375724,0.375724,0.375724,376.71,376.71,376.71,1.19063e+06,1.19063e+06,1.19063e+06,273114,273114,273114,30411.5,30411.5,30411.5,193104,193104,193104,3.40363e+07,3.40363e+07,3.40363e+07,0.00159838,0.00159838,0.00159838,1.69095,1.69095,1.69095
91,2.18061e+07,2.18061e+07,2.18061e+07,2.39073,2.39073,2.39073,1856.73,1856.73,1856.73,4.03637e+07,4.03637e+07,4.03637e+07,2.95052e+07,2.95052e+07,2.95052e+07,0.354912,0.354912,0.354912,377.161,377.161,377.161,1.17261e+06,1.17261e+06,1.17261e+06,266181,266181,266181,29639.5,29639.5,29639.5,190145,190145,190145,3.40358e+07,3.40358e+07,3.40358e+07,0.00150876,0.00150876,0.00150876,1.69293,1.69293,1.69293
92,2.18203e+07,2.18203e+07,2.18203e+07,2.26154,2.26154,2.26154,1862.26,1862.26,1862.26,4.03634e+07,4.03634e+07,4.03634e+07,2.95236e+07,2.95236e+07,2.95236e+07,0.335726,0.335726,0.335726,378.037,378.037,378.037,1.15509e+06,1.15509e+06,1.15509e+06,259423,259423,259423,28887,28887,28887,187264,187264,187264,3.4035e+07,3.4035e+07,3.4035e+07,0.0014262,0.0014262,0.0014262,1.69683,1.69683,1.69683
93,2.18344e+07,2.18344e+07,2.18344e+07,2.14237,2.14237,2.14237,1869.88,1869.88,1869.88,4.0363e+07,4.0363e+07,4.0363e+07,2.95414e+07,2.95414e+07,2.95414e+07,0.318023,0.318023,0.318023,379.335,379.335,379.335,1.13805e+06,1.13805e+06,1.13805e+06,252836,252836,252836,28153.6,28153.6,28153.6,184463,184463,184463,3.40341e+07,3.40341e+07,3.40341e+07,0.00135008,0.00135008,0.00135008,1.70265,1.70265,1.70265
94,2.18485e+07,2.18485e+07,2.18485e+07,2.03233,2.03233,2.03233,1879.62,1879.62,1879.62,4.03623e+07,4.03623e+07,4.03623e+07,2.95588e+07,2.95588e+07,2.95588e+07,0.301673,0.301673,0.301673,381.058,381.058,381.058,1.12151e+06,1.12151e+06,1.12151e+06,246416,246416,246416,27438.7,27438.7,27438.7,181741,181741,181741,3.40331e+07,3.40331e+07,3.40331e+07,0.00127982,0.00127982,0.00127982,1.71037,1.71037,1.71037
95,2.18626e+07,2.18626e+07,2.18626e+07,1.93066,1.93066,1.93066,1891.49,1891.49,1891.49,4.03615e+07,4.03615e+07,4.03615e+07,2.95757e+07,2.95757e+07,2.95757e+07,0.286561,0.286561,0.286561,383.212,383.212,383.212,1.10547e+06,1.10547e+06,1.10547e+06,240158,240158,240158,26742,26742,26742,179099,179099,179099,3.40318e+07,3.40318e+07,3.40318e+07,0.00121492,0.00121492,0.00121492,1.72004,1.72004,1.72004
96,2.18766e+07,2.18766e+07,2.18766e+07,1.83664,1.83664,1.83664,1905.56,1905.56,1905.56,4.03606e+07,4.03606e+07,4.03606e+07,2.95922e+07,2.95922e+07,2.95922e+07,0.272585,0.272585,0.272585,385.806,385.806,385.806,1.08992e+06,1.08992e+06,1.08992e+06,234060,234060,234060,26062.8,26062.8,26062.8,176537,176537,176537,3.40305e+07,3.40305e+07,3.40305e+07,0.00115493,0.00115493,0.00115493,1.73168,1.73168,1.73168
97,2.18905e+07,2.18905e+07,2.18905e+07,1.74966,1.74966,1.74966,1921.88,1921.88,1921.88,4.03594e+07,4.03594e+07,4.03594e+07,2.96081e+07,2.96081e+07,2.96081e+07,0.259652,0.259652,0.259652,388.852,388.852,388.852,1.07487e+06,1.07487e+06,1.07487e+06,228115,228115,228115,25400.9,25400.9,25400.9,174055,174055,174055,3.4029e+07,3.4029e+07,3.4029e+07,0.00109944,0.00109944,0.00109944,1.74534,1.74534,1.74534
98,2.19044e+07,2.19044e+07,2.19044e+07,1.66916,1.66916,1.66916,1940.53,1940.53,1940.53,4.03582e+07,4.03582e+07,4.03582e+07,2.96237e+07,2.96237e+07,2.96237e+07,0.247679,0.247679,0.247679,392.363,392.363,392.363,1.06032e+06,1.06032e+06,1.06032e+06,222321,222321,222321,24755.8,24755.8,24755.8,171654,171654,171654,3.40273e+07,3.40273e+07,3.40273e+07,0.00104809,0.00104809,0.00104809,1.76108,1.76108,1.76108
99,2.19182e+07,2.19182e+07,2.19182e+07,1.59463,1.59463,1.59463,1961.6,1961.6,1961.6,4.03567e+07,4.03567e+07,4.03567e+07,2.96388e+07,2.96388e+07,2.96388e+07,0.236593,0.236593,0.236593,396.359,396.359,396.359,1.04627e+06,1.04627e+06,1.04627e+06,216675,216675,216675,24127,24127,24127,169334,169334,169334,3.40255e+07,3.40255e+07,3.40255e+07,0.00100056,0.00100056,0.00100056,1.77898,1.77898,1.77898
100,2.1932e+07,2.1932e+07,2.1932e+07,1.52562,1.52562,1.52562,1985.2,1985.2,1985.2,4.03551e+07,4.03551e+07,4.03551e+07,2.96534e+07,2.96534e+07,2.96534e+07,0.226325,0.226325,0.226325,400.861,400.861,400.861,1.03274e+06,1.03274e+06,1.03274e+06,211171,211171,211171,23514.2,23514.2,23514.2,167095,167095,167095,3.40236e+07,3.40236e+07,3.40236e+07,0.000956555,0.000956555,0.000956555,1.79914,1.79914,1.79914
101,2.19456e+07,2.19456e+07,2.19456e+07,1.46173,1.46173,1.46173,2011.46,2011.46,2011.46,4.03533e+07,4.03533e+07,4.03533e+07,2.96676e+07,2.96676e+07,2.96676e+07,0.216816,0.216816,0.216816,405.894,405.894,405.894,1.01971e+06,1.01971e+06,1.01971e+06,205807,205807,205807,22916.9,22916.9,22916.9,164938,164938,164938,3.40215e+07,3.40215e+07,3.40215e+07,0.000915806,0.000915806,0.000915806,1.82166,1.82166,1.82166
102,2.19592e+07,2.19592e+07,2.19592e+07,1.40258,1.40258,1.40258,2040.53,2040.53,2040.53,4.03514e+07,4.03514e+07,4.03514e+07,2.96814e+07,2.96814e+07,2.96814e+07,0.208011,0.208011,0.208011,411.486,411.486,411.486,1.0072e+06,1.0072e+06,1.0072e+06,200579,200579,200579,22334.8,22334.8,22334.8,162864,162864,162864,3.40194e+07,3.40194e+07,3.40194e+07,0.000878076,0.000878076,0.000878076,1.84667,1.84667,1.84667
103,2.19727e+07,2.19727e+07,2.19727e+07,1.34784,1.34784,1.34784,2072.57,2072.57,2072.57,4.03494e+07,4.03494e+07,4.03494e+07,2.96947e+07,2.96947e+07,2.96947e+07,0.19986,0.19986,0.19986,417.668,417.668,417.668,995221,995221,995221,195483,195483,195483,21767.4,21767.4,21767.4,160874,160874,160874,3.40171e+07,3.40171e+07,3.40171e+07,0.000843152,0.000843152,0.000843152,1.8743,1.8743,1.8743
104,2.1986e+07,2.1986e+07,2.1986e+07,1.2972,1.2972,1.2972,2107.76,2107.76,2107.76,4.03472e+07,4.03472e+07,4.03472e+07,2.97076e+07,2.97076e+07,2.97076e+07,0.192318,0.192318,0.192318,424.478,424.478,424.478,983767,983767,983767,190517,190517,190517,21214.4,21214.4,21214.4,158969,158969,158969,3.40147e+07,3.40147e+07,3.40147e+07,0.000810835,0.000810835,0.000810835,1.90471,1.90471,1.90471
105,2.19993e+07,2.19993e+07,2.19993e+07,1.25038,1.25038,1.25038,2146.3,2146.3,2146.3,4.03448e+07,4.03448e+07,4.03448e+07,2.97201e+07,2.97201e+07,2.97201e+07,0.185344,0.185344,0.185344,431.952,431.952,431.952,972852,972852,972852,185677,185677,185677,20675.5,20675.5,20675.5,157150,157150,157150,3.40122e+07,3.40122e+07,3.40122e+07,0.000780949,0.000780949,0.000780949,1.93807,1.93807,1.93807
106,2.20124e+07,2.20124e+07,2.20124e+07,1.20714,1.20714,1.20714,2188.4,2188.4,2188.4,4.03423e+07,4.03423e+07,4.03423e+07,2.97321e+07,2.97321e+07,2.97321e+07,0.178901,0.178901,0.178901,440.136,440.136,440.136,962485,962485,962485,180960,180960,180960,20150.2,20150.2,20150.2,155419,155419,155419,3.40096e+07,3.40096e+07,3.40096e+07,0.00075333,0.00075333,0.00075333,1.97458,1.97458,1.97458
107,2.20254e+07,2.20254e+07,2.20254e+07,1.16724,1.16724,1.16724,2234.32,2234.32,2234.32,4.03396e+07,4.03396e+07,4.03396e+07,2.97437e+07,2.97437e+07,2.97437e+07,0.172953,0.172953,0.172953,449.076,449.076,449.076,952676,952676,952676,176362,176362,176362,19638.3,19638.3,19638.3,153776,153776,153776,3.4007e+07,3.4007e+07,3.4007e+07,0.00072783,0.00072783,0.00072783,2.01444,2.01444,2.01444
