time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.533e+06,2.533e+06,2.533e+06,3444.01,3444.01,3444.01,3606.87,3606.87,3606.87,2.60834e+06,2.60834e+06,2.60834e+06,2.86221e+06,2.86221e+06,2.86221e+06,3239.76,3239.76,3239.76,3091.99,3091.99,3091.99,1.13356e+06,1.13356e+06,1.13356e+06,1.0299e+06,1.0299e+06,1.0299e+06,1.50368e+07,1.50368e+07,1.50368e+07,1.57181e+07,1.57181e+07,1.57181e+07,8.61531e+07,8.61531e+07,8.61531e+07,9.67929,9.67929,9.67929,4.1578,4.1578,4.1578
46,2.53409e+06,2.53409e+06,2.53409e+06,3445.09,3445.09,3445.09,3608.07,3608.07,3608.07,2.6083e+06,2.6083e+06,2.6083e+06,2.86215e+06,2.86215e+06,2.86215e+06,3239.29,3239.29,3239.29,3091.63,3091.63,3091.63,1.13416e+06,1.13416e+06,1.13416e+06,1.03048e+06,1.03048e+06,1.03048e+06,1.50412e+07,1.50412e+07,1.50412e+07,1.57224e+07,1.57224e+07,1.57224e+07,8.61504e+07,8.61504e+07,8.61504e+07,9.68019,9.68019,9.68019,4.15834,4.15834,4.15834
47,2.53518e+06,2.53518e+06,2.53518e+06,3446.13,3446.13,3446.13,3609.24,3609.24,3609.24,2.60828e+06,2.60828e+06,2.60828e+06,2.8621e+06,2.8621e+06,2.8621e+06,3238.82,3238.82,3238.82,3091.28,3091.28,3091.28,1.13475e+06,1.13475e+06,1.13475e+06,1.03104e+06,1.03104e+06,1.03104e+06,1.50455e+07,1.50455e+07,1.50455e+07,1.57266e+07,1.57266e+07,1.57266e+07,8.61479e+07,8.61479e+07,8.61479e+07,9.68104,9.68104,9.68104,4.15885,4.15885,4.15885
48,2.53625e+06,2.53625e+06,2.53625e+06,3447.18,3447.18,3447.18,3610.41,3610.41,3610.41,2.60828e+06,2.60828e+06,2.60828e+06,2.86207e+06,2.86207e+06,2.86207e+06,3238.38,3238.38,3238.38,3090.96,3090.96,3090.96,1.13533e+06,1.13533e+06,1.13533e+06,1.0316e+06,1.0316e+06,1.0316e+06,1.50496e+07,1.50496e+07,1.50496e+07,1.57306e+07,1.57306e+07,1.57306e+07,8.61457e+07,8.61457e+07,8.61457e+07,9.6819,9.6819,9.6819,4.15936,4.15936,4.15936
49,2.53732e+06,2.53732e+06,2.53732e+06,3448.23,3448.23,3448.23,3611.59,3611.59,3611.59,2.60828e+06,2.60828e+06,2.60828e+06,2.86205e+06,2.86205e+06,2.86205e+06,3237.98,3237.98,3237.98,3090.67,3090.67,3090.67,1.13589e+06,1.13589e+06,1.13589e+06,1.03214e+06,1.03214e+06,1.03214e+06,1.50536e+07,1.50536e+07,1.50536e+07,1.57346e+07,1.57346e+07,1.57346e+07,8.61436e+07,8.61436e+07,8.61436e+07,9.68281,9.68281,9.68281,4.1599,4.1599,4.1599
50,2.53837e+06,2.53837e+06,2.53837e+06,3449.32,3449.32,3449.32,3612.8,3612.8,3612.8,2.6083e+06,2.6083e+06,2.6083e+06,2.86204e+06,2.86204e+06,2.86204e+06,3237.64,3237.64,3237.64,3090.43,3090.43,3090.43,1.13645e+06,1.13645e+06,1.13645e+06,1.03268e+06,1.03268e+06,1.03268e+06,1.50575e+07,1.50575e+07,1.50575e+07,1.57384e+07,1.57384e+07,1.57384e+07,8.61417e+07,8.61417e+07,8.61417e+07,9.68382,9.68382,9.68382,4.16048,4.16048,4.16048
51,2.53941e+06,2.53941e+06,2.53941e+06,3450.46,3450.46,3450.46,3614.05,3614.05,3614.05,2.60833e+06,2.60833e+06,2.60833e+06,2.86205e+06,2.86205e+06,2.86205e+06,3237.37,3237.37,3237.37,3090.26,3090.26,3090.26,1.13701e+06,1.13701e+06,1.13701e+06,1.03321e+06,1.03321e+06,1.03321e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.57421e+07,1.57421e+07,1.57421e+07,8.614e+07,8.614e+07,8.614e+07,9.68498,9.68498,9.68498,4.16112,4.16112,4.16112
52,2.54044e+06,2.54044e+06,2.54044e+06,3451.65,3451.65,3451.65,3615.37,3615.37,3615.37,2.60837e+06,2.60837e+06,2.60837e+06,2.86207e+06,2.86207e+06,2.86207e+06,3237.19,3237.19,3237.19,3090.17,3090.17,3090.17,1.13755e+06,1.13755e+06,1.13755e+06,1.03373e+06,1.03373e+06,1.03373e+06,1.5065e+07,1.5065e+07,1.5065e+07,1.57457e+07,1.57457e+07,1.57457e+07,8.61383e+07,8.61383e+07,8.61383e+07,9.68635,9.68635,9.68635,4.16183,4.16183,4.16183
53,2.54146e+06,2.54146e+06,2.54146e+06,3452.93,3452.93,3452.93,3616.76,3616.76,3616.76,2.60843e+06,2.60843e+06,2.60843e+06,2.8621e+06,2.8621e+06,2.8621e+06,3237.11,3237.11,3237.11,3090.18,3090.18,3090.18,1.13809e+06,1.13809e+06,1.13809e+06,1.03424e+06,1.03424e+06,1.03424e+06,1.50685e+07,1.50685e+07,1.50685e+07,1.57492e+07,1.57492e+07,1.57492e+07,8.61368e+07,8.61368e+07,8.61368e+07,9.68794,9.68794,9.68794,4.16264,4.16264,4.16264
54,2.54247e+06,2.54247e+06,2.54247e+06,3454.29,3454.29,3454.29,3618.23,3618.23,3618.23,2.60849e+06,2.60849e+06,2.60849e+06,2.86213e+06,2.86213e+06,2.86213e+06,3237.15,3237.15,3237.15,3090.28,3090.28,3090.28,1.13862e+06,1.13862e+06,1.13862e+06,1.03475e+06,1.03475e+06,1.03475e+06,1.50721e+07,1.50721e+07,1.50721e+07,1.57527e+07,1.57527e+07,1.57527e+07,8.61354e+07,8.61354e+07,8.61354e+07,9.68982,9.68982,9.68982,4.16356,4.16356,4.16356
55,2.54346e+06,2.54346e+06,2.54346e+06,3455.75,3455.75,3455.75,3619.8,3619.8,3619.8,2.60856e+06,2.60856e+06,2.60856e+06,2.86218e+06,2.86218e+06,2.86218e+06,3237.3,3237.3,3237.3,3090.49,3090.49,3090.49,1.13914e+06,1.13914e+06,1.13914e+06,1.03525e+06,1.03525e+06,1.03525e+06,1.50755e+07,1.50755e+07,1.50755e+07,1.57561e+07,1.57561e+07,1.57561e+07,8.6134e+07,8.6134e+07,8.6134e+07,9.69199,9.69199,9.69199,4.1646,4.1646,4.1646
56,2.54444e+06,2.54444e+06,2.54444e+06,3457.33,3457.33,3457.33,3621.48,3621.48,3621.48,2.60864e+06,2.60864e+06,2.60864e+06,2.86224e+06,2.86224e+06,2.86224e+06,3237.58,3237.58,3237.58,3090.81,3090.81,3090.81,1.13966e+06,1.13966e+06,1.13966e+06,1.03575e+06,1.03575e+06,1.03575e+06,1.50789e+07,1.50789e+07,1.50789e+07,1.57594e+07,1.57594e+07,1.57594e+07,8.61327e+07,8.61327e+07,8.61327e+07,9.6945,9.6945,9.6945,4.16577,4.16577,4.16577
57,2.54541e+06,2.54541e+06,2.54541e+06,3459.01,3459.01,3459.01,3623.26,3623.26,3623.26,2.60873e+06,2.60873e+06,2.60873e+06,2.86231e+06,2.86231e+06,2.86231e+06,3238,3238,3238,3091.26,3091.26,3091.26,1.14018e+06,1.14018e+06,1.14018e+06,1.03625e+06,1.03625e+06,1.03625e+06,1.50822e+07,1.50822e+07,1.50822e+07,1.57628e+07,1.57628e+07,1.57628e+07,8.61314e+07,8.61314e+07,8.61314e+07,9.69737,9.69737,9.69737,4.16709,4.16709,4.16709
58,2.54636e+06,2.54636e+06,2.54636e+06,3460.82,3460.82,3460.82,3625.16,3625.16,3625.16,2.60882e+06,2.60882e+06,2.60882e+06,2.86238e+06,2.86238e+06,2.86238e+06,3238.55,3238.55,3238.55,3091.83,3091.83,3091.83,1.1407e+06,1.1407e+06,1.1407e+06,1.03674e+06,1.03674e+06,1.03674e+06,1.50856e+07,1.50856e+07,1.50856e+07,1.5766e+07,1.5766e+07,1.5766e+07,8.613e+07,8.613e+07,8.613e+07,9.7006,9.7006,9.7006,4.16855,4.16855,4.16855
59,2.54729e+06,2.54729e+06,2.54729e+06,3462.75,3462.75,3462.75,3627.18,3627.18,3627.18,2.60892e+06,2.60892e+06,2.60892e+06,2.86245e+06,2.86245e+06,2.86245e+06,3239.25,3239.25,3239.25,3092.52,3092.52,3092.52,1.14121e+06,1.14121e+06,1.14121e+06,1.03723e+06,1.03723e+06,1.03723e+06,1.50889e+07,1.50889e+07,1.50889e+07,1.57693e+07,1.57693e+07,1.57693e+07,8.61286e+07,8.61286e+07,8.61286e+07,9.70422,9.70422,9.70422,4.17016,4.17016,4.17016
60,2.54821e+06,2.54821e+06,2.54821e+06,3464.81,3464.81,3464.81,3629.32,3629.32,3629.32,2.60902e+06,2.60902e+06,2.60902e+06,2.86254e+06,2.86254e+06,2.86254e+06,3240.09,3240.09,3240.09,3093.34,3093.34,3093.34,1.14172e+06,1.14172e+06,1.14172e+06,1.03772e+06,1.03772e+06,1.03772e+06,1.50922e+07,1.50922e+07,1.50922e+07,1.57726e+07,1.57726e+07,1.57726e+07,8.61272e+07,8.61272e+07,8.61272e+07,9.70822,9.70822,9.70822,4.17192,4.17192,4.17192
61,2.54911e+06,2.54911e+06,2.54911e+06,3466.99,3466.99,3466.99,3631.58,3631.58,3631.58,2.60913e+06,2.60913e+06,2.60913e+06,2.86262e+06,2.86262e+06,2.86262e+06,3241.06,3241.06,3241.06,3094.29,3094.29,3094.29,1.14223e+06,1.14223e+06,1.14223e+06,1.03821e+06,1.03821e+06,1.03821e+06,1.50955e+07,1.50955e+07,1.50955e+07,1.57759e+07,1.57759e+07,1.57759e+07,8.61256e+07,8.61256e+07,8.61256e+07,9.7126,9.7126,9.7126,4.17383,4.17383,4.17383
62,2.55e+06,2.55e+06,2.55e+06,3469.28,3469.28,3469.28,3633.95,3633.95,3633.95,2.60923e+06,2.60923e+06,2.60923e+06,2.86271e+06,2.86271e+06,2.86271e+06,3242.18,3242.18,3242.18,3095.35,3095.35,3095.35,1.14275e+06,1.14275e+06,1.14275e+06,1.0387e+06,1.0387e+06,1.0387e+06,1.50988e+07,1.50988e+07,1.50988e+07,1.57792e+07,1.57792e+07,1.57792e+07,8.61239e+07,8.61239e+07,8.61239e+07,9.71735,9.71735,9.71735,4.17589,4.17589,4.17589
63,2.55086e+06,2.55086e+06,2.55086e+06,3471.69,3471.69,3471.69,3636.42,3636.42,3636.42,2.60935e+06,2.60935e+06,2.60935e+06,2.8628e+06,2.8628e+06,2.8628e+06,3243.42,3243.42,3243.42,3096.53,3096.53,3096.53,1.14326e+06,1.14326e+06,1.14326e+06,1.03919e+06,1.03919e+06,1.03919e+06,1.51022e+07,1.51022e+07,1.51022e+07,1.57825e+07,1.57825e+07,1.57825e+07,8.6122e+07,8.6122e+07,8.6122e+07,9.72246,9.72246,9.72246,4.17809,4.17809,4.17809
64,2.5517e+06,2.5517e+06,2.5517e+06,3474.19,3474.19,3474.19,3638.99,3638.99,3638.99,2.60946e+06,2.60946e+06,2.60946e+06,2.86289e+06,2.86289e+06,2.86289e+06,3244.78,3244.78,3244.78,3097.82,3097.82,3097.82,1.14378e+06,1.14378e+06,1.14378e+06,1.03968e+06,1.03968e+06,1.03968e+06,1.51056e+07,1.51056e+07,1.51056e+07,1.57859e+07,1.57859e+07,1.57859e+07,8.612e+07,8.612e+07,8.612e+07,9.7279,9.7279,9.7279,4.18042,4.18042,4.18042
65,2.55253e+06,2.55253e+06,2.55253e+06,3476.8,3476.8,3476.8,3641.65,3641.65,3641.65,2.60957e+06,2.60957e+06,2.60957e+06,2.86298e+06,2.86298e+06,2.86298e+06,3246.26,3246.26,3246.26,3099.21,3099.21,3099.21,1.1443e+06,1.1443e+06,1.1443e+06,1.04018e+06,1.04018e+06,1.04018e+06,1.5109e+07,1.5109e+07,1.5109e+07,1.57893e+07,1.57893e+07,1.57893e+07,8.61178e+07,8.61178e+07,8.61178e+07,9.73366,9.73366,9.73366,4.18288,4.18288,4.18288
66,2.55333e+06,2.55333e+06,2.55333e+06,3479.48,3479.48,3479.48,3644.38,3644.38,3644.38,2.60968e+06,2.60968e+06,2.60968e+06,2.86307e+06,2.86307e+06,2.86307e+06,3247.83,3247.83,3247.83,3100.69,3100.69,3100.69,1.14482e+06,1.14482e+06,1.14482e+06,1.04068e+06,1.04068e+06,1.04068e+06,1.51126e+07,1.51126e+07,1.51126e+07,1.57928e+07,1.57928e+07,1.57928e+07,8.61154e+07,8.61154e+07,8.61154e+07,9.7397,9.7397,9.7397,4.18544,4.18544,4.18544
67,2.55412e+06,2.55412e+06,2.55412e+06,3482.23,3482.23,3482.23,3647.18,3647.18,3647.18,2.6098e+06,2.6098e+06,2.6098e+06,2.86316e+06,2.86316e+06,2.86316e+06,3249.5,3249.5,3249.5,3102.24,3102.24,3102.24,1.14535e+06,1.14535e+06,1.14535e+06,1.04118e+06,1.04118e+06,1.04118e+06,1.51161e+07,1.51161e+07,1.51161e+07,1.57964e+07,1.57964e+07,1.57964e+07,8.61127e+07,8.61127e+07,8.61127e+07,9.74599,9.74599,9.74599,4.1881,4.1881,4.1881
68,2.55488e+06,2.55488e+06,2.55488e+06,3485.03,3485.03,3485.03,3650.03,3650.03,3650.03,2.60991e+06,2.60991e+06,2.60991e+06,2.86325e+06,2.86325e+06,2.86325e+06,3251.24,3251.24,3251.24,3103.86,3103.86,3103.86,1.14588e+06,1.14588e+06,1.14588e+06,1.04169e+06,1.04169e+06,1.04169e+06,1.51198e+07,1.51198e+07,1.51198e+07,1.58e+07,1.58e+07,1.58e+07,8.61098e+07,8.61098e+07,8.61098e+07,9.75248,9.75248,9.75248,4.19084,4.19084,4.19084
69,2.55562e+06,2.55562e+06,2.55562e+06,3487.87,3487.87,3487.87,3652.91,3652.91,3652.91,2.61002e+06,2.61002e+06,2.61002e+06,2.86334e+06,2.86334e+06,2.86334e+06,3253.04,3253.04,3253.04,3105.54,3105.54,3105.54,1.14641e+06,1.14641e+06,1.14641e+06,1.0422e+06,1.0422e+06,1.0422e+06,1.51235e+07,1.51235e+07,1.51235e+07,1.58037e+07,1.58037e+07,1.58037e+07,8.61067e+07,8.61067e+07,8.61067e+07,9.75914,9.75914,9.75914,4.19364,4.19364,4.19364
70,2.55634e+06,2.55634e+06,2.55634e+06,3490.74,3490.74,3490.74,3655.81,3655.81,3655.81,2.61013e+06,2.61013e+06,2.61013e+06,2.86343e+06,2.86343e+06,2.86343e+06,3254.88,3254.88,3254.88,3107.25,3107.25,3107.25,1.14695e+06,1.14695e+06,1.14695e+06,1.04272e+06,1.04272e+06,1.04272e+06,1.51273e+07,1.51273e+07,1.51273e+07,1.58075e+07,1.58075e+07,1.58075e+07,8.61033e+07,8.61033e+07,8.61033e+07,9.76591,9.76591,9.76591,4.19649,4.19649,4.19649
71,2.55703e+06,2.55703e+06,2.55703e+06,3493.6,3493.6,3493.6,3658.71,3658.71,3658.71,2.61023e+06,2.61023e+06,2.61023e+06,2.86351e+06,2.86351e+06,2.86351e+06,3256.75,3256.75,3256.75,3108.98,3108.98,3108.98,1.1475e+06,1.1475e+06,1.1475e+06,1.04324e+06,1.04324e+06,1.04324e+06,1.51312e+07,1.51312e+07,1.51312e+07,1.58113e+07,1.58113e+07,1.58113e+07,8.60996e+07,8.60996e+07,8.60996e+07,9.77275,9.77275,9.77275,4.19936,4.19936,4.19936
72,2.55771e+06,2.55771e+06,2.55771e+06,3496.45,3496.45,3496.45,3661.58,3661.58,3661.58,2.61034e+06,2.61034e+06,2.61034e+06,2.86359e+06,2.86359e+06,2.86359e+06,3258.64,3258.64,3258.64,3110.73,3110.73,3110.73,1.14805e+06,1.14805e+06,1.14805e+06,1.04377e+06,1.04377e+06,1.04377e+06,1.51352e+07,1.51352e+07,1.51352e+07,1.58152e+07,1.58152e+07,1.58152e+07,8.60957e+07,8.60957e+07,8.60957e+07,9.77961,9.77961,9.77961,4.20223,4.20223,4.20223
73,2.55836e+06,2.55836e+06,2.55836e+06,3499.27,3499.27,3499.27,3664.43,3664.43,3664.43,2.61045e+06,2.61045e+06,2.61045e+06,2.86367e+06,2.86367e+06,2.86367e+06,3260.51,3260.51,3260.51,3112.46,3112.46,3112.46,1.1486e+06,1.1486e+06,1.1486e+06,1.0443e+06,1.0443e+06,1.0443e+06,1.51392e+07,1.51392e+07,1.51392e+07,1.58192e+07,1.58192e+07,1.58192e+07,8.60916e+07,8.60916e+07,8.60916e+07,9.78644,9.78644,9.78644,4.20509,4.20509,4.20509
74,2.55899e+06,2.55899e+06,2.55899e+06,3502.03,3502.03,3502.03,3667.22,3667.22,3667.22,2.61055e+06,2.61055e+06,2.61055e+06,2.86375e+06,2.86375e+06,2.86375e+06,3262.36,3262.36,3262.36,3114.18,3114.18,3114.18,1.14916e+06,1.14916e+06,1.14916e+06,1.04483e+06,1.04483e+06,1.04483e+06,1.51433e+07,1.51433e+07,1.51433e+07,1.58233e+07,1.58233e+07,1.58233e+07,8.60871e+07,8.60871e+07,8.60871e+07,9.79318,9.79318,9.79318,4.20791,4.20791,4.20791
75,2.5596e+06,2.5596e+06,2.5596e+06,3504.72,3504.72,3504.72,3669.93,3669.93,3669.93,2.61065e+06,2.61065e+06,2.61065e+06,2.86383e+06,2.86383e+06,2.86383e+06,3264.18,3264.18,3264.18,3115.86,3115.86,3115.86,1.14972e+06,1.14972e+06,1.14972e+06,1.04537e+06,1.04537e+06,1.04537e+06,1.51475e+07,1.51475e+07,1.51475e+07,1.58274e+07,1.58274e+07,1.58274e+07,8.60825e+07,8.60825e+07,8.60825e+07,9.79979,9.79979,9.79979,4.21068,4.21068,4.21068
76,2.56019e+06,2.56019e+06,2.56019e+06,3507.33,3507.33,3507.33,3672.57,3672.57,3672.57,2.61076e+06,2.61076e+06,2.61076e+06,2.86391e+06,2.86391e+06,2.86391e+06,3265.93,3265.93,3265.93,3117.49,3117.49,3117.49,1.15028e+06,1.15028e+06,1.15028e+06,1.04591e+06,1.04591e+06,1.04591e+06,1.51517e+07,1.51517e+07,1.51517e+07,1.58316e+07,1.58316e+07,1.58316e+07,8.60776e+07,8.60776e+07,8.60776e+07,9.80622,9.80622,9.80622,4.21336,4.21336,4.21336
77,2.56076e+06,2.56076e+06,2.56076e+06,3509.84,3509.84,3509.84,3675.09,3675.09,3675.09,2.61086e+06,2.61086e+06,2.61086e+06,2.86399e+06,2.86399e+06,2.86399e+06,3267.62,3267.62,3267.62,3119.06,3119.06,3119.06,1.15085e+06,1.15085e+06,1.15085e+06,1.04645e+06,1.04645e+06,1.04645e+06,1.5156e+07,1.5156e+07,1.5156e+07,1.58359e+07,1.58359e+07,1.58359e+07,8.60725e+07,8.60725e+07,8.60725e+07,9.81242,9.81242,9.81242,4.21596,4.21596,4.21596
78,2.56131e+06,2.56131e+06,2.56131e+06,3512.23,3512.23,3512.23,3677.51,3677.51,3677.51,2.61096e+06,2.61096e+06,2.61096e+06,2.86407e+06,2.86407e+06,2.86407e+06,3269.22,3269.22,3269.22,3120.55,3120.55,3120.55,1.15142e+06,1.15142e+06,1.15142e+06,1.047e+06,1.047e+06,1.047e+06,1.51603e+07,1.51603e+07,1.51603e+07,1.58401e+07,1.58401e+07,1.58401e+07,8.60672e+07,8.60672e+07,8.60672e+07,9.81835,9.81835,9.81835,4.21844,4.21844,4.21844
79,2.56185e+06,2.56185e+06,2.56185e+06,3514.48,3514.48,3514.48,3679.79,3679.79,3679.79,2.61107e+06,2.61107e+06,2.61107e+06,2.86415e+06,2.86415e+06,2.86415e+06,3270.72,3270.72,3270.72,3121.95,3121.95,3121.95,1.15199e+06,1.15199e+06,1.15199e+06,1.04755e+06,1.04755e+06,1.04755e+06,1.51646e+07,1.51646e+07,1.51646e+07,1.58444e+07,1.58444e+07,1.58444e+07,8.60617e+07,8.60617e+07,8.60617e+07,9.82396,9.82396,9.82396,4.2208,4.2208,4.2208
80,2.56236e+06,2.56236e+06,2.56236e+06,3516.6,3516.6,3516.6,3681.92,3681.92,3681.92,2.61118e+06,2.61118e+06,2.61118e+06,2.86423e+06,2.86423e+06,2.86423e+06,3272.12,3272.12,3272.12,3123.26,3123.26,3123.26,1.15256e+06,1.15256e+06,1.15256e+06,1.04809e+06,1.04809e+06,1.04809e+06,1.5169e+07,1.5169e+07,1.5169e+07,1.58488e+07,1.58488e+07,1.58488e+07,8.60561e+07,8.60561e+07,8.60561e+07,9.82923,9.82923,9.82923,4.22301,4.22301,4.22301
81,2.56286e+06,2.56286e+06,2.56286e+06,3518.56,3518.56,3518.56,3683.91,3683.91,3683.91,2.61129e+06,2.61129e+06,2.61129e+06,2.86431e+06,2.86431e+06,2.86431e+06,3273.39,3273.39,3273.39,3124.46,3124.46,3124.46,1.15313e+06,1.15313e+06,1.15313e+06,1.04864e+06,1.04864e+06,1.04864e+06,1.51734e+07,1.51734e+07,1.51734e+07,1.58531e+07,1.58531e+07,1.58531e+07,8.60503e+07,8.60503e+07,8.60503e+07,9.83411,9.83411,9.83411,4.22507,4.22507,4.22507
82,2.56334e+06,2.56334e+06,2.56334e+06,3520.35,3520.35,3520.35,3685.74,3685.74,3685.74,2.6114e+06,2.6114e+06,2.6114e+06,2.8644e+06,2.8644e+06,2.8644e+06,3274.54,3274.54,3274.54,3125.55,3125.55,3125.55,1.1537e+06,1.1537e+06,1.1537e+06,1.04919e+06,1.04919e+06,1.04919e+06,1.51777e+07,1.51777e+07,1.51777e+07,1.58574e+07,1.58574e+07,1.58574e+07,8.60445e+07,8.60445e+07,8.60445e+07,9.83859,9.83859,9.83859,4.22697,4.22697,4.22697
83,2.56381e+06,2.56381e+06,2.56381e+06,3521.98,3521.98,3521.98,3687.39,3687.39,3687.39,2.61152e+06,2.61152e+06,2.61152e+06,2.86449e+06,2.86449e+06,2.86449e+06,3275.55,3275.55,3275.55,3126.52,3126.52,3126.52,1.15427e+06,1.15427e+06,1.15427e+06,1.04973e+06,1.04973e+06,1.04973e+06,1.51821e+07,1.51821e+07,1.51821e+07,1.58617e+07,1.58617e+07,1.58617e+07,8.60385e+07,8.60385e+07,8.60385e+07,9.84263,9.84263,9.84263,4.22869,4.22869,4.22869
84,2.56426e+06,2.56426e+06,2.56426e+06,3523.43,3523.43,3523.43,3688.88,3688.88,3688.88,2.61164e+06,2.61164e+06,2.61164e+06,2.86459e+06,2.86459e+06,2.86459e+06,3276.43,3276.43,3276.43,3127.36,3127.36,3127.36,1.15483e+06,1.15483e+06,1.15483e+06,1.05027e+06,1.05027e+06,1.05027e+06,1.51864e+07,1.51864e+07,1.51864e+07,1.5866e+07,1.5866e+07,1.5866e+07,8.60325e+07,8.60325e+07,8.60325e+07,9.84623,9.84623,9.84623,4.23023,4.23023,4.23023
85,2.5647e+06,2.5647e+06,2.5647e+06,3524.71,3524.71,3524.71,3690.19,3690.19,3690.19,2.61177e+06,2.61177e+06,2.61177e+06,2.86469e+06,2.86469e+06,2.86469e+06,3277.16,3277.16,3277.16,3128.09,3128.09,3128.09,1.15539e+06,1.15539e+06,1.15539e+06,1.05081e+06,1.05081e+06,1.05081e+06,1.51907e+07,1.51907e+07,1.51907e+07,1.58702e+07,1.58702e+07,1.58702e+07,8.60265e+07,8.60265e+07,8.60265e+07,9.84938,9.84938,9.84938,4.23158,4.23158,4.23158
86,2.56513e+06,2.56513e+06,2.56513e+06,3525.81,3525.81,3525.81,3691.33,3691.33,3691.33,2.6119e+06,2.6119e+06,2.6119e+06,2.8648e+06,2.8648e+06,2.8648e+06,3277.76,3277.76,3277.76,3128.68,3128.68,3128.68,1.15595e+06,1.15595e+06,1.15595e+06,1.05134e+06,1.05134e+06,1.05134e+06,1.51949e+07,1.51949e+07,1.51949e+07,1.58743e+07,1.58743e+07,1.58743e+07,8.60205e+07,8.60205e+07,8.60205e+07,9.85206,9.85206,9.85206,4.23275,4.23275,4.23275
87,2.56555e+06,2.56555e+06,2.56555e+06,3526.74,3526.74,3526.74,3692.3,3692.3,3692.3,2.61204e+06,2.61204e+06,2.61204e+06,2.86492e+06,2.86492e+06,2.86492e+06,3278.21,3278.21,3278.21,3129.16,3129.16,3129.16,1.15649e+06,1.15649e+06,1.15649e+06,1.05187e+06,1.05187e+06,1.05187e+06,1.5199e+07,1.5199e+07,1.5199e+07,1.58784e+07,1.58784e+07,1.58784e+07,8.60146e+07,8.60146e+07,8.60146e+07,9.85428,9.85428,9.85428,4.23374,4.23374,4.23374
88,2.56596e+06,2.56596e+06,2.56596e+06,3527.49,3527.49,3527.49,3693.1,3693.1,3693.1,2.61219e+06,2.61219e+06,2.61219e+06,2.86504e+06,2.86504e+06,2.86504e+06,3278.53,3278.53,3278.53,3129.51,3129.51,3129.51,1.15703e+06,1.15703e+06,1.15703e+06,1.05238e+06,1.05238e+06,1.05238e+06,1.5203e+07,1.5203e+07,1.5203e+07,1.58824e+07,1.58824e+07,1.58824e+07,8.60087e+07,8.60087e+07,8.60087e+07,9.85606,9.85606,9.85606,4.23454,4.23454,4.23454
89,2.56635e+06,2.56635e+06,2.56635e+06,3528.09,3528.09,3528.09,3693.75,3693.75,3693.75,2.61235e+06,2.61235e+06,2.61235e+06,2.86518e+06,2.86518e+06,2.86518e+06,3278.72,3278.72,3278.72,3129.75,3129.75,3129.75,1.15757e+06,1.15757e+06,1.15757e+06,1.0529e+06,1.0529e+06,1.0529e+06,1.5207e+07,1.5207e+07,1.5207e+07,1.58863e+07,1.58863e+07,1.58863e+07,8.60029e+07,8.60029e+07,8.60029e+07,9.8574,9.8574,9.8574,4.23518,4.23518,4.23518
90,2.56674e+06,2.56674e+06,2.56674e+06,3528.53,3528.53,3528.53,3694.24,3694.24,3694.24,2.61252e+06,2.61252e+06,2.61252e+06,2.86532e+06,2.86532e+06,2.86532e+06,3278.78,3278.78,3278.78,3129.88,3129.88,3129.88,1.15809e+06,1.15809e+06,1.15809e+06,1.0534e+06,1.0534e+06,1.0534e+06,1.52108e+07,1.52108e+07,1.52108e+07,1.58901e+07,1.58901e+07,1.58901e+07,8.59973e+07,8.59973e+07,8.59973e+07,9.85833,9.85833,9.85833,4.23564,4.23564,4.23564
91,2.56713e+06,2.56713e+06,2.56713e+06,3528.82,3528.82,3528.82,3694.59,3694.59,3694.59,2.61269e+06,2.61269e+06,2.61269e+06,2.86547e+06,2.86547e+06,2.86547e+06,3278.74,3278.74,3278.74,3129.92,3129.92,3129.92,1.15861e+06,1.15861e+06,1.15861e+06,1.05389e+06,1.05389e+06,1.05389e+06,1.52146e+07,1.52146e+07,1.52146e+07,1.58938e+07,1.58938e+07,1.58938e+07,8.59918e+07,8.59918e+07,8.59918e+07,9.85888,9.85888,9.85888,4.23596,4.23596,4.23596
