time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.86665e+06,5.86665e+06,5.86665e+06,511.011,511.011,511.011,0.00310514,0.00310514,0.00310514,6.56235e+06,6.56235e+06,6.56235e+06,7.05651e+06,7.05651e+06,7.05651e+06,427.622,427.622,427.622,0.0024068,0.0024068,0.0024068,86814.2,86814.2,86814.2,2.72875e+06,2.72875e+06,2.72875e+06,1.4846e+07,1.4846e+07,1.4846e+07,475582,475582,475582,8.95053e+07,8.95053e+07,8.95053e+07,1.00936,1.00936,1.00936,6.59656e-06,6.59656e-06,6.59656e-06
51,5.88746e+06,5.88746e+06,5.88746e+06,365.173,365.173,365.173,0.00321309,0.00321309,0.00321309,6.63987e+06,6.63987e+06,6.63987e+06,7.05703e+06,7.05703e+06,7.05703e+06,304.527,304.527,304.527,0.00251139,0.00251139,0.00251139,84263.8,84263.8,84263.8,2.6512e+06,2.6512e+06,2.6512e+06,1.44233e+07,1.44233e+07,1.44233e+07,461611,461611,461611,8.99313e+07,8.99313e+07,8.99313e+07,0.718107,0.718107,0.718107,6.82662e-06,6.82662e-06,6.82662e-06
52,5.90859e+06,5.90859e+06,5.90859e+06,262.411,262.411,262.411,0.00334253,0.00334253,0.00334253,6.71547e+06,6.71547e+06,6.71547e+06,7.05776e+06,7.05776e+06,7.05776e+06,218.071,218.071,218.071,0.00263326,0.00263326,0.00263326,81788.3,81788.3,81788.3,2.5752e+06,2.5752e+06,2.5752e+06,1.40092e+07,1.40092e+07,1.40092e+07,448050,448050,448050,9.0348e+07,9.0348e+07,9.0348e+07,0.513698,0.513698,0.513698,7.10934e-06,7.10934e-06,7.10934e-06
53,5.92995e+06,5.92995e+06,5.92995e+06,189.639,189.639,189.639,0.00349025,0.00349025,0.00349025,6.78909e+06,6.78909e+06,6.78909e+06,7.05862e+06,7.05862e+06,7.05862e+06,157.047,157.047,157.047,0.00277016,0.00277016,0.00277016,79385.6,79385.6,79385.6,2.50091e+06,2.50091e+06,2.50091e+06,1.36046e+07,1.36046e+07,1.36046e+07,434887,434887,434887,9.07545e+07,9.07545e+07,9.07545e+07,0.369543,0.369543,0.369543,7.43554e-06,7.43554e-06,7.43554e-06
54,5.95147e+06,5.95147e+06,5.95147e+06,137.838,137.838,137.838,0.00365472,0.00365472,0.00365472,6.86072e+06,6.86072e+06,6.86072e+06,7.05954e+06,7.05954e+06,7.05954e+06,113.751,113.751,113.751,0.0029211,0.0029211,0.0029211,77053.4,77053.4,77053.4,2.42843e+06,2.42843e+06,2.42843e+06,1.321e+07,1.321e+07,1.321e+07,422111,422111,422111,9.11504e+07,9.11504e+07,9.11504e+07,0.267364,0.267364,0.267364,7.80047e-06,7.80047e-06,7.80047e-06
55,5.9731e+06,5.9731e+06,5.9731e+06,100.769,100.769,100.769,0.00383544,0.00383544,0.00383544,6.93034e+06,6.93034e+06,6.93034e+06,7.0605e+06,7.0605e+06,7.0605e+06,82.8692,82.8692,82.8692,0.00308584,0.00308584,0.00308584,74789.8,74789.8,74789.8,2.35782e+06,2.35782e+06,2.35782e+06,1.28257e+07,1.28257e+07,1.28257e+07,409711,409711,409711,9.15356e+07,9.15356e+07,9.15356e+07,0.194557,0.194557,0.194557,8.20223e-06,8.20223e-06,8.20223e-06
56,5.99482e+06,5.99482e+06,5.99482e+06,74.0988,74.0988,74.0988,0.00403264,0.00403264,0.00403264,6.99798e+06,6.99798e+06,6.99798e+06,7.06146e+06,7.06146e+06,7.06146e+06,60.7241,60.7241,60.7241,0.0032647,0.0032647,0.0032647,72592.6,72592.6,72592.6,2.28909e+06,2.28909e+06,2.28909e+06,1.24516e+07,1.24516e+07,1.24516e+07,397674,397674,397674,9.19099e+07,9.19099e+07,9.19099e+07,0.142402,0.142402,0.142402,8.64075e-06,8.64075e-06,8.64075e-06
57,6.01659e+06,6.01659e+06,6.01659e+06,54.8064,54.8064,54.8064,0.00424705,0.00424705,0.00424705,7.06368e+06,7.06368e+06,7.06368e+06,7.0624e+06,7.0624e+06,7.0624e+06,44.7573,44.7573,44.7573,0.0034584,0.0034584,0.0034584,70460,70460,70460,2.22224e+06,2.22224e+06,2.22224e+06,1.20878e+07,1.20878e+07,1.20878e+07,385992,385992,385992,9.22734e+07,9.22734e+07,9.22734e+07,0.104839,0.104839,0.104839,9.11728e-06,9.11728e-06,9.11728e-06
58,6.0384e+06,6.0384e+06,6.0384e+06,40.7743,40.7743,40.7743,0.00447984,0.00447984,0.00447984,7.12746e+06,7.12746e+06,7.12746e+06,7.06333e+06,7.06333e+06,7.06333e+06,33.182,33.182,33.182,0.00366801,0.00366801,0.00366801,68390.1,68390.1,68390.1,2.15725e+06,2.15725e+06,2.15725e+06,1.17342e+07,1.17342e+07,1.17342e+07,374652,374652,374652,9.26263e+07,9.26263e+07,9.26263e+07,0.0776362,0.0776362,0.0776362,9.63408e-06,9.63408e-06,9.63408e-06
59,6.06023e+06,6.06023e+06,6.06023e+06,30.5121,30.5121,30.5121,0.0047325,0.0047325,0.0047325,7.18936e+06,7.18936e+06,7.18936e+06,7.06422e+06,7.06422e+06,7.06422e+06,24.7443,24.7443,24.7443,0.00389488,0.00389488,0.00389488,66381,66381,66381,2.09409e+06,2.09409e+06,2.09409e+06,1.13906e+07,1.13906e+07,1.13906e+07,363646,363646,363646,9.29688e+07,9.29688e+07,9.29688e+07,0.0578287,0.0578287,0.0578287,1.01942e-05,1.01942e-05,1.01942e-05
60,6.08208e+06,6.08208e+06,6.08208e+06,22.9659,22.9659,22.9659,0.00500689,0.00500689,0.00500689,7.24944e+06,7.24944e+06,7.24944e+06,7.06507e+06,7.06507e+06,7.06507e+06,18.5598,18.5598,18.5598,0.00414063,0.00414063,0.00414063,64430.9,64430.9,64430.9,2.03274e+06,2.03274e+06,2.03274e+06,1.10568e+07,1.10568e+07,1.10568e+07,352963,352963,352963,9.3301e+07,9.3301e+07,9.3301e+07,0.0433266,0.0433266,0.0433266,1.08016e-05,1.08016e-05,1.08016e-05
61,6.10395e+06,6.10395e+06,6.10395e+06,17.3864,17.3864,17.3864,0.00530521,0.00530521,0.00530521,7.30774e+06,7.30774e+06,7.30774e+06,7.06587e+06,7.06587e+06,7.06587e+06,14.002,14.002,14.002,0.00440721,0.00440721,0.00440721,62538,62538,62538,1.97315e+06,1.97315e+06,1.97315e+06,1.07326e+07,1.07326e+07,1.07326e+07,342593,342593,342593,9.36232e+07,9.36232e+07,9.36232e+07,0.0326504,0.0326504,0.0326504,1.14608e-05,1.14608e-05,1.14608e-05
62,6.12581e+06,6.12581e+06,6.12581e+06,13.2385,13.2385,13.2385,0.00563002,0.00563002,0.00563002,7.36431e+06,7.36431e+06,7.36431e+06,7.06664e+06,7.06664e+06,7.06664e+06,10.6245,10.6245,10.6245,0.00469684,0.00469684,0.00469684,60700.8,60700.8,60700.8,1.91528e+06,1.91528e+06,1.91528e+06,1.04178e+07,1.04178e+07,1.04178e+07,332529,332529,332529,9.39356e+07,9.39356e+07,9.39356e+07,0.0247478,0.0247478,0.0247478,1.21772e-05,1.21772e-05,1.21772e-05
63,6.14769e+06,6.14769e+06,6.14769e+06,10.1381,10.1381,10.1381,0.0059843,0.0059843,0.0059843,7.41918e+06,7.41918e+06,7.41918e+06,7.06735e+06,7.06735e+06,7.06735e+06,8.10815,8.10815,8.10815,0.00501214,0.00501214,0.00501214,58917.6,58917.6,58917.6,1.85908e+06,1.85908e+06,1.85908e+06,1.01121e+07,1.01121e+07,1.01121e+07,322760,322760,322760,9.42385e+07,9.42385e+07,9.42385e+07,0.0188661,0.0188661,0.0188661,1.29572e-05,1.29572e-05,1.29572e-05
64,6.16956e+06,6.16956e+06,6.16956e+06,7.80812,7.80812,7.80812,0.00637148,0.00637148,0.00637148,7.47241e+06,7.47241e+06,7.47241e+06,7.06802e+06,7.06802e+06,7.06802e+06,6.22315,6.22315,6.22315,0.00535611,0.00535611,0.00535611,57186.7,57186.7,57186.7,1.80452e+06,1.80452e+06,1.80452e+06,9.8153e+06,9.8153e+06,9.8153e+06,313278,313278,313278,9.45321e+07,9.45321e+07,9.45321e+07,0.0144649,0.0144649,0.0144649,1.3808e-05,1.3808e-05,1.3808e-05
65,6.19143e+06,6.19143e+06,6.19143e+06,6.04779,6.04779,6.04779,0.00679555,0.00679555,0.00679555,7.52405e+06,7.52405e+06,7.52405e+06,7.06865e+06,7.06865e+06,7.06865e+06,4.80353,4.80353,4.80353,0.00573222,0.00573222,0.00573222,55506.8,55506.8,55506.8,1.75155e+06,1.75155e+06,1.75155e+06,9.52717e+06,9.52717e+06,9.52717e+06,304075,304075,304075,9.48167e+07,9.48167e+07,9.48167e+07,0.0111537,0.0111537,0.0111537,1.47381e-05,1.47381e-05,1.47381e-05
66,6.21329e+06,6.21329e+06,6.21329e+06,4.71074,4.71074,4.71074,0.00726112,0.00726112,0.00726112,7.57413e+06,7.57413e+06,7.57413e+06,7.06923e+06,7.06923e+06,7.06923e+06,3.72869,3.72869,3.72869,0.00614448,0.00614448,0.00614448,53876.1,53876.1,53876.1,1.70013e+06,1.70013e+06,1.70013e+06,9.24745e+06,9.24745e+06,9.24745e+06,295142,295142,295142,9.50925e+07,9.50925e+07,9.50925e+07,0.00864921,0.00864921,0.00864921,1.57573e-05,1.57573e-05,1.57573e-05
67,6.23516e+06,6.23516e+06,6.23516e+06,3.68985,3.68985,3.68985,0.00777354,0.00777354,0.00777354,7.62271e+06,7.62271e+06,7.62271e+06,7.06976e+06,7.06976e+06,7.06976e+06,2.91058,2.91058,2.91058,0.00659755,0.00659755,0.00659755,52293.4,52293.4,52293.4,1.65021e+06,1.65021e+06,1.65021e+06,8.97591e+06,8.97591e+06,8.97591e+06,286472,286472,286472,9.53598e+07,9.53598e+07,9.53598e+07,0.00674485,0.00674485,0.00674485,1.68768e-05,1.68768e-05,1.68768e-05
68,6.25702e+06,6.25702e+06,6.25702e+06,2.90628,2.90628,2.90628,0.00833902,0.00833902,0.00833902,7.66983e+06,7.66983e+06,7.66983e+06,7.07025e+06,7.07025e+06,7.07025e+06,2.28464,2.28464,2.28464,0.00709685,0.00709685,0.00709685,50757.2,50757.2,50757.2,1.60175e+06,1.60175e+06,1.60175e+06,8.71232e+06,8.71232e+06,8.71232e+06,278056,278056,278056,9.56187e+07,9.56187e+07,9.56187e+07,0.0052892,0.0052892,0.0052892,1.81098e-05,1.81098e-05,1.81098e-05
69,6.27887e+06,6.27887e+06,6.27887e+06,2.30177,2.30177,2.30177,0.00896482,0.00896482,0.00896482,7.71552e+06,7.71552e+06,7.71552e+06,7.07069e+06,7.07069e+06,7.07069e+06,1.80324,1.80324,1.80324,0.00764868,0.00764868,0.00764868,49266.1,49266.1,49266.1,1.55471e+06,1.55471e+06,1.55471e+06,8.45645e+06,8.45645e+06,8.45645e+06,269887,269887,269887,9.58696e+07,9.58696e+07,9.58696e+07,0.00417076,0.00417076,0.00417076,1.94716e-05,1.94716e-05,1.94716e-05
70,6.30071e+06,6.30071e+06,6.30071e+06,1.83303,1.83303,1.83303,0.00965944,0.00965944,0.00965944,7.75983e+06,7.75983e+06,7.75983e+06,7.0711e+06,7.0711e+06,7.0711e+06,1.43112,1.43112,1.43112,0.00826045,0.00826045,0.00826045,47818.8,47818.8,47818.8,1.50905e+06,1.50905e+06,1.50905e+06,8.20808e+06,8.20808e+06,8.20808e+06,261959,261959,261959,9.61126e+07,9.61126e+07,9.61126e+07,0.00330699,0.00330699,0.00330699,2.09799e-05,2.09799e-05,2.09799e-05
71,6.32255e+06,6.32255e+06,6.32255e+06,1.46773,1.46773,1.46773,0.0104329,0.0104329,0.0104329,7.80281e+06,7.80281e+06,7.80281e+06,7.07146e+06,7.07146e+06,7.07146e+06,1.14201,1.14201,1.14201,0.00894082,0.00894082,0.00894082,46414,46414,46414,1.46473e+06,1.46473e+06,1.46473e+06,7.96699e+06,7.96699e+06,7.96699e+06,254263,254263,254263,9.6348e+07,9.6348e+07,9.6348e+07,0.00263651,0.00263651,0.00263651,2.26559e-05,2.26559e-05,2.26559e-05
72,6.34439e+06,6.34439e+06,6.34439e+06,1.18163,1.18163,1.18163,0.0112969,0.0112969,0.0112969,7.84448e+06,7.84448e+06,7.84448e+06,7.07178e+06,7.07178e+06,7.07178e+06,0.91628,0.91628,0.91628,0.00970004,0.00970004,0.00970004,45050.5,45050.5,45050.5,1.4217e+06,1.4217e+06,1.4217e+06,7.73298e+06,7.73298e+06,7.73298e+06,246794,246794,246794,9.65759e+07,9.65759e+07,9.65759e+07,0.00211347,0.00211347,0.00211347,2.45241e-05,2.45241e-05,2.45241e-05
73,6.36621e+06,6.36621e+06,6.36621e+06,0.956479,0.956479,0.956479,0.0122654,0.0122654,0.0122654,7.88489e+06,7.88489e+06,7.88489e+06,7.07206e+06,7.07206e+06,7.07206e+06,0.739169,0.739169,0.739169,0.0105502,0.0105502,0.0105502,43727.1,43727.1,43727.1,1.37994e+06,1.37994e+06,1.37994e+06,7.50583e+06,7.50583e+06,7.50583e+06,239544,239544,239544,9.67967e+07,9.67967e+07,9.67967e+07,0.00170343,0.00170343,0.00170343,2.66136e-05,2.66136e-05,2.66136e-05
74,6.38803e+06,6.38803e+06,6.38803e+06,0.778427,0.778427,0.778427,0.013355,0.013355,0.013355,7.92407e+06,7.92407e+06,7.92407e+06,7.0723e+06,7.0723e+06,7.0723e+06,0.599534,0.599534,0.599534,0.0115057,0.0115057,0.0115057,42442.5,42442.5,42442.5,1.33941e+06,1.33941e+06,1.33941e+06,7.28535e+06,7.28535e+06,7.28535e+06,232507,232507,232507,9.70105e+07,9.70105e+07,9.70105e+07,0.00138041,0.00138041,0.00138041,2.89591e-05,2.89591e-05,2.89591e-05
75,6.40985e+06,6.40985e+06,6.40985e+06,0.63696,0.63696,0.63696,0.0145854,0.0145854,0.0145854,7.96206e+06,7.96206e+06,7.96206e+06,7.0725e+06,7.0725e+06,7.0725e+06,0.488921,0.488921,0.488921,0.0125837,0.0125837,0.0125837,41195.7,41195.7,41195.7,1.30006e+06,1.30006e+06,1.30006e+06,7.07134e+06,7.07134e+06,7.07134e+06,225677,225677,225677,9.72175e+07,9.72175e+07,9.72175e+07,0.00112472,0.00112472,0.00112472,3.16017e-05,3.16017e-05,3.16017e-05
76,6.43165e+06,6.43165e+06,6.43165e+06,0.524038,0.524038,0.524038,0.0159805,0.0159805,0.0159805,7.9989e+06,7.9989e+06,7.9989e+06,7.07267e+06,7.07267e+06,7.07267e+06,0.400887,0.400887,0.400887,0.0138048,0.0138048,0.0138048,39985.6,39985.6,39985.6,1.26187e+06,1.26187e+06,1.26187e+06,6.86361e+06,6.86361e+06,6.86361e+06,219047,219047,219047,9.74178e+07,9.74178e+07,9.74178e+07,0.000921384,0.000921384,0.000921384,3.45906e-05,3.45906e-05,3.45906e-05
77,6.45345e+06,6.45345e+06,6.45345e+06,0.433489,0.433489,0.433489,0.0175686,0.0175686,0.0175686,8.03461e+06,8.03461e+06,8.03461e+06,7.0728e+06,7.0728e+06,7.0728e+06,0.330503,0.330503,0.330503,0.0151937,0.0151937,0.0151937,38811,38811,38811,1.22481e+06,1.22481e+06,1.22481e+06,6.66199e+06,6.66199e+06,6.66199e+06,212613,212613,212613,9.76118e+07,9.76118e+07,9.76118e+07,0.000758926,0.000758926,0.000758926,3.79849e-05,3.79849e-05,3.79849e-05
78,6.47524e+06,6.47524e+06,6.47524e+06,0.360556,0.360556,0.360556,0.0193844,0.0193844,0.0193844,8.06924e+06,8.06924e+06,8.06924e+06,7.0729e+06,7.0729e+06,7.0729e+06,0.273975,0.273975,0.273975,0.0167804,0.0167804,0.0167804,37670.9,37670.9,37670.9,1.18883e+06,1.18883e+06,1.18883e+06,6.46628e+06,6.46628e+06,6.46628e+06,206367,206367,206367,9.77995e+07,9.77995e+07,9.77995e+07,0.000628541,0.000628541,0.000628541,4.1856e-05,4.1856e-05,4.1856e-05
79,6.49702e+06,6.49702e+06,6.49702e+06,0.301555,0.301555,0.301555,0.0214698,0.0214698,0.0214698,8.10281e+06,8.10281e+06,8.10281e+06,7.07297e+06,7.07297e+06,7.07297e+06,0.228375,0.228375,0.228375,0.0186012,0.0186012,0.0186012,36564.3,36564.3,36564.3,1.1539e+06,1.1539e+06,1.1539e+06,6.27632e+06,6.27632e+06,6.27632e+06,200305,200305,200305,9.79811e+07,9.79811e+07,9.79811e+07,0.000523432,0.000523432,0.000523432,4.62904e-05,4.62904e-05,4.62904e-05
80,6.51879e+06,6.51879e+06,6.51879e+06,0.253621,0.253621,0.253621,0.0238759,0.0238759,0.0238759,8.13535e+06,8.13535e+06,8.13535e+06,7.073e+06,7.073e+06,7.073e+06,0.191431,0.191431,0.191431,0.0207004,0.0207004,0.0207004,35490.2,35490.2,35490.2,1.12e+06,1.12e+06,1.12e+06,6.09194e+06,6.09194e+06,6.09194e+06,194421,194421,194421,9.81569e+07,9.81569e+07,9.81569e+07,0.00043833,0.00043833,0.00043833,5.13934e-05,5.13934e-05,5.13934e-05
81,6.54056e+06,6.54056e+06,6.54056e+06,0.214515,0.214515,0.214515,0.0266656,0.0266656,0.0266656,8.1669e+06,8.1669e+06,8.1669e+06,7.073e+06,7.073e+06,7.073e+06,0.161375,0.161375,0.161375,0.0231324,0.0231324,0.0231324,34447.7,34447.7,34447.7,1.0871e+06,1.0871e+06,1.0871e+06,5.91298e+06,5.91298e+06,5.91298e+06,188710,188710,188710,9.83269e+07,9.83269e+07,9.83269e+07,0.000369135,0.000369135,0.000369135,5.72936e-05,5.72936e-05,5.72936e-05
82,6.56232e+06,6.56232e+06,6.56232e+06,0.182483,0.182483,0.182483,0.0299162,0.0299162,0.0299162,8.19748e+06,8.19748e+06,8.19748e+06,7.07297e+06,7.07297e+06,7.07297e+06,0.136821,0.136821,0.136821,0.025964,0.025964,0.025964,33435.9,33435.9,33435.9,1.05516e+06,1.05516e+06,1.05516e+06,5.73927e+06,5.73927e+06,5.73927e+06,183167,183167,183167,9.84914e+07,9.84914e+07,9.84914e+07,0.000312639,0.000312639,0.000312639,6.41494e-05,6.41494e-05,6.41494e-05
83,6.58407e+06,6.58407e+06,6.58407e+06,0.156141,0.156141,0.156141,0.0337235,0.0337235,0.0337235,8.22713e+06,8.22713e+06,8.22713e+06,7.07291e+06,7.07291e+06,7.07291e+06,0.116683,0.116683,0.116683,0.0292782,0.0292782,0.0292782,32453.8,32453.8,32453.8,1.02417e+06,1.02417e+06,1.02417e+06,5.57066e+06,5.57066e+06,5.57066e+06,177787,177787,177787,9.86505e+07,9.86505e+07,9.86505e+07,0.000266328,0.000266328,0.000266328,7.21561e-05,7.21561e-05,7.21561e-05
84,6.60581e+06,6.60581e+06,6.60581e+06,0.134398,0.134398,0.134398,0.0382066,0.0382066,0.0382066,8.25586e+06,8.25586e+06,8.25586e+06,7.07282e+06,7.07282e+06,7.07282e+06,0.100102,0.100102,0.100102,0.0331779,0.0331779,0.0331779,31500.6,31500.6,31500.6,994079,994079,994079,5.40701e+06,5.40701e+06,5.40701e+06,172565,172565,172565,9.88044e+07,9.88044e+07,9.88044e+07,0.000228218,0.000228218,0.000228218,8.15566e-05,8.15566e-05,8.15566e-05
85,6.62755e+06,6.62755e+06,6.62755e+06,0.116385,0.116385,0.116385,0.0435149,0.0435149,0.0435149,8.28371e+06,8.28371e+06,8.28371e+06,7.07271e+06,7.07271e+06,7.07271e+06,0.0863998,0.0863998,0.0863998,0.0377919,0.0377919,0.0377919,30575.4,30575.4,30575.4,964875,964875,964875,5.24816e+06,5.24816e+06,5.24816e+06,167497,167497,167497,9.89533e+07,9.89533e+07,9.89533e+07,0.000196738,0.000196738,0.000196738,9.26533e-05,9.26533e-05,9.26533e-05
86,6.64927e+06,6.64927e+06,6.64927e+06,0.101411,0.101411,0.101411,0.0498359,0.0498359,0.0498359,8.3107e+06,8.3107e+06,8.3107e+06,7.07256e+06,7.07256e+06,7.07256e+06,0.075036,0.075036,0.075036,0.0432821,0.0432821,0.0432821,29677.4,29677.4,29677.4,936529,936529,936529,5.09398e+06,5.09398e+06,5.09398e+06,162578,162578,162578,9.90972e+07,9.90972e+07,9.90972e+07,0.000170643,0.000170643,0.000170643,0.000105826,0.000105826,0.000105826
87,6.67099e+06,6.67099e+06,6.67099e+06,0.0889236,0.0889236,0.0889236,0.0574069,0.0574069,0.0574069,8.33685e+06,8.33685e+06,8.33685e+06,7.07239e+06,7.07239e+06,7.07239e+06,0.0655799,0.0655799,0.0655799,0.049853,0.049853,0.049853,28805.9,28805.9,28805.9,909015,909015,909015,4.94433e+06,4.94433e+06,4.94433e+06,157803,157803,157803,9.92363e+07,9.92363e+07,9.92363e+07,0.000148937,0.000148937,0.000148937,0.000121553,0.000121553,0.000121553
88,6.6927e+06,6.6927e+06,6.6927e+06,0.0784777,0.0784777,0.0784777,0.0665294,0.0665294,0.0665294,8.3622e+06,8.3622e+06,8.3622e+06,7.0722e+06,7.0722e+06,7.0722e+06,0.0576866,0.0576866,0.0576866,0.0577645,0.0577645,0.0577645,27960,27960,27960,882310,882310,882310,4.79907e+06,4.79907e+06,4.79907e+06,153169,153169,153169,9.93708e+07,9.93708e+07,9.93708e+07,0.000130826,0.000130826,0.000130826,0.000140442,0.000140442,0.000140442
89,6.7144e+06,6.7144e+06,6.7144e+06,0.0697162,0.0697162,0.0697162,0.077589,0.077589,0.077589,8.38677e+06,8.38677e+06,8.38677e+06,7.07198e+06,7.07198e+06,7.07198e+06,0.0510788,0.0510788,0.0510788,0.0673485,0.0673485,0.0673485,27139,27139,27139,856390,856390,856390,4.65808e+06,4.65808e+06,4.65808e+06,148672,148672,148672,9.95008e+07,9.95008e+07,9.95008e+07,0.000115668,0.000115668,0.000115668,0.000163266,0.000163266,0.000163266
90,6.7361e+06,6.7361e+06,6.7361e+06,0.0623497,0.0623497,0.0623497,0.0910815,0.0910815,0.0910815,8.41057e+06,8.41057e+06,8.41057e+06,7.07173e+06,7.07173e+06,7.07173e+06,0.0455327,0.0455327,0.0455327,0.0790314,0.0790314,0.0790314,26342.2,26342.2,26342.2,831230,831230,831230,4.52124e+06,4.52124e+06,4.52124e+06,144307,144307,144307,9.96265e+07,9.96265e+07,9.96265e+07,0.000102949,0.000102949,0.000102949,0.000191015,0.000191015,0.000191015
91,6.75778e+06,6.75778e+06,6.75778e+06,0.0561437,0.0561437,0.0561437,0.107648,0.107648,0.107648,8.43363e+06,8.43363e+06,8.43363e+06,7.07147e+06,7.07147e+06,7.07147e+06,0.0408673,0.0408673,0.0408673,0.0933638,0.0933638,0.0933638,25569,25569,25569,806810,806810,806810,4.38841e+06,4.38841e+06,4.38841e+06,140071,140071,140071,9.97479e+07,9.97479e+07,9.97479e+07,9.22527e-05,9.22527e-05,9.22527e-05,0.000224966,0.000224966,0.000224966
92,6.77946e+06,6.77946e+06,6.77946e+06,0.0509076,0.0509076,0.0509076,0.128121,0.128121,0.128121,8.45598e+06,8.45598e+06,8.45598e+06,7.07117e+06,7.07117e+06,7.07117e+06,0.0369357,0.0369357,0.0369357,0.111061,0.111061,0.111061,24818.5,24818.5,24818.5,783107,783107,783107,4.25949e+06,4.25949e+06,4.25949e+06,135960,135960,135960,9.98652e+07,9.98652e+07,9.98652e+07,8.32394e-05,8.32394e-05,8.32394e-05,0.000266777,0.000266777,0.000266777
93,6.80113e+06,6.80113e+06,6.80113e+06,0.0464854,0.0464854,0.0464854,0.153591,0.153591,0.153591,8.47763e+06,8.47763e+06,8.47763e+06,7.07086e+06,7.07086e+06,7.07086e+06,0.0336182,0.0336182,0.0336182,0.133059,0.133059,0.133059,24090.3,24090.3,24090.3,760101,760101,760101,4.13435e+06,4.13435e+06,4.13435e+06,131971,131971,131971,9.99785e+07,9.99785e+07,9.99785e+07,7.56339e-05,7.56339e-05,7.56339e-05,0.000318605,0.000318605,0.000318605
94,6.82278e+06,6.82278e+06,6.82278e+06,0.04275,0.04275,0.04275,0.185492,0.185492,0.185492,8.4986e+06,8.4986e+06,8.4986e+06,7.07052e+06,7.07052e+06,7.07052e+06,0.0308169,0.0308169,0.0308169,0.160586,0.160586,0.160586,23383.6,23383.6,23383.6,737770,737770,737770,4.01289e+06,4.01289e+06,4.01289e+06,128100,128100,128100,1.00088e+08,1.00088e+08,1.00088e+08,6.92116e-05,6.92116e-05,6.92116e-05,0.000383282,0.000383282,0.000383282
95,6.84443e+06,6.84443e+06,6.84443e+06,0.0395968,0.0395968,0.0395968,0.225724,0.225724,0.225724,8.51892e+06,8.51892e+06,8.51892e+06,7.07017e+06,7.07017e+06,7.07017e+06,0.0284521,0.0284521,0.0284521,0.195267,0.195267,0.195267,22697.9,22697.9,22697.9,716095,716095,716095,3.89499e+06,3.89499e+06,3.89499e+06,124343,124343,124343,1.00194e+08,1.00194e+08,1.00194e+08,6.37882e-05,6.37882e-05,6.37882e-05,0.000464542,0.000464542,0.000464542
96,6.86607e+06,6.86607e+06,6.86607e+06,0.0369401,0.0369401,0.0369401,0.276813,0.276813,0.276813,8.5386e+06,8.5386e+06,8.5386e+06,7.06979e+06,7.06979e+06,7.06979e+06,0.0264579,0.0264579,0.0264579,0.239264,0.239264,0.239264,22032.7,22032.7,22032.7,695057,695057,695057,3.78056e+06,3.78056e+06,3.78056e+06,120699,120699,120699,1.00296e+08,1.00296e+08,1.00296e+08,5.92131e-05,5.92131e-05,5.92131e-05,0.000567343,0.000567343,0.000567343
97,6.88771e+06,6.88771e+06,6.88771e+06,0.0347093,0.0347093,0.0347093,0.342147,0.342147,0.342147,8.55766e+06,8.55766e+06,8.55766e+06,7.0694e+06,7.0694e+06,7.0694e+06,0.0247806,0.0247806,0.0247806,0.295471,0.295471,0.295471,21387.3,21387.3,21387.3,674637,674637,674637,3.66949e+06,3.66949e+06,3.66949e+06,117164,117164,117164,1.00394e+08,1.00394e+08,1.00394e+08,5.5362e-05,5.5362e-05,5.5362e-05,0.000698303,0.000698303,0.000698303
98,6.90933e+06,6.90933e+06,6.90933e+06,0.0328464,0.0328464,0.0328464,0.426292,0.426292,0.426292,8.57612e+06,8.57612e+06,8.57612e+06,7.06898e+06,7.06898e+06,7.06898e+06,0.0233756,0.0233756,0.0233756,0.367783,0.367783,0.367783,20761.4,20761.4,20761.4,654817,654817,654817,3.56169e+06,3.56169e+06,3.56169e+06,113735,113735,113735,1.00489e+08,1.00489e+08,1.00489e+08,5.21331e-05,5.21331e-05,5.21331e-05,0.000866314,0.000866314,0.000866314
