time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.39605e+06,4.39605e+06,4.39605e+06,1.26429,1.26429,1.26429,0.0526633,0.0526633,0.0526633,5.52443e+06,5.52443e+06,5.52443e+06,4.70418e+06,4.70418e+06,4.70418e+06,0.988031,0.988031,0.988031,0.0482118,0.0482118,0.0482118,41129.4,41129.4,41129.4,1.08368e+06,1.08368e+06,1.08368e+06,9.33662e+06,9.33662e+06,9.33662e+06,356240,356240,356240,1.0167e+08,1.0167e+08,1.0167e+08,0.000935957,0.000935957,0.000935957,6.25476e-05,6.25476e-05,6.25476e-05
49,4.41825e+06,4.41825e+06,4.41825e+06,1.04398,1.04398,1.04398,0.0592563,0.0592563,0.0592563,5.55827e+06,5.55827e+06,5.55827e+06,4.70481e+06,4.70481e+06,4.70481e+06,0.81186,0.81186,0.81186,0.0543098,0.0543098,0.0543098,39809,39809,39809,1.04889e+06,1.04889e+06,1.04889e+06,9.03687e+06,9.03687e+06,9.03687e+06,344804,344804,344804,1.01969e+08,1.01969e+08,1.01969e+08,0.000768346,0.000768346,0.000768346,7.02369e-05,7.02369e-05,7.02369e-05
50,4.44045e+06,4.44045e+06,4.44045e+06,0.868329,0.868329,0.868329,0.0670505,0.0670505,0.0670505,5.59098e+06,5.59098e+06,5.59098e+06,4.7054e+06,4.7054e+06,4.7054e+06,0.671962,0.671962,0.671962,0.0615108,0.0615108,0.0615108,38531.1,38531.1,38531.1,1.01521e+06,1.01521e+06,1.01521e+06,8.74674e+06,8.74674e+06,8.74674e+06,333735,333735,333735,1.02258e+08,1.02258e+08,1.02258e+08,0.000635316,0.000635316,0.000635316,7.92938e-05,7.92938e-05,7.92938e-05
51,4.46265e+06,4.46265e+06,4.46265e+06,0.727555,0.727555,0.727555,0.076326,0.076326,0.076326,5.62261e+06,5.62261e+06,5.62261e+06,4.70594e+06,4.70594e+06,4.70594e+06,0.560281,0.560281,0.560281,0.0700711,0.0700711,0.0700711,37294.3,37294.3,37294.3,982620,982620,982620,8.46592e+06,8.46592e+06,8.46592e+06,323022,323022,323022,1.02537e+08,1.02537e+08,1.02537e+08,0.000529172,0.000529172,0.000529172,9.00314e-05,9.00314e-05,9.00314e-05
52,4.48483e+06,4.48483e+06,4.48483e+06,0.614165,0.614165,0.614165,0.0874404,0.0874404,0.0874404,5.6532e+06,5.6532e+06,5.6532e+06,4.70645e+06,4.70645e+06,4.70645e+06,0.470665,0.470665,0.470665,0.0803177,0.0803177,0.0803177,36097.2,36097.2,36097.2,951072,951072,951072,8.19411e+06,8.19411e+06,8.19411e+06,312654,312654,312654,1.02806e+08,1.02806e+08,1.02806e+08,0.000444043,0.000444043,0.000444043,0.000102848,0.000102848,0.000102848
53,4.50702e+06,4.50702e+06,4.50702e+06,0.522385,0.522385,0.522385,0.100853,0.100853,0.100853,5.68277e+06,5.68277e+06,5.68277e+06,4.70691e+06,4.70691e+06,4.70691e+06,0.398394,0.398394,0.398394,0.0926706,0.0926706,0.0926706,34938.6,34938.6,34938.6,920536,920536,920536,7.93102e+06,7.93102e+06,7.93102e+06,302619,302619,302619,1.03067e+08,1.03067e+08,1.03067e+08,0.000375424,0.000375424,0.000375424,0.000118254,0.000118254,0.000118254
54,4.52919e+06,4.52919e+06,4.52919e+06,0.44775,0.44775,0.44775,0.11716,0.11716,0.11716,5.71137e+06,5.71137e+06,5.71137e+06,4.70734e+06,4.70734e+06,4.70734e+06,0.339829,0.339829,0.339829,0.107673,0.107673,0.107673,33817.3,33817.3,33817.3,890981,890981,890981,7.67638e+06,7.67638e+06,7.67638e+06,292907,292907,292907,1.03318e+08,1.03318e+08,1.03318e+08,0.000319845,0.000319845,0.000319845,0.000136908,0.000136908,0.000136908
55,4.55136e+06,4.55136e+06,4.55136e+06,0.386787,0.386787,0.386787,0.137134,0.137134,0.137134,5.73901e+06,5.73901e+06,5.73901e+06,4.70773e+06,4.70773e+06,4.70773e+06,0.29215,0.29215,0.29215,0.12603,0.12603,0.12603,32732.1,32732.1,32732.1,862374,862374,862374,7.42991e+06,7.42991e+06,7.42991e+06,283508,283508,283508,1.03561e+08,1.03561e+08,1.03561e+08,0.000274618,0.000274618,0.000274618,0.000159662,0.000159662,0.000159662
56,4.57352e+06,4.57352e+06,4.57352e+06,0.336783,0.336783,0.336783,0.161791,0.161791,0.161791,5.76574e+06,5.76574e+06,5.76574e+06,4.70809e+06,4.70809e+06,4.70809e+06,0.253165,0.253165,0.253165,0.148668,0.148668,0.148668,31681.9,31681.9,31681.9,834685,834685,834685,7.19135e+06,7.19135e+06,7.19135e+06,274412,274412,274412,1.03796e+08,1.03796e+08,1.03796e+08,0.000237653,0.000237653,0.000237653,0.000187631,0.000187631,0.000187631
57,4.59567e+06,4.59567e+06,4.59567e+06,0.295611,0.295611,0.295611,0.192474,0.192474,0.192474,5.79158e+06,5.79158e+06,5.79158e+06,4.70842e+06,4.70842e+06,4.70842e+06,0.221156,0.221156,0.221156,0.176808,0.176808,0.176808,30665.6,30665.6,30665.6,807885,807885,807885,6.96045e+06,6.96045e+06,6.96045e+06,265609,265609,265609,1.04022e+08,1.04022e+08,1.04022e+08,0.000207316,0.000207316,0.000207316,0.000222285,0.000222285,0.000222285
58,4.61781e+06,4.61781e+06,4.61781e+06,0.261594,0.261594,0.261594,0.230969,0.230969,0.230969,5.81655e+06,5.81655e+06,5.81655e+06,4.70871e+06,4.70871e+06,4.70871e+06,0.194779,0.194779,0.194779,0.212073,0.212073,0.212073,29682,29682,29682,781946,781946,781946,6.73696e+06,6.73696e+06,6.73696e+06,257090,257090,257090,1.04241e+08,1.04241e+08,1.04241e+08,0.000182324,0.000182324,0.000182324,0.000265566,0.000265566,0.000265566
59,4.63995e+06,4.63995e+06,4.63995e+06,0.233407,0.233407,0.233407,0.279666,0.279666,0.279666,5.8407e+06,5.8407e+06,5.8407e+06,4.70897e+06,4.70897e+06,4.70897e+06,0.172969,0.172969,0.172969,0.256635,0.256635,0.256635,28730.3,28730.3,28730.3,756839,756839,756839,6.52065e+06,6.52065e+06,6.52065e+06,248847,248847,248847,1.04453e+08,1.04453e+08,1.04453e+08,0.000161667,0.000161667,0.000161667,0.000320071,0.000320071,0.000320071
60,4.66208e+06,4.66208e+06,4.66208e+06,0.209996,0.209996,0.209996,0.341797,0.341797,0.341797,5.86404e+06,5.86404e+06,5.86404e+06,4.7092e+06,4.7092e+06,4.7092e+06,0.154887,0.154887,0.154887,0.313422,0.313422,0.313422,27809.4,27809.4,27809.4,732538,732538,732538,6.31128e+06,6.31128e+06,6.31128e+06,240871,240871,240871,1.04657e+08,1.04657e+08,1.04657e+08,0.000144545,0.000144545,0.000144545,0.000389288,0.000389288,0.000389288
61,4.68421e+06,4.68421e+06,4.68421e+06,0.190521,0.190521,0.190521,0.421753,0.421753,0.421753,5.88659e+06,5.88659e+06,5.88659e+06,4.7094e+06,4.7094e+06,4.7094e+06,0.139863,0.139863,0.139863,0.386411,0.386411,0.386411,26918.5,26918.5,26918.5,709017,709017,709017,6.10863e+06,6.10863e+06,6.10863e+06,233155,233155,233155,1.04854e+08,1.04854e+08,1.04854e+08,0.000130321,0.000130321,0.000130321,0.000477945,0.000477945,0.000477945
62,4.70632e+06,4.70632e+06,4.70632e+06,0.174312,0.174312,0.174312,0.525552,0.525552,0.525552,5.9084e+06,5.9084e+06,5.9084e+06,4.70957e+06,4.70957e+06,4.70957e+06,0.127365,0.127365,0.127365,0.481043,0.481043,0.481043,26056.7,26056.7,26056.7,686252,686252,686252,5.91249e+06,5.91249e+06,5.91249e+06,225691,225691,225691,1.05044e+08,1.05044e+08,1.05044e+08,0.000118489,0.000118489,0.000118489,0.000592488,0.000592488,0.000592488
63,4.72843e+06,4.72843e+06,4.72843e+06,0.160828,0.160828,0.160828,0.661501,0.661501,0.661501,5.92947e+06,5.92947e+06,5.92947e+06,4.70972e+06,4.70972e+06,4.70972e+06,0.116966,0.116966,0.116966,0.60482,0.60482,0.60482,25223.2,25223.2,25223.2,664217,664217,664217,5.72265e+06,5.72265e+06,5.72265e+06,218472,218472,218472,1.05227e+08,1.05227e+08,1.05227e+08,0.000108644,0.000108644,0.000108644,0.000741781,0.000741781,0.000741781
64,4.75053e+06,4.75053e+06,4.75053e+06,0.149637,0.149637,0.149637,0.841157,0.841157,0.841157,5.94983e+06,5.94983e+06,5.94983e+06,4.70983e+06,4.70983e+06,4.70983e+06,0.108322,0.108322,0.108322,0.768161,0.768161,0.768161,24417.2,24417.2,24417.2,642890,642890,642890,5.5389e+06,5.5389e+06,5.5389e+06,211493,211493,211493,1.05405e+08,1.05405e+08,1.05405e+08,0.000100458,0.000100458,0.000100458,0.000938102,0.000938102,0.000938102
65,4.77263e+06,4.77263e+06,4.77263e+06,0.140391,0.140391,0.140391,1.08072,1.08072,1.08072,5.96951e+06,5.96951e+06,5.96951e+06,4.70992e+06,4.70992e+06,4.70992e+06,0.101159,0.101159,0.101159,0.985648,0.985648,0.985648,23638.3,23638.3,23638.3,622248,622248,622248,5.36105e+06,5.36105e+06,5.36105e+06,204747,204747,204747,1.05575e+08,1.05575e+08,1.05575e+08,9.36719e-05,9.36719e-05,9.36719e-05,0.00119858,0.00119858,0.00119858
66,4.79471e+06,4.79471e+06,4.79471e+06,0.132807,0.132807,0.132807,1.40306,1.40306,1.40306,5.98852e+06,5.98852e+06,5.98852e+06,4.70999e+06,4.70999e+06,4.70999e+06,0.0952538,0.0952538,0.0952538,1.27784,1.27784,1.27784,22885.9,22885.9,22885.9,602268,602268,602268,5.18892e+06,5.18892e+06,5.18892e+06,198232,198232,198232,1.0574e+08,1.0574e+08,1.0574e+08,8.80734e-05,8.80734e-05,8.80734e-05,0.00154732,0.00154732,0.00154732
67,4.81679e+06,4.81679e+06,4.81679e+06,0.126661,0.126661,0.126661,1.84076,1.84076,1.84076,6.00689e+06,6.00689e+06,6.00689e+06,4.71003e+06,4.71003e+06,4.71003e+06,0.0904287,0.0904287,0.0904287,1.67396,1.67396,1.67396,22159.6,22159.6,22159.6,582930,582930,582930,5.0223e+06,5.0223e+06,5.0223e+06,191944,191944,191944,1.05899e+08,1.05899e+08,1.05899e+08,8.3493e-05,8.3493e-05,8.3493e-05,0.00201847,0.00201847,0.00201847
68,4.83886e+06,4.83886e+06,4.83886e+06,0.12177,0.12177,0.12177,2.44051,2.44051,2.44051,6.02464e+06,6.02464e+06,6.02464e+06,4.71004e+06,4.71004e+06,4.71004e+06,0.0865397,0.0865397,0.0865397,2.21584,2.21584,2.21584,21459.4,21459.4,21459.4,564213,564213,564213,4.86104e+06,4.86104e+06,4.86104e+06,185882,185882,185882,1.06053e+08,1.06053e+08,1.06053e+08,7.97942e-05,7.97942e-05,7.97942e-05,0.00266077,0.00266077,0.00266077
69,4.86092e+06,4.86092e+06,4.86092e+06,0.11799,0.11799,0.11799,3.26985,3.26985,3.26985,6.04179e+06,6.04179e+06,6.04179e+06,4.71003e+06,4.71003e+06,4.71003e+06,0.0834717,0.0834717,0.0834717,2.96385,2.96385,2.96385,20785.5,20785.5,20785.5,546096,546096,546096,4.70496e+06,4.70496e+06,4.70496e+06,180049,180049,180049,1.062e+08,1.062e+08,1.062e+08,7.68677e-05,7.68677e-05,7.68677e-05,0.00354442,0.00354442,0.00354442
70,4.88296e+06,4.88296e+06,4.88296e+06,0.115207,0.115207,0.115207,4.42713,4.42713,4.42713,6.05835e+06,6.05835e+06,6.05835e+06,4.71e+06,4.71e+06,4.71e+06,0.0811332,0.0811332,0.0811332,4.00577,4.00577,4.00577,20138.4,20138.4,20138.4,528562,528562,528562,4.55389e+06,4.55389e+06,4.55389e+06,174450,174450,174450,1.06343e+08,1.06343e+08,1.06343e+08,7.46264e-05,7.46264e-05,7.46264e-05,0.00477116,0.00477116,0.00477116
71,4.905e+06,4.905e+06,4.905e+06,0.113332,0.113332,0.113332,6.05673,6.05673,6.05673,6.07435e+06,6.07435e+06,6.07435e+06,4.70994e+06,4.70994e+06,4.70994e+06,0.0794524,0.0794524,0.0794524,5.47018,5.47018,5.47018,19519.5,19519.5,19519.5,511590,511590,511590,4.40767e+06,4.40767e+06,4.40767e+06,169097,169097,169097,1.0648e+08,1.0648e+08,1.0648e+08,7.30018e-05,7.30018e-05,7.30018e-05,0.00648971,0.00648971,0.00648971
72,4.92702e+06,4.92702e+06,4.92702e+06,0.112299,0.112299,0.112299,8.37222,8.37222,8.37222,6.08979e+06,6.08979e+06,6.08979e+06,4.70985e+06,4.70985e+06,4.70985e+06,0.0783742,0.0783742,0.0783742,7.54696,7.54696,7.54696,18930.8,18930.8,18930.8,495164,495164,495164,4.26614e+06,4.26614e+06,4.26614e+06,164009,164009,164009,1.06612e+08,1.06612e+08,1.06612e+08,7.19413e-05,7.19413e-05,7.19413e-05,0.00891904,0.00891904,0.00891904
73,4.94903e+06,4.94903e+06,4.94903e+06,0.112062,0.112062,0.112062,11.692,11.692,11.692,6.1047e+06,6.1047e+06,6.1047e+06,4.70974e+06,4.70974e+06,4.70974e+06,0.0778578,0.0778578,0.0778578,10.5185,10.5185,10.5185,18375.8,18375.8,18375.8,479264,479264,479264,4.12916e+06,4.12916e+06,4.12916e+06,159219,159219,159219,1.06739e+08,1.06739e+08,1.06739e+08,7.14058e-05,7.14058e-05,7.14058e-05,0.0123841,0.0123841,0.0123841
74,4.97102e+06,4.97102e+06,4.97102e+06,0.112589,0.112589,0.112589,16.4942,16.4942,16.4942,6.11909e+06,6.11909e+06,6.11909e+06,4.7096e+06,4.7096e+06,4.7096e+06,0.0778749,0.0778749,0.0778749,14.8083,14.8083,14.8083,17860,17860,17860,463876,463876,463876,3.99657e+06,3.99657e+06,3.99657e+06,154774,154774,154774,1.06862e+08,1.06862e+08,1.06862e+08,7.13677e-05,7.13677e-05,7.13677e-05,0.0173709,0.0173709,0.0173709
75,4.99298e+06,4.99298e+06,4.99298e+06,0.113866,0.113866,0.113866,23.5025,23.5025,23.5025,6.13297e+06,6.13297e+06,6.13297e+06,4.70943e+06,4.70943e+06,4.70943e+06,0.0784085,0.0784085,0.0784085,21.0555,21.0555,21.0555,17391.8,17391.8,17391.8,448981,448981,448981,3.86825e+06,3.86825e+06,3.86825e+06,150752,150752,150752,1.06979e+08,1.06979e+08,1.06979e+08,7.18105e-05,7.18105e-05,7.18105e-05,0.0246113,0.0246113,0.0246113
76,5.01491e+06,5.01491e+06,5.01491e+06,0.115895,0.115895,0.115895,33.8205,33.8205,33.8205,6.14635e+06,6.14635e+06,6.14635e+06,4.70922e+06,4.70922e+06,4.70922e+06,0.0794517,0.0794517,0.0794517,30.2331,30.2331,30.2331,16984,16984,16984,434565,434565,434565,3.74404e+06,3.74404e+06,3.74404e+06,147268,147268,147268,1.07092e+08,1.07092e+08,1.07092e+08,7.27269e-05,7.27269e-05,7.27269e-05,0.0352168,0.0352168,0.0352168
77,5.03679e+06,5.03679e+06,5.03679e+06,0.118687,0.118687,0.118687,49.1433,49.1433,49.1433,6.15923e+06,6.15923e+06,6.15923e+06,4.70896e+06,4.70896e+06,4.70896e+06,0.0810075,0.0810075,0.0810075,43.8321,43.8321,43.8321,16656.4,16656.4,16656.4,420611,420611,420611,3.62382e+06,3.62382e+06,3.62382e+06,144501,144501,144501,1.072e+08,1.072e+08,1.072e+08,7.41189e-05,7.41189e-05,7.41189e-05,0.0508868,0.0508868,0.0508868
78,5.05861e+06,5.05861e+06,5.05861e+06,0.122272,0.122272,0.122272,72.0939,72.0939,72.0939,6.17162e+06,6.17162e+06,6.17162e+06,4.70864e+06,4.70864e+06,4.70864e+06,0.083088,0.083088,0.083088,64.1547,64.1547,64.1547,16439.5,16439.5,16439.5,407106,407106,407106,3.50747e+06,3.50747e+06,3.50747e+06,142726,142726,142726,1.07303e+08,1.07303e+08,1.07303e+08,7.59972e-05,7.59972e-05,7.59972e-05,0.0742395,0.0742395,0.0742395
79,5.08034e+06,5.08034e+06,5.08034e+06,0.126691,0.126691,0.126691,106.76,106.76,106.76,6.18349e+06,6.18349e+06,6.18349e+06,4.70824e+06,4.70824e+06,4.70824e+06,0.0857144,0.0857144,0.0857144,94.7806,94.7806,94.7806,16380.1,16380.1,16380.1,394035,394035,394035,3.39485e+06,3.39485e+06,3.39485e+06,142366,142366,142366,1.07401e+08,1.07401e+08,1.07401e+08,7.83811e-05,7.83811e-05,7.83811e-05,0.109338,0.109338,0.109338
80,5.10193e+06,5.10193e+06,5.10193e+06,0.131999,0.131999,0.131999,159.557,159.557,159.557,6.19483e+06,6.19483e+06,6.19483e+06,4.70772e+06,4.70772e+06,4.70772e+06,0.0889166,0.0889166,0.0889166,141.314,141.314,141.314,16550.8,16550.8,16550.8,381383,381383,381383,3.28584e+06,3.28584e+06,3.28584e+06,144077,144077,144077,1.07493e+08,1.07493e+08,1.07493e+08,8.12982e-05,8.12982e-05,8.12982e-05,0.16253,0.16253,0.16253
81,5.12331e+06,5.12331e+06,5.12331e+06,0.138263,0.138263,0.138263,240.615,240.615,240.615,6.20559e+06,6.20559e+06,6.20559e+06,4.70703e+06,4.70703e+06,4.70703e+06,0.0927327,0.0927327,0.0927327,212.586,212.586,212.586,17064.9,17064.9,17064.9,369137,369137,369137,3.18034e+06,3.18034e+06,3.18034e+06,148880,148880,148880,1.07579e+08,1.07579e+08,1.07579e+08,8.47843e-05,8.47843e-05,8.47843e-05,0.243801,0.243801,0.243801
82,5.14437e+06,5.14437e+06,5.14437e+06,0.145562,0.145562,0.145562,366.032,366.032,366.032,6.21568e+06,6.21568e+06,6.21568e+06,4.70608e+06,4.70608e+06,4.70608e+06,0.0972078,0.0972078,0.0972078,322.595,322.595,322.595,18099.9,18099.9,18099.9,357285,357285,357285,3.07822e+06,3.07822e+06,3.07822e+06,158377,158377,158377,1.07656e+08,1.07656e+08,1.07656e+08,8.88828e-05,8.88828e-05,8.88828e-05,0.368959,0.368959,0.368959
83,5.16494e+06,5.16494e+06,5.16494e+06,0.153984,0.153984,0.153984,561.517,561.517,561.517,6.22497e+06,6.22497e+06,6.22497e+06,4.70474e+06,4.70474e+06,4.70474e+06,0.102392,0.102392,0.102392,493.649,493.649,493.649,19935.9,19935.9,19935.9,345813,345813,345813,2.97938e+06,2.97938e+06,2.97938e+06,175096,175096,175096,1.07724e+08,1.07724e+08,1.07724e+08,9.36431e-05,9.36431e-05,9.36431e-05,0.563163,0.563163,0.563163
84,5.18475e+06,5.18475e+06,5.18475e+06,0.163618,0.163618,0.163618,868.292,868.292,868.292,6.23323e+06,6.23323e+06,6.23323e+06,4.7028e+06,4.7028e+06,4.7028e+06,0.108336,0.108336,0.108336,761.436,761.436,761.436,23016.8,23016.8,23016.8,334710,334710,334710,2.88372e+06,2.88372e+06,2.88372e+06,203041,203041,203041,1.07777e+08,1.07777e+08,1.07777e+08,9.91174e-05,9.91174e-05,9.91174e-05,0.866645,0.866645,0.866645
85,5.20337e+06,5.20337e+06,5.20337e+06,0.174536,0.174536,0.174536,1352.58,1352.58,1352.58,6.2401e+06,6.2401e+06,6.2401e+06,4.69992e+06,4.69992e+06,4.69992e+06,0.115079,0.115079,0.115079,1183.17,1183.17,1183.17,28049.5,28049.5,28049.5,323963,323963,323963,2.79113e+06,2.79113e+06,2.79113e+06,248586,248586,248586,1.07811e+08,1.07811e+08,1.07811e+08,0.000105354,0.000105354,0.000105354,1.34393,1.34393,1.34393
86,5.22009e+06,5.22009e+06,5.22009e+06,0.186771,0.186771,0.186771,2120.63,2120.63,2120.63,6.24499e+06,6.24499e+06,6.24499e+06,4.69556e+06,4.69556e+06,4.69556e+06,0.122635,0.122635,0.122635,1850.49,1850.49,1850.49,36162.4,36162.4,36162.4,313561,313561,313561,2.70151e+06,2.70151e+06,2.70151e+06,321901,321901,321901,1.07815e+08,1.07815e+08,1.07815e+08,0.000112385,0.000112385,0.000112385,2.09854,2.09854,2.09854
87,5.2338e+06,5.2338e+06,5.2338e+06,0.200262,0.200262,0.200262,3341.86,3341.86,3341.86,6.24694e+06,6.24694e+06,6.24694e+06,4.68887e+06,4.68887e+06,4.68887e+06,0.130957,0.130957,0.130957,2909.3,2909.3,2909.3,49156.4,49156.4,49156.4,303494,303494,303494,2.61477e+06,2.61477e+06,2.61477e+06,439208,439208,439208,1.07774e+08,1.07774e+08,1.07774e+08,0.000120203,0.000120203,0.000120203,3.296,3.296,3.296
88,5.24273e+06,5.24273e+06,5.24273e+06,0.214764,0.214764,0.214764,5282.41,5282.41,5282.41,6.24444e+06,6.24444e+06,6.24444e+06,4.67848e+06,4.67848e+06,4.67848e+06,0.139883,0.139883,0.139883,4588.66,4588.66,4588.66,69891.7,69891.7,69891.7,293749,293749,293749,2.53082e+06,2.53082e+06,2.53082e+06,626242,626242,626242,1.07664e+08,1.07664e+08,1.07664e+08,0.000128715,0.000128715,0.000128715,5.19822,5.19822,5.19822
89,5.24412e+06,5.24412e+06,5.24412e+06,0.229694,0.229694,0.229694,8348.26,8348.26,8348.26,6.23512e+06,6.23512e+06,6.23512e+06,4.66228e+06,4.66228e+06,4.66228e+06,0.149039,0.149039,0.149039,7238.2,7238.2,7238.2,102855,102855,102855,284318,284318,284318,2.44956e+06,2.44956e+06,2.44956e+06,923319,923319,923319,1.07447e+08,1.07447e+08,1.07447e+08,0.000137677,0.000137677,0.000137677,8.21087,8.21087,8.21087
90,5.23372e+06,5.23372e+06,5.23372e+06,0.243901,0.243901,0.243901,13125.1,13125.1,13125.1,6.21531e+06,6.21531e+06,6.21531e+06,4.63705e+06,4.63705e+06,4.63705e+06,0.157696,0.157696,0.157696,11364,11364,11364,154915,154915,154915,275190,275190,275190,2.37091e+06,2.37091e+06,2.37091e+06,1.39199e+06,1.39199e+06,1.39199e+06,1.07064e+08,1.07064e+08,1.07064e+08,0.000146568,0.000146568,0.000146568,12.9369,12.9369,12.9369
91,5.20536e+06,5.20536e+06,5.20536e+06,0.255353,0.255353,0.255353,20371.1,20371.1,20371.1,6.1797e+06,6.1797e+06,6.1797e+06,4.59816e+06,4.59816e+06,4.59816e+06,0.164579,0.164579,0.164579,17626.7,17626.7,17626.7,236114,236114,236114,266355,266355,266355,2.29479e+06,2.29479e+06,2.29479e+06,2.12192e+06,2.12192e+06,2.12192e+06,1.06431e+08,1.06431e+08,1.06431e+08,0.000154433,0.000154433,0.000154433,20.2054,20.2054,20.2054
92,5.1508e+06,5.1508e+06,5.1508e+06,0.260891,0.260891,0.260891,30858.8,30858.8,30858.8,6.12112e+06,6.12112e+06,6.12112e+06,4.53957e+06,4.53957e+06,4.53957e+06,0.167719,0.167719,0.167719,26715.9,26715.9,26715.9,359971,359971,359971,257803,257803,257803,2.22111e+06,2.22111e+06,2.22111e+06,3.23295e+06,3.23295e+06,3.23295e+06,1.05434e+08,1.05434e+08,1.05434e+08,0.000159694,0.000159694,0.000159694,30.9897,30.9897,30.9897
93,5.06069e+06,5.06069e+06,5.06069e+06,0.256391,0.256391,0.256391,44898.4,44898.4,44898.4,6.03131e+06,6.03131e+06,6.03131e+06,4.45473e+06,4.45473e+06,4.45473e+06,0.164556,0.164556,0.164556,38956.4,38956.4,38956.4,542061,542061,542061,249526,249526,249526,2.1498e+06,2.1498e+06,2.1498e+06,4.86124e+06,4.86124e+06,4.86124e+06,1.03945e+08,1.03945e+08,1.03945e+08,0.000160105,0.000160105,0.000160105,46.0464,46.0464,46.0464
94,4.92774e+06,4.92774e+06,4.92774e+06,0.237977,0.237977,0.237977,61469.5,61469.5,61469.5,5.90354e+06,5.90354e+06,5.90354e+06,4.33927e+06,4.33927e+06,4.33927e+06,0.152695,0.152695,0.152695,53567.6,53567.6,53567.6,795076,795076,795076,241515,241515,241515,2.08078e+06,2.08078e+06,2.08078e+06,7.11348e+06,7.11348e+06,7.11348e+06,1.01866e+08,1.01866e+08,1.01866e+08,0.000153137,0.000153137,0.000153137,65.0954,65.0954,65.0954
95,4.75213e+06,4.75213e+06,4.75213e+06,0.204568,0.204568,0.204568,77419.3,77419.3,77419.3,5.73726e+06,5.73726e+06,5.73726e+06,4.19542e+06,4.19542e+06,4.19542e+06,0.131474,0.131474,0.131474,67926.5,67926.5,67926.5,1.11976e+06,1.11976e+06,1.11976e+06,233761,233761,233761,2.01397e+06,2.01397e+06,2.01397e+06,9.9854e+06,9.9854e+06,9.9854e+06,9.92023e+07,9.92023e+07,9.92023e+07,0.000137134,0.000137134,0.000137134,85.6985,85.6985,85.6985
96,4.54633e+06,4.54633e+06,4.54633e+06,0.160323,0.160323,0.160323,87976.2,87976.2,87976.2,5.54252e+06,5.54252e+06,5.54252e+06,4.03562e+06,4.03562e+06,4.03562e+06,0.10347,0.10347,0.10347,77883,77883,77883,1.49595e+06,1.49595e+06,1.49595e+06,226256,226256,226256,1.94931e+06,1.94931e+06,1.94931e+06,1.32852e+07,1.32852e+07,1.32852e+07,9.61416e+07,9.61416e+07,9.61416e+07,0.000112961,0.000112961,0.000112961,102.88,102.88,102.88
97,4.33376e+06,4.33376e+06,4.33376e+06,0.113949,0.113949,0.113949,89318.9,89318.9,89318.9,5.33944e+06,5.33944e+06,5.33944e+06,3.8809e+06,3.8809e+06,3.8809e+06,0.0740763,0.0740763,0.0740763,79880.8,79880.8,79880.8,1.88305e+06,1.88305e+06,1.88305e+06,218991,218991,218991,1.88672e+06,1.88672e+06,1.88672e+06,1.66458e+07,1.66458e+07,1.66458e+07,9.3034e+07,9.3034e+07,9.3034e+07,8.46815e-05,8.46815e-05,8.46815e-05,110.959,110.959,110.959
98,4.13972e+06,4.13972e+06,4.13972e+06,0.0741208,0.0741208,0.0741208,81292.2,81292.2,81292.2,5.1507e+06,5.1507e+06,5.1507e+06,3.7528e+06,3.7528e+06,3.7528e+06,0.0486972,0.0486972,0.0486972,73434.6,73434.6,73434.6,2.23436e+06,2.23436e+06,2.23436e+06,211960,211960,211960,1.82614e+06,1.82614e+06,1.82614e+06,1.96596e+07,1.96596e+07,1.96596e+07,9.02649e+07,9.02649e+07,9.02649e+07,5.78622e-05,5.78622e-05,5.78622e-05,107.123,107.123,107.123
99,3.9813e+06,3.9813e+06,3.9813e+06,0.0451458,0.0451458,0.0451458,67310,67310,67310,4.99244e+06,4.99244e+06,4.99244e+06,3.66488e+06,3.66488e+06,3.66488e+06,0.0300729,0.0300729,0.0300729,61324.9,61324.9,61324.9,2.51581e+06,2.51581e+06,2.51581e+06,205154,205154,205154,1.7675e+06,1.7675e+06,1.7675e+06,2.2042e+07,2.2042e+07,2.2042e+07,8.81002e+07,8.81002e+07,8.81002e+07,3.66003e-05,3.66003e-05,3.66003e-05,93.3625,93.3625,93.3625
