time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.3152e+06,4.3152e+06,4.3152e+06,3269.69,3269.69,3269.69,3616.97,3616.97,3616.97,6.50191e+06,6.50191e+06,6.50191e+06,8.13787e+06,8.13787e+06,8.13787e+06,3002.25,3002.25,3002.25,2653.45,2653.45,2653.45,1.33564e+06,1.33564e+06,1.33564e+06,1.0403e+06,1.0403e+06,1.0403e+06,4.88279e+06,4.88279e+06,4.88279e+06,5.3558e+06,5.3558e+06,5.3558e+06,9.55145e+07,9.55145e+07,9.55145e+07,6.704,6.704,6.704,5.60084,5.60084,5.60084
47,4.31638e+06,4.31638e+06,4.31638e+06,3271.61,3271.61,3271.61,3619.01,3619.01,3619.01,6.50206e+06,6.50206e+06,6.50206e+06,8.13781e+06,8.13781e+06,8.13781e+06,3003.17,3003.17,3003.17,2654.28,2654.28,2654.28,1.3362e+06,1.3362e+06,1.3362e+06,1.04094e+06,1.04094e+06,1.04094e+06,4.88507e+06,4.88507e+06,4.88507e+06,5.35737e+06,5.35737e+06,5.35737e+06,9.55164e+07,9.55164e+07,9.55164e+07,6.70671,6.70671,6.70671,5.60324,5.60324,5.60324
48,4.31754e+06,4.31754e+06,4.31754e+06,3273.83,3273.83,3273.83,3621.27,3621.27,3621.27,6.50221e+06,6.50221e+06,6.50221e+06,8.13776e+06,8.13776e+06,8.13776e+06,3004.37,3004.37,3004.37,2655.28,2655.28,2655.28,1.33676e+06,1.33676e+06,1.33676e+06,1.04157e+06,1.04157e+06,1.04157e+06,4.88735e+06,4.88735e+06,4.88735e+06,5.35894e+06,5.35894e+06,5.35894e+06,9.55181e+07,9.55181e+07,9.55181e+07,6.71006,6.71006,6.71006,5.60598,5.60598,5.60598
49,4.31868e+06,4.31868e+06,4.31868e+06,3276.35,3276.35,3276.35,3623.72,3623.72,3623.72,6.50237e+06,6.50237e+06,6.50237e+06,8.1377e+06,8.1377e+06,8.1377e+06,3005.86,3005.86,3005.86,2656.44,2656.44,2656.44,1.33732e+06,1.33732e+06,1.33732e+06,1.0422e+06,1.0422e+06,1.0422e+06,4.88963e+06,4.88963e+06,4.88963e+06,5.36052e+06,5.36052e+06,5.36052e+06,9.55199e+07,9.55199e+07,9.55199e+07,6.71403,6.71403,6.71403,5.60905,5.60905,5.60905
50,4.31981e+06,4.31981e+06,4.31981e+06,3279.15,3279.15,3279.15,3626.37,3626.37,3626.37,6.50253e+06,6.50253e+06,6.50253e+06,8.13764e+06,8.13764e+06,8.13764e+06,3007.62,3007.62,3007.62,2657.74,2657.74,2657.74,1.33789e+06,1.33789e+06,1.33789e+06,1.04284e+06,1.04284e+06,1.04284e+06,4.89192e+06,4.89192e+06,4.89192e+06,5.36213e+06,5.36213e+06,5.36213e+06,9.55215e+07,9.55215e+07,9.55215e+07,6.71861,6.71861,6.71861,5.61243,5.61243,5.61243
51,4.32091e+06,4.32091e+06,4.32091e+06,3282.22,3282.22,3282.22,3629.19,3629.19,3629.19,6.50269e+06,6.50269e+06,6.50269e+06,8.13758e+06,8.13758e+06,8.13758e+06,3009.64,3009.64,3009.64,2659.19,2659.19,2659.19,1.33846e+06,1.33846e+06,1.33846e+06,1.04348e+06,1.04348e+06,1.04348e+06,4.89424e+06,4.89424e+06,4.89424e+06,5.36377e+06,5.36377e+06,5.36377e+06,9.5523e+07,9.5523e+07,9.5523e+07,6.72377,6.72377,6.72377,5.6161,5.6161,5.6161
52,4.32199e+06,4.32199e+06,4.32199e+06,3285.54,3285.54,3285.54,3632.17,3632.17,3632.17,6.50284e+06,6.50284e+06,6.50284e+06,8.13751e+06,8.13751e+06,8.13751e+06,3011.9,3011.9,3011.9,2660.77,2660.77,2660.77,1.33904e+06,1.33904e+06,1.33904e+06,1.04412e+06,1.04412e+06,1.04412e+06,4.89659e+06,4.89659e+06,4.89659e+06,5.36545e+06,5.36545e+06,5.36545e+06,9.55244e+07,9.55244e+07,9.55244e+07,6.72948,6.72948,6.72948,5.62004,5.62004,5.62004
53,4.32305e+06,4.32305e+06,4.32305e+06,3289.08,3289.08,3289.08,3635.28,3635.28,3635.28,6.503e+06,6.503e+06,6.503e+06,8.13743e+06,8.13743e+06,8.13743e+06,3014.38,3014.38,3014.38,2662.46,2662.46,2662.46,1.33962e+06,1.33962e+06,1.33962e+06,1.04478e+06,1.04478e+06,1.04478e+06,4.89899e+06,4.89899e+06,4.89899e+06,5.36716e+06,5.36716e+06,5.36716e+06,9.55257e+07,9.55257e+07,9.55257e+07,6.73569,6.73569,6.73569,5.62423,5.62423,5.62423
54,4.32408e+06,4.32408e+06,4.32408e+06,3292.83,3292.83,3292.83,3638.52,3638.52,3638.52,6.50315e+06,6.50315e+06,6.50315e+06,8.13735e+06,8.13735e+06,8.13735e+06,3017.06,3017.06,3017.06,2664.26,2664.26,2664.26,1.34022e+06,1.34022e+06,1.34022e+06,1.04544e+06,1.04544e+06,1.04544e+06,4.90143e+06,4.90143e+06,4.90143e+06,5.36892e+06,5.36892e+06,5.36892e+06,9.55268e+07,9.55268e+07,9.55268e+07,6.74235,6.74235,6.74235,5.62863,5.62863,5.62863
55,4.32508e+06,4.32508e+06,4.32508e+06,3296.74,3296.74,3296.74,3641.85,3641.85,3641.85,6.5033e+06,6.5033e+06,6.5033e+06,8.13726e+06,8.13726e+06,8.13726e+06,3019.91,3019.91,3019.91,2666.13,2666.13,2666.13,1.34082e+06,1.34082e+06,1.34082e+06,1.04612e+06,1.04612e+06,1.04612e+06,4.90393e+06,4.90393e+06,4.90393e+06,5.37072e+06,5.37072e+06,5.37072e+06,9.55278e+07,9.55278e+07,9.55278e+07,6.7494,6.7494,6.7494,5.63321,5.63321,5.63321
56,4.32606e+06,4.32606e+06,4.32606e+06,3300.79,3300.79,3300.79,3645.26,3645.26,3645.26,6.50344e+06,6.50344e+06,6.50344e+06,8.13716e+06,8.13716e+06,8.13716e+06,3022.89,3022.89,3022.89,2668.07,2668.07,2668.07,1.34144e+06,1.34144e+06,1.34144e+06,1.0468e+06,1.0468e+06,1.0468e+06,4.90649e+06,4.90649e+06,4.90649e+06,5.37257e+06,5.37257e+06,5.37257e+06,9.55286e+07,9.55286e+07,9.55286e+07,6.75679,6.75679,6.75679,5.63792,5.63792,5.63792
57,4.32701e+06,4.32701e+06,4.32701e+06,3304.94,3304.94,3304.94,3648.7,3648.7,3648.7,6.50357e+06,6.50357e+06,6.50357e+06,8.13705e+06,8.13705e+06,8.13705e+06,3025.98,3025.98,3025.98,2670.06,2670.06,2670.06,1.34206e+06,1.34206e+06,1.34206e+06,1.0475e+06,1.0475e+06,1.0475e+06,4.9091e+06,4.9091e+06,4.9091e+06,5.37446e+06,5.37446e+06,5.37446e+06,9.55293e+07,9.55293e+07,9.55293e+07,6.76442,6.76442,6.76442,5.64274,5.64274,5.64274
58,4.32794e+06,4.32794e+06,4.32794e+06,3309.16,3309.16,3309.16,3652.16,3652.16,3652.16,6.5037e+06,6.5037e+06,6.5037e+06,8.13693e+06,8.13693e+06,8.13693e+06,3029.14,3029.14,3029.14,2672.07,2672.07,2672.07,1.3427e+06,1.3427e+06,1.3427e+06,1.04821e+06,1.04821e+06,1.04821e+06,4.91178e+06,4.91178e+06,4.91178e+06,5.37641e+06,5.37641e+06,5.37641e+06,9.55297e+07,9.55297e+07,9.55297e+07,6.77225,6.77225,6.77225,5.64762,5.64762,5.64762
59,4.32883e+06,4.32883e+06,4.32883e+06,3313.4,3313.4,3313.4,3655.61,3655.61,3655.61,6.50382e+06,6.50382e+06,6.50382e+06,8.1368e+06,8.1368e+06,8.1368e+06,3032.34,3032.34,3032.34,2674.08,2674.08,2674.08,1.34335e+06,1.34335e+06,1.34335e+06,1.04894e+06,1.04894e+06,1.04894e+06,4.91452e+06,4.91452e+06,4.91452e+06,5.37841e+06,5.37841e+06,5.37841e+06,9.553e+07,9.553e+07,9.553e+07,6.78017,6.78017,6.78017,5.6525,5.6525,5.6525
60,4.3297e+06,4.3297e+06,4.3297e+06,3317.63,3317.63,3317.63,3659.02,3659.02,3659.02,6.50394e+06,6.50394e+06,6.50394e+06,8.13666e+06,8.13666e+06,8.13666e+06,3035.55,3035.55,3035.55,2676.08,2676.08,2676.08,1.344e+06,1.344e+06,1.344e+06,1.04967e+06,1.04967e+06,1.04967e+06,4.91733e+06,4.91733e+06,4.91733e+06,5.38045e+06,5.38045e+06,5.38045e+06,9.55301e+07,9.55301e+07,9.55301e+07,6.78813,6.78813,6.78813,5.65737,5.65737,5.65737
61,4.33054e+06,4.33054e+06,4.33054e+06,3321.8,3321.8,3321.8,3662.37,3662.37,3662.37,6.50405e+06,6.50405e+06,6.50405e+06,8.13651e+06,8.13651e+06,8.13651e+06,3038.71,3038.71,3038.71,2678.05,2678.05,2678.05,1.34467e+06,1.34467e+06,1.34467e+06,1.05042e+06,1.05042e+06,1.05042e+06,4.92019e+06,4.92019e+06,4.92019e+06,5.38254e+06,5.38254e+06,5.38254e+06,9.553e+07,9.553e+07,9.553e+07,6.79603,6.79603,6.79603,5.66216,5.66216,5.66216
62,4.33136e+06,4.33136e+06,4.33136e+06,3325.87,3325.87,3325.87,3665.61,3665.61,3665.61,6.50415e+06,6.50415e+06,6.50415e+06,8.13636e+06,8.13636e+06,8.13636e+06,3041.8,3041.8,3041.8,2679.96,2679.96,2679.96,1.34535e+06,1.34535e+06,1.34535e+06,1.05118e+06,1.05118e+06,1.05118e+06,4.92311e+06,4.92311e+06,4.92311e+06,5.38467e+06,5.38467e+06,5.38467e+06,9.55298e+07,9.55298e+07,9.55298e+07,6.80379,6.80379,6.80379,5.66683,5.66683,5.66683
63,4.33215e+06,4.33215e+06,4.33215e+06,3329.82,3329.82,3329.82,3668.74,3668.74,3668.74,6.50426e+06,6.50426e+06,6.50426e+06,8.13619e+06,8.13619e+06,8.13619e+06,3044.79,3044.79,3044.79,2681.79,2681.79,2681.79,1.34603e+06,1.34603e+06,1.34603e+06,1.05195e+06,1.05195e+06,1.05195e+06,4.92608e+06,4.92608e+06,4.92608e+06,5.38683e+06,5.38683e+06,5.38683e+06,9.55294e+07,9.55294e+07,9.55294e+07,6.81133,6.81133,6.81133,5.67136,5.67136,5.67136
64,4.33291e+06,4.33291e+06,4.33291e+06,3333.59,3333.59,3333.59,3671.72,3671.72,3671.72,6.50436e+06,6.50436e+06,6.50436e+06,8.13602e+06,8.13602e+06,8.13602e+06,3047.64,3047.64,3047.64,2683.53,2683.53,2683.53,1.34672e+06,1.34672e+06,1.34672e+06,1.05272e+06,1.05272e+06,1.05272e+06,4.92909e+06,4.92909e+06,4.92909e+06,5.38902e+06,5.38902e+06,5.38902e+06,9.55289e+07,9.55289e+07,9.55289e+07,6.81858,6.81858,6.81858,5.67569,5.67569,5.67569
65,4.33365e+06,4.33365e+06,4.33365e+06,3337.17,3337.17,3337.17,3674.53,3674.53,3674.53,6.50446e+06,6.50446e+06,6.50446e+06,8.13585e+06,8.13585e+06,8.13585e+06,3050.31,3050.31,3050.31,2685.17,2685.17,2685.17,1.34741e+06,1.34741e+06,1.34741e+06,1.05351e+06,1.05351e+06,1.05351e+06,4.93213e+06,4.93213e+06,4.93213e+06,5.39124e+06,5.39124e+06,5.39124e+06,9.55282e+07,9.55282e+07,9.55282e+07,6.82547,6.82547,6.82547,5.67978,5.67978,5.67978
66,4.33437e+06,4.33437e+06,4.33437e+06,3340.5,3340.5,3340.5,3677.16,3677.16,3677.16,6.50456e+06,6.50456e+06,6.50456e+06,8.13567e+06,8.13567e+06,8.13567e+06,3052.78,3052.78,3052.78,2686.68,2686.68,2686.68,1.34811e+06,1.34811e+06,1.34811e+06,1.0543e+06,1.0543e+06,1.0543e+06,4.93521e+06,4.93521e+06,4.93521e+06,5.39348e+06,5.39348e+06,5.39348e+06,9.55273e+07,9.55273e+07,9.55273e+07,6.83191,6.83191,6.83191,5.68362,5.68362,5.68362
67,4.33507e+06,4.33507e+06,4.33507e+06,3343.57,3343.57,3343.57,3679.57,3679.57,3679.57,6.50466e+06,6.50466e+06,6.50466e+06,8.13549e+06,8.13549e+06,8.13549e+06,3055.02,3055.02,3055.02,2688.05,2688.05,2688.05,1.34881e+06,1.34881e+06,1.34881e+06,1.05509e+06,1.05509e+06,1.05509e+06,4.9383e+06,4.9383e+06,4.9383e+06,5.39573e+06,5.39573e+06,5.39573e+06,9.55264e+07,9.55264e+07,9.55264e+07,6.83786,6.83786,6.83786,5.68716,5.68716,5.68716
68,4.33574e+06,4.33574e+06,4.33574e+06,3346.35,3346.35,3346.35,3681.77,3681.77,3681.77,6.50476e+06,6.50476e+06,6.50476e+06,8.13531e+06,8.13531e+06,8.13531e+06,3057.01,3057.01,3057.01,2689.27,2689.27,2689.27,1.34951e+06,1.34951e+06,1.34951e+06,1.05589e+06,1.05589e+06,1.05589e+06,4.9414e+06,4.9414e+06,4.9414e+06,5.39798e+06,5.39798e+06,5.39798e+06,9.55253e+07,9.55253e+07,9.55253e+07,6.84325,6.84325,6.84325,5.69038,5.69038,5.69038
69,4.3364e+06,4.3364e+06,4.3364e+06,3348.81,3348.81,3348.81,3683.73,3683.73,3683.73,6.50487e+06,6.50487e+06,6.50487e+06,8.13514e+06,8.13514e+06,8.13514e+06,3058.73,3058.73,3058.73,2690.34,2690.34,2690.34,1.3502e+06,1.3502e+06,1.3502e+06,1.05668e+06,1.05668e+06,1.05668e+06,4.9445e+06,4.9445e+06,4.9445e+06,5.40023e+06,5.40023e+06,5.40023e+06,9.55242e+07,9.55242e+07,9.55242e+07,6.84804,6.84804,6.84804,5.69326,5.69326,5.69326
70,4.33704e+06,4.33704e+06,4.33704e+06,3350.95,3350.95,3350.95,3685.45,3685.45,3685.45,6.50499e+06,6.50499e+06,6.50499e+06,8.13497e+06,8.13497e+06,8.13497e+06,3060.16,3060.16,3060.16,2691.24,2691.24,2691.24,1.35089e+06,1.35089e+06,1.35089e+06,1.05747e+06,1.05747e+06,1.05747e+06,4.94758e+06,4.94758e+06,4.94758e+06,5.40247e+06,5.40247e+06,5.40247e+06,9.55229e+07,9.55229e+07,9.55229e+07,6.85218,6.85218,6.85218,5.69579,5.69579,5.69579
71,4.33767e+06,4.33767e+06,4.33767e+06,3352.74,3352.74,3352.74,3686.93,3686.93,3686.93,6.50512e+06,6.50512e+06,6.50512e+06,8.1348e+06,8.1348e+06,8.1348e+06,3061.29,3061.29,3061.29,2691.97,2691.97,2691.97,1.35158e+06,1.35158e+06,1.35158e+06,1.05825e+06,1.05825e+06,1.05825e+06,4.95064e+06,4.95064e+06,4.95064e+06,5.40468e+06,5.40468e+06,5.40468e+06,9.55216e+07,9.55216e+07,9.55216e+07,6.85565,6.85565,6.85565,5.69795,5.69795,5.69795
72,4.33829e+06,4.33829e+06,4.33829e+06,3354.19,3354.19,3354.19,3688.15,3688.15,3688.15,6.50526e+06,6.50526e+06,6.50526e+06,8.13465e+06,8.13465e+06,8.13465e+06,3062.11,3062.11,3062.11,2692.54,2692.54,2692.54,1.35226e+06,1.35226e+06,1.35226e+06,1.05903e+06,1.05903e+06,1.05903e+06,4.95366e+06,4.95366e+06,4.95366e+06,5.40687e+06,5.40687e+06,5.40687e+06,9.55203e+07,9.55203e+07,9.55203e+07,6.85843,6.85843,6.85843,5.69973,5.69973,5.69973
73,4.33889e+06,4.33889e+06,4.33889e+06,3355.28,3355.28,3355.28,3689.13,3689.13,3689.13,6.50541e+06,6.50541e+06,6.50541e+06,8.13451e+06,8.13451e+06,8.13451e+06,3062.62,3062.62,3062.62,2692.94,2692.94,2692.94,1.35293e+06,1.35293e+06,1.35293e+06,1.05979e+06,1.05979e+06,1.05979e+06,4.95664e+06,4.95664e+06,4.95664e+06,5.40903e+06,5.40903e+06,5.40903e+06,9.55189e+07,9.55189e+07,9.55189e+07,6.8605,6.8605,6.8605,5.70115,5.70115,5.70115
74,4.33948e+06,4.33948e+06,4.33948e+06,3356.02,3356.02,3356.02,3689.87,3689.87,3689.87,6.50557e+06,6.50557e+06,6.50557e+06,8.13438e+06,8.13438e+06,8.13438e+06,3062.83,3062.83,3062.83,2693.17,2693.17,2693.17,1.35358e+06,1.35358e+06,1.35358e+06,1.06054e+06,1.06054e+06,1.06054e+06,4.95955e+06,4.95955e+06,4.95955e+06,5.41114e+06,5.41114e+06,5.41114e+06,9.55176e+07,9.55176e+07,9.55176e+07,6.86186,6.86186,6.86186,5.70219,5.70219,5.70219
75,4.34007e+06,4.34007e+06,4.34007e+06,3356.42,3356.42,3356.42,3690.37,3690.37,3690.37,6.50576e+06,6.50576e+06,6.50576e+06,8.13426e+06,8.13426e+06,8.13426e+06,3062.74,3062.74,3062.74,2693.25,2693.25,2693.25,1.35422e+06,1.35422e+06,1.35422e+06,1.06128e+06,1.06128e+06,1.06128e+06,4.9624e+06,4.9624e+06,4.9624e+06,5.4132e+06,5.4132e+06,5.4132e+06,9.55162e+07,9.55162e+07,9.55162e+07,6.86253,6.86253,6.86253,5.70288,5.70288,5.70288
76,4.34065e+06,4.34065e+06,4.34065e+06,3356.5,3356.5,3356.5,3690.65,3690.65,3690.65,6.50596e+06,6.50596e+06,6.50596e+06,8.13417e+06,8.13417e+06,8.13417e+06,3062.35,3062.35,3062.35,2693.17,2693.17,2693.17,1.35485e+06,1.35485e+06,1.35485e+06,1.062e+06,1.062e+06,1.062e+06,4.96517e+06,4.96517e+06,4.96517e+06,5.41521e+06,5.41521e+06,5.41521e+06,9.55148e+07,9.55148e+07,9.55148e+07,6.86253,6.86253,6.86253,5.70323,5.70323,5.70323
77,4.34123e+06,4.34123e+06,4.34123e+06,3356.26,3356.26,3356.26,3690.73,3690.73,3690.73,6.50618e+06,6.50618e+06,6.50618e+06,8.13409e+06,8.13409e+06,8.13409e+06,3061.7,3061.7,3061.7,2692.96,2692.96,2692.96,1.35546e+06,1.35546e+06,1.35546e+06,1.06269e+06,1.06269e+06,1.06269e+06,4.96785e+06,4.96785e+06,4.96785e+06,5.41716e+06,5.41716e+06,5.41716e+06,9.55134e+07,9.55134e+07,9.55134e+07,6.86189,6.86189,6.86189,5.70326,5.70326,5.70326
78,4.3418e+06,4.3418e+06,4.3418e+06,3355.74,3355.74,3355.74,3690.62,3690.62,3690.62,6.50642e+06,6.50642e+06,6.50642e+06,8.13403e+06,8.13403e+06,8.13403e+06,3060.79,3060.79,3060.79,2692.62,2692.62,2692.62,1.35606e+06,1.35606e+06,1.35606e+06,1.06337e+06,1.06337e+06,1.06337e+06,4.97043e+06,4.97043e+06,4.97043e+06,5.41904e+06,5.41904e+06,5.41904e+06,9.55121e+07,9.55121e+07,9.55121e+07,6.86064,6.86064,6.86064,5.703,5.703,5.703
79,4.34237e+06,4.34237e+06,4.34237e+06,3354.95,3354.95,3354.95,3690.34,3690.34,3690.34,6.50668e+06,6.50668e+06,6.50668e+06,8.13399e+06,8.13399e+06,8.13399e+06,3059.65,3059.65,3059.65,2692.17,2692.17,2692.17,1.35663e+06,1.35663e+06,1.35663e+06,1.06403e+06,1.06403e+06,1.06403e+06,4.97291e+06,4.97291e+06,4.97291e+06,5.42085e+06,5.42085e+06,5.42085e+06,9.55107e+07,9.55107e+07,9.55107e+07,6.85884,6.85884,6.85884,5.70247,5.70247,5.70247
80,4.34294e+06,4.34294e+06,4.34294e+06,3353.93,3353.93,3353.93,3689.92,3689.92,3689.92,6.50696e+06,6.50696e+06,6.50696e+06,8.13397e+06,8.13397e+06,8.13397e+06,3058.31,3058.31,3058.31,2691.62,2691.62,2691.62,1.35719e+06,1.35719e+06,1.35719e+06,1.06466e+06,1.06466e+06,1.06466e+06,4.97528e+06,4.97528e+06,4.97528e+06,5.42259e+06,5.42259e+06,5.42259e+06,9.55095e+07,9.55095e+07,9.55095e+07,6.85654,6.85654,6.85654,5.70171,5.70171,5.70171
81,4.34352e+06,4.34352e+06,4.34352e+06,3352.71,3352.71,3352.71,3689.38,3689.38,3689.38,6.50727e+06,6.50727e+06,6.50727e+06,8.13398e+06,8.13398e+06,8.13398e+06,3056.8,3056.8,3056.8,2691,2691,2691,1.35772e+06,1.35772e+06,1.35772e+06,1.06527e+06,1.06527e+06,1.06527e+06,4.97754e+06,4.97754e+06,4.97754e+06,5.42425e+06,5.42425e+06,5.42425e+06,9.55083e+07,9.55083e+07,9.55083e+07,6.85381,6.85381,6.85381,5.70075,5.70075,5.70075
82,4.34409e+06,4.34409e+06,4.34409e+06,3351.33,3351.33,3351.33,3688.75,3688.75,3688.75,6.5076e+06,6.5076e+06,6.5076e+06,8.13401e+06,8.13401e+06,8.13401e+06,3055.14,3055.14,3055.14,2690.31,2690.31,2690.31,1.35824e+06,1.35824e+06,1.35824e+06,1.06585e+06,1.06585e+06,1.06585e+06,4.97968e+06,4.97968e+06,4.97968e+06,5.42583e+06,5.42583e+06,5.42583e+06,9.55071e+07,9.55071e+07,9.55071e+07,6.85072,6.85072,6.85072,5.69964,5.69964,5.69964
83,4.34466e+06,4.34466e+06,4.34466e+06,3349.82,3349.82,3349.82,3688.05,3688.05,3688.05,6.50795e+06,6.50795e+06,6.50795e+06,8.13407e+06,8.13407e+06,8.13407e+06,3053.38,3053.38,3053.38,2689.59,2689.59,2689.59,1.35873e+06,1.35873e+06,1.35873e+06,1.0664e+06,1.0664e+06,1.0664e+06,4.98171e+06,4.98171e+06,4.98171e+06,5.42734e+06,5.42734e+06,5.42734e+06,9.55061e+07,9.55061e+07,9.55061e+07,6.84734,6.84734,6.84734,5.69842,5.69842,5.69842
84,4.34524e+06,4.34524e+06,4.34524e+06,3348.22,3348.22,3348.22,3687.31,3687.31,3687.31,6.50833e+06,6.50833e+06,6.50833e+06,8.13414e+06,8.13414e+06,8.13414e+06,3051.54,3051.54,3051.54,2688.85,2688.85,2688.85,1.3592e+06,1.3592e+06,1.3592e+06,1.06693e+06,1.06693e+06,1.06693e+06,4.98361e+06,4.98361e+06,4.98361e+06,5.42876e+06,5.42876e+06,5.42876e+06,9.55051e+07,9.55051e+07,9.55051e+07,6.84374,6.84374,6.84374,5.69712,5.69712,5.69712
85,4.34582e+06,4.34582e+06,4.34582e+06,3346.57,3346.57,3346.57,3686.57,3686.57,3686.57,6.50873e+06,6.50873e+06,6.50873e+06,8.13424e+06,8.13424e+06,8.13424e+06,3049.67,3049.67,3049.67,2688.11,2688.11,2688.11,1.35966e+06,1.35966e+06,1.35966e+06,1.06744e+06,1.06744e+06,1.06744e+06,4.98539e+06,4.98539e+06,4.98539e+06,5.43011e+06,5.43011e+06,5.43011e+06,9.55042e+07,9.55042e+07,9.55042e+07,6.84002,6.84002,6.84002,5.69579,5.69579,5.69579
86,4.3464e+06,4.3464e+06,4.3464e+06,3344.91,3344.91,3344.91,3685.84,3685.84,3685.84,6.50915e+06,6.50915e+06,6.50915e+06,8.13437e+06,8.13437e+06,8.13437e+06,3047.8,3047.8,3047.8,2687.39,2687.39,2687.39,1.36009e+06,1.36009e+06,1.36009e+06,1.06792e+06,1.06792e+06,1.06792e+06,4.98706e+06,4.98706e+06,4.98706e+06,5.43139e+06,5.43139e+06,5.43139e+06,9.55033e+07,9.55033e+07,9.55033e+07,6.83625,6.83625,6.83625,5.69448,5.69448,5.69448
87,4.34699e+06,4.34699e+06,4.34699e+06,3343.29,3343.29,3343.29,3685.16,3685.16,3685.16,6.50959e+06,6.50959e+06,6.50959e+06,8.13451e+06,8.13451e+06,8.13451e+06,3045.96,3045.96,3045.96,2686.71,2686.71,2686.71,1.36051e+06,1.36051e+06,1.36051e+06,1.06837e+06,1.06837e+06,1.06837e+06,4.98862e+06,4.98862e+06,4.98862e+06,5.43259e+06,5.43259e+06,5.43259e+06,9.55026e+07,9.55026e+07,9.55026e+07,6.83251,6.83251,6.83251,5.69322,5.69322,5.69322
88,4.34757e+06,4.34757e+06,4.34757e+06,3341.74,3341.74,3341.74,3684.55,3684.55,3684.55,6.51005e+06,6.51005e+06,6.51005e+06,8.13467e+06,8.13467e+06,8.13467e+06,3044.2,3044.2,3044.2,2686.1,2686.1,2686.1,1.36091e+06,1.36091e+06,1.36091e+06,1.0688e+06,1.0688e+06,1.0688e+06,4.99007e+06,4.99007e+06,4.99007e+06,5.43373e+06,5.43373e+06,5.43373e+06,9.55019e+07,9.55019e+07,9.55019e+07,6.82888,6.82888,6.82888,5.69206,5.69206,5.69206
89,4.34816e+06,4.34816e+06,4.34816e+06,3340.3,3340.3,3340.3,3684.04,3684.04,3684.04,6.51053e+06,6.51053e+06,6.51053e+06,8.13486e+06,8.13486e+06,8.13486e+06,3042.54,3042.54,3042.54,2685.56,2685.56,2685.56,1.36129e+06,1.36129e+06,1.36129e+06,1.06921e+06,1.06921e+06,1.06921e+06,4.99142e+06,4.99142e+06,4.99142e+06,5.4348e+06,5.4348e+06,5.4348e+06,9.55012e+07,9.55012e+07,9.55012e+07,6.82545,6.82545,6.82545,5.69104,5.69104,5.69104
90,4.34874e+06,4.34874e+06,4.34874e+06,3339.01,3339.01,3339.01,3683.65,3683.65,3683.65,6.51103e+06,6.51103e+06,6.51103e+06,8.13506e+06,8.13506e+06,8.13506e+06,3041.03,3041.03,3041.03,2685.12,2685.12,2685.12,1.36165e+06,1.36165e+06,1.36165e+06,1.0696e+06,1.0696e+06,1.0696e+06,4.99267e+06,4.99267e+06,4.99267e+06,5.43582e+06,5.43582e+06,5.43582e+06,9.55007e+07,9.55007e+07,9.55007e+07,6.82228,6.82228,6.82228,5.6902,5.6902,5.6902
91,4.34933e+06,4.34933e+06,4.34933e+06,3337.89,3337.89,3337.89,3683.41,3683.41,3683.41,6.51155e+06,6.51155e+06,6.51155e+06,8.13528e+06,8.13528e+06,8.13528e+06,3039.68,3039.68,3039.68,2684.79,2684.79,2684.79,1.36201e+06,1.36201e+06,1.36201e+06,1.06997e+06,1.06997e+06,1.06997e+06,4.99384e+06,4.99384e+06,4.99384e+06,5.43679e+06,5.43679e+06,5.43679e+06,9.55001e+07,9.55001e+07,9.55001e+07,6.81946,6.81946,6.81946,5.68957,5.68957,5.68957
92,4.34991e+06,4.34991e+06,4.34991e+06,3336.99,3336.99,3336.99,3683.33,3683.33,3683.33,6.51207e+06,6.51207e+06,6.51207e+06,8.13551e+06,8.13551e+06,8.13551e+06,3038.53,3038.53,3038.53,2684.59,2684.59,2684.59,1.36235e+06,1.36235e+06,1.36235e+06,1.07032e+06,1.07032e+06,1.07032e+06,4.99493e+06,4.99493e+06,4.99493e+06,5.43771e+06,5.43771e+06,5.43771e+06,9.54996e+07,9.54996e+07,9.54996e+07,6.81705,6.81705,6.81705,5.68919,5.68919,5.68919
